id,sha,author_id,committer_id,project_id,created_at
15563369,31bdeadd976c6675e8d268142b0b64ffb3bcc23e,878456,878456,2968,2007-10-23 01:59:15
15563368,64c77f55583db607cdb36c330bc445ffa7e05052,878453,878453,2968,2007-10-23 22:42:00
15563366,6e3dea0be0b6939fe1108b597b0ab1972ea797b7,878456,878456,2968,2007-10-25 20:24:49
15563354,54e6313aa31345749cffe0d3c2cc789eefb2e8a7,878456,878456,2968,2007-10-26 02:21:24
15563357,48c75bf9dad905c877f56638bc3a4b45bf86d8fb,878456,878456,2968,2007-10-26 02:26:57
15563340,48729e9ac7c033b0a50e27869e7c388240592e2b,878456,878456,2968,2007-10-26 04:06:05
15563320,932461a64b7aa59bc1aeac1b9de92172bc19c605,878456,878456,2968,2007-10-26 04:17:16
15563305,99326b2eeb8c24f58a9bb28ce191269e44d14a41,878453,878453,2968,2007-10-26 18:25:37
15563293,96477afca5ed0d06c4022252e6ac696d782474f2,878453,878453,2968,2007-10-26 22:37:43
15563281,10391968503fc669709ebefc4bae5891efba60a0,878453,878453,2968,2007-10-26 22:45:00
15563278,33d45d479569cc5731c179146b8308bd4f4dac26,878453,878453,2968,2007-10-26 23:09:40
15563263,81d99b06baf8d1af810dbdd5c16638975d5b1f06,878453,878453,2968,2007-10-26 23:25:23
15563255,94060c3142ef3f77e20dbfb5b4dcda7b23c6db54,878453,878453,2968,2007-10-27 02:03:22
15563241,b62130824d77f581e0fcc33e5441df15da238258,878456,878456,2968,2007-10-27 04:34:46
15563238,03626a1ec42ab0932ebf62801b191417d82edb9e,878456,878456,2968,2007-11-21 09:42:22
15563224,e53fb2bcad76fe6e20c54f117e4e6e807e4ab50a,878456,878456,2968,2007-11-21 09:47:29
15563223,d599c45f5f4c4103cba74c534171ff6ad0bbfdfb,878456,878456,2968,2007-11-21 09:49:47
15563210,f6ca4bdef9a1d53c0ac744adde9cffac287c355d,878456,878456,2968,2007-11-21 10:18:27
15563195,8281ff9caed1241528f1c435da5a75ee1db5f321,878456,878456,2968,2007-11-21 10:50:42
15562951,55f86bb71807433115c53cd7e42422d00aef6815,878456,878456,2968,2007-11-21 10:56:02
15562946,ce7de77f951f6c858c79a09614be02425bdae950,878456,878456,2968,2007-11-21 20:43:52
15562945,91fdddf2cf93219f6ed1de605ea52b6d7f72c600,878456,878456,2968,2007-11-21 22:15:59
15562944,a8085ec3963e3c9bec770f8ed8d3c25b182bbfea,878456,878456,2968,2007-11-21 22:53:52
15562943,5b3f081a97b0a9081e42cc8184dab4ac3e5dfd89,878456,878456,2968,2007-11-21 22:54:27
15562942,5aa20ae8c00bb67b920555f4f06d53c695ab4623,878456,878456,2968,2007-11-21 22:56:42
15562941,7c0c14fc6fbaa3481060880de60b393da69c150a,878456,878456,2968,2007-11-21 23:27:24
15562939,67b552df6b6e25d4aea1ef85e9462864650d1cd1,878456,878456,2968,2007-11-21 23:38:14
15562937,93e2f068487f3ca9dba4ec6a0e919fd20c9402f2,878456,878456,2968,2007-11-21 23:45:38
15562934,c4849188a89e8c466656213d10c804ebd2e4ec82,878456,878456,2968,2007-11-21 23:49:40
15562933,7094ecc8c032ee8cfb129fe63c24278dfc50d12d,878456,878456,2968,2007-11-22 01:24:40
15562932,7047de98a1d820f43b88dd8f3a1071d812aec349,878456,878456,2968,2007-11-22 01:36:35
15562931,e1dcbb6d23e98a6a09b49e4d76a54625ec7c6f33,878456,878456,2968,2007-11-22 01:37:52
15562930,4cbb1d879ddbc487ebdeb407531465df8d57c69b,878456,878456,2968,2007-11-23 07:57:36
15562929,1caa1c62ad851d15c8143ab6960671f766f5b5e7,878456,878456,2968,2007-11-23 07:58:33
15562928,1a02907a2b103488c9e47cac5039a01dc6c7c27e,878456,878456,2968,2007-11-24 01:32:21
15562927,52d4f8df0ec4d669b99810836bf813f1a0cff450,878456,878456,2968,2007-11-24 01:39:24
15562926,d49576d4e9e135b659f369de4618394d3c9b4120,878456,878456,2968,2007-11-24 02:02:29
15562924,3c998f62489177d75f37f4d7ca61585dc3ab2a1c,878456,878456,2968,2007-11-24 02:05:42
15562922,3cc4923c2c1e7a57abb7533381198951a94a4bf6,878456,878456,2968,2007-11-24 02:22:27
15562916,2a0dce589e168ebf5b0b68aa1f7bd95593b27934,878456,878456,2968,2007-11-24 23:16:40
15562915,cfa0b145706e525a87663eddb99f73de9601d198,878456,878456,2968,2007-11-25 00:34:15
15562914,2d4e589d6816dee9550699fd2a25bc5d16161c30,878456,878456,2968,2007-11-25 00:48:09
15562913,ed19b2a1a27ebb52ee424146167b651ecbef9586,878456,878456,2968,2007-11-25 01:12:07
15562912,385d3b0773c0cd9893027eed20c8000d4bcc705a,878456,878456,2968,2007-11-25 01:40:10
15562911,e0d8881f786096560a920401adf04ac74b9b1b91,878456,878456,2968,2007-11-25 01:42:33
15562909,70a46e25c493052e65dc379077b4a938075de06f,878456,878456,2968,2007-11-25 02:36:41
15562908,6c2f6bf8fa4c6556518fd6e1624447d4bd9965e6,878456,878456,2968,2007-11-25 02:40:52
15562907,f1647259e775b514a06fdbc9f4b939ed7be5c949,878456,878456,2968,2007-11-25 03:55:34
15562905,7fe71bf13637b5f9f515801c999f89d600b216c2,878456,878456,2968,2007-11-25 04:03:56
15562804,eb3ab51e72aa27703751308a8e440785b971d316,878456,878456,2968,2007-11-26 00:29:11
15562790,c36f44aacaf94341d244bbf7bff0dd4a62227441,878456,878456,2968,2007-11-26 01:20:20
15562789,323cd705f91a36c369a1efa4cc1f7fd66594d16c,878456,878456,2968,2007-11-26 02:15:58
15562788,63f81c967e590eb565f49e8b051a0bacd2631d72,878456,878456,2968,2007-11-26 02:24:27
15562782,d026e68fee8eaace7b23d5be87afda5976254d1e,878456,878456,2968,2007-11-26 02:25:50
15562779,2c29120746593750b75c11e1be011e52481aea0e,878456,878456,2968,2007-11-26 02:27:38
15562778,eb41d0a97eae497d3660697a9f3d083d72618939,878456,878456,2968,2007-11-27 03:26:01
15562777,68f364e60c53730a2b6081214806ef38d8518320,878456,878456,2968,2007-11-27 05:42:20
15562776,5e5f0c021a53a5ffb72a25a6ad95c7d7eaf308c9,878456,878456,2968,2007-11-28 03:12:06
15562775,b17f5f7008d6caca67ad405180c6359d8f624cf5,878456,878456,2968,2007-11-28 04:16:12
15562774,095d95e36b3b4e4b2e5dddc51d6bada976534357,878456,878456,2968,2007-11-28 04:26:48
15562770,18d3c8714fe1b440a219873995fdf3347dbf5676,878456,878456,2968,2007-11-28 05:55:05
15562762,03b080973b4d5b47bca29f0de35bd7d44d887578,878456,878456,2968,2007-11-28 06:31:31
15562760,d45485425302e12b314e509d6924f4094ca4d034,878456,878456,2968,2007-11-28 06:52:52
15562752,414c80a324b4b3adc1017f42ee00425513b5d22f,878456,878456,2968,2007-11-28 07:24:13
15562750,538567319f913ca1382e52efd5130cb1c122d0a6,878456,878456,2968,2007-11-28 07:47:48
15562734,14c12df89862fc57a105d07e112960746cee7a95,878456,878456,2968,2007-11-28 08:10:12
15562727,d9cad760a2e02e392849e79841e083879e17513f,878456,878456,2968,2007-11-28 10:55:19
15562726,de6f9818b9aef18eb8e69f8320c6482a4824c586,878456,878456,2968,2007-11-28 21:25:14
15562725,9040375d183af1448dcd0f7cd8fa90af921a2636,878456,878456,2968,2007-11-28 21:36:19
15562724,601307072325bf3ad5c77c09b18619c96cdd9c98,878456,878456,2968,2007-11-29 02:21:04
15562722,29eb18adad5c7ae12c649f4217763f09b01346c6,878456,878456,2968,2007-11-29 02:32:49
15562721,2f6269f6b3a63bf5917def2e9ed8ea59f182d4be,878456,878456,2968,2007-11-29 03:53:36
15562715,1d2a7043ef124e670569a74f61267ced81cc3fa2,878456,878456,2968,2007-11-29 04:14:11
15562713,9d0ce7cddd06628dba9d15eb1366421c818a3e5a,878456,878456,2968,2007-11-29 05:00:25
15562710,eaa3227fedfa8ccc4312b72426c905aa9ae9f9eb,878456,878456,2968,2007-11-29 05:13:51
15562708,e7cc1b6f944e84456395507d004fb9fa37c7b824,878456,878456,2968,2007-11-29 05:16:47
15562707,b72f00cc22b9fc02e61a2859c40e125b7985454a,878456,878456,2968,2007-11-29 05:28:59
15562706,703cf3b28741206d921c80d7e53a282100cccb79,878456,878456,2968,2007-11-29 07:46:58
15562700,06e2a38f092f164bb1d0a6258fae9d2d9c873d19,878456,878456,2968,2007-11-29 08:15:46
15562539,b9c9672659d5b6b6df1bd98cf1b0b4e2871620cc,878456,878456,2968,2007-11-29 08:35:04
15562520,4a24696643721aa13b25db7bab8dfa6e7681a2eb,878453,878453,2968,2007-11-30 01:44:59
15562511,525d99f1421c54844ebe13cb4a3d0480feab17a1,878453,878453,2968,2007-11-30 01:56:18
15562494,bd8515bbf89bcb7502ef5e7099bc6f714ecbf30f,878453,878453,2968,2007-11-30 01:57:07
15562484,9ee50b308247b18326111b81272944c5c7ce2090,878453,878453,2968,2007-11-30 02:35:06
15562457,c273bc36a386e36fabb6e6e3c92893e6170dfef9,878456,878456,2968,2007-11-30 03:40:25
15562446,13d13b218f209e2b6143ee4789a3543e4dfad1a2,878456,878456,2968,2007-12-02 08:29:08
15562432,a203474d47370b4c8ed5f81637f41f7af060122d,878456,878456,2968,2007-12-02 23:41:58
15562408,5cfbda34755853780b1fbf89646bbeca54621178,878456,878456,2968,2007-12-02 23:48:45
15562382,95287a1b551477588ca1b1b9bb5637b053f7e439,878456,878456,2968,2007-12-03 00:03:03
15562360,bf896df2521ac20f9fdbaca75ab6025192ae6f94,878453,878453,2968,2008-01-12 01:01:00
15562333,f839a0fe96ad9c80cb60dfe4eb2ee4a27d0cadda,878453,878453,2968,2008-01-15 22:30:41
15562329,593511ec5251f060ada11de1cac88e9e5b64afea,878453,878453,2968,2008-01-15 23:00:40
15562318,9b06a2d5cf15e420487e1e8895b578bbefcb29eb,878453,878453,2968,2008-01-16 01:30:54
15562301,47aa6753396ba1709aaf59d1bcd7b7a64b6d0773,878453,878453,2968,2008-01-17 02:16:41
15562286,969b4367c59c303e163f5906d65232200cfcbba5,878453,878453,2968,2008-01-17 20:09:19
15562254,038b6b7df28d02ae72f8fc3aa40e89ad5da5983a,878456,878456,2968,2008-02-18 05:48:32
15562225,24377ca50c1bd98ce63b6f60578ecd36365395eb,878459,878459,2968,2008-02-20 03:51:39
15562211,0380230d69f50ada79ff12f1c024d63938083c04,878458,878458,2968,2008-02-21 04:14:53
15562180,44d2b66d3ce534fea767ced6812623e28fd3defe,878458,878458,2968,2008-02-21 04:45:26
15562156,becd6d8ab0d5a8dbeddf3c948d4c73e88466f2c0,878456,878456,2968,2008-02-21 06:45:17
15562141,d41cccae7b9a425aa12f1a7e26763d3274fac9c6,878456,878456,2968,2008-02-21 07:46:29
15562118,776d39aa0d2d7b8a23bfcf838a1c53e08a33e4b5,878456,878456,2968,2008-02-22 07:25:34
15562097,ba2d234cce96d9dabccd2ad2878b1f010b837ce8,878456,878456,2968,2008-02-24 01:00:04
15562088,682c7de1061267d7dd232e5829d16a8aa05a2d7e,878456,878456,2968,2008-02-24 02:38:04
15562087,db197345918a9b746033cdbcb297fccffb567177,878456,878456,2968,2008-02-24 02:39:41
15562080,aaed7522dc748f709e329019f6dc35ce60ceae68,878456,878456,2968,2008-02-24 02:55:30
15562078,93d47e99a44f5f4aadf8d83a2193ebbf33a3ca29,878456,878456,2968,2008-02-24 03:33:19
15562076,520ac2e9183342bc8c91481ca63d59accb8a560d,878456,878456,2968,2008-02-24 09:32:52
15562075,4f8038833c99d99982d742faa2ddcfb9ddeeb737,878456,878456,2968,2008-02-24 10:38:44
15561938,fbdf982f429a4cfd9bc6e3804b2060ed4fb0082a,878456,878456,2968,2008-02-25 00:04:18
15561931,1f07ba27b245f25c78c6ec140476d2922258ef3d,878456,878456,2968,2008-02-25 00:43:39
15561918,5a61c3be45076cfe066df404bcd9316dc5420232,878456,878456,2968,2008-02-25 01:46:11
15561914,59199dcc13ea171c70eb042486b10d11b4b69045,878456,878456,2968,2008-02-25 02:30:04
15561906,7d5bc1f0da7f87120a2b4ae1920ec7fc5c4455f4,878453,878453,2968,2008-02-28 05:07:06
15561896,ccbb0703002fa780612877148e101740c736a3ba,878456,878456,2968,2008-02-28 08:49:09
15561884,0fa5de7484fc22a885fa067e4cff4c9ac78cb7e0,878453,878453,2968,2008-03-05 00:30:06
15561861,327c6ece36471763574d5c7ccc04e64c3410a742,1564,1564,2968,2008-03-08 12:21:43
15561860,caf4857024572ebab33fd28f61b4f6c8b44e77c7,1564,1564,2968,2008-03-09 01:40:01
15561856,b47ffd392af9ead973297deee170b0d6225a42a3,1564,1564,2968,2008-03-10 07:31:19
15561858,b18102be44392e698e46de5a16d561c0b830e6b8,1564,1564,2968,2008-03-12 14:23:09
15561854,09ac17579e2fcaf0898e00f2aaaf269a7148f457,28106,28106,2968,2008-03-15 19:43:29
15561852,713b66a3b0c2fb2e2c76702478599250369b3a43,28106,28106,2968,2008-03-15 20:02:19
15561849,5f3eac03441b52d0faef54d1bf23897e6b4cb789,28106,28106,2968,2008-03-15 20:07:38
15561846,898b36eab4cbd0384d23000ee738c9d451558ce0,28106,28106,2968,2008-03-16 00:20:37
15561775,3d92391a33eebf51e75a5decd44e5dfa1196f40f,28106,28106,2968,2008-03-22 23:22:47
15561845,df800b5c26771efd3a85f5d59443bdceeb4c6c57,878444,878444,2968,2008-03-25 00:20:58
15561836,1f204991c34fa36f0a678c10019ba065579bd081,878444,878444,2968,2008-03-25 00:35:42
15561828,0b485a96a3dca775e9011e19698af11b58b43e8b,878444,878444,2968,2008-03-25 01:04:51
15561819,1776a80d2c0e489a38d18afb58c3cc48cefacbf4,878444,878444,2968,2008-03-25 01:28:24
15561801,9a5d69a87f8a7ec131da3198d2e1320333681856,1564,1564,2968,2008-03-26 14:51:08
15561798,bacfa20d9fa68d3a22c862992827bc97d0af50e9,1564,1564,2968,2008-03-26 16:54:14
15561794,047edc6a9208c7836d3223718fd3564296d69d26,878444,878444,2968,2008-03-27 02:02:28
15561772,6bda16b9c1164a3a2f98759e9cd2139323b1ed94,28106,28106,2968,2008-03-27 06:09:55
15561771,d874133b94c7b3bc94be806f5ff8c204631f4106,28106,28106,2968,2008-03-27 06:45:32
15561767,e0c7f978f49f974b216141b2f9e2e41a83813ae3,28106,28106,2968,2008-03-27 08:10:39
15561764,5e8571246e1d3832d38c32e77de940df7598bb2b,878444,878444,2968,2008-03-28 21:33:26
15561756,ed0638480dc5d17d78ea20cf1a9cbe130975f6c1,878444,878444,2968,2008-03-28 21:38:40
15561758,83cba9cf07417b470e77b7de6928f58d10a65363,28106,28106,2968,2008-03-29 23:59:45
15561300,302a03cc3767b7e1639ce4a5249929a383d1afd5,1564,1564,2968,2008-03-31 13:10:40
15561751,1bcd28fa1340283ae8a4c884a40831b87281f362,878444,878444,2968,2008-04-01 01:03:49
15561663,be5f5270ec642be3e17e7b739dc4c3e06464fff4,878444,878444,2968,2008-04-01 01:48:06
15561660,0eca3f46c74bfc88fb97484fc6f1744f1cfbe79a,878444,878444,2968,2008-04-01 20:38:36
15561659,370bda3e533e0e698875973a5d88bbe01048f234,878444,878444,2968,2008-04-01 23:45:10
15561644,d71fe8303dccad05c3e212a463cdd3f6e87e6105,878444,878444,2968,2008-04-02 01:20:52
15561599,4efbbefe2f78c64e596b1449f1bca5ce2d7822b0,28106,28106,2968,2008-04-07 02:23:36
15561627,15d360e8aeeeebd92383363fb9798498452dfd29,557302,557302,2968,2008-04-07 14:30:04
15561626,4ce623161ac647984f8f21c5c6674ff044f43787,557302,557302,2968,2008-04-07 14:32:13
15561625,081f71e35a090a8be6ca6a37c92d49688847c67e,557302,557302,2968,2008-04-07 21:31:49
15561623,80d4bec4677027bd068aaa975c13836b05628bac,557302,557302,2968,2008-04-07 21:36:06
15561615,2a9802de2e1c5709f1a7f651503afe8e994b14d0,557302,557302,2968,2008-04-07 21:41:05
15561610,dc219f7ad0d246cc55392025e34adcdea5daa1b7,557302,557302,2968,2008-04-07 21:42:27
15561609,ecb95f941eedfc9b3269d5cb50901970fab659c2,557302,557302,2968,2008-04-07 21:43:01
15561566,b9bc95a94a908d4977b2fec51c6fb32d05d7e83e,557302,557302,2968,2008-04-07 21:45:36
15561583,2860f2215f95eb942ee0a7d3f9d1c4ba357154b3,878444,878444,2968,2008-04-07 21:59:22
15561593,74bfd99011e819ed46eec4287343c899140f3560,878444,878444,2968,2008-04-07 21:59:22
15561597,2baa78d95ef6d69c5c62bca2d47af2ae658e5bd5,36347,36347,2968,2008-04-08 20:45:03
15561574,4144ac1a8b9d34625bf28f93a68720a1d326f83f,36347,36347,2968,2008-04-08 20:51:28
15561591,98572b4d0d406c7f1e7a1d9100887c4b2fb07f9e,878444,878444,2968,2008-04-08 23:40:21
15561556,cacf0848854e3066e40917e7b0037e0dee696d0f,878444,878444,2968,2008-04-08 23:43:55
15561572,95ca3f0c6939be54b2c48ae65626447b2684e60d,36347,36347,2968,2008-04-09 00:50:15
15561570,41b7a3181e4bb8d09799c5c00caef1690d0c65bf,36347,36347,2968,2008-04-09 00:51:20
15561506,22ae5da2f93536126855818186f891efee6c8e82,878444,878444,2968,2008-04-09 18:07:20
15561535,520c55f5ca4255df1f765a154c7627322ce9dd54,878444,878444,2968,2008-04-09 21:57:19
15561522,bf047018a3c51994edf8396a767e89c89b0298ea,878444,878444,2968,2008-04-09 22:00:50
15561497,d3f824c9607a5a56c9a1fb30ccb1223c630c63ec,878444,878444,2968,2008-04-09 22:04:49
15561490,307f93c6f100d7144814d06863e821e65753c1b8,878444,878444,2968,2008-04-10 03:30:42
15561273,39cee5c8da2caf27359e8bc8cb8cd5fef3d426d1,28106,28106,2968,2008-04-10 22:38:39
15561329,53c6609f39a6b1901b46660c01e9ba1cb4ebe07d,557302,878444,2968,2008-04-11 20:36:26
15561325,02626e91b9431f64fb55e3ab6b97e39ad0415c33,878444,878444,2968,2008-04-11 21:09:23
15561296,ca9ac7b5aeb3d5adc1a4c7fb86e21b0dc688e55b,878444,878444,2968,2008-04-11 23:29:36
15561298,ce4cf34e7731b754b1d6b3eade7110a4352324f1,1564,1564,2968,2008-04-13 09:07:15
15561306,d343d27d877d8b3112a61fac3e61546952f449ea,1564,1564,2968,2008-04-13 09:17:39
15561303,ccc19b0436add4fedea1c009b80a35c573a8a558,1564,1564,2968,2008-04-13 09:32:23
15561272,415b75bb57352bd1c62d6797ff7540e18763695b,1564,1564,2968,2008-04-14 03:11:07
15561266,f747bfe403bcc964cd32157c9563aad93a73f325,28106,28106,2968,2008-04-14 07:25:06
15561270,e7e0e5581533d6e8a3ded8049d509664402221db,1564,1564,2968,2008-04-14 20:31:52
15561075,da3439af026a76d008d7cd49206cb1081da7b316,1564,1564,2968,2008-04-14 20:34:10
15561073,38588af109a9ad0cfc422ae6e2cce3593445f07f,1564,1564,2968,2008-04-14 23:59:31
15561267,a3bbfead68d4afdc4311b7e191ea74e4d2f17d6d,1564,1564,2968,2008-04-15 07:12:39
15561072,2413987830ca004ba2da9be48b199cb82a654146,1564,1564,2968,2008-04-15 07:42:33
15561069,fd0150da29d097fe1b4efc9f398c60caa4b380b2,1564,1564,2968,2008-04-15 08:25:09
15561061,c1aa6663a55cf10e38f548f48743837e88581b2b,1564,1564,2968,2008-04-15 10:55:22
15561187,060eb75ed6c1d8e5b8f033e97c9e8c820e66be15,28106,28106,2968,2008-04-15 19:30:58
15561181,f9e6b88504aa30d4aecb80f7ac8e300afeffd6da,28106,28106,2968,2008-04-15 19:54:04
15561179,983358b3c487a77966f40fa1bc337ae5f0a74b65,878444,878444,2968,2008-04-15 22:10:50
15561180,540aa5faed8d9918f2056092a4b6466c6dffcc74,878444,878444,2968,2008-04-15 23:56:08
15561178,d7e9f3002a49f26c72fae382484b0677dd18292d,878444,878444,2968,2008-04-16 00:50:37
15561176,28b12858d67563dafca1f328e7251fa3c6f63ad0,878444,878444,2968,2008-04-16 02:10:48
15561175,0da75abb023bf5d68de645a809a4a09c9274b10c,878444,878444,2968,2008-04-16 02:11:10
15561165,abfa696f344742b36bc8f373d48f6483daa4d1bd,878444,878444,2968,2008-04-16 02:14:31
15561138,d7032a0c91ca962aee6f25dbf5d5c3228658a9f1,878444,878444,2968,2008-04-16 02:17:05
15561068,a54d7cc321cb81308d23f68084bcb406d2e27c46,1564,1564,2968,2008-04-16 02:57:25
15561065,64a2dee4f035aa876b40d826741004e9c0965c73,1564,1564,2968,2008-04-17 04:06:25
15561143,d2ff40a7de0aa18b31e555ef5bc176046907d408,1567,1567,2968,2008-04-19 12:19:36
15561104,23999054c6242357a5a2c982301b96ec36bf2a7b,1567,1567,2968,2008-04-19 14:43:12
15561121,5b3440e251a66abf6776a4d5259b579d828a3b4a,7579,7579,2968,2008-04-19 18:14:43
15561103,40acdeebb74a3af34a73b8deb4c7b4ae830d1681,28106,28106,2968,2008-04-19 20:56:40
15561102,3a38dc3491cdb42ef6074b396a6b8d4977e417b8,28106,28106,2968,2008-04-19 21:05:14
15561100,f80203adb6bc5756bdcf2388c937891c756db5a6,28106,28106,2968,2008-04-19 21:07:12
15561098,9c875ffda0d9d12bd54f83606b30601b1b9b6bf7,28106,28106,2968,2008-04-21 01:03:41
15561084,9c85e99c995c742671ba970defac59e3dfcb7bb5,2582,878443,2968,2008-04-25 02:24:31
15561095,d16ee6533b01cda980a6311019d6f13efe109e6b,878443,878443,2968,2008-04-26 22:09:40
15561087,1987e55049132d35377c16a41f5c66d9f469bb95,28106,28106,2968,2008-04-27 03:03:12
15561059,f71330e6598bba00bb26735a6077cda00f3f7ef4,28106,28106,2968,2008-05-07 21:18:43
15561057,08b1452a3762a1e7f443352c78f6e3d373cea1d4,28106,28106,2968,2008-05-08 01:51:02
15560903,174d9c8a25b80eef9b92dd4054579ed5788e81e1,44284,44284,2968,2008-05-18 17:18:42
15561055,ce673fa4d9e724b017290e85f3da40cfddf068a2,28106,28106,2968,2008-05-18 21:53:19
15560891,d2cfe06c3b177a351f5f16d186620ab2995759c9,28106,28106,2968,2008-05-18 23:01:16
15560911,b73450982a48eb0bff302d413f036ff911379c9e,35126,35126,2968,2008-05-19 07:20:44
15560895,418db1ed7cecab3c8f07270c419cef89dc942cde,1564,1564,2968,2008-05-19 18:06:58
15560873,f5ec72d542784237a67a2e317e7f377ce003af80,1564,1564,2968,2008-05-19 18:06:58
15560875,bda21f1fbcb0f9d77a5abb1f7310f4ee93cc7b27,1564,1564,2968,2008-05-19 21:25:09
15560917,a766406d168db2714f7ab7b0bf7adaf7043943ff,1564,1564,2968,2008-05-19 21:25:09
15560881,7526dacf33d4411d7f0e98bceeadc91b46dc56bb,35126,35126,2968,2008-05-20 19:01:52
15560897,1753aa97606e267634f550f6bc9e11ff0d80044d,44284,44284,2968,2008-05-20 22:00:08
15560894,9ddc905cefcec3e39c96b7c9d9e5916d9cfc923b,44284,44284,2968,2008-05-20 22:05:27
15560871,9022ab566bb20659ddf91b457f93459c9f9da15b,44284,44284,2968,2008-05-20 22:07:57
15560880,bcdf496da28b048ad2229285f73da6b8dc410caa,28106,28106,2968,2008-05-20 22:08:55
15560870,1ba1ceb7f6af5564bcfcf12d04d274c3030e2f32,28106,44284,2968,2008-05-20 22:08:55
15560865,07f254733192d114d59143b997ee51a4ca003a48,28106,28106,2968,2008-05-20 22:11:47
15560857,47a48df6dff8a2c8c40b6b641d23b8dd6e0f3a9a,44284,44284,2968,2008-05-21 03:21:42
15560872,28effb3b2bd77fa8aa4b5df47558014981d786f7,1564,1564,2968,2008-05-24 03:03:19
15560862,ecc0afa694c063659f9ec8af356fb1dba75dfe0b,1564,1564,2968,2008-05-24 04:35:45
15560610,0e367a524147718efaed2b020691d330a24639f1,1564,1564,2968,2008-05-27 13:18:56
15560866,f2733e8785b8b943f4114d4a8ff25b5ef632a1ff,44284,28106,2968,2008-05-28 02:09:45
15560864,dc6e32a5cea29e9055463f6eff84f2b829a19c1c,44284,44284,2968,2008-05-28 02:09:45
15560868,c2827e3331dd08d890e52a9431810d43d8ad03d2,44284,44284,2968,2008-05-28 02:09:45
15560863,6785a05d5388052981863246756711ba447b3485,28106,28106,2968,2008-05-28 02:25:29
15560860,ea3239c88f8a85f82cc891589bc6ad1c339719e8,28106,28106,2968,2008-05-28 02:41:15
15560858,c705cfde8a9244c168b78d17e2a87e00aa01bf76,44284,44284,2968,2008-06-04 23:06:08
15560853,1823ed902b2ceed31f9b74812eafb5d96574c87e,1564,1564,2968,2008-06-08 02:56:44
15560859,b404b0a78e26bb9ccddfe655ba45072e97c6db7d,44284,44284,2968,2008-06-08 05:18:07
15560856,4ea9c9ff0b60a8c7721c2a98d778b52a0e9b1faf,1564,1564,2968,2008-06-22 22:37:59
15560855,cb8441e0cbd9c2f6816d79434f29c243e720831d,1564,1564,2968,2008-06-22 22:53:23
15560854,87f8cd3937973090b84876996cc7e430bd5d744b,28106,28106,2968,2008-06-23 00:48:31
15560526,d22de907a286489e34fca81fc5340897357588f9,35126,35126,2968,2008-06-25 06:24:04
