id,sha,author_id,committer_id,project_id,created_at
237038257,7e5b87e31c7fa98621b54e35b5a02fd157552ffe,6537994,6537994,18024990,2015-03-27 07:16:10
237051954,2b7efbab442f58bfe6955fe90d6925ffb77c5b89,6981210,6981210,18021501,2015-03-27 07:54:47
237061301,82a4f770bbf5aa4a8330549d128ac3d37368364c,5629596,5629596,17837652,2015-03-27 08:04:09
237061302,0cde96ee54af0ae4676e52bb6aea28941ade87ac,5629596,5629596,17837652,2015-03-27 08:07:09
237061303,86551182a6a287a23f6f5fc14c1ecc6331d44db1,5629596,5629596,17837652,2015-03-27 08:08:34
237061304,d748daafead2289d33f1fc627ce88b2f752324f5,5629596,5629596,17837652,2015-03-27 08:10:46
237061296,5a6e4be4c5e0e931c4b376ba4c6ce98350d9e767,5629596,5629596,18026127,2015-03-27 08:17:34
237062985,808ae59efc516336e4db291d36bc78acc0279ad9,7489089,7489089,18025889,2015-03-27 08:18:45
237063914,d52262e36a013d1356ece84574388c03c24cec78,6537474,6537474,18021698,2015-03-27 08:20:57
237062713,2be28e4ea4225d9f33791dd1c3d881faa6518606,7544742,7544742,18031125,2015-03-27 08:34:51
237065071,f485405c946cbd1fbdfb41516cc18f224e5fb92b,7543286,7543286,18024246,2015-03-27 08:43:25
237064266,66146bf80ed04e9f1f9cef1a320b36c9aa96ef08,7542661,7542661,18021760,2015-03-27 08:55:20
245593921,ca8f2777ab4b5a69303b89145601856b650d24d2,6179126,6179126,17837652,2015-03-27 08:59:58
237058918,bf78a775e3ee1d3cd3b91c4530e2ddae0ba68dca,6245366,6245366,18030205,2015-03-27 09:13:40
237067700,8b0a3f06984fc6c88976454ebc4424f286328936,6186990,6186990,17992620,2015-03-27 09:54:15
237062012,a26ebb8d94dfec9c5fe796a18c1282dcb9937923,7155471,7155471,18031001,2015-03-27 09:54:20
237071418,f2e8b75d81dfb537466fb05aba1cade957d2d77b,7541147,7541147,17837652,2015-03-27 10:15:25
237071419,039304e47217a33f25f5df3102b196beebbbae55,7541147,7541147,17837652,2015-03-27 10:16:52
237071420,89433f4452903f3df3861f249611fc2edcaf5cf0,7541147,7541147,17837652,2015-03-27 10:17:35
237071421,d72f9a170ecd4f95260b04ecb0330217571b80fb,7541147,7541147,17837652,2015-03-27 10:18:44
237071402,5907a8d101694f068815a98f2b68cf02dfe4f9c7,7541147,7541147,18017612,2015-03-27 10:20:08
237082218,b25b8bb9bbd804af198535678bfb37ba930136b0,7543693,7543693,18026300,2015-03-27 10:30:51
237087526,27907f5d19544d4957db242f96013dc694175dac,5949313,5949313,17837652,2015-03-27 10:49:37
237078269,ff9da3dd716c23cdedf440f9f47b4f9f96f7ec5c,6012596,6012596,17837652,2015-03-27 10:56:09
237075571,3f717890425af0f9ce6fbc3838c00064a3dcb0c3,7541226,7541226,18017795,2015-03-27 10:59:21
237090384,cd9574af634668a10d0a63f54df88c769d6e9723,6505332,6505332,17837652,2015-03-27 11:04:06
237080206,247c974f90dcded77ac3a89cc277f9544876773c,6012596,6012596,18018543,2015-03-27 11:07:34
237080008,9a93f6610a668ed04f9ea0d13be8eeb8a5f4b269,7542679,7542679,18021850,2015-03-27 11:10:26
237087510,40a29237548cf4764c379f7791549237cb8a4d3f,5949313,5949313,18022240,2015-03-27 11:28:28
237090366,2f0af83492bcc7d0a844aad52aeff2934f181f16,6505332,6505332,18031565,2015-03-27 11:35:16
237136107,855d3d0d7937482462898c5466b2d10b1cba7a56,7546010,7546010,18035438,2015-03-27 12:05:40
237156518,c1cb50d1969f5f60a2ebc263a76d2386ee23fef2,6782738,6782738,18038107,2015-03-27 13:28:52
237196564,9ca799c4a3aa05305b1b5861e6d3dc30872f0cc0,7547944,7547944,18034602,2015-03-27 14:08:11
237524930,df946653aef7bbcd4ef5089389a7d9c914505462,2397913,2397913,18059433,2015-03-28 00:15:50
237530219,be2b7164ea4ee0df63394b1b985ba8126eb51ff0,7539799,7539799,18013721,2015-03-28 00:42:58
237532841,5ebfb0e0ffa0bcd53e211f6f0b5294b1af787d46,7548351,7548351,18043235,2015-03-28 00:59:34
237536143,65577cf513915ee775ed1e63b00667a6eb22c05a,5112999,5112999,17980949,2015-03-28 01:18:09
237571951,7831113239a592246da03972c4aa9bbddee71d92,5591305,5591305,17994798,2015-03-28 04:17:20
237583093,1769f79ff476a6dbbdf6c755ce3232d3768608e0,7554280,7554280,18063296,2015-03-28 05:33:48
237584138,f7492b07c0aee079fa0f69c1cca5950055dbef11,7313102,7313102,18017325,2015-03-28 05:44:24
237592845,ac338a6f0c46b3a9a6dc80eafa9e66733ddc1672,6181317,6181317,18065207,2015-03-28 06:44:50
237597324,76d4c6172fab4939a0edd693b59643c67f2590af,6449856,6449856,18066163,2015-03-28 07:14:30
237597716,0b7b7579fa4a35a90d623375f70ce4875d4740f8,7555268,7555268,18067155,2015-03-28 07:17:19
237601358,cb68703409953ecb2a12fc43c8fa697d4989a394,6539572,6539572,17994827,2015-03-28 07:40:57
237602049,ea0c0a60539e4d8ebc6195391df5f3076e3bded3,6353509,6353509,17977197,2015-03-28 07:45:50
237610349,195d0c50f0cef1292c67e0d894ab8151ced03923,7554936,7554936,18065628,2015-03-28 08:34:57
237614474,1d76a12582253db19f42c2f811183c36619ef04a,7545875,7545875,18069240,2015-03-28 09:01:10
237619214,33b29b241dcf33ca316d7559fe751f0dbaa2e40f,7535269,7535269,17998954,2015-03-28 09:30:55
237622951,8fae0c86b6a3169ade5a04c7eaf6d6fdfdaaf1b8,7535269,7535269,17998954,2015-03-28 09:51:57
237631814,19e84d77fa3688b55fbe1345d1369f41de1c05b7,7556554,7556554,18071230,2015-03-28 10:42:03
237634027,ac4b9856d8ab157ebd7e8f1770c76b5cdc10f394,4563584,4563584,18067631,2015-03-28 10:54:46
237637130,4ed5fd90d92f9d052992206f5151c80dc6efd2d9,4529336,4529336,18016041,2015-03-28 11:07:55
237646680,7d59c1ce56018a65ef77ac8e7deb714dcf40c9c0,7556741,7556741,18072994,2015-03-28 12:00:08
1223486236,c00f6d8a742104b91b451fe45ee8e1e4c211802e,6494410,6494410,17837652,2015-03-29 00:43:01
237805504,0d3494e9192c3e9ac0baadc49e8a80ed930ed7af,7563903,7563903,17837652,2015-03-29 08:31:16
237805501,cf5931fba4ab0f699919f43157052542e59daa20,7563903,7563903,18099478,2015-03-29 08:45:59
243064270,56e27f227725b7833f3effc8559aa3674f8cdbc7,5490951,5490951,17837652,2015-03-29 08:59:58
241670717,35c1b7d549e91282212c9aebdf4667c205dce384,5490951,5490951,18096477,2015-03-29 09:38:13
245593895,8d8bc7e309dfcf044e40374544f385430321be72,6179126,6179126,18026295,2015-03-29 11:06:19
248233034,d751b1c294e534bba5d6f1c1d583437b97098858,6716316,6716316,18110861,2015-03-29 19:30:53
241875283,5f2b262a842c4b707f8e739783c657b3df414455,7553497,7553497,17837652,2015-03-29 23:20:46
241875284,478c4d9539b7f5c2ac8c8dd37532c4bb41bcfff0,7553497,7553497,17837652,2015-03-29 23:24:24
241875285,3b23845b62a82b991afcd45aef949d966c9afd3c,7553497,7553497,17837652,2015-03-29 23:25:48
237839804,01ce99c9a33ab4baf263b236d16e2d39426af214,4391807,4391807,17837652,2015-03-29 23:31:42
237839805,cd9d30b73f5c4a095912664f7a3e658965ba99ec,4391807,4391807,17837652,2015-03-29 23:31:58
237839806,f3bf9422977682d376899a70dbf0108f443b1dd4,4391807,4391807,17837652,2015-03-29 23:32:19
241875286,d8495b2b42475e821d45e8bf9f2a75852375b4a4,7553497,7553497,17837652,2015-03-29 23:55:00
241874029,581c83f402f458aaf2e8d189123544ed8fbcfa98,7553497,7553497,18063356,2015-03-29 23:56:47
238932143,f4b77ff2fe894648fc0a896f94597d9413a17b13,7539474,7539474,17837652,2015-03-30 00:02:38
238932146,0c7260fa406d1e8bff6ac0b26814ed0e95f42752,7539474,7539474,17837652,2015-03-30 00:10:24
246750501,a10f07d9edf528612a09c25c3508568e95b6d443,5457088,5457088,17837652,2015-03-30 00:11:39
246750502,6d34d89858faf6f90bd415ffdf1e7aa3d95d1c0b,5457088,5457088,17837652,2015-03-30 00:14:12
237838015,a54afa2720cea626295ec69f6557eab49f516124,7568729,7568729,17837652,2015-03-30 00:15:26
246750503,32f9ffc2b59f3d7d817d426deaee513651218afb,5457088,5457088,17837652,2015-03-30 00:15:38
238932147,4562ce2abf23efd946c871179ab21d0c7f59b1ab,7539474,7539474,17837652,2015-03-30 00:18:10
237838016,13add6c738c5a055df8023003a14eb2a95d40f9e,7568729,7568729,17837652,2015-03-30 00:18:11
237838017,f9d3e7774e7b33207e342a711a890d43a210325d,7568729,7568729,17837652,2015-03-30 00:19:48
238932131,fd6c7db5b57d91ed4f5080e5b84206953071ef16,7539474,7539474,18119669,2015-03-30 00:22:02
244021924,b3eeeae2a89a71d127210bfe71aaf6e08f657d58,5457088,5457088,18119698,2015-03-30 00:22:03
283745901,8a73eaed957a62ae2bf318cc05bf7bbac9db2f3d,4686097,4686097,17837652,2015-03-30 00:35:55
237838012,a5c28c437cbb75328183fa70bcd36fa8ec77d95c,7568729,7568729,18120826,2015-03-30 00:53:39
237839802,274e18f69606ebcd83dd2da32515d58867b170a7,4391807,4391807,18119440,2015-03-30 01:06:33
248141805,4ae55e9153d633f0b048e2f6d32d286abd362129,7107497,7107497,17837652,2015-03-30 01:21:22
239807925,2459ab88c6727d0b593ca4124e2c60155451bb04,7107497,7107497,18092122,2015-03-30 01:32:13
283745902,6d6c56055bfd933cce63d898a70ce1904b7fd0a7,4686097,4686097,17837652,2015-03-30 01:33:57
1251347818,4abf0cc632b7f2a782667bff518570de0aa90865,7481746,7481746,18121553,2015-03-30 02:52:54
982548392,19e29f3bf560d323a234fa0ee847f713906b4e24,7569031,7569031,17837652,2015-03-30 03:32:25
237841782,ba1253ce702dd0db1f71660a955ab3359366252c,6245113,6245113,18126004,2015-03-30 03:45:43
241147108,b80a17dae569dbd4614e5a18732fb6e6621fd1f9,7656330,7656330,18125259,2015-03-30 06:04:14
237886510,8844f90c231e06ff6d07d44dfc4d78ed5bfce07a,7572121,7572121,18133985,2015-03-30 06:24:13
245112524,d2c9f1e4dcd958f063bfb5b5d5a0466b6ece0f56,7742300,7742300,18713072,2015-03-30 06:49:23
238156681,97c1fd94ec1e836604c48e37d2ec8b713797a372,6905363,6905363,17837652,2015-03-30 06:56:19
238156682,006be723ec35fb4ef59f676df74eca80323f58e7,6905363,6905363,17837652,2015-03-30 06:57:08
238156676,f1eaa28eb93b43455bc59db7feb4b76b965e03bf,6905363,6905363,18163297,2015-03-30 07:23:29
237846181,816088728a414adc5d02ae8b5e67130a333b913f,7569903,7569903,18126544,2015-03-30 08:13:16
237852189,59153b706d212a3ba1099a1c0011339c478daa1f,7568760,7568760,18120958,2015-03-30 08:32:28
237859469,cf82b7ca29f95f6145b83e698521f0e5e9978762,7569903,7569903,18126544,2015-03-30 08:54:17
237874589,d0b4708b6cf095883636bb5931fbc9dbfaca56d9,5959326,5959326,18130018,2015-03-30 09:36:42
237875671,60a6f14c2eb6d5a0da24d9ecb588b49fd96c1d3d,7570268,7570268,18128287,2015-03-30 09:39:06
237885972,d5dcfd782bccae2187cf6da97ee7d26eeeaa17e1,1309380,1309380,18133926,2015-03-30 10:09:02
237887876,b0904e731bd32ec1b5b2a1f5642a4c922fb5cd2e,2768649,2768649,18130012,2015-03-30 10:13:36
237888662,111065fcee076b1bcf4b55c1f4c7076e6f896c7c,7571626,7571626,18132579,2015-03-30 10:15:11
237894914,f85a500bbb14be167423bbc91ba370ad16c99408,7480815,7480815,18132389,2015-03-30 10:30:02
237896756,918f11d20fd425097423b05cdd6718dc3fcd29f9,7570268,7570268,18128287,2015-03-30 10:35:59
237896676,54a538abb4bc12da38d3485e9baf77a8d7994039,7572286,7572286,18134567,2015-03-30 10:36:24
237907431,5c18620e2acddf040b926a36ce8e2c1fe3174bb8,3563545,3563545,18135771,2015-03-30 11:01:57
237910844,66417ba88ce42c74de61ac3c7f9914d4f4931db8,7572668,7572668,18135783,2015-03-30 11:10:02
237915787,0cf21ab709cbe6ee37f06de48c090ca7832b524f,4674353,4674353,18134289,2015-03-30 11:10:29
237912246,001f20efde671a362d177620c6a6be6996b6ead8,7572577,7572577,18135508,2015-03-30 11:13:09
237922008,7500eb5bf91ea1d803c8ca611aa423dbd03de78e,7569935,7569935,18136078,2015-03-30 11:35:22
237926635,7219af304889b2a57c1622e8e2012b1b7ece3156,7362182,7362182,18137695,2015-03-30 11:46:41
237942582,5bb204d8d62fdb92801e72ec4bc39baba73bbc7b,7573764,7573764,18139094,2015-03-30 12:05:10
237936792,ef230c25beb1fdfa43da9f30b0f2b4cbf510e764,6677990,6677990,18134047,2015-03-30 12:10:24
237942548,f444d0b12f9de558e37bd895f6a60f3f2c828778,7573077,7573077,18136899,2015-03-30 12:11:39
237949924,0edcfe6b9e2bc39361bcc72bbe42f41951981669,7573983,7573983,18139775,2015-03-30 12:20:21
237947161,6a391566bc0754ae4cb097dc675c10566978d4b6,7573077,7573077,18136899,2015-03-30 12:34:09
237947668,de09c63451d0cfc244a213fd30f2de93ac5f567c,7572571,7572571,18135806,2015-03-30 12:35:17
237951554,a52e648baa3aae6b3b779d7bfb154bcb1d6786a6,7573974,7573974,18139740,2015-03-30 12:44:24
237953247,8bc9222d47eb98d8d526901b4230cb159ba9ac50,3497696,3497696,18139772,2015-03-30 12:44:37
237975937,86fd3003f32860c6a77d67a99a93a239e69fd6cd,7569390,7569390,18124201,2015-03-30 13:25:34
237977563,955a7b0d5db5da4dbf2a1632b3ef38e1e7349749,7569390,7569390,18124201,2015-03-30 13:28:54
238012984,c58a263236372c10d04a298794ac18fe1c1d2cd1,4402652,4402652,18141683,2015-03-30 14:44:36
238082957,426aa74cf995d0cb0ebc57fb922110a6fc977387,5924393,5924393,18150754,2015-03-30 17:29:21
238095082,b8fe6bec9074aa10b976888fc8f0d082eb199cca,5924393,5924393,18150754,2015-03-30 18:09:44
238175252,cf46480bea58af80d2cdbc22d9f0656f30bf9ef4,3598616,3598616,18166961,2015-03-30 23:38:59
238177348,3eb3f809be33716c351d6bed233bb70a8ca47dea,6305330,6305330,18138885,2015-03-30 23:48:58
238184481,d93903a14c6dc185246e9ee04cd23a6af05eb562,4397601,4397601,17974827,2015-03-31 00:04:01
238186437,a9692054c6890d956715784a7802c2bc20eff464,7327637,7327637,18168816,2015-03-31 00:18:27
238370687,e9fed8cd1c54161199289cfb7f81633156a178a9,7582165,7582165,18178636,2015-03-31 01:38:40
238250989,52296a4e68b5c359beb96145f49896853983366a,7583227,7583227,18177717,2015-03-31 01:45:13
238275838,4201540f6b15d5bedbd8bf78cf8dff52b8535233,7573077,7573077,17837652,2015-03-31 03:21:04
238263912,a91aded3f24d8b80878fa2ee086e02a54ef8fbcc,7582100,7582100,18178580,2015-03-31 03:57:48
238275840,ee233968727338d12d07f0f8d8ad7ffa3fbeb785,7573077,7573077,17837652,2015-03-31 04:00:17
238267339,cbc670ef350449e7a1ce095bf6068cedba3c223c,7583528,7583528,18179727,2015-03-31 04:14:19
238273226,b1e59756a4f79bdaeb8aacb56f74ff0d9e8c1ef1,7122281,7122281,17977391,2015-03-31 04:19:29
238289822,a100f5f3b819d282987b275ff15b9af3cee8557a,7583749,7583749,18180921,2015-03-31 04:19:40
238275841,c0cc7de2d8e060733e1fa50f4b12f57ffca8cb3f,7573077,7573077,17837652,2015-03-31 04:37:17
238287108,273ed7b9ea95ad78bce851a93dd328b60e8b68a5,7583276,7583276,18180982,2015-03-31 04:39:39
238310632,3b73ab6b6f25fa218a217049a75a66cd8da8ea4b,7573077,7573077,17837652,2015-03-31 04:42:28
238324904,22f37715f3c7a97293cbf8bcc17dee292faf0875,7482661,7482661,17837652,2015-03-31 04:47:14
238310514,85d6db1a6a761144afc28ec37a77e29a6ff125f2,7573077,7573077,18136899,2015-03-31 04:49:41
238305758,909fac8a2e29490c39a48965902ead3cd4cbc06b,7528662,7528662,17974420,2015-03-31 04:57:16
238324834,78de153526c4824a22779fc12c4175c38e3666a2,7482661,7482661,18182882,2015-03-31 05:02:28
238322201,bf97edb5cec1eee539d37c4d4efae2f1ca0f598d,7584418,7584418,18182824,2015-03-31 05:03:24
238340254,80bd4930f1f02160ee18b33391f73ec9f311c87f,1129374,1129374,18181314,2015-03-31 05:13:17
238365819,178655ad35f6829f7f07cd083bc3eaff2ce06ab2,6762141,6762141,18180956,2015-03-31 05:23:54
238373131,8a6ef5a6e13c21fad30584bfcb94bde662eb92b5,7570072,7570072,18127395,2015-03-31 05:28:58
238389688,319414c21c78dd57fe7e33a0bcd1cf97a71427e4,7528662,7528662,17974420,2015-03-31 05:40:06
238463890,4a8a1566323e5c55bdb82fcf87bee818b3c0afe5,7569882,7569882,18138623,2015-03-31 06:02:57
238455691,97595ae0be73784899816dd48868a0c84ef15ba3,7585744,7585744,18185669,2015-03-31 06:17:58
238474192,f14e1fadf8f131296e4af763cb98b89274e3da2c,7482661,7482661,18182882,2015-03-31 06:58:22
238474994,ca7975dc5264b5d791041ab937f3cae06dd7d86f,4674352,4674352,18123617,2015-03-31 07:05:56
238476141,150bcf84d7e415602b13697185eca5122c712c73,7585567,7585567,18185244,2015-03-31 07:09:48
238497901,196296302ab87c060b98e127a49051810604777d,7585541,7585541,18188075,2015-03-31 07:54:58
238496353,c02d4d3d8ca30646b86ea503445d23bf18be80d4,7586412,7586412,18187779,2015-03-31 07:59:12
238516135,d41a178f764444ff11897c496f3b36f86b6197a9,6483767,6483767,18136835,2015-03-31 09:04:32
238529540,1f32393512247b4d1c4b512060b09ed6334a701b,7583858,7583858,18181471,2015-03-31 09:06:51
238516656,5ca391a1ed0f7055eb5759c7a03a9c0bb64120d8,7583858,7583858,18181471,2015-03-31 09:07:26
238521083,9d481d18bdc676cf97e2ab86661a75ec9362ed7c,6151824,6151824,18187564,2015-03-31 09:22:10
238527446,c7bfb6c70ea93de1d6e8987392c237fb1791b85d,7585991,7585991,18186370,2015-03-31 09:45:07
238528200,dc4bbb721489eae19639a6b3a2d62c1c540ea810,7585991,7585991,18186370,2015-03-31 09:47:05
238534921,5f0fe6279f2d7902e6959568c91bf96cf8886020,6893177,6893177,18184379,2015-03-31 10:07:50
238554703,eadae9b2ab613b52d5b240a026d953d51796b1ae,5996353,5996353,18195606,2015-03-31 11:09:58
238561111,2649a810a6022d85d2c907cd8da65d78d87e3616,7550516,7550516,18193920,2015-03-31 11:24:01
238581020,7d6a14f8b236a8b50772fcf545f12ab5e7e4fd36,7588687,7588687,18194924,2015-03-31 12:11:58
238606745,29e656fe521d29a5e2fbb1efdbd29c1c6958865f,7590491,7590491,18200463,2015-03-31 13:24:49
238667188,39edd4e3ef28557bf949a2740d3d37715657a740,7530247,7530247,18203387,2015-03-31 15:48:47
238676507,64be248ac2c8accfd5adf3691c9bb4f51d36bcbd,6305414,6305414,18128658,2015-03-31 16:07:16
238700267,095b7a7cc716e0c0f62e1ffcf39537a06b34e2bb,4221074,4221074,18179588,2015-03-31 17:02:07
238797757,9c2a27b90b3b36db3a3656832d98a6ef5cf0de8f,7583222,7583222,18202736,2015-03-31 21:28:34
238818272,089b9c49f85cca631f08deb96ebde856e27f01d3,7532718,7532718,18219156,2015-03-31 22:47:31
238830563,5f010cbd44000341c65d03dbb004e11f6f8dc52c,2829391,2829391,18219494,2015-03-31 23:27:23
238845175,882b44caabdb405b70ca12a13c1c47792740fb9c,7596637,7596637,18221324,2015-04-01 00:22:38
238847035,dba9adf2ac6a4ae0ff46667e2665ee94e51baef3,2869125,2869125,18065851,2015-04-01 00:29:15
238847689,ed35995221008bccb7d8587be68d4441fcb0a4c0,6998934,6998934,18220239,2015-04-01 00:31:16
238869550,6c5db93da5cbe1fb85690cc56ddedc262eda5efc,7583465,7583465,18179382,2015-04-01 01:49:56
238881305,9bd6c008ad290da30b70a986eab9ba7bba922c3d,6722788,6722788,18226620,2015-04-01 02:41:51
238902977,b58217cbbf3ce17ccbdfb9106b396477897ea88f,5723192,5723192,18228900,2015-04-01 04:35:30
238900398,7ea72660094a7c7591a4dcbac17035c8730e7d17,7597280,7597280,18227908,2015-04-01 05:01:00
238900395,e73e3536c392996d04dc1ab6c6a3be1d8cde4b6c,7597280,7597280,18227908,2015-04-01 05:13:47
238926402,c55f034352a69f545e0409029eefefd722c20371,7600422,7600422,18233696,2015-04-01 07:21:18
238932225,e8738429a2be22fd4e06716bfec57665865d68c3,863977,863977,18234702,2015-04-01 07:31:06
238982356,9afbb77192bbd590247d53f375b00b3b014aaf1b,6096235,6096235,17837652,2015-04-01 11:46:33
238982334,d64df02a785e70b86e20601a538a6f587e0fc162,6096235,6096235,18122598,2015-04-01 12:25:02
238992632,170e861e1b3191d9e2980fce2cd618cb4f96885b,7602315,7602315,18241580,2015-04-01 13:20:11
238977279,260ffa0fe89c56965dbaddb8f3f04b296d8278c8,4493750,4493750,18242145,2015-04-01 13:46:31
238952453,4eabe6a247f48afbf32e00b1562977d4257a997d,6402397,6402397,18238125,2015-04-01 14:06:56
239007455,7f30545839df2a0a0f0c7b47af4d0d674e904586,5974057,5974057,17976123,2015-04-01 14:45:49
239053549,c267fd8b03dbb19221ed5fbb57f4bbc109a34718,7594726,7594726,18214568,2015-04-01 18:21:16
239030522,5ca53e5edd704ccae2171ad5666ec18dadf0468b,5928189,5928189,18251750,2015-04-01 23:27:29
238918274,b90626cfbefd27508f32c54d02d30cbd22613f4e,7599855,7599855,18232046,2015-04-01 23:57:31
239112553,925b819ecc6bf3182dc986ba6a1e5b44616dd8c3,7576541,7576541,17837652,2015-04-02 00:59:00
239112554,fc4ef4e68b311770c0e6fdb631a414888b26bc10,7576541,7576541,17837652,2015-04-02 01:05:55
239036071,f2df910e778fad4716f18102a39c2b4795f61166,7604943,7604943,18252706,2015-04-02 01:06:17
239112555,94b56529b82271a5ce09bc6a6e031ce69e0a1895,7576541,7576541,17837652,2015-04-02 01:07:07
239112556,d81d370b7f12764a3478fb81b899f79ed24466ac,7576541,7576541,17837652,2015-04-02 01:07:43
239112557,ee1f5a5a94759dcbd33616a9079104f8530eb95e,7576541,7576541,17837652,2015-04-02 01:09:31
239115053,d0c35f7b5f35e8fc24f7636b0fa8b5dba9746bc4,7583718,7583718,18180750,2015-04-02 01:20:26
239112647,9092ca1d091951e96a740ca0ba184170d93e82ac,7597600,7597600,18225451,2015-04-02 01:29:10
239112558,52341c277aabba4b4269a2ccd0068936f79c4798,7576541,7576541,17837652,2015-04-02 01:32:25
239112531,ce44c79bef6f74bbe681317a02875254ed843d9e,7576541,7576541,18148066,2015-04-02 01:37:07
239063786,6a74d8ca26d090e427a061a94e7433533a866d1d,7606455,7606455,18257030,2015-04-02 04:55:57
239069409,e2465f3e549f2436db62f34d69323116bbb6c3c1,7606620,7606620,18257961,2015-04-02 05:22:14
239164213,8a4bdc0e5f292d315a3982c2cc6e7fc5233d489b,6765887,6765887,17986248,2015-04-02 08:37:35
239195169,d5c564101ee43ac9b68e08edf557cd6266675ba6,7573092,7573092,17837652,2015-04-02 09:53:30
239117797,149989e0b7787b09c6a800a3f577811925eb7e59,3182138,3182138,18264101,2015-04-02 09:54:40
239195141,a662694d09cf7b1336ff7b3f7fce2d6df29566fc,7573092,7573092,18136984,2015-04-02 12:00:27
239557672,09fbfe4a83690c4d36245d024c09d82caf72631b,7606511,7606511,18257384,2015-04-02 12:27:42
239135732,5c44c918c822c6dc16488e609fc733050f53bdd9,6108002,6108002,18266836,2015-04-02 13:01:57
239221001,21ea2ce18fe77859aed1d72f1e46be7c49ecf9ee,6268340,6268340,18205372,2015-04-02 14:22:03
239234174,e2282c045378c4b80e0344c7c0e9f7241609fe41,7607101,7607101,18259818,2015-04-02 15:26:02
239239305,fcf49c79d23981643adc186cdec7b4cb7e511efb,7590626,7590626,18200891,2015-04-02 15:42:50
239379920,dffc515ea3422a312dc9b1387c5f942c89e6b736,2904081,2904081,17837652,2015-04-02 22:13:50
239379921,6b4537c05c9436bd575c3d541c3a829e6e090ce2,2904081,2904081,17837652,2015-04-02 22:19:48
239379923,7f66129a144a6b4eec80bafca38c552ac55b1fb5,2904081,2904081,17837652,2015-04-02 22:21:16
239379926,5ad311d560c989a35b9113a657981deb4762d7a6,2904081,2904081,17837652,2015-04-02 22:21:42
239356530,c93f58433d87514389ed9bc60e53c559d3bf3b03,7528647,7528647,17974373,2015-04-02 22:29:06
239379927,25244b77c3b23022faf09f0a440410f3149354fc,2904081,2904081,17837652,2015-04-02 22:36:39
239379928,66001f36fc3bc2f3bc68a4a5cfa457f95b70d468,2904081,2904081,17837652,2015-04-02 23:07:14
239379930,82cba52322f401d80e24b336958f71a00b2c1dbf,2904081,2904081,17837652,2015-04-02 23:08:58
239379931,8926e856d89a92bcd03e7803901d44e8903c3906,2904081,2904081,17837652,2015-04-02 23:10:25
239379867,62cb7c3b75d93f92b3cd7bec64ce8a3dfa54a2d5,2904081,2904081,18263502,2015-04-02 23:16:08
240139537,c6b920e5bda724722268776221811183f5c277ee,7618737,7618737,18294693,2015-04-03 01:50:23
240140010,b48fd4461b4039baee1d5866f3ac118f72c0e0aa,7608753,7608753,18266433,2015-04-03 01:52:54
239497288,1d7fe8bef8e8ba5e31df8152979f12bc94d85f61,3732347,3732347,18297412,2015-04-03 02:24:00
239506133,a0366bae9457042bdc6c73186983f3b6d4255abe,3182138,3182138,18264101,2015-04-03 02:53:10
239542404,58437db6c7c1c1f618a3ed7150d01840abb62c35,7618727,7618727,18297370,2015-04-03 03:27:02
239599789,2ccfb622058ff80e845361ed8af5c0a0c208f8d4,2524768,2524768,18304418,2015-04-03 04:41:45
239672586,2042b802da4d08d1ef84680e41480ffbf898dac2,7607101,7607101,17837652,2015-04-03 05:00:24
239617062,3050c82aa9fd79924ae5156a8ce220524e85ad64,7622728,7622728,18307310,2015-04-03 05:09:22
239646343,4ad8360e79d985b5887357efedc53f0402610cfe,2781508,2781508,18290039,2015-04-03 05:36:09
239706583,68ecf277250e0fe68182fe4307e894f4d1547477,7619628,7619628,17837652,2015-04-03 05:55:49
239672559,615fa5bd9e952be3b6b094bc4f942b6f0288dd16,7607101,7607101,18259818,2015-04-03 06:00:37
239706586,5f4274b401a45f5ea9cf25e0a596c95f79b75567,7619628,7619628,17837652,2015-04-03 06:11:37
239683956,06f9db7c3ba0fa8795f78e0d85ce4a18d8443985,7624158,7624158,18311252,2015-04-03 06:23:28
239706538,26a89c358250b5174c38653a8da322ce53224c8f,7619628,7619628,18297434,2015-04-03 06:37:15
239967350,4ca97aa688a99f2227b43482e252f0287f8bc4d0,5681753,5681753,17837652,2015-04-03 07:02:24
239754297,f391771a1ffb64240b2b279d68730c4da9cb71ee,7603958,7603958,18314534,2015-04-03 07:11:45
240034263,9eb1fac69b5b1af4f9626fcd655305a33fc80012,7625106,7625106,18313862,2015-04-03 07:43:20
239967276,f1ef3dae3eb32e10dc65979cbfe9eb0689a0fcdb,5681753,5681753,18313015,2015-04-03 09:18:18
240149338,c57af017e2849962c1a29bc1a310cf442fc010c1,7557162,7557162,18073477,2015-04-03 10:11:20
240052293,d1be6b8ae2d43de4aa574ea8641e667a072f0b62,7628340,7628340,18320742,2015-04-03 10:33:45
240070116,9fd041f5afdc4cfd11a2006a4cf200f1e95ccf5d,3725929,3725929,18298300,2015-04-03 10:42:07
240102383,74d4394d72be1862face02d3506912d5d0056ce5,7628945,7628945,18322327,2015-04-03 11:06:38
240347113,0ba4b807d424091f5aab4b9ff2b40172ea282432,7608636,7608636,18266017,2015-04-03 16:14:20
240409750,9ccbf94fbef37c36043e4fcc07da70e744eb3a1c,7633368,7633368,18338219,2015-04-03 19:24:00
240475463,9079f5d7ebb38683fcc33f8651280d7c39c8836c,7626287,7626287,18343915,2015-04-04 00:10:50
