id,sha,author_id,committer_id,project_id,created_at
284317879,5434d21a254d08798ce21feb7e3463b862140d09,70036,70036,22046873,2015-07-24 05:38:27
284317884,065dcd4ba56fe3455d3ec236e33affc6b036574f,70036,70036,22046892,2015-07-24 08:10:43
284412733,0a55816e4d751de9dd28402346391875eae89c10,69749,69749,22087339,2015-07-24 16:43:51
284538772,8f8d4ffa938fbb6f4a4da37c3432c142ece3d5da,70036,70036,22046892,2015-07-25 06:08:33
283411129,ea3a4acedf1420dac37ae8d930ea9060051e407c,70036,70036,22046873,2015-07-25 08:59:26
283411123,ef9ec6432810ed4cbbdeee6c59a4b09ab5c930a0,70036,70036,22046873,2015-07-25 11:18:27
284570463,9df08b6128b19c07437f4df60ab7fa0aacfe1b54,70036,70036,22046892,2015-07-25 13:59:37
284605996,e809ef36f92a6c21029f14db0e9bd13d2469387f,522480,522480,22046873,2015-07-25 14:21:01
284605995,b9214c7157303d1ca0386466bcd95f6116bf1efd,522480,522480,22046873,2015-07-25 14:21:04
284606002,9da32af8faf1778ae47c680593adeeeb27dcd71a,70036,70036,22046892,2015-07-25 18:28:11
284760151,71ee6349113b0b1396bb18dc937c531ab933db69,522480,522480,22046873,2015-07-25 18:35:16
284760150,c0a344fc53d3a8fefc24cacf106ed42fe44f697c,522480,522480,22046873,2015-07-25 18:35:18
284760196,070e4e8b5cc0d4438e809dc0f7da7f33eccf0f73,70036,70036,22046873,2015-07-26 04:41:17
284760154,511645e6465776a11d05fe8dce36ecc32193e17c,70036,70036,22046892,2015-07-26 05:10:21
285355013,9c389aea3444ac289bbd85e25bea610ee0a95910,522480,522480,22046873,2015-07-26 06:00:03
285354997,a1708256b0eb9e2c5509b86b88fa33394183f64b,522480,522480,22046873,2015-07-26 06:00:06
285355061,634ce7d947fca0fc965c690eb5117785e06da81c,70036,70036,22046873,2015-07-28 10:47:09
285355062,b2f4adb05932232a068eb4d1a5d7e1ded2ca3173,70036,70036,22046873,2015-07-28 10:55:58
285355063,1f07f579530b3d78cb730aa7137a47c146329caa,70036,70036,22046873,2015-07-28 11:17:43
285355064,e98e1e7298224af6ff507c06241c39e1f413fb89,70036,70036,22046873,2015-07-28 11:19:38
285355065,e92501353c3e0fab1f99ad3282e34fdd185148eb,70036,70036,22046873,2015-07-28 18:19:47
285355066,1a4c5691b8350335f7c85c91178aa2dfe02eb1cb,70036,70036,22046873,2015-07-28 18:30:30
285355017,7dd46403c81e08c7ee5002dfc9d0c2137afa2a7f,70036,70036,22046892,2015-07-29 06:27:34
285883874,c19e416b5581d1ef01af81df208f3e87b70377ae,70036,70036,22046873,2015-07-29 13:54:39
285883875,0a2aac36ff39ccb8633818ca14a6512be4fce725,70036,70036,22046873,2015-07-30 09:33:52
285883848,e1b79310b76b72f0bebd8842a7ef12d66bda734c,70036,70036,22046892,2015-07-30 15:25:30
285902733,2feed9202e364d1741ba20f3581f53c067b10d33,70036,70036,22046892,2015-07-30 17:19:01
285918847,ea68cdaa437657b2c944afa59c15f1246e0e7b4f,70036,70036,22046892,2015-07-30 17:56:48
292771502,bcfec7733939f75789a6ce835e9d6606ec13ff87,69749,69749,22087339,2015-08-03 08:46:13
292773230,0732a5346d300f57e203abac15fe1244b9d0de5f,69749,69749,22087339,2015-08-03 08:59:56
292806892,ee90bea9e09bbe11cc313d91d0e3818f4d9d52b5,69749,69749,22087339,2015-08-03 11:57:00
279011694,a5f2226fbf48ee6ecaf6e92e182edb0af4a1a985,69749,69749,22046892,2015-08-03 13:00:06
293040858,6311f150746dda49682fd2f8099e89cd1cfb141e,70036,70036,22046892,2015-08-04 07:47:52
293057043,6ebf94f37a7a16483d4e5bdeac07a72df27b279a,70036,70036,22046892,2015-08-04 09:20:54
279011695,fd4c31b235aa63d11ae5ecd43c9f4a6e280affa9,70036,70036,22046892,2015-08-04 17:47:20
278751616,6926cf96ecde91c589392da016ed2e044eca2d6e,70036,70036,22046892,2015-08-04 18:12:12
278751604,e908c2f81907de82a639e80431ecf2d0d672cf80,69749,69749,22046873,2015-08-05 06:02:40
278751595,7d92b34d9922ff47d7aec12515b61982be83ca60,69749,69749,22046873,2015-08-05 07:23:27
279070533,8b7acc1d7fc77c047b1537492c50a000218484e5,69749,69749,22046873,2015-08-05 08:13:23
278799461,6d05e1c450a52bb349a74ab65d81f4cedf444063,70036,70036,22046873,2015-08-05 13:25:27
278799462,38a4aabc1a009dd985b989fd025e4f175cfd43ee,70036,70036,22046873,2015-08-05 16:22:00
278799452,b76a897e5fc075ad48c603ce68f39080c2f919fe,70036,70036,22046892,2015-08-06 07:04:51
279070531,b1b9666c02d0cb88e88ce0c4cf2b2b6fd3f78a34,69749,69749,22087339,2015-08-06 07:45:43
279121793,9a696558e682d9111f38d174944247dcc30f35c9,522480,522480,22046873,2015-08-06 10:53:59
279121786,9cf8164e554a4b028b1746b223b56ec587a6e8c1,522480,522480,22046873,2015-08-06 10:54:02
279121799,e08a5f848a2134ffcf767ffe4227c4fba659f86b,70036,70036,22046892,2015-08-06 12:10:05
293605090,84fdc1fc97402fbf420b07499e03541c3fd77e9a,522480,522480,22046873,2015-08-06 12:21:53
293605083,ad968c9b6494a10b9b2ab84a30fab81773002b58,522480,522480,22046873,2015-08-06 12:21:55
293605094,7114686ad9dd1a456ab0e3a9d706cf23dbea7e5d,70036,70036,22046892,2015-08-06 12:52:40
293620865,1525c60a59dfaf3f4e33661d5805efa6016aa1dc,70036,70036,22046873,2015-08-06 13:54:09
293620822,df970f5ed1039ed74c7585a643cf27624a6de423,70036,70036,22046892,2015-08-06 17:11:03
293955352,ed0a27c0eec8d2a9f15ad4dacf6b2cad856e55ff,522480,522480,22046873,2015-08-06 17:14:16
293955339,35730e240d71ccf57e5d3a9e97664cd3d4da4858,522480,522480,22046873,2015-08-06 17:14:18
293955364,571ae682f291d3fb2dbfdad017012f386e258216,69749,69749,22087339,2015-08-07 06:11:33
293912042,c2c966d1d292d3f5370492fd0f496a98c64a60ac,522480,522480,22046873,2015-08-07 07:09:06
293912012,9b874f2738d7fe1d607fbb0c974b2e3029767a7a,522480,522480,22046873,2015-08-07 07:09:08
293912084,e6f510aaf907dde05b363477568f18f391dc7301,69749,69749,22087339,2015-08-07 19:53:27
294388527,20d053335b79d07cbae8ceb0687527c96741a5f2,522480,522480,22046873,2015-08-08 05:05:46
294388509,b2b3d83e8f70d669ed114eae657de37038aed5c1,522480,522480,22046873,2015-08-08 05:05:48
294388537,afc655b620e0952a8ec7cd49ebcaacfe302f8648,69749,69749,22087339,2015-08-11 11:18:42
298295045,bcbfea89138a161c4fc6131c58bbe8a4000b33a6,522480,522480,22046873,2015-08-11 11:45:28
298295051,c21d488743cad6f3a6163e0dd3b4e9ec6da01912,522480,522480,22046873,2015-08-11 11:45:30
299966196,72b7101282e3f9c1f9b4c6477d95d1a925b76a84,69749,69749,22087339,2015-08-19 12:18:43
299990846,82e1fd7cd2b4e1f164c999bc989bc1c98b9cf004,69749,69749,22087339,2015-08-19 14:02:39
300069974,b9848836d43a15e2cd4852b7d36cedad2fe77e5d,522480,522480,22046873,2015-08-19 14:06:28
300069973,b9945e4ce21e8c0d767f7a46abb3d4b60cfcc553,522480,522480,22046873,2015-08-19 14:06:31
300069976,7652bd6d143bc3972413d02ca31d793c73db5e70,69749,69749,22087339,2015-08-19 18:43:24
300428702,715a91dae51b940fe96c8a447c12a72b1f8573d4,522480,522480,22046873,2015-08-19 18:49:55
300428700,9ee5a28f2beac04cd73310507a4212aefbe17931,522480,522480,22046873,2015-08-19 18:49:57
300428703,6a47c459ca536c4801bda457b4df130156dfb4e5,69749,69749,22087339,2015-08-20 19:28:29
300437928,65d3207c7bab10bdf940502e81e584aedd73ae3e,522480,522480,22046873,2015-08-20 19:38:29
300437926,e6f398fc903394463061411dc37b672e21fe60b7,522480,522480,22046873,2015-08-20 19:38:31
300437929,161325d0dbb86f64eb946c07c74880f48cdaa334,69749,69749,22087339,2015-08-20 20:13:42
301222919,7e9eb4fa1960c026a16925e6cac824c36c33ea82,522480,522480,22046873,2015-08-20 20:18:32
300635568,4d68b01bfa79c747650480509ff345632bd5eacf,522480,522480,22046873,2015-08-20 20:18:34
300635569,003d783dcc0dee79e359e098403644da4c1e052d,69749,69749,22087339,2015-08-21 16:51:22
300635565,4b344b25e459434f4deaf246af8c7d804bf0bb1a,70036,70036,22046873,2015-08-24 09:08:42
306817420,2f2e6692b5601191f4ca5ba5201b9037f30fb7a1,69749,69749,22087339,2015-08-27 13:52:26
306986842,ba6e9a7bc8ace23593973207d1f14d536d5b6e04,522480,522480,22046873,2015-08-27 13:55:53
306986840,6e4eaf9c6f251647034ada1b63feefb072b6f5d1,522480,522480,22046873,2015-08-27 13:55:55
306986843,433f28300e6d04d71d408efa04fe2104d912eb97,46794,46794,24974726,2015-08-28 13:14:05
307374639,ed8ceab62c4759c5f485c4e5b366068767ec290e,522480,522480,22046873,2015-08-28 13:25:30
307374616,d84756d39bc8bd2e5098decd168a2fb3e7e5d9e4,522480,522480,22046873,2015-08-28 13:25:32
307374663,c764d7ea5a446ecbf1721fe59e86f8375eab0337,46794,46794,24974726,2015-09-01 11:17:20
307404236,ab042cb9b1de2c33890ace26dec9035e817810ed,522480,522480,22046873,2015-09-01 11:23:19
307404231,ab07290f6f933bdccceb4afcda00419de934b4cf,522480,522480,22046873,2015-09-01 11:23:21
307404240,05800ee5a8f63617530a3a9d36ff8a1f0fd802c5,46794,46794,24974726,2015-09-01 12:30:22
307599007,74ad04b4380a716e3f118785b922572548bd9935,522480,522480,22046873,2015-09-01 14:11:54
307598996,27a49863bc1d315b28e720b240b735d9415e8349,522480,522480,22046873,2015-09-01 14:11:57
307599010,bf6636c89be1cb98c3e524c7abea053ffc9c83a4,69749,69749,22087339,2015-09-02 15:11:53
307745792,7bb20885993d8850a7d2af8b178ceaf79ae2de33,522480,522480,22046873,2015-09-03 06:40:00
307745788,96203d2ff2ca5d31dc294b6e916d04a57c88da2a,522480,522480,22046873,2015-09-03 06:40:04
307745800,2c7d6d5d63ca868e39e76389e66ef33e1cc235a0,70036,70036,22046892,2015-09-03 11:46:15
307763826,792800438d805d74bf5cad16b2af93a0331c760c,522480,522480,22046873,2015-09-03 11:55:47
307763823,0db9d0c641619bafacfa4a58a2be0334692df8af,522480,522480,22046873,2015-09-03 11:55:50
307763831,a46696f13dea8aa97c8acf8119e5dfd21ab685e7,69749,69749,22087339,2015-09-03 13:26:56
307914795,711fc40d25c90197facc49fe8e60a050a86dcb26,522480,522480,22046873,2015-09-03 13:39:44
307914793,72363a83e7f4de5c0db99d138178710dfccd2829,522480,522480,22046873,2015-09-03 13:39:47
307914797,f6c925b943730a8f195b0d31a18547adb98ee278,69749,69749,22087339,2015-09-04 08:21:59
307945263,aef06019d897de87d7ccc2abffa1d49f811e0c84,522480,522480,22046873,2015-09-04 08:27:33
307945262,b9c210cf87325015fe078a7b4d6e8302b0182045,522480,522480,22046873,2015-09-04 08:27:36
307945264,d624e713a61d30629830889d7357996e000c4657,70036,70036,22046892,2015-09-04 11:19:41
308259939,873004221aac329f5a239e760a4d0472d98d1f48,69749,69749,22046873,2015-09-06 19:22:34
308687694,becfefd2903cc17da6fb0a03aa83d24f6757c5db,69749,70036,22046873,2015-09-06 19:22:34
308687695,47107e23aba6253776764127eec9ae8fdc8e6c3c,69749,70036,22046873,2015-09-07 09:10:52
308259952,2d94ee1f37d475a85efa9243c8f4ca8e6298e4dd,69749,69749,22046873,2015-09-07 09:10:52
308687696,0c6953fa7be05865d937dbc83e9e53f666e1be5b,69749,70036,22046873,2015-09-07 12:33:20
308367499,9ecde2467e1a7fe64a6010bd9da794d291f4f271,70036,70036,22046892,2015-09-07 17:11:28
308382019,71409adec7afce732de2df8d9a0b5022a218a739,522480,522480,22046873,2015-09-07 17:12:43
308382006,8f12e808afb5f5939a39b92ca13cdbc45090c82e,522480,522480,22046873,2015-09-07 17:12:45
308687697,c47d090bc5e5449d35815982c471c285fe10ceb9,69749,70036,22046873,2015-09-07 18:19:25
308259878,8a2f0ca7e07adc1647661aa8f7683b5d72b8e65e,69749,69749,22087339,2015-09-07 18:19:25
308382020,aca309949bf6170081d6a4e1a70271a0d362b6ea,70036,70036,22046892,2015-09-07 18:24:44
308383508,b8590f8c94de3b00cd9ab9a937f482425ec545da,522480,522480,22046873,2015-09-07 18:42:49
308472489,26c9d28d728a60f2852e517000ab6d27806cd42f,522480,522480,22046873,2015-09-07 18:50:35
308472487,2d643ae975fc58f10e42c6aee74044a65d63a1fb,522480,522480,22046873,2015-09-07 18:50:38
308383515,fc5ead5d1fdba1f6d6326b87374b3d9bb7d8ca54,70036,70036,22046892,2015-09-07 18:51:22
308687698,2634e0fdb47095c16b67569559f3220d2c75376b,69749,70036,22046873,2015-09-07 19:01:07
308472494,1214c52be9302d4e2d9013e1f2b6f131cf621067,69749,69749,22087339,2015-09-08 10:25:35
313554453,ff3f8636a853b813b015125f461edc4908d57bad,9277266,9277266,22046873,2015-09-08 10:31:34
313554485,d20456a75b8faeb3fbdaea1f8b32799fabf477ef,9277266,9277266,22046873,2015-09-08 10:32:21
313554475,dee601d9edb3212c52b7233d33af810765abc03b,9277266,9277266,22046873,2015-09-08 10:32:25
313574763,4217c047481f04f11d9d12a9afb1376eea6835a3,9277266,9277266,22046873,2015-09-08 11:57:27
313574919,7c61f9f83760e4b59d78a15a2c63aff6b752f0d9,9277266,9277266,22046873,2015-09-08 11:57:31
313576878,700e1b00941fd04ea9815a81a1fc8ed84415bc0f,9277266,9277266,22046873,2015-09-08 12:04:41
313576897,aab131b6dffa3729a013e65a731dad21b0850d91,9277266,9277266,22046873,2015-09-08 12:04:45
313578161,2bea82be9edf7acab95b19ce519bcc5ce39597cf,9277266,9277266,22046873,2015-09-08 12:09:17
313578167,06c6492c94bd04844d1e524d3e14fa16b0712623,9277266,9277266,22046873,2015-09-08 12:09:20
313579794,f343ad8ff08ccd473a5a619313dc4cd6225509c4,9277266,9277266,22046873,2015-09-08 12:15:20
313579818,6c0387ca0c2649dea9e2fd99b606843b48275f61,9277266,9277266,22046873,2015-09-08 12:15:24
313582932,44f9b347da41e7810118de02405228242dcd8185,9277266,9277266,22046873,2015-09-08 12:27:05
313582949,bc66229b8680b3477fa7e11fd7930114b1d2b7aa,9277266,9277266,22046873,2015-09-08 12:27:09
308508568,faa8972ad3fafeaaa15c8000f0eed3ae4e9a2d96,522480,522480,22046873,2015-09-08 12:35:04
308259951,d4e5b8a5c07bed005bdd7310062faf9a919326bd,522480,522480,22046873,2015-09-08 12:35:07
308508570,7953c97213f057211f7d99d5e924690cd23f91e7,70036,70036,22046892,2015-09-08 14:51:27
308523607,2138550f5f90fc88f4be588f88e6d04921911116,70036,70036,22046892,2015-09-08 15:04:58
308539282,29bfe4b198e8377ccd2c38e4c1928683fb34ebfa,70036,70036,22046892,2015-09-08 16:47:09
308259853,a376542b182a11563e341bdab73ca51b09a3ca3f,70036,70036,22046873,2015-09-08 17:25:32
308259846,3b58c1bc1407728be7a8824bea6931b21cea8662,70036,70036,22046873,2015-09-08 17:33:57
308687699,1650ba599f4750095cebb2f9b0850a3809d947df,70036,70036,22046873,2015-09-09 07:10:59
308687700,0039d23821efee8b54a1149e4ac76ae01375d649,70036,70036,22046873,2015-09-09 11:29:04
308687701,691591914ce8cf1ae851c3945b90ed7c1944372b,70036,70036,22046873,2015-09-09 12:41:27
308687702,7ee0667bdf5ba74b92a0e50006a4d0701e47cbd9,70036,70036,22046873,2015-09-09 13:09:19
308687583,77a2fd18e504e209e15eda3212a74fcf66d243fb,70036,70036,22046873,2015-09-09 13:31:57
307306044,bb7331ab9f9e1416c82bf0c4d7d3d7bbeacceb6b,70036,70036,22046873,2015-09-09 14:09:55
307306040,ce59cb7660eeec3e31c796c4d61a3b3d5a364f56,70036,70036,22046873,2015-09-09 17:48:01
307306052,0d4300028f9887d96e9f3622e3d45bb7bab2613f,70036,70036,22046873,2015-09-09 19:43:05
307306048,d4662abc9b145876397b506f6b22e38d76503342,70036,70036,22046892,2015-09-09 19:43:05
307306279,a236f98dd1bde3fd5f8a74e24a3219f139cfb86f,70036,70036,22046873,2015-09-09 19:43:05
308785416,232357e53fcfd3085dee3539e58118eaea1522a6,70036,70036,22046873,2015-09-09 20:19:10
308785417,d886750d5cc7d7c396157366f263250416217eb0,70036,70036,22046873,2015-09-09 20:28:41
308785967,be2381a4499f75e4bd56125ca233fe152386c72d,69749,69749,22087339,2015-09-09 20:30:30
308788200,f7cfb9147a950ac36ac9c30fb76afa71be586a32,69749,69749,22087339,2015-09-09 20:52:28
308785408,af3395547e778a01e195dfe88c10c745e85aec4c,69749,69749,22046873,2015-09-10 06:24:09
308785405,a04e40d255b5e2c4f9b9a4e03403331232071bc8,69749,69749,22046873,2015-09-10 08:10:11
308785411,6b2bc45d73dfec7dfb956c32b31c40f5b2b2446e,70036,70036,22046892,2015-09-10 08:12:07
308848643,86c485be6789a9cb6fadf23f8d0256e1f30951ca,70036,70036,22046892,2015-09-10 08:34:50
308864889,f6b98e820d4aac45d3d25f2b0617e008739455bd,522480,522480,22046873,2015-09-10 10:28:24
308863141,2906e7536ff20aa0a5a3921fe8c2596ad7792547,522480,522480,22046873,2015-09-10 10:28:27
308863143,9024276339fa545a3f1bbd24c49eddab3e1ea81a,69749,69749,22087339,2015-09-10 10:41:30
308863139,bab7132f1524fde03557a3835d0a09c214923fc3,69749,69749,22046873,2015-09-10 10:54:08
314126413,e83625941d01a2d412a05d7d90e03d7567db46eb,522480,522480,22046873,2015-09-10 11:35:53
314126423,421a7754d5709f730598ee94b1de8d224fa765d4,522480,522480,22046873,2015-09-10 11:35:56
314131663,717c2b329ee6274e37c1b70107629dc0b673b239,522480,522480,22046873,2015-09-10 11:55:09
314131688,c71420d1eedf697272d635cab96c94f991c94007,522480,522480,22046873,2015-09-10 11:55:12
309072800,f4869737217d60fb55ff7b84ad98a4e807f51730,522480,522480,22046873,2015-09-10 12:00:57
309072799,8a59d363452dfd85fdd1afd7332786a16cefa8a2,522480,522480,22046873,2015-09-10 12:01:00
309072803,a8ab38bde4ef7cf50dd38214d33796d11a7ba576,69749,69749,22087339,2015-09-11 12:56:29
309073201,11accd0bde4b2f47c49ebfa5f054a7cee26b444e,69749,69749,22087339,2015-09-11 13:01:15
309079940,4e5d92338f18b6c413d6f7db1d542907ff0c74f7,522480,522480,22046873,2015-09-11 13:08:55
309079938,5a014de8fc15d409760b549d8242e9a6d21e23a2,522480,522480,22046873,2015-09-11 13:08:58
309079942,2f5cf460dc96840dbc01f9ed8c2dcd9ab7097891,69749,69749,22087339,2015-09-11 13:47:56
314453854,8d69956973246f0caa1896d2b8298f31f1a600b9,9277266,9277266,22046873,2015-09-11 14:07:22
314453876,b48d997ac708cda91d3bfb911ee06482f1fdeba3,9277266,9277266,22046873,2015-09-11 14:07:29
314457172,8292787e0c4bc168270cc752e7c807cb103f593b,522480,522480,22046873,2015-09-11 14:21:41
314457185,0b24f2c5b7fc7ef10a1a5a22401bb8d4d1cc4159,522480,522480,22046873,2015-09-11 14:21:43
314475905,e781dcc0c571ef0e216879ce678ef44bb56374e7,109898,109898,22046873,2015-09-11 15:47:31
314970590,5f566bbfe1b9d4399b4eb991d548a85b1052846d,70036,70036,22046873,2015-09-14 11:58:12
315000684,0a294872dd9d75992abc63757c3e1b1c7e451dc3,70036,70036,22046892,2015-09-14 14:22:48
316172539,c7f2e7ff120efee58fc3b748e4d4c38d836087dd,9277266,9277266,22046873,2015-09-14 14:48:04
315015803,7b1c4a2ead0211854ffa097fdffe53a39cd42ea9,9277266,9277266,22046873,2015-09-14 14:55:10
315015787,8e170b1fc99eda668424b38751530494596e6e55,9277266,9277266,22046873,2015-09-14 14:55:16
315015815,ac5b1710ce7317f0f974131caf9564a27c40938b,69749,69749,22087339,2015-09-14 15:33:45
315323355,44dbd27a6291f36974506e7949cb6ba168ca0b03,9277266,9277266,22046873,2015-09-15 05:54:32
315186825,792c6e9123a916b636e038aae1f5c2a17155725f,9277266,9277266,22046873,2015-09-15 05:54:39
315186824,a17cf87b50b2499ed51975c81030bc387a4f0c92,69749,69749,22046873,2015-09-15 07:28:42
315175065,15f13a5371b6724c8ab8f6dd2c0df02f2292d727,70036,70036,22046892,2015-09-15 12:33:49
314921799,b2862248fed9c51e64b5b8f86e5e1992bcef321f,69749,69749,22046873,2015-09-15 13:24:50
314815901,6b1a08aed4b942d3003e08e8f2e242ef62fccbd6,69749,69749,22046873,2015-09-15 13:53:13
314815894,bfd74605518dbaaad5f5d2427abb917dc110f42a,46794,46794,22046873,2015-09-15 14:07:33
314921804,20ce9fe6bbc414cd184fe9c85e0f71c3d99b31bc,46794,46794,24974726,2015-09-15 14:09:28
314970513,25bd7ec1ee4b9d8a74b15ede207d366e6a44da22,70036,70036,22046873,2015-09-15 17:31:12
314970509,a9d09eb1045f88f73ae37c61e79d1dcace06b06f,70036,70036,22046873,2015-09-15 17:38:09
314970605,9d897c01951c08be983fa64bc6990f15ed95cd85,70036,70036,22046873,2015-09-15 18:24:08
314970606,42679949ba4b0d2e3f720b1f9cca19839adeddf7,70036,70036,22046873,2015-09-16 05:16:02
314970516,c1affcb00277bc15a3cec16a6158b98fa92e2fa1,70036,70036,22046892,2015-09-16 05:16:02
314970608,0917902ee1211c84931959dc3e5639b156404ae7,70036,70036,22046873,2015-09-16 10:42:21
315359185,800907791f124d8a43fd5043d1f64d3b1ad6784b,70036,70036,22046892,2015-09-16 11:33:03
315432392,3dfc9e85e94a3a54a0b436793d2b8871b3cf4c53,70036,70036,22046892,2015-09-16 16:38:18
315456999,4f39c3842bfa5c83f5afd76bfeba1d2e2b0c452a,70036,70036,22046892,2015-09-16 18:15:51
315544795,38a2f4c2c468d5e93d2f5ae5d0e86f4dab455782,9277266,9277266,22046873,2015-09-17 04:58:57
315544792,b2359496468c19b83d841c864b7d80a2d20036fc,9277266,9277266,22046873,2015-09-17 04:59:05
315544803,e4d745ca0550b2766ce42f6de39c308d8a217528,70036,70036,22046892,2015-09-17 08:50:02
316172548,a91d2fb8694b941dd69a2800d85808ac7a94a931,9277266,9277266,22046873,2015-09-17 10:25:42
316172549,637541b6ed68cc9e65a43cdb0889677c176e69e6,9277266,9277266,22046873,2015-09-17 10:25:49
314970609,f3e3940b4f9586629f02fc63b64eb25cd811923b,70036,70036,22046873,2015-09-17 16:54:34
314970610,bdcce0c3cae6045e3a4abb10427621a6390bcaa7,70036,70036,22046873,2015-09-17 17:19:16
314970611,dc270db06e62ecc87f8d1ada2052a39d483c8920,70036,70036,22046873,2015-09-17 17:27:05
314970613,898716085cd19c9de221fe14e22a1a742c1f89b7,70036,70036,22046873,2015-09-17 17:47:02
316172550,e5419e032064616cd2627bc2725a4991ed4a171e,9277266,9277266,22046873,2015-09-18 05:21:35
314970604,8283a860621eeaa4ef0ef2f79c6b61dbf2905b90,9277266,9277266,22046873,2015-09-18 05:21:42
314970614,35dc05cfb93a0df5871f09ce406683712c3389b0,70036,70036,22046873,2015-09-18 05:34:40
314970615,e257607161875015d54c8cbf1d5713b218c13290,70036,70036,22046873,2015-09-18 05:43:34
315115495,757897917aacb74f66ebd6cda27e3cd48a2723c7,70036,70036,22046892,2015-09-18 07:48:52
315715729,06438aa7fcebe5f90c6cd70c7b97e573b6b3fb4b,70036,70036,22046892,2015-09-18 08:08:05
315723618,ec191111805cc4ff020125b4d16fdcad6baf2d2a,70036,70036,22046892,2015-09-18 08:53:35
315976870,3df4c0ae3f9e11ff797f97868d2eb1fa30adce44,9277266,9277266,22046873,2015-09-18 09:51:51
