id,sha,author_id,committer_id,project_id,created_at
490256862,61844afa925a8f0ed819381a4c1b7492eeeca4c9,30404854,30404854,43301566,2016-08-11 21:23:06
493340133,72c7f519def53fbd446e675cbd01feee6b0b3f9f,5991749,5991749,43494536,2016-08-14 12:31:54
493478729,a79d00dd85e65f928df1a5cb0618c8e6b9277f2f,13184506,13184506,43509348,2016-08-14 19:33:51
493506981,607b0b88ecfda9f192a8acb336ff8e5991770cd8,29860306,29860306,43176597,2016-08-14 20:56:14
493591477,c089370d8bf8fe578b5d14c9494d41e92e953819,11004650,11004650,43521255,2016-08-15 01:50:34
493606204,715933f6829632e9c8494e7306ff94b9c69dce38,30495175,30495175,43511192,2016-08-15 02:37:07
494179954,d67d3a5a2ede4ac9354a63ef4a565d97ad5916b5,3807791,3807791,43416237,2016-08-16 01:39:36
494553506,84a904a732e337ae04c009d2d9b2db2494378dae,30495041,30495041,43585635,2016-08-16 15:41:14
494558184,2d6fe3497436f9c0b756b894e398de99f8bf0867,30507620,30507620,43638605,2016-08-16 16:29:51
494611171,c84cdcaf0b963d828b24ef74ffa2b82853c77022,30495805,30495805,43646674,2016-08-16 23:53:21
494624846,3c552d5b1248d61890b41a1072cbd81810bea115,30361205,30361205,43649548,2016-08-17 02:54:51
494630160,3a336031b5ff165d5a1c2d5a04ad12b87865a6c1,11446542,11446542,43652754,2016-08-17 04:16:53
494759771,16da28357102b97f1560dc53f56ac15cdeae52ff,14289366,14289366,43685137,2016-08-17 16:09:14
494828731,db2a43d523c20c9be07901fc74716d4bbf457eef,30395311,30395311,43700589,2016-08-17 18:38:48
496065936,fa928c25ec6ec725416372cec9a7450f63c94010,364273,364273,43454402,2016-08-18 17:30:50
496152357,fabef8657e982d5aee562c6a6b80c22c28b5afb4,30428593,30428593,43700506,2016-08-18 20:18:42
496180678,2f2fc189ee406f54951801eae206e63bbef60cf3,8159874,8159874,43804902,2016-08-18 21:07:58
496202256,3679f05bb572c38caf02939dbd89ab9194c786fb,26561032,26561032,43806719,2016-08-18 21:53:47
496371863,2098677548cd6e65294603ee3ad5d46ffe53f6c8,11971967,11971967,43819325,2016-08-19 05:33:48
496908646,8468c86ea2b58e0accb1121f5fa39911b2c9ab4f,12084410,12084410,43819668,2016-08-20 01:03:49
497371654,aad800795e4814d5660ca6bf02b00f9d998ed7c1,30597419,30597419,43930602,2016-08-21 03:55:53
497643810,7c75ecea88041a0b3e591bb3436b0d94314e479d,7581771,7581771,43962060,2016-08-21 18:37:34
497650025,40135fda1f347060d2daec30b80646ad2d700d00,2576004,2576004,43957049,2016-08-21 18:54:41
497796540,3a55834456d6069dd9129c7af4907070e98da931,4305848,4305848,43975132,2016-08-22 02:13:32
497820326,b73fc8f85e72c60d72813825296d60dfcf737e57,30616478,30616478,43979857,2016-08-22 03:22:45
498172993,275704bd2bb28c2c6eca7720474cea72dd554dce,5020603,5020603,43975890,2016-08-22 16:16:49
498250703,a48c205053f732e2d46aa8db3eff83894286e826,30428382,30428382,43795018,2016-08-22 18:37:19
498301312,7c31aabc8505e8a38ea511b1741f34c126df6073,1520216,1520216,44029428,2016-08-22 20:11:19
498412634,fe9c32faf202c14dcf15969f86de79bcc824550c,30472912,30472912,44040788,2016-08-23 00:27:25
499686400,fa7bcf49c3da3143553049d19b2fa86977398ede,12157836,12157836,43743040,2016-08-23 21:11:26
499091616,cd4fcad5a32814e7159d43f11defa2a48e01fd58,30541260,30541260,44128364,2016-08-24 01:50:18
499323314,4de89182997b9e0db56a90b6bfc66e2f54df55a5,9661767,9661767,44160061,2016-08-24 11:12:09
499700261,37663f9272d84938e7ac3a8dd4a18843f1c3b9b6,30616867,30616867,44198746,2016-08-24 23:32:14
499823148,79f2fc9d6345e6c326efe4e1251f3be07ba936fd,11987534,11987534,44210823,2016-08-25 05:18:22
499834241,606f9151fb212827136fe4a2dfb2ff10fa46f71a,30667602,30667602,44215703,2016-08-25 05:52:08
499839721,edd90bea120a526615e89f21b65f2ee7b832ed76,12230534,12230534,44112527,2016-08-25 06:07:21
500010329,40bc61523169fd03b1bea08df2cca9f7015da2e7,29536152,29536152,44237357,2016-08-25 12:17:40
500093191,cb34525275f09524946a8f3757724a2123da6a3f,30540569,30540569,44040039,2016-08-25 14:42:35
500253063,7a8b38bd4dd5db19cc28a5c21da4aa2ba96ce6d7,30663688,30663688,44262132,2016-08-25 19:13:08
501006330,20e35f14736e0161527cb7829ccf977a9bd13cdf,17555182,17555182,44344520,2016-08-26 23:33:07
501158370,7ec0d04712e75c4640eb635d511045e6dc5f53b5,30602176,30602176,44322608,2016-08-27 08:50:21
501580528,0f7d10a24e194103ed0e12ba0abf95e642a49dd4,24519594,24519594,44405901,2016-08-28 08:35:00
501892009,d8cb2f64167ad23a9a2b22e4ff5fd5ba11f31c3b,14336179,14336179,44440371,2016-08-28 23:41:45
501954929,dc17323598847d3d1a82cea0f2700fae9b89516e,10624546,10624546,44387922,2016-08-29 02:50:36
502158253,2d2173a331b518277ca5270e5a774485124e6c74,13137562,13137562,44467283,2016-08-29 11:19:19
502168358,59dbb2fedd98abd45240774f74b6274ef11e64a4,30712057,30712057,44475663,2016-08-29 11:44:48
503318758,bdcf31fdf9c6a7cb4698d0deb5fb633db8893c5f,30725630,30725630,44626214,2016-08-31 20:24:00
504189807,ea5969ec8e72a87df87aa98d13f3f569f8f57f29,30740173,30740173,44658540,2016-09-01 16:52:04
505347178,9537e0bedbf253c3c9e5622ebd942b2531a58483,30606879,30606879,44675822,2016-09-02 03:47:30
505564129,cfc6c704c1724ec7e83c1bceb8ba377a42059ff8,13679448,13679448,44874596,2016-09-02 12:24:04
505840109,85462fe72ef018855643174846cb54a8071a11b1,28271578,28271578,44970532,2016-09-02 21:47:16
505845053,906e42221cd9161094c7371addc01c0529924f8a,30759555,30759555,44967969,2016-09-02 21:59:18
505894824,e6d7691a120d2f173eb47dae2b71e791a81e1aef,13400790,13400790,44976165,2016-09-03 00:39:39
505923940,001c1c66ab2b201af8ebb5d33482c0c5ba4563aa,8980214,8980214,44977518,2016-09-03 02:39:11
506106820,9fa7d314e1a81b51d2e0fce414b8670eb7f3e104,30397592,30397592,45003247,2016-09-03 13:56:20
506278791,c59020dc5761787e551f44525e72802a61453c29,22818958,22818958,45020994,2016-09-03 22:22:34
506282752,3aa006fa60d6ea563630df259638560e1f0f67d8,2888432,2888432,45022157,2016-09-03 22:35:48
506794404,ff653c74f4f2c5c3f690d3829a7a9db0c8ec26ed,30800672,30800672,45073667,2016-09-05 02:36:24
507348536,0cc3793abdd4ec04216eb2081abc3277593c6234,30579551,30579551,44811986,2016-09-06 01:16:58
507778676,bc411ca96aa42d845f4a2ee2158474f390d5c459,1789104,1789104,45198735,2016-09-06 15:51:16
507937693,231a5e2cc63564de45eef65216e58c79e1970263,30823900,30823900,45207850,2016-09-06 20:51:58
508437417,0aaf6405f2d6cb91440c3a0dccc28b4fe9c69dd3,30658267,30658267,45275123,2016-09-07 15:26:36
508644177,620046654f3879b53e9b09d5a15ddbe4ce9925b1,30823377,30823377,45285870,2016-09-07 22:09:41
509129576,6295427d6efbfb574a3b1158c0a9396b7056afc4,10650947,10650947,45354341,2016-09-08 15:58:34
509361150,2c17d9646115def7d98c82935a76111647e71899,30772760,30772760,45379839,2016-09-08 23:19:34
509460989,1984016878c1ff279622d3f2911c06879d569e36,9377761,9377761,45376574,2016-09-09 04:01:29
509492331,869d2d19896f0ec36117fb38513fbf02f81e8ea4,30530189,30530189,44874463,2016-09-09 05:28:38
509500191,58f102781e7572603432c88077038d3c1a9608d2,2827276,2827276,45381976,2016-09-09 05:54:51
510077641,5ca8e65fa6d8b591b48ba902eed0c2aa8653ed38,30918102,30918102,45463819,2016-09-10 04:19:50
510132176,7b1018038e1ebab052a7ddf21f0c3961e657afe2,12283252,12283252,45449953,2016-09-10 07:56:15
510839881,5d9394e7bbbc28ab4c8dcd8da63568e809511cef,30712785,30712785,45183864,2016-09-11 21:00:18
510894113,ca7f70d285bca3ebb5aa384bab12a08767b957b5,12317770,12317770,44125611,2016-09-11 23:30:18
510898233,a354775e88496dacbf5dd213a32484c38664e710,16926234,16926234,45557955,2016-09-11 23:44:40
511699984,b275f6cc71c15443e02238223a3cdeded21a6b95,30906805,30906805,45637492,2016-09-13 04:10:01
512169386,8bf14f52f895777f8cd742f1f9947255128dddca,30822731,30822731,45446908,2016-09-13 19:18:03
512257642,19d121364cc2fc7a92abe3db4c88cad7635cfc83,30768597,30768597,45711439,2016-09-13 21:59:34
514123424,c3e3ffbf98f2ead2b1289052d719a346876f68a7,11793731,11793731,45913905,2016-09-16 17:27:18
514129528,ef1af9d9050fcf67f8fa21707383cd4dd4391fba,11789078,11789078,45912893,2016-09-16 17:38:55
514234311,4bd282d990a62a8f6d65c9ed45eefb97f91b51b9,11111936,11111936,45922828,2016-09-16 21:09:20
514288088,af5b35587a8c0ecae9817f88ef484cdf89f6cf72,13063383,13063383,45929345,2016-09-16 23:22:29
514357166,d6973c68d68d3479da39945e900d45c0fc555631,30617290,30351173,45734670,2016-09-17 03:49:14
514618880,16e9d11f46a2b2a299856ee3408af1fd7134b2c8,28173256,28173256,45969204,2016-09-17 17:46:11
515136245,c6620b9833291618b9cd9814a8279f200cc60f12,8360729,8360729,46032580,2016-09-18 18:38:05
515633676,e22c15e3805768277a7d02ffd0b544288932444e,30651137,30651137,46094121,2016-09-19 14:54:12
515756647,8fca08d16a1860e403bb638dad54a5cd596e8ae4,21240505,21240505,46054571,2016-09-19 19:17:35
515766976,ed4b5aaf8c166e839a933f883058f34f74e30ffe,30922615,30922615,45875692,2016-09-19 19:36:28
516580726,18b77e7eb3adc82ddeeda60648e5b8d8ee3d784c,7733040,7733040,46207470,2016-09-20 22:19:21
516592336,d7b507aaa7068f7d36a1d247383f91b8becbf60b,7733040,7733040,46207470,2016-09-20 22:43:18
516678174,4655f2b5487f64de0d983a422c81b8f38fdf9a06,31082015,31082015,46220067,2016-09-21 02:39:57
517018619,1b4f0e9ec8a9c6e5ecab9f314724115d5aa9e106,30604891,30604891,44084710,2016-09-21 14:42:01
517417753,0fd7ed8e869c1cc686e42b6a9f8c957ed42d1a1f,11229243,11229243,46309891,2016-09-22 04:41:13
517657952,2e03148f366676d93cd67111d1c811083456902d,7331757,7331757,46345313,2016-09-22 13:31:54
517695015,bc1a52912049c4fd177c5471ee3f05728f3bcab2,8729528,8729528,39208904,2016-09-22 14:31:19
518081459,35ad1b538ef49d819e2db69c32f7b8f4aba1a5af,10196316,10196316,46257312,2016-09-23 03:52:36
518523404,5ef9082594ae6a973529c01281c016dde6939b77,1092863,1092863,45609967,2016-09-23 19:22:22
518603474,573bc30a12821ee318941fe4c0fe269bdc04f7bc,30583417,30583417,46378821,2016-09-23 22:14:45
518653812,857730fc716966d253391c994c1a5c3a5578fed6,9302558,9302558,46384864,2016-09-24 00:46:34
518695164,cbb0a20e7af4e1d7a2231750cc5f8c03b056954d,10639977,10639977,46469862,2016-09-24 03:22:48
519486943,a2057806c8e37a553bfcf654741adc4206549611,30900613,30900613,46519812,2016-09-25 20:32:27
519578631,7fff76044c33fb706fc745634a3c8bacdcc7a790,31199118,31199118,46560639,2016-09-26 01:12:39
520269413,73e27439413a43bddd3037d486c06ee73dde7ff9,30861499,30861499,46052929,2016-09-27 02:18:49
520526885,9c478ad99f0eb1123b0f988f19132d4d95af3a0d,979860,979860,46445481,2016-09-27 12:18:33
520731812,63edb6b60c74092892de1a63a73b9227085ca6a8,31209529,31209529,46716060,2016-09-27 17:57:02
520827641,5921362c449df0db58ef75166f351c639fdf66c6,11821876,11821876,46731005,2016-09-27 20:46:57
520899302,e161cf2e33177a2c4f462d6d3c90083ba24388a5,30859867,30859867,46571689,2016-09-27 23:16:56
521140207,62bde4bc8da6317bad3f8dc250a0f5a015e89aee,31206164,31206164,46775827,2016-09-28 10:23:35
521485568,bf00feed1c4dc8bac73a4649cf23da4655f433f3,31032243,31032243,46827927,2016-09-29 15:15:11
521587838,998cd3ea20ad2c33de21de7bb6b2dd71ac22c4cc,10498435,10498435,46837473,2016-09-29 23:52:39
521843363,7f2cce19ae43261bef6345524e2e77c5f5693ad8,31264783,31264783,46863538,2016-09-30 10:45:24
524691896,852024fb4ebc8046f20851b6acc0ffa105f3e282,31231184,31231184,47419256,2016-10-02 22:55:38
524881825,788ba2f556213c920184f102f3c3e518a8f0ea94,31351277,31351277,47439860,2016-10-03 06:02:32
525119171,e2f478bac4d00e1938b0bee4066d4094851e6197,31349376,31349376,47475536,2016-10-03 15:52:36
525256440,9516f3d3177c48dc8062b12f3da6053fac5d6b63,31100026,31100026,47539415,2016-10-05 00:09:39
525300236,2f5bd88913f0ad470203104c90c8fc402012a8e0,6399992,6399992,47557019,2016-10-05 12:20:40
525344489,4d132616a7c40ada452bcf4e90f0fefbebf35437,31264640,31264640,47573488,2016-10-06 00:04:34
525367289,ec90a5a9593dee7df287c5a1257a439db8d39442,30017242,30017242,47582657,2016-10-06 02:20:46
525376539,796ceede161a6fb000969d8e2c4181ca70fa2a32,31389130,31389130,47586338,2016-10-06 04:47:11
525363475,c64fee3fb7d6eff100fbfa5806f1d408f8576978,31304647,31304647,47580882,2016-10-06 19:39:54
525433434,b9598599100fde5c181a4db04b51d435f46a266d,11493819,11493819,47607341,2016-10-06 19:47:19
525350533,d4101f3b5326fe7235d9bc14d1ac43a8ce903036,30657753,30657753,47575519,2016-10-06 22:13:30
525957794,6b7967dcb301f581c7083292a100fb1f4a4bbf05,30980356,30980356,47408529,2016-10-07 01:29:58
525446034,2329a5a94aa52e6eb4d8bdbc1b6491038222dc54,30915493,30915493,47611501,2016-10-07 01:30:50
526113809,11b0a009f647a7de799b509d13d573a773287389,5483405,5483405,47671941,2016-10-07 16:43:44
526217207,96f04579b2d91c4ea8055737fd25a1cb8edbf734,31394502,31394502,47698075,2016-10-07 18:57:57
528592748,e82c0244249316a70142240145593a6dd6975980,891262,891262,44333771,2016-10-07 23:36:08
526623893,d9f4d8f2adc5d49500b52d38ba9e9dc3720ef8a4,30442722,30442722,47750075,2016-10-08 01:46:42
527178794,af21297d917480ef40caf2adf35809088c9ad328,12251984,12251984,47826884,2016-10-08 12:14:35
528207451,f0e514ae14b23823bb99ca0b061f815179abc37b,30833628,30833628,47599919,2016-10-08 18:08:59
529635246,2f4b7418c3426dd07a711ca8df9218f622083eca,13567486,13567486,47955862,2016-10-09 19:07:12
529681017,1aab5375df50147440d678c97040322b9b91538b,31268564,31268564,47727310,2016-10-09 20:32:10
529740420,7037aa924f1336251b3329a277c549533c7d7585,31399951,31399951,47964397,2016-10-09 23:06:42
529817392,3c33b23924dc9068a50b6e4e5e076c36c9c77f49,31388000,31388000,47876259,2016-10-10 03:02:23
530200818,f8934b141823c8633c505198b044873d939469a0,31377776,31377776,47856409,2016-10-10 16:05:18
530484988,354ebd1634d6efff07c9476bba8167d2c137b5fe,31387751,31387751,48050022,2016-10-11 01:50:05
530866136,e4c70632f0023a541b9fdb900e39e058cbb71fbe,9410303,9410303,47880043,2016-10-11 15:03:50
531479198,6d9b5f402a3509306a76147abba51dfff4d7c1fc,8146743,8146743,48149636,2016-10-11 19:46:31
531216021,c377b7edb87817ee0b5e26b1bd806c2a04303207,31267469,31267469,48073683,2016-10-11 23:12:56
531244718,53dfe08d8a9ea946c87b66bc13022f6b7949375d,12454719,12454719,48124060,2016-10-11 23:22:06
531390077,57dddd025c2b8d974e7dcf1b6b44998b998ee7f7,12137038,12137038,48136615,2016-10-12 02:58:26
531435581,a17bc5b8aa9e6b1261a5a32c32ba3ce511bdf239,31373760,31373760,48139726,2016-10-12 03:41:00
531870536,2bfce39065191a6134f62e547ec922c7adca7098,31489628,31489628,48195752,2016-10-12 16:09:18
531922777,9e0d0bbdd23df99560a169ad2e36a4c0d64dcc3f,31576796,31576796,48150674,2016-10-12 17:50:49
531961132,ac4d678aa80fe08859fdb5543b0e8cb7e8aec00d,31347183,31347183,47968545,2016-10-12 18:16:41
531973131,ceb3f40ce2d45bc8e4e3822e5a0cd815030b73fa,31366805,31366805,48189661,2016-10-12 18:20:58
532001982,9eac6f729a45b7dabe31d63a2132aeb372f2febc,10030689,10030689,48049935,2016-10-12 18:45:39
533529757,de730aef9d4db38995ad50f0d1083dff59779d76,3701294,3701294,48134595,2016-10-13 01:47:16
533037637,3ebc164e9abd23b8357f2dd04f080832c4f43f39,30542302,30542302,48269196,2016-10-13 20:39:55
535629601,63a388dcfc773cf158d88d67c2ee093d11f76201,8701589,8701589,48447361,2016-10-16 21:52:03
535641680,c4a643081abd7c073ce7498b64d8e485eb4cf23a,30999601,30999601,48269218,2016-10-16 22:23:01
537358652,9085c81192d52254a41b27d771aca2c4bf82789b,9221193,9221193,48688193,2016-10-18 03:07:30
537895592,54a5fc3a85934017017dc6784c2fa6aaf820f187,30859842,30859842,48597499,2016-10-20 05:07:18
538134891,aafbd9c5ddabf346eee8621712660e827cf4093a,7620300,7620300,48819528,2016-10-20 13:55:55
539874231,7d57b3a9ad2b44d062aa9ca94e18aaae32778552,12136087,12136087,48939927,2016-10-22 02:03:04
540288452,0c366136adc0998772fa76c0e83b53081e5129fa,7336026,7336026,48987767,2016-10-22 17:25:20
540345401,8df0a11cdc121a4ce3a2d149da897c3e82efb508,6614335,6614335,48986917,2016-10-22 19:42:44
543151657,6c1d808a92c675c88fafae866ae7ec328e7e77b2,12490678,12490678,47612405,2016-10-26 21:51:17
544561873,b7cc2f98ac55ec278607767b92ea3e627fc94421,8470927,8470927,49461181,2016-10-28 21:29:54
544663052,557a06238a53929a8ff76e108d100bc677cb171a,31777081,31777081,49482542,2016-10-29 01:38:19
545051946,c9f900c96eebfdbca1c2afdacdaa3fc7cc14b4c7,9731036,9731036,49323108,2016-10-29 20:27:55
545777630,58afcd080be7282d69aecba2d2acbc01e787d566,24750631,24750631,49602071,2016-10-31 04:46:00
546291046,cb5476d6c828b651b783051001f5f3c52fc71a45,31951166,31951166,49665501,2016-10-31 20:53:12
546958775,7b9ae58f87de6888bc2afe0e228272f2a549b614,31867382,31867382,49733553,2016-11-01 19:16:43
547080161,ba8748c485504c6b14e9181c8f127a2cbbcfddb8,32000144,32000144,49751861,2016-11-01 22:45:44
547704754,f8d8aeb79e2a1429777dbfd2c486687d43446c7f,30855997,30855997,49743070,2016-11-02 18:58:08
548256191,b2aa442632174a14ce7b661e0d9f5e3f75955f8c,32035515,32035515,49816234,2016-11-03 13:28:07
548752552,853c8b398dfc0ba40d71ef3fc3d784692aabb41d,31201495,31201495,49773178,2016-11-04 00:56:54
549509299,0165da7f8a1c641a0b546ed9f1733ad46bdefe6f,10340112,10340112,50002517,2016-11-04 23:51:12
549567190,507d5797cd91f75b62886f7c4da11b6a2339ba4e,32100338,32100338,49942197,2016-11-05 02:24:14
549599315,902a885416534f69d3f502d75b9f94f07b59ed91,13673667,13673667,50011207,2016-11-05 03:56:00
550732212,c9518d95909646075cf5722aefbb7e05bffddc49,32101027,32101027,50116513,2016-11-07 00:14:36
551480904,892881c7f0a41685a848ea901a884b778c222f22,32149455,32149455,50195686,2016-11-07 22:08:29
552323705,d2bfe236fe7f0f178d4987b2c9418e330e9f601c,31439632,31439632,50279191,2016-11-08 22:12:02
552467521,acc8ce8e6bdb18201540a61b6a8b72217444f793,31970628,31970628,50216919,2016-11-09 02:52:13
552840940,8e85025861a7407fdb5b7157b784ca8afadfa00f,30739282,30739282,50167366,2016-11-09 15:09:17
553196353,200aaf444949e55af7a1dc9d7c35f879b1fa8d41,32128499,32128499,50371179,2016-11-10 02:02:56
553813299,5b96f6a290186a858012cefb7292a9070b99e3eb,30877972,30877972,50443542,2016-11-10 21:47:28
554360563,9e2d81d4efd4d8b92d7a7c70f03fa3d20f3c6d2a,31748144,31748144,50349228,2016-11-11 17:51:48
555102410,9ad7469ac775a732c743d51a7d8c293490bb6468,4696620,4696620,50586477,2016-11-13 03:56:23
555983967,5d049ede30e4bcc2c396ddb34428368f2ab7819e,10117029,10117029,50666223,2016-11-14 15:43:49
556061429,7d06edb8f531c8ed31a7eb01e6d5f32057ea777e,7565976,7565976,50655750,2016-11-14 17:45:11
556117925,acb55725a9c4d2278be7efa32e5545011ac2b14f,32248861,32248861,50659999,2016-11-14 19:20:51
556279924,b643de3757ced555f22c3c53d77d50b3879ac742,7105497,7105497,50706872,2016-11-15 00:09:21
556390732,217916d79cf992caea714a4e6003042d2e1fbde8,10811907,10811907,50586548,2016-11-15 04:29:37
556971121,21f88c9d2dccbf80d39b9a37e562a09993ee8dc1,31903341,31903341,50804290,2016-11-15 22:03:50
557097671,5f0ae2efb836e97d16aaf19a824e98d9dc6c344d,10032645,10032645,50818573,2016-11-16 02:19:29
557206339,3f3188c21194b6e143ebd14f8608325fbb386466,31142854,31142854,50834601,2016-11-16 06:56:01
557464096,e14d42cc765b38058c26f5c525c18dddf8031ddb,32241554,32241554,50708697,2016-11-16 15:01:53
557556526,aa9d6897d9fe2c5f2c10f4c3aed6c924f8856aa9,31388079,31388079,50799988,2016-11-16 17:13:30
557649846,a0676754d253b6fe51b423a7fb84dc4f9a71abee,10226701,10226701,50882990,2016-11-16 19:49:28
557665918,c032b4d05c46aa917f29bfed2057570e57e2c476,8599894,8599894,50878630,2016-11-16 20:15:10
557851428,ba1b4b47ccde80d51ec6d456bf0f59a45c4bd45d,32279976,32279976,50899415,2016-11-17 02:13:56
558679381,2d11cb0742ec410a8ee822e1298b2c2bf35b6ee2,32076770,32076770,51003901,2016-11-18 05:30:37
558679767,25b9c0ec18b1c9682e515732a622c64e9bd211e8,11454681,11454681,51004269,2016-11-18 05:31:42
558921943,f2648bf00ad633916263f33db3288ab09789a0dd,11149903,11149903,49972692,2016-11-18 14:08:46
559142027,07673e29f115b2a95fc1a8995e13b7480debecff,30862477,30862477,51055503,2016-11-18 20:11:52
559177803,78d1c08abebc86755ae6388e0f3b97e9c934b7b1,31971657,31971657,51054771,2016-11-18 21:22:24
559321949,e503cac0082e3b457198cf682b5cbe9093f26367,32381917,32381917,51075090,2016-11-19 03:55:46
559367872,1630c36d6b9be4aa283845527e38e7f32bc7112b,10809631,10809631,51080994,2016-11-19 06:57:13
559641753,464a37233525c7380b1ac5f53c348d3ce75850cd,32301444,32301444,51073397,2016-11-19 19:45:36
560190787,16bf6bfa7cd7a48096aa0e307c762dcbaf723831,11371043,11371043,51171588,2016-11-20 20:58:00
560298152,e434135b623830b6d7838e709d97a2489cb69ac6,32252312,32252312,51184268,2016-11-21 01:21:07
562196956,2acca23d8b29c676010ea9e953fad1a9dc022145,32041447,32041447,51401116,2016-11-23 14:21:18
562611560,aeb13268e4d104db247f7f6396dc80849e685721,31066560,31066560,51445491,2016-11-24 03:39:28
562858085,5f48d245c6a857ccebe977d05d1981763449311c,12317260,12317260,51475151,2016-11-24 12:57:43
563327308,d4358d3391be17a464fd3b8f6a540d9ebb0f94e3,4674121,4674121,51530550,2016-11-25 07:47:54
563635277,22299ab6d8d71e596851f998a8973cd30ccd7c2f,32399631,32399631,51558310,2016-11-25 15:33:21
564569769,0644aba1d1f104d2458250c9109f9f02069a0c74,32604385,32604385,51603573,2016-11-26 20:52:42
