id,sha,author_id,committer_id,project_id,created_at
22651680,88f79b74ce70815b343f5eeff871f0ee9e8cec67,12248,12248,1744830,2011-08-15 13:03:37
22658731,aad27218d58e82637c43f92c85237fa90f0178c6,345299,345299,390,2011-08-16 05:39:02
29282592,2cd15f9e133ab6d8a717942bd26f0c137c616ba7,29617,29617,390,2011-08-16 06:16:35
22662265,674fe8709f47d31da108e25d469c2fb0ee81eb17,52022,52022,1745227,2011-08-17 08:56:54
22651335,c22b71fc5b69736f40f8e491c5a6c4db461321f3,9122,9122,1744830,2011-08-17 12:04:53
22651337,17c551539bca9d71e5f5e041654983aebd8bbbaa,198824,198824,1744830,2011-08-19 14:20:54
22652326,5f16a8a6b1684095f78b14533e1fe492265ce442,137218,137218,1744927,2011-08-20 19:05:39
22652136,6a96652396515631bb72ba7c363e96c27edd769a,198824,198824,1744927,2011-08-21 06:57:03
22652124,a86af4477ec377223c10ddd6bf2fe90f508e1b60,198824,198824,1744927,2011-08-21 09:09:03
22657913,2dc556e0825bf3a235140c5af6b473945ebf4ab8,200708,200708,390,2011-08-23 13:06:22
22657915,d12eac8669bc820c7fdd4efe47032112a6b41a1b,200708,200708,390,2011-08-23 21:30:50
22657916,660e0903157579fae39d72c1ac7af45a1f6dc9d1,200708,200708,390,2011-08-23 21:39:07
22657917,56406b3442b20a3ea5536cabbd10477cc36244b8,200708,200708,390,2011-08-23 21:43:40
22658733,2a17e5237c90a537c96b486ef30cddf8b544a966,345299,345299,390,2011-08-24 02:03:42
22658736,c56acf0e321d7a2ae1c0726352d9d7698091d05c,345299,345299,390,2011-08-24 02:17:36
22658739,68a2954c677c711919633bc19cc3f531fbe7d43b,345299,345299,390,2011-08-24 02:22:51
22658741,84d9ff0c5c63ec22dd10670e373b4a46d8770ff4,345299,345299,390,2011-08-24 02:34:05
22658745,0bf60c8876cddb5b203c652834ab8c6da55e4ce5,345299,345299,390,2011-08-24 03:08:26
22658748,a276ebd240310555de64d674f4e3f4fa45a1a02e,796,796,390,2011-08-24 03:50:56
22658754,256c86f8f7deb5375c38b6cc55c3d54d0366d283,796,796,390,2011-08-24 03:52:43
22658758,2dfcc0bb7b7eb9060e523f785845919d277ab412,796,796,390,2011-08-24 04:04:18
22658761,cc2c54093e97965b38d0ae1611bb19cd503d6888,345299,345299,390,2011-08-24 05:21:44
22658762,3dd2235ac5343ce0c4d4a4b7937f8ce2127f0612,345299,345299,390,2011-08-24 05:30:38
22658764,cfee8308772a3c931539688f9928ca6ff81d36cf,345299,345299,390,2011-08-24 05:39:43
22658767,ec0b708b1856be4803ab10eeb50824f739baf0ce,345299,345299,390,2011-08-24 05:40:44
22658769,71195bb219ed24717961a3f968a00be7f3d8a4a7,345299,345299,390,2011-08-24 05:50:06
22658772,7fa4fdacc9d3e0a418bf2dee1a897bfa799748e9,345299,345299,390,2011-08-25 02:01:06
22657918,c243d0939828423bc5af92b07a4026ee406466ee,200708,200708,390,2011-08-25 12:17:38
22657920,d8fb6d2a5a169d1bbfd0c1a8cc583a55ecd4e88b,200708,200708,390,2011-08-25 12:19:19
22657923,335bf7018d7b073ff9fe3ab68fa92dd12a4c57b8,200708,200708,390,2011-08-25 12:24:55
22657927,3bf6c63d522fa096bad1bf4873bc1a9accc8ed61,200708,200708,390,2011-08-25 12:26:10
22658774,3d448f843e82f8c35613ea3d5657e8215d068163,345299,345299,390,2011-08-26 01:55:24
22658777,3f98034c2aa5d04e45670ef968c0c7026c188ed9,345299,345299,390,2011-08-26 01:57:56
22658779,58d63d55bc0cbbb1d543a4165f2e80a808c5577e,345299,345299,390,2011-08-28 23:19:51
22658782,e46351cfbd1ee908fecdd54c52bd928c370b4c05,345299,345299,390,2011-08-29 01:31:43
22657894,520c927b781049b28a5d07e3625db95c14ec2b43,49461,49461,1745154,2011-08-29 14:01:27
22651935,1ecb593c7be7d6465cf61356f3bdada3849b84fd,442975,442975,1744927,2011-08-30 08:04:48
22657955,8bf44f72cfeea4b4032e5f729cd3c2566785d4f8,198824,198824,1745221,2011-08-31 06:28:29
22657906,07dd324e2f78ee208e35d3faa963ebab237ff95f,200708,200708,1745190,2011-09-01 14:22:12
22658137,824d54f13111387df941f7e6f02b8ac064bec04e,9122,9122,1745313,2011-09-02 11:06:58
22658785,2aa32c16dcb905e303b2bc19ea95d616fba28adf,345299,345299,390,2011-09-03 22:54:55
22658792,1a64a29c842efeffa7558557f546fca28e046c6e,796,796,390,2011-09-05 18:22:39
22658800,724ff7e4fa3af4d18b948c84fec48833006fea0b,796,796,390,2011-09-05 18:25:09
22658813,b6aa868c284eba4d14df921bef77df9ff93face2,796,796,390,2011-09-05 18:25:17
22658818,dd5a39731ae693eac9816f2ef5381bafbd7b58cb,796,796,390,2011-09-05 18:27:38
22658826,8da0abfa1a0b0de121bed615f419b4c9edaf95c8,796,796,390,2011-09-07 19:52:46
22658832,46e01db7853ae5d0670598b49dab5055acbbe3fb,796,796,390,2011-09-07 20:10:09
22658838,45fabf4b9642b262e457d52660daefb160be3ad9,796,796,390,2011-09-07 20:10:58
22658844,fa47067802e89a06eab564547535abe6ba687166,796,796,390,2011-09-07 20:19:54
22658850,d5a038463095c03b3fbd4ef6740fa3614f441ac4,796,796,390,2011-09-07 20:41:07
29282542,9f14d07e91736874ba1d3878ec0089a0b245968b,124716,124716,390,2011-09-08 20:59:56
22658858,ccb9eb28e1c45e7b835f6d6fd74ff2e7e1a80eb2,796,796,390,2011-09-10 21:03:16
22658866,058ef27178b49eb2a97bb5ea40a077248a58e234,796,796,390,2011-09-10 21:11:03
22658873,4df5aadb010d99862f16ea4175a2aef9450bc33b,796,796,390,2011-09-10 21:40:33
22658880,d697c37d3e5039cc3ebb7254d879872a7f4dc378,796,796,390,2011-09-10 21:43:52
22658886,37d269c1049c438ac67e5ff5347e0194c22df330,796,796,390,2011-09-10 21:45:34
22658895,1b2533f92db6d9cf4983db71af9446aa331cdf0c,796,796,390,2011-09-10 21:54:16
22658900,c8914bd4d4c7e9e7638cdb43d5a3513315f19028,796,796,390,2011-09-10 22:18:49
22658220,34e3c7b68febd3b320544e77037676a3a6f35f63,796,796,390,2011-09-14 10:34:36
22658208,a8e77688f0a610bc8f8d304f2d15094aac149ac7,796,796,390,2011-09-14 10:39:52
22658170,2a9ae4b367fc06eeb1c3c24d1c9f741396dd7576,9122,9122,390,2011-09-15 07:57:10
22658166,4b93bb40829a0db2a321fa5a8aba24b0b4982e77,796,796,390,2011-09-15 12:08:25
22658278,3443ede52a74ea1c3bc0bb9a1d835a106448d0de,796,796,390,2011-09-15 12:09:36
22658176,8312f75901d387443d2f1f298ee71d737abcfc07,154681,154681,1745145,2011-09-15 16:07:58
22658316,7127bcda974303a1df19fbff22cccfe22fb8aac7,14367,14367,390,2011-09-15 20:32:18
22658282,f996313aabec649cab6b7a2b90763beab70aee3b,14367,14367,390,2011-09-15 20:33:03
5121765,bfbd4bafcb583e62fe9e2be66b2b5685a38971f8,14367,14367,390,2011-09-15 22:33:03
22658255,2826ca436297bab0d9a351b668657f50b62f0fbc,796,796,390,2011-09-16 00:30:25
22658288,cc6ba7e657ea85b7b96a28e45cac8b6f1b8d4977,81336,81336,1745141,2011-09-16 18:26:15
22658404,14081bed46399cac578182d48464b954e0fcdc17,14367,14367,390,2011-09-17 13:25:27
22658405,cb2e87210c0af4217aa9a1159a08c5634cd85ab2,14367,14367,390,2011-09-17 13:50:19
22658406,5c5c13a28f48770d826cdebfb7bd62dffd15c117,14367,14367,390,2011-09-17 13:52:07
22658407,29f7a5bcfa0c4b95df66218c78ac8d219af48563,14367,14367,390,2011-09-17 13:53:01
22658408,42c45df84d64b04da4702a94d7fa42d01501b218,14367,14367,390,2011-09-17 13:53:27
22658389,1481e9ae6a3ef8f507b944840c98aea0f3f23920,14367,14367,337201,2011-09-17 13:54:18
22658375,edfa15558ba96f5adf02e408c23a444e85df7428,796,796,390,2011-09-17 18:24:51
22658353,784b6715591acbec35c6a5b20d57cec9c5b448e8,796,796,390,2011-09-17 18:28:51
22658902,84434fddee4b1423240e66de5b5c7c0ecaf6615d,796,796,390,2011-09-17 22:30:08
22658906,3dd2a0443d44a8e30d77ddf55c3fba39062dc6f4,796,796,390,2011-09-17 22:31:56
22658919,608c61dcd97961fee57d2f3de710229539bb16c4,796,796,390,2011-09-17 22:32:13
22658933,e69a3a41f630fd580256f3b9b4004cbca1da6665,796,796,390,2011-09-17 22:32:21
22658946,0cb7376db0c725574939aa12367a654b2e10aaeb,796,796,390,2011-09-17 22:34:30
22658950,3127a34298ec4a674916033b8d9678a1b57f828b,796,796,390,2011-09-17 22:41:10
22658953,aa5e47723621d86e249884c083b2d51d87135f47,796,796,390,2011-09-18 00:02:06
22658962,71d3490bcde6a6c595bc76a1244f059a7d7f4458,796,796,390,2011-09-18 00:40:30
22658967,a3cc97128b9511659e136afb9b3fa42ae7490bda,796,796,390,2011-09-18 00:46:17
22658972,2d38f518348625cc9c6b8f5ee63a86bda784630e,796,796,390,2011-09-18 03:32:00
22658982,2a2e7bd19082af86f4c4ed7c00d68b99970b7bb8,796,796,390,2011-09-18 03:32:37
22658995,645933a5da8a6554045f918bfca7798bed7c4b7c,796,796,390,2011-09-18 03:32:54
22659005,18270e1059c8eaea2bced14caad2d35e78fe7e8a,796,796,390,2011-09-18 03:43:04
22659009,7f3f641fb81463ae56d4e70b2de7daeb39e5d09b,796,796,390,2011-09-18 03:48:23
22659015,332f55e552326323e205dd5069a1726439cca3cd,796,796,390,2011-09-18 03:59:28
22659021,04bcab80574c7c2f1cf8e090ca34cd44a96b1e64,796,796,390,2011-09-18 05:20:11
5121772,3a10f690329b973696e2e85ca3d35a156b5ecc4d,14367,14367,390,2011-09-19 05:23:51
5121774,cc3c9c0ef6a6e5a765671d78f114445d4b0935ec,14367,14367,390,2011-09-19 07:26:04
5121775,b76625997c6c3ff3db981625b57eb8cfdd5cf406,14367,14367,390,2011-09-19 09:03:29
5121776,35b72f5453a798330a3a48ba8f7a040786bd715e,14367,14367,390,2011-09-20 05:11:41
5121777,e5a7e7d4f5bec913d0cce424d38caebeed3bc177,14367,14367,390,2011-09-20 05:15:07
5121778,cb741efcd465ea43116aba747644bdfc3feb4ea8,14367,14367,390,2011-09-20 06:03:06
22658379,95b0549c75c61fe0b759400713112de357ae74b1,9122,9122,1745313,2011-09-22 07:13:51
22658455,dcebab4c35369f9f91dab3eb6ff877509f7d38c2,1249,1249,390,2011-09-22 08:38:58
22658447,5345a89dc5121daffddcdab008ddfb324d6b87c8,1249,1249,390,2011-09-22 08:38:58
22658450,ac9f9b653c5acfde2bc6c2c3e8cd3dbf6e402c4f,1249,1249,1745127,2011-09-22 08:52:34
22659029,74ce263d69e41e820c1ccdc3746df66a0352842d,796,796,390,2011-09-22 11:25:06
22659037,d2894b3c58dc40e5666049d6300b38ffb79d9007,796,796,390,2011-09-25 18:00:44
22659045,df66fa7975dd359c97161848a175122a5406ee06,796,796,390,2011-09-25 18:02:22
22659060,0db4dab03e37f41827ef9fa713c3ec95876a3628,796,796,390,2011-09-25 18:05:14
22659068,3af8af573068de7bb9b34758a1a7eb7ab7eb9e83,796,796,390,2011-09-25 19:42:02
22659081,37ed9116b7081ff2b1542af7bdb2857f3ca63661,796,796,390,2011-09-25 19:42:13
22659089,33df9d1bf2cf24bf46af0d079a3f4884816dd9e6,796,796,390,2011-09-25 19:42:19
22659097,55cea74b5643e660cc5cee9a4b0abe4cfb3a2f27,796,796,390,2011-09-25 19:42:27
22659104,182f92ab2602658802724d1204feade7a7117994,796,796,390,2011-09-25 20:00:37
22659112,0b22bc9b4243808628e417959a4ada0d803ae515,796,796,390,2011-09-25 20:02:22
22659121,5287b8cd9f1eca624b57cb03ad5d1fb2db41bf9e,796,796,390,2011-09-25 20:57:17
22659130,8565053c9355f3760403d41038cc73c5662e2ba9,796,796,390,2011-09-25 21:01:40
22659150,bd2b0c45baba6ab6b4fabcf5d7588a63db1865bd,796,796,390,2011-09-25 21:39:21
22659166,9488af5a42bb02913d99e2255cd53f2ad7c860e9,796,796,390,2011-09-25 21:41:48
22659180,dc7b4e7d32e45494d43d37c3d7c61032211b83ca,796,796,390,2011-09-25 22:14:32
22659197,0cf0bde15853a704ed3fb4fd928187bdc90a3e9a,796,796,390,2011-09-25 22:36:30
22659201,351a711ce9a9771f61555b5057d4f249d9afc423,796,796,390,2011-09-25 22:36:39
22659203,802bcc9ba3f21f65d5eab48588b930222845ce23,796,796,390,2011-09-25 22:57:29
22659208,ed160f2d2a25c7f8d307680532751cab3aa0c702,796,796,390,2011-09-25 23:02:50
22659209,7881aaa759ce05fa944a1530db8ba889ffaf68e4,796,796,390,2011-09-25 23:04:13
22659213,1758070cdc0ab3757f67f7eff0efecc0a1e753c9,796,796,390,2011-09-25 23:06:41
22659217,e2af50b7c9183b65766c6d84ad760c2a689f00ad,796,796,390,2011-09-25 23:09:40
22659221,ae4e85f11c39d0b2786a6b9df81c16cbfbe2a6e4,796,796,390,2011-09-25 23:23:04
22659225,a699ddd14a305d933105de7900a079034bbc545f,796,796,390,2011-09-25 23:41:03
22659227,dfe0e9382d69f0ae995c7499b73efe2426881e10,796,796,390,2011-09-25 23:44:24
22659232,f52c0032a325b593f6e9fc0485ad6bd0ce871f12,796,796,390,2011-09-25 23:46:07
22659235,cfc19b4ddea93926d99619d9cb6e3db68f6c5fc3,796,796,390,2011-09-25 23:57:21
22659238,cff3b7f9bd96b6837914ebb0fcf79ba874569ca5,796,796,390,2011-09-26 00:59:20
22659241,111336459e408778d2915ba61a24c9c961e9aa54,796,796,390,2011-09-26 02:01:53
22659244,a7d280cb3d9e24ceb9330b7157cf4e4d985c7a60,796,796,390,2011-09-26 02:04:38
22659247,1c5ce723d8ac41a97209c8c936d218c28f682157,796,796,390,2011-09-26 02:38:57
22659252,8ac2fe6eb170633b8b42e1af9b86e94729b339c2,796,796,390,2011-09-26 02:53:43
22659275,2f9e287f7d1b9dfe5322c7c17a5a32a21a502aa0,796,796,390,2011-09-26 02:55:36
22659280,14bd9ebb455ab1fd8a08868b37d4b271658b0dee,796,796,390,2011-09-26 03:33:18
22659285,5c132c98ca605ca390e2a2ddbb42f01f749fa484,796,796,390,2011-09-26 03:57:31
22658433,62d29d510625aa6c5415f4ba35579059b1c842fd,9122,9122,390,2011-09-26 06:57:45
22658440,ffde764a910e64398d01a8058a540853b63d60d3,9122,9122,390,2011-09-26 07:00:25
5121779,0ad3794fb03ccc308b88ad65325bb6f69b4428e7,14367,14367,390,2011-09-28 05:16:34
22659290,87e8a12a9f0c9bfafabab2d48e5e90e05615f3c1,796,796,390,2011-09-29 11:28:00
22659294,4cd54d2f8798928b31b67ff1a9361759a40aff5f,796,796,390,2011-09-30 09:07:09
22659299,2f5008107c56485a46271062ecc0b75f5e49fa16,796,796,390,2011-09-30 09:07:39
22659304,2e391fa44cb1d5d2d5c4321c547d470d0b594333,796,796,390,2011-09-30 09:08:04
22659309,e8c2fc15852128a9da5f7db53ddd8f068624a71b,796,796,390,2011-09-30 09:08:33
22659315,30d937f299d217f2107139b3c0a8083d90d184aa,796,796,390,2011-09-30 09:08:38
22659323,3092483433ebf0f5802677aa9b8a74ee4dc1e64b,796,796,390,2011-09-30 09:08:59
22659340,e228cf1cc4fb1d8f1b3c2c13961ff00cfad68717,796,796,390,2011-10-01 05:10:41
22659346,b58433fb74d040e7828a3a047a5ca25dba5751ab,796,796,390,2011-10-01 06:34:52
22659352,47b98bc90f84e1ebd2ca220843df5cb49f6db99a,796,796,390,2011-10-01 06:36:50
22659358,5afe11ba1c00680edaee91b92ba87486997965f7,796,796,390,2011-10-01 06:40:53
22659363,7875a12617ae38f3432779b29e0fdbc93febd408,796,796,390,2011-10-01 06:52:13
22659368,c9f5614417fc2b997e2e5223d8bdacf07b9e13be,796,796,390,2011-10-01 08:04:18
22658424,e1c0646f95930cfbd1b404aa820eda3f9836080f,796,796,390,2011-10-01 08:04:41
22658418,1997dee3d9f0933bca99b2065463ad0a7afc7f10,796,796,390,2011-10-01 08:17:02
22659374,0b475dd65487f2c14efa6f917657a0f1d19bae02,796,796,390,2011-10-01 22:51:41
22658425,2361a6fc79f3af84550478cd43e0f9ab26e714f4,9122,9122,1745313,2011-10-03 07:16:43
22659379,6e90aa7d6523360ca45172c69dfb1f64eaff991b,796,796,390,2011-10-03 12:11:03
22658494,04bcb74970c49ea6bda3881cb02beed2e3359b7b,796,796,390,2011-10-04 13:33:11
22658491,608d05706696b292a6af021954cfbc2515a102fa,796,796,390,2011-10-04 13:33:19
22651072,dda533cf67b645efa6345181e71a6fea6f96298d,477522,477522,1744779,2011-10-05 17:08:41
22659384,b970d468d1251c51d28b0ec142a12f817cf19925,796,796,390,2011-10-06 13:58:03
22659389,a8695ecd32f18135ae5f34f466382993a4cb7d3d,796,796,390,2011-10-09 09:11:48
22659400,ba9359371182a0727164606864434e22fc07be11,796,796,390,2011-10-09 09:16:49
22659415,78b5d9ed45d3f969e38e6772501da446db1efd59,796,796,390,2011-10-09 10:25:17
22659432,03babafc7b16bd84b13f405fd66ccb1751f4aaee,796,796,390,2011-10-09 10:34:13
22659450,9697290111d0a6c664f97a2dd452a9132ca2c384,796,796,390,2011-10-09 18:04:00
22659469,e9f94e698d3cb1e84d383dbc5a7393e55140b542,796,796,390,2011-10-10 03:27:05
22659485,372e4d94c560473fbff5691e72f8bcc1f5580fb3,796,796,390,2011-10-10 10:56:23
22659489,7671e3878cbb0f68ed9d1fabb96560227c2df31d,796,796,390,2011-10-10 11:20:24
22659495,975a183796ac6feccecc8f9d0fd6b4d9eea97e1e,796,796,390,2011-10-10 11:39:44
22659500,0cf9ede580e3c661a1fdabdf0f4ce3a484cac363,796,796,390,2011-10-10 11:58:47
22659505,4ada2e56644e1775e6cf4b2f8ad7c0c02bedff93,796,796,390,2011-10-10 16:33:35
22659511,85507dd042362f4e05abc43bcf8862b8ed4c8d5b,796,796,390,2011-10-10 16:36:32
22659512,24ffc3610a23ab46a43c0ed5a883a066595e516d,7547,7547,390,2011-10-10 16:56:58
22659518,5871291956be62e7615a6c448e9ecb706fedf790,796,796,390,2011-10-10 16:57:57
22659524,a166dd0ad7772d74410f9b1b0d129b78004c4dac,796,796,390,2011-10-10 16:58:34
22659530,8d4afcb5b834abe837a0de74fe11c15006fdef43,796,796,390,2011-10-10 22:07:10
22659537,8fbd6d85e0eb7f7cdc3f93dae0f2d08d3113574e,796,796,390,2011-10-10 22:07:14
22659544,e7b31af784c25b1cbc390bad60ea19f24a0c7905,796,796,390,2011-10-10 22:59:10
22659551,c8f2b3a722d95be95036da13dd9a2a363ed2cd10,796,796,390,2011-10-10 23:05:54
22659558,4dc48aea6320ab23de1b2f3adecfc68c4013e407,796,796,390,2011-10-10 23:08:17
22659564,fedbafc79b73175b5ec4b75dccf189da426ef134,796,796,390,2011-10-10 23:08:30
22659570,f524fe4934d41fc08173cd61f49c385207d42390,796,796,390,2011-10-11 10:05:11
22659575,e4c85b318fdd1adf815adf735cbbfe233085481c,796,796,390,2011-10-11 10:36:35
22659578,3cfc83b23bb274cb8ad0160acd548b2401fee5f2,796,796,390,2011-10-11 10:39:43
22659579,abe33f0ef4b9ea9588eca01f902a534f0acd0cde,796,796,390,2011-10-11 10:40:32
22659580,20c930e48e31916481d6d45bcbb079f7c4670b18,988686,988686,390,2011-10-12 10:57:34
22659582,c4f013a6f999c2e945e00b1f052074b9c9377842,988686,988686,390,2011-10-12 11:21:09
22659592,0cfd801f096f31b311aeb0d9f7e31b67a21c0b6b,796,796,390,2011-10-12 11:34:44
29282584,13a5fa0ac4baac22f5b33ea2c87cba972059214c,196857,196857,390,2011-10-12 15:18:37
22650978,a4b87c6fc198e61baa8d1c57294552cae9be1904,796,796,1744779,2011-10-13 23:14:25
22650827,daf7aeb8c3756508f3d960a58b6d3839be1e731f,796,796,1744736,2011-10-14 00:15:55
22648711,84e89429f0414fe0d6b9497b16833bc6bee48957,1197031,1197031,1744542,2011-10-14 20:24:42
22650719,35bfa9e91d93c695f5cd421148a472e61da05a11,796,796,1744736,2011-10-15 13:55:57
29282568,5c91a527156c74514dd7a5f0b2bf9608d14b3892,992,992,390,2011-10-15 16:13:09
29282564,2f6b44f8f8a1c8067c7ecf1f0388c030c4e0278f,992,992,390,2011-10-15 18:58:42
5121780,ab3030a862399dfd3d7d233f0d9b54f73cf91d97,14367,14367,390,2011-10-19 08:28:07
11069566,055f7c1eb6172736e830120532934077ee87c102,513796,513796,780575,2011-10-19 15:00:13
11069456,ad6a8d53d6ceb22ceb20afb2458b7977e01a9ec6,2767,2767,780575,2011-10-20 10:50:27
11069451,4f984b0fe66c0d47a9c34dbec1d035c1ac2ed897,91266,91266,780575,2011-10-20 15:37:16
5121781,3545182e55195835cdd424eff81fe97ac74a3ea7,14367,14367,390,2011-10-20 22:31:00
22650378,eddf5254fbafc03abf0a11ee818f4c070f0a8146,174689,174689,1744620,2011-10-21 04:55:03
11069381,2b3bd78685f9d30bf29e090b58f5aa1a3b799cdf,796,796,780575,2011-10-22 22:15:28
11069317,8c34fa84770c34586fd0d83c05eafe0de6a85682,796,796,780575,2011-10-23 00:31:51
11069142,58b1c69b6a40749f7dcc03f6489e5486e50f7ea2,796,796,780575,2011-10-23 19:13:34
5121782,81aa1b368a705f25e456feacf3ea6559967db9e1,14367,14367,390,2011-10-23 19:34:32
5121783,06418610c53785af3f3770fb6cec85803a9d6ba5,14367,14367,390,2011-10-26 23:58:10
5121784,821448af77b3340a54e221326d03344647258440,14367,14367,390,2011-10-27 00:10:51
22662234,9e9c4e4ce8d77c520f1d3ef365944ea4895c4f13,18844,18844,242439,2011-10-30 11:24:09
5121785,efa97e1ed342a22212cba6bb9c413c35b8eb4b1e,14367,14367,390,2011-10-31 06:25:46
5121786,b3488bd7ac2689433fc000ebeab414fe7ba000bb,14367,14367,390,2011-10-31 06:37:24
22662231,2213cd53c664394e0e9524adf2aa6051ee9621d7,166930,166930,780574,2011-10-31 07:05:56
5121787,85626ef8aefd705abb05cab557dc10fb86810fc6,14367,14367,390,2011-10-31 07:57:59
5121788,2a27babe4f644f5550128d7c3922118a400dd669,14367,14367,390,2011-10-31 07:58:16
22648206,3efd5dbab42fb6fe7d4825bbd575d989574c1505,215762,215762,1744422,2011-11-03 14:05:55
22648338,8fe6f8c6189e2ace5e2bd09eb2d0f098285cb889,99602,99602,1744422,2011-11-04 13:49:29
29282557,ddf82e5cbf2614789a8fa1cd60f45c203dd6363b,612,612,390,2011-11-06 19:48:38
22647724,73ba48be2e51e2dea2f4e6c924495796c112a9a3,746263,746263,1744346,2011-11-07 22:31:18
4706270,87239802c143b2aeb935d738f6b3e2a1ad856be7,796,796,301558,2011-11-10 01:50:36
22647688,a348fd7ae3c6349b726410a75e0c551dadf4c1c9,155943,155943,1744346,2011-11-10 22:14:38
22647706,2d8440ea98301131edd537c4f2010b749f005e3b,155943,155943,1744346,2011-11-10 22:34:18
29282540,4817e805faf5ffdbd3b109655b1b8616af54c7d2,32761,32761,390,2011-11-11 21:31:11
29282541,8f10294c1727a18af777aad08d471f0aa0756407,32761,32761,390,2011-11-11 21:45:32
22647271,e8668fb5129c27f38d2bc4917e7f9abfe946f9ff,70188,70188,1744153,2011-11-13 01:16:20
22647245,a64a62088ad2598fd2c69b46216cf05cba381228,18852,18852,1744153,2011-11-14 07:44:43
22647246,f0edd4a3e0207d0ce447c9f09fc7e46d5cab118b,9355,9355,1744153,2011-11-14 08:04:07
8063984,d8f0d0530cfd90ad82ee8e4ed1b8b6a8a0a125e0,14159,14159,562696,2011-11-15 15:13:52
22647199,89241c525ea7bef5e3efdce2837e2b82f8754848,125357,125357,1744153,2011-11-16 03:04:48
22662208,2655da58d00a9e6064d1122aff698f418c96afaf,24054,24054,238146,2011-11-17 19:41:54
