id,sha,author_id,committer_id,project_id,created_at
74334412,30c398e052a13f944ee57624a9f8ba01c1832ac3,63369,63369,6653643,2013-12-07 19:44:08
74436599,24d26cf8637054bc8f646eb94ce4988bdca7918b,149515,63369,6653643,2013-12-09 03:23:34
74334416,a61a80d1207f56efec3905989c480d99215b9e56,149515,149515,5854552,2013-12-09 03:23:34
74436602,955dab50ce980511a32be2cb94c91df280daeb09,149515,149515,5854552,2013-12-12 05:25:07
74992000,dac45fd7da9bd2d62d76a6b49d3160796af78f97,254898,254898,6740070,2013-12-13 16:08:41
80615723,82c0ed199b2fe8c8c9f3d34ab94accf21b9fc397,123033,63369,6653643,2013-12-14 01:40:12
80445310,808d565725fc06abd28b26fa5178eb250b2b83b4,123033,123033,6815740,2013-12-14 01:40:12
77210048,5ea59c9a876f0f77521aa98ab11fe82156d7454c,254898,254898,6740070,2013-12-16 06:38:31
77522186,031f338fd10fa06333bcecb713d82ca3afbf02f1,254898,254898,6740070,2013-12-16 15:21:55
78379305,e5ebf0f65753e52db639ae94e36a1c2f3c905fca,254898,254898,6740070,2013-12-17 08:33:19
77655700,2747174fb0df0198d962064412c33b9546a012bc,63369,63369,6653643,2013-12-17 18:40:02
77683637,207a5020f2226d73ff38b3e39690ecacbc06be57,126818,126818,6888729,2013-12-17 21:17:42
78028214,e833b0e5d246543699762501969ed4509e85795e,63369,63369,6653643,2013-12-18 13:53:53
78028212,629f8c82e14838ed7def57abdfd443c39b86a4dd,63369,63369,6653643,2013-12-18 14:02:17
78028215,767ec879c8de6525d34cdf33f8d4d1c1239edfcd,254898,254898,6740070,2013-12-19 07:54:01
78046821,58c915228936f5a750312c68cc02105fe70dfeba,63369,63369,6653643,2013-12-19 08:15:50
78046826,11c01f52c9ddac13321ee125ceb4510e42f889a0,254898,254898,6740070,2013-12-19 08:30:37
78375132,42072bb9c499f67b9d93906cbaa5eddc8cd40e71,254898,254898,6740070,2013-12-20 08:44:24
78379303,d77f78312de55776ce34ba2de4f7c2aceaf1d65a,63369,63369,6653643,2013-12-20 08:54:23
78478767,55c824ccd28761e412b23c09c002bcd64f1e69d7,63369,63369,6653643,2013-12-20 09:00:14
78772860,c99d782a6bc10e512896a1561cbb8e34dd07c393,254898,254898,6740070,2013-12-22 11:21:03
78786612,028898d775995bc9dcba8c10e0e058b7b7a607ec,63369,63369,3015164,2013-12-22 13:43:08
78787369,c4a53ef939a424eb44ca9e1b06abcda7acd12144,63369,63369,6653643,2013-12-22 13:52:00
78807119,23daed9dbb5591ad6d71d23d88b5b851e1107488,254898,254898,6740070,2013-12-22 16:28:26
78808264,8b43e91801676aad0a4273111c78b559b9e07c08,254898,254898,6740070,2013-12-22 16:36:15
78859877,ce4ad63d64411c742f31040ef1dee51e57e560ba,63369,63369,6653643,2013-12-23 01:13:44
78923928,6c60564a8979ed3f9786f915d2c199148c3824a2,63369,63369,6653643,2013-12-23 11:58:19
79333169,2f1313f7c5bd1d97a73c56cc50ca32d12533305d,254898,254898,6740070,2013-12-26 08:10:59
82755583,46f850a24a078a3b6b78ea2c6062ac36d13254e8,254898,254898,6740070,2013-12-26 12:06:14
79367246,ae32942cf3598724897fec543f08441072dcdd4f,63369,63369,6653643,2013-12-26 14:11:15
79703170,277adf02c051452b1c542760de78d2be5cf18078,148306,148306,7133089,2013-12-27 17:27:35
80300975,76fe9b1aa5a10959df4b357b9c0720a797d34cf4,220899,220899,7184708,2013-12-31 14:23:53
80308105,d452c51f205d24ed705c615e0fdc123a95a0cfc4,63369,63369,6653643,2013-12-31 15:24:34
80521796,c37a2a166f66ea2261a06714fedc52f6285f4a05,254898,254898,6740070,2014-01-02 14:42:40
80554465,188856d772ea7941b1198ddc82d4f2346daaa3a8,63369,63369,6653643,2014-01-02 16:15:21
80554464,da6d1d32c481a07e36a61dfc0af363976703fa06,63369,63369,6653643,2014-01-02 16:24:03
80955866,0d9ff4655ecf1565d3543aa33fbf6284d6d5ecaf,63369,63369,6653643,2014-01-03 21:44:03
80582862,43ab345d9c53826277e55172bb2e8d2c174ae2ec,123033,123033,6815740,2014-01-03 23:34:59
80615712,8447f8fb68d0c3c957e920d4bc2591d08418bc8b,63369,63369,6653643,2014-01-05 07:47:19
80615728,6df81e4e2f1d9e8ea904030d0892c79ed6fdaf2a,63369,63369,3015164,2014-01-05 13:24:37
80960695,997d3c332e359c9271114545994642c4f22449e5,63369,63369,6653643,2014-01-08 14:59:42
80960692,0e127248c589c41e59bfe1f7921b32b8f8ffb1eb,63369,63369,6653643,2014-01-10 22:21:35
82359631,90837bd933297caf21b05b648a5b0b4467e679fa,254898,254898,6740070,2014-01-11 16:20:30
81687036,75490001af0f1831217c250e4350c6bc71ee771e,220899,220899,7184708,2014-01-11 21:03:27
82369058,476ee3d0819eb2bb7133e328c8390572dd4bdd83,63369,63369,6653643,2014-01-12 12:50:00
82394287,997a152972065e75fa547f2b9592de2fe367f440,135271,135271,6386025,2014-01-12 14:46:17
82433752,73eda5543d12de39cff6b1d9a4c210c83382de9c,63369,63369,6653643,2014-01-12 20:25:18
82501738,7b01f4573d417a71d8e865bbf219bf1f7a1c9aa4,254898,254898,6740070,2014-01-13 05:48:23
82532500,c6adedb0456560abb080792971ed49fa05d0f5fa,63369,63369,6653643,2014-01-13 09:38:54
82574106,ef95470c993586b236771487dba85cde65a11b86,254898,254898,6740070,2014-01-13 13:49:32
82589335,5ea5b07211fb3d82c58ada9ab664e34156780188,63369,63369,6653643,2014-01-13 15:01:56
82626116,483479f15380fcaf81128885d1d870a1a8d9df3e,63369,63369,6653643,2014-01-13 18:09:55
82757864,11d955fcfa68a62e52a63a8875fe280dfe0b6a36,63369,63369,3015164,2014-01-14 08:56:43
82761046,20397cacb681e5a237790d728529e4a20091c49d,63369,63369,6653643,2014-01-14 09:21:15
82779078,95caad84178dc97056614d28ec60c1c66d02fe71,254898,254898,6740070,2014-01-14 09:28:34
82763011,fa8f48a58bf5a621892b3f76c55bdc67ce0a991b,254898,254898,6740070,2014-01-14 09:32:38
82776632,301dbdd0d9ebcafd2aaaf664affcba7ad38ac3c6,63369,63369,6653643,2014-01-14 11:04:37
82786985,8c7238c1d563d4c69b8ef1f6f6f168d2d366d7ae,63369,63369,6653643,2014-01-14 12:10:39
82800530,ccd232b3f9823484f95ffcb966f188068f4805c8,254898,254898,6653643,2014-01-14 13:24:50
82992220,5a6efac89a758e10d30c4156ab95a52d13d8fb64,254898,254898,6740070,2014-01-14 16:00:23
83006037,c920c5497021a03d719ef6b112680a47f9d89edd,63369,63369,6653643,2014-01-15 10:34:16
83116503,611c64350b453d9be66897dfb58bd7a2faf013e1,63369,63369,3015164,2014-01-15 20:01:06
83179124,fb718a6cbf4d19e08e152b007a1488c1f8384138,63369,135271,6386025,2014-01-15 20:01:06
83192737,425a6b7069415fb548dfa2432767894aac645453,63369,63369,6653643,2014-01-16 04:33:14
84065301,90e0d2f30d49aec9dc7213d864474b1482b3ed2b,254898,254898,6740070,2014-01-16 13:08:57
83307833,4775e0a5030dbbf4353fb515511ce34157ca76c3,254898,254898,6740070,2014-01-16 15:20:17
83417302,174d28c3e0db20a3e58d93064dd3446fc4a0110e,135271,135271,6386025,2014-01-17 03:26:19
83435544,9322a16fa94aae4eab54f2ada7ead25cddd9073b,63369,63369,6653643,2014-01-17 06:26:14
83539289,7fda3aa5e5d7e9fc2eab37b8b3c4b11f8503b981,3213801,3213801,7468608,2014-01-17 16:55:43
83573451,0fa8a65b94abd4959692cd910213cdea7577d33e,3213801,3213801,7468608,2014-01-17 20:11:58
83575021,6659dfb12211cfc1875b952772615ddf4c81d701,3213801,3213801,7468608,2014-01-17 20:21:01
84612792,6cb21cd2596db39ffaf1bb604b1e26e692d1e4dd,1073322,1073322,7301997,2014-01-19 17:00:47
83886142,e100deb08d82e856544425bdb1dea29354bccfbc,1073322,1073322,7301997,2014-01-19 17:47:57
84208127,227e075ec781054fa3e0cfff3781da5d2b965504,149515,149515,5854552,2014-01-21 05:41:18
84226335,c71660262fcbf3d831f18e4b4da5f430d6768bbd,254898,254898,6740070,2014-01-21 08:04:03
84230920,d362212c3e27e1f91669fbde346e8ff23ab0bb2e,63369,63369,6653643,2014-01-21 08:36:14
84556057,7fe385372184fac587c3a23b38950530e6b57bd9,254898,254898,6740070,2014-01-22 16:29:55
84578187,7d2486c9c810da07489a3dcd2ee01b8bb76d6f35,63369,63369,6653643,2014-01-22 18:32:49
84683748,8722572d626f1b0e110989efb5b1813d0768afb8,63369,63369,6653643,2014-01-23 06:03:55
84688396,70a45ab819ddb7c1df718bd69b4d14b43135e649,63369,63369,6653643,2014-01-23 06:43:59
84736701,c434085b3b8e907e5dde72111b83f13d388fbbcd,2920370,2920370,6764896,2014-01-23 12:10:44
84756587,c5ee2f14eb0fdf555a3ee427783acf7778b9e274,2920370,2920370,6764896,2014-01-23 13:54:39
84758893,fc99afdcd0b76a712cdd952a1251f48d7913326c,63369,63369,6653643,2014-01-23 14:11:12
84974615,5f0e7e153ddccee123d926af04d9feadcde26231,254898,254898,6740070,2014-01-23 15:56:00
84951531,67842f26829bec7df208fc083d786072059f420c,3213801,3213801,7468608,2014-01-24 04:41:54
84948197,417c4cc7d4d558c56ea08604865e4a069527510b,3213801,3213801,7468608,2014-01-24 04:41:54
84958168,49efeaf1f2a1b86100ed6c31a23623403eefa019,63369,63369,6653643,2014-01-24 11:14:10
84976757,7ca179b9e1901d673317024424ed9ebfb7b33e6b,63369,63369,6653643,2014-01-24 13:06:49
84984647,4a5736ac99e6370f267bcccf140385c511883d44,3213801,3213801,6653643,2014-01-24 13:14:11
85018175,6d2d421cdcff52ab52948970777f293382df79a8,3213801,3213801,7468608,2014-01-24 13:14:11
85025549,427e27c38e6f0d72a2ddcc2aad3a47fcc796479c,63369,63369,6653643,2014-01-24 17:09:17
85146124,199f246529047c0859baad6a135c975043b74a6a,2605923,2605923,5854552,2014-01-24 18:45:56
85282444,eba5fcc0ae6260a7bed1bfa0ed90eb1f868cdf6d,63369,63369,6653643,2014-01-26 00:05:19
85286733,41b8e1992e0b9dd54368278707d69ce2894ee0d1,135271,135271,6386025,2014-01-26 00:30:50
85332057,4ef36b6d121c60b92a4d4b9fc47cc1e969264a84,63369,63369,6653643,2014-01-26 07:00:06
85511127,644ec31b12def256c27400861d83a5f7263598dc,3213801,3213801,7468608,2014-01-26 20:03:01
85568873,0386ab682e2494676899fa499d7eb9036ae0bebd,63369,63369,6653643,2014-01-27 11:22:49
85574617,3f59f11f1a446bd5681e67d69667eaa80a6105d9,254898,254898,6740070,2014-01-27 11:59:58
85580552,431e837c5111a5b5d0735726be5e0ec5d914c298,254898,254898,6653643,2014-01-27 12:35:03
85583349,4730ad080c2d0d54875fe9e9fcf30712336113a9,254898,254898,6653643,2014-01-27 12:36:56
85583356,525d45c274f6105da8039ee990777e4525ad58cc,254898,254898,6740070,2014-01-27 12:53:28
85588701,817c4eaeb48139ad281d0aba1c865c9c7094c17d,63369,63369,6653643,2014-01-27 13:18:08
85594962,09eb1eb36eaacf735a02e225faede8394ee86304,3213801,3213801,7468608,2014-01-27 13:49:35
85619002,7c44f7190eae0956ceb44db2bd4c02e010982349,63369,63369,6653643,2014-01-27 15:47:58
85618999,037d859fbd897f9a73efd4f09c0b82d46d943db7,254898,254898,6653643,2014-01-29 07:36:24
86871787,52cb21cac7015a764709d43354cfdbc61f3e5c6a,254898,254898,6653643,2014-01-29 09:06:09
85619006,4c89c64ecdbf7031db11f921c8d3bf1de5ebb2c1,254898,254898,6740070,2014-01-29 12:25:10
85625601,f3ec5fdfc250b7b6328ef7b1f5112e1023d11d87,63369,63369,6653643,2014-01-29 14:06:02
85625602,b480445bf02ed1e5723a657896298b03670169a4,254898,254898,6740070,2014-01-29 14:53:13
85673467,97dfe0c031301a79e7ca49c085d7aee3f5c6c2c3,63369,63369,6653643,2014-01-29 15:48:01
85695576,4921dbbb471f3cbb39ad92f68b375001b05f2b1c,203181,203181,7661587,2014-01-29 17:44:59
85710364,a64938b312d2f47412f57dd331cd7f3eeeebdcbf,63369,63369,6653643,2014-01-29 18:26:00
85893657,fdd6ad07253a9e292f6130d14e5ecd43bee8be27,254898,254898,6740070,2014-01-30 08:08:20
85908050,239a0cb1e9671ecfae68704aa74372af97dfc775,63369,63369,6653643,2014-01-30 13:21:51
86133231,081192abeae450472ed29a8b05bd143a91aecfe9,3213801,3213801,7468608,2014-01-31 11:08:39
86505762,86856dc58641464a90b97b167048d60f496bbc60,63369,63369,6653643,2014-02-02 10:04:50
86683037,6c2d56614014442468535efc7d1c6f0695fbd130,3213801,3213801,7468608,2014-02-03 04:05:42
86733999,3752b6815a16a2e5204a002878b9267851ba2297,254898,254898,6740070,2014-02-03 10:20:58
86702440,158b07973502f47ac7cb15f3a3bc472e72bed906,63369,63369,3015164,2014-02-03 10:31:59
86713845,5bae3a693bb46f6e68268059e369cbfc4c5704c5,254898,254898,6653643,2014-02-03 11:51:42
86714631,09b243f6d34c5f678d7ffd69bbe317ea059dbde4,63369,63369,6653643,2014-02-03 11:55:56
86747154,a83cecc3c70842301ec8bed9c48f74aa2abf6640,63369,63369,6653643,2014-02-03 14:41:20
86869700,84052962cd3efd2e879d29b89d2ec5c1e90a4006,254898,254898,6740070,2014-02-04 09:22:27
86871786,dd35553fb66495a8e4fc4a657210df25fa52dc50,63369,63369,6653643,2014-02-04 09:43:53
86875059,fce6558ff0d4caf11d5c5607d0899c83fe961716,254898,254898,6653643,2014-02-04 11:14:05
86875062,3f8ae740fd3495359a89059544084c8480d466d6,254898,254898,6740070,2014-02-04 11:23:38
87035902,ea9f9c80981d5b09d45ac84d19b5296a710a5954,63369,63369,6653643,2014-02-04 11:31:21
86871790,ba4d8b881f5d2a0fa90dad42b4b749352cf94644,3213801,3213801,7468608,2014-02-04 16:59:14
86888959,2bd61cf66ca8dec20060f2e3fb46bb5d8aad811d,3213801,3213801,6653643,2014-02-04 16:59:14
86888961,cc1502f350f889a5dfc445aba2d3932db6147a62,3213801,3213801,6653643,2014-02-04 16:59:14
86924210,19593ca15d201395a2d57d78b198d47709b00895,254898,254898,6653643,2014-02-05 09:31:59
86871782,383cdeac599e2f6cf26402a7fd8679d5ad5d8b31,63369,63369,6653643,2014-02-05 17:59:29
86894222,8c33ad6e8705edb696f576f2f66c6c471ebe35fe,254898,254898,6740070,2014-02-06 13:22:02
87272366,1414e2105abbf42971abbdd25962de128ee6db0a,254898,254898,6740070,2014-02-06 13:22:02
86967230,b0e36d3c127fb9c706257ec4025fc625cfa80c2d,254898,254898,6740070,2014-02-06 13:58:43
87272356,d09297080d6e2246b5bbc721202ab4c117a3cda3,63369,63369,6653643,2014-02-06 14:28:29
87662012,33774c7ec34ef7a54a40aa8518062cb9e1e5c75a,63369,63369,3015164,2014-02-06 15:39:38
87323914,a07989ceb725692c5294b0aea3a2eaa9db71fd4b,63369,63369,3015164,2014-02-06 15:39:38
87413403,8a8ae7811da2f05965d57cf0470f079c8561d941,63369,63369,3015164,2014-02-07 09:43:19
87272822,933ca7cbffea6ce9261f51e10c4c981b59f1d926,254898,254898,6740070,2014-02-07 10:24:44
87337831,8befb71061056601b7929388dd4451ffe0efac5b,63369,63369,3015164,2014-02-07 12:03:53
87367048,f90e4a8a162b4f4573fcc2d8f824d083f44dc982,254898,254898,6653643,2014-02-07 12:36:29
87367055,3ea37f74f5b622662263c2fb7eb23405ad776dd0,63369,63369,3015164,2014-02-07 12:42:51
87780177,a46c52678a00f9b63ca02e03626d16c3da3b22d4,63369,63369,6653643,2014-02-07 13:01:48
87413395,97b12bb71edccc4d19d719e6946e9b10e46cc3a8,254898,254898,6653643,2014-02-07 13:14:54
87413391,af3fba0ad4c99f5b0c16ad614a13b5b17bec1582,63369,63369,6653643,2014-02-07 13:32:09
87662001,17256f170474870e69259d6027639c7ce5c75a9e,254898,254898,6653643,2014-02-07 14:45:50
87657721,a633e8fe8893190e4958746dd2d8e47c2198d331,254898,254898,6740070,2014-02-07 15:00:42
87887429,8dc877176fb430ef0b250d7e9f68cddf1c6e33fc,63369,63369,6653643,2014-02-07 21:22:07
87709445,a5f2c3c9c3d1029cf364faa8d08a8485fd68f9b7,63369,63369,3015164,2014-02-07 22:29:37
87719755,c2e5ec4e563456758de0d45a8349e14117694a33,63369,63369,3015164,2014-02-07 23:03:35
88036591,d19a2b43f36dfabc629c3f1023a8c93bf8af9286,63369,63369,6653643,2014-02-08 10:04:26
88052070,5fe89fe936d50de58d54db83cbf19e6a7b7c264f,63369,63369,3015164,2014-02-08 10:46:08
88064985,65680bb425b724833f48bb634e4c0f583f46dbf0,63369,63369,3015164,2014-02-08 11:34:38
88421880,f547fdf76fcad0acb7700093434541a249adc3b5,63369,63369,6653643,2014-02-08 15:29:25
88408589,70d6320fa6474a1d19b8e480a82044f3394b46a2,63369,63369,3015164,2014-02-08 15:29:25
88477397,ae2a8bfb840b92265396da62b9e530a3362a2a11,254898,254898,6653643,2014-02-08 23:03:48
88420328,785d2b50953d38f9a1ccf76082004fa483f52be4,254898,254898,6653643,2014-02-08 23:06:10
88420619,d6f0c55fcb0f328dea33878d15fe6657b8c2b046,135271,135271,6653643,2014-02-09 04:26:08
88420620,0c1463ab7922399515f5a7ef9426a1b2575fcbfb,135271,135271,6386025,2014-02-09 05:40:34
88480259,ad7c1158dd2ca7a5840bcdd60ff7c7fd0b3f624e,135271,135271,6653643,2014-02-09 05:40:34
88420323,313ce405a5ae805630143a66d6e3ce1ef875a80a,63369,63369,6653643,2014-02-09 06:11:19
88420613,f0fff0539514ecd53d1ea261c3665cee5f784275,254898,254898,6653643,2014-02-09 06:44:49
88420612,65fb91754d07c35839ef6d5e01a7baf28a194d24,63369,63369,6653643,2014-02-09 06:52:19
88408583,8de6a58ac8ccce119f1f85d0d55b62046d9c9b1d,63369,63369,6653643,2014-02-09 07:24:09
88408580,79e5eb0269d1c24af4ebf644ce93663987a711e8,63369,63369,6653643,2014-02-09 11:32:53
88517538,132cd14ce1e5a0c8af0fa348b53e40a4f54b6b4e,3213801,3213801,7468608,2014-02-09 14:00:50
88565270,58a9dd92a4b8afd664e76d839209e257e75f6983,63369,63369,6653643,2014-02-10 08:27:07
88565271,f71303e1f7d544b807034682e2131a30e76dff64,63369,63369,6653643,2014-02-10 08:44:28
88578800,78e64700026d2a7703f3b92df9bb6a8a0bae4d55,254898,254898,6740070,2014-02-10 09:55:12
88585795,58402fc3dd593184448718da83126b7c402fea16,254898,254898,6653643,2014-02-10 12:01:23
88471542,db8238ef2bb5d7d8ca82d8a6fe66698b70583e6f,254898,254898,6740070,2014-02-10 12:01:23
88471534,ac31842d3bcb0dc187675e45ecfbe378a044d94a,63369,63369,6653643,2014-02-10 12:07:05
88471538,79b4c3d23d50ef9efe49728d848b3e8565da508c,63369,63369,6653643,2014-02-10 12:34:13
88588477,8c54027106aae263fdd8530dd0ab08c35552ec77,254898,254898,6740070,2014-02-10 12:35:23
88471531,906fbd497551ab818696099def0319757368086a,254898,254898,6653643,2014-02-10 12:52:06
88602039,905e1a8606cc2b915136406db81c10f9557c71f0,254898,254898,6740070,2014-02-10 13:14:53
88472150,b937a96cf9f8c0bccdb60ee129f89b8d1236aba3,254898,254898,6653643,2014-02-10 13:36:16
88472152,ea4a2e7103a98fe5a05875d777ce47e13033a749,63369,63369,3015164,2014-02-10 13:42:34
88597480,83da8469325b599a9c570f9c36fdf3aa3318eb4c,63369,63369,6653643,2014-02-10 13:44:55
88597478,07a6fb401da24c1f1823eed5db229c07b293774d,254898,254898,6653643,2014-02-10 13:59:42
88597481,9608367c0e95cdeeb907eaa0ae4188bd78c43d79,63369,63369,3015164,2014-02-10 14:52:12
88598157,0dabc60f035aabe6e531b2daf8e86544912bc079,63369,63369,3015164,2014-02-10 15:00:32
88602035,5cf8fe56d9e7c307874793928654cccc600374d8,254898,254898,6653643,2014-02-10 15:17:18
88602031,a68ea7c613a1861d9734dd63be6229c32d4918a0,254898,254898,6653643,2014-02-10 15:18:20
88878513,4ec7ee6ec5de19cdc02833369679edf896add042,63369,63369,3015164,2014-02-10 15:57:59
88712740,bbab74324267184225dfd2da0f4d6f717ee1083f,254898,254898,6740070,2014-02-11 07:18:36
88712730,9032fb1cbc94b2803bd67a9fc78692b318995a84,254898,254898,6740070,2014-02-11 07:29:24
88712734,9b02e28c74097b2e5d7a8d53f199f3c139a362d1,254898,254898,6740070,2014-02-11 10:19:13
89390766,1500a3009b1760a1e2da1698efc49f492412d851,63369,63369,6653643,2014-02-11 11:56:37
88771420,b5e0b15577dd7977fc4e29a94d28634c32721efc,63369,63369,3015164,2014-02-12 09:50:25
88846972,05f8d268dbd01353696797f789a920e9d9ae274f,254898,254898,6653643,2014-02-12 10:10:38
88846977,5fcc5a195b622c1c6021051b88f13eaec980db9c,63369,63369,3015164,2014-02-12 12:47:10
88860602,bacb0757a7957a065bb936fe9d32d57dbf5f9e2f,63369,63369,3015164,2014-02-12 13:13:35
89536395,b1d1307af662704e6633c8be0b68d2c8030ff8b4,254898,254898,6653643,2014-02-12 13:22:52
88871880,7986d49f4562dca097bac495e54b21e5e4e83c5d,63369,63369,6653643,2014-02-12 13:29:43
88871884,c9195b6220990bf79a1498f89551ce32e5da75ff,63369,63369,6653643,2014-02-12 13:59:02
88871861,89c9143f96b2234e2dcc653e0f3601f4ca343f44,254898,254898,6653643,2014-02-12 14:31:23
89536409,c71501720a98cf61c1203f78f8c2a20363b5d5f9,63369,63369,6653643,2014-02-12 14:52:00
88871888,5565d09eed038b7a2c55dcc15fcc6b1f0d5c6f83,254898,254898,6740070,2014-02-12 16:10:28
88923417,a0ea9d0338eea1f9c0498315709a7c7d4e577609,254898,254898,6740070,2014-02-12 16:10:28
88903971,046313ce550d17ce1ce88b3e298639e72a0a9d58,3213801,3213801,6653643,2014-02-12 22:14:26
88881906,a99d8df0814ddf4ac32bb2dc99c8a86a31a27373,3213801,3213801,7468608,2014-02-13 07:29:20
89697414,d4af2610ea3e9f29b07671f5b786503be7a97879,63369,63369,6653643,2014-02-13 07:35:07
89703743,e7457a8cd6b1394851d1b8c209fe3335c6abac76,254898,254898,6653643,2014-02-13 08:13:22
88903994,c8e7c051163332ae1758fa47d4a164c38a577b0c,63369,63369,6653643,2014-02-13 09:50:13
88903989,a11db565258b4381cdb5aa7fbf07d5732dcc234a,63369,63369,6653643,2014-02-13 13:05:36
88904011,ac0cd717c25c0588617a8f674a7efb29b5b2bfd4,135271,135271,6386025,2014-02-14 01:55:28
89047503,3f1022111782cd9c5193e2fb3fcfec839e7262f7,254898,254898,6653643,2014-02-14 08:23:09
89047511,721676d2194d47fc24daa897269358a5c4e212e8,254898,254898,6740070,2014-02-14 11:25:04
89192908,a16fdd9bcb5d1a6e4a9c89ff3fb7a5d297e3f59b,63369,63369,6653643,2014-02-14 13:04:31
89192914,b800e9f5c91d336db20b6ae0a5097708ed87d276,254898,254898,6740070,2014-02-18 08:10:58
89408511,2ab5127d6829b25a2f14f11cbe9ae01c1022885e,63369,63369,6653643,2014-02-18 09:19:58
89408514,9e7e1ffa468d896a592a2db628e261490d3685af,254898,254898,6740070,2014-02-19 11:19:05
90549609,13138d6755f2eae8acc9333cf845b62271a92fdf,63369,63369,6653643,2014-02-19 13:50:23
90549611,4212f16c087f5e2b3c4b2527e6751adde60917fa,254898,254898,6740070,2014-02-21 13:49:52
90810733,012fcb9658f0be590b9bc7a5aa4a420d330d4614,63369,63369,6653643,2014-02-21 14:57:05
90810735,32b2f5c5ee8303b2a3d7617ffc4b0cafa51e92fd,17010,17010,8118883,2014-02-21 22:40:21
91212922,5e02831e8fb6f7352ab8dafa2669ed100b7c9e2f,254898,254898,6740070,2014-02-22 16:33:55
91474427,da0ec707f25c0509db7671e722cd845f7eb56282,63369,63369,6653643,2014-02-22 21:50:06
91727340,104185e25979002cac42e1228e7249dae533ac6c,254898,254898,6740070,2014-02-24 05:43:53
91730078,d399e4c353e73275ff94966857be2a3b0292a88d,63369,63369,6653643,2014-02-24 06:06:03
91819569,9f48b763a8e501266a0947f994e9cdd3e55a956a,63369,63369,3015164,2014-02-24 14:33:52
91827665,0403e986f05541e1caaef7eef29a77f01bece41f,63369,63369,6653643,2014-02-24 15:13:04
91846368,20e6f9d393bfe5a03262a70b457a6ae9afd512b9,2605923,2605923,5854552,2014-02-24 16:28:32
91886049,8a776db4cfa886bc93f4934b6c63f02d04fe8f20,63369,63369,6653643,2014-02-24 19:36:36
92024304,17ec077b6044aef16cddc1a25fc6ced8b71df80d,63369,63369,3015164,2014-02-24 20:40:41
92056172,08b2900b6a6edbe649e4a11600496552d1848d5a,254898,254898,6653643,2014-02-25 12:24:38
92166204,3c4d7ad2bf7848f16bf976e261c40317c1632b5b,63369,63369,3015164,2014-02-25 20:17:31
92273199,1b81e65f09696363cb81456f4c6ddd70f0fb2e3d,254898,254898,6653643,2014-02-26 06:55:46
92281888,d275f6d96906425eb9c33bb146487413f2cb8525,63369,63369,3015164,2014-02-26 07:36:45
92285222,1406666b9ebb2f66f505eb4a74dcd5f68174799c,254898,254898,6653643,2014-02-26 08:07:01
92323964,3e5ff5e82b2570c22e1e27c87847a969278a73d6,254898,254898,6740070,2014-02-26 11:31:48
