id,sha,author_id,committer_id,project_id,created_at
73620668,28bc94bb828e1f76bf0da73716283f69546cb905,1800455,1800455,5349014,2013-11-27 17:42:05
73921637,684550863a9fdddfff18a85198ae46d2c2b0a0f9,1800455,1800455,5349014,2013-11-29 10:44:07
73921639,013d67e64e1c01ce02e897e4e7813f837f2a7e9a,1800455,1800455,5349014,2013-11-29 10:45:05
77515810,cdec429049b0b5ae1e3721b0f80424047aff44b4,146240,146240,5349014,2013-11-30 07:41:13
77515811,316d60ee50ea42debab648042e1c531a926932c2,146240,146240,5349014,2013-12-16 16:53:46
77515812,607d9c51293c81d38b93bfcd848936498357bd3f,146240,146240,5349014,2013-12-17 10:02:27
77515817,25ed4cbda25f7da9a3ab6f56ccf09c494353b5ef,146240,146240,5349014,2013-12-17 11:59:31
77515820,47aed87a3e3efbfbeaa8c4b69e0b079103c2a494,146240,146240,5349014,2013-12-17 12:05:20
78529178,bb2185453b526c86f72c5c452c334b3a513fa6c0,1800455,1800455,5349014,2013-12-20 14:55:50
80662717,bedadb122b8a0efc66612d3d89a41385d82be977,146240,146240,5349014,2014-01-04 19:49:04
80662719,94b812cadc25753f6448fd536bf714aaacc251b5,3173712,3173712,7250120,2014-01-08 00:22:52
86206752,07e073ce8828b9486f13805afa68d4478a51db13,1800455,1800455,5349014,2014-01-13 11:24:56
171625873,cf36b359984c9b0c2600abbe6e129d8153f5d191,1800455,1800455,5349014,2014-01-14 10:58:47
82834323,13c0d076871e1ce5d34d7f3c3eb66c19730b6d36,146240,146240,5349014,2014-01-14 14:54:26
82846531,1a4ffd3d168755a6d0b6c8aacde8588cccee9c7f,3221627,146240,5349014,2014-01-14 16:43:00
82842838,7b4480403d973df79336533c9934f5ae05816241,2984755,2984755,5349014,2014-01-14 16:43:38
82996316,29e163b3706e052ca746d8594cc351e158304009,2984755,2984755,5349014,2014-01-15 09:33:17
83023848,e9a0a97b4dfda2074a1e580b4dff7eaad47474c1,146240,146240,5349014,2014-01-15 12:23:15
83023849,d00a37c8eaf4ee08dc9fcc7aeffc3b1437b5a251,146240,146240,5349014,2014-01-15 12:24:31
83023850,66342e78536712550458513046a694be69219c9a,146240,146240,5349014,2014-01-15 12:26:21
83060765,1fb108a4426827dacdf02d2dbf51013b3b84c8fa,146240,146240,5349014,2014-01-15 12:46:00
86138866,0bacec22ee2caa587805a0c90f1ca8758680bd06,146240,146240,5349014,2014-01-31 11:51:12
86183266,511daf24e4dfdc3b9eb4bc7d46856c598cb9ea38,146240,146240,5349014,2014-01-31 15:25:07
86920217,b35b8d1b4bed14d51f2bf1ea19c9245f9cd11bec,146240,146240,5349014,2014-01-31 15:45:45
86206757,0097c46fc20f7cd059c4fb43e35a3e2d4a84713f,1800455,1800455,5349014,2014-01-31 17:13:57
86206759,4a521a265436f8bc2e79a5e816e8b10b47de2ed6,1800455,1800455,5349014,2014-01-31 17:27:23
86736596,27c22454918756742f9089ff567746a0c095d769,1800455,1800455,5349014,2014-02-03 13:13:58
171625874,f3d99c749627f1aa777f757dae98b52328f5e76b,1800455,1800455,5349014,2014-02-03 13:13:58
86736595,eaed62817a6949cdd7884bf1538a5097508e8273,1800455,1800455,5349014,2014-02-03 13:36:50
171625875,b8888f5829919bd59dc081f1fa26a0e47b327186,1800455,1800455,5349014,2014-02-03 13:50:44
86920227,5fea449ed58ee6cd5b3dcaa401ae15dc21c9db39,2984755,2984755,5349014,2014-02-05 12:09:20
87330688,6160ce4a33ac9d350008a7aed4de49897d3c5045,146240,146240,5349014,2014-02-05 16:55:15
87785655,ca19a663b1e9a0e0d3a48d1a6628591052a1a1e9,146240,146240,5349014,2014-02-06 13:06:14
87737974,b49c4b12eaf4bc42ce9a2919aa7c5c0cdb60b175,146240,146240,5349014,2014-02-07 09:27:54
87785650,be0be2f864f8fe26980580f8237dd8e862518631,146240,146240,5349014,2014-02-07 13:25:00
89141427,e478023d6d5790e96e3fe84e3aa2a4746821eed6,146240,146240,5349014,2014-02-10 14:41:18
89381698,fa6b6a38edeaec9e382f07f58e0a6d95eaf6811d,146240,146240,5349014,2014-02-11 10:31:13
123327316,41b41caf717413863871b6a37d96fa620e5a15d1,3173712,3173712,5349014,2014-02-11 22:50:55
89487440,c14bdd2d0c98ac9dcfe2799b7c519db9c49b0702,3204472,3204472,7921627,2014-02-12 08:55:36
89517806,521dea12c889a11ae29481d1434ab9a62170a708,146240,146240,5349014,2014-02-12 12:01:00
89701569,54aa0fa13b730643585ebae0ada1e4145f1efdd8,146240,146240,5349014,2014-02-13 07:56:30
90007106,0114892f2873651fa9d5bdc80d228b062c73c544,146240,146240,5349014,2014-02-14 13:24:10
90264920,e21089b94c6bd1492239b56f58bcd78da1a422bf,146240,146240,5349014,2014-02-17 13:39:05
107205273,ec951951c69c95c55f3fb72644b69c62e24f112e,2984755,2984755,5349014,2014-02-24 09:55:35
171625876,6788921194670126f4dc4e7281f88f0a906b296a,1800455,1800455,5349014,2014-02-27 18:10:05
171625877,99ba8ea7fa9f1b29f1a911a2abd51aa565acdca7,1800455,1800455,5349014,2014-02-28 17:22:03
98002810,08440ce04dbde360499444d7c21da0294a0415e9,1800455,1800455,5349014,2014-03-21 15:26:10
171625878,c554b7fc025b611e19d3be8a3fde21cc8b967f71,1800455,1800455,5349014,2014-03-24 16:53:44
102394970,84c958bf43ce0cb4b478e74bfe9004abeeb3b87e,146240,146240,5349014,2014-03-25 07:35:40
99116751,84016120360ff5d8bffe4ea1e86f7c59c09bd0a2,146240,146240,5349014,2014-03-25 12:44:07
98923173,2cdb756304234044fa005b250427f38bde9123d6,146240,146240,5349014,2014-03-25 16:10:24
99084389,aeb6d0ba25ad49c261077d7fcfcba9b8633d6788,146240,146240,5349014,2014-03-26 07:09:30
99084391,62b5ab599ff849179304385aa5f1ef61ae80ec4d,146240,146240,5349014,2014-03-26 07:13:34
99116736,75aeab893a11430e5f9a4f5bdd6e8c6a9b80333f,146240,146240,5349014,2014-03-26 10:24:30
99397607,f651e4e7f82fea0f521db6fc548ff4fd952a0236,146240,146240,5349014,2014-03-26 15:28:34
99390663,4f778fe19ff2a366226140afb85f1410f33a614b,146240,146240,5349014,2014-03-27 09:48:50
99397599,971d7f632f7440fa8986b9d1772061c4a4482402,3662643,146240,5349014,2014-03-27 10:28:39
99400400,4341a9d8ebdd21b79c39255f858d9038acd2ce10,3662643,146240,5349014,2014-03-27 10:44:01
99402577,a17372a4244f5ed85aa7e9e316cbf17d178fc326,146240,146240,5349014,2014-03-27 10:58:20
99417799,69a495de702403cad89b8fdce61a4eb6aa00496a,146240,146240,5349014,2014-03-27 12:13:22
99444875,f73ab9a3224fd583096a90aed0041c6d28a789e6,146240,146240,5349014,2014-03-27 14:02:37
99685998,014245e9596c977f52dde21d6fc6e17481e66a99,146240,146240,5349014,2014-03-28 11:20:21
99689437,15a4c061a4b1cc1dda35c2a37a63d210fc2f6b8d,146240,146240,5349014,2014-03-28 11:41:32
99691169,1564b0c200889d9ce2e226ab09033684e7d1ab4b,146240,146240,5349014,2014-03-28 11:51:18
99693289,7ff736cd2198bf6c0dd66c914e22d0d0bb3ae3f2,146240,146240,5349014,2014-03-28 12:02:07
99762677,02012d6406d6bc2e12a788b8a22c506d4d1ae3ab,146240,146240,5349014,2014-03-28 16:31:58
99958548,81686f3af141481cf1c499c9d5d3f7bad1de41e8,146240,146240,5349014,2014-03-29 17:06:58
100027938,b55fc976b3b486c65fb26e7fdafba1bbff4fd414,259988,259988,5349014,2014-03-31 07:39:20
100381490,43c4d70b56b8e4acae7c99421319e3cf0ee5b70e,146240,146240,5349014,2014-04-01 06:20:57
100437792,04e3d376b22960a22ad7f5e3279eeca5d3bb5b62,146240,146240,5349014,2014-04-01 11:33:09
100001933,ca4bdfa4d44545dccb00a73ff2a8816cf58c1e11,146240,146240,5349014,2014-04-01 12:43:24
171625879,9011edeae8f2b970ddd717b72a5b48d99916880c,1800455,1800455,5349014,2014-04-01 12:44:02
101512254,633e9772f9362647aa140cc17f6b1d2665573206,146240,146240,5349014,2014-04-01 13:27:27
100467069,3eca132fed025401ec17dd7cabc87437b4eaea88,146240,146240,5349014,2014-04-01 13:41:23
100001926,14efabcdf35107aeb4333f4f61c99bd82c358015,1800455,1800455,5349014,2014-04-01 14:23:38
100491078,369d6134db22a57f8d7ae546a517d53b212ba128,146240,146240,5349014,2014-04-01 15:27:29
100661328,1b0333d77f910bf092f5442e22b6902122ef0fdd,1800455,1800455,5349014,2014-04-02 09:11:26
102394985,2abe3f9693371b41b1a75dc062fd7de8c35f5ed4,146240,146240,5349014,2014-04-06 05:13:32
101512256,1faab12803ebbf100fd05b35426141b520b13b61,146240,146240,5349014,2014-04-06 05:14:35
102333505,54dabe68991b3b048c3d273b63a7b3703c2a1247,146240,146240,5349014,2014-04-09 10:22:17
102394992,7609feb64740480fc500de3d30b856e35cf436c5,146240,146240,5349014,2014-04-09 10:43:11
102378698,910fe212b1dc3be6625197e2cb35dac921537ad4,146240,146240,5349014,2014-04-09 13:27:31
181358017,a09467a280ebf63b08cefe8a6442cfbdf4b061e9,146240,146240,5349014,2014-04-10 11:30:09
105006304,d521500a1bcb1570b25a6c530c7341acacbe1e1c,146240,146240,5349014,2014-04-17 07:41:38
105006315,d74695300b713e94766e1d1e2aeeea9eb7911eb4,146240,146240,5349014,2014-04-17 09:06:39
105006329,2661cbd2c250d646e339200336644f38663a70d3,146240,146240,5349014,2014-04-20 19:12:20
105006341,dc9ef22fce6c9b24874fd0db54a68484ed630625,146240,146240,5349014,2014-04-20 19:17:54
105315426,371cb68aa102e94ff3fadf29cb941dac2194ea59,146240,146240,5349014,2014-04-22 06:26:44
105330699,f503b6dfb6deffcdf7c5958f3808fafb613ebf1b,146240,146240,5349014,2014-04-22 07:51:52
105330702,ec2f97fd0eaf527477fcd686f353d50a30c9a05b,146240,146240,5349014,2014-04-22 07:54:09
105849399,4a51bdd554f34ac7ccd31f78a9afc369aa994d26,146240,146240,5349014,2014-04-23 10:06:34
105849401,b96fcadfb2a106dd4ba56ea77dd510f27e714969,146240,146240,5349014,2014-04-23 10:08:58
105437449,61720f29c09727fc93d6ca4db70c526acef561cd,146240,146240,5349014,2014-04-23 10:27:49
105437441,b336c74dd5dec5aa6aee1e171561d4abb99f50d1,146240,146240,5349014,2014-04-23 13:17:14
105462754,f1c4150f5a256ecad4dbc7f2c471e82c5f328164,146240,146240,5349014,2014-04-23 14:45:57
105939038,c4ab6ab70eb6143807656935c59c6da63b0465cd,146240,146240,5349014,2014-04-24 13:09:37
105964625,f0e53dc0eeb6f10cefb3c1532daf39401a77db43,146240,146240,5349014,2014-04-24 14:51:35
105964630,fbc9c3c6a7e4b1ef8828a52888f4f395d9048166,146240,146240,5349014,2014-04-24 14:54:45
106184689,552c109511f68a2e03df26561f1e49487d8d60f2,146240,146240,5349014,2014-04-25 10:53:47
106184690,7735ec5f99126e260307690a24396b4cf26a28fc,146240,146240,5349014,2014-04-25 11:40:07
106190670,a25e78ba6d5b2fd5669b9d12ebbdec4ccb298319,146240,146240,5349014,2014-04-25 12:07:04
107205264,27058cf8efdea64c3cbb1cd6a47e53860795844b,2984755,2984755,5349014,2014-04-29 14:59:55
107207840,e43d2dd17ca6d4c2c9c99074b189a8e0cfefd972,2984755,2984755,5349014,2014-04-29 15:18:13
107362387,3de4ba736258d0bd718d0da2820413fb1ab143f5,146240,146240,5349014,2014-04-30 07:01:43
107362392,036c2e6fc3276fa5187ab43834b6ee1fa5943ca9,146240,146240,5349014,2014-04-30 07:04:05
107370991,12cac08a006353b97985420df6fa7617a76c3528,146240,146240,5349014,2014-04-30 07:55:35
171625881,c5afda3d0297a3021bddea44e20e59f6ae8b4cfa,146240,146240,5349014,2014-05-01 13:24:16
171625882,1f9d0a59a842f928fc631daa9937feaa1df87991,146240,146240,5349014,2014-05-07 14:22:24
171625883,b4a01dab6795b79e8359da7bb930ad2272a4f08b,146240,146240,5349014,2014-05-07 14:24:53
111847208,6123997aa15a8655ec6c42a7b411d8ca66a0206e,146240,146240,5349014,2014-05-08 05:44:52
111847197,575b696d27a3bf0ee2e1484d47c1ce517e6f82dd,146240,146240,5349014,2014-05-09 14:37:01
123327318,8ee80ffc603b2837b4bcd78ae57082f0aef78608,2552268,2552268,5349014,2014-05-12 04:38:51
124821699,12722a03fbd03315eddb148c4df303698c4eb94a,2644330,146240,5349014,2014-06-02 12:52:36
123327320,82d734fac6b2c3ebc544da1d2afc003798783435,2552268,2552268,5349014,2014-06-02 23:56:29
123327321,8c7c87ee122c056d05ece495e710710c2d0b2aa4,2552268,2552268,5349014,2014-06-03 01:04:46
123327323,7da6b26f2210f9ebda4e7ee4e7cc1875888d0063,2552268,2552268,5349014,2014-06-09 05:57:54
123327270,2a296d85849767feca703d2694f207a76fcebed6,2552268,2552268,7250120,2014-06-09 06:06:22
124524985,e708b8da6c9a2283c170ad4c677925387938e8e4,146240,146240,5349014,2014-06-09 08:17:02
125323032,f5103de0367165c1c5b81470a99cd688593636d6,146240,146240,5349014,2014-06-11 14:46:52
125632422,03526ad2480d261b1d16b30a2441d1d2cccf27fe,146240,146240,5349014,2014-06-12 07:20:19
125703669,2faa02c87baea82f197320688f2cfd13267ce95a,146240,146240,5349014,2014-06-12 11:57:09
126086235,dabddc7949fc285262a59cd888ae8dccd9ed0d7e,259988,259988,5349014,2014-06-13 11:32:24
127567427,e58163727ab8ace15676e4c42a203c0024d44b93,146240,146240,5349014,2014-06-16 08:50:51
127567426,ea8cfe1253ed805e2a1dab2ebd31042a3720e3b2,146240,146240,5349014,2014-06-17 08:23:18
128124151,4cd3048bcf2f22086b39c1cc94024b8df082d7fd,260003,260003,5349014,2014-06-18 07:33:01
128153811,bcedbc3ffd40215b6c73d7665a046007d22c3b35,146240,146240,5349014,2014-06-18 10:01:17
128916197,d9eaedc6b9211a08388bb09a16219297b5556119,260003,260003,5349014,2014-06-18 12:23:08
128916199,15652fac2df5ca9981a1d414e435c06cbe99aaea,260003,260003,5349014,2014-06-18 12:24:05
128916200,e54635a4b09b8612e02b19b540ed72ec14f30d47,260003,260003,5349014,2014-06-18 12:24:37
128916202,e09c86ab60efbce5bfa423b6de042b076ad6e411,260003,260003,5349014,2014-06-18 12:26:33
128916212,6d1701937a820453fac631c08ee6ab5e7a54f360,260003,260003,5349014,2014-06-18 13:50:10
128886831,155b342bd33e68cf6231636ee0751ca454d3d489,146240,146240,5349014,2014-06-20 11:26:30
128894591,84ca395318aadecbb65567706316a7486251bc9d,146240,146240,5349014,2014-06-20 11:54:55
128895022,fb924070d9e8e2fe7b8e83c84a1df022206def3e,146240,146240,5349014,2014-06-20 11:58:22
128899344,fda8eaf4e1d12bb3bf5af1b9bd3ab588f01291b5,146240,146240,5349014,2014-06-20 12:01:11
128916215,85d6a601a975a4e12fec17600acecc4281ae0d68,260003,260003,5349014,2014-06-20 13:10:10
128965484,c168b0445c94358295d221f50cd88c8ab049e267,146240,146240,5349014,2014-06-20 15:20:03
130883606,f27e0fcda4e766791a7322751ed92f198b27c001,260003,260003,5349014,2014-06-23 10:43:56
130883609,43755890359f1c93769991e854c2238735a000cd,260003,260003,5349014,2014-06-23 10:46:07
130883612,688e880000452cdf7c925ae24f4cfe0ce87d2092,260003,260003,5349014,2014-06-23 10:46:35
130883613,03b095ba2f8f0f4b394cacf389a4189179ccdeba,260003,260003,5349014,2014-06-23 11:53:17
130242688,de9138c4628840ecc57736432135854b84f88a7d,259988,259988,5349014,2014-06-24 13:00:25
130235935,ef97caa1648263a0710b52639026d1bf97f914de,146240,146240,5349014,2014-06-24 13:59:45
130883614,0e83427cb6fc71cfe0fecdc33a09f08d7a387287,260003,260003,5349014,2014-06-24 14:04:11
130883617,6e5073c993880cb13c3faa6a5deb444ec5ce276d,260003,260003,5349014,2014-06-24 14:04:58
130250640,26fff359a24283b44063ec6b3f5829a7f88ee117,146240,146240,5349014,2014-06-24 14:46:32
130500247,cf52e4952f6f6b6f81e7a75f3ff60b75d113f184,146240,146240,5349014,2014-06-25 07:46:03
130883621,cb1a6f6296d84cfe79d49cc492abef56ec369fb2,260003,260003,5349014,2014-06-25 08:44:16
130883623,c28860a02d4194a20440b1ce235ba603664097f8,260003,260003,5349014,2014-06-25 10:13:14
130883624,c058ad763aadd8f83fbfdb33aed56c2936a75634,260003,260003,5349014,2014-06-25 10:19:24
131550617,c0ba478ff0c28554cf479f746fb2b3590f3480cb,260003,260003,5349014,2014-06-27 11:40:12
132316191,0c116375897927021106fa65d52a72eaee6f3f22,259988,259988,5349014,2014-06-30 10:47:25
132642310,c3f364fc899fc67014f049930e7cefa7d9abf3f0,259988,259988,5349014,2014-07-01 07:44:29
132642305,6954fb28a47459488eaa7834bf90825d424efc58,259988,259988,5349014,2014-07-01 09:43:10
171625884,3952318521f389937886c8d9724afd80c3085e72,1800455,1800455,5349014,2014-07-10 09:31:31
136093698,eb72cd22c61c5ee7bfbda1f77455584dc62ad97a,1921152,1921152,5349014,2014-07-10 15:38:38
136420458,2c7ba5f4f5bdbe01a2408ff047abddeea1a0c64e,146240,146240,5349014,2014-07-10 16:00:05
137527150,956f1a8ca28bd86728c466e896a0a098a68e9957,146240,146240,5349014,2014-07-14 14:45:15
138233827,53b8302db8cee7561ee30c0931174186cd5a5ba4,146240,146240,5349014,2014-07-16 06:23:23
140192357,9880030395a192e1ead6bbcd3255dcb1f6c3edcb,259988,259988,5349014,2014-07-21 14:06:01
143867311,c47185ed856d34c6405f46b15a331ca51fa80824,146240,146240,5349014,2014-07-31 07:15:38
143867313,68b9054d4165f85d4b3478e9d3d196fb2e94daef,146240,146240,5349014,2014-07-31 07:17:59
171625886,b91f030c7f2ca03c4a01b24887ad8f2c123eb289,146240,146240,5349014,2014-07-31 07:19:03
171625887,6696dfb37b2219004adf5549a4e89e6f110ce344,146240,146240,5349014,2014-07-31 07:21:11
171625888,25dd605bf9f7ee7a00bd8e6725fd551d3a4254cf,146240,146240,5349014,2014-07-31 07:24:54
171625889,eb364bf67a7b7c002eb8b711dcd51580228630ce,146240,146240,5349014,2014-07-31 07:26:11
143907308,b1cdf8705183f4eb025fa8f8599b3901e4bf89c3,146240,146240,5349014,2014-07-31 07:31:31
143907302,d1f72d9e18e53db6775985ca5af2fdf984218bfd,146240,146240,5349014,2014-07-31 08:55:42
145938385,329c8aa86a892d4f8e1b6599f13edbffe1b771b8,146240,146240,5349014,2014-08-06 06:02:39
308603370,9336caed56d1f9836af6f3b4f9241847f05344c6,259988,259988,5349014,2014-08-07 07:05:55
147002622,7720b824df6fc8ff491d51806412f889336d65dd,259988,259988,5349014,2014-08-07 07:08:02
147002621,c4b8e094f86b01a00618150ab055b9389316b1c8,259988,259988,5349014,2014-08-07 07:31:40
147587102,cd19fce15e6535daa6b19731ea1a41db0d7a7d6f,146240,146240,5349014,2014-08-07 08:57:15
147587105,f9ddf19c97417377ee41923300347288d41b86ff,146240,146240,5349014,2014-08-08 15:18:50
148352718,c2fd046e9bf0269fb807afdd26a7dcc23e3fcae9,259988,259988,5349014,2014-08-11 13:08:23
148357969,1d770a48091c42b730afdb6f14492bc2626f6929,259988,259988,5349014,2014-08-11 13:22:32
148857748,6ac1be7e0e96cc9f5bf386f0488cdfd029a5c198,146240,146240,5349014,2014-08-12 12:39:36
148872768,aed25dfe11c22eaf3abddba6ada330c3d39509c4,146240,146240,5349014,2014-08-12 13:23:59
149211815,0ee829cac88936fda6ac1946cc6f893545c78439,146240,146240,5349014,2014-08-13 06:18:59
149375676,6000fa9d0df9a7145161bd0e0532ff05add22d72,259988,259988,5349014,2014-08-13 13:30:03
149917562,97b6ef872f5c5362b9f30e8634459140e4e96e99,1800455,1800455,5349014,2014-08-14 15:55:01
171625890,da0b01b15a7a0983543ba1453032acaf2bbb4af9,1800455,1800455,5349014,2014-08-14 15:56:23
171625891,386e5b5f27636b058169b28fd29191e8448d0761,1800455,1800455,5349014,2014-08-14 15:56:32
171625892,e07d4ff8962ffb27d34ef42af35e11876a20d252,1800455,1800455,5349014,2014-08-14 16:00:11
150213953,0ec8f73007a9b40d4a878c6b1f70b79f65a77edd,1800455,1800455,5349014,2014-08-14 16:31:40
150213948,58696aa79b8d6a14536fac1cb2110e6f3aa983e0,1800455,1800455,5349014,2014-08-15 10:10:57
174761465,b832841b87d4059751ec660ed9e0e7b741d5e413,1800455,1800455,5349014,2014-08-15 11:55:06
174761469,07b1247086c4afba4ae317fd07513486fe932434,1800455,1800455,5349014,2014-08-15 12:54:28
151769520,0c065e31231c7d6fe2f8878395682d2736a9c285,146240,146240,5349014,2014-08-19 06:53:35
171625893,30da43a0566ec37fe40193da682e989b778f8179,146240,146240,5349014,2014-09-08 12:42:29
171625894,a3bcc7963c167d5d2fe2af990d01b43f50c5f095,146240,146240,5349014,2014-09-09 06:37:25
171625895,49c3516c6874b73a10bee1f9babc97abeab8dfba,146240,146240,5349014,2014-09-09 06:53:24
171625896,b0e0cb448f29095e4b2aa07611583b7224ca930d,146240,146240,5349014,2014-09-09 06:59:05
171625897,60fa4880eebffe0b9f03b956d13bc29552eeb5bb,146240,146240,5349014,2014-09-09 07:14:35
171625898,8eacc13f09acfb756b0f7c9f697be938a8f35836,146240,146240,5349014,2014-09-10 06:39:57
171625899,718d169c45b18c29e8d82043f234c4dc12d136fe,146240,146240,5349014,2014-09-10 06:56:53
171625900,1fe698345e96b56246b2e500b8948f8b01979f6d,2759696,146240,5349014,2014-09-10 08:19:56
308603376,bc2a7c0919ac30f74bda004abb156228f8234fa4,259988,259988,5349014,2014-09-10 08:44:05
171625901,980bffd9d7d7b48db05298c7e05a657c2feecb7c,259988,259988,5349014,2014-09-11 07:54:43
171625903,79d088400d94bceb5482b2bbc4e663638d46d06f,259988,259988,5349014,2014-09-11 11:17:10
171625904,5f86706813a601f358004a306d23afa08ec560d5,146240,146240,5349014,2014-09-11 15:07:55
308603383,81625e5c8eed821978600c2de05846623899ba75,259988,259988,5349014,2014-09-12 07:46:49
308603384,e7542b43cb1bf52a219fb0142e5790a60e160009,259988,259988,5349014,2014-09-12 10:29:44
171625905,a890f9f8323c5d566abcfa97be92e091e40c464b,146240,146240,5349014,2014-09-14 08:21:33
171625906,50d5bc4ff2296666ede287463f1e6b34b4b3271b,146240,146240,5349014,2014-09-14 08:56:29
169952621,90a477c79d02268aa55fe88f709a00a161817a35,146240,146240,5349014,2014-09-15 13:28:47
169952573,5ae20e00d901cda8f830beef9306abe0bafa3289,5622370,146240,5349014,2014-10-07 10:43:24
170057856,1ee6d2b4adf539b19d612d53a992028d142c93b8,1800455,1800455,5349014,2014-10-07 14:55:29
170057862,5971e2955f5165487e6e51b0a82ee78aa3abbbf7,1800455,1800455,5349014,2014-10-07 14:55:40
171625907,b0e4f12322d1b289faeed9b02dd7f0b05376329d,1800455,1800455,5349014,2014-10-10 14:26:30
171625908,f26a12023fe4e84e1e6f49fef36105aa960de33b,1800455,1800455,5349014,2014-10-10 14:27:27
