id,sha,author_id,committer_id,project_id,created_at
364632403,a052ec2d642f49e3810d32d2e4d9271d7dea1cf8,8327201,8327201,30235329,2015-12-25 03:00:13
364807366,c4cb7e4ead431d3ab3b1a10da6daf2b9134007cc,10956772,10956772,30249896,2015-12-25 19:44:30
365270986,d1277c098ca6de0544de9de39c0e02bea275d8b7,10208568,10208568,30286469,2015-12-27 15:46:01
365320771,98496324a8045e8ad997b013f6a194b0460f9841,10397139,10397139,30290685,2015-12-27 19:12:24
365331564,e5094e3e690de16e413dc1b0d202ec46dc4f3a7d,10933920,10933920,30291600,2015-12-27 19:57:21
365336058,2d3f54672a6aa9bf33b520ef7fcacfdcc97799b1,10863247,10863247,30291997,2015-12-27 20:15:43
365436868,103034dda44855848d8688b0cd815aa6e2c16138,3553830,3553830,30299115,2015-12-28 02:42:46
365680672,314e478318e7c7ca6d5225eb553fc18b5fd6ace7,10914877,10914877,30319186,2015-12-28 18:05:10
365706592,a2a4e1de1094bb870320ee3be88d0ee06bbc50fd,10790316,10790316,30321143,2015-12-28 19:27:43
365786964,31dae1dd577660d1a1daeba2d733dc575867d4b8,6560257,6560257,30326635,2015-12-28 23:57:25
366025231,363c56051bb3b888a74982fca6a16dfdb448e05d,10914207,10914207,30345770,2015-12-29 15:19:33
366148761,9f12596c3e5a2e23cfeda62724ec97aa1c99298a,10970244,10970244,30354499,2015-12-29 21:42:57
366159211,89f08c7d932f0bf759b34afc96a576192e01ace7,9423470,9423470,30355232,2015-12-29 22:17:07
366161801,98557bd297a3292a256c8ae89f2d69e0f69f0a64,10939986,10939986,30355397,2015-12-29 22:25:45
366204690,e0797e1d8fd44390bf33f81e9af9f17096c1bd99,7373868,7373868,30358209,2015-12-30 01:09:58
366247007,13667b35eaf9e3a8c03cdafad66bdf43af7b3762,1197544,1197544,30361852,2015-12-30 04:11:08
366253280,38ee45a7052928a987687ffe9d35086f23105f23,10447343,10447343,30362390,2015-12-30 04:43:33
366595337,0ce40cdcecaa1f4391effcd17cc7a828d35b8559,10977655,10977655,30387892,2015-12-31 01:34:22
366708956,4ee4b864f5d8fdab901e0d70689c306bc3d5e6d9,1974984,1974984,30397742,2015-12-31 10:20:20
366804097,fc177d135ff9296622437fdcd1191ad1b94946e6,10707928,10707928,30405347,2015-12-31 16:57:59
366956391,3fa644e34b02e4d5e09218f5bdfbde5e4159420e,5992342,5992342,30416229,2016-01-01 08:49:22
367104824,acbd5c744bcd59720ae167cf28fadf3193f88330,11012880,11012880,30426967,2016-01-01 22:20:57
367314091,25a7231185da8c1f95600e7c90c6fa6f1615f9f3,11013747,11013747,30442235,2016-01-02 17:00:30
367358806,59f356c9a96806d2bfc44c7d0dccd18a16a9d702,8410560,8410560,30445493,2016-01-02 20:00:35
367511888,e8db1f5af0ba82b5b128e5e8ea61a5c4390ef37e,7007307,7007307,30456663,2016-01-03 08:47:38
367714048,18cf77823ec8c48145230309ac101708a0120fa1,10639965,10639965,30470545,2016-01-03 21:56:53
367731829,4b39750b426ad87b8efe1daefc5fc97038366596,10033765,10033765,30471685,2016-01-03 23:00:39
368668856,2b7527cd8dbf1e527c617c29afc23ff90cffdf47,10994716,10994716,30543990,2016-01-05 21:21:11
368817509,88cec9cbe0bb5e39f18d43a855202bb686eb041a,5032950,5032950,30555117,2016-01-06 04:47:18
369096554,c42276fae9246a15fbc2aedfa5454403324e3f16,7455268,7455268,30576343,2016-01-06 17:51:47
369128972,f11a11f2803b5cad41942a0b93e43f576108d940,7958754,7958754,30578910,2016-01-06 19:09:49
369285129,a38d8434c95c74aef8d840006288bf9b88e2e4b1,11031081,11031081,30590369,2016-01-07 02:09:40
369386302,2b10d7200fcdc0bd48411fd2fc93413e79c1c327,10989853,10989853,30599379,2016-01-07 08:20:18
369453129,886363311b0d9401772045be030dd45839b8ecdb,9359563,9359563,30604200,2016-01-07 11:21:04
369497353,38731692741bd6f06c461abb60cf1eb6b4fe54e4,11010758,11010758,30608930,2016-01-07 13:52:38
369543943,3b1f36ec5081f176bfa0e5430eb85d37f188db5e,7831432,7831432,30613776,2016-01-07 18:18:47
369568730,8630b2f5dae3de0a62ac10aa34cbdaf1ba7f2b9b,7557954,7557954,30615922,2016-01-07 20:15:40
369570957,7919f792783bad9152827f635c46e01b4ce34c2d,10625422,10625422,30616233,2016-01-07 20:29:35
369573166,e2edfa9494b8f18ff4e25e9bd514a510f3053714,8862723,8862723,30616434,2016-01-07 20:41:18
370156184,d6858c023c26751c0709c24bf0b44b022a858ec3,2076088,2076088,30698478,2016-01-08 16:45:57
370350905,0707794eed378d8921571dde2069fb2964087332,10768737,10768737,30729240,2016-01-09 01:57:29
370582459,99aa22ddf11b3cdd7639b59d12bdf3364090ab0e,11071738,11071738,30745942,2016-01-09 17:40:02
370986509,5e8aa4d9ada71f9d9aae9e4be19d447b82899a89,10623285,10623285,30775726,2016-01-10 19:28:04
371038807,6c2ed036b434a50372d580d445448e9ac7237b93,10442578,10442578,30779461,2016-01-10 22:04:25
371127478,c467e898a8e7794a12b6b235bfe317f18fedf7e6,11059358,11059358,30786248,2016-01-11 03:06:11
371219470,a4cd1526d6b56c734c93a7be447eb45a18f1bd87,10902217,10902217,30794104,2016-01-11 08:37:59
371865349,b7b0b833d6a1a3251e54c0029f713e87f06a1555,7576877,7576877,30842716,2016-01-12 13:16:41
372002721,9fd4386e0f7266a17c1e468be067ca3ce754b30b,3351227,3351227,30852691,2016-01-12 17:50:17
372136354,39a361693655be1ba75d63b4f10c0427e17bf003,10441659,10441659,30862532,2016-01-12 22:56:53
372152658,70b64bf55161d8bedd40635efe254af6fd4753af,11066422,11066422,30863614,2016-01-12 23:40:15
372166003,c0f4f5b8192942ce9a11af1f8f0b4064d0d8edf6,10783021,10783021,30864645,2016-01-13 00:55:56
372243145,de843433292fdaad546a1a6b05e409aa0a5f4da4,11101529,11101529,30870884,2016-01-13 04:11:35
373081148,df2400560b883cc8bdfd3edb5def93ad1b3f64f5,11124370,11124370,30933909,2016-01-14 16:35:36
373089345,eb00545f197f2f02634a965147516cee5bec0ef9,3236583,3236583,30934555,2016-01-14 16:52:34
373344516,0f3ce26cacc1a5c401ef5aff1d184ff5816ea96f,7440166,7440166,30952425,2016-01-15 03:01:32
374059784,184804333eba833fd4f7fcb4a3a0a58810f64cda,11152348,11152348,31003497,2016-01-16 16:19:59
374094504,c7eda2a9ec5fe43733a71f2432e205df1f7d0c51,6533959,6533959,31005919,2016-01-16 18:07:54
374444425,66cf436443bb05bf538da83caa332d1169f7f90b,11080621,11080621,31029152,2016-01-17 15:28:23
374534108,863eff3e6f59abec35195116be49ac194420e5e9,8876045,8876045,31036012,2016-01-17 19:48:35
374635268,c54546a1bf1ac055c4c72c1aa72efbb4c0934fff,10889569,10889569,31042726,2016-01-18 00:36:59
374681722,6fbd84fd8bb6b897d329934ebd8e833dcf5b9910,11174682,11174682,31046264,2016-01-18 03:11:46
374735636,27fb0d74b8e98dd0e8ecaad8928a1406cb4e2092,10596606,10596606,31050167,2016-01-18 06:13:40
375020991,ef95a96e741c31a3f2259a3f8f358dbfa4bc1a53,11122148,11122148,31071484,2016-01-18 18:01:33
375217792,a56ab3c134480d2aa6476a973234877330d36236,3533159,3533159,31086540,2016-01-19 02:14:09
375536330,a46982de28c59d47f2c52c72533b499b81eaae01,11105365,11105365,31111960,2016-01-19 16:29:24
375603121,8dfab06eb0c494d692db27bca8c52312777b20f3,11127171,11127171,31117188,2016-01-19 18:55:39
375809786,4611bd040056e8ff8d29752175320172eead5ecf,9799791,9799791,31133209,2016-01-20 03:43:57
376358705,4a37a36acea8eb7e271ba7a3328de6eb5ca52ff4,11045914,11045914,31175076,2016-01-21 02:35:16
376362426,261c2bb7f58579078fb40c469876b8635a0b0897,11191346,11191346,31175423,2016-01-21 02:45:59
376662443,7cf337302ff5760468dc3257e94d5187a76fc5b3,2076088,2076088,31198147,2016-01-21 16:04:42
376782665,8a03186627001116f8675483a764a9be1374af5e,10700751,10700751,31207303,2016-01-21 20:20:50
376870091,45f64a8d028862642ef1670a9938e893f12b1e4b,7679704,7679704,31213533,2016-01-21 23:05:05
376906394,1ceb6e80db38c6abf2d0b8a61cec0821f048e14b,6835096,6835096,31216387,2016-01-22 00:50:31
376924576,d6ac0ba065e9a8cb42630a24ceb3e94e5540e3cd,11097316,11097316,31217881,2016-01-22 01:48:12
376982035,37b2f24edc9625f7ed539d672a9295396dc96a5c,10709178,10709178,31222809,2016-01-22 05:01:30
377213024,81df33720341d443620beefee79f43de544edd1a,10221893,10221893,31239918,2016-01-22 15:25:38
377231133,77d93339d97c9d01617aa54521578f4386d904e0,11233765,11233765,31241120,2016-01-22 15:59:32
377387311,9fb9d987657743c4a15244cdd4b4169406485c33,10907680,10907680,31252064,2016-01-22 21:43:31
377402551,4f9c4ae46f83811c2de6681a97713b40e382a80e,10997088,10997088,31253141,2016-01-22 22:19:53
377404292,de9114c4b0b34406d89fd67430a7857a366c0369,11155250,11155250,31253288,2016-01-22 22:24:05
377479895,9ae7e079e7dc12b36071b62e1c9a8a5a36dc703f,11244607,11244607,31258557,2016-01-23 02:39:32
377498848,d83ed98620f9cf3871f4e44eeb48d6a0f41e737f,11147075,11147075,31260165,2016-01-23 04:07:44
378062512,f7fcb0b4189191fdd89a51e1dad1e82cffda53b1,11186926,11186926,31303787,2016-01-24 15:00:10
378099637,a10be8d4a1fe8f922ea949e0036a36b95370aca3,7053223,7053223,31307088,2016-01-24 16:47:39
378117980,f7eee35adc6ac6c133fef9daaceddd00d2665faf,11094977,11094977,31308568,2016-01-24 17:40:45
378137116,d186d78ef34584b628cc608d292e3df8bf4673b3,11168253,11168253,31310142,2016-01-24 18:37:05
378320084,e13cc8a89b8960ec98706b3b2f1e5c72cf803115,10968131,10968131,31324504,2016-01-25 03:39:49
378588030,baa2536e9592ba4a4e58130d29dbec5810313279,10286347,10286347,31356531,2016-01-25 19:55:42
379070725,93722089ae76181cc4adf12aab195b7d212a2867,11302960,11302960,31417122,2016-01-26 17:14:49
379154309,49d67637e0e747342f4d74c715cea4b9b0ff9bf2,10250947,10250947,31420692,2016-01-26 18:12:05
380007052,b64982679be54ef3b8c6218dbe03c43be843985b,11275673,11275673,31473674,2016-01-27 19:45:29
380571242,c6991423da1cc7b16986e9ebd728db73bdfbfeb0,11232196,11232196,31516004,2016-01-28 21:26:56
380692429,5d787ab94720e662331519da36fa505dfe3519b8,8756148,8756148,31525507,2016-01-29 02:28:49
381198159,927d951100eddf0c253e1f3a892a558601a3b3eb,7430533,7430533,31563995,2016-01-29 21:10:44
381363111,36f76c81bc73abc5a37e499c04ff9a7680c92e83,11277478,11277478,31576556,2016-01-30 06:09:37
381629559,9a9eaf9bbeaa0b78e171ab09f5558ffcefd17280,10887941,10887941,31596641,2016-01-30 20:44:45
381721749,6074eb3997355caa6477413e2a1b50efa6d30643,11276408,11276408,31602247,2016-01-31 00:55:19
382584868,562ef5d9d077699601e4d44a0d344ce6ecd3b30e,11385808,11385808,31665441,2016-02-01 17:58:01
382693904,21273360ac91529cf9837183e011066e8ce9e1ba,11264001,11264001,31673794,2016-02-01 21:46:11
382701667,10498c4b5234723a3aae47963f9d5bcf1cb6f827,10873960,10873960,31674336,2016-02-01 22:01:30
383036756,f1a8fa83866e54c5f3b2eef4873259ee36c9ab24,11004650,11004650,31701360,2016-02-02 13:34:18
383198328,605fa48425ef5db651acbed9843a944953f08166,11395209,11395209,31713531,2016-02-02 18:51:55
384130734,e7c0d19f7b77b54b9d05024c70ab720136bb7ddc,6914838,6914838,31783442,2016-02-03 07:05:02
384284560,501eee0965800996a1f1e3dd7c6822fd92cfaef4,11365059,11365059,31801862,2016-02-05 00:00:35
384382243,df4b1ee84a24cf3a3220e97b81edef0e2d55de8c,11449576,11449576,31814154,2016-02-05 05:40:21
384398611,c6048cd7d43b0ac231dfc751cf680f949c68e7b6,11271287,11271287,31816476,2016-02-05 06:39:31
384975578,65de64fd9b0abcf545d52f064f20fffff27c10ba,11217518,11217518,31844016,2016-02-05 19:54:11
385499910,df6815ed99108d80eb3a9e4ff334e5ae2fcd4fc2,11430581,11430581,31876604,2016-02-06 20:17:59
385666800,9ac92dc7c748d3bd70f1a63e5069144d916941ba,11408949,11408949,31889151,2016-02-07 06:57:35
385890061,62c3b9ed04980615aced017e1979bb96551753dc,11218403,11218403,31905437,2016-02-07 19:57:50
386085264,98f575ff195b8d30f802bbf4905879261b6f20ad,7582998,7582998,31918040,2016-02-08 06:18:39
386101702,8ca0b94c607c2ef36f3292fddd3dc8a968a1768b,10460072,10460072,31919294,2016-02-08 07:28:10
386367390,be6f0cd5eda1ed40c63899f8258a53a9687b0613,11453356,11453356,31939101,2016-02-08 18:31:59
386444559,640b1c78b8802cb5d634d268c8edc652033b022a,11446791,11446791,31945084,2016-02-08 21:12:54
386655220,7913c491a190f7874a9b16c6cfe4b4d55da888cb,11528976,11528976,31960970,2016-02-09 07:32:25
386879256,f9e02b2ce1d757a4739e68188124240358a3e0cf,218008,218008,31978263,2016-02-09 16:55:23
386927896,8b67657929d1d054551a56401c82d45bb772a474,11339813,11339813,31983186,2016-02-09 18:37:23
386992033,88594113383f8d2ff6fc568be02ecf52ee814d81,10150034,10150034,31988934,2016-02-09 20:35:21
387140907,dd31f190554e81905e90c1b859a54be916839169,10159228,10159228,31999295,2016-02-10 01:00:46
388151938,13a3db371125ad85d102da12e21abb4bb6fed946,10399817,10399817,32079420,2016-02-11 19:42:04
388247802,1b4cb006cd0091d1415daa372b28d77b51c77b5e,11260288,11260288,32087086,2016-02-11 22:55:58
388255403,2bbd8a60f29442cc6bae9687556218ab6e318361,11349196,11349196,32087764,2016-02-11 23:14:01
388308184,c51cc28adb9a05b001a4c3470cf80b81eb101ad4,11405552,11405552,32091991,2016-02-12 01:34:31
388382801,a4b15e1ca569e6f2ad19524b3b1940ae71574c8b,10813272,10813272,32097629,2016-02-12 05:52:57
388894829,dafc35dc151238bb90a8d336d0d8b9592d711eeb,6661401,6661401,32135260,2016-02-13 03:01:25
389082287,3bff91153aab9d2e13aa4068069ffc2cde21600f,11552874,11552874,32151026,2016-02-13 16:23:19
389091913,e2fb6ded4b5fef01210a46f3098becefe7e0f6e6,2145191,2145191,32151830,2016-02-13 16:52:55
389178605,2486615c399f36fd3ac4954ac4db47a011504dc8,11573156,11573156,32159011,2016-02-13 21:06:41
389263982,cb28a8e9313749bc290596e3932899ed349f5a72,11395493,11395493,32165245,2016-02-14 01:57:58
389298110,f9ceda16cf57d69138222f35be8a8e0c6b53b74b,11336539,11336539,32167800,2016-02-14 04:19:21
389390717,6a46deaa7897a202562768bf2ecca7bf073ff9fe,11594879,11594879,32175075,2016-02-14 11:10:39
389590091,1001ac4bf77a5f3bd545d7c843856f0f842e54f1,4036343,4036343,32191085,2016-02-14 21:34:11
389717073,a5e4cc39b5d86a1b5d2446ce0d667a024ee5807b,2944763,2944763,32200902,2016-02-15 04:33:52
389755762,e961096ab8aeaa3944adb3b11d9dd1aa21d578b2,10987629,10987629,32204333,2016-02-15 06:58:05
389944207,8718ee305bb8115130fa728df01100b1963d53a3,11484686,11484686,32219764,2016-02-15 15:04:08
390010944,19a54ce2e731c41551b68e4f0630a2a619489551,3735107,3735107,32224714,2016-02-15 17:08:51
390209478,e049ccb0aa09d86e5b11d52a093b44562843c4a3,8165510,8165510,32240158,2016-02-16 00:11:54
390222992,e21ad54629b772cc95a1295ad480ccc118569722,6780876,6780876,32241276,2016-02-16 00:50:37
390265941,e04944b3858027cebdc9b0cafbe07a392ed10f85,10994382,10994382,32244985,2016-02-16 02:52:51
390293950,2e8cb7efded880000a2b64fc80f293bbbf040248,11626117,11626117,32247413,2016-02-16 04:13:19
390293979,b7c739eb028ecc9439ee600cd7ff8ce23815b029,11480931,11480931,32247414,2016-02-16 04:13:21
390641553,a17899d5d7bf0bcf4a18b53da441f7c76b1c5e59,7495497,7495497,32275645,2016-02-16 18:06:15
390713500,26031afe9a58138fb5fc79b838cc0c636b674b96,2699062,2699062,32284320,2016-02-16 21:41:03
390730176,af72a94f61e4cb7a995711f904a99b362b9e8a9f,11492433,11492433,32285757,2016-02-16 22:13:14
390754610,77a42602a44ae8e7e14468ee709fa8c90b6a4a4c,7599330,7599330,32287917,2016-02-16 23:19:25
391013481,4d01400858f1a94dba790ba54a9cd3d7a8223d9a,10748385,10748385,32303573,2016-02-17 06:32:23
391157028,8efb1168164da16bf464fb9fdf7aecd7c0c4838b,11490217,11490217,32315334,2016-02-17 12:36:42
391242771,975f5c421aaf48d98662e7241819bba8b9f2cdf9,11602541,11602541,32322121,2016-02-17 15:32:42
391326531,1b9efc607a9a22bb8dd4bb2953b4db4d3d89f79c,6131093,6131093,32328335,2016-02-17 18:06:10
391480009,d0e2bd7a2983f78c1af4daec7740a7d2608c9868,11609654,11609654,32339788,2016-02-17 23:18:40
391481504,0723dc28e521c6a5ba827a1944d24f5bcdbdae72,11539114,11539114,32339866,2016-02-17 23:20:44
391560299,e123ca251df8421885cb748c2f80edbd2ac25169,10786470,10786470,32345944,2016-02-18 02:35:25
391561213,c0a966e215bca71c04f21851b61e1f97fb292c23,11624409,11624409,32346034,2016-02-18 02:37:58
391717042,4cb444f72b0b8f862ba56b8f9a8cdcd805ab8c4d,11493083,11493083,32359840,2016-02-18 10:01:57
391717435,9296d2a5c33a65f6f1d4f9e5a61a88abfe9fae61,11611020,11611020,32359882,2016-02-18 10:02:44
391840699,762a773157cb0b446493e2a3d4009ac8ace1b6d7,10384740,10384740,32369500,2016-02-18 14:47:28
392017511,92275082439935ec6fb80dde9aa8552270b0b455,11657922,11657922,32381070,2016-02-18 20:14:17
392130973,f9deb6dc5dd8033dc71a8afb6301d32311b972db,10993378,10993378,32392262,2016-02-19 02:27:32
392182097,64456df92c5b489e0971babeaffc1ff801352cbc,8244668,8244668,32397201,2016-02-19 04:34:47
392263838,9358f74eb121641726cfa9fa1f5332afd66e1ed7,9609039,9609039,32400256,2016-02-19 06:07:16
392560781,340e340cf0153966b71081e6957f1e4f348f0b31,11543599,11543599,32418231,2016-02-19 15:24:52
393253461,5a5cdd1dbefe19e07ff49a3f4b884a9858ddd9c9,7105497,7105497,32470819,2016-02-20 22:36:38
393257705,7d34ca65a91a72325d698d861a62a7b0a0e61098,9591439,9591439,32471112,2016-02-20 22:48:08
393332660,b935bdd7cf6c4ea732bf6f2d4f9b07637ce32ee6,11156210,11156210,32476724,2016-02-21 02:58:39
393681377,2f1a4de452464f1dd64c89163522e0dbed0ef72e,235998,235998,32504991,2016-02-21 21:28:16
393695754,0725245e46153b694d60d706cf1b3e47c1ff4849,11336605,11336605,32505954,2016-02-21 22:02:51
393711316,b912a2ec28756a6b3b8acc9f6edb4aba2842ade4,4747031,4747031,32507071,2016-02-21 22:42:06
393740413,83dccc40d0e062d0400a8ccf96c3c5ed5329f695,10034920,10034920,32509128,2016-02-22 00:01:06
393785795,2ab96be32e0bfc0303a1808a8801a11ecb9540c1,8275006,8275006,32512581,2016-02-22 02:14:59
394121179,b75a0477800b1c694ea2897e4f14416c85f67cfe,10348848,10348848,32540534,2016-02-22 17:12:36
394124371,ba73f27447d188d8ef3adc2d6991df0aba5f8e04,7314327,7314327,32540952,2016-02-22 17:28:36
394181959,e051c1145781d19b68144d3d87ec5649df2d8d97,10176194,10176194,32550420,2016-02-22 21:40:07
394222563,e1eb121748258a9c7436cbafe6d9a47fed4e6f0f,11549565,11549565,32554344,2016-02-22 23:50:21
394263875,e5ba12f48bb07e927456d9a218cfb11b2d03ea21,11607031,11607031,32559475,2016-02-23 02:59:03
394708417,c77caf0161b73780372eb8f87e67aa6937a1a5aa,11733125,11733125,32594154,2016-02-23 17:54:46
395367470,ed71ee670f4bdb4df3ca27cba1641f2ad2137077,11730976,11730976,32641853,2016-02-24 15:35:03
396035804,2982d236dc269952bed95300a4f1f12ad425b862,11623869,11623869,32694766,2016-02-25 12:09:19
396127389,6b139d367caf684f74d84e8bd22d38fe4d1b43d0,11448551,11448551,32703945,2016-02-25 16:39:45
396416213,0f51a1dc5d363660af074adbc7a8eef60acf8444,6727952,6727952,32729740,2016-02-26 05:36:14
396440706,f54b533493f058e2b5b437bc9d0aed0946c9fab6,11692194,11692194,32730885,2016-02-26 06:04:08
396732230,c178c3b2ad9fffa804f90fd4b4753e0d561d09d5,10823057,10823057,32747919,2016-02-26 15:02:45
396869437,73fa30959e2e935818c9f7d52ff7ad98d42dc9de,11658998,11658998,32763113,2016-02-27 00:52:41
397027277,253b748eb7db9fb16fb24e39b90246864618633b,11037894,11037894,32775333,2016-02-27 07:02:08
397620560,71a3cdc856910518ec98b223480abe7865b01775,4401260,4401260,32809936,2016-02-28 03:48:43
397841466,0700c7e770ad8de6e8c502fa2ff403d131c7aa8e,11460210,11460210,32827917,2016-02-28 16:49:19
399293689,fd7a96523f3d12136c2ff8918be0bfb5a154c6a6,2662967,2662967,32941420,2016-03-02 00:03:24
399859221,a56e70f1de854999aa33f0f967dc0b3884fde48e,11836772,11836772,32989084,2016-03-02 21:38:29
400013790,c5744229b447091761efa5b17f8cb9625bff5d86,11539616,11539616,32999661,2016-03-03 02:55:03
400025187,3bde22a029e6d1f27048f54d96cdc62b7d5b835c,6857027,6857027,33000720,2016-03-03 03:25:47
400393043,4c312e4f4163840319cd6ea47ccacbaa58821ae9,5010550,5010550,33029581,2016-03-03 17:11:12
400412459,267a835f1f3033f93d23d36b555829ddc926bacc,11834755,11834755,33030817,2016-03-03 17:41:55
400473499,6fff52b907c3b08cd8acf4e9c08e6ac8eb2ba9db,11850486,11850486,33035431,2016-03-03 19:43:11
400513519,adc6b45914cb2d71e5c61d7057bd15f859b51f2a,11884633,11884633,33039017,2016-03-03 20:59:20
400689696,c869db26c18427a8aed515310acffa633e7de85a,11786333,11786333,33052109,2016-03-04 03:30:48
400705287,9f7e5a4b82a38287ffad951ecd0cf4b688aba6e7,1668478,1668478,33053486,2016-03-04 04:16:03
401118634,0df8bf47cc27a01d66c49e51b694b6666b302476,9048897,9048897,33085969,2016-03-04 20:00:54
401291302,0bd746777b9f0990df5823780eab781e7082beca,11736714,11736714,33098746,2016-03-05 03:42:23
401339437,ca5e101f8b617cfbcb4893391661760ffb520b83,11903025,11903025,33102676,2016-03-05 06:36:25
401539509,4ac3184c87f7189bcbf4873720bb1b1e950b7ba6,10168593,10168593,33118721,2016-03-05 17:28:19
401768558,ae241184c89a5ea76bc6c6c9d64415fe0822770d,11874788,11874788,33135229,2016-03-06 05:05:08
401806743,67a958b8927c9cc3647a57b396fa17d888087fc6,10148171,10148171,33138189,2016-03-06 07:39:35
401904158,cec022d65dbfa6189881621fbc692ac96aa12e63,11894755,11894755,33145970,2016-03-06 13:25:07
402802402,e1eac73b9d747c06433805c28733cae901acce24,11956672,11956672,33215081,2016-03-08 01:04:41
402856962,17bcaddbc37d2a19328b334e2cdcbff211f3a9ea,11939130,11939130,33219478,2016-03-08 03:19:02
403211803,e92da352cdf1f20577964b6ed3bdedbaebad8f15,6605783,6605783,33248606,2016-03-08 17:16:31
403355212,1aa414cb45f994b1508daeb6fec83243f15132e7,8081455,8081455,33258773,2016-03-08 21:37:18
403530858,a991294395c3a7ba6da2854896e1831a101d4dc2,11526540,11526540,32939829,2016-03-09 04:50:48
403534204,8d493b6a5fc79ffa5e36e21c2cd8b14415adafa5,3644433,3644433,33272485,2016-03-09 05:01:05
403552315,dff3a1d7409cdeb7a28639d00b9ab173baa5d935,1157428,1157428,33274168,2016-03-09 05:56:47
403817622,e22aef8c3a35c3c0b2ce5175e13a8875040e5a13,11535816,11535816,33295950,2016-03-09 15:43:10
403836428,dc008498d0b4bb7a7ccc86e7f384a0fe5f279a1f,10442636,10442636,33297447,2016-03-09 16:25:01
403907663,2522742df3003b803a73c2d75e222b656bbf246c,2921425,2921425,33302806,2016-03-09 18:30:07
404434985,c707a69b428a82149d399cd5ed1f31b252fc7f54,10911151,10911151,33343416,2016-03-10 14:17:29
404784880,9b3bc57ac5af85c46fbb6531d6c94e3c1a40b385,4777803,4777803,33367628,2016-03-11 01:34:23
404893772,4278382f3dd5e889c9c63087f773bf01cf8bac30,11338689,11338689,33376398,2016-03-11 06:47:38
405123124,ba4be6645548a1b94fc254102fd73660828215ad,6576436,6576436,33393843,2016-03-11 15:32:55
405142452,bdb235ce91f5b0224aa6d201b76d225ffa893756,11016969,11016969,33395280,2016-03-11 16:07:19
405158663,b3b60f7f56b80620c15023d1ac764a44b16565c7,6493342,6493342,33396468,2016-03-11 16:36:35
405416737,1fef8519bc7539bf688f67d327267a66692aa5fe,7314954,7314954,33415178,2016-03-12 03:54:53
405617302,f5f00bf9a19dee306c391462fb9ab368f44843a1,11595677,11595677,33432987,2016-03-12 16:15:41
405891949,343e1413f5a866aa89cf9556dcee597215368762,12021410,12021410,33453266,2016-03-13 07:44:09
405922909,b067fd8b5349b5c63a9b9d42fcaa7f8bc5018301,11932949,11932949,33455801,2016-03-13 09:45:35
406244950,1ac824d7cd6dbc76e233fdc18a45880e469e6472,11991673,11991673,33480431,2016-03-14 01:10:23
406344354,4d27b6903f7962bd7a74be923b18ca0c2d708cbd,11285426,11285426,33262168,2016-03-14 06:04:09
406544004,61fb2a8880f640bd3a58634eaac0767b147baff7,8103967,8103967,33506413,2016-03-14 14:16:15
406609245,7d41da420878d25b30eb9bc494327b84861c21a0,12030387,12030387,33511488,2016-03-14 16:04:04
406748984,0c39c8dbb70c06a60f0c2fee63370392ae5efa96,8770126,8770126,33522244,2016-03-14 20:35:38
406855554,3724e5eb10020a0d45cf8b3e53dcd73cf3d21ec4,9827487,9827487,33529075,2016-03-14 23:43:21
406913435,7687b171a4eb9e1fa5ddc000f779d280a0ad8a11,11829722,11829722,33533579,2016-03-15 02:21:26
406964793,61df896850b5bbd5583add1d9a103ffe3d7eac0c,12022652,12022652,33538045,2016-03-15 04:43:02
406991208,74a240057e32b9e66c93cd072e35cede373dde16,10906707,10906707,33540369,2016-03-15 06:08:14
407221921,e48484f61d66ebe01fa705e921a160ec4f20e68a,11891016,11891016,33559947,2016-03-15 14:56:55
407436722,0787476544f3a087d7904a566ac4008ffa4bd430,8806843,8806843,33580552,2016-03-15 23:25:31
407489627,9c888f5634d62dcd1440e59d3d69761cde938517,1036482,1036482,33582508,2016-03-16 00:38:34
407611960,89f20c8f0df41d6db7b0cc91ea086b1d503cafe8,6186415,6186415,33589623,2016-03-16 04:22:28
407665775,52196f337bb61e3b3c6a1d2e9c11adeab471720b,11258803,11258803,33594205,2016-03-16 07:03:03
407674914,6bd7b66922382c0c0019b3604575915b48177f63,5991196,5991196,33595030,2016-03-16 07:28:21
407881325,1d1337c4f1d22ad085141cc7164ac7b1ab00574a,11566007,11566007,33612401,2016-03-16 14:50:33
407907884,ef3bcac008cea3370f333c776b0e86b42048e976,11866913,11866913,33615151,2016-03-16 16:01:36
407917868,108e7adfd7a0b7a856935c1098b410d2608289f1,12005546,12005546,33616579,2016-03-16 16:37:58
407962183,9b49b128af0778d6ebd1b084bff0c13a7c32386c,9208630,9208630,33622883,2016-03-16 19:22:25
407966169,bcfb599fdd0dd57f9b5276a4d48eac974f20231e,11916584,11916584,33623377,2016-03-16 19:23:28
408333119,f5e24853f5195e1a88be27069a34fdcd4b65deef,11888918,11888918,33645199,2016-03-17 06:32:05
408600877,14559d087b61c41df193706c7a6c49b75b9a46cc,7967319,7967319,33666788,2016-03-17 16:17:06
408728897,e050bbbf5b22bf79b883601e26f183db924fef2c,8642003,8642003,33678107,2016-03-17 21:08:24
408893778,1d6608892db47833b29d0b6f9a228b23da65ddae,11849134,11849134,33684441,2016-03-18 00:37:05
408962589,fd8caa2c056ac33b6bace111787c6c33a1d301dd,11710094,11710094,33690795,2016-03-18 03:40:09
