id,sha,author_id,committer_id,project_id,created_at
626582963,6ec1c465346a92a498efb9c0c86f90f5636445b4,1005107,30351173,57100634,2017-02-20 19:31:10
627978363,01bdbc04d61c77303bede8d1069968046de6bb38,1080864,1005107,57100634,2017-02-20 19:46:16
628014443,470576539aea82e8750194dde31b0d1edb1e63cd,1005107,30351173,57100634,2017-02-20 20:55:49
627665903,4fdcde596f0fb83c161f7bb71d1644610579aae0,4659852,4659852,57100634,2017-02-20 22:22:16
627665883,66244f7a51fd4db3a7ae0d140842b1778404a931,4659852,4659852,57100634,2017-02-20 22:39:21
627665882,9aac487fef05b5040fdc47dfbf9f9b38a1089c9f,4659852,4659852,57100634,2017-02-21 08:01:36
628110011,3e81b76083049663efe7e054175b050a8df9e658,4659852,3993312,57100634,2017-02-21 08:32:30
628110010,b7248fdd398c4c0342d7ee3b40027b9218dd285c,4659852,4659852,57100634,2017-02-21 09:00:59
628808393,43f7698f379f99e21cd7472113136059e71584f8,4659852,4659852,57100634,2017-02-21 09:32:35
628609235,c2ac6dea14d88ccc26d59c0592cc81eb37280000,2397615,2397615,57100634,2017-02-21 12:08:32
628609231,2504c7deb6cd4e48cb3fbe345069e3ba63aa1ab2,2397615,2397615,57100634,2017-02-21 12:10:12
628110017,0c9a953f3fe73a1d5fde05698088710613dba9af,1005107,30351173,57100634,2017-02-21 14:50:20
628808407,95eee586821fcc6b290f868977a1274a942fb49b,4659852,4659852,57100634,2017-02-21 15:20:59
628761863,8765c804f7496463fd1d937a7cfe9bc8d6e080cf,4659852,1005107,57100634,2017-02-21 15:38:12
628798663,a000d4291b10e3b6688c76abb79ea41e9a3138b1,2397615,2397615,57100634,2017-02-21 16:26:45
628838376,390c4130564a4a283af2780159e8ccc927637839,4659852,4659852,57100634,2017-02-21 17:29:47
628838392,022fbc7d1be0426d994a60fc172d71191bd8b950,4659852,4659852,57100634,2017-02-21 17:30:02
629068325,68edb76e3f5e3b180bd9d198309de4440a2f8107,2397615,2397615,57100634,2017-02-22 09:47:14
629177963,8e8d664916814d0513b21d088f3b2bf4422f9555,4659852,4659852,57100634,2017-02-22 11:43:54
629423770,be72afa4b46daa5429a34d41db914ab9391a7498,2946622,2946622,57100634,2017-02-22 21:12:26
630424085,6b4890b45b7258400a95cfaab9e07de17993081c,1005107,30351173,57100634,2017-02-23 12:44:00
630500430,7f41f3df9d9002e9c520bf2820ec1024be01c99b,1005107,30351173,57100634,2017-02-23 14:48:14
630745114,5b0c1b7b6e3d14df5d6d52833ef1e8713b6cc146,1005107,1005107,57100634,2017-02-23 20:18:35
631077593,df4b0fc9a68dff8823e32ac74de82ea2d8809b4a,977329,977329,57100634,2017-02-24 06:19:18
631077573,6e038b06db92163573b66e17023c7a9e0c477dec,977329,977329,57100634,2017-02-24 06:21:16
631174782,f11233f4f7a84aa4df07fa7f6d69437455ca74ac,977329,30351173,57100634,2017-02-24 09:14:33
631214593,0763a7a26b0d340e3ee330bd7891991a21776038,1005107,1005107,57100634,2017-02-24 10:11:43
631219149,dcad8254bad5828f6218489fc12ea5666449c42a,1005107,1005107,57100634,2017-02-24 10:18:43
631282979,75893de5ecaca05da98e9b15fb84140ab4435352,977329,977329,57100634,2017-02-24 12:05:09
631470010,534152edf61b610b295063e73710c86237329953,1005107,1005107,57100634,2017-02-24 16:43:07
631481805,053697c0e50f43236f12b30573ab703d610b30b8,1005107,1005107,57100634,2017-02-24 16:58:44
631500493,356248ed36af2e7225f4f4e8c504c14bd5b83c7e,1005107,1005107,57100634,2017-02-24 17:25:41
631500502,1a450df235626b181503e9fbbeba3c971a1a6583,1005107,1005107,57100634,2017-02-24 17:26:09
631501691,0b7706215b0d8f7dff4684aee229a315ba8836da,1005107,1005107,57100634,2017-02-24 17:27:57
631518480,e2360bb1d4d1e71e207fac0fe882f33fdcec23ca,1005107,30351173,57100634,2017-02-24 17:53:52
631651199,d1d76a80096d310501e709302cf7fa216e71ce47,1005107,1005107,57100634,2017-02-24 18:18:30
631651208,c1756363e3e6e73a1b87f901e6a8ef21c562c9d5,1005107,1005107,57100634,2017-02-24 21:29:29
631652937,ca1cea9d29ca7879bcf55d72f023b40cf7dbf5ea,1005107,1005107,57100634,2017-02-24 21:33:46
631662357,6e6f02651b16bb508256aacf0092527fa6764816,1005107,1005107,57100634,2017-02-24 21:50:16
631665420,f4bf40d531d8fd31e3c0b19e18cb32babc2786f5,1005107,1005107,57100634,2017-02-24 21:55:12
631671127,343f0f73aefccc529ceec7adbe597500fc25766a,1005107,1005107,57100634,2017-02-24 22:05:35
631676724,11ad9f49a902be99bdbf196f5bcc212eb841ca7f,1005107,1005107,57100634,2017-02-24 22:15:40
631679318,40958ddced1b40dee24082a43d3a9e06a8f8dbfc,1005107,30351173,57100634,2017-02-24 22:20:03
631683500,c50e349a78dcf2d0bfa8dd10a2bfbf8dc82a6772,1005107,1005107,57100634,2017-02-24 22:21:31
631683516,399ee893f8c026434e4e1d098ac1647341c1214a,1005107,1005107,57100634,2017-02-24 22:23:55
631683539,716abd6e20ba32f2c6ed06f859f2202b018a6c65,1005107,1005107,57100634,2017-02-24 22:26:18
631683545,7030c60375e06a2c3c4d62b3bb0cf95b677e823b,1005107,1005107,57100634,2017-02-24 22:27:27
631691401,7d859bba8d6b1b4240b7cb634f4e81eb8391776c,977329,977329,57100634,2017-02-24 22:41:42
631693107,ac9f1aea76ed1e689940bbe3de14d267a733f9a6,977329,977329,57100634,2017-02-24 22:44:39
631698828,3ec341105c1b305e3a168920f1553a03475483f0,1005107,1005107,57100634,2017-02-24 22:54:48
631704858,dbc2e351390fbbc3796dae1ae5ec7848294fcbb3,977329,977329,57100634,2017-02-24 23:06:45
631714115,3fcd7bc08bb0704d0bd267a6dd837b411591fc47,1005107,1005107,57100634,2017-02-24 23:24:44
631717737,e6ba43b891ee6c37ae07ed29a0cd82e574732559,1005107,1005107,57100634,2017-02-24 23:32:47
631719080,8ed4df99e03c5ff775bbf73246e549cead44b49d,1005107,30351173,57100634,2017-02-24 23:36:03
631728994,0776f308be4710ce36ae8509334675c51b24eb83,977329,977329,57100634,2017-02-24 23:53:29
631728973,640872aa7c71b4f651d7675a32d4777ad12cefed,977329,977329,57100634,2017-02-24 23:57:41
631733823,5fa61ca4f57fb13b4a005c4dab67d464b9bc1193,977329,977329,57100634,2017-02-25 00:07:38
631746319,86a90cb1aede071e285439e832cdb6a079172788,977329,977329,57100634,2017-02-25 00:37:00
631752795,dc3514a9a9d2b36bb4b9d31cdcc4075c671ed59f,977329,977329,57100634,2017-02-25 00:52:31
631900081,a497153c22df02a952330042e36ae79d15740a4c,977329,977329,57100634,2017-02-25 07:23:21
632118150,596ed94f61a01ecc21da1e3a677bd47da2792aff,977329,977329,57100634,2017-02-25 16:35:18
632211376,e9995be87aef4b87a653cc5182007f9f735b7f03,1005107,1005107,57100634,2017-02-25 19:48:44
632212159,b961a1672ceb1ed8538cea4921003de19747feff,1005107,1005107,57100634,2017-02-25 19:50:34
632215138,8039fa10576e5f796d637325a807babf5221b1d4,1005107,1005107,57100634,2017-02-25 19:57:43
632216500,06c3f33e56c14dcd25fc96759e03920bea29458c,1005107,1005107,57100634,2017-02-25 20:01:03
632216808,20dd42863edfd753bbb3aa9677fd7b99db5b1c02,1005107,30351173,57100634,2017-02-25 20:01:52
632219645,1cfb01070c4b4ad43345c0f38c9b48433f80262d,1005107,1005107,57100634,2017-02-25 20:06:58
632235496,d3d0dedaa07c5d4ec1c8f8f38d040c6c0d4ec709,1005107,1005107,57100634,2017-02-25 20:41:25
632238805,7db7e3629913c1bb0842ecd6be5c068c3a712a95,1005107,1005107,57100634,2017-02-25 20:47:08
632693174,eef74229900c300b82abed0b711ca050a3eaed4d,1005107,1005107,57100634,2017-02-25 21:26:06
632524943,8c54bfd0dc2d3994c9d9e73ce562b6e28690573f,2397615,2397615,57100634,2017-02-26 10:18:04
632524937,316810ed074514030ac08079bca8b94af455ce21,2397615,2397615,57100634,2017-02-26 10:23:49
632708388,70efd853046990748d618a030bcbcf592c812fc0,2397615,2397615,57100634,2017-02-26 15:32:01
632708380,f41a994be6ee6c0f6dea97a3d62582b61a26481d,2397615,2397615,57100634,2017-02-26 15:32:59
632693187,189cf171abe444b025193935b03316fcf009ef11,1005107,1005107,57100634,2017-02-26 16:36:05
632841531,c6dac366a12039791eb6b20420ed863e10f74e57,1005107,1005107,57100634,2017-02-26 21:18:36
632873270,194e61aff2a1f52bb5bc073603bdddefee2f9685,4659852,4659852,57100634,2017-02-26 22:17:09
633218695,5817f27574665be79b6d49da21b541e3ec901bbc,4659852,4659852,57100634,2017-02-26 22:17:09
632883011,bfccc57b31ff56e8f7e067e285435fc5e66653d7,4659852,4659852,57100634,2017-02-26 22:36:11
633120259,697446b9e6f1918ebc039495745f3c9e32d6e726,4659852,4659852,57100634,2017-02-27 07:17:18
633120675,c427c903c895b633bfe6921baee97a6d7c171ff4,4659852,4659852,57100634,2017-02-27 07:18:09
633218718,4e1a732ae45f870e988fe9edf439c25a168ca850,4659852,4659852,57100634,2017-02-27 07:18:09
633211149,2bd8ff9aa4277eac21ac7c56e9f448ed25d92bde,4659852,4659852,57100634,2017-02-27 10:06:07
633217535,c52a255accd34a8d99238393b6b1d0129deb3d77,4659852,30351173,57100634,2017-02-27 10:17:24
633242221,1f08245a7d66ad7370996738ac0e072990b196a0,4659852,30351173,57100634,2017-02-27 11:00:49
633245580,2d6d7f0ccfd443cd9c1669e24d04e7bf21fdfca5,4659852,1005107,57100634,2017-02-27 11:07:15
633279279,1619dfa38af923b768528a63eb5c72d4a962f59b,1005107,30351173,57100634,2017-02-27 12:09:08
633280389,b20cf0d69e51f927194e5eaf06c50574b5eb31cc,1005107,1005107,57100634,2017-02-27 12:10:45
633599587,524defdbe0addecc40a0b919696a3b1617978906,7742521,7742521,58320045,2017-02-27 20:11:36
633675992,d74634bc96f50b0ed4b5ffa70578fa0bf933d767,1005107,1005107,57100634,2017-02-27 22:12:04
633883535,5632dc2c44eb03baaf25a23f656383b1b2dea5fa,1005107,1005107,57100634,2017-02-28 05:12:27
633963175,1d903b26be30cd57c6881e2a41f6766d8b5e0ba9,4659852,4659852,57100634,2017-02-28 08:02:40
633986897,eb38ec716fa431cc5abcdcf1411e260b58aa9541,1005107,1005107,57100634,2017-02-28 08:47:40
634014897,d69c3f9f6ca7c57dc7decf0af28aa7066e272af4,4659852,4659852,57100634,2017-02-28 09:35:47
634015853,44cdc8a659aa651b13ecade25f0c5c26bed935ca,1005107,1005107,57100634,2017-02-28 09:36:59
634019312,ad9cc0e4a95dcf14184ea490d24378cf5d7fbea3,1005107,30351173,57100634,2017-02-28 09:43:37
634038319,3ae680bc1fa896930d1a77fc5ed1148844bcbf80,4659852,4659852,57100634,2017-02-28 10:15:30
634038808,ed5a47d555ec11d40f307055c8ae9ae41ab40a3c,4659852,30351173,57100634,2017-02-28 10:16:19
634048656,008ea98818e2c1e4f14396861770aeb5659e2707,977329,977329,57100634,2017-02-28 10:32:37
634090442,3f0618685fa9caa9e82d63660f44ed95852f3d50,4659852,4659852,57100634,2017-02-28 10:42:28
634090474,90bdca35b526ae8b5137d4d3df047b27ce044517,8478268,8478268,57100634,2017-02-28 11:47:41
634105043,9c92a4a027e0278a2e2f3f9adc637abf062c81fd,1005107,30351173,57100634,2017-02-28 12:14:42
634119177,0e298cdc61fbe6dad972de6f602f1a89915a9e0b,4659852,30351173,57100634,2017-02-28 12:40:06
634133261,28b51250c06931d7a6f25530c20d6fba63aa29a6,1005107,30351173,57100634,2017-02-28 13:03:45
634312478,714375c51b938db4780747b9152b9b5f581fa610,977329,977329,57100634,2017-02-28 17:07:13
634366604,76b3302bdb2ce0e3a5a9274129f3251b9e92a39f,977329,977329,57100634,2017-02-28 18:37:13
634369926,f5a8499ed8163e8a49468cd7f9197cdd2de50130,977329,977329,57100634,2017-02-28 18:43:07
634394836,10f3ef543634176a4c7cc9f98cbba9011e6b6d5e,977329,977329,57100634,2017-02-28 19:26:19
634400251,69ca26952078a1e8a392b7ba21cf10863a6f627d,977329,977329,57100634,2017-02-28 19:35:07
634401366,7a7273e6bd38296b6b28c1ac27543c15d002d68b,977329,977329,57100634,2017-02-28 19:36:52
634498726,10f621c7d651ba55ca90685f8c4f76ea9dce5e64,977329,977329,57100634,2017-02-28 22:20:37
635074020,0ef36d65f4fa1ecb97e4e04ddf236f9d44a18e7a,4659852,4659852,57100634,2017-03-01 13:53:54
635074022,01d9ecc6583fde12620b636280dc695143ffe628,4659852,4659852,57100634,2017-03-01 13:54:21
635074024,5098b386d774fe4d81c1b95988ea7b4da7995469,4659852,4659852,57100634,2017-03-01 13:54:44
635073952,d9c5e2c114c0505a1e2f14602fc4036a9d2b5235,4659852,4659852,57100634,2017-03-01 15:30:27
635073951,3d2ac3eafd46df03e6ae3cda6e4b71185a87ce6c,4659852,4659852,57100634,2017-03-01 15:30:56
635250077,9927f762db7c5aee9cc971a1e908ae6e125ca64b,1005107,1005107,57100634,2017-03-01 20:36:22
635579865,75e98910b518de95151415bc5c97522c3fa20d26,3993312,3993312,57100634,2017-03-02 07:29:46
635581718,d8c100ed67d1ac50ac72003d7938ecd4ff16e5cd,1005107,1005107,57100634,2017-03-02 07:33:22
635594855,d8b98b55cc775ec0cc02a6a0f556793f08c5c551,3993312,30351173,57100634,2017-03-02 07:58:52
635602264,54ca240b67f0253d586f5637b87bd4fe20395177,3993312,3993312,57100634,2017-03-02 08:11:36
635618152,71a2a4fc2d1d82aff5e194be2c626512176e4fde,1005107,1005107,57100634,2017-03-02 08:40:19
635619373,78f4440754b3a7c8c1329ff54ba87eec0e19d6a9,1005107,1005107,57100634,2017-03-02 08:42:23
635619941,c479f664852f0e42c7d1963c1ca129e8f914b1c9,4659852,1005107,57100634,2017-03-02 08:43:26
635639317,c2bb44c96a9a40cf5c681870f57ef271de83f7e1,1005107,1005107,57100634,2017-03-02 09:16:44
635644608,bb5aa49387ddf0f2c615fd2342e0942cc80a7fc6,1005107,1005107,57100634,2017-03-02 09:25:06
635645682,859ef90835e11653d19751e8389695e8e754a7dc,1005107,1005107,57100634,2017-03-02 09:27:06
635650662,bb443da0390047a5b3a5bb389e16c8672ea84638,3993312,30351173,57100634,2017-03-02 09:34:53
635702950,d5e52f3393af2a3ce31649a687865815bf3a6101,1005107,30351173,57100634,2017-03-02 11:00:00
635703347,4b5f43326c4a722807b4f1a47fafb83de49145a0,1005107,30351173,57100634,2017-03-02 11:00:34
635750605,33faf4191e16acfd91148cd1efe74c46512ed76c,1005107,1005107,57100634,2017-03-02 12:22:37
635796973,1185291cce66f43acd35fb4a2613671be5559480,3993312,3993312,57100634,2017-03-02 13:35:38
635806483,6a74a89d85c7acd719db10d5d0cd10432862d775,1005107,30351173,57100634,2017-03-02 13:52:43
635806549,a4a1949365a547cbb4be5a36b76faaac70c3b3d9,1005107,30351173,57100634,2017-03-02 13:53:02
635860463,9583fe11fa614ea6e92e7c0e856b978d248ecdad,3993312,4659852,57100634,2017-03-02 15:07:16
635878724,873c4cf5aeafd72407c3bfa50a2cc051f054ff41,4659852,4659852,57100634,2017-03-02 15:10:50
637830359,5f5f096407cd72e2ed8f2bd1922f42d42828eb7c,4659852,4659852,57100634,2017-03-02 15:10:50
635887144,a04826ec10da1cf31e3258e2abb00e42270d43c9,3993312,3993312,57100634,2017-03-02 15:42:56
635921740,e225735ed71299999b5e6253a605f8c59dc63782,1005107,1005107,57100634,2017-03-02 15:49:31
635921745,3d428a7ef1c65b50302ed65966155101c1723368,1005107,1005107,57100634,2017-03-02 16:10:22
636499349,5ab9984130a3a18dfc61e13bdb32c5b55be7adaa,3993312,3993312,57100634,2017-03-03 08:51:54
636764288,8514c935d532b91d848b40013eaabdd2edd9cf35,977329,977329,57100634,2017-03-03 16:06:36
636779295,9f243ea4f590ee4c18d8d6144cb3c30c7077ab4c,977329,977329,57100634,2017-03-03 16:26:58
636815645,60a77541c68ca3a8839ecb1d103dae06060a1f74,977329,977329,57100634,2017-03-03 16:27:16
636946797,0eee002ddef91f0de67a3adefde004798626c435,977329,977329,57100634,2017-03-03 21:04:04
636960621,3fe3c08439905685f2465c36195a05f3f8e76f4e,977329,977329,57100634,2017-03-03 21:29:17
637022145,f06be540d8a7d854bfe00e6ed0723244567d94e7,977329,977329,57100634,2017-03-03 23:22:49
637352296,b2df64873877eddb7109e9adac0d93198554d4b9,977329,977329,57100634,2017-03-04 14:41:43
637399529,6a4df29f8f96b2f85c2bf90613967798b83c0a45,977329,977329,57100634,2017-03-04 16:18:30
637461868,aead7eec198cba498cea11bc7257d1efd8c874c7,1005107,30351173,57100634,2017-03-04 18:12:47
637462792,a413719b225780d63d0c9a63168975df23a8c430,1005107,30351173,57100634,2017-03-04 18:14:39
637462924,0016994e92805642859468cd20c15c42909d2570,1005107,30351173,57100634,2017-03-04 18:15:07
637521091,766d1c48fa5ed43ba13a9b13c8e0df0c8b1ef623,1005107,30351173,57100634,2017-03-04 20:04:55
637589862,099f2da5876de53ceb9afbbcdfca066a2bb6aaf0,1005107,1005107,57100634,2017-03-04 22:04:03
637592714,0ac8215c0882ebcda86fc37e19d6c9d508188965,8478268,8478268,57100634,2017-03-04 22:10:35
637595116,907b649c45601737b3ec6e1a500ec3b11c51cd32,1005107,1005107,57100634,2017-03-04 22:16:00
637599160,88d5411c63f52fcb82e583378e1b9475e617e2c0,1005107,1005107,57100634,2017-03-04 22:25:30
637603726,bd8f1033d53eb50924a9c6b9c1aa82ce3d106472,1005107,1005107,57100634,2017-03-04 22:36:09
637606841,82be6204ddb4f0a06714848741fc389d41141998,1005107,30351173,57100634,2017-03-04 22:43:51
637608407,4bc2bb299230c23bc7c790f6419fc4dccf031948,1005107,30351173,57100634,2017-03-04 22:47:41
637609880,6dccd1e13a89bc979bd6723093ee322fc7f4f8c2,1005107,30351173,57100634,2017-03-04 22:48:42
637610881,2efc8b04ffc658109b171945d319fd339c9f444e,8478268,8478268,57100634,2017-03-04 22:48:50
637612108,fe97860dac957b155cc530d0a0ee0ae582869096,1005107,1005107,57100634,2017-03-04 22:51:08
637830358,8e8c4fca2e6a43d227bfb5c152012df693322529,4659852,4659852,57100634,2017-03-05 09:02:26
637953329,03382e95f3409aa16aa73b0e02f248f9e8c12a3e,4659852,30351173,57100634,2017-03-05 09:29:43
637966932,feb48574c3457769061c3a73f3f878f7fc595efc,4659852,4659852,57100634,2017-03-05 10:07:00
637970249,6fd0163985ab4024b96ad223fbcd8f0da96ce901,4659852,4659852,57100634,2017-03-05 10:17:04
637916482,fb81f8fc10bc9ae5512e92201ee1d09641ba26a7,4659852,4659852,57100634,2017-03-05 10:18:46
637916479,1b84f2b343c44df6a65fe5e92e829a5362947c03,4659852,4659852,57100634,2017-03-05 12:17:46
637916486,5b2c656c7ca0561be190403f799e0640fc24ba4b,4659852,4659852,57100634,2017-03-05 14:57:31
638080700,97e1888d7449c780593ff23ddc4967c911270910,4659852,4659852,57100634,2017-03-05 15:08:22
638002643,a48219676e27635fc7cf4be1f66c6c95af65ed7c,2397615,2397615,57100634,2017-03-05 16:44:56
638550379,7248d57a9a2bf64c5630c2bc46d6b33ebc40a8d6,2397615,4659852,57100634,2017-03-06 08:17:35
638554294,ab96cf4df66d5be603561bb30059319ba9471077,4659852,4659852,57100634,2017-03-06 08:24:55
638612378,249c2af2248ba9d6073e49859397d7b3a0a61b00,4659852,30351173,57100634,2017-03-06 10:05:22
638661894,863cea81691278772c2673f39072e3790331366a,4659852,30351173,57100634,2017-03-06 11:29:04
638661877,940b9290eb0628ae795d126b2aa311fd6c5fdb91,3993312,4659852,57100634,2017-03-06 11:29:17
638662922,fa3a7b360f2e8db19ce9916197391d5f841cfa28,4659852,30351173,57100634,2017-03-06 11:31:00
638666050,68128bd8964d5dd549e4d891266503bf6dfbe68f,4659852,30351173,57100634,2017-03-06 11:36:32
639488180,17afcb607fcfcaff633d2f1dade639e4376b38fe,1005107,1005107,57100634,2017-03-07 10:45:06
639503927,beebc632c02eeec05789a8e9ccc56b72363afc8f,1005107,30351173,57100634,2017-03-07 11:12:06
639508254,7fe9b359d3a2dd287904495a3036bdcb8115d94b,1005107,1005107,57100634,2017-03-07 11:19:52
639540432,22f98101af3c75c517528b8be472d5493e455848,1005107,1005107,57100634,2017-03-07 12:06:31
639539867,1f62547ea62ce60e1216f30a83f206b1f77906fd,1005107,1005107,57100634,2017-03-07 12:13:09
639539859,0c0029dcfc85a78906f1c1af933625356a2da56b,1005107,1005107,57100634,2017-03-07 12:15:46
639540955,119c29d633c449842d74a8c26d89cac07d21d6d1,1005107,1005107,57100634,2017-03-07 12:17:44
639566565,d71755ec81fbd355a4feb8abd7e2cfa053f3c5f0,1005107,1005107,57100634,2017-03-07 12:59:48
639578410,be7b505dfcb42eda68c0b399001b7d1f19bbef75,1005107,1005107,57100634,2017-03-07 13:19:20
639583620,0867286b0fb66d854e5070a8277bc138badf3b44,1005107,1005107,57100634,2017-03-07 13:27:34
639585831,a2e044b68767a07be6424333549f61edfb3e76fd,1005107,4659852,57100634,2017-03-07 13:31:11
639590360,13fa0bfb7c0d3287e12b233796225a5e4140f059,1005107,1005107,57100634,2017-03-07 13:38:11
649264928,ebf3c8fc0e1f3d780bdf76bee9b4e15f8c926da4,4659852,4659852,57100634,2017-03-07 14:40:20
640304576,28d820b6a4473453325e7045309eb8d59de9a339,4659852,4659852,57100634,2017-03-07 14:40:20
643267718,05f521ce6e2a2586a773d2e6b5fcac9762727f08,4659852,4659852,57100634,2017-03-07 14:40:20
640426516,d34746867aa18e2acee3b70df324607bc659aced,6810441,30351173,57100634,2017-03-08 13:48:42
640457228,d2572e02264675825e94b491b617fa979ba5effc,6810441,4659852,57100634,2017-03-08 14:32:36
640900571,4dbc5121c82675d348e33995cbd8e432ad1c8fb1,8478268,8478268,57100634,2017-03-09 02:21:13
