id,sha,author_id,committer_id,project_id,created_at
395816625,52e7e6168b5bd8dfcce1a9162b289e8869e1daaa,302005,302005,32533130,2015-11-04 23:24:29
395816640,62f59d9ae8d2421fac7963d294e2e6dded93991d,302005,302005,32533130,2015-11-05 17:35:36
395816643,0823a62df65584b5d8710b2a3496bb9af3ec0b20,302005,302005,32533130,2015-11-05 17:35:48
395816647,e9ca54e1695523e1d55f43343ef29e2e6002f890,302005,302005,32533130,2015-11-05 17:44:08
395816652,4205ba56118f4deb1d862851031d347b177961d0,117107,117107,32533130,2015-11-06 01:12:06
395816651,5b29f09e7a8c456dad82c1c014c3119aed17718b,504909,504909,32533130,2015-11-11 23:37:03
395816653,bcd8c2a3d3a16867b709c6466b228c9d98c1a46e,504909,504909,32533130,2015-11-12 19:32:16
395816654,92a94d3dcbd513a90b2863a19cd6740e52f28c99,504909,504909,32533130,2015-11-12 19:50:42
395816655,1c155fe13637a67f73a5c6d72c83517c8c5425a2,504909,504909,32533130,2015-11-12 20:31:57
399435138,d5e00c9315f696d10d465d6ec42e21aa24ccd75e,302005,302005,32533130,2015-11-13 18:43:44
399435139,2ed90e6d79e2a3315eb4dab108eb2096ba648741,302005,302005,32533130,2015-11-13 19:01:12
399435123,6c25eeb85c0d8e0d6116642d7e8cacf235e789ad,302005,302005,32533130,2015-11-16 19:22:23
512794017,76caaa8a88ae18e2906864089e500c13560f1441,117107,117107,32533130,2015-11-17 21:49:33
399435124,9c2d4703ed77a446549fe4d5db78c4e7157eb694,302005,302005,32533130,2015-11-17 22:40:43
399435126,8d7b5d8d08749476754f53167f8e2b8e88a3ea0f,302005,302005,32533130,2015-11-17 22:51:11
473515729,0286dea7a4dbebb8739554a4ceeb510653a1e85e,117107,117107,32533130,2015-11-20 22:05:18
399435141,7a0c83929f9c19e1619637fcb533eafa3be58eb5,302005,302005,32533130,2015-11-23 22:45:33
399435142,e30e2ff278b8eb4122b6a0ccbf8146a25d5ad514,302005,302005,32533130,2015-11-23 22:46:51
406062728,e459194bfd37b2917260a5856dddd3b9277b3412,504909,504909,32533130,2015-11-24 03:00:31
439020423,991c25865a5edf1ae1337af83482a8f3910fb90e,504909,504909,32533130,2015-11-24 03:00:31
399435122,0bae415718a9536ba19a3bcffb4f7bf727834dc3,135596,302005,32533130,2015-11-24 15:39:13
447093639,8e24d4331fd480ae4ebec495d353878f9163d5ba,135596,302005,32533130,2015-11-30 06:52:06
399435143,ebfca16d003a9cd029fa733413652cf7944e59c0,302005,302005,32533130,2015-11-30 18:42:09
409507302,5e7a952f4888bb7b1b16a7afcf6a535bb81780f9,504909,504909,32533130,2015-12-02 04:49:31
399435144,9b8a0d53460b9dd9f29176cc5e35f3efe1e9134a,302005,302005,32533130,2015-12-02 19:53:06
399435145,89bd55a5351a7e4f2454dbfa31a5e023f17c8049,302005,302005,32533130,2015-12-03 16:55:29
399435146,513b3d770c8b1333f411ac8b06504b6adc5d4a3c,302005,302005,32533130,2015-12-03 17:01:32
399435147,4c195c92e08258357eef3fd2c835759316dba23f,302005,302005,32533130,2015-12-03 20:13:19
399435148,178c562f2ca675d4f8ed358922089454aabcacf6,302005,302005,32533130,2015-12-03 20:31:56
399435149,112c778d8e8af33645e58c57851f028129b392da,302005,302005,32533130,2015-12-03 22:16:48
399435150,4eb49ce6dc2d4a681509ccd8ce43f252a3aa05e8,302005,302005,32533130,2015-12-03 22:19:24
399435151,e557babaad421e48a6c36acec1e75fb8c93f383f,302005,302005,32533130,2015-12-04 20:07:42
409507304,66fd4ce2f76251c5c67bfadc2056f0d65476f268,504909,504909,32533130,2015-12-08 20:37:38
399435160,349cff71b3f73f3a19d5c0d5a18753b50eb19f90,302005,302005,32533130,2015-12-08 22:09:17
399435184,a643ee33de7ab426dd4ebc6475976532e0f17560,302005,302005,32533130,2015-12-08 22:09:17
399937039,8f668fdf09f91da7b3a8b5d05f607439d20783b7,302005,302005,32533130,2015-12-08 22:09:17
1315778839,cf687ffca0cdd3082a5bf58c607bbcd383e1c5c4,117107,117107,32533130,2015-12-09 00:58:29
1315778836,1f2eabeb1a3dc5ab85c6ae157a93e1b98a176b9f,117107,117107,32533130,2015-12-09 00:59:12
399435162,a85a90857ede668dbd307d359e63f37625bce87b,302005,302005,32533130,2015-12-10 02:05:48
399435185,349eb56b076a459aed3aeceb08ce801c23a42a07,302005,302005,32533130,2015-12-10 02:05:48
399937040,934263f76a1816caad01f6ae89e72837894e95f7,302005,302005,32533130,2015-12-10 02:05:48
399435163,c051b0c75341211227c572790cc97fc8df4c4751,302005,302005,32533130,2015-12-10 18:50:54
399435186,5415872844ac9a29e92263a9ce43243450642c15,302005,302005,32533130,2015-12-10 18:50:54
399937041,13e10545533ca7071fc4c0c747bf4bdc328c1f3f,302005,302005,32533130,2015-12-10 18:50:54
399435164,9579089dbe256392b2c8d7a9a88b9b07ec198a5d,302005,302005,32533130,2015-12-10 22:00:02
399435187,d79750ab26e5ea5e3d03433eb508e42902c26269,302005,302005,32533130,2015-12-10 22:00:02
399937045,3e90c3057118bb83aefd47494c832f383defc132,302005,302005,32533130,2015-12-10 22:00:02
399435165,11f95d4042bf530e1851e5d402dbb4522e280364,302005,302005,32533130,2015-12-10 22:29:13
399435188,28d614e3d6cdb9c2d0e3c92432da088c2d6a23fc,302005,302005,32533130,2015-12-10 22:29:13
399937043,8c4f2a4f309639e475403d99ee42a15bc452112d,302005,302005,32533130,2015-12-10 22:29:13
399435152,ad5db727673e4dd8cb6da2741fca0afd81cd51b7,302005,302005,32533130,2015-12-11 22:31:07
399435166,49281406368d351834de6ba7ff81ec8cade4a5a3,302005,302005,32533130,2015-12-16 19:53:04
399435189,edc18092e46adc6f2fa5e9f24cfa1784db633704,302005,302005,32533130,2015-12-16 19:53:04
399937048,a95eb509153b1c9a1445717893de43c9cd807f55,302005,302005,32533130,2015-12-16 19:53:04
1315778840,41ef7c41a69c02c266899643384f4bec394fcff3,117107,117107,32533130,2015-12-16 21:04:43
399435167,82b7614d20dad49cd34df2728656f5bbb5b9ecc5,302005,302005,32533130,2015-12-17 19:54:58
399435190,2ddcb8987c47793e36902d385d4e01681806f6aa,302005,302005,32533130,2015-12-17 19:54:58
399937050,db7d6fa2a82c4106e8358dfd2a2831f4b71f6dc7,302005,302005,32533130,2015-12-17 19:54:58
473515731,60b3b5d2fb5972ebc9cc6d832505843882355083,504909,504909,32533130,2016-01-05 00:51:51
409507303,ff532b47c4072fe43f29c3f4de3ba3cea9a4cd96,504909,504909,32533130,2016-01-05 02:13:09
409507338,b5fb267e11e2a22bae182acde1f48a5682ae1c65,117107,117107,32533130,2016-01-05 21:14:01
409507305,95c21dea20ff4d8bae2e0bc13ed2221b38f4e854,504909,504909,32533130,2016-01-06 03:33:56
399435113,9cf26ed2cb1ddc4b33cd432785bec711f6def477,518768,518768,32533130,2016-01-06 22:40:53
399435115,c4191d8af65e325ce8001949c0b04625f001b198,518768,518768,32533130,2016-01-06 23:52:12
399435116,9d43f8952e5e88fb0614b16fc274ae6e041a803f,518768,518768,32533130,2016-01-07 01:03:27
399435117,548701c2fd69a977cabb20d6a3688b027ff798f5,518768,518768,32533130,2016-01-07 01:08:20
399435118,fbb386a7352f293f2eb1541a9e914e32919edbe3,518768,518768,32533130,2016-01-07 01:23:11
399435127,4b001e1842f5043459d98f1429b0ffaf7f905cd4,302005,302005,32533130,2016-01-07 22:27:53
409507344,9045d7945381c09c4ade792241bfd426d4725eec,135596,302005,32533130,2016-01-08 15:47:39
447093644,f4aaa7c9de2c7dd4305494720ec552da47d5640e,302005,302005,32533130,2016-01-08 18:13:05
473515723,d4f5f45e56aee4969012f7e9f7d0a9c3673194a4,504909,504909,32533130,2016-01-08 21:05:13
398258928,58ef90dc538653856bfecb4fb6ee39bd3668ef99,117107,117107,32533130,2016-01-08 23:52:08
398258933,eb4ac0000b8346c8bbad90f93079cb4cc5d69018,117107,117107,32533130,2016-01-11 23:11:15
398258935,5772717dee389098871f7a5af864ce973d094f8f,117107,117107,32533130,2016-01-12 00:01:37
399435169,259373c700f3306490c49d765c4219cd3dd450c0,302005,302005,32533130,2016-01-12 20:55:27
399435191,91dba66af00b972213d5b8d6d1d264d13403053f,302005,302005,32533130,2016-01-12 20:55:27
399937058,82843407291b6c1fe63d9dd080c1564ca8e5789a,302005,302005,32533130,2016-01-12 20:55:27
473515722,a2befeeffb8697d17b4a8a97c9245706291ca0f9,504909,504909,32533130,2016-01-12 23:39:37
409507306,0147ea7880acfc7fb37699e5d414fd3ad94453eb,504909,504909,32533130,2016-01-13 20:46:07
398258940,55e67d9bce6da944c6caacada075ebbaaebc66a2,117107,117107,32533130,2016-01-15 09:57:58
398258941,31db79e29b305ed9d81e128b1799352c0affdd34,117107,117107,32533130,2016-01-15 10:51:08
399435114,dd2c87c3b7b7f3a7b7d1127dde379c0c0addf9b0,504909,504909,32533130,2016-01-19 18:32:58
409507339,fc5ed389e1698d8e3cdf2f232f00cd7b4b3c2233,504909,504909,32533130,2016-01-19 18:51:43
399435120,1ff80797ed68866cf5c8ef4be7c2b8dc6357d867,518768,518768,32533130,2016-01-19 18:55:07
409507340,ad7ebef1a9753d144f5fa5ff325bffda48eb6584,504909,504909,32533130,2016-01-19 21:12:24
399435168,01060bd4a8c7aae9671a42464955cb6ffd3283fb,302005,302005,32533130,2016-01-20 14:43:46
399435193,7713532cb119e60a5eaa717195f5e43ce4190835,302005,302005,32533130,2016-01-20 14:43:46
399937052,c46a2a34de2dcc9c455044bd7c4d689edd65ee8e,302005,302005,32533130,2016-01-20 14:43:46
399435121,415bfe4d3582844371d4bea0b3a143e9d59c42b1,518768,518768,32533130,2016-01-20 23:48:53
398258930,a0145df5e4f514dbf213399b43f54266a4abb9ac,504909,504909,32533130,2016-01-21 15:28:59
399435128,62a729fbfd91ea1ec4a07358bbaae204bb74a831,302005,302005,32533130,2016-01-21 18:06:51
447093645,6609bcaed70e096d4f56402465bf825120bd71fd,302005,302005,32533130,2016-01-21 18:11:19
447093647,03108713ee93044c0fba59356ec4728f03d4c54d,302005,302005,32533130,2016-01-21 18:45:41
399435131,8d10a65088fa7121894e06c1c9d142e552969185,302005,302005,32533130,2016-01-21 18:45:59
399435129,9d1a3da411666da6a1d5017ae7315cac10e7d799,302005,302005,32533130,2016-01-21 19:03:30
398258938,7f25ed7897dd5512079c6d0d85ba1a439e630044,117107,117107,32533130,2016-01-21 19:40:20
399435130,0e08e052389fe740c54878cf681cdad01bef0c25,302005,302005,32533130,2016-01-21 21:56:41
399435137,f3397d48c03dfbbe50d121b9861743ea5f2dcd0a,302005,302005,32533130,2016-01-22 00:15:25
399435132,4607e75f90d8f4a0c5186b38f3d511ff78e58cf4,302005,302005,32533130,2016-01-25 18:01:26
399435133,4a971b01027cc8b3aff553306642a7b27eb465e3,302005,302005,32533130,2016-01-25 18:01:34
399435134,016112da8c7aa67623515da9ef2ce0fbbe1727c8,302005,302005,32533130,2016-01-25 18:01:45
395036852,5e71c4178e3653c2562007ceb831800308ccdfca,302005,302005,32533130,2016-01-25 18:04:10
399435153,a3dab7e4b195655aa852a9483aee3e5092467110,302005,302005,32533130,2016-01-25 18:25:28
404727351,ec1136ccc78c2b78c6e9e93e9033fd836efc7d90,117107,117107,32533130,2016-01-25 23:39:43
404805011,3c3a198cbacb35905acfb29c1a9c46d548f035b9,117107,504909,32533130,2016-01-25 23:39:43
404823411,575142a7e9bdca556facc4064ab935d942cfcd5b,117107,504909,32533130,2016-01-25 23:39:43
400578486,773e7db14d9b9b97ed59e82092cc67ccf0c16d64,302005,302005,32533130,2016-01-26 18:33:53
395036844,07c40b45176294072b95eb15ea6920770bfeb792,302005,302005,32533130,2016-01-26 20:00:36
395036857,356c17ba11cb4ef0f65922dafa83ac3e2bcf3a78,302005,302005,32533130,2016-01-26 20:02:59
395036862,62d573c1d9d74434a15e98c95cc2f2bb0b8d1a12,302005,302005,32533130,2016-01-26 20:05:27
395036869,0819f72b1b9d6ce756f415f84dc82768fc4e2d60,302005,302005,32533130,2016-01-26 20:08:40
395036873,243ae3218724e76140de6e5211b252cc34f7868b,302005,302005,32533130,2016-01-26 20:09:07
395036878,1cbbf1958f10d1c67327f522b1ca39da9b082152,302005,302005,32533130,2016-01-26 20:10:10
395036882,6276266d679173f2ad524a22343e275186fbf254,302005,302005,32533130,2016-01-26 22:43:49
395036887,91521989629743c2e9a37baec0250706b741f3a0,302005,302005,32533130,2016-01-26 22:44:31
447093649,6380335fc3ddb5e5e2e67cc55e4c57f51e3ce4db,302005,302005,32533130,2016-01-27 02:08:23
399435171,205c8a819f81a42a67c44b311ff0f05188c0c264,302005,302005,32533130,2016-01-27 14:44:07
399435194,379a1e46fd40a984d8ea9ce50f36ea37cabbb609,302005,302005,32533130,2016-01-27 14:44:07
399937053,1430fcf474034017d794ca994ac0a21cb8a850ab,302005,302005,32533130,2016-01-27 14:44:07
399435172,5d0ebe54c2c60cd5f4ea1561acac0dc1bd9e97b7,302005,302005,32533130,2016-01-28 14:44:10
399435195,20e766f31ad182b7a0efb8c15919c6180c9d8d95,302005,302005,32533130,2016-01-28 14:44:10
399937054,ad46e307a277de15311d8671d2accca596186349,302005,302005,32533130,2016-01-28 14:44:10
404697375,b63dfd1c04faa150eb29feff97a04586564d444a,117107,117107,32533130,2016-01-29 08:46:25
409507341,d5ad23bad45a093dd0f296eba8bb43bf47462f42,323303,323303,32533130,2016-01-30 18:26:27
399435175,63c0f9d881ef6ef5701583152926e355cc655c31,302005,302005,32533130,2016-01-31 14:44:20
399435196,6f9f204c6057f2c00e10be148dfe32a7ac68b063,302005,302005,32533130,2016-01-31 14:44:20
399937055,aa67216574484c215a10082ac74f364d9d3fdf76,302005,302005,32533130,2016-01-31 14:44:20
399435170,a27effd555bf1363b3942fa51ef590262146c277,302005,302005,32533130,2016-02-01 14:44:27
399435192,5310e4339bff3e86faf78d6ecce0efceec1f122d,302005,302005,32533130,2016-02-01 14:44:27
399937056,4e18a99dfdc17f10306818d932b889bb3199b9ea,302005,302005,32533130,2016-02-01 14:44:27
399435154,638b4ec35e11137c361dd8ed5f10f50541be69a3,302005,302005,32533130,2016-02-01 19:42:33
447093650,8c94cd1b2c7b627308f6dc64e832d5173b85ccae,302005,302005,32533130,2016-02-02 23:12:36
395036894,27acf3f1098e7845b63f1405107576511a367fa3,302005,302005,32533130,2016-02-03 17:24:56
395036896,8e58fc693c90a0d5f66967acbf979af55abcfd4b,302005,302005,32533130,2016-02-03 17:28:11
395036897,4c5389dbac642068d90917a3c3575a8c78c1e20e,302005,302005,32533130,2016-02-04 01:57:29
395036899,fdc67777bb4b74e3ca15d072be284f612837e08f,302005,302005,32533130,2016-02-04 01:58:17
395036900,74eb195e7f0fbbd0463d66ccc63fe37b45086e1b,302005,302005,32533130,2016-02-04 02:03:02
404697377,ea2c119f4d5fcfa404ed2739be60deae1654f07d,117107,117107,32533130,2016-02-09 00:41:37
398258943,a55faef0ce611997a4b41ad29940a9901a65386f,117107,117107,32533130,2016-02-09 01:55:06
399435155,f7957b7633affd3da29370e223025a7eaa727103,302005,302005,32533130,2016-02-10 18:20:51
399435156,5f5510e170197df4292d0941e568d2e2370e0ff3,302005,302005,32533130,2016-02-10 18:38:32
398258947,01f92ed72f8cb214fcabe0471a3e6908ada92a6f,504909,504909,32533130,2016-02-11 20:49:22
404697378,a2dca06fe1b6081cbf6bdb7e46c3a58158f54eed,117107,117107,32533130,2016-02-12 10:47:08
439020410,678dcf071765e16395cd2a7c3cc94b8e732d0a7c,857665,857665,32533130,2016-02-12 14:21:50
439020411,e658402239ee83ed2bfee25629b9374b2293b8e7,857665,857665,32533130,2016-02-12 14:22:20
395036903,41e0bf0fe42fc5b31d8f6a3bb5cd439ac5674d79,117107,117107,32533130,2016-02-12 19:12:50
399435157,a99cbb7b843ccf946008580ff6b3d3702da1dc35,302005,302005,32533130,2016-02-13 01:37:24
395036901,6a952655297f258283a4a1d029049536df824340,3242042,3242042,32533130,2016-02-15 17:21:55
399435197,e738a13eea9c94499cf4ae95038941afcd311aef,302005,302005,32533130,2016-02-15 17:26:56
399937060,1e35324d9765d03d921f7534d4e6a51a6cd2ecaf,302005,302005,32533130,2016-02-15 17:26:56
395036905,57ff1e4e47870641e1a252722a3041f401c81cd5,3242042,3242042,32533130,2016-02-15 18:02:57
395036906,c3450248b9ca65bcc4e0387613e7803f22ac5c48,3242042,3242042,32533130,2016-02-15 18:03:17
398258951,23a7c5b88d8fa3b14d294615c334ef315e36c4dc,117107,117107,32533130,2016-02-15 19:29:53
398258948,1614d02df06510f357d68fe28bdad5f2ae151c7d,504909,504909,32533130,2016-02-15 21:52:38
398258949,e0a6bc0ab1378c302bf76b0c956eb2b14fd89561,504909,504909,32533130,2016-02-15 22:12:26
398258952,1f030a0618af7613cf58369d861b682b5d976172,117107,117107,32533130,2016-02-15 22:22:40
398258953,0188517e74083c709b2a1052993d85267ea51241,117107,117107,32533130,2016-02-15 22:37:19
398258950,3e1889d342336e97f9e466e42429580763a0930c,117107,117107,32533130,2016-02-15 22:49:31
398258981,2bdb6bfa28fc6811155be9f944a95229a15e06ea,117107,117107,32533130,2016-02-15 23:03:16
398258966,5f498378414fff6bec54f0c54ed451f46d8ac078,504909,504909,32533130,2016-02-15 23:31:24
398258975,36c1ae1f8e029e7cdccc42dac23c215649ddaa8c,504909,504909,32533130,2016-02-15 23:33:41
447093640,23d9c1c6e84f8f31cb3f0458e13579b3be4762e8,135596,302005,32533130,2016-02-16 13:01:19
399435158,f5ae1bdf80a0aa9c31b37b3236e1a7a8676bc30a,302005,302005,32533130,2016-02-16 18:07:01
395036912,7c350031d631157c7273531c8b84eb3075e2a92b,302005,302005,32533130,2016-02-16 18:07:11
399937024,48510805d70e7f61e329a36a9b37030d1ee78929,504909,504909,32533130,2016-02-16 19:56:29
399937028,c57eb99eb262cd27895b9bbaa19f879eefc8bf5c,504909,504909,32533130,2016-02-16 20:10:50
399937032,b1fd7abe74af2de6007d6685ef538051e7ac0323,504909,504909,32533130,2016-02-16 20:19:26
395036909,87655793b76edfef0408e8a73ff8276e0948ea41,302005,302005,32533130,2016-02-17 01:35:58
399435177,98951f52ac0c0b5af1e7309b8b135ec72b904bcd,504909,504909,32533130,2016-02-17 21:15:47
399435176,4afef0d37b22a05a4e446945f7c51c227a5af697,504909,504909,32533130,2016-02-17 23:59:44
395036914,6f449b2c6612abaaefb82304fb7b8af56c81abc7,117107,117107,32533130,2016-02-18 02:19:24
395036916,8dcdc1301f57b2122328a7c28b0b8dfd5d71c87a,117107,117107,32533130,2016-02-18 04:27:29
395036919,c39c62d0db169368ee36a1d0f685f0d8a3b18de9,504909,504909,32533130,2016-02-18 05:34:41
399435178,10e9daeb418bf5959cb2d46ccbef6153e2b69fe3,504909,504909,32533130,2016-02-18 05:42:15
399435180,ae9d41f9ce565bae40282012e8caf9c4f8cf4b8b,302005,302005,32533130,2016-02-18 16:39:07
395036918,b34e52b2907d33d4911fc8dde1518b0c828039cb,117107,117107,32533130,2016-02-18 19:09:51
439513346,a45b1a235dd6bf0b088ea9c85f9c4f15f91dfb31,117107,117107,32533130,2016-02-18 19:19:13
456322280,1aaa05f4f192ed4961f2de79bbbb9ded38c7bc2d,117107,117107,32533130,2016-02-18 19:19:13
463929834,723b50f6492235c9250fb9818e2927db1d7fbae2,117107,117107,32533130,2016-02-18 19:19:13
409507342,4b8f83bd706a10319ea73ceaf60dae4520444b2c,3242042,117107,32533130,2016-02-18 19:59:34
512793975,5332131c14d4c38dcecf19a68dce0e00625fd0c5,117107,117107,32533130,2016-02-18 21:41:11
512793952,b6154b4138a03bdc96dde84261c845fb367409c8,117107,117107,32533130,2016-02-18 22:59:48
512793934,a661350e598de37f91f201d053a70fa99bab9aac,117107,117107,32533130,2016-02-18 23:21:35
399435179,055de6718511e01c0dbf7ace52b2a4b5918009b6,302005,302005,32533130,2016-02-18 23:28:51
394684975,2e3a3b5db87212a49a804ecb40ec7bd080e3afdc,117107,117107,32533130,2016-02-19 00:27:47
447093636,7ab91ea75e23b5b2f13648334b912ce8f951f8d1,302005,302005,32533130,2016-02-19 01:21:08
394684977,4647ab45430d039c930cbe7277eae33f288024a1,117107,117107,32533130,2016-02-19 10:53:47
394073350,9a700709124d73737335df0825828dec927ab0da,243298,243298,32533130,2016-02-19 14:58:41
399435181,52386c08e64827249df85cd909d1a2fe91903a52,302005,302005,32533130,2016-02-19 17:42:31
399435182,d87c41b352bd32b751530073b693bcd9c0725763,302005,302005,32533130,2016-02-19 17:42:53
394684974,f5a15473b95829c7e103851b6fdcd62f56c714cd,117107,117107,32533130,2016-02-19 22:19:05
394785207,ace09e392ad9a808e613771a0760da7189a2d5ea,323303,323303,32533130,2016-02-19 22:40:37
394785206,8790255e08ef392063317fb45ff6fb758a00b57b,323303,323303,32533130,2016-02-19 22:45:11
394816882,9bcebfaf292734a73e2e163bb89696c38ba43b1e,323303,323303,32533130,2016-02-19 22:50:30
486417957,eed1c53370532cef580427474954a6bf9bf03a58,323303,323303,32533130,2016-02-19 23:19:48
394684980,b9d8bedb6c9b979396e3557b93729446e5aa6a00,323303,323303,32533130,2016-02-19 23:23:54
394684978,6bb5473431bfea0b7bb6052e5f5b821e1f1eb498,323303,323303,32533130,2016-02-19 23:34:17
394816877,ba0ff5fbafc9df15a9a83d261597a1500be03228,117107,117107,32533130,2016-02-20 00:25:14
394816883,52a1fa9196025cc68e04553bfbda240ff2a21807,117107,117107,32533130,2016-02-22 00:57:05
394157015,4df1b9785fe0db8325e57f8628669ba1d98a2a45,24642,24642,32533130,2016-02-22 03:25:43
394157014,f26415cd029a8e16c78e81106aa11fc1ecb809fd,117107,117107,32533130,2016-02-22 04:43:13
394073343,97291ad211b8af15fa5cd6c63d31cb77b4306d2b,243298,243298,32533130,2016-02-22 14:42:14
394157019,035a31621e6cbfa9c5353c06afd3a8c9ffc49688,504909,504909,32533130,2016-02-22 19:49:30
394375446,6fef3defea2d42e7e64613b98669f881fc3b8cea,504909,504909,32533130,2016-02-22 20:29:01
409507358,c65d53657398f6b3d19048b31861c1f20ecaa1d5,302005,302005,32533130,2016-02-22 21:35:37
399435198,75a610f4e1080c65c84c0eb4ebe62c49e75725cd,302005,302005,32533130,2016-02-23 02:19:26
400578482,99037a7c72a6e467e63db64e0f1a98de5a1570f8,302005,302005,32533130,2016-02-23 02:19:26
394886935,d1826c7d2dd35eb56d50e27c5208cf4a4690263c,243298,243298,32533130,2016-02-23 14:33:46
399422001,ce47b3a6a09776b59871b9c681e6f90c068ff490,504909,117107,32533130,2016-02-23 19:02:39
399435019,f93528e2cbe5d7a6ff9f2757a6b109c66a47b644,504909,117107,32533130,2016-02-23 19:02:39
399281220,e29999b2bae721a576c83b828c31f7d6e64a927e,504909,504909,32533130,2016-02-23 20:16:33
399421997,91922c788e08ce9b7917ad1e51f53efe6216daa0,504909,117107,32533130,2016-02-23 20:16:33
399435012,dc8b328b5d677a5a3664e618b34379ed7877595a,504909,117107,32533130,2016-02-23 20:16:33
400578483,143cc3b696f73e3ac9455fe2608b6aeff9965bee,302005,302005,32533130,2016-02-23 22:26:31
400578484,cfc88b6fd54c2c70aefcfd9e39c124b5021fe627,302005,302005,32533130,2016-02-23 22:31:59
399937034,bceec93a69bc4c518df9d245c6a654bcef7e6a68,302005,302005,32533130,2016-02-23 22:53:03
395980170,03f2ee1aa6a7541edce5b3a9e53539b4e48cc172,243298,243298,32533130,2016-02-24 14:26:04
395980179,7115278df4793b7512f53239389a0e18bba67b77,243298,243298,32533130,2016-02-24 14:35:03
399937037,565e39a287bc625fd27e724c28e999e891ca8df6,302005,302005,32533130,2016-02-24 18:12:04
398240328,6aedd0d9750aaeed6ded44862970f9be89d964bf,117107,117107,32533130,2016-02-25 01:34:20
398840717,4a81b091cb254d5dc774889c9a8bf6b0a4a6b3e7,117107,117107,32533130,2016-02-25 01:34:20
395980186,b6a9f2530910c25f42343a88a20ab999b0ab5ee0,243298,243298,32533130,2016-02-25 09:57:10
396037682,793b9c98614dd957ef9c0464f03275736e754706,243298,243298,32533130,2016-02-25 10:36:23
396037691,c459670e40193312fdab96163679a17b5f8e28d1,243298,243298,32533130,2016-02-25 10:40:19
396037699,476450925113b6294a4e1bc46ca862f1f71f2016,243298,243298,32533130,2016-02-25 12:13:27
396097978,5bfa4998374e817ceaeec6308343837155d9170f,243298,243298,32533130,2016-02-25 12:38:10
396097983,6f0421e403c9d1b089c5ff576742e875d9a182cb,243298,243298,32533130,2016-02-25 13:32:30
439020412,6d9f1ef6542b8c6b753d48878f1675b75d2443b4,857665,857665,32533130,2016-02-25 14:25:45
439020413,6f20757b3baa8faf620037a269dbbc7873f1a01f,857665,857665,32533130,2016-02-25 14:25:55
439020414,05f8dafecdee70027b40790c6607dfecd1bbe8ae,857665,857665,32533130,2016-02-25 14:28:35
447093646,8f7ec856059bc68389d42c84f8527d45f456ea6d,302005,302005,32533130,2016-02-25 16:45:57
