id,sha,author_id,committer_id,project_id,created_at
1076307777,d7902900db8a09826b768453e0e4a566b4df0f6c,32936299,32936299,100073956,2018-07-20 11:34:24
1084174273,5e629c6b906ed585f390c4e4d74084812f24e760,41264406,11770400,95855698,2018-07-20 14:36:57
1076501663,4ac9f203b0df6e41e71700697253c0bb24eaf88a,3146527,30351173,95855698,2018-07-20 15:35:48
1076581449,e06af939a7c6f5ce10506ae002be8068ffe54a96,11770400,11770400,97960293,2018-07-20 17:16:07
1076605458,444dd701e006e176753c7577dbbeb2382de787b6,36542137,36542137,99807680,2018-07-20 17:52:04
1084174274,8de743c9e9a8faa5ea006384bc47fd10f3813609,41264406,11770400,95855698,2018-07-21 18:07:28
1084174275,0923103114646b2bda06cfe8e1d5816edf946464,41264406,11770400,95855698,2018-07-21 18:17:52
1084174276,2f0a99bba1e09d7b7d8888f6673f04d26ad9ab53,41264406,11770400,95855698,2018-07-21 18:21:12
1077359053,16dfb38a445d51d3da7fe144c2e0c01da61b8432,41264406,41264406,101605796,2018-07-21 18:21:12
1077404432,bf43c42826b14c494e3038fc3d2e9628d729123a,3146527,30351173,95855698,2018-07-21 19:53:17
1077408272,263334028dd1f3b841f3b9dd56b105c5039a504a,3146527,30351173,95855698,2018-07-21 20:01:20
1086807633,1b5290e96e3be6c668298b551d201c5c006016ba,40928229,40928229,101277985,2018-07-21 21:22:31
1084174277,d32ed587767884b64746b348b2f2af5ded3b9f64,32936299,11770400,95855698,2018-07-21 22:38:35
1077480954,4cb893b16eff654213afbd905686b2ed70eda3c8,32936299,32936299,100073956,2018-07-21 22:43:23
1084174278,274bdcbbac02570aa3c8bbf5885346852e7c739e,32936299,11770400,95855698,2018-07-21 22:43:23
1077655212,a0bf7f36bb3b1b9d0fa150aaa3d708d6e6ef6d7e,41093810,41093810,96129918,2018-07-22 06:11:20
1084174279,f139deefb5c69f85156350f64611a348b6114934,41093810,11770400,95855698,2018-07-22 06:11:20
1078101581,007a8ac7a0ab9871ae8b3dd908e27085e6c2d1ee,3146527,30351173,95855698,2018-07-22 20:56:47
1078106236,da8592abf56a337767645546ccfb4019e4eca85e,3146527,30351173,95855698,2018-07-22 21:05:26
1079557788,7aeafa5b3d4833ea1d33a15d692c2fa5ef03d9b8,11770400,11770400,95855698,2018-07-22 22:52:50
1079557789,961b0b88f1b9b0f78abd67e3f14310147ae82359,11770400,11770400,95855698,2018-07-22 23:09:44
1078320006,28c458a7af840f7eec5065b98ffb71c80f4f2af2,3146527,30351173,95855698,2018-07-23 04:01:50
1084174280,b29166adf3136631cd9af96ca2d56382870415b4,34633195,11770400,95855698,2018-07-23 05:54:52
1084174281,8b3e7a8a51645564af2e841b5c561b572cc6ba21,34633195,11770400,95855698,2018-07-23 09:55:28
1083633971,299ec13a381ebb20fdb892b9c310dba13e82453e,36308176,36308176,95855698,2018-07-23 12:15:25
1083633972,033bff913b82325fb9587716e0508a271c0a8a7c,36308176,36308176,95855698,2018-07-23 12:15:56
1084174282,cc6afb794db3067dee35f0429c49f5cd849ea7ba,40999519,11770400,95855698,2018-07-24 03:03:51
1079451726,43f35d9f3ccca63828431e524da98b0c04c6ac04,40999519,40999519,100695146,2018-07-24 03:03:51
1079476790,47214182e93920704f0ffd4642723441777175c6,41613072,41613072,103234967,2018-07-24 03:37:47
1079523105,5eb4623f7277c05298414839320fadd4d0abc00a,7979945,7979945,98406772,2018-07-24 05:03:04
1079525628,e3ba4421459bae50ea468d22f5125d1c00ca0938,3146527,30351173,95855698,2018-07-24 05:09:01
1079557774,555475873a8a6235ca35eac6c83bd41741cbc6a6,11770400,11770400,97960293,2018-07-24 05:48:15
1080456511,851eea0113b5a0620551b40c6f20bfd25ba157a7,3146527,30351173,95855698,2018-07-24 23:34:43
1080693253,84ef12e683ff1e6e0f1e6c687e250eb10d061a5f,3146527,30351173,95855698,2018-07-25 05:50:07
1084174283,5f7d45c594db8c21680bf1990835772c54cf96c3,11770400,11770400,95855698,2018-07-25 19:54:46
1081627833,404031e622d2503990a646f40067e377266c00b2,39102984,39102984,100438490,2018-07-26 01:20:03
1084174284,54fead917282047283830435262182dd27c54679,11770400,11770400,95855698,2018-07-26 02:18:57
1084174285,b97a9050d2962a9ddb562560e8d89e6f4e221414,11770400,11770400,95855698,2018-07-26 02:22:52
1084174286,994cb940e01455a773669ec1827e8337937d81f9,11770400,11770400,95855698,2018-07-26 02:24:05
1084174287,b632d7a4d737cd03dd877b19845db10b23f352bd,11770400,11770400,95855698,2018-07-26 03:38:43
1084174288,29fec775eb976a46698b28a32d59f80d0fe76b29,11770400,11770400,95855698,2018-07-26 03:39:29
1081714799,78630dc40a62de2ec64e909dbc51d8deb22b3e0c,3146527,30351173,95855698,2018-07-26 03:42:06
1082513695,1f882177e7c2882ba0c3cf40b01ae0b1ba59df8e,41076063,30351173,100677161,2018-07-26 20:39:36
1083633951,f70bb8c556edb27459bc9c4d8dad46c1cc9acebb,36308176,36308176,99692270,2018-07-27 16:55:30
1083529230,617890264659af24cde525df87f475028ce40ea8,32936299,32936299,100073956,2018-07-27 20:49:27
1083802844,88e3970f998a19f2b5cf2f224a73f74911649e29,34633195,34633195,98704993,2018-07-28 06:39:29
1083857704,c6a63b7d5b789eb12fbfe02bbec336d6d735424b,3146527,30351173,95855698,2018-07-28 08:57:54
1083876459,a7b64eeaa2ed7d6d1cd8f753500d474e3b58ca66,3146527,30351173,95855698,2018-07-28 09:41:19
1083880986,11eeba24c49ff36cc2c57ea4ccd3c3ae8b04ee2c,3146527,30351173,95855698,2018-07-28 09:52:42
1084174289,e29b40b4187a5df98ebaf9dae962f82c81b15e71,11770400,11770400,95855698,2018-07-28 18:57:32
1084174290,f165819f7489b6255036ee43c028cd01181c77a2,11770400,11770400,95855698,2018-07-28 18:58:06
1084174291,4d9292fa1706eb17be2f26eaf1e79ea6b676095c,11770400,11770400,95855698,2018-07-28 18:59:34
1084173708,1a57def21eaa7eda525bb9803e5e9add2236b6e5,11770400,11770400,97960293,2018-07-28 19:26:24
1084787145,49a908f5d5e85ce4a580fa9da470332fcb1fd0df,11770400,11770400,95855698,2018-07-28 19:47:07
1084312132,8c64990d4d21ff7d181abe39b730e3ce6314b3ce,41264406,41264406,101605796,2018-07-29 01:02:10
1084704554,2a83b2ca75a8277bd01e706072c1bb84b0267787,41613072,41613072,103234967,2018-07-29 15:38:16
1084787146,161329400d60a707bfd01b159f09000a1c07b4fe,11770400,11770400,95855698,2018-07-29 16:51:42
1084787147,7c916a45ea4e84cffb73af67152b89b09f4b7513,11770400,11770400,95855698,2018-07-29 16:52:12
1084787148,6c437f00e941f5de347a74095e8e4f3e25d87df5,11770400,11770400,95855698,2018-07-29 17:06:30
1084787149,e51bb5f08d5c02004a5ca0234b9f6797ac1e55bc,11770400,11770400,95855698,2018-07-29 17:30:29
1084787116,7581ea932d1da00a87d2c089ca97b74092a4205d,11770400,11770400,97960293,2018-07-29 18:12:43
1085121307,9421843417b186f28527d43e3f220bef3cb975a5,40856141,40856141,95895235,2018-07-30 04:46:56
1085179585,dd509827dc378c51e65a6275c80cc30a0a393abb,11770400,11770400,97960293,2018-07-30 06:23:48
1085725156,4f4033c79a75f4eb1ca4afe7c74f210f4486be36,41264406,41264406,101605796,2018-07-30 16:29:39
1085743018,f90ab0c91e61b02f9500c18996a57c55e0c07c1f,11770400,11770400,97960293,2018-07-30 16:48:00
1085768172,2df2c73fa4e24dcec9600ab1bd8426015400ed78,3146527,30351173,95855698,2018-07-30 17:18:17
1086179460,8594592724d5632b8001b64a6e424fcd8071ed76,3146527,30351173,95855698,2018-07-30 17:34:10
1086179450,2634185f7bb1ba4a607bbd21922199f6a862c70c,3146527,30351173,95855698,2018-07-31 01:36:52
1086207467,86894a5faff7b37f6387ceb62aa4c4e6f9d7da01,3146527,30351173,95855698,2018-07-31 02:17:21
1086277538,be5e798f0a97b93ff80657532b10aa07765dd4b6,40959008,40959008,99566984,2018-07-31 04:00:46
1086379544,d73f5506b73450ffcacd8260fcfe65e2ab1eebb0,40893291,40893291,98252530,2018-07-31 06:31:00
1086936489,fc90d2377bd50ceee3b57f2a0924385d9fb5535c,11770400,11770400,97960293,2018-07-31 16:51:08
1087084367,ade4cc4ea7b956e71ed1123e43edf1a713ecc382,11770400,11770400,95855698,2018-07-31 16:54:49
1087084368,1fb595a10c6617b2019361b5f86f4c053ccc54df,11770400,11770400,95855698,2018-07-31 16:55:00
1087082153,95bdd16ccc69323371836fd2f85271bb8f1f229e,11770400,11770400,97960293,2018-07-31 18:59:32
1087382800,67bcd82770ce5595db744129fc7baee32c8fcce3,39102984,39102984,100438490,2018-08-01 01:15:25
1087420006,34f4f9223d44ca17e144653b3178c8b40122bcc2,3146527,30351173,95855698,2018-08-01 02:29:57
1087431192,60b3319f13676fd0f737d2ed1d9a8adc3b004727,3146527,30351173,95855698,2018-08-01 02:43:11
1087476061,2e3e83b864b265ffe8abfc38107bc158f7234ede,3146527,30351173,95855698,2018-08-01 03:38:10
1088166759,e35f24026e8f1e05564e3ec5b1ffbd7fd9f4b221,11770400,11770400,97960293,2018-08-01 17:35:38
1088168302,1a7961d77042314c747fbd2e4f19095ca3476ab7,11770400,11770400,95855698,2018-08-01 17:39:13
1088447961,9652d24c224dfacf2b47117f38707a744d8a9b4d,40856141,40856141,95895235,2018-08-01 23:20:58
1088491883,9bfb879eff487a03d46fde75d125ce4f90f6575b,39102984,39102984,100438490,2018-08-02 00:37:33
1088609791,342a62d9016df0686e43e090b1edb713103df14e,3146527,30351173,95855698,2018-08-02 03:51:04
1088614782,8c5e68486064327e1cf827dcf39e1834b56c952f,3146527,30351173,95855698,2018-08-02 03:59:10
1088617944,bb11eef8cbf73c79f78d413d771db0257efb7e1c,3146527,30351173,95855698,2018-08-02 04:02:54
1088647050,e5863244d15a434491f4ae123327cde8df1f7e0b,7979945,7979945,98406772,2018-08-02 04:44:54
1088731047,78a3a962e4eabb7ebea04bba5fa6e3740ef3839f,40999519,40999519,100695146,2018-08-02 06:44:41
1088814850,bc7a2a20833e143fe4365191106f7374d5e5a851,34633195,34633195,98704993,2018-08-02 08:38:37
1089446254,ca3c45f7aa45865f5184ac155677c75c26e66996,3146527,30351173,95855698,2018-08-02 20:37:40
1089475094,17be9694ac593c3a58b658fce3840120fe1d28c1,3146527,30351173,95855698,2018-08-02 21:14:26
1089541149,b300cf0af5a89e0abbd54bd832146aaf1c93bb55,34633195,34633195,98704993,2018-08-02 22:46:44
1090233336,d81edcef5aff48411d4ca58469855d75f28ecf4b,3146527,30351173,95855698,2018-08-03 15:04:41
1090394555,264f0a97cdd03d940f1cd1b4ec91d103fe117760,31701834,31701834,100908618,2018-08-03 17:53:12
1107227956,964cebbbf5d774d1153b8726e6133bcd1eb9f272,41133178,41133178,95855698,2018-08-03 19:15:38
1090437268,dc5d7181207ac857de46df689da35942a1eec977,11770400,11770400,97960293,2018-08-03 19:15:41
1090472042,cb39a625d41e8afcc7e1a309560d6b9d09908c72,40959008,40959008,99566984,2018-08-03 19:59:26
1090764722,16f3b7c9e2170f8263d80d184c87b629e3463a32,3146527,30351173,95855698,2018-08-04 05:36:17
1090768696,8d41148e3542269cda1a181fad72421aca883025,3146527,30351173,95855698,2018-08-04 05:46:52
1090769883,e3717c31b52adec76d332151d701652fc4099db0,3146527,30351173,95855698,2018-08-04 05:49:53
1090782994,0f717bc0e09a47f3d74f3a565adfc894c1c8b4d2,41250842,30351173,105876804,2018-08-04 06:23:31
1099095152,6b46b47a486bdaa62e16b5426d6e33089dce8db3,36308176,36308176,95855698,2018-08-04 12:56:20
1091227194,619fb9c9e18629363b4152e62d497eccdfd6c1b2,39102984,39102984,100438490,2018-08-04 21:07:10
1091366450,e2a9910307d397808763a99086a6a1e79f2e1b16,3146527,30351173,95855698,2018-08-05 02:54:48
1091790319,d0ec095eab54446db3ad7e8006f8c85c3c3bd45d,39102984,39102984,100438490,2018-08-05 17:52:09
1091794052,2cf2ee5ac05c014e62b4c05e1d53d8f8131bd1c9,3146527,30351173,95855698,2018-08-05 17:59:23
1091801243,a6c43d2386f5db46c6fd8a8c63db2b990cfbd41d,32936299,32936299,100073956,2018-08-05 18:12:40
1092012373,85e11d79034a8c5f5d5f4b67b2f5bb70e333d507,40856141,40856141,95895235,2018-08-05 23:39:42
1092183335,eec6a789c4fa36ab668c7e8ec7df6b0bdcb05a37,7979945,7979945,98406772,2018-08-06 05:09:30
1092690955,63ec2a203b6c1624747cf67e3c12a82e29b7bbac,31701834,31701834,100908618,2018-08-06 14:42:51
1092691614,d931dee89b5114d1e6cc7e8771b7fac7cc9ddd4a,31701834,31701834,95855698,2018-08-06 14:46:15
1093095891,4129e5479e4a5d754d57b113a5a47714a2e35946,34633195,34633195,98704993,2018-08-06 20:03:43
1093263577,4ff039a0fdeb57d8e31b755714adb41517720007,3146527,30351173,95855698,2018-08-07 02:04:40
1093285981,3ddf8e91ce56eee038b4f2efd912cd8fdccb106b,40959008,40959008,99566984,2018-08-07 02:36:50
1094471738,16044a668a9a44271235baf4420af5d763eaaf16,40928229,40928229,101277985,2018-08-08 02:17:40
1094478474,841681dbe08537d051612cc7c241dbaf933ef363,3146527,30351173,95855698,2018-08-08 02:31:18
1094508467,7d5df2657899eda0548bd377f2b37e82ac4edd61,3146527,30351173,95855698,2018-08-08 03:18:33
1095055238,0f6c38c3571fc4b23b403e120f968f5ba4d735f5,41264406,41264406,101605796,2018-08-08 14:58:27
1095410780,c6b55e4529b90901ce99ceb9195f3c019436e18a,32936299,32936299,100073956,2018-08-08 21:27:28
1095564626,d825771b3a8774ed19ede5ad8e2a17dbd9416acf,41076063,30351173,100677161,2018-08-09 01:25:41
1095648247,71a010cfb08021ff9e69137b8f980716ff0550e0,3146527,30351173,95855698,2018-08-09 03:43:25
1095651040,16930db36bfb5b1fcf98af9b981b93802b38ea02,3146527,30351173,95855698,2018-08-09 03:48:29
1107227958,aa47fe99d602df7b9d7fc50e8d6ca69ed522c7a9,41133178,41133178,95855698,2018-08-09 06:21:03
1095748993,0fc751205064d8047ed2cc2d85fc5fb42d1ce6d6,40893291,40893291,98252530,2018-08-09 06:35:04
1096687909,3a1e785e530843f3d378360082dd5c2d4b869c50,40856141,40856141,95895235,2018-08-10 02:34:10
1096713074,1d072957b60eeb5930ee7c9f9c5e1737c63dfccb,3146527,30351173,95855698,2018-08-10 03:11:49
1097500318,2e049dba5b74e5bde95431fe28c9bb3066cda439,32936299,32936299,100073956,2018-08-10 20:31:24
1098204623,47ad256f2403f869ac23526e27f5a7a523632e46,3146527,30351173,95855698,2018-08-11 19:11:17
1098254913,ee1e5eafcd297602bc0d036795c347a24798a913,39135992,39135992,101276647,2018-08-11 20:43:48
1098272598,ba4c3b7a15b34c023de12106e3aee7dc2a2efeed,40893291,40893291,98252530,2018-08-11 21:16:39
1098397872,95799587546583e072e6cb97c2c1f8a753c43e42,40959008,40959008,99566984,2018-08-12 02:08:09
1098482376,4572bd2f666ff7c7806c5c99ee35676973d77596,7979945,7979945,98406772,2018-08-12 05:40:05
1099095153,09c72b7692dba77f09e09418c39988d0bc1f6894,36308176,36308176,95855698,2018-08-12 18:23:13
1098938348,e05f3e906fbf88b38c2dcead2f43a350eec716cf,40928229,40928229,101277985,2018-08-12 18:42:12
1098945566,0e50493299571ba82ded5d6a8ac3a96b2e8269c9,3146527,30351173,95855698,2018-08-12 18:55:33
1098986521,d55a5ca67cc13d47cc7f37dc74709300a87f3b44,36308176,36308176,99692270,2018-08-12 20:07:10
1099066648,b7aa9a6cf7f192b6d67e885b8f2df75ab57d4f73,31701834,31701834,100908618,2018-08-12 22:37:02
1099157032,066824a606ac2eccfdfcd9901e9249c8d7ad274a,3146527,30351173,95855698,2018-08-13 01:48:14
1099164160,5bc3f939933196e913f582b8eb97f76ee45b9a4e,3146527,30351173,95855698,2018-08-13 02:00:52
1099164409,5c534c5f56f98537df03c49a8f594ac176d1b0b2,41024503,41024503,100516268,2018-08-13 02:01:02
1099195820,1669ae5349a90141b23e2371f2e82907abeeb4eb,41076063,30351173,100677161,2018-08-13 02:41:52
1099199062,1bba166765d0592e23a39ba0cf99900f0aa816cd,3146527,30351173,95855698,2018-08-13 02:45:22
1099210176,544613d969f163a9a0d54b2b06c187b8d28f3d92,3146527,30351173,95855698,2018-08-13 02:56:52
1099252420,6478f9e4f9d7d822e296ef01ef4bc6ece03a840f,40959008,40959008,99566984,2018-08-13 03:54:31
1099827717,9e64bda4897763c8c1c618c2a4efed8ef75c3ebd,36308176,36308176,99692270,2018-08-13 15:06:28
1100443469,5358ba614e0a612252de917352863eb0cea8777e,3146527,30351173,95855698,2018-08-14 02:35:19
1100455331,452a50db7101ed0ee1eb64428930ba6d5088134d,39102984,39102984,100438490,2018-08-14 02:49:14
1100494746,73d14209b2bb92d2c24860f4ae2f12b419601a80,40959008,40959008,99566984,2018-08-14 03:45:35
1101590557,cbb46cee3663e2da30fa7f2352dac182395bf447,41076063,30351173,100677161,2018-08-15 01:38:53
1101768304,c8516253ee0e8dfac200c7f83ccb0fdae39b56be,3146527,30351173,95855698,2018-08-15 06:21:54
1102247129,8da8c0c8d698175f937fa5985a6502f724d950c1,36308176,36308176,99692270,2018-08-15 16:10:55
1102450983,071eabde096dd2ad454d55853054a5fbade00b6f,40856141,40856141,95895235,2018-08-15 19:58:56
1107227959,0fe1358d9478538bc503ac50c45be07161fbe354,41133178,41133178,95855698,2018-08-15 20:04:02
1102631903,84919659e1f5c05e1821ec20dac9eaed687296aa,34370921,34370921,106985002,2018-08-16 00:09:39
1102703620,826765690e73aef1f106f4746f2956e83a6eadd8,39102984,39102984,100438490,2018-08-16 02:03:30
1102711056,1ad05be9df79ea90fdee18db09b31e7a976548e8,40959008,40959008,99566984,2018-08-16 02:15:27
1102770426,4cf6f0e5976cfc969402781e97f50399267643b0,3146527,30351173,95855698,2018-08-16 03:36:42
1102770417,7521c2b87ae7f80bfb84c115d703fcb6f8db6595,3146527,30351173,95855698,2018-08-16 03:46:44
1102777479,6412feefd2bb4d0c44ff4252272eb37c33a9f261,3146527,30351173,95855698,2018-08-16 03:56:29
1102780866,be0bcf0d024815bb2c5d8fbc4280c1a928e78dce,3146527,30351173,95855698,2018-08-16 04:01:23
1102785277,0b3463ebd28a82ccd8ae8ebae89edd833af1d9a3,3146527,30351173,95855698,2018-08-16 04:08:26
1102858664,e3910929345505aca745269fb67435ff44908456,45450978,45450978,101605796,2018-08-16 06:19:15
1104312849,8fdcca821922b9559731ffb7937920c3c6c96538,36308176,36308176,99692270,2018-08-17 14:23:15
1104450263,60fb3393659cbcead05b8263fc63d4e01ae184ab,3146527,30351173,95855698,2018-08-17 16:56:59
1104693033,35311d765266f2662e24d5459dc6c5cd1d3c3b2a,40856141,40856141,95895235,2018-08-17 22:32:21
1105176351,d1ce93dde873a7e9d657236a58e39a4960fb2485,34370921,34370921,106985002,2018-08-18 15:50:17
1105248983,582308743f3bed473e9b83ed7fdd96246a13e0e8,3146527,30351173,95855698,2018-08-18 17:58:52
1105254181,aa88a87f8fba426ae521153eb8310c1c61453626,3146527,30351173,95855698,2018-08-18 18:08:05
1105264190,80a29351bfc60a165f7b57829540ec1a0ad2af78,41613072,41613072,103234967,2018-08-18 18:26:27
1105266573,07496c6a9bbad6b99d8e690624578343dbab9137,3146527,30351173,95855698,2018-08-18 18:31:27
1105366581,f130404b6289d7b686113bde3db48a033e262a41,34370921,34370921,106985002,2018-08-18 21:54:29
1105925092,ae7cb96a41470f55853599f18427c16aefa97006,41024503,41024503,100516268,2018-08-19 17:49:02
1105946604,e51703f6a7674a26fec8d7543434ab0a3bdb61b1,3146527,30351173,95855698,2018-08-19 18:21:37
1105952363,42b44987783e73560af69b63b57c6568d00b2c77,3146527,30351173,95855698,2018-08-19 18:32:08
1106268048,d7d552c708c3711e077ebe4f0281c1bd1f122a67,40959008,40959008,99566984,2018-08-20 03:23:56
1106440075,29a8bea774fee628f95996f4b21a43f2c1fde5ad,3146527,30351173,95855698,2018-08-20 07:40:42
1106805521,c49be8246b33d5fa429782444a951ab094a68e92,36308176,36308176,99692270,2018-08-20 14:06:56
1107227927,475cf9680f2b16df078eb3b84b0d9fcd9e338a2f,41133178,41133178,100670690,2018-08-20 21:29:54
1107323701,a0724c1fe48ecd34b5bae2adce7677d9407340ce,3146527,30351173,95855698,2018-08-20 23:50:57
1107338635,e86a431a962d9d37913a96516c3c38846b9442ae,40856141,40856141,95895235,2018-08-21 00:16:22
1107449603,7822f6012371f4b6fb6f2e90ce48799d558214a0,7979945,7979945,98406772,2018-08-21 02:49:34
1107537988,a62f4fd17982526b4d61815f408e613080d1b1f2,40939690,40939690,100929700,2018-08-21 05:15:18
1108526684,f59b2aa3c187f7b76e5279a6cff5a612de2ff24f,31701834,31701834,100908618,2018-08-22 01:28:48
1108645876,c6b3bb9525b0537b9cc5fbd0fdd50eb22f7e35c8,3146527,30351173,95855698,2018-08-22 04:20:29
1108652207,a1a338caa0426dfc5d2cb7604b96af795120ae69,3146527,30351173,95855698,2018-08-22 04:29:29
1109354715,559e1fa3ac291ed52e8a4f65a2d1e6c0fe147d4c,3146527,30351173,95855698,2018-08-22 06:23:30
1111627105,a7edcd6828e4197ccac574c35cc244e895dbd81a,36308176,36308176,95855698,2018-08-22 11:32:34
1109354034,1179be1eeba19a70ed4d1da09870d893b8b2bb88,40856141,40856141,95895235,2018-08-22 18:21:05
1109463928,0f4d6415a5d6a7b7c319c4d99b263660d5e96eb0,36542137,36542137,99807680,2018-08-22 20:18:33
1109745433,6bd1a8368d1a06bcd7d0512215f45fe2800657c5,3146527,30351173,95855698,2018-08-23 03:12:38
1109753919,65998be7e238a30afc7793caa4de7d72a91fd24f,3146527,30351173,95855698,2018-08-23 03:24:43
1109791391,204627b95147b625884de941016f7df430c722be,40959008,40959008,99566984,2018-08-23 04:24:02
1109811808,6c5316d9b1c9de1c1508655158bc54b152e198e5,7979945,7979945,98406772,2018-08-23 05:03:06
1110862943,4f1398e6168e874dbc916c114ca9643c974b0a64,39102984,39102984,100438490,2018-08-24 02:42:00
1111010529,142d316ef55edad697a28d290dc9b139b25cad89,3146527,30351173,95855698,2018-08-24 06:41:59
1111017951,839fdc9af158b0617ae33eceb7e95f33c886e5b2,3146527,30351173,95855698,2018-08-24 06:52:40
1111413343,0b4f7b689b05f24cd66c42b32586f3b2a3964e6e,41264406,41264406,101605796,2018-08-24 14:44:40
1111612770,7123ef5d209dde023d49ce169e0620fbf0e040f2,36308176,36308176,99692270,2018-08-24 18:14:50
1111742798,8f505d413767bb329fa732ad676616a2a598007e,41250842,41250842,105876804,2018-08-24 21:01:33
1111961013,4cf2fae2cdbf614222b37cd56c2f90dd0024039c,40959008,40959008,99566984,2018-08-25 04:13:34
1111972719,5972726820ad32502fe39156d37d9aa809002634,40939690,40939690,100929700,2018-08-25 04:39:24
1112075080,2bbfdc4623cdbfa8b3fcae9fcca03c8e8a06a20a,3146527,30351173,95855698,2018-08-25 07:54:44
1112075870,5e4210dcff7ae447fae643f8ad6ebba18866566a,3146527,30351173,95855698,2018-08-25 07:56:19
1112079243,8c6961280f5eda0a5eaa298435124f852f4d4571,3146527,30351173,95855698,2018-08-25 08:03:03
1112085378,62b1a002342ebce620aa96c627b4e30289e7a68b,3146527,30351173,95855698,2018-08-25 08:16:14
1112087893,00424ed5f8f80fdd198a0348222e32d54c3175a5,3146527,30351173,95855698,2018-08-25 08:21:44
1112476416,23a233218fdf72590caaa89040c4490ae3a0bea1,41613072,41613072,103234967,2018-08-25 19:08:16
1112476384,4fc29b4ecc2841954a833e605679aeca00ded8aa,41024503,41024503,100516268,2018-08-25 19:09:31
1112619103,58e43272200705ee5b63b04c7fd0bdac3ae43e89,41923166,41923166,107762997,2018-08-25 23:12:02
1113295650,05b812b658c379e1960b23023c8ab413b7d7ca18,3146527,30351173,95855698,2018-08-26 19:44:18
1113299468,74132567defcb0ff07659e536f1e1838f298c5e1,3146527,30351173,95855698,2018-08-26 19:50:44
1113531620,33a83cf80ee57215291794a10b916c5c36d81da2,40893291,40893291,98252530,2018-08-27 01:56:10
1114294829,12f1baa21566e3d88f1ea23763bdbb7045348a87,31391144,31391144,103159584,2018-08-27 17:05:44
1114745782,bcfa5644fb7f29ec6e73927e4a6f2f18e641e572,3146527,30351173,95855698,2018-08-28 02:16:41
1114757407,2e99ad62baa78cfa753306de137f6eeac98db45b,3146527,30351173,95855698,2018-08-28 02:33:47
1114828186,d2b3ba4870da82bcddc24c1644b37537383c0a42,41613072,41613072,103234967,2018-08-28 04:18:40
1116054182,1ea84388577fb5dbaff489d883a93a5c0a75c2d4,3146527,30351173,95855698,2018-08-29 05:14:32
1120314224,6c8618c655864700dc41c5e84bb482ff2a2d499d,36308176,36308176,95855698,2018-08-29 11:47:24
1116477831,8f6965c473d1aed25706fbde5b5e9535f8065b3f,39135992,39135992,101276647,2018-08-29 13:34:42
1116676388,3f4a7e0658a7b708c6fdcdbb0ab05000daec7efa,36542137,36542137,99807680,2018-08-29 16:52:11
1117163847,3673142e179e068da931e867da214207e5807f41,3146527,30351173,95855698,2018-08-30 03:34:01
1117191833,fa6d7479726cd7bc1a5b05c29a0b3d58bc54fea7,36542137,36542137,99807680,2018-08-30 04:15:20
1117193181,31e51b823e39438f651f7ff0276fd9a55ff3fc16,3146527,30351173,95855698,2018-08-30 04:19:47
1117872915,d5d9d469becea5926eec40fafac7b69287a31368,1961146,1961146,103159584,2018-08-30 17:09:14
1119065829,0c88595503690fdaffb9a5522af2ee325cd12aff,36542137,36542137,99807680,2018-08-31 18:46:42
1119440151,2ce1599d58c2a3f17b3ce2d1f4d416febfdff45f,3146527,30351173,95855698,2018-09-01 06:19:37
1119442337,31f85ef83a363f5a9ca5c7a300210b4a66d6ea90,3146527,30351173,95855698,2018-09-01 06:23:18
1119824743,b057219657beb4107c292ea910cb55a5e4757bd5,41923166,30351173,107762997,2018-09-01 18:25:47
1119949190,518d43d5ab8bff9b2a2c8da2fc182dc2c694c961,31701834,31701834,100908618,2018-09-01 22:30:23
1120097811,2dbd40950100a8d9f96638428d069ee61d7a99ff,41133178,41133178,100670690,2018-09-02 01:58:17
1120037003,48e4f501553e2cdad6e36541d272f67b9ebb4546,41613072,41613072,103234967,2018-09-02 02:16:39
1120653268,e19a9d4213c6510f717bf64946bd13eaa5742913,41133178,41133178,95855698,2018-09-02 08:53:45
1120308566,775ec13648b6debc904a7d6115390dea1e28ddff,36308176,36308176,99692270,2018-09-02 12:12:25
1120482442,136848637934661849bb0ffb2aa17b7ee7ab37df,3146527,30351173,95855698,2018-09-02 17:05:31
1120491702,dae3d094d45a7dbf5c240c8dafdbe1fe6881df23,3146527,30351173,95855698,2018-09-02 17:20:53
1120496469,c6c351ad2483fe56d88b94c7a5e8564c43f2e637,3146527,30351173,95855698,2018-09-02 17:28:58
1120500878,24d304f73153f69d8344bc394c9d7329f2365187,41613072,41613072,103234967,2018-09-02 17:34:50
1120524378,a7bd7c85003c218d76f9d468cc097c4409683532,3146527,30351173,95855698,2018-09-02 18:16:41
1120530834,d57ab8e1a06e3ffae4a828b009a3aba8e8d717ff,3146527,30351173,95855698,2018-09-02 18:27:28
1120587485,06f938f21801ee2f897bf7c562e057e64f1272c1,39135992,39135992,101276647,2018-09-02 19:58:22
1120653269,7a359e96e15fa7181f23041b29c8f03cb4b0c31f,41133178,41133178,95855698,2018-09-02 21:18:14
1120646110,624f84422bab7225e97e07ac9e8c1520341314d8,41133178,41133178,100670690,2018-09-02 21:47:16
1120802135,8977212458c9d1105c532fe93f5b95097bf82290,41264406,41264406,101605796,2018-09-03 03:03:09
1121592438,6400792de4c90a59fe01309bad7c5202a1a54da6,3146527,30351173,95855698,2018-09-03 18:45:07
