id,sha,author_id,committer_id,project_id,created_at
237088683,58ab76213169649f2ca9c7dd50a37fd46df5eef9,4881171,3067547,17354488,2015-03-26 16:32:43
237089318,08a7e12b879d6c54938104aff6569060f53217fc,4881171,3067547,17354488,2015-03-26 16:32:43
237267773,925c354551fd023a52a551492479286f1e8445ee,3067547,3067547,17354488,2015-03-27 11:54:26
237267795,c3f415ec48759275fbdfd4872a0c44b86c640e61,3067547,3067547,17354488,2015-03-27 11:54:26
238969910,facd2caa74f84999e0941310d004da86687ff1ca,1719612,3067547,17354488,2015-03-31 21:03:06
238970070,a7895a17bf9d2feadd3b9584d999c3322211a5e7,1719612,3067547,17354488,2015-03-31 21:03:06
239490713,0421b58c552f18fb39831f7ec7a76c8272b9bb35,1719612,3067547,17354488,2015-04-01 14:08:31
239490715,903c672b52b5a9715b07a68b57c22c4d85c8c869,1719612,3067547,17354488,2015-04-01 14:08:31
241430170,cd4790dd4b20cc563372b3a60389a0b4eb3bb782,603044,603044,17396665,2015-04-06 23:23:24
241540025,76715605ab0b1ca500dc300f6a7507ba23f9581e,603044,3067547,17354488,2015-04-06 23:23:24
241528156,7b5f5e2ed08ad37796bba9cb012ecd88daf45d18,3067547,3067547,17354488,2015-04-07 06:06:55
241528201,964a994f18db446b80087178dff59cda9db6432e,3067547,3067547,17354488,2015-04-07 06:06:55
241538912,73f889b45b7ee7e2bba7dd9c81ccc368abc25b39,1314416,1314416,17354488,2015-04-07 06:47:51
242499048,544f5f0b923a6648d60c2815e21b298e0c50b990,3067547,3067547,17354488,2015-04-09 05:32:02
242499178,5f417e47e03ab486f19fbf385e6fbed8b97bdcb5,3067547,3067547,17354488,2015-04-09 05:32:02
257086200,62593987f441478d05686788664de1bbb6148964,3067547,3067547,17354488,2015-04-09 08:22:01
257086215,958a8a09dabfb4a5e6e7dd156eb54ce9f5868247,3067547,3067547,17354488,2015-04-09 08:24:33
257086229,070b2230c9d409dc851653ecf8b3f14c658a14ac,3067547,3067547,17354488,2015-04-09 08:28:53
257086240,3112eb0a9b4480e97c100312e58493239ee96f95,3067547,3067547,17354488,2015-04-09 08:32:06
257086258,108928c6a54ccffd3d473e72c7d107e59d791ed5,3067547,3067547,17354488,2015-04-09 08:42:36
257086274,09aa9e6792fddf5b4c974b79b15a5800bf8c8096,3067547,3067547,17354488,2015-04-09 08:44:32
257086285,b002505ac2017e1971f7323ec762d61e79d6f81c,3067547,3067547,17354488,2015-04-09 08:52:14
257086296,c82dd878303bb2ac15a7cf0d99a9180d451929ed,3067547,3067547,17354488,2015-04-09 08:56:48
257086302,6b041e6822329e05b4da12ca65f0f485f66cd049,3067547,3067547,17354488,2015-04-09 09:41:53
257086317,c52d5624114db0f954fbc5e14ff2f54d90891e10,3067547,3067547,17354488,2015-04-09 09:43:11
243028630,e37bf90da72567ff0a04038b567f92dd1ad789a6,1719612,3067547,17354488,2015-04-10 02:35:43
243028629,31f616718960ee1778b2af3febde2ef2f58c6850,1719612,3067547,17354488,2015-04-10 02:35:43
243028636,b41d316fd682e760d6aa80e83844215187b1bc59,1719612,3067547,17354488,2015-04-10 02:35:44
243028635,212a35223cebaa49f0878ce5458a28cbf71da204,1719612,3067547,17354488,2015-04-10 02:35:44
243039941,fea32de3d38659d8b7ea91e34a56eff3c560e10b,3067547,3067547,17354488,2015-04-10 06:03:48
243039935,60c3b37e77b3cbb09222be2005edf9676ff5b81a,3067547,3067547,17354488,2015-04-10 06:03:48
243048771,fd45607f9639410a86424d3f39bff116778990b2,3067547,3067547,17354488,2015-04-10 06:36:55
243048751,086f03730bf0438c04c49e481b38a0aa97070d01,3067547,3067547,17354488,2015-04-10 06:36:55
243048773,e1d21210b374c8d0513e9cede29e5e70993d7fd2,3067547,3067547,17354488,2015-04-10 06:37:40
243048759,d838caadd5ff62f600c5705585c03c1529728122,3067547,3067547,17354488,2015-04-10 06:37:40
243197619,180079c726c930fc825ed197c49b466e5910c877,3067547,3067547,17354488,2015-04-10 14:04:22
243197449,c5d3c2bd627a298b0a9bdc434a35e19ad5da2475,3067547,3067547,17354488,2015-04-10 14:04:22
244093806,89482e0b0649450b6e4645f698bca498b336f087,3067547,3067547,17354488,2015-04-13 05:25:56
244093851,e03686f9612f2a31fae0a7223037b7eb4ef17199,3067547,3067547,17354488,2015-04-13 05:25:56
244391247,1807f3e3d7299fc1ad8c6cd9536c50c03cf868af,523654,5020316,18720172,2015-04-13 09:11:13
244657434,70a24e124a1d607aff09e4255cb202223eddc01b,3811313,3067547,17354488,2015-04-13 09:11:13
257086331,47ce9db383116858512b355d213e07da472ec186,3067547,3067547,17354488,2015-04-13 12:07:14
244509001,11b80013089d098069fd65c71a1de86a36752f50,1314416,1314416,17354488,2015-04-14 03:03:31
257086344,841bd784d98bf51be7e43a0e8f012002fea903d5,3067547,3067547,17354488,2015-04-14 07:13:30
245177188,7d4b5efd389e5e2c2860cf4ffc6f7ee95fbecd45,3811313,3067547,17354488,2015-04-14 07:38:31
244587599,fe87bdcc9af1dac6e73310e87fc58e5992c2f763,3811313,3811313,18720172,2015-04-14 07:38:31
245564866,aa90bf1692f8ed4ccd1d19ed8571d5b4e11d05b7,3811313,3067547,17354488,2015-04-14 08:30:03
245140653,a96088de9c9e19a9dc72a687957d112c7b5bcc2e,3811313,3811313,18720172,2015-04-14 08:30:03
244657440,8b4b9f8cad22f953d843cb8d1be0eeac9c0c5208,3067547,3067547,17354488,2015-04-14 09:02:24
244613033,61b834e52c3dac34f283708584989beb3ffea840,3067547,3067547,17354488,2015-04-14 09:02:24
244657442,647c1109699b6080658c4080f82cbaf81265c877,3067547,3067547,17354488,2015-04-14 11:15:01
244655930,8e340e456d33819dd4ed757ba1fe741814122445,3067547,3067547,17354488,2015-04-14 11:15:01
244664155,5bf9f05c4bc55262b65c0b3bdebc2c20d6ae0ee5,3067547,3067547,17354488,2015-04-14 11:38:59
244664154,7cf46f38572ac3987db119e156f8ca70ed37149d,3067547,3067547,17354488,2015-04-14 11:38:59
245245679,b198e131eeb1d520f7562641d989fc6ec3fab5c4,3067547,3067547,17354488,2015-04-15 10:56:03
245486431,78d35eb872936e69cb7db241c16e3154891f7fee,3067547,3067547,17354488,2015-04-15 10:56:03
245486437,c9f01ea3fb592d02689fc64ffba40b701ee3e0ab,3067547,3067547,17354488,2015-04-15 10:59:06
245245689,315fecdf7124dec560738be6d84277991019c9b2,3067547,3067547,17354488,2015-04-15 10:59:06
245120866,9aae0e7886add8a6230a27a6966e95850e042229,1314416,1314416,17354488,2015-04-15 11:23:52
245177191,d880fd66d335942d0dd4cba9fbb1ffab3109fb75,3811313,3067547,17354488,2015-04-15 11:34:23
245127292,86f543cb72389389fe157fadddce4418eb62b458,3811313,3811313,18720172,2015-04-15 11:34:23
245130608,4195ca591cd8339d1d4a1f6f51966ae63feb8ec0,1314416,1314416,17354488,2015-04-15 11:50:26
245176900,5d46911dea3270e58c03efa1950de290fbd9ad89,3067547,3067547,17354488,2015-04-15 13:33:38
245177195,fcc970db3fe200468b7f8e39d94cdc3c5b0c45f8,3067547,3067547,17354488,2015-04-15 13:33:38
245228547,3e6b927cde4c69d55d757875e39fad69b0778a59,3067547,3067547,17354488,2015-04-15 14:54:07
245228548,047b788be25fc474e2613d9f2fa5ef28ff16c23b,3067547,3067547,17354488,2015-04-15 14:54:07
245245692,ee626fd36ec905a52dc48ca8ee9121554bf7360b,3067547,3067547,17354488,2015-04-15 15:39:10
245486440,06fbeb95b2e87fb03ce0e399044418d14b719321,3067547,3067547,17354488,2015-04-15 15:39:10
245486905,d627c778e52abe441d7326c8669948bcfa5b0289,1314416,1314416,17354488,2015-04-16 05:43:47
245509792,928c4003254f29116f714022588c0f89bb12e858,3811313,3811313,18720172,2015-04-16 06:56:29
245564869,c0bb30e12d13839612dc6b4226ede72d200b0f7c,3067547,3067547,17354488,2015-04-16 10:00:59
245564873,a720b76c29ff5102571cfb88b58566315766b5a1,3067547,3067547,17354488,2015-04-16 10:00:59
245567145,075712d9407cf7f0d37729cc260705a6abc5a58c,3067547,3067547,17354488,2015-04-16 10:06:00
245568330,a26a50941b9f90c0461a394e38da1954ecdf685f,1314416,1314416,17354488,2015-04-16 10:13:53
246020237,c0dde24b14a064fcc3fbc064684c7db253860b00,3811313,3811313,18720172,2015-04-16 16:17:51
246219809,e30386ce4a01c7b03a341850239b0d0c39b2b80e,3811313,3811313,18720172,2015-04-16 16:24:50
246008720,53f2eafd16cf7b407b250eb1f031d2c587f51eca,3067547,3067547,17354488,2015-04-17 08:59:46
246108442,2276ae0c5b54fa7a3bc3bd990eeae75956a078cb,3067547,3067547,17354488,2015-04-17 12:56:28
246108444,497b5febc34814ff4caa3925cea62924ca7dad79,3067547,3067547,17354488,2015-04-17 13:06:12
246142541,314fecfcd4921f2c10cf4f15c1972087b73efec9,3067547,3067547,17354488,2015-04-17 14:27:47
246166024,0faa5ae4551ea1e02b2066ec45236fdbe637b65e,1314416,1314416,17354488,2015-04-17 15:23:04
246208276,8d3f9362fbab81431573104564758d66269d129f,3811313,3811313,18720172,2015-04-17 17:10:25
247052091,1fc811e437f561d6021167ffb35a3dd3f603a8c9,1314416,1314416,17354488,2015-04-20 06:07:45
247053374,7655007f8a73e411f5ebe20ac7fc83c8434e0baf,1314416,1314416,17354488,2015-04-20 06:11:07
247056514,ff0d08cc8ea2e374d6a4fe54bc7e49081815a326,3067547,3067547,17354488,2015-04-20 06:18:49
247649859,399c9f82c35dc44d16727422c9f999907270c47d,3067547,3067547,17354488,2015-04-21 10:19:21
247649866,5035fe6f445f14bc08cdea684fb8c2b02a0df726,3067547,3067547,17354488,2015-04-21 12:01:15
247649869,aef7f52f96efa8471bfd55ca2c875a122ad8f3f9,3067547,3067547,17354488,2015-04-21 12:12:48
248195209,704324ca774d49bab525a701fda497ed09f89952,3067547,3067547,17354488,2015-04-22 14:02:27
248985407,54e89a2118f835bfa3f2db26d0fa54256a5606d4,3067547,3067547,17354488,2015-04-24 07:05:13
249003313,97a397d5c83dc3b9e199f8dd9ca1f3c45202e1fa,3067547,3067547,17354488,2015-04-24 07:56:23
249147836,0c0be69e420f3acef5b425ca5d5f5ce7b9c42402,3067547,3067547,17354488,2015-04-24 14:45:27
249147855,f906cbd8515bde1412dd3b54556fd152181cf647,3067547,3067547,17354488,2015-04-24 14:51:55
249859709,6518813192d97f14ed429dce4565882ae724cafa,1719612,1719612,19304552,2015-04-26 17:26:23
250310811,d126d56e98b0e9bc5d64868330346636f85b2126,1719612,1719612,19304552,2015-04-26 17:26:23
249868142,4cff2a52c0fe035becedc4637e8257b97dcbb82f,1719612,1719612,19304552,2015-04-26 18:12:08
257086363,9d5e0cdc009b43905fe23cdeea8d4e585a5fda81,3067547,3067547,17354488,2015-04-27 06:53:21
250102767,101d6a37ce7c727b3f2b22ceebf28a702eea3492,3067547,3067547,17354488,2015-04-27 08:57:34
250186328,698240b6e098d4a6db4f087b59355f4f1ffd4388,3067547,3067547,17354488,2015-04-27 12:50:59
250207133,5ceb093f3ce150faaec084eab9e1cfc837b976ff,3067547,3067547,17354488,2015-04-27 13:36:30
250252535,06e5698d895862da71820e31c63fa663e92a51da,3067547,3067547,17354488,2015-04-27 15:26:55
250355268,1633d9133187f22bcc787d76a95a21f9f868190a,1719612,1719612,19304552,2015-04-27 19:42:25
250520785,0beb3fc3a2cf6d1f60d56d79d6e5e7c8e6d0c73d,1314416,1314416,17354488,2015-04-28 05:26:58
250520858,dcea921907a50e9b40a0e27aeca9d2eb700abbe9,1314416,1314416,17354488,2015-04-28 05:27:08
250522423,50c8c4da34bd83bebc83aec91864a2f1435dcae7,3067547,3067547,17354488,2015-04-28 05:30:43
250569401,bb6421b339e114d27ca82f6c177e3a38b5a1ecce,3067547,3067547,17354488,2015-04-28 07:29:47
250642828,97efd11b861d7341018d9e09a7e267f7acd9b527,3067547,3067547,17354488,2015-04-28 09:44:08
250642833,e87e4c582ca19de506a2698e47828f5c47712a4e,3067547,3067547,17354488,2015-04-28 09:46:21
257086377,49d7072440ee9a48b03a7864a8b7f7721df5cd65,3067547,3067547,17354488,2015-04-28 09:52:05
257086392,950f0851bf5fbabdb507ff2e1b8df13710c826fd,3067547,3067547,17354488,2015-04-28 10:16:48
257086406,a4bff161aa35bc781a723c51bed3413045bfd247,3067547,3067547,17354488,2015-04-28 10:46:28
257086423,c5b884cf8114a36e2322e2ece1eedffaadac51db,3067547,3067547,17354488,2015-04-28 11:14:49
257086434,68ae8b9277c4072e7c8301093c146bfe7bda2a57,3067547,3067547,17354488,2015-04-28 11:16:22
257086465,715438e486cc468b6396f9eb9e1c9f8f90b0a02f,3067547,3067547,17354488,2015-04-28 11:44:16
251126903,cd6babeab175a5920c3624ce58983b7b01d766f5,7224670,7224670,17354488,2015-04-29 07:42:32
251159084,82fed172d53da066a135b9abd86f6c7927ebcaf2,7224670,7224670,17354488,2015-04-29 08:41:19
251159066,bb5d5cba8e24f66fa4d17e4f18bea455cb052386,3067547,3067547,17354488,2015-04-29 09:32:15
251564877,799558d2017f747131146f6a9fc02381cfd6f4e9,3067547,3067547,17354488,2015-04-30 05:46:24
257086483,556bc84023621489b5133ff52058c9ebbff8b00c,3067547,3067547,17354488,2015-04-30 08:19:38
262284047,0e751bdd73d422268a30cbcd699038f4573f1f7e,3067547,3067547,17354488,2015-04-30 09:35:50
251659292,8b606dd5f984fdb340e5b1cda19751775880e59d,3067547,3067547,17354488,2015-04-30 10:34:21
262284046,485ba419b3db38effc9e7d8d984d180dc4414732,3067547,3067547,17354488,2015-05-01 07:04:02
253425993,1993007d496db984d198f0e6e9bdab50d87ea665,3067547,3067547,17354488,2015-05-05 05:17:43
253441510,a6ef53291bf4029d90f440eb820557970e364ce5,3067547,3067547,17354488,2015-05-05 06:09:57
253448446,e57c5fccb36dd63f3a94c061f1aa72078e754877,3067547,3067547,17354488,2015-05-05 06:32:40
253503887,6824f045fd9cea72a5fdfe62d2f43e8f48e760b8,3067547,3067547,17354488,2015-05-05 09:24:53
253555701,2f1c7300d40acfc2c5f58abdf3a2c95baae676c0,3067547,3067547,17354488,2015-05-05 11:52:39
253993105,09d0736d3bc0590051a409244a6effa97c227946,3067547,3067547,17354488,2015-05-06 09:37:56
254094857,f504fc87915a84c6ecaba89868ccc26a06aec750,7224670,7224670,17354488,2015-05-06 14:02:48
262284045,2929106049423125d2a79762bc016ab877169719,7224670,3067547,17354488,2015-05-06 16:46:20
262284044,4b210e7aab952c52441e9e232bd8d19d1a077fc3,3067547,3067547,17354488,2015-05-07 06:18:58
262284043,fbde403f6f6ac4be4f003c050ad242b4406bc46e,3067547,3067547,17354488,2015-05-07 06:25:24
254393767,7a86a1b17f67d6a2dfab40b0f6f26f93579ef8d3,3067547,3067547,17354488,2015-05-07 06:39:33
254439142,67ad4a63e4e9c55827ab0cd923dd67f746166b88,3067547,3067547,17354488,2015-05-07 07:48:26
254439147,57972a56af94b13224a839149c0d364591385115,3067547,3067547,17354488,2015-05-07 08:55:37
254439152,6ccca6d4c02c1f1d65c1b948cc3d4e0436e24a2c,3067547,3067547,17354488,2015-05-07 09:02:03
254443347,e422ccc509e83450f77ffb40ee931ac7532bcb56,3067547,3067547,17354488,2015-05-07 09:18:59
257367474,b30d702f223341bf87eb8a65adaa670d4bcc9b2a,3067547,3067547,17354488,2015-05-11 08:53:36
257367485,40bd32280a4c1f54e541568a47ecd8329c3ddffa,3067547,3067547,17354488,2015-05-11 08:53:36
257367493,98b259be337e592407b0f748acc55a6c02926d81,3067547,3067547,17354488,2015-05-12 07:40:25
257367502,b2981a57bc3bf226e7f86854ccec35dbcbc9a85f,3067547,3067547,17354488,2015-05-12 08:06:21
257367515,5daa9014a8e1380f3ca13f31cc5c56d575ad981b,3067547,3067547,17354488,2015-05-12 08:19:28
257367527,cbd2c6727fdf7a947f54277c9e96fe5ec02a04ef,3067547,3067547,17354488,2015-05-12 08:34:09
257413548,57d3b80e85439215222372b03bf25762d8df3eb7,3067547,3067547,17354488,2015-05-12 11:27:04
257414662,48cced2ff9de66bcf393f2ec9cdca4359f04d450,3067547,3067547,17354488,2015-05-12 11:28:16
257448766,4e9601d90553fffc63ab73cfc5de7c0fb61ef4c4,3067547,3067547,17354488,2015-05-12 13:18:08
257675639,9b16e3f28242803b984dc13a1cb387fee10562e3,3067547,3067547,17354488,2015-05-13 05:46:10
257763102,e7b58c72acef49670d6062eaf43b087ab42b63a7,3067547,3067547,17354488,2015-05-13 11:05:15
257763111,ee63cbde62e0ec0c23e833f84bb39213e572ba54,3067547,3067547,17354488,2015-05-13 11:33:13
257811749,48748797b7a76c01ed8e7eef0f34725061017ceb,3067547,3067547,17354488,2015-05-13 13:59:11
258087540,26dfe97ffd802dec4a27bf36e3f18a2c945fae0e,3067547,3067547,17354488,2015-05-14 08:27:50
258137624,782d4501cd27cbcc62a71efbc54ea5eb4dd12f09,3067547,3067547,17354488,2015-05-14 11:34:41
258150648,512bacc1be1e1b3fadb8bfb0fb4c165e418a8a5a,3067547,3067547,17354488,2015-05-14 12:10:42
258474796,a450957b9aa4ee767cd8984a33120444ee74b839,3067547,3067547,17354488,2015-05-15 07:01:26
258549063,b9a8f6155c357650d59abdfbf82a92bc424a590c,3067547,3067547,17354488,2015-05-15 11:09:53
262291842,eedbbeb0f46249ecc39d3b12dee2f7d1a6122d62,8244254,8244254,20445830,2015-05-24 20:08:23
262297002,266db20a9e6ef7fdbd8b1b7ec158935def65e263,8244254,8244254,20445830,2015-05-24 21:51:15
262820481,260616711f96dfd667c120f14a31e1046b41dc0b,3067547,3067547,17354488,2015-05-26 06:29:59
262820462,9e822c4b182ace288cd0506c57c7e69c1c282077,3067547,3067547,17354488,2015-05-26 09:29:55
263331477,c31d4ec8a38bb046b84e6cc7cd2677ad94b0e6aa,3067547,3067547,17354488,2015-05-27 06:13:03
263331462,506ed57ca644c8d2c23d975a709d254a6c6c8837,3067547,3067547,17354488,2015-05-27 14:25:17
263636756,a254a44f0efb90b90930f91711139939521950b2,3067547,3067547,17354488,2015-05-28 06:08:46
263636763,777003ed51c121f106868f3de881cf3927108cd1,3067547,3067547,17354488,2015-05-28 07:13:50
265358291,f49287cf09b6d837cdbc72a8613b8603a7b308d4,3067547,3067547,17354488,2015-06-01 07:05:23
265358299,578dfb3d99f7a545496f834d724a8897393e30af,3067547,3067547,17354488,2015-06-01 07:08:26
265366087,c550657912cd5f163ec57c30764ff635cc4be6b1,3067547,3067547,17354488,2015-06-01 07:36:21
265396276,adefbb7b2c2d1431299aca593cb2f2e7eef92029,3067547,3067547,17354488,2015-06-01 09:19:54
265396279,a9ab67990a06b64e098461106814df2230abc668,3067547,3067547,17354488,2015-06-01 09:21:51
265459356,f59da723fb5857b3f3224e424a634d2992df45f2,3067547,3067547,17354488,2015-06-01 12:24:22
265465182,29aa81a694c8e70423ccf13b81dab78c00134b91,3067547,3067547,17354488,2015-06-01 12:46:14
265480625,ead0be2763441a58053b8512743d9f00237a56bc,3067547,3067547,17354488,2015-06-01 13:18:13
265490771,b4971d76d61965c6e82e91348c89c439c4e8a082,3067547,3067547,17354488,2015-06-01 13:41:33
265512381,ebe6202e22f0445e8f0bc635c245ea2cfbb2792f,3067547,3067547,17354488,2015-06-01 14:25:59
265575187,ff8f18b6889cc943efc326382391d50a6a5fb760,7224670,8323453,17354487,2015-06-01 15:52:15
265821775,39810a4a12fa1cfba5782b5aa3db2954790d4ac8,7224670,8323453,17354487,2015-06-01 15:52:15
265854023,8f972322a542306c606275f7b29655ab064eeed4,3067547,3067547,17354488,2015-06-02 09:58:04
265857385,22b3fe1ac874440261aa14f10e7e42ea6469b695,1314416,1314416,17354488,2015-06-02 10:07:57
265902182,ecb1a9f1f98ecf0151e931f206652b6989a82da5,3067547,3067547,17354488,2015-06-02 12:05:16
266388635,bf189dbe6a82c74e1f80a44cae48982d7d7dc3a6,3067547,3067547,17354488,2015-06-03 08:58:34
266388638,5cfecf8068f404d29e82a124dd8db845248bee3d,3067547,3067547,17354488,2015-06-03 12:14:31
266388640,e9b21e2ef3a8df42715ceaf80499a144ed853628,3067547,3067547,17354488,2015-06-03 12:18:11
266388642,9971041e453fd6d27625449cdac1a9bfb6ced9f2,3067547,3067547,17354488,2015-06-03 13:14:10
266388645,02af02f0cbf98ea2d54660187e788ae13c49438a,3067547,3067547,17354488,2015-06-03 13:15:44
266393086,8980304e5656c477bed98245faf768ddebc9db23,3067547,3067547,17354488,2015-06-03 13:33:45
266408126,41493637e9dcc4f0d2426855eaddeaaa01287cee,7224670,8323453,17354487,2015-06-03 13:45:52
266431759,3044d192f9ba68320fcb08d94ed2f6f9b9158f70,1314416,1314416,17354488,2015-06-03 15:12:19
266689763,7422a72a7b923994b55524f96c139d7c7320ede2,7367446,7367446,17610011,2015-06-04 05:50:23
266709748,d1029942148f7e1274b8b31cfca133e31e67f7f9,1314416,1314416,17354488,2015-06-04 07:03:04
267142025,b976164ee995ca35ccef79c23e7c362a326085d0,3067547,3067547,17354488,2015-06-05 06:04:57
267213290,c40a7fd644405b62e017b5b6310f416df1246a4a,3067547,3067547,17354488,2015-06-05 09:47:01
267216050,88c304292f60aa41706e098b60e3ef522d83807d,7224670,7224670,17354488,2015-06-05 10:00:59
268553701,084de2e58cd9729ac80facb2a8ecb9f3cc662486,3067547,3067547,17354488,2015-06-08 14:09:53
268553700,0c19d75bf48317f574d5be52ab122dce951b2390,3067547,3067547,17354488,2015-06-08 14:58:23
268553699,c239322c4d2349edf93f7e15c286008bef967b6c,3067547,3067547,17354488,2015-06-09 07:59:56
268565322,d9cd1d3282c496dcb55b726833c8dc02b79547ea,3067547,3067547,17354488,2015-06-09 09:58:13
268565321,4b7af1d2a6e8c357eb972a3f5411d5150ef2b845,3067547,3067547,17354488,2015-06-09 10:08:50
268565320,026e663155a870d327b236b24fee0559137fa420,3067547,3067547,17354488,2015-06-09 10:14:07
268565319,5fdb94d804baf468f8dcb597507564ec88ba6d42,3067547,3067547,17354488,2015-06-09 10:17:28
268594822,771567365d1cd4f8f60a4502d09e097a11674a48,3067547,3067547,17354488,2015-06-09 12:22:57
268609316,91d7782da3a8116effe85c2ccaab16be316fe5a1,8323453,8323453,17354487,2015-06-09 13:57:11
268889007,88ba8e3ba7b25efd68e8ef146c8827328e69bf61,7224670,8323453,17354488,2015-06-09 13:57:11
269734153,32f3dc21e416e016af83879783e8af27264c631c,3067547,3067547,17354488,2015-06-10 12:01:02
269734169,2ee9b40527fb2b1278a893d40a30e1f0862579c3,3067547,3067547,17354488,2015-06-10 12:04:18
269734177,557b792c776e5610f3c4c55cca0663c9d01d07b7,3067547,3067547,17354488,2015-06-11 05:56:11
269568873,67896dfd869212645d710c9a9c252e09cda8c338,3067547,3067547,17354488,2015-06-11 07:10:36
269627570,b31a9bd61a6e57ac0a3e280dcc8a0211affd8fe4,7224670,8323453,17354488,2015-06-11 10:09:04
269734183,b3a0933221ff584f0e5ec0cb85bb4675b0139ca3,3067547,3067547,17354488,2015-06-11 14:39:17
269740932,6c8228a26c831fc4d73d3b8fb21fc4a71d638ee0,3067547,3067547,17354488,2015-06-11 15:04:55
269745787,e357a46b62f4d5d6e00610365fa252d0b4f1a8a5,3067547,3067547,17354488,2015-06-11 15:17:53
269759096,2f214da8a26a75840f1ceaf10996a01de6adf4a6,7224670,7224670,17354488,2015-06-11 15:58:27
270040503,179baf030eff6dc3d67bf8783e8958b8943c4bc8,3067547,3067547,17354488,2015-06-12 09:43:14
270045755,ab76aa73f2a200c017357f0e833be1ce38f1c58a,3067547,3067547,17354488,2015-06-12 10:02:05
270077913,7ee44fb0e446031eead3f4f8f0fc7f04bee642ce,7224670,8323453,17354488,2015-06-12 11:30:37
270148270,d99f6f218483f25472e1b69880b561dcd921c3dd,7224670,8323453,17354488,2015-06-12 11:53:59
270149747,0d3e6b8386bfba931d3822326b7879d692cd97e8,7224670,8323453,17354488,2015-06-12 11:53:59
271003803,8dc4321debb3cf24f84586e055fd3c2cc541f110,3067547,3067547,17354488,2015-06-12 14:10:21
271009489,d775be25f73877514561cb9fc0609fdc561ac31c,3067547,3067547,17354488,2015-06-15 10:07:49
271040430,cbf7eadc6ca90536a43c590e8fcd03a8916b966f,3067547,3067547,17354488,2015-06-15 11:34:57
271135576,7c7a5de9888df9fc827087577f954d84449e5231,1719612,1719612,19304552,2015-06-15 15:34:59
