id,sha,author_id,committer_id,project_id,created_at
26622836,477d7a52f96a8445dc6608f7dacb32e50ca97157,71304,71304,10384,2010-03-16 19:23:20
26622820,4349143df5b77b4c6c1a39adc691f601079f782b,71304,71304,10384,2010-03-16 19:23:32
26622819,b3d10a476f13d8aff898296ea505d779ef9b4b30,71304,71304,10384,2010-03-16 19:23:46
26622818,3abddb9565ede5534d20df89837b9486218a0219,71304,71304,10384,2010-03-16 19:23:59
26622817,a4bb2efc42b8a3040a9d9b79ff342971c37b1d30,71304,71304,10384,2010-03-16 19:24:12
26622816,366f30f28296aac7cfa6f5ae609c462a6ad7c359,71304,71304,10384,2010-03-16 19:24:31
26622815,b0b4d3a874fae539f09058ff16d9e5c2f8cb385a,71304,71304,10384,2010-03-16 19:24:59
26622814,0e4b54e12a1057d45528a1051cc8596991707fcf,71304,71304,10384,2010-03-16 19:25:30
26622813,254359f2b2b32767dc1ffaa7910bebedd9ccc11c,71304,71304,10384,2010-03-16 19:26:35
26622812,449c23339cbf3c354128d7858b452c2092c71656,71304,71304,10384,2010-03-16 19:26:55
26622811,f279ffe00e6cee85b1b30d7cd1597aed0f8bf0a8,71304,71304,10384,2010-03-16 19:33:57
26622810,25ca206103624bd52b4935ef53541b911bef5a74,71304,71304,10384,2010-03-16 19:34:10
26622809,6ce2648b3c256e56c1d3a86bc5e02d0c112a9d0f,71304,71304,10384,2010-03-16 19:34:23
26622808,0c78cb5e7e12f9111d926250a589c89446955c9d,71304,71304,10384,2010-03-16 19:34:37
26622807,c468987920e8a96f49f13c27d17ec211bbcad45d,71304,71304,10384,2010-03-16 19:34:50
26622806,6e18d7083dc7500b508ec963ea31207aeadd74de,71304,71304,10384,2010-03-16 19:35:04
26622805,0b9fc57e7ac4ea72a422aa3e9496ea3d7738623c,71304,71304,10384,2010-03-16 19:35:17
26622804,9be6d56be12307ec40f91e368392def51555988c,71304,71304,10384,2010-03-16 19:35:41
26622803,97e479a8f65be6a35b6cf9b89463f139c67a14c6,71304,71304,10384,2010-03-16 19:36:11
26622802,3a0e278cfc5f98579f48c147f3a466c3509d7c8b,71304,71304,10384,2010-03-16 19:36:45
26622801,629f7c6c9fab1f219803868acf6e1098500289e9,71304,71304,10384,2010-03-16 19:37:02
26622800,b02bf12cd4ffc72766ea1d67c727f005129f3000,71304,71304,10384,2010-03-16 19:37:17
26622799,56c6a4c0482bdd25a9b1ea067239d00ff3044d42,71304,71304,10384,2010-03-16 19:37:31
26622798,2fbc7cc1432f804410123747d9babd16b08dccff,71304,71304,10384,2010-03-16 19:37:46
26622797,d99e6675b4c668b972dd216035ca3dcd1cd46a7a,71304,71304,10384,2010-03-16 19:38:04
26622796,fc219c32f44da33c8c9b3cdc94923e0264a7b353,71304,71304,10384,2010-03-16 19:38:22
26622795,ddea1304c2f68c269f2c170e3b836ab54d27c109,71304,71304,10384,2010-03-16 19:38:37
26622794,15007eeada38fd29f6d5bffd97c1b48b94b24ccb,71304,71304,10384,2010-03-16 19:38:54
26622793,83c39e294cb54ce8a983ae7cdd9d1c2d88d98560,71304,71304,10384,2010-03-16 19:39:12
26622792,10d1c4b176425eb0b129ebc70efa06e17c626290,71304,71304,10384,2010-03-16 19:39:28
26622791,b3318b193dd655a95b3eaaa337cf282a29bd58ff,71304,71304,10384,2010-03-16 19:39:45
26622790,4ee7654cae41b5393a6a0ad27d50570bb997916c,71304,71304,10384,2010-03-16 19:40:03
26622789,a654634308e1385a18327df8176688fafcd5a6f8,71304,71304,10384,2010-03-16 19:56:11
26622788,b6455258e28b0d639ec2d66ee75c09606bbd03ec,71304,71304,10384,2010-03-16 20:11:10
26622787,bfb6569b7256c11eeeb596379ed8f9d50ad8109b,71304,71304,10384,2010-03-16 20:21:21
26622786,2868c01b0401e3bf6fc5e7f36e791e43f50894a5,71304,71304,10384,2010-03-16 20:29:46
26622785,56cbdebf5c04da67fc3a130d565a778361529d7d,71304,71304,10384,2010-03-16 20:30:42
26622784,785dad5f988c917d31df7ff77e4c41b3614dbe21,71304,71304,10384,2010-03-16 20:31:30
26622783,0e55a6ebe93c63143d786237fa83c6114081f37c,71304,71304,10384,2010-03-16 20:33:21
26622782,b9ee2a01c2a49617c3719e42f22c860e7be60c34,71304,71304,10384,2010-03-16 20:35:04
26622781,205e747aa5a56c297a40dd6637315725ef554ee6,71304,71304,10384,2010-03-16 20:36:25
26622780,aa55a43bc9ca717d87b3a4a85f80d7a28a0f9928,71304,71304,10384,2010-03-16 20:36:58
26622779,65f4bc5328a913a6fc576d79d4cb22b186c544dd,71304,71304,10384,2010-03-16 21:01:40
26622778,456b156366ca9e40cb372de7c764a9cb8a202af1,71304,71304,10384,2010-03-17 01:43:36
26622777,80baf4ac4b434963c873c1a81e4c878fc290c46e,71304,71304,10384,2010-03-17 02:03:00
26622776,285ed25a15217a9ebb87791e4a6c7b1ca84035d0,1438186,1438186,10384,2010-03-17 03:14:50
26622775,edfecc80aaaf371a01a3535195f7e4b4997bbef5,1438186,1438186,10384,2010-03-17 03:16:38
26622774,a9fbfe52167529b2c534734efb8caca9c47798fd,1438186,1438186,10384,2010-03-17 03:37:12
26622773,a65843e3f467de2351d8c8dd1b1bda85c60a484f,71304,71304,10384,2010-03-17 11:52:44
26622772,e182e542f49caf42cf5e7cee5a77d7fd1cd15c42,71304,71304,10384,2010-03-17 11:53:26
26622771,144d51ffb18f072c0211a7ce5f58510c551bff16,71304,71304,10384,2010-03-17 11:55:50
26622770,0a04b85114a059897cbd0319b0b64641e9748b0c,71304,71304,10384,2010-03-17 11:57:58
26622769,e6c2afaf858f4b92aff0d39a49d695c77768fd5d,71304,71304,10384,2010-03-17 11:59:02
26622768,23b3a42fab1f56faa2a22f83e7cb28b784ffecd7,71304,71304,10384,2010-03-17 12:00:19
26622767,3bcef67d75b6d015f309af2058476a494c43c03b,71304,71304,10384,2010-03-17 12:02:07
26622766,9509838e7039c52d272077370df5a8ab725d9c07,71304,71304,10384,2010-03-17 12:02:25
26622765,899960bb7107f862b20b435c5d691d0559d4601b,71304,71304,10384,2010-03-17 12:25:36
26622764,005d954f89566cbe55c0914db535f4bd10e31001,71304,71304,10384,2010-03-17 12:28:11
26622763,e57ba6cedd6d231810cb3455aed13ca506a0fd3b,71304,71304,10384,2010-03-17 12:32:08
26622762,90e154fb6d2094f826c6120339ffaf7b93de4f41,71304,71304,10384,2010-03-17 12:36:39
26622761,d00abf8b57b4b59ee321c509f94fcbd5d3656c62,71304,71304,10384,2010-03-17 12:38:42
26622760,54c0868a6c923f1ae83aed109f36fb2e1277d9c9,71304,71304,10384,2010-03-17 13:34:35
26622759,1cb42dcaa0cecf7b6e94d25dcdd7834470920ee1,71304,71304,10384,2010-03-17 13:35:19
26622758,b48767f6c929efc738899735169c66244912aa7c,71304,71304,10384,2010-03-17 21:52:55
26622757,7b3fd042a91c8ab26595327cf0d972462eaf8135,71304,71304,10384,2010-03-17 22:05:52
26622756,948c68017c831155074c1f766a49910f3e2608a8,71304,71304,10384,2010-03-17 22:22:01
26622755,f9ac62660927a7f4ed0da2625a2c8eb7d82c28d9,1068661,1068661,10384,2010-03-18 07:01:06
26622754,31fb1a4ba8e19a9835bccb85e9cba1ee5e9aca95,71304,71304,10384,2010-03-18 07:30:38
26622753,382c1bedb2586a9e8bda0a354c6d950415257613,1068661,1068661,10384,2010-03-18 07:44:21
26622752,6f0b4848b0dc6d525f13ad6cbd001e408f8bb2c8,71304,71304,10384,2010-03-18 14:51:05
26622751,0f3f24475af3ae94cc5bfd01f6573081c0dc3905,71304,71304,10384,2010-03-18 14:59:58
26622750,fa8e78f68477e2735ae876c8eb7b69e25fd72e80,71304,71304,10384,2010-03-18 15:00:58
26622749,162e43568eae10e771e9868a07ce73891032d2c3,71304,71304,10384,2010-03-18 22:17:35
26622748,01387237e7c14390a1e69d97693047442f973b26,71304,71304,10384,2010-03-19 13:21:21
26622747,bc0cae4ee5f46cd992dc7893c59e9568ead96714,71304,71304,10384,2010-03-19 13:42:01
26622746,b8ea04aedcf5b1bf5f59e04732d9d602e38f1c22,71304,71304,10384,2010-03-19 14:28:45
26622745,5cb8b798890ea50fa41c989676d5b99581eac48e,71304,71304,10384,2010-03-19 15:38:21
26622744,ad6f5063c546db32783e9d7dcb4b20fbb79ee147,71304,71304,10384,2010-03-19 18:53:23
26622743,5166a7f9774113598fc6ebd7ce497e46686f257f,71304,71304,10384,2010-03-20 21:56:14
26622742,0e3576bc3b95994ad428670871ebaae75022c3a0,71304,71304,10384,2010-03-20 22:36:45
26622741,562f4afb36064eac5f10d583d9c46346934049e7,71304,71304,10384,2010-03-20 23:38:56
26622740,2779199e03529cbfa3bc61b0377308309d942d22,71304,71304,10384,2010-03-21 07:23:47
26622739,ec77d12d479d893dbb46bf6f3f4c0a911fc92095,1360227,1360227,10384,2010-03-22 06:28:51
26622738,1a950a6b29153fe281e26d95d0114724ddeca7f5,71304,71304,10384,2010-03-22 14:44:28
26622737,e4b94d2b794a46a7cdab695fac79737e9e70506f,1438256,1438256,10384,2010-03-23 02:17:48
26622736,f0ac972fb127729af60e43418dd8a1dad66f4059,1438256,1438256,10384,2010-03-23 02:20:41
26622735,a6e14844c7d2a496852d12e68935402cf5e3d5ed,1438256,1438256,10384,2010-03-23 02:22:45
26622734,a4a66682a5623812d8b8b813f86fa6ebf518bbf4,1438256,1438256,10384,2010-03-23 02:23:44
26622733,a6a2cee5146e888a95cb097b0d9c5f8f8705ce79,1438256,1438256,10384,2010-03-23 02:28:48
26622732,81df0c9449ccbbd732072d5c69609007438394aa,1438256,1438256,10384,2010-03-23 02:30:23
26622731,04aca0429c3efa5109ab0aea26c0960ca2a31a40,1438256,1438256,10384,2010-03-23 02:31:29
26622730,249d62e9baa0ddd28d4f462e4cb3d72bfbdd2f36,1438256,1438256,10384,2010-03-23 02:32:31
26622729,72c577e9dfd37adfa2348da2d3ca1484550fb112,1438256,1438256,10384,2010-03-23 02:33:31
26622728,4eff99962be9c0037b26fcd303b52e98f07e9395,1438256,1438256,10384,2010-03-23 02:59:59
26622727,7e23bb692d9266dc7411bf9eeebca9158c9c700d,1438256,1438256,10384,2010-03-23 03:12:20
26622726,ebf606d2d70ba8c224289ebf661dc736bd3eca18,1438256,1438256,10384,2010-03-23 03:14:27
26622725,876047545ca161961bf024cc09e9f9108f5dcb95,1438256,1438256,10384,2010-03-23 03:15:08
26622724,e9afb38b2476f23349622f91b273f8fb53085e81,1438256,1438256,10384,2010-03-23 03:15:55
26622723,ad8ba751bbd4b269333ca44507ac178ffb66e42d,1438256,1438256,10384,2010-03-23 03:16:50
26622722,c113156abb47d41751df4886d7d5fdc54f29ced4,1438256,1438256,10384,2010-03-23 03:23:21
26622720,1fb28c22c0d75c68ee72ecc4a9f90d1223a721ad,1438256,1438256,10384,2010-03-23 03:25:14
26622719,41c7c94e5b7e150007710629c1652317c469a189,1438256,1438256,10384,2010-03-23 03:25:38
26622718,d721f0d0f9539970f0b200faf6eccdf5c40554d0,1438256,1438256,10384,2010-03-23 03:39:51
26622717,46d6d68e8fb0a87ac9123b27c0da930dafff915f,1438256,1438256,10384,2010-03-23 06:12:02
26622716,7bc8c38b824fb9002101069f492da1294c7b23d5,1438256,1438256,10384,2010-03-23 06:13:57
26622715,3e3f1bfd2a6892db75cba260c1abb7d8a88a8a7d,1438256,1438256,10384,2010-03-23 06:20:00
26622714,9a7975a0917dfa764d577ab1e0cb24c50961004b,1438256,1438256,10384,2010-03-23 06:23:27
26622713,bf6f1c132a685981565934b5f4ec123bbe15a20b,1438256,1438256,10384,2010-03-23 06:33:18
26622712,b4b3237b7b8178e907ced9f2cec2e89b5cf1055b,1438256,1438256,10384,2010-03-23 07:08:34
26622711,7d36b39346a7a3fb65534a61ef68d82eb35ff73e,1438256,1438256,10384,2010-03-23 07:13:34
26622710,8f4a9644cf5c96fb12db604ca16f9605377f89dd,1438256,1438256,10384,2010-03-23 07:18:57
26622709,68d7003d67cff7b08b5cc6fea169359a234b6230,1438256,1438256,10384,2010-03-23 07:32:27
26622708,2d261cc25593be85860ac841abe2577b264e9002,1438256,1438256,10384,2010-03-23 07:33:55
26622707,d341b37ab51d543d123cb0a7431b51f74b78cad7,1438256,1438256,10384,2010-03-23 07:35:02
26622706,b935a7454567841ab0f2de571a95b5128ecb2d7d,1438256,1438256,10384,2010-03-23 07:35:52
26622705,8a4f2ece97fb6df39bd35eb415fbe2a28149807f,1438256,1438256,10384,2010-03-23 07:38:14
26622704,e77a6c38f89a6715457229fb8731ddd0e0dad117,1438256,1438256,10384,2010-03-23 07:39:05
26622703,f3facc861a1552e1befc31e29301e3890569a10a,1438256,1438256,10384,2010-03-23 07:45:34
26622702,d1a08fdf1956fae807e7e18fa57160cc1fb7a023,1438256,1438256,10384,2010-03-23 07:46:41
26622701,848c6e670d9976faa5a3d067cc8fa0cb48fb9f6e,1438256,1438256,10384,2010-03-23 07:48:31
26622700,26d0471df0c253e4abdf7000bd262bfe2a4de72c,1438256,1438256,10384,2010-03-23 07:50:57
26622699,56c95d60f6b6749a491579f7f96c52bfb526de28,1438256,1438256,10384,2010-03-23 08:01:25
26622698,27d3f4d19d7f6bc3d57e679160005e62965899f0,1438256,1438256,10384,2010-03-23 08:03:03
26622697,1dca682d3aaaaa2073e5d4e6202f7d9ca4e54455,1438256,1438256,10384,2010-03-23 08:03:11
26622696,41a8bcf2e01f315b8e58094b257d5e35e6231d18,1438256,1438256,10384,2010-03-23 08:04:07
26622695,dd5aa1d9a5b63600ba1919145873885cb745a557,1438256,1438256,10384,2010-03-23 08:10:27
26622694,1b0899887f9534eee309db77098aac468b8f0d1a,1438256,1438256,10384,2010-03-23 08:13:13
26622693,56620bd3d0125f5405d46af5fca87beeb5a37e74,1438256,1438256,10384,2010-03-23 08:14:04
26622692,9e6b6d5f5869b089ef0e8a057207c7522608ba89,1438256,1438256,10384,2010-03-23 08:14:53
26622691,51fed44534f95c5cf7d0d4be678a2f0c556c16e7,1438256,1438256,10384,2010-03-23 08:16:21
26622690,1b73382a36859b19bce9931fd852339bbbdf2e56,1438256,1438256,10384,2010-03-23 08:20:01
26622689,9c36b6da37f50d11b96a91ec66470b4d9fcf7be4,1438256,1438256,10384,2010-03-23 08:22:42
26622688,8338fafab8d6519bf0c43ce46497ced7049c78d2,1438256,1438256,10384,2010-03-23 08:22:59
26622687,d57c2f76c907a47caa1da8e4a00c8fbc438cb928,1438256,1438256,10384,2010-03-23 08:34:43
26622686,b50637e33205530e5db5f86523159864e5370b17,1438256,1438256,10384,2010-03-23 08:37:23
26622685,4e59bfacafd9ce0cbfaa00c41bdac526336ce706,1438256,1438256,10384,2010-03-23 08:42:26
26622684,6eabd380c228febe5821381ca7eb1d77b38ddd72,1438256,1438256,10384,2010-03-23 08:43:12
26622683,df59a9514174f6a8238a5c61ec37c819397b0bf4,1438256,1438256,10384,2010-03-23 08:45:17
26622682,1ed39196990e61a7cd2bb56ca8a6dde12e93dcec,1438256,1438256,10384,2010-03-23 08:45:39
26622681,1acaf6704b5332995fdc9bd86ba17f0e495fc3e1,1438256,1438256,10384,2010-03-23 08:46:09
26622680,4c3c9cb7b177790915cc6ab9557f8d09378d359e,1438256,1438256,10384,2010-03-23 08:46:29
26622679,05cd69761c86c70e5c183e6a3b4d2d0c75977ccc,1438256,1438256,10384,2010-03-23 08:55:51
26622678,84b9afb345c6ac1657162bb395f4e8d8e00d9c85,1438256,1438256,10384,2010-03-23 09:30:42
26622677,d1624e2be773b897757b9f058eb90b6dd6c93b9a,1438256,1438256,10384,2010-03-23 09:31:32
26622676,42e227ad9c8bf8df674da05dc40405ecb6ed0cb3,1438256,1438256,10384,2010-03-23 09:59:53
26622675,cbe98316732481b2138e00deb80c5dc82c0dc693,1438256,1438256,10384,2010-03-24 01:56:32
26622674,7d61a6afd25a1abdb570b25917d941282e872fcf,1438256,1438256,10384,2010-03-24 02:03:20
26622673,58c131856ea480fa4fcd907f17f34fc12c25a581,1438256,1438256,10384,2010-03-24 02:55:06
26622672,4095df81c7f1d429ff722e810652523d750d9f1f,1438256,1438256,10384,2010-03-24 03:36:03
26622671,6607ba85d919960f95119e41c45a3f1f84b8c4e3,1438256,1438256,10384,2010-03-24 03:37:09
26622670,1a7a0ff3c513ae942f5cb366544eddc9c41c1346,1438256,1438256,10384,2010-03-24 03:57:28
26622669,c577255d7a76699aec7d71a770476feecd9aa818,1438256,1438256,10384,2010-03-24 04:03:16
26622668,c9dbc42db97cfe19805f37eb0f629dae1d677463,1438256,1438256,10384,2010-03-24 04:09:12
26622667,68caa18ee52f2f2473ae576f366388f4810059ce,1438256,1438256,10384,2010-03-24 04:09:30
26622666,fe5c991b45c713bfd4fd2350f5649b0a98738df9,1438256,1438256,10384,2010-03-24 04:13:24
26622665,a02e926e392949e0f4c23f5a9a85ccaab8fa3c24,1438256,1438256,10384,2010-03-24 04:14:19
26622664,60b474bc96ed2c6e5cd138ddf86ce9f8181e2e53,1438256,1438256,10384,2010-03-24 05:25:20
26622663,91f65f940eaa63dbcd32345226efd299bb3ce747,1438256,1438256,10384,2010-03-24 05:32:31
26622662,72f2c1eae1426d84e061dca6a31210e84d72450f,1438256,1438256,10384,2010-03-24 05:47:55
26622661,6956dacdbde47ac25492f9577cbbd8fed48bec38,1438256,1438256,10384,2010-03-24 05:49:44
26622660,59774e2568499ed2082bd946585530d75c157456,1438256,1438256,10384,2010-03-24 05:49:45
26622659,2e35e5cb1ff081f9b2eb5d967ac97b3bee5506b2,1438256,1438256,10384,2010-03-24 05:50:48
26622658,ab5c14588c11f0f895afcb9bde95dd6f6feb1699,1438256,1438256,10384,2010-03-24 05:52:31
26622657,9b5a55fcdd9bf6e4f6a9346383b52e15fbf473ed,1438256,1438256,10384,2010-03-24 05:54:03
26622656,26d171dc9d96d01394ab85c4edbd2a273dfe3693,1438256,1438256,10384,2010-03-24 05:59:57
26622655,fded4b35a121fecd193939a1e26ce0a3b6914c3b,1438256,1438256,10384,2010-03-24 06:00:47
26622654,6dbd706b74c0d230c485b85528948603af26f766,1438256,1438256,10384,2010-03-24 06:01:27
26622653,fc34ddc2486d91b2557db9922b51d1b26289c1e3,1438256,1438256,10384,2010-03-24 06:01:41
26622652,afd239b282ff9c627ffc1eba70f04f6d4b4f44f6,1438256,1438256,10384,2010-03-24 06:03:20
26622651,4089f42887c004adcc2cbc5e85891b29178c38af,1438256,1438256,10384,2010-03-24 06:06:27
26622650,d5dbf680535433df29f85df0d7b52e5a756bc042,1438256,1438256,10384,2010-03-24 06:11:31
26622649,040bdf5720fc58810f76ec2a5bbbc1c7c6cc7354,1438256,1438256,10384,2010-03-24 06:14:44
26622648,e74fe6a9a87eb71e48e30f0dcfb00d09eea669a6,1438256,1438256,10384,2010-03-24 06:22:53
26622647,270e58b03733b7ea4141c2a865ea3225d903a24a,1438256,1438256,10384,2010-03-24 06:26:51
26622646,a17ea6f5f107acadcefd8073b8b6a2dd9b163fb0,1438256,1438256,10384,2010-03-24 06:30:21
26622645,cae70f7c563174dba284197f0847a250cc1df0a6,1438256,1438256,10384,2010-03-24 06:35:05
26622644,b4b17f0fa8c57791821a14b99aace0d891b033b2,1438256,1438256,10384,2010-03-24 07:02:59
26622643,c5632fdebea31229e260e33da5e27606f95d8453,1438256,1438256,10384,2010-03-24 07:08:45
26622642,b81f6cbc1d649f76eb216f538ea7c35561dc5c87,1438256,1438256,10384,2010-03-24 07:21:36
26622641,c356399bc08f257d04f230b77dde735921368a04,1068661,1068661,10384,2010-03-24 08:25:43
26622640,81374372e34dca766695777ac0a0933b96335379,1438256,1438256,10384,2010-03-24 08:57:51
26622639,404780f12cf6e108207aaccfc5116940045f77d3,1438256,1438256,10384,2010-03-24 09:09:49
26622638,0d59ed3e5742f596a2df97dd928c7e0a06e6bbeb,1360227,1360227,10384,2010-03-24 10:06:28
26622637,4b6f6e5240ab16f7384e219834b1c7e6798cd182,71304,71304,10384,2010-03-24 14:05:28
26622636,ce2f898db31719a90c068d56173ed74ae6bd8b4a,1438256,1438256,10384,2010-03-25 03:41:01
26622635,0158b80676f086c836cea0fe6d1e87e0f880b743,1438186,1438186,10384,2010-03-25 03:44:09
26622634,d8b3cf4572eaab56e5f52febf012867e7acb6b34,1438256,1438256,10384,2010-03-25 07:23:32
26622633,58d2679251659746467c4c1684599843b690dd04,1360227,1360227,10384,2010-03-25 07:49:31
26622632,d437a973297b46994da29934c2bc56fb5f6f778b,1360227,1360227,10384,2010-03-25 07:51:27
26622631,a35d6cca85520768d8fbf9cb8b4f1719842a9857,1438186,1438186,10384,2010-03-25 07:52:33
26622630,50227bd32bdec625e22b648f973d83bbb815ed26,71304,71304,10384,2010-03-25 09:45:25
26622629,74c9a3dfde52600b70a507a09f9f4e151ae40596,71304,71304,10384,2010-03-25 09:48:01
26622628,4b8645f07812f785a7998bca70ea90561a39d823,71304,71304,10384,2010-03-25 09:49:24
26622627,7f3350dfbffc65ba3cb707fb84f5420fa9def396,1438186,1438186,10384,2010-03-25 10:52:04
26622626,8c84995ea17deb45cd405830991b7806b791a29d,1438256,1438256,10384,2010-03-25 10:56:52
26622625,921748a394bed67ce129876d2856c06f7ca9f6eb,1438256,1438256,10384,2010-03-25 10:58:22
26622624,11f9c3c1b07cba20c7c3df8f4cfa50bac3f5e4c1,1068661,1068661,10384,2010-03-25 11:03:17
26622623,01800761f49bd124138d4e53a5db23e8c1b7d5af,71304,71304,10384,2010-03-25 11:05:21
