id,sha,author_id,committer_id,project_id,created_at
106318793,b560ded9b369d4bf0a6b66ad063278e3f90b41ad,72152,72152,9473689,2014-04-29 12:34:24
106318794,d08e56096f229fe9ae5e695050d45a63d6e174f4,72152,72152,9473689,2014-04-29 12:40:05
106318795,7452a5ca430a225edc6c9193119c29cca1fb6f13,72152,72152,9473689,2014-04-29 13:48:37
106318796,ae164c1a297e5e93249ad8867a01e66209ffd2a6,72152,72152,9473689,2014-04-29 14:00:39
106318797,2be7b4ed3a74f6c88a026a8d518a14c74739780c,72152,72152,9473689,2014-04-29 14:06:39
106318798,205689fbe0c74e5b4e43d03085b6e0f7b13ba977,72152,72152,9473689,2014-04-29 14:11:04
106318799,6e22b4e92d9d64f0762f4765fddf6fe7d8cc16e4,72152,72152,9473689,2014-04-29 14:41:20
106318800,c9b335b848b504094dfd95daa7abe7901df36341,72152,72152,9473689,2014-04-29 14:47:02
106318801,81958835a80efd99269d46336e5c7f57b5522c37,72152,72152,9473689,2014-04-29 15:45:00
106318802,b5a5e2b06dd487d1eb16ea3b85a17c3b7f8129bf,72152,72152,9473689,2014-04-29 15:48:06
106318803,dd0dd422b396eba1ff72906715d6e6ffc20564c9,72152,72152,9473689,2014-04-29 16:15:23
106318804,9de2118e91250f83c43e56ad68f046f39b54f4ed,72152,72152,9473689,2014-04-29 16:42:01
106318805,c8877d988d7d668573e6fa6d83d3b59dd0b7d11e,72152,72152,9473689,2014-04-29 16:43:45
106318806,871443076c25340cbd7e890566d0f9e1acd0a8b5,72152,72152,9473689,2014-04-29 17:05:24
106318807,4bad421c87e82ca35109e004fd19b48fb0d45788,72152,72152,9473689,2014-04-29 17:08:05
106318808,1e09fac9cbc00e1e1b35d070689074b15e218319,72152,72152,9473689,2014-04-29 17:15:03
106318809,af0de3c861a2e11392af566fa293c8a845e0f779,72152,72152,9473689,2014-04-30 05:08:14
106318810,0a676a9c02920728d44f1da42b6cd4b831920952,72152,72152,9473689,2014-04-30 05:12:21
106318811,dd44bfc254450ab5d3df0eb5fb5041e034abf57a,72152,72152,9473689,2014-04-30 05:43:42
106318812,35a6bee2d23b9da6aadf434c381892e176d06f27,72152,72152,9473689,2014-04-30 05:48:45
106318813,662837154fc0701e3f4e2dff534820154006754e,72152,72152,9473689,2014-04-30 06:08:27
106318814,903f8561159a469d637fb0445e02d0962be08a8b,72152,72152,9473689,2014-04-30 06:11:44
106318815,732147c1d715fa8ccb1a1dd71714c4d1000e5e7f,72152,72152,9473689,2014-04-30 06:45:17
106318816,8f6f4ce86e217d6861e2cee54c0462c2773d3cac,72152,72152,9473689,2014-04-30 06:48:31
106318817,a2b2e2b7a5e50fad958504dd58ee855a0b06ed52,72152,72152,9473689,2014-04-30 08:25:24
106332007,56f7c3654001ccdc77464f9ad985cdf98518c14f,72152,72152,9473689,2014-04-30 09:12:53
107388302,2b64a09d86685dd46ea6ab33f157a94887ed1a0c,72152,72152,9473689,2014-04-30 09:47:12
107388293,6b1352ad31407a9b5f7a6d25da3f66f12d4232f6,72152,72152,9473689,2014-04-30 09:48:56
107415210,ecc39d2760674b6bca40292bb491031802af9a5d,72152,72152,9473689,2014-04-30 12:10:23
106333028,88de7eddc8326194e3fd0b019826ea637cd7217a,72152,72152,9473689,2014-04-30 12:19:37
106333070,dd38b1cc2cfab6e365d83f86a78711edf2a898a3,72152,72152,9473689,2014-04-30 12:23:26
107171199,348414f102dc79d1913e6a13d5b253bc38187d08,72152,72152,9473689,2014-04-30 12:26:21
106332000,c7cc573cc900fb0fd99d9d090149f84fe3190443,72152,72152,9473689,2014-04-30 12:30:17
106378646,a082a045319a1c24eee0b3a844b63ff4e5606fc7,1802615,1802615,9473689,2014-04-30 12:33:22
106332008,44fc34735be84a99b35d7f1a028d7d504bd827b6,72152,72152,9473689,2014-04-30 12:38:56
106333030,92007d1d7d867ccf1d34c6ea938e1c078c58df53,72152,72152,9473689,2014-04-30 12:40:07
106333071,74ba775ccbe3b5e1dac87577a913206ce8a33628,72152,72152,9473689,2014-04-30 12:40:52
106333029,cfa65da59988e0e897775a789663d0b8fbd436bd,72152,72152,9473689,2014-04-30 12:41:20
107171200,d17e6ce3ebd74020428258e703c6718ef308b77a,72152,72152,9473689,2014-04-30 12:41:41
106378649,fe41423c9d35467c88ff9f2054bb451ed52e60c8,72152,72152,9473689,2014-04-30 13:47:08
106378647,44e0aabd84cc1a905f26aae51be0fa8f49d815da,1802615,1802615,9473689,2014-04-30 13:49:14
107440901,3f617bf9e6b62e7d8edca61bb00a0e4948a99ea4,72152,72152,9473689,2014-04-30 14:08:57
106337107,4ecc1d50e177059a9499a712f715834334c016ec,72152,72152,9473689,2014-04-30 14:10:21
106337105,261d3c1c1e9dcb334727f6cfae0c77b1a3b1f0a6,72152,72152,9473689,2014-04-30 15:34:41
106337112,5eff676240b3f85187836c7b909f33febb9969cd,72152,72152,9473689,2014-04-30 16:14:36
106337109,c965225fc17c87a33093f0163bb7ac4d86b9ffb9,72152,72152,9473689,2014-04-30 16:15:06
106378650,3b528a8321cc4909f0228aa651466343c2b64cf2,1802615,1802615,9473689,2014-04-30 17:55:39
106391183,f8eea76efb039dffade11f2319101fd1e58ec2dc,1802615,1802615,8293839,2014-05-01 18:42:33
113708867,b32f8c4c63bdfa6e8edcc43b378349bc8e4cb7a2,72152,72152,9473689,2014-05-02 16:08:14
113708866,2f03757c8065bf3197ad3740cadff9c664ae50d2,72152,72152,9473689,2014-05-02 16:49:14
106441775,0b72e42151b7d5e7784b8bbdc68ee0973b30fd1f,72152,72152,9473689,2014-05-02 17:14:27
106441769,09206d452c61dc2d58eb0df7daa3590ba5ed6a8c,72152,72152,9473689,2014-05-02 17:16:20
106452428,1cd43d69687571557135be4b850cbe3d08b4c413,1802615,1802615,8293839,2014-05-02 19:58:30
106441778,5d8a60ae963d672909658a6ddb28576cbea1249f,1802615,1802615,8293839,2014-05-02 20:08:42
106454830,708414bfd8eaf03409688d75e78df81af31cd35c,72152,72152,9473689,2014-05-03 05:11:41
106454829,65e57c13fbd30b6ff37b388674933e335beb38b5,72152,72152,9473689,2014-05-03 05:12:14
106454831,aea01551e9d8e677f708efa9f34d7bba0eac9a9f,1802615,1802615,8293839,2014-05-03 07:27:24
106892461,7803c56d502b04d48c32deb3d56e70ef42e58a1e,72152,72152,9473689,2014-05-03 12:34:17
110013028,644dc478687efbfc76dfec9836bb402be565c04c,72152,72152,9473689,2014-05-03 15:45:27
110013029,3c3b720eb9062655118fe6b1d71cbf2b9374d5b8,72152,72152,9473689,2014-05-03 15:48:12
110013030,43a73662214eb5b32127da07a610fda4a3ac8c3d,72152,72152,9473689,2014-05-03 16:02:25
107034206,903c1a5de3691c0108fdea591d1f840ae5299e9c,72152,72152,9473689,2014-05-03 16:41:36
107034018,1dda6c16e734a08fb935b6da636968def03b01b4,72152,72152,9473689,2014-05-03 18:01:29
106892462,a11af9874051e338e396b20dc22e339d92527bf5,1802615,1802615,8293839,2014-05-03 18:11:53
107034019,46267b1826e9ac9dd90d492e4ce596f7885d22bf,72152,72152,9473689,2014-05-03 18:12:28
107034020,1f60ec0a3dd8af7d1e657fe9ad8e0859510bc04a,72152,72152,9473689,2014-05-03 18:22:27
107034021,e1edf63351f3ead89be167712fefa430ac205916,72152,72152,9473689,2014-05-03 18:36:33
107033915,6a86e722b0e6dadfc10597d29f554db7ae7e4e49,72152,72152,9473689,2014-05-03 18:53:24
107033905,be5306ca77d7f0341890221d8ff73ba2e752178b,72152,72152,9473689,2014-05-04 05:05:49
107034022,92261fdbc139c305dab131e427485c5050daca19,72152,72152,9473689,2014-05-04 05:54:33
107034023,b1fe4484d2663eec5ea2e8243026565311b6a76d,72152,72152,9473689,2014-05-04 06:38:20
107034024,8ee16b0b6947f280f51fb52da755ce8353cc1b27,72152,72152,9473689,2014-05-04 06:42:48
107034025,2e9c33cd665b9e6acde0e39e7c5114525a7dc38e,72152,72152,9473689,2014-05-04 07:32:36
107034026,89daa67a1b9e53958db20547d73b5a6dcf92cb1c,72152,72152,9473689,2014-05-04 07:52:15
107034225,e061b4d65da1e52c13441bcbd98761f6c80e450f,72152,72152,9473689,2014-05-04 09:05:38
107034226,23f601d1db0a785d37ca6bc3e7a6dc3a83ae9e11,72152,72152,9473689,2014-05-04 09:19:15
107034027,6134a2e0baebedcb59fb7c296f1bb2eb2c572247,72152,72152,9473689,2014-05-04 09:31:18
107034028,03bfcba9adad0577304cb162441f8a14c8a6e10f,72152,72152,9473689,2014-05-04 09:31:36
107047415,d78a5007eed5b8a9c8a3794c19921f01a13bf50c,72152,72152,9473689,2014-05-04 10:35:03
107047414,1edf3717a1465bca90fdc3ef558ea5f036902c9f,72152,72152,9473689,2014-05-04 10:35:17
107047416,3f68d2c5d18bd0bbad36d02628548071316aaf47,72152,72152,9473689,2014-05-04 11:23:34
107171202,3c4a7c63427c04c1dd6ea0a80c19170afd510cec,72152,72152,9473689,2014-05-04 11:44:43
107171201,5ec83dfc51c1e7b6b838271995dcef9c1534282d,72152,72152,9473689,2014-05-04 11:58:15
108383552,eeb48d425f916a45fb2c6434c5d924b2f99ec3a2,72152,72152,9473689,2014-05-04 16:04:02
108383563,d581aa0bff5ee82515e1136c2f06a7f36e5b87bb,72152,72152,9473689,2014-05-05 16:26:05
110013031,7f6651ae4e6d555b0340dece1ec395ab2308baf2,72152,72152,9473689,2014-05-05 16:37:59
110013032,c2d216664456d3584dad80f226abd6aeb32a1c49,72152,72152,9473689,2014-05-05 16:39:32
108686619,f385e0292a18b789346c5b971438bd38a0c49264,72152,72152,9473689,2014-05-05 16:51:08
110013033,d720e70f2242bd2d107626ef1395f177505368da,72152,72152,9473689,2014-05-05 17:18:10
110013034,90ef955a6d0343e022cf34736c63e4ec80b0c0ed,72152,72152,9473689,2014-05-05 17:40:11
108686621,fd717a7418f326676c3dddd69c7e8bba42ed9fdd,1802615,1802615,8293839,2014-05-05 18:14:25
110042747,bd745bf07e30f7b15a09173a28c29dfbbc7b32d5,72152,72152,9473689,2014-05-05 18:18:15
110730373,dc8cb9ca465303c7a3791b48c0b2cef786924809,289332,289332,9473689,2014-05-06 18:29:20
110042748,ec4a8328e1a5018171a22ac735addbfe922522e5,289332,289332,9473689,2014-05-06 18:51:07
110730374,752e82a261309b687fdb8818d2ddfb32e3fbc6e6,289332,289332,9473689,2014-05-06 18:53:27
110084566,8c4fb8fec6714495d3e58ebf9dd922f164d965b0,72152,72152,9473689,2014-05-06 18:58:48
110730375,c8a03af0c832338c9d4506fbf71ada516f9a3f0e,1802615,1802615,9473689,2014-05-06 19:32:27
110730376,99b389edb9d9062a9ef5101b2c296a1bdb79ab51,1802615,1802615,9473689,2014-05-07 04:35:01
110730372,12cf169b3fc59d0040b2f0b7ea9f5a0e30adc614,72152,72152,9473689,2014-05-07 05:52:05
110730371,7675e54e5f280acf19a6e37d1661332a76ba627c,289332,289332,9473689,2014-05-07 16:01:04
110084565,e1e5afb07138234272091b40ca0d56786f48be8e,72152,72152,9473689,2014-05-07 16:01:55
110084567,5241f09031e7eed2a31052e6d43530070a1f051d,289332,289332,9473689,2014-05-07 17:14:39
110730377,3eee955077f48d1a1ed164bea02def8604f5da60,72152,72152,9473689,2014-05-08 14:56:51
110730378,c78a46f067baacc0b66e0339eec806a09cb982e0,72152,72152,9473689,2014-05-08 16:22:35
110549047,0716036e87e6d16c8f960003280259239ea39e35,72152,72152,9473689,2014-05-08 16:45:37
110553397,c3d9350767222b14cf71c41d19aaf79e542375c9,72152,72152,9473689,2014-05-08 17:11:41
111524672,3e73075978b9901bc90eeb2b26f8e1f4b2f48ce9,72152,72152,9473689,2014-05-09 02:42:28
111524671,ab466b77cc6d9de5cca53e4e4d5ae5ab98675b15,72152,72152,9473689,2014-05-09 02:42:47
110553396,c2c01f51e336deeea072efd29d4036d79fa8f0a0,72152,72152,9473689,2014-05-09 14:51:17
113708865,dda545494373932b3c9da416af51cc6edb100db8,72152,72152,9473689,2014-05-09 18:24:56
113708864,6194738712a9b6a506ba2899c78614cc3b02deb9,72152,72152,9473689,2014-05-10 08:58:25
113708863,9bf44bef3b69cd19ca472528367274411747e6a6,72152,72152,9473689,2014-05-10 08:59:18
112122669,0d71239d271c14bd82d43d408f20c57e990aa334,72152,72152,9473689,2014-05-10 15:57:32
112122667,df821daac3a053174bd2f4a652c2b0d1615c52ab,72152,72152,9473689,2014-05-10 18:14:04
112401701,9b8af2735d4c70382451ed9331db997885ad4c8d,72152,72152,9473689,2014-05-10 19:33:52
112401704,25247814b43ba18aad97af8424c6aeaec5a421bd,72152,72152,9473689,2014-05-11 05:29:20
112172847,9fd2d3541e3fa38c7b2fb2f232251d6b640a663b,72152,72152,9473689,2014-05-11 07:15:31
113136834,ef7a293377b13f32dff506fb819c71db3ed25902,1802615,1802615,9473689,2014-05-11 11:51:53
112172849,1e6c1383dd8d0cf71edb45f9b3fa62f9c74912a5,1802615,1802615,9473689,2014-05-11 13:02:12
112172845,2c23b2eff92d7053d16c794fbe11b843a97c0bda,72152,72152,9473689,2014-05-11 16:38:36
113106846,a926478d9b4207c164b6594ba9cecab12db6f02f,72152,72152,9473689,2014-05-13 17:25:20
113106847,058007992412e78089ede2840fc7d22c0c252af5,72152,72152,9473689,2014-05-13 17:37:29
113106848,907d96aba7df5de0f527a1d0e161679e8e1d7c69,72152,72152,9473689,2014-05-13 18:02:56
113106849,efffe8525d01c0a3d4df9f0b6a953e41c09d8164,72152,72152,9473689,2014-05-13 18:57:46
113106850,b5d8f78207eb498a54532313e54216d7b07a5b6a,72152,72152,9473689,2014-05-13 19:09:05
113106851,5b4f18680081f99d93431846f804bc04b59711f0,72152,72152,9473689,2014-05-14 14:44:12
113106852,0a921363806fe3dd7817c1247ad36a84393a4372,72152,72152,9473689,2014-05-14 15:35:09
113106853,83425c941fe26a861000df52f98eeb4142606df2,72152,72152,9473689,2014-05-14 16:31:24
113106854,ed99a5cd3471ebf2b2ff274f4d5da1600b198a8f,72152,72152,9473689,2014-05-14 16:31:48
113106855,7a0ec863039551c2d9a38716750620ec34fc350b,72152,72152,9473689,2014-05-14 17:44:05
113106856,55046dfd2d11bb5370693e813f5742daedae81c2,72152,72152,9473689,2014-05-15 13:59:33
112173282,07d877a1b7c23cafcb2a905f5ab9b08629432926,72152,72152,9473689,2014-05-18 16:02:10
112172851,a4df2ea4c2003d95ff660f7fdcbab738074e72c8,72152,72152,9473689,2014-05-19 17:14:09
113708862,79c9d4335e35b6769a84df67bdc7810f448a4885,72152,72152,9473689,2014-05-19 17:19:08
113708861,c4d8b8e67228541c1e906d16254e176aba0cf760,72152,72152,9473689,2014-05-19 17:42:12
113708860,f8722fa922b3ba9fa176831fd4959b3f7023fe74,72152,72152,9473689,2014-05-20 16:29:37
113106859,74b1360c2737c3f79c74bb54cb28b20614787873,72152,72152,9473689,2014-05-20 16:53:20
113106857,bd35480f16a95409eb834d13585487bc1a9d6870,72152,72152,9473689,2014-05-20 17:42:16
113106858,9608ef7b1c4a655ca1ca4ea2f4d6cc5d07198892,72152,72152,9473689,2014-05-20 17:42:19
147057320,e2e39f3b6503a3628914320c6c18d7b2355d9539,72152,72152,9473689,2014-05-20 18:06:10
113132706,e6eee708e5921c4e601cb40fa665949d2315b3e9,72152,72152,9473689,2014-05-22 13:07:09
113132707,d58c857a7743dead2b5b51bd336071a1cde7fb81,72152,72152,9473689,2014-05-22 17:15:33
113447974,a8b90d412cf53581d92b1b5b4c4983b442796751,72152,72152,9473689,2014-05-23 04:21:01
113447978,b5c1379734313a22989f93f55ca7a446371aea4d,1802615,1802615,9473689,2014-05-24 08:21:20
113447979,b9b044451b61286bcebb8c1a259137a3f2044b8e,1802615,1802615,9473689,2014-05-24 10:30:42
113447975,08b03a0d92860f091023eba0470dd69fb0b12a25,1802615,1802615,8293839,2014-05-24 13:43:14
113793889,d72f1968ea0baeb666e4e6369f212f42df0f5f87,1802615,1802615,9473689,2014-05-24 18:45:00
113793890,f44128d1460879c1aed8789d63e9023c0ca56997,1802615,1802615,9473689,2014-05-25 07:30:04
113793891,4cce78929cd247210eab8a98d0a9e3daad7cdbd9,1802615,1802615,9473689,2014-05-25 08:31:45
113793892,048a4e1553e6b84703427a103eb7eb5d9591c800,1802615,1802615,9473689,2014-05-25 08:32:15
113793893,646e6705b019ec900da5e2d479f95c802ad568ab,1802615,1802615,9473689,2014-05-25 10:05:17
113536350,c3bb0bccedf276c31f59e13bc81a4eff23b663d2,72152,72152,9473689,2014-05-25 14:10:25
115486160,8c23654de3405a63f200cc31d8f1c07806855694,72152,72152,9473689,2014-05-25 14:28:16
113708871,436ef0026e040a52af93dae0412f4fb5c6eb811b,639523,639523,9807336,2014-05-26 02:28:50
115908860,4831e6aede8a6bdf0781ab0b4a5338529e5ce8bc,72152,72152,9473689,2014-05-26 14:33:56
115908883,7bf52fefb12cb57c676184782aa03eb13609905a,72152,72152,9473689,2014-05-29 13:21:14
115908875,bffeb9ac7dfb3d74e90919fd6142d2cbc86a66d2,72152,72152,9473689,2014-05-29 15:19:30
115908874,466c45cf7a4f00722318d77bf91978480d972fed,72152,72152,9473689,2014-05-29 15:22:31
115908865,95a104fdcbb807190ba0d735f160d79cd7684f16,72152,72152,9473689,2014-05-29 17:54:54
115908862,76a0dc5c1c6356b1beca94b1947fc8caed61417d,72152,72152,9473689,2014-05-29 18:48:14
115908861,6daa0b0720beae57efde906e5f62607d74f5ab63,72152,72152,9473689,2014-05-30 13:34:07
119963537,a6824094d227dc2e8605408922b715a1a650b6a4,72152,72152,9473689,2014-05-30 14:41:03
119963536,7b8ec400a64373f1aa56151e16d5b136a87f64f4,72152,72152,9473689,2014-05-30 14:41:12
117432432,167c74965915cc2ad3c66aa0815745e3751e6cb8,72152,72152,9473689,2014-05-30 14:41:21
117432431,ac0500a89a5c50c91f71f536c031062bbf14d938,72152,72152,9473689,2014-06-01 11:33:55
117432433,0aed608aa34fdc1c3252e7fc5b6a3f1b4e686740,72152,72152,9473689,2014-06-01 11:48:20
119296425,c3bcfe2b3f39714297971ed6d4bd7911ad508fc4,72152,72152,9473689,2014-06-02 17:19:31
119296426,0800b9a6d1d91461cf779e59dbe92e1d44c89536,72152,72152,9473689,2014-06-03 15:57:26
119322497,2f2fc20caaca720c9bba22da3a1dcb333c24cebb,72152,72152,9473689,2014-06-03 18:00:55
119623495,c8a1ffcd4a8880b4c80c5eb46348f1c8135e8cce,72152,72152,9473689,2014-06-03 18:35:28
119635537,9360c83176cefacf5a50fc3fac7d77c87a9a7ba8,72152,72152,9473689,2014-06-03 18:44:15
119635536,837cbfc04465ef0df41cb36dbf395f2fad048515,72152,72152,9473689,2014-06-04 17:09:13
119635538,89e4a5ea48b294370681a44a3c7486249983ba15,72152,72152,9473689,2014-06-04 18:08:59
120268282,645619a6a2e466c158500d95e19a2e2d376f7331,72152,72152,9473689,2014-06-05 02:25:31
120268283,41ffa8f85f5ad7cb9e3e2d2abacee9388119de06,72152,72152,9473689,2014-06-05 15:32:57
120268284,e74b96aa337190bfc49af38e828f33561bac61ed,72152,72152,9473689,2014-06-05 16:09:54
120268285,dbc84956afe5e5cad6b3b7331a797aa703170a2b,72152,72152,9473689,2014-06-05 16:49:13
123301204,ed8d957bdc97495761e8032a723f184941b3007b,72152,72152,9473689,2014-06-05 17:25:03
122485659,f6c08c91229a7b99a2e9994ae1a5cd2c04890348,72152,72152,9473689,2014-06-07 10:11:06
122485657,41e55ba8680eb806a06e8c43c195a71d0c2e8f38,72152,72152,9473689,2014-06-08 07:02:57
122485674,ba9f7b9361232af1d0bd7c7c64336138600edd30,72152,72152,9473689,2014-06-08 07:28:53
122485663,6c193c4c8ecc413e866919f8e8384c5506d51c55,72152,72152,9473689,2014-06-08 08:01:54
122618984,84ec7a8677379e4c0bedce80b5d8702e4057d2c1,72152,72152,9473689,2014-06-08 13:37:23
124602564,f09ea9268f5f695f5568442480fb02bc95396848,72152,72152,9473689,2014-06-09 15:24:04
124602623,13e5a88d46a280c29c470bd0498d699b0363f722,72152,72152,9473689,2014-06-09 15:24:22
124602752,d07a0f8cf8daec715c1f449af9a48fa0b659b426,72152,72152,9473689,2014-06-09 15:24:46
123817081,786f680e8ef70faaed36ae3c9af5473e7d0ded80,72152,72152,9473689,2014-06-09 16:31:56
123817077,fbcc18b90093eaa94dafe0b2f0d13692a64228b2,72152,72152,9473689,2014-06-09 16:33:01
123817104,8bb813757e7c9a2ad8dde3f7448b7a9c8c2ccbd8,72152,72152,9473689,2014-06-09 17:24:52
123890128,f3e03d74919731e64fda6ab247e42ac9a4a04b9f,72152,72152,9473689,2014-06-09 19:20:07
124756790,298c96cea5da2c7a2fdba3b98ff95b6722ca650a,72152,72152,9473689,2014-06-10 17:25:50
124756788,59544c74383af9371db58a3a78bb4c536fcf0ede,72152,72152,9473689,2014-06-10 17:26:01
124756791,b0b874e902fc750f5e5933e90ff7aba101bfa37a,72152,72152,9473689,2014-06-10 18:35:30
125273640,feab1107752cb75a3571fdb2434f5a0214934392,72152,72152,9473689,2014-06-11 12:59:32
125401050,6f2a8c2a9b2766ac1dcec301f5466fb747c4901a,1802615,1802615,8293839,2014-06-11 17:51:04
125721884,aa8183a339c5b1edf0b1c4bf9161405cf25ea9ef,72152,72152,9473689,2014-06-12 12:41:32
125808185,e24d53371c49130757ee2c2f90205462c3a24e87,72152,72152,9473689,2014-06-12 16:07:17
125828428,cb62305c040e5303309a1752ea394e6544b3614b,72152,72152,9473689,2014-06-12 17:00:25
125856240,5febbdab2b0d4b0dc94802ab302786bb980b247d,72152,72152,9473689,2014-06-12 18:25:10
125860887,2de76851cd1953587dac91903a5b1cfedf5a9384,72152,72152,9473689,2014-06-12 18:35:38
125873573,48a192ab34bcd9bbdae09370da16269a03f3454c,72152,72152,9473689,2014-06-12 19:02:22
126161117,51c371b42ba71bcc7317efcf3016bd8d8bd92bcc,72152,72152,9473689,2014-06-13 15:57:01
126195793,350a1a41bb16c88d93ed7d3b6aa7049adbe01c67,72152,72152,9473689,2014-06-13 18:27:06
126397033,bc125fba4c89970adbf2873bcd55cca9b8dca166,72152,72152,9473689,2014-06-14 13:54:43
126397119,75a8bdc760254c31c15012de8968cc57371814bb,72152,72152,9473689,2014-06-14 13:55:49
126403244,7f162582ca9bcc3202acad2ccfcc033f5efabbf3,72152,72152,9473689,2014-06-14 14:28:50
126425651,5f10326ea8e5f94cce20852273bc5c9debf5403c,72152,72152,9473689,2014-06-14 16:26:48
126426042,48870a35424e1fe4c433729e3925dc54b1ecb157,72152,72152,9473689,2014-06-14 16:28:29
126607204,4a0e7fd85742e73ec1b8a97f7fa228f48db2ce4e,72152,72152,9473689,2014-06-15 09:11:01
126645105,b483d387931b98e1502d15d506e092aebf236e38,72152,72152,9473689,2014-06-15 11:51:46
126648300,7f4b995bd96ff467d3b7c99e12813f6d1ec2713b,72152,72152,9473689,2014-06-15 12:04:01
126674393,fd255376ae81a2cfca9006fd7ff6206c0dc481e8,72152,72152,9473689,2014-06-15 13:47:43
126712766,c4aac5b5267c0cd9f5adf4ef32f8c09008cb0e1e,72152,72152,9473689,2014-06-15 16:17:44
126727068,35a887484f6e8d12af041d9c10b8b79a48952e0b,72152,72152,9473689,2014-06-15 17:08:48
126750125,4e4d0a5f71dbc25ee3e5132fc1711ef5288ebcad,72152,72152,9473689,2014-06-15 18:20:53
127184912,57e4dc13ca848b42535651a2ab7642b7a6c3a214,72152,72152,9473689,2014-06-16 13:17:36
127185146,151fd54fde5517eedd1ca295eb4c95138d2ae7f1,72152,72152,9473689,2014-06-16 13:17:51
127185258,d74367caa473c55883190497926ce9e0b5d90376,72152,72152,9473689,2014-06-16 13:18:02
127185462,560cead26955b521105dec1829fc03b8323681e1,72152,72152,9473689,2014-06-16 13:18:51
127229881,9d60066d7af916ddcfc5853cdaee9987faef64d3,72152,72152,9473689,2014-06-16 15:08:32
127233877,d02607f27ea83df3b743284373fa94b8e5ea878b,72152,72152,9473689,2014-06-16 15:19:56
127260806,77b5b5c9169723815feca19fff0c5fe838785c18,72152,72152,9473689,2014-06-16 16:43:14
127266852,e41de76e2c3ac393f0e8b26b16cb8c094a566a6f,72152,72152,9473689,2014-06-16 17:04:23
127267280,8078bd8d943970cade363a2eedf8d3ddcbd08153,72152,72152,9473689,2014-06-16 17:06:00
127280411,121be6febf216a088b0b873c00c3163cfb0112e1,72152,72152,9473689,2014-06-16 17:45:54
127430677,9584992f851d0bd82434fba2740ff5a481055456,1802615,1802615,9473689,2014-06-17 05:22:34
127430676,f5502ef6fed62b3666710b26c68d64640f669cea,1802615,1802615,9473689,2014-06-17 05:24:37
127471441,7316490b8b1001d1e67e7e3e9a5caf75faef1eed,1802615,1802615,9473689,2014-06-17 05:38:33
127471439,863f3eaccc836f449a123342746de170ea82d4f5,1802615,1802615,9473689,2014-06-17 06:33:34
