id,sha,author_id,committer_id,project_id,created_at
573400985,7d7c8e11a0d2d6ac644c33022eaa53d16aa74433,4192485,30351173,51565898,2016-12-09 10:57:24
573400994,a074e104cf5a211045429d93ff97bafb1001b6cc,4192485,4192485,22083019,2016-12-09 14:49:10
573419946,4bc7496b07d8c4332e9bc3c9dcab2ecfae0ed22b,4192485,30351173,51565898,2016-12-09 14:51:59
575280375,1d2bffeb90595fcb93fe585e722b757472fc6bd1,7232856,7232856,44812534,2016-12-14 02:28:01
575280435,95c11b1cd0632eb12e6fe8f78333d73a49954555,7232856,7232856,51565898,2016-12-14 17:00:56
575595190,c8154c8574bdebd33d05d53c25d76b0567684776,31257176,31257176,47427847,2016-12-16 02:35:47
575595510,d761ff6faa8151049e15e8fe47ddff87b60cf5c8,31257176,31257176,51565898,2016-12-16 04:57:10
608380674,d01c0a69a93ac5d2cec5d450362f3f368d7c3741,6259176,6259176,51565898,2016-12-16 16:21:48
608380676,7f83a8cbb46fe9edd21637a78b5c5a53922ab637,6259176,6259176,51565898,2016-12-16 21:54:47
579901121,1b03b8fc9ee281e00d88b838117a625294d1a06f,31257176,31257176,47427847,2016-12-20 03:53:31
583053306,d012958a923e7af86eeb0ec2f7449f71181797c4,2554726,2554726,51565898,2016-12-24 05:35:31
583053274,021ab46b4d9b499778dfa282697e50f21fe46b2e,2554726,2554726,53338709,2016-12-25 05:47:14
586327690,c329544b2aa374f33985ad23eecaac4b0be02180,31257176,31257176,47427847,2016-12-27 09:46:25
586453308,ead754ef61b66996158a7fa66a3bec10aa989017,7232856,7232856,44812534,2016-12-28 04:55:52
586736646,da2fecfc28f653fb711f90c52a470f3af48bdf78,31257176,31257176,47427847,2016-12-29 07:08:35
590052202,f80181ce25e89a8c3d5bb24d9acd5b779fe46215,4192485,4192485,22083019,2017-01-03 12:01:29
590052322,3faf82b30bbc29b14ee7d51d60cd8320f8663261,4192485,30351173,51565898,2017-01-03 12:03:24
590055534,5e537a2a20a095e05c23ce065e42482b158d2521,4192485,30351173,51565898,2017-01-03 12:10:56
590059301,11fd34f96d1d0f73e5d6e0977c73c89affed95f0,4192485,30351173,51565898,2017-01-03 12:18:25
590062474,8e291fb462ff6c0ff9492f8daa6205116bf15c51,4192485,4192485,22083019,2017-01-03 12:25:36
590062736,c334c02a6b529676676503c423f14fe305c2bff2,4192485,30351173,51565898,2017-01-03 12:26:18
590063353,feb042ca83bb1b8e2cd32d823cc8c0b343671c8e,4192485,30351173,51565898,2017-01-03 12:27:31
590068245,953aae0f5a92773efef492e448674a341aaa7ace,4192485,30351173,51565898,2017-01-03 12:38:03
590096419,d22f21be9b2bd8799b9209b79e75adda244117b3,4192485,4192485,22083019,2017-01-03 13:31:06
590097126,af566888ba81542ccce9b1cd93bcc9b61c978b67,4192485,30351173,51565898,2017-01-03 13:35:21
590100102,9c145bebcd8939348f24dea1bbe3d6da19159c5c,4192485,4192485,22083019,2017-01-03 13:41:04
590100438,377324a38edf243f51683f01d42acf601a455fdb,4192485,30351173,51565898,2017-01-03 13:41:55
590100863,e0177258bf4a54d8abacb06dd19aa178d3e47fd2,4192485,30351173,51565898,2017-01-03 13:42:37
590327086,fd6d5108eab649861dddd55278ae210186d7a7f9,4192485,4192485,22083019,2017-01-03 20:32:12
590327189,4906dfcefd663f756e0f55f2663573d26493c9c5,4192485,30351173,51565898,2017-01-03 20:33:40
590328914,f6072501bda60997943f12a90ec06a532d34d943,4192485,4192485,22083019,2017-01-03 20:37:14
590329239,f68558f29caa4219379b7e89c3cc7475f44e3b4b,4192485,30351173,51565898,2017-01-03 20:37:55
590391514,6f3f363a4ac77bca2ed5874410110f9bc428be04,4192485,4192485,22083019,2017-01-03 22:38:16
590392092,de4cc2a04c913ba8a24bf4bf956282296f08d21f,4192485,30351173,51565898,2017-01-03 22:39:42
590398868,2983dcd714c16678fe0743736d5ccfd0263b109f,4192485,4192485,22083019,2017-01-03 22:53:18
590399169,bc149fa265b2a3137187f329ebd5538da9cc3862,4192485,30351173,51565898,2017-01-03 22:54:24
590776077,affd42d656b4769f6610441a6710e6cd79fc6bc2,4192485,4192485,22083019,2017-01-04 13:35:59
590776328,b7ad3c2a585031b610deade9ebd814857c702c99,4192485,30351173,51565898,2017-01-04 13:36:39
672749995,ba4a916c0a109e004a5c5c5ff938a7551f222281,33299149,33299149,51565898,2017-01-05 12:31:01
591797907,470e19e58f4c51b3aad36e46ac340a16ffb102ae,4192485,4192485,22083019,2017-01-05 22:29:20
591798469,512e9b8e1027e4a2cbddc537861c4556904b7dc5,4192485,30351173,51565898,2017-01-05 22:30:43
591840870,7514d72d93ab1e97d274f744e5659a2bed633517,4192485,4192485,22083019,2017-01-06 00:02:45
591841045,4c3efe82b8ebb000c03716cc3d27219d90b77c7b,4192485,30351173,51565898,2017-01-06 00:03:27
591868498,647c99496ca86d89950cc4f007d4ce841d368324,4192485,4192485,22083019,2017-01-06 00:35:50
591868982,3396367e62c2fc9585d2f38fb30219a53eee9790,4192485,30351173,51565898,2017-01-06 00:56:43
591924742,cde5a05bedd4b3c00f5d426211eb84b631aec3e1,4192485,4192485,22083019,2017-01-06 02:49:07
591925096,49f5cd49ff6aee536d4f0767c18e3e3b45d284f6,4192485,30351173,51565898,2017-01-06 02:49:51
592976383,501650982b9281e35fdc109e2b327d1a26d43cff,4192485,4192485,22083019,2017-01-07 22:09:44
592976818,b560c05fb18894071539054193904558ea6fb746,4192485,30351173,51565898,2017-01-07 22:11:01
593311058,b061cb1d56d63a50c23bea2e27ade9b7a1016cb5,4192485,4192485,22083019,2017-01-08 15:46:01
593311265,72754f33576c8dae3c822e42848ab1211ff32be0,4192485,30351173,51565898,2017-01-08 15:46:48
593313674,d692ee19af16da5176e16e6d0449aa22175a2c29,4192485,30351173,51565898,2017-01-08 15:52:08
593805495,68fe3c298fd247586c9150274f969855f2c16053,4192485,4192485,22083019,2017-01-09 11:12:01
593805759,3c45a5d07e170c357146fc83556c27879e8fcb11,4192485,30351173,51565898,2017-01-09 11:12:40
593869551,ae330b16c16b6372323059be04696b372cb31079,4192485,4192485,22083019,2017-01-09 13:17:51
593870404,92b9316383c284ccc192caa84b7015c3d15e9ec7,4192485,30351173,51565898,2017-01-09 13:19:32
596877931,9610d5103760ba1826eaaf1cda389c6f1a74dd39,790717,790717,51565898,2017-01-10 11:36:00
594558141,b6983aad6acedc519f34cae443bb859d3120f294,790717,790717,22076144,2017-01-10 12:04:34
596877932,4d19a0e8b591a0e803c8506794d4e8d5d3a5bebc,790717,790717,51565898,2017-01-10 12:45:59
594590411,b4d436911b780112ce059212cbcd8fa625edfcf4,790717,790717,22076144,2017-01-10 13:12:13
594593820,1c0b2afaba07adc9e7208c69fbfc88ecaf5df58a,790717,790717,22076144,2017-01-10 13:17:10
594883025,3f385b417e0893ad4a97d63ca86dbccff281e333,4192485,4192485,22083019,2017-01-10 21:09:49
594884186,d9f589e2b59e3a62beb247c10cb62af38183a066,4192485,30351173,51565898,2017-01-10 21:11:54
595433296,a30325638a14231cd4a0f6db22bdc4b1e6b099b9,4192485,30351173,51565898,2017-01-11 15:56:36
596061079,5294465f07109b43b25b1e4125ad1c2ba5ca5e6e,4192485,4192485,22083019,2017-01-12 13:13:32
596064064,eaf76b83a665eddc3ace1615af827796f72e9490,4192485,30351173,51565898,2017-01-12 13:19:14
596331040,5dd6466d89a540bd820fa65dd9d34bc7ca851e8e,4192485,4192485,22083019,2017-01-12 20:29:41
693805423,2359033c56b1ac32d5623b66fbd504847203b5da,3742115,30351173,54721444,2017-01-13 08:32:25
596876571,1dc0243162036688e4d146ffa140088b1ab317b7,790717,790717,22076144,2017-01-13 15:33:42
597013177,fd79f469afc11ddda540303c1e85a3a399976a83,4192485,30351173,51565898,2017-01-13 19:57:37
597137567,b67b08e62b7e4e7b11ab9a2d50f0673bcefb20f5,4192485,4192485,22083019,2017-01-14 00:19:54
597138235,866d57caed1ba58d9b22173f24f045eda110b7dd,4192485,30351173,51565898,2017-01-14 00:21:38
597148484,99a8c02e1a04e9b4378af76bd16a43f3911e1979,4192485,4192485,22083019,2017-01-14 00:43:49
597148636,69c8b58f0ac91be3264a5801ac1f7a8ba06fde59,4192485,30351173,51565898,2017-01-14 00:44:44
597149448,a6a5e024e3ef2c0373cd467f14fa86c4bf208b58,4192485,30351173,51565898,2017-01-14 00:46:03
597154432,4404e4fa7029eebb4f80f98028ffb08054cdea5f,4192485,30351173,51565898,2017-01-14 00:55:03
597168750,b9e4e2edde0cb375cebff6f5706cb1da8471e72f,4192485,4192485,22083019,2017-01-14 01:19:51
597169058,f04e801ab32cb00f20377f3d138f46d97b526844,4192485,30351173,51565898,2017-01-14 01:20:34
597175330,adf3c08343195c72bae8e0d0e89e8a7529a3fd48,4192485,30351173,51565898,2017-01-14 01:32:01
597176875,34d982c5f38f3b6b5d238f5ca3bfefa16bcb340d,4192485,4192485,22083019,2017-01-14 01:35:05
597177167,dc00a3bc4c1c1ad2319f22d9b853ca315b7b3c6b,4192485,30351173,51565898,2017-01-14 01:35:41
597764449,0bc3353eeb173f09aa02cca1ec8c095e8cd1239e,4192485,4192485,22083019,2017-01-15 01:47:41
597764554,efdcf6583b02327b7e1e7a80b8bf4ca5a15e2088,4192485,30351173,51565898,2017-01-15 01:48:14
598678725,a05e716ff90779c7819432108ae319295778c243,4192485,4192485,22083019,2017-01-16 15:17:45
598679175,222f3009631cf757a15ff7a08ee2aa8369a6dcc1,4192485,30351173,51565898,2017-01-16 15:18:48
599211593,c1a2dbb34e22daf718999750342990f2017ab30a,790717,790717,22076144,2017-01-17 09:01:02
599499240,4499fd18e8bce562400220e21e73979c9eb7c652,7232856,7232856,44812534,2017-01-17 17:03:04
600863712,e4ff6ba247850d04406f4e6498985860cbb99858,7232856,7232856,44812534,2017-01-19 16:07:16
601098926,1e4241c065ef6afd9450c6edbbfcc358db875b4c,790717,790717,22076144,2017-01-20 11:19:35
601160150,7a141234efc3e3240c9228df2404650e93f83822,7232856,7232856,44812534,2017-01-20 16:13:56
601282198,7e8e6a0e9731d0a0fa52ec4aa247079a3049ff32,4192485,4192485,51565898,2017-01-20 23:12:32
601282143,746fe85de33d3f6450bc636a5da919d1611ed735,4192485,4192485,22083019,2017-01-21 02:52:49
601357506,4aeefe256233d320d0d13f25a712ba8cb6841dfa,4192485,30351173,51565898,2017-01-21 02:54:11
601357507,ac1753e3583d734098a944dce62136c6fd3df830,7232856,7232856,44812534,2017-01-21 04:28:43
602683373,01171c9f4f49d9fc64f044f8f09ed2580d9932bd,4192485,4192485,22083019,2017-01-22 00:42:33
602715530,24ca31fb95144b449b65f6d933816b6687c8c3c3,4192485,30351173,51565898,2017-01-22 00:44:40
602715543,6f3a6f88e0322e602cd9bf17520e7c19557b456c,4192485,4192485,22083019,2017-01-22 01:17:56
602807635,77f3becaec6883cbe9720ac795641c2f09d69847,4192485,30351173,51565898,2017-01-22 01:19:14
602807636,1c6526162f99e69266d53d79eb94d7445e96bcb0,4192485,4192485,22083019,2017-01-22 01:36:53
602913465,2e48a0800aef5abdb4b362ff311ad34bb0433d0d,4192485,30351173,51565898,2017-01-22 01:39:12
602984263,4c8ec46bad1c166ec473fe8e9d9526314ff79e34,7232856,7232856,44812534,2017-01-22 04:42:23
603000237,de96d7e2403362c4a479fc0fe96c3a5fec3538b5,7232856,7232856,44812534,2017-01-22 05:37:50
603075049,9766e98f202b22625f78996ce6146ab931e3c66b,790717,790717,22076144,2017-01-22 09:18:02
603108723,f2e0e21971c5f952e2843d3c3207b42fccbd8d04,790717,790717,22076144,2017-01-22 10:46:03
603216974,16afd0848b7e74c10fc217b108c4f186cab88b4a,4192485,4192485,22083019,2017-01-22 15:00:22
603217647,2b52980336260218438b418148a0782360ef3b4d,4192485,30351173,51565898,2017-01-22 15:01:54
603237236,b6493eaa26fb1845cd8af44ac0095c7510d0e9d6,4192485,4192485,22083019,2017-01-22 15:45:05
603237503,e03233f0267a99c859fbea165d03410e2f65d6db,4192485,30351173,51565898,2017-01-22 15:45:38
603238928,4588346e42c25001f7ebdb5700f466b1e2ca36d8,4192485,30351173,51565898,2017-01-22 15:48:40
603239921,44f8b3c46229404ce2da6e5f65d28a17eb53bec0,4192485,30351173,51565898,2017-01-22 15:50:39
603242525,4a98b2bab5b849da1c3273a52094c1b85abf4ff2,4192485,4192485,22083019,2017-01-22 15:56:22
603242776,534165c099a03fbe3f13272fc143146b29a4aa5f,4192485,30351173,51565898,2017-01-22 15:57:07
603303642,daabbd08219cc150019ccb20c8ea0dcbf240ee5c,4192485,4192485,22083019,2017-01-22 18:04:01
603304175,d68ae3fe2aa428ebc10093538f9f9b6aed9616e4,4192485,30351173,51565898,2017-01-22 18:05:36
603306846,e1889b79c66111500745e9b98ef595e6bfb00284,4192485,4192485,22083019,2017-01-22 18:11:20
603307222,11104cb256ac1ca402c439f2b368af8d8affaa5f,4192485,30351173,51565898,2017-01-22 18:12:09
603330286,e3f78c5da6dec0f9e4f96661974d1c8c7d301ddc,4192485,30351173,51565898,2017-01-22 19:00:26
603336442,f269844199494f873540fba7842141cc5abf0a37,4192485,4192485,22083019,2017-01-22 19:12:58
603336861,b7a7c4bb853368149bf161f266924da560bcf9a6,4192485,30351173,51565898,2017-01-22 19:14:13
603873062,af4628b790ad07da63eb45e96a4d9acf85f6a3fe,4192485,4192485,22083019,2017-01-23 15:06:34
603873238,35a6fc85778ae669e4f58792b88de5916b9467c1,4192485,30351173,51565898,2017-01-23 15:08:06
604013935,37dc3cca9cf09e87bbe7127c1219d0c986f1581f,4192485,4192485,22083019,2017-01-23 17:47:08
604014680,3eb35d2dbc33da1283d53c24b4dc72c75b34595e,4192485,30351173,51565898,2017-01-23 17:48:15
604057416,cc9daff32338ad82d6370d42b41adf272dd7fb06,4192485,4192485,22083019,2017-01-23 18:10:43
604058056,de9583773ccab8ec2bd1bc3bdbe69666bd073f30,4192485,30351173,51565898,2017-01-23 18:47:33
604159792,af2c9e1ac828f45ccbddcb8a3b08e717b11139dc,4192485,30351173,51565898,2017-01-23 21:29:41
604373115,c032a16666b48fec86c22d54681f81fa75731a68,7173144,7173144,55390494,2017-01-24 11:42:19
606467085,031dd49ea03ae31ed51741b9251e9dd4ef46c0d7,4192485,4192485,51565898,2017-01-26 22:27:28
606467068,2591ee3d7efcbdb29f92b9bd27a059e098df7011,4192485,4192485,22083019,2017-01-26 23:02:08
606469788,78f2ce649fa3783332faeb5e2cfcb2fe2fd50d6c,4192485,30351173,51565898,2017-01-26 23:03:11
606469791,15d8bd3bfd73c5b0021ddf7ded247625e3a9921a,4192485,4192485,22083019,2017-01-26 23:14:36
606963889,3f66d658f4f315c6ba436f6d0b58509df0f93cf1,4192485,30351173,51565898,2017-01-26 23:16:02
607372373,88f6aaf642585ca94c2f1ad4933fc02106f38e51,4712462,30351173,51565898,2017-01-27 13:18:40
607787831,b9ad4064e65bf9ce9d38b1e295ce7de5180e681e,4192485,4192485,22083019,2017-01-28 00:17:12
607788029,970f3884ffa81b9c5263fd4f297977f9f1589763,4192485,30351173,51565898,2017-01-28 00:18:08
608380662,b8160095a5789ca6458da232f1a0e76ae1180300,6259176,6259176,24858733,2017-01-29 11:04:49
609082882,7e80c03615c52bcdb501442b0da861aa40e23016,6259176,6259176,51565898,2017-01-29 18:35:51
609082853,f9bcbf3de316ba3750415f27cb1cee7160459a78,6259176,6259176,24858733,2017-01-30 19:12:44
609821208,498ac46f38837f522850b118f200dbf6343fa041,4192485,4192485,22083019,2017-01-31 15:03:36
610557703,dc302e5aa331aa69aa6adc9af51ae82bd3d471cc,790717,790717,22076144,2017-02-01 10:53:28
610583207,01e429d12a27476e064cb232eab5b61b35e5b002,790717,790717,22076144,2017-02-01 12:39:58
612779705,31d564d79d9aafaf5ab8e01fcb342f26e1cae33a,4712462,30351173,51565898,2017-02-03 13:34:06
612783353,c2f0f91550abd6ec8421499d5d09007e0058ae4f,4712462,30351173,51565898,2017-02-03 13:36:48
611740629,5a202df85e774acf0b8ac40830e4496f643afddc,4712462,30351173,51565898,2017-02-03 13:39:40
611740626,3d97a4b5db87e6925bce2cebd656238c99c52d72,4192485,30351173,51565898,2017-02-03 14:33:06
611751258,2e2eaeeb9df4e9aebb2177052f27d149bb9dbd75,4192485,4192485,51565898,2017-02-03 15:17:56
611740634,7b2d2edb67f7c3881baaafe36eaf3774430cd8ae,4192485,4192485,22083019,2017-02-03 17:07:43
611751254,136be1fbc131b3c84632d3df828b29ea6471af5c,4192485,30351173,51565898,2017-02-03 17:08:48
611751255,2dea78413e2fae07b19d1810c697bdc8a4a99b36,4192485,4192485,22083019,2017-02-03 17:47:17
611753636,3e0c2dbf57b5c460ec8065ab3d6706d28cba3e6d,4192485,30351173,51565898,2017-02-03 17:48:29
611753638,340f9163c4b41b508bfbbdc0d0797d863aa72cdc,4192485,4192485,22083019,2017-02-03 17:55:52
618005221,c0342c348cbe49d84fdbc453923c346c173279d8,6259176,6259176,51565898,2017-02-04 15:03:01
612700962,5074caec84a3db3752a8bba58ed1fe04ba91b12a,33881764,7173144,55390494,2017-02-04 17:35:20
612700957,01a41e292a050f9c415c3e30d5daf247b5b6a209,4712462,4712462,51565898,2017-02-05 11:15:06
612700953,e8cfe107c36594009ca96bc0ee4697ac3396db58,4712462,4712462,51565898,2017-02-05 11:16:07
613515320,00f8f2f470e3add2f880f6ab5d791b99603f6506,4192485,30351173,51565898,2017-02-06 09:28:21
618005224,25a7ca6a2527bb2d892a80882ce9d00aba98a469,6259176,6259176,51565898,2017-02-07 21:40:20
618005225,4ed240d050ace55a22aac258e4b85a0ee9b9ff3e,6259176,6259176,51565898,2017-02-07 22:08:20
613515323,f5bf4b096097471b72e036bfca1b5d3f8178910c,4192485,4192485,22083019,2017-02-09 13:07:19
613629473,4199635871e46aac321397075aeaca2e40f546d3,4192485,30351173,51565898,2017-02-09 13:08:09
613629482,85f0a40d33737c71489e2e0521e2c91f9385829e,9404251,30351173,56599143,2017-02-09 20:18:59
614378824,05087f96ae19474c3ff1d898a7a28e2d62a91657,4712462,30351173,51565898,2017-02-10 15:53:55
614378818,e0b7d114fe9de4a4a2de9e51533596b0e7b97a89,4192485,30351173,51565898,2017-02-10 19:23:07
614378833,025bb4f44e6ca17e98a755ec391ed48608bbffb1,4192485,4192485,22083019,2017-02-10 19:30:09
614529474,b606ae252ab5d9fef5d9f2c9a130cf1c38d21319,4192485,30351173,51565898,2017-02-10 19:31:52
618005183,dad2cce543c22260434554557a9f1bac222172c5,6259176,6259176,24858733,2017-02-14 13:18:49
618005229,3ae5c44f61fd18cef15423683ea96526cc300a3c,6259176,6259176,51565898,2017-02-14 13:27:07
619857509,192083acadeea20831aad00d08eeca8715761b03,4712461,4712461,51565898,2017-02-16 13:47:50
619857513,13ccc4f8379d2eb52f5d64143af9460ab1979009,790717,790717,51565898,2017-02-16 21:53:47
619857514,4200f871fc4827c1a12f16e6652094dc81a76793,790717,790717,51565898,2017-02-16 22:05:17
619857510,ba020051d3918eb39136cb32e3595fa375076237,790717,790717,22076144,2017-02-17 09:32:30
625838865,f28f78d01642da2998fc78005fcb84ee92e9dcf3,4712462,30351173,51565898,2017-02-17 13:46:00
620053033,f736e7779bd8dd9c70e4e3b43057e72e02100b93,4192485,30351173,51565898,2017-02-17 16:20:29
620053019,9f1d4404faf1a1e08ab1cabb146dcd86d1687d29,4192485,30351173,51565898,2017-02-17 16:30:46
620053037,59e98b38b03b5ff45f9811981a9106f49e30d9da,4192485,4192485,22083019,2017-02-17 16:57:50
624391690,d1076f22f41c0e9c9b50d093a2f60182714d551b,4192485,30351173,51565898,2017-02-17 17:00:42
624391691,489023d5499066b9f86fb6c53c33bdccb2a987d6,33881764,33881764,55390494,2017-02-19 18:16:12
626307290,0b05ee74d5ebb3998c66a75a9a67f77498a5ef59,790717,790717,22076144,2017-02-20 13:28:57
627948118,7b399945b737bcc2fa03e27c8b7f820c921abea6,4192485,4192485,51565898,2017-02-21 12:21:59
627948116,ff248effb77005cbc161b56486d0c2063efead97,4192485,4192485,22083019,2017-02-21 12:24:00
628627269,23816ced4af203e701d03921816d8afdf1460c11,4192485,30351173,51565898,2017-02-21 12:25:00
629238667,4c10c0cf271688778d5fd0c658c3ad2b52907dc2,6259176,6259176,24858733,2017-02-22 12:58:27
629276442,dab455e7a3b10b6e543cfd8e7f744740f9aae240,4192485,30351173,51565898,2017-02-22 13:30:09
629276444,cdcbf426150f6cfe712229363ec2c2d970d8a499,31277366,31277366,47524375,2017-02-22 14:18:21
629276449,11c5a8d1753c8d409b936441cb51e245b8b988f6,4192485,30351173,51565898,2017-02-22 15:13:40
629755886,7dddfe2d92792779d264b94e86a2fc2aa85a8f9b,4192485,30351173,51565898,2017-02-22 15:14:08
630705909,2c0a32bcfcb577466bfe64e2bca3e2a2474a5808,6259176,6259176,51565898,2017-02-22 21:32:18
630370345,14275c0785a55424d24ee69fc0d5d73fdb344952,790717,790717,22076144,2017-02-23 14:37:52
630705902,7e439955517439a568feca5c9ce3ed3c70ad8a60,6259176,6259176,24858733,2017-02-23 20:28:45
633242036,4463f8120c74723c2384a46c721a7a623a57a1ca,790717,790717,22076144,2017-02-27 10:55:28
635522648,b4395003035bebaf17367e78288a4fe8fecd0626,4666688,30351173,58551418,2017-03-02 05:24:18
635728523,1f0f04a41118df40d332a87b2dedc7d0c481bcd0,790717,790717,22076144,2017-03-02 11:41:23
635803308,7ebbec4ce9a37407d4767afcd1210a572bb2b875,790717,790717,22076144,2017-03-02 13:42:43
636734677,f3a9f25dca48f149fa67077bf8f582d3a85eaad2,8391328,8391328,28016119,2017-03-03 15:25:19
638894232,c6d0d53d3e879044f665cf802d8431ba01c21624,4192485,4192485,22083019,2017-03-06 17:03:00
638894279,2663808c1e59c370cc66b07d42f6a9c74765e5f7,4192485,30351173,51565898,2017-03-06 17:05:38
638900862,2ff7cdbf8d96acb5970ea7ab50bd40a889260042,4192485,30351173,51565898,2017-03-06 17:14:10
638905183,c4a543820a969bf920324a919419d57bf1db168f,4192485,30351173,51565898,2017-03-06 17:18:58
638925232,09c4cc7ce9c3ae5b97dff42592c4b7c5528986ac,4192485,30351173,51565898,2017-03-06 17:47:46
638928832,b5a3894f2ff1623c5ea664e0ddaf29b9d8629636,4192485,4192485,22083019,2017-03-06 17:52:25
638929025,6b6d6c0b1fb60e9f7281e0ff152d0c2c0ae344f4,4192485,30351173,51565898,2017-03-06 17:53:11
638930012,9d9354536c2ed36c872cf0868b3587db3cb04ece,4192485,30351173,51565898,2017-03-06 17:54:50
638930303,0e6f831d0ff9ca3b328d43f3d27524865e5dd1ba,790717,790717,22076144,2017-03-06 17:55:06
638933203,8d0bec7e37837d0c23487ff93b19b41b8d8ac1f3,4192485,30351173,51565898,2017-03-06 17:59:40
638935655,7206f59a6261673343c9c68c2e4e5c5ee9ae1fca,4192485,30351173,51565898,2017-03-06 18:03:13
639422618,b63bc255dd5a418f6ad9db5e229574787cb303ad,4192485,30351173,51565898,2017-03-07 08:59:56
686909296,1bee3cfb7d21cd96942ce3856a4a0b71c3780afd,790717,790717,51565898,2017-03-07 11:00:19
639507036,30dc59b4b55025e1656dddc67f87c11828dc0d2e,4192485,30351173,51565898,2017-03-07 11:17:40
639516344,7da5d82a99825329c4224730ba2f26e39a11c27b,790717,790717,22076144,2017-03-07 11:34:43
639695361,afc28abea6fb1629063a4706ef219d5243948d84,4192485,4192485,22083019,2017-03-07 16:00:59
639718732,a15644c0eab6d9eb8e6ab01000d4c45d52d2a546,4192485,30351173,51565898,2017-03-07 16:31:55
642337492,ad90a1982ea86977759d149f4507c686b09a45a8,4192485,4192485,22083019,2017-03-10 19:13:51
642339028,46450861fbffa972d2187ff1f16026181ed40343,4192485,30351173,51565898,2017-03-10 19:16:36
643280617,dd1e539ab16da90a2dc30312b437ff4285dfcc7d,34694888,34694888,59472382,2017-03-12 10:35:45
643984896,871815b18d60ab912069e8dd837609ce3f8139a3,790717,790717,22076144,2017-03-13 11:34:13
644141151,40d5d36b83808c4b2dddd1b5fd590aa64c5a0ee1,34199546,34199546,59565158,2017-03-13 15:16:18
644313042,088812b354064ab41f636d3b9c6d7b900568f4f3,34199546,34199546,59565158,2017-03-13 19:18:46
645768611,74e120fcee86fb547394e6a9e554872d712599d4,790717,790717,51565898,2017-03-15 13:40:16
645766941,1f84626de07ec17a05800ae8cceb04eff5061466,790717,790717,22076144,2017-03-15 13:43:51
647439252,97e5eef372aa4502e797e60859c0305bee624df7,4712462,30351173,51565898,2017-03-17 13:20:38
647441170,160b0e5e1b23acb80f4735ff35e1e273b3600eda,4712462,30351173,51565898,2017-03-17 13:23:19
650503130,7eeae102cbf438ebf565acf7660978824ea71f0a,790717,790717,51565898,2017-03-19 19:36:06
650503131,f188872bebdef68632c7f246f68c0243f6f73cae,790717,790717,51565898,2017-03-20 20:39:39
650503132,7f9da50342c6e0cb41de9de1936e09ed798c1603,790717,790717,51565898,2017-03-21 08:57:15
650503133,05bf83b27863b7e601d0a93f7165c4235d694729,790717,790717,51565898,2017-03-22 12:14:54
