id,sha,author_id,committer_id,project_id,created_at
4028147,d31c23bbfbd67d040388fdcce180fa22e7636d92,243861,243861,26728,2012-02-21 13:45:47
517010,390988de097a92c351f71fca383d9de39c3a7b06,23461,23461,32428,2012-02-22 16:00:37
4028135,26c8eaa49cebfbc324c975b21c3f8015db771f33,243861,243861,239802,2012-02-23 10:54:31
517014,d12743510a9fad7f2c8083b17f09ebf2c37bc281,41458,41458,32428,2012-02-23 14:42:37
4219644,c50d630d37f46fd2e3aaa4d4aef1a344b1652736,9875,9875,257645,2012-02-28 17:41:27
4220398,44cdb678a431e31d6bc2c029603f49b96ec73e02,9875,9875,257645,2012-02-28 17:41:27
11365652,03cac34804b5827df75709d3c899fbcd26a23e6b,6993,6993,26728,2012-02-29 15:54:38
516885,39432f9c717906cb6079725f3e92f83e5083ee7e,95999,95999,32428,2012-03-02 14:17:39
516969,a48eda501724eaf24665a8c8d3b10c5325b7c395,96004,96004,32428,2012-03-07 03:20:32
24296511,18c18229f85e80d5cd0a7a580df34c7dbe4cc180,17711,17711,1914515,2012-03-09 06:15:47
4286132,e9a910339c7650f26947907acd6870be44fb0742,7829,7829,26728,2012-03-16 19:02:11
4286126,67c2754696fd63218c1db11455f808ad9a0dbf3d,7829,7829,264286,2012-03-16 19:51:33
24322989,3623d04526b953a63bfb3e72de2d6920a042563f,59216,59216,26728,2012-03-17 18:50:59
4314528,c72121aa0fcaebc5e38365f50ea1f9be52cc3a06,59216,59216,26728,2012-03-17 19:50:59
516700,22b953fe1eb7f2e05b7eee54115b310f6614189a,28121,28121,32428,2012-03-17 22:50:05
516669,2629d05266c50d96e7efeec79725d1854c1f2c4d,63278,63278,26728,2012-03-19 15:10:24
516659,73945ff838ede1d3e4696684ccf7fac02a52a4c8,63278,63278,26728,2012-03-19 17:04:04
516683,c300b632f6df86f4d7be4253dd023d3a0cfda844,14184,14184,32428,2012-03-20 01:40:17
516648,c582fb2c0db2c2ef9da1aab4b0a3a7a764faa819,5008,59216,26728,2012-03-21 10:31:02
516652,1eaf4e8a5db315bf03e43ac2583c91572663983b,52421,52421,26728,2012-03-23 19:19:53
4458982,b1de8b6900811e17d41f312c68088c3c8e8e28f8,52421,52421,280212,2012-03-23 19:54:50
516685,e516711d53fe571ccaf2c634af255eff5b18e3d4,52421,52421,32428,2012-03-24 00:22:22
516667,284000f6769c12d68ab737d766c26fefe3bd91b6,59216,59216,26728,2012-03-28 03:04:25
516668,ba413a1f3d89ab469da9144db398c8c7efd4f750,25700,25700,26728,2012-04-10 16:21:30
516664,6496241b25daa20fd9dd736119dc39bdac54869d,2723,2723,26728,2012-04-10 16:33:53
516661,cb05a101cd7eae882cbd0ddd2b3a5c4597b08f28,95983,95983,26728,2012-04-12 13:28:45
516663,110dc3aea86bfe59ecf34245db30a688fe1d2c19,30811,30811,26728,2012-04-26 09:29:59
516666,02c4ecd2d45e9d4686579035a92e5bfd30cab013,5966,5966,26728,2012-05-01 16:42:14
516665,a5ba82b085a08c9bf1537fa92817fafc06fc25bb,5966,5966,26728,2012-05-02 22:33:54
516662,33d0f9220bb5681613e7071fdd3c89e38d7ad466,59216,59216,26728,2012-05-04 21:50:40
516660,f3de80646629c2ec95bcbfab43ec09686670ce54,59216,59216,26728,2012-05-04 21:52:07
516658,73cd27318251072daac770a5931fab1131830580,59216,59216,26728,2012-05-04 21:52:41
516656,6141192834f2a6c5a59ac84f8a7266319779a4b9,59216,59216,26728,2012-05-04 21:57:55
516647,b4d7b95a057e6d9379848d7695d9ac93d4f48144,5008,59216,26728,2012-05-05 16:05:32
4392583,3b9410e1e5d31fb7497e8d4e4fd2918a9cc01872,5008,5008,274098,2012-05-05 16:05:32
516655,9a6a791cfb1807f971a2c6807db4423bdec15670,95982,95982,26728,2012-05-07 20:42:40
516657,3a04d8274601ac4b3c2a7826d1fe596113afd381,5980,5980,26728,2012-05-08 22:52:13
516654,f377236adcafe8483e9ea8a2a9e868d36ad0d85e,2723,2723,26728,2012-05-09 10:22:46
516653,f38c49a0f5d7928b9a695d32b929109ba6474714,2723,2723,26728,2012-05-09 10:23:11
5506674,6aa26dd4f3c3c3fcac8fc284a63dcdc4e56ad28d,50580,50580,367563,2012-05-12 18:28:38
516651,9fffbfdbd33b5a059aa9ba2b1bfbd6c6f5378a02,2723,2723,26728,2012-05-12 19:21:18
516650,f5986af54b321a937693326d988b28191d49de4f,59216,59216,26728,2012-05-13 00:39:47
516649,f99ea8c50d253133c3cccc7db2e59c437132e790,59216,59216,26728,2012-05-13 00:56:44
516642,edc8b923fa4ea4e3c1ce8778f5ddbc89688bc01b,59216,59216,26728,2012-05-13 17:51:45
11877947,594c72e9151439c3ceabca40153379a9455594e0,26080,26080,26728,2012-05-13 20:09:48
5547032,60a6dfab2d6195481504414be80627057698e2d5,8941,8941,238058,2012-05-15 06:17:17
4008842,e408531c3510c9b47f3a92eb0471cd268095b567,8941,8941,238058,2012-05-15 21:56:55
5675119,e995dd256f55e4ebfc68b0774ee462b0ac3453a1,8155,8155,380811,2012-05-22 15:00:02
5724682,0e5191886b9d117e66a95f7e1fab04097e7c1e43,476282,476282,384671,2012-05-24 18:39:56
5730479,ecfae279ee89b4c05d74cd6741f132f440ae469f,11875,11875,385061,2012-05-25 00:02:17
5885780,2fbf04b0f8282a2df0d2d4b06a2a1f4f9462c8d4,7458,7458,397743,2012-06-04 07:28:42
5896953,1571308b5aabb68677747632b465ff220ef0de54,19546,19546,167636,2012-06-05 08:41:46
16579184,1734b6b7361b39705260a1f7578f4f2a98037376,10663,206832,26728,2012-06-26 10:14:41
6301095,30a8314e1ef5a7415cbbfbfc68f607bc5845ae69,10663,10663,433565,2012-06-26 12:14:41
24323743,af6b4fe94add35ece3a9f0696a52284171f76db9,9076,9076,455300,2012-07-06 14:13:01
6535438,1fe6ef08dca53e2761370eb099661ce78e2f6913,9076,9076,455300,2012-07-07 03:11:22
6564418,6498a31ef89cf4147a581e025151cf0195f9bdc1,2157,2157,458418,2012-07-09 11:02:19
6629834,bc1bae4e136207341a8e1a98ee34a63ca424a807,10967,10967,463412,2012-07-12 01:47:28
6630398,4f81156e25e4d8bc1492fbe0b45295d71d70f320,95978,95978,463463,2012-07-12 02:52:57
516646,11a09b0ca556aee494b1d552ba3bd7d70b8a1839,95978,95978,26728,2012-07-13 06:03:17
516644,f496e9b525e32faa16818461947bb1dc2052fe04,95978,95978,26728,2012-07-13 06:51:50
6766810,cefc6de66be545f681370eb39470db6ddf8d6582,352,352,473726,2012-07-17 19:48:21
6819468,630c4c3ee8da2692e90d8a74e5c9019acf0f5c9e,25309,25309,478042,2012-07-19 19:46:50
6895566,c94b2e24bb2138a1fc41e1d2ea26eff77cc699d4,67590,67590,484213,2012-07-24 05:34:45
9212360,15a1738342ff79bbf5e6e38be9368374c8ba6042,66925,66925,641774,2012-07-30 14:22:36
9205814,465b5f387b7105d9858d5d1504d00ecf8bb66bf6,78059,78059,641448,2012-07-30 22:34:51
5906180,bc60422f19690e151d4a3cce6e6738bcc021350d,12093,12093,314574,2012-08-17 13:09:52
8154942,b88b678d035bdc78ace04ed5385689cf5f53bd28,59216,59216,26728,2012-08-26 18:43:02
8156167,40cb556422d15f6011e86435135298085bf8443c,59216,59216,26728,2012-08-26 18:50:49
8160193,7c36a88f73339bebe8b91b27e47ac958a7965f4f,59216,59216,26728,2012-08-26 19:15:05
8160645,03b1d6f99241ad8b713f93cefc39ae881185e2e7,59216,59216,26728,2012-08-26 19:20:03
8160760,5a4c6913a596cd2fb6c6f98e7cfde158c9de0ef1,59216,59216,26728,2012-08-26 19:21:14
8161989,d749c460d2274fc4650be130b4dcf23263b659c2,59216,59216,26728,2012-08-26 19:30:52
8164355,279e6d25591fbd42d2d372c2bd9788d201aa616d,59216,59216,26728,2012-08-26 19:47:47
8165025,b83d7befb913e01324f676dc103bafb0d93af376,59216,59216,26728,2012-08-26 19:52:02
8782256,d084a14fc5be6587fb1720a4f126bae2c7e74d10,2723,2723,26728,2012-08-29 12:21:40
9314608,85bc7bfcd70be1d26f46ed7a91e4e3c3a2b0518b,12093,12093,314574,2012-09-01 00:03:49
9483397,8dd3068b875068f385240585bbef891df09a9e7d,63434,63434,660582,2012-09-02 09:03:01
9836477,12e23e788318059962d0dda14b63bdc283623e1d,35619,35619,687739,2012-09-04 11:43:00
9982135,5c230ffdf1b67f68b7fb120596d0fce9e6768c5a,35619,35619,687739,2012-09-05 02:59:52
10036497,ea7ed1aeb8e6e0e5d68edca03a9d2e687a3ce388,2723,2723,26728,2012-09-05 10:54:43
10047604,f0b47d0ffff4815f7a5428ea4c2a9e80d4426c27,386104,386104,702889,2012-09-05 12:20:22
37717285,b61d33cfd1dfb1a6f6568b7df15a11beec740cf4,553710,553710,26728,2012-09-06 11:35:30
10612300,6779daa5646b8de27efdf0894453fb36bd36630d,518951,518951,744789,2012-09-08 17:20:17
12013220,6b23130e5122bb9d5240a08944ca2e21d7209958,8158,8158,845550,2012-09-16 17:48:09
12050834,ccfdaf3ecac1870d7743db5a22302944868627c5,2723,2723,26728,2012-09-17 08:11:31
12938923,08ce53f390045750778a8b66634f5deed4a4c94d,120336,120336,918595,2012-09-22 12:24:26
13680562,802e967bda527f77791dab808b917676a6d921d5,38768,38768,974926,2012-09-27 04:01:23
51697904,a564cf865dca6f7e8080802df1d245f395f986bd,117665,117665,2122666,2012-10-12 08:57:25
16038517,585d88daed7d62752b7b64e3140f64006c830c71,8158,8158,1363703,2012-10-15 22:22:22
26773500,7e2b7a5d1c9dd4d8ac058cd913b8a7b9730a8ca9,7281,7281,26728,2012-10-18 20:08:10
16038513,1d70ecd98387f6ecf8ec5f31e12a18e07f9a9334,29128,29128,1363703,2012-10-25 01:25:33
16038511,388990bfab38fbc9051adbaedaa9c2b7d159adb3,29128,29128,1363703,2012-10-25 01:59:49
16038480,afc9b0313cdc41055b9b5dc4c0ccc6d9d94742bf,29128,29128,1363703,2012-11-02 22:24:53
17759881,decaa23a175d2fc65b4bc103e7fff0027e3eb21c,59216,59216,26728,2012-11-03 17:29:51
17361707,dfd44f16b394f144b1b7a2270f73fa8f87dd15de,8079,8079,1434347,2012-11-03 19:25:09
17143677,518dc80ea5cfb94c79dfb316a781d6aea74ea79a,991730,991730,26728,2012-11-07 19:33:50
17143681,98ab8e98741b86f1e569997978186692fa7ce422,991729,991729,26728,2012-11-07 20:47:22
17143666,3b24fa958ba43baad66c7e866990e052497c89f8,991729,991729,1421035,2012-11-08 02:10:36
16329135,251e6e0fbaf404ac3ae897c24c08b5392413881e,12932,12932,1346250,2012-11-09 08:58:56
24322995,1fa9108657280d80486fb2b2653df6725f2c14b3,12932,8158,26728,2012-11-09 08:58:56
17091143,31804ee1da4bea07566546068e231ad5bed730e3,72314,72314,26728,2012-11-09 18:47:59
17091144,67fbd5e719a1f8eaa5b356b77eae1bb776fcca6b,72314,72314,26728,2012-11-09 21:12:15
16749418,a32982815569c648e7c52e8f7df923df9b65bc53,55945,55945,1360188,2012-11-12 07:14:18
16783442,9d1997ca7c1fb819111dc23a29c0cbd221d4016c,194305,194305,1363703,2012-11-12 12:48:11
17091145,7f24707437ae82a6dfdee67bdb5c227b0602470a,72314,72314,26728,2012-11-13 03:38:50
16462461,0dfef9012e6a8aa0df81da6843bcd1b6e9eda3b0,960702,960702,1382540,2012-11-13 20:38:06
17091146,366012821f860901ba28526e614d1b1e63c32ebe,72314,72314,26728,2012-11-14 06:50:18
17091147,ea2abf2bc8ba4dc1bec6694514528a2e5fc3ab0c,72314,72314,26728,2012-11-14 06:51:54
17091148,938549654161b6353930614b66d5256f29fe9a56,72314,72314,26728,2012-11-14 19:41:24
17091150,4e883dfd1dfe1134bb105ba80b0257acc053b762,72314,72314,26728,2012-11-14 20:07:20
17091152,fd9739f92b3218fccd6e487d87674804c41dbae9,72314,72314,26728,2012-11-14 21:12:24
17091134,4b4d159e58a956edb15b21316fdcb8f6a87e2563,72314,72314,1346273,2012-11-14 21:56:13
17398830,da5179fe59d06e7ac064540a89afae4e5bca1d81,962400,962400,1430368,2012-11-18 00:59:35
18146578,dc5927fc31c86679553202f79db72f9c001eea0c,72314,72314,26728,2012-11-21 17:18:19
24326060,9c1f8df83d8aed2244cb27935941292d16313f17,578289,578289,1917283,2012-12-10 12:14:56
23594172,fe431e753224694938ef46857486fc66c2cf990a,2723,2723,26728,2012-12-12 09:13:39
22678597,9f13525dc8d17e0491517939e366a9601956ffeb,2723,2723,26728,2012-12-12 09:13:51
22678590,5289aea0e7412bc351668cf264442fd0f8b6116a,2723,2723,26728,2012-12-12 09:37:24
22678600,6a811e0f3aaddfc9cc65c6199a1fcb40a57db9b3,742815,742815,1748304,2012-12-14 07:55:01
23672190,945a378af715fb409a4b6491a8b7fb36c66e4b9c,11875,11875,385061,2012-12-15 04:46:24
23673531,01d8a60a934075c80a756316107f84b379df5a7a,11875,11875,385061,2012-12-15 05:57:08
23693755,8a3b6295e343339fdfc3445b9d762cb1685f5286,2723,2723,26728,2012-12-15 08:48:57
23693734,72573c161cd18220f233a9cc4f63245f7ae76629,2723,2723,26728,2012-12-15 08:50:54
23693758,b059275616ac651882bec022d017396a4c318d67,11875,11875,385061,2012-12-15 18:08:57
24326061,524d94254c9daa1480cd9e8df3a451a9fb448a56,578289,578289,26728,2012-12-19 12:51:37
24326062,6de5d70b3446857491349b98d2d0bc77c0eb6951,578289,578289,26728,2012-12-19 13:10:18
24326559,7b777b79800a5d57554f9332cdcdc8949486c725,72314,72314,26728,2012-12-22 10:33:55
24326560,439c7e9767f1bac831f1df71570da8cdda905f53,72314,72314,26728,2012-12-22 11:01:43
24326561,2085a5f26875d184f57e607fc2c6c5cf413511b0,72314,72314,26728,2012-12-22 11:03:08
24326562,8004fc13ce0a99bb70fa5f60c6744bbc132432b8,72314,72314,26728,2012-12-22 13:09:36
24224690,f467626470a95f9cf57161c6920cf34b73db9864,11875,11875,26728,2012-12-26 03:09:14
24224688,561e80002c46d37b33dd491538be790f62b6a80d,11875,11875,385061,2012-12-26 03:32:08
24238202,224822439fedc19795f051949c598fc7f5970723,59216,59216,26728,2012-12-28 21:28:26
24224687,f630f78ee9a73f553e2f3f5bf2dcfc77d9bcc62d,59216,59216,26728,2012-12-28 21:36:36
24224685,b79612ef92e0e897f4e51f828b57ed025baa2fef,59216,59216,26728,2012-12-28 21:38:51
24230651,e6284a3b744fca5373e1119ec37958af5f27f155,30811,30811,342788,2012-12-28 21:50:55
24230650,d631cb17d44966de63b45299f1f781776313d7f8,59216,59216,26728,2012-12-28 23:51:13
24230649,35fc37009d8dfae1c24d314218f1a57d505a2234,59216,59216,26728,2012-12-29 00:03:18
24291173,3d30e8f842060941b8d15908cb9093fea85150e7,59216,59216,26728,2012-12-29 15:37:22
24291174,a69b08e4c2cc132b99e2c29f41d43bc3106a9639,8158,8158,845550,2012-12-29 17:49:27
24294897,285cc67a77eb924446660c981480245e50f1e3a6,2723,2723,26728,2012-12-29 17:51:55
24294895,7f4a60c07dad2b1413c1ec8b54b8cea305a0be5a,2723,2723,26728,2012-12-29 18:05:04
24294898,0a74380d2e5157d94c7e9141242af33e5c0bf951,8158,8158,845550,2012-12-29 18:36:08
24953812,ca0da1fcc1203b4cd5571bcaa9489673d1fb2098,59216,59216,26728,2012-12-29 19:47:59
24953810,ec5634c6151412a722df7c3305fd3b6291a66ec5,59216,59216,26728,2012-12-30 04:15:12
24350203,c479354431a9b0e07dba039d5d8cc7888e8d1e52,59216,59216,26728,2012-12-30 04:17:56
24350202,2138f0b9ad37e625b48e4214fa24126de7917335,59216,59216,26728,2012-12-30 04:31:14
24350204,86152623b4e9e095dca1377e6e79fa2fa9f8c9f6,9076,9076,455300,2012-12-30 12:36:14
24583156,3edd1e8e0e85c888cb61130f8a0e28db88bd5787,255201,255201,1934505,2013-01-03 02:00:27
29127223,36a2145561c52313efb95b910de2feb5cc105d0b,59216,59216,26728,2013-01-04 22:33:07
29127222,8a311fb0ba3f906208af342066f2cc5fdef038ac,59216,59216,26728,2013-01-05 01:28:15
24953807,672608373dc46d989bbf75b2dcaf197ec4b29f3f,11875,11875,1953721,2013-01-05 21:53:19
24953802,ace79ce61e4f95631673a91257ec80743a1cef7e,11875,11875,1953721,2013-01-07 01:53:52
24953800,5c8bcae63aa441faddfd42ce8007c559571e9304,11875,11875,1953721,2013-01-07 02:20:29
25019765,3b3b285608f3453579e6f8e7e27b71b6afd77898,8148,8148,1960275,2013-01-07 20:12:42
25348924,b9a90a45817cac88fbbba8dbe0d73e31db73ead0,8158,8158,26728,2013-01-09 01:59:10
25169210,18620c798f903ef9a5da686bb23ef95b43b5787a,491981,491981,1970989,2013-01-09 11:41:36
25348919,74e0a742c4bc1cc58b22f73bfb8c7389b20358f0,8158,8158,845550,2013-01-10 01:53:40
25453615,a6926765da45cf2ad00d9d72bedbea6edecbefb3,8158,8158,26728,2013-01-10 13:03:34
25365651,c9644690aba3fc7579cd6777d458467c92f04331,66925,66925,641774,2013-01-10 13:19:58
25455272,a4b7caf9346bbaea7f6a039a0fa06554bf2ccb6d,59216,59216,26728,2013-01-11 01:51:35
25455271,54bbd415b1c459d3e4e27f92fdfa743b32f81a3c,59216,59216,26728,2013-01-11 01:51:51
25455274,1b9c3f7aff426fa602c95ee15c49f82f3301baf9,8158,8158,845550,2013-01-11 02:57:54
25600431,19b21090dfa1ed8df71f55340e95c8570b24d34a,8158,8158,26728,2013-01-11 02:57:54
26780475,29d5d6fd90ec929adb54ed4dff386450bae3b678,59216,59216,26728,2013-01-11 21:26:04
26780479,c33efb8103c53ad89322451d8b05f134e991a33a,59216,59216,26728,2013-01-11 21:56:52
26780474,bf32f4bbfc5401dde48341cd5e664e2f7837d151,59216,59216,26728,2013-01-11 21:57:12
26780482,a744eb0f0bed59bbdbb1fe028eef892f6b8bd59e,19546,19546,167636,2013-01-13 14:15:25
109242718,9b76e4fb58b5870ff48ba9704432787bc2e76cfb,2723,2723,26728,2013-01-13 14:29:24
109242717,ac9afdce868b7631435f7aa304841c561e77b379,59216,59216,26728,2013-01-13 19:31:12
109242716,933e617a1951c93542326f3ca1211882a3437344,59216,59216,26728,2013-01-13 20:10:20
109242715,78784f99e351a99541bc0c4d44a16671b83067ed,59216,59216,26728,2013-01-13 20:33:08
109242714,e92a8ce5b10502c8e0beb5f37af71d21414c6947,59216,59216,26728,2013-01-13 20:33:30
109242713,a13426b08bc2031e03133df6590b159251adf460,59216,59216,26728,2013-01-13 20:37:30
109242712,0c76175fcccad74ba2f991c487d3669c28a297c8,59216,59216,26728,2013-01-13 20:46:27
109242711,0ea18dd39891ec647429adf817fe77827f587728,59216,59216,26728,2013-01-13 20:55:50
32235571,966df947b0e826610409c63cdbff7ee325875393,59216,59216,26728,2013-01-13 21:00:19
32235559,22ef9e18198eaa4cb7c6c38df296a2fa7c5d8581,59216,59216,26728,2013-01-13 21:00:43
32235579,8ded2f72dce26a4f3e45ce810b8670e455c5ae9a,59216,59216,26728,2013-01-13 21:01:09
26386266,ffbdb982a731df7c5b166354a09a3d239f7b18c8,59216,59216,26728,2013-01-13 21:01:29
26786685,771795d9c74ff1edeb3cd2f3c994ef2bf2843581,59216,59216,26728,2013-01-13 21:09:25
26384685,fb49673974c74d316806c76f0ede1bbf0ec1ec67,59216,59216,26728,2013-01-13 21:10:08
26384684,32a9d084bf75a83e4862abd7f5ebd676a82f2b1c,19546,19546,26728,2013-01-14 14:48:10
26384687,50a14831960536559b8ea49c1a7e45bd918d3dbd,59216,59216,26728,2013-01-21 20:17:23
26386250,b25bbf8cd3c0664136550f37b5a2d1b3ee2732f1,59216,59216,26728,2013-01-21 20:24:24
26386256,d466718feb4970b2bbf7af47a05f8d7711ff1918,59216,59216,26728,2013-01-21 20:30:16
26386232,73d3b261053064be11a5cebe2ff919ac889f47a1,59216,59216,26728,2013-01-21 20:30:16
26432180,aea54b6d0ba7cb069b3ae30db54dd453fc41490c,59216,59216,26728,2013-01-21 21:01:58
26432161,5e0a9413a80e9b0aa8a74bfc806fb20f2ea0bf3c,59216,59216,26728,2013-01-22 03:12:57
25951629,3ebcf6a8ea830d3054d988319f32ce39b993d2d6,59216,59216,26728,2013-01-22 06:35:34
25951626,0cba6a4d5aeb1ac8768b6ca36320731487fb596b,59216,59216,26728,2013-01-22 06:36:04
26486331,b20b0023d6f4676a6f0645a522656b384446562a,17444,17444,26728,2013-01-22 10:29:59
25951631,0c14599efdab4788b446d2526b120c03a2868187,95999,95999,266904,2013-01-22 13:14:42
26473367,e1a4c0094501fed6a0a893667a5e3e221a37bde2,2723,2723,26728,2013-01-22 13:23:11
26486355,c56fbf46a31037de0c56b838dfd09568b1ee3491,59216,59216,26728,2013-01-22 15:04:18
26853261,9dfb64da02328b99144bb4f712071baf441822c4,14576,14576,2364967,2013-01-25 04:02:23
27452580,a6f6801a5a39e1df3d142d123943973a55bae576,59216,59216,26728,2013-01-28 20:30:52
27453541,a9474624a148fe58e0944664190b259787dcf51e,59216,59216,26728,2013-01-28 20:37:11
27459432,580a9816d8d055bcd223b3bac8c807fd8b5ea868,59216,59216,26728,2013-01-28 20:44:57
26859019,569fd1b53daef7d03388b6064fe9d56dcc3859fb,59216,59216,26728,2013-01-28 21:42:41
26859014,42b11a7fb918127143ca570af9930b2e7ef7222c,59216,59216,26728,2013-01-28 21:49:43
26859030,49b2f25f709b40630d934b0a54830ddc21e2e56a,8158,8158,845550,2013-01-29 13:01:44
32236075,1f6b81ac04b65e5e6098112db3785e7cf1683e97,8158,59216,26728,2013-01-29 13:01:44
32236198,3316749e3cd0b2bf43400e215f62b06499f00dbc,128803,59216,26728,2013-01-30 01:45:32
26869099,85b50e2135db1c2773a3c1025b5813e523beb324,128803,128803,2366336,2013-01-30 01:45:32
26872967,94192e242c1b052e64fde1ac34e904b9140a0dbb,33245,33245,2122570,2013-01-30 09:56:58
27643189,b0e81f6155645563b2522eb2404235511d9d8a70,2723,2723,26728,2013-01-30 10:07:11
32236083,6adb0a51bc68ef3c955c10603ebc49439cd6790f,59216,59216,26728,2013-02-02 15:06:26
27643188,5c8a5b7b935d04741587a08125fe58b8217e554a,59216,59216,26728,2013-02-02 15:06:26
28793769,79d35c4b814270279d8b7873a72222486ffa1ba1,11875,11875,385061,2013-02-03 02:50:01
32236098,ebd47ba3fa12a60212b6dab9ce8c4b6eefe56332,11875,59216,26728,2013-02-03 02:50:01
27643190,075821dda4ebf646616fd53f51779480b7eb1ecf,11875,11875,385061,2013-02-03 04:28:50
32236110,86828fa0616d2940c58cebbf49bd9343b73fdf4c,11875,59216,26728,2013-02-03 04:28:50
31970204,fccf545931f61556d9dc05fd32d4646e85a6d2be,59216,59216,26728,2013-02-06 00:41:30
29067700,ad80ab7dcd27dd85047aeabb57bdfd9623680125,59216,59216,26728,2013-02-06 00:42:47
29067698,b6fd5bdad25f76b4933099159e7b4e44f9918d1e,59216,59216,26728,2013-02-06 00:43:10
32236122,c91f7373f4ed081d258d75cd208da50479148cdd,372327,59216,26728,2013-02-06 11:41:16
29067703,beadb4a208d7325deb20044e6e76b39f22f4b7b6,372327,372327,2559231,2013-02-06 11:41:16
32076924,b7dcf64e4cb718aa8576598cf3659f07ca5cce24,59216,59216,26728,2013-02-06 20:42:40
32236134,71ce52cc7a7ecbbaa7c3db98ef6455de6c0aaca2,59216,59216,26728,2013-02-06 21:13:10
32080577,3aaab6bc1886675e4a484b3251009089fbe67834,59216,59216,26728,2013-02-06 21:13:10
32235564,feea59c1abacd455c222bfee67541b1078378929,59216,59216,26728,2013-02-06 22:31:53
32235553,93abac98b13a0afa90293e4ec597cf505d46a343,59216,59216,26728,2013-02-06 22:31:53
32236173,8748d492a4bc966de51f2ddf8edd498a3fa0e122,59216,59216,26728,2013-02-06 22:31:53
32235576,9a81b961457805f6d1a5c275d053068440421e11,59216,59216,26728,2013-02-06 22:31:53
32235541,fa2db31472d4bb32700b6f1d18a6884fd32e6856,59216,59216,26728,2013-02-06 22:31:53
32235585,a227999ab37cde072fa75495cd1d3bbcbcaf0474,59216,59216,26728,2013-02-06 22:35:11
32235578,aeb1c8d0fa1bfa21357cfe6d55898dedf3b337e1,59216,59216,26728,2013-02-06 22:35:11
32235608,6f237e4c9fab649d3750482514f0fde76c56ab30,59216,59216,26728,2013-02-06 23:25:22
32236211,8de3c1d9902f8e64a385f38cf5711f26ffba19db,59216,59216,26728,2013-02-06 23:25:22
32096254,e6b70a7c46adbe1f3057157438c46cd9f966b8a3,59216,59216,26728,2013-02-06 23:59:55
32099260,60c66b5e087706b58aa5ff7072732c8ab8b8e7c1,59216,59216,26728,2013-02-07 00:40:34
32236147,3fc34cd2a8e89f7ec443f600fca1b5d0b1d523b1,59216,59216,26728,2013-02-07 00:40:34
32100720,5497fd2dfc560ac2c4e33e263e6c29c2ec6b4816,59216,59216,26728,2013-02-07 01:01:06
32236159,4d77cc9cfbdeb6b6e3a2323a3726273acb71a6e3,59216,59216,26728,2013-02-07 01:01:06
32235591,0cd7e9aa397f8ebb3b8481d67dbac8b4863a7f07,59216,59216,26728,2013-02-07 21:47:10
32236187,dcc7e6fa5106e1e8129f4bbe21f7e1607dbf5197,59216,59216,26728,2013-02-07 21:47:10
32235595,26c8500e9c49a0e625e1bd8d7158cabdfa2e17ae,59216,59216,26728,2013-02-07 21:50:53
32236226,421450bd1a8fbf6ceda7156cd4491987f209fbad,59216,59216,26728,2013-02-08 01:57:06
29545481,a5cc74bee5d6d2a4685fe70d1844a6a28661626f,59216,59216,26728,2013-02-08 01:57:06
32235614,fa8a2b0cde9ddb41afc0cc3f70a3a24d5f897d74,59216,59216,26728,2013-02-08 01:58:34
32235593,e34683fb81f31e20c7422354aca566f5b6ee3b8e,59216,59216,26728,2013-02-08 01:59:02
31764241,64baf02a9154ff9d86ab41f078f5aa371e892db7,59216,59216,26728,2013-02-08 01:59:35
31764240,0232e227b1cf3e67fbb82b2198311fa8ca618fbd,59216,59216,26728,2013-02-08 02:00:10
32235609,ba8c6c2b3a5d03675ce7efc0e2308225809a74b8,59216,59216,26728,2013-02-08 02:00:33
32235625,a176b537d9e083033819efbafac3271bbbde23fb,59216,59216,26728,2013-02-08 02:00:50
32236240,ac590d055c936bb9a618e955a690dc836c625211,59216,59216,26728,2013-02-08 02:01:22
29506314,0722c9960433389270b193cbbf349601bab18bff,59216,59216,26728,2013-02-08 02:02:09
29506317,5823752af2b770ce0828c1fd7d9f9ceb4993257e,8158,8158,26728,2013-02-09 18:41:18
29506311,7b535cd7ce78eaaaec99cd2677ad8dd5962019a4,59216,59216,26728,2013-02-09 21:47:19
29549705,8377df0508ef352f7ebe07d6934c7b07124e8329,33245,33245,2122570,2013-02-10 04:30:25
29506319,a0469ecb01dd93a534e7e63ee06fba45c6af1617,553710,553710,718340,2013-02-12 13:22:04
29619438,da18a35eefdc71d76b380bbe8f5ac5f0acd1fcda,48871,48871,1363711,2013-02-13 10:04:18
29661274,0be8bd866bae48c5d30a2c44b305fbbe1d40ae8d,17412,17412,2644414,2013-02-14 18:53:01
31731636,3e6d46e78eb08ddceeb8337015d2ee278fdb0a46,97328,97328,2730305,2013-02-20 08:19:30
31731655,a9abcc737aaa7eb48a95afe1438873756b78af34,97328,97328,2730305,2013-02-20 10:35:40
31764242,18a6b88f4a7b35f6ccf8927aa7e99016144d9668,105197,105197,2745750,2013-02-22 03:22:16
32997229,b24c8e2cf393d3779c126013a2da4a9e50c7be66,209459,209459,2817087,2013-02-25 08:37:39
36690361,1d3a7d414aac6a301221fa099a0cac3300a92203,180703,180703,3161895,2013-03-21 19:44:32
37526143,5c631950d28eda11b601ba6697f483d0cde17293,1406678,1406678,26728,2013-03-27 04:46:23
47045017,8503512583adb917f90d419b899c4f725b071a71,1406678,1406678,26728,2013-03-27 04:46:23
