id,sha,author_id,committer_id,project_id,created_at
367089718,914eafe43a8877e60f7d8765d64f91af9d6ffb47,6560257,6560257,30425940,2016-01-01 21:13:19
367116472,1f24c796496679a465577a1f7d3d910ce30a87a8,11012880,11012880,30427735,2016-01-01 23:14:38
367319286,164d94e33e9d826499a514851de193f822e90300,11013747,11013747,30442627,2016-01-02 17:20:49
367366118,a3a73e2845c5f9b2cce854015a665e77ef16c04c,8410560,8410560,30446054,2016-01-02 20:32:25
367701999,5bf51c524ea212c889d95bbabcf35d0bd62de738,7007307,7007307,30469754,2016-01-03 21:14:31
367793966,de247da20dc9c100cc2e386bb5f855b30e35f23c,10033765,10033765,30476494,2016-01-04 03:13:09
367821168,5f2c1d675c1da6a7b4887418d34d9a6e37f97e2d,10639965,10639965,30478639,2016-01-04 05:11:00
368734049,c135ff8d05bc88304d60ad8ee040b6e064034fd4,10994716,10994716,30548702,2016-01-06 00:22:32
368854492,ae74aece90b16f54feeaca448feca00e7d465081,223505,223505,30558188,2016-01-06 07:01:22
369151957,dd318e788221a479bff40946f847712ba2eaab4a,7958754,7958754,30580499,2016-01-06 20:03:47
369305470,f2dd65aefece517a9db606fb9226cc255462b4fd,9609039,9609039,30592258,2016-01-07 03:22:14
369307060,467b512f63239e9f11cbf23f274eece10f880d2a,11031081,11031081,30592411,2016-01-07 03:28:14
369328566,57bd3f53ea956d51f968eef42844b71352effc6f,7455268,7455268,30594429,2016-01-07 04:52:17
369403321,1d9faa9f03405e5c13bc58cfe31396ed7b3110d3,10989853,10989853,30600734,2016-01-07 09:09:18
369437898,5f5bb0387536807ca108f32039e6ae434d75227e,1974984,1974984,30603159,2016-01-07 10:38:14
369501075,69bcb30aabba2ebaf9dbf707542f2debde7a98f6,11010758,11010758,30609444,2016-01-07 14:25:00
369554203,685045715a6495cb62238c8c9010181d250c39cb,7831432,7831432,30614558,2016-01-07 19:10:16
369570152,011c8c1f1fc56e612f0b62240d0195fcee3a44a8,7557954,7557954,30616160,2016-01-07 20:24:02
369581328,9fff859e65ccd8396e91aacf08d1c552d8eb697c,9359563,9359563,30617436,2016-01-07 21:40:13
369583680,f49c5b0bd5d7c0a19bde6d2a5db805e346a0a805,10625422,10625422,30618434,2016-01-07 21:58:01
369916925,feb490906a25c970cb760927346cde36141dccec,6705096,6705096,30653926,2016-01-08 05:48:08
370180485,b54568d6dee6d60b6388216624cc5c04e08657d8,2076088,2076088,30702649,2016-01-08 17:43:17
370278037,16f085d1031c6b9bc3e30038c13502ff00b6cac2,5032950,5032950,30719455,2016-01-08 21:57:26
370588164,f5fbc32526529a0dfdd66bb4b7f3d1cb0bfe8f43,11071738,11071738,30746318,2016-01-09 17:56:00
370642530,08aa8159cc40faf9da5b135b2168415f3445b971,10768737,10768737,30750352,2016-01-09 20:55:01
371063979,20c08a17153cf792c1bde54d4f2170ce9208fa03,10442578,10442578,30781194,2016-01-10 23:23:00
371456570,d130bbcff33d5fe4f38cbbe7dc04dd171fe31d0c,10902217,10902217,30811538,2016-01-11 18:28:39
371624133,b245a6690000063c2b0201117c63fbfea6b0ccb7,10623285,10623285,30823837,2016-01-12 01:25:30
371632996,b50fa8c82dc217514b7e26a102545587e426e9bd,11059358,11059358,30824606,2016-01-12 01:53:51
371873903,73d31b9ff407845cd54cb242130a960abbda520f,7576877,7576877,30843286,2016-01-12 13:34:43
372006161,b082176c7bc9893b4c820e051be71a3fa65557ba,3351227,3351227,30852943,2016-01-12 17:57:52
372165431,cce702491b33b507c2c70cb512138c65b8768695,11058863,11058863,30864600,2016-01-13 00:17:33
372241536,cc081cbfc24f86a1157ba9a51b9914013d59e647,11066422,11066422,30870754,2016-01-13 04:06:04
372264213,c487346c03aaf101578c2060a1eb3a1d736f52e2,11101529,11101529,30872439,2016-01-13 05:24:39
373121746,f00b3862027fd4ad3f855b9118842ba2772a5ee3,11124370,11124370,30936755,2016-01-14 17:59:47
373132958,13bb654806a8744292e287790147c5fa9fe7a537,3236583,3236583,30937565,2016-01-14 18:24:38
373167168,dec3afdf3d921fcd19b679c4caa8affe55b3218b,10783021,10783021,30940236,2016-01-14 20:19:31
373838348,0afeede8229fc52a1d833dc69b2089cc425d9363,7440166,7440166,30987245,2016-01-16 01:07:08
374085533,17557339ff97ec027d3313fe37996af83809efba,11152348,11152348,31005319,2016-01-16 17:39:56
374199175,4da9e422af1f3ef1ec15263c3c1b5a102b815659,10441659,10441659,31012883,2016-01-16 23:32:04
374523080,c659353023c4f9f535ec92132b0ea9c40e2d85b5,6533959,6533959,31035198,2016-01-17 19:17:22
374540903,5be946bc643d36457ae23fba73ba4f75119dadf9,8876045,8876045,31036502,2016-01-17 20:07:44
374637717,50cf6dd46131142e19e5fd11d16d4b7425055137,3249763,3249763,31042916,2016-01-18 00:46:42
374695649,c335566fbb6c2ec2cb759c857fe1e62e05556013,11174682,11174682,31047146,2016-01-18 03:48:22
374750023,426f6623bf191960370c7e4971b147ccdd31a8f5,10889569,10889569,31051375,2016-01-18 07:03:05
374855489,406a6975ebb6f507c2e6ae968b7f4cd642d7cad4,11080621,11080621,31059687,2016-01-18 11:59:44
375033640,6551bf34a4a7ad99f9bb2b1c6bf8b003bd83f96d,11122148,11122148,31072503,2016-01-18 18:31:41
375244764,f6dc90eb939141172fefe1bc948b3526f6c6fd5a,10596606,10596606,31088878,2016-01-19 03:35:46
375503174,f5ddbe7f87417dd728b2b2950b134ca0d17917cd,3533159,3533159,31109462,2016-01-19 15:24:21
375625301,3132b29f3279c99ae9c19c7c093357520cf3a64f,11127171,11127171,31119041,2016-01-19 19:45:34
375630253,c2da266ee0436e04b80ca7e426e1050ca2a6e867,11105365,11105365,31119364,2016-01-19 19:56:12
375849819,c0a3bcb2cfc32cba772dbc80d6936f94950eda82,9799791,9799791,31136816,2016-01-20 06:09:56
376665566,c772d10a17d13c499ea7854822a51c2196cb8cdf,2076088,2076088,31198382,2016-01-21 16:10:45
376835753,0887c2ec0725b9cbe1e52b83437c0dd5a347a261,10700751,10700751,31211042,2016-01-21 21:46:37
376902790,1bf3e1755dc98005047a886c812cf1299e926f7a,11191346,11191346,31216092,2016-01-22 00:38:44
376938516,7cfc73be3966392fba1c169a2d40beba790be352,6835096,6835096,31219044,2016-01-22 02:33:18
376957290,e2bf57d3444c78b75399cdd45393624296d6793c,11045914,11045914,31220755,2016-01-22 03:33:43
376985974,e0d912cf328de540d5c04d33e8bc901a27bbfc3b,10709178,10709178,31223128,2016-01-22 05:16:04
377374759,0ecb59e292e0c55062d10d8d4ee4b621bfcfd936,10221893,10221893,31251164,2016-01-22 21:13:27
377391468,b31f25cbc869978884c438f382debf85e436308e,10907680,10907680,31252376,2016-01-22 21:53:50
377407696,93d314c68f4e031c2388a942018c2dbc0893921a,11155250,11155250,31253498,2016-01-22 22:33:14
377471625,e152f085734f4424477b0aa0f5bfdb3845f0ab7b,11233765,11233765,31257924,2016-01-23 02:05:42
377481258,893dd9a59df97eb9cacaf6ac3aa728169cb3c138,11097316,11097316,31258675,2016-01-23 02:45:25
377484100,55072100af043e3b0226e7fcf94c733057c85162,11244607,11244607,31258887,2016-01-23 02:58:42
377522871,d6cff05975f9b9285c53d2aa2b3007897f36ac80,11147075,11147075,31262129,2016-01-23 06:03:18
377790824,d3b7f088c6cf3e87bcfca043ca16425bdb14147f,10997088,10997088,31283153,2016-01-23 21:37:22
378076187,1992d90bcc2dabf4e85f8928899d1216dc6f8729,11186926,11186926,31305180,2016-01-24 15:39:55
378123714,aec0ea8a537d2633bf6dbe4c36e051bd21ecae8f,7053223,7053223,31309043,2016-01-24 17:57:48
378236520,b7bdf8a69f7cb54b2959d80cf52f0d353f19639e,11094977,11094977,31317883,2016-01-24 23:09:45
378589809,e5e8260b0261acf3ca109673937579b56a1bb932,10286347,10286347,31356737,2016-01-25 20:06:01
378591378,44d2b3e055b9abba6c4153c0e9bdeaa98f1fc973,10191780,10191780,31356955,2016-01-25 20:17:33
378975250,43f7f34e114243e04b31898307aa243e06dc1166,11168253,11168253,31412903,2016-01-26 16:06:57
379125934,01977e7cf52a2dce30c0cd47b2b189586d4039be,11302960,11302960,31418720,2016-01-26 17:42:10
379229261,2a8c5df5804362ab8f749e838f2aaea38bc2fff2,10250947,10250947,31423981,2016-01-26 19:09:08
379533747,94c5cac11e38d365d651e1a4d1581d4c7a237202,10968131,10968131,31437809,2016-01-27 00:23:56
379944027,970305a78c405ece54eb12222eca2d4b9d132b71,9113279,9113279,31468876,2016-01-27 17:32:58
380167697,72eb9892f6cb4ad08dede0bf523067d1a49eb31b,11275673,11275673,31485175,2016-01-28 05:09:46
380576076,f1af738a53d5cf9860403cc770f5a72fdc7e89d2,11232196,11232196,31516341,2016-01-28 21:36:22
381200124,8965df957186bddebcb70ee3b4b62d1ef5339882,7430533,7430533,31564152,2016-01-29 21:15:06
381289671,0db36d18facab9d47a0a4001845c4e4bb2bba6db,7679704,7679704,31570715,2016-01-30 01:22:09
381374154,a0beed86732b81a6b7088510058c0d1cd23223ef,11277478,11277478,31577528,2016-01-30 07:00:13
381666728,57613657bf5abf2c5cd7a3dd8f014b31c58f0d80,8756148,8756148,31598918,2016-01-30 22:16:31
381761987,cc3c5d38f270d5b5dc9f78df5a2b9aaa2bbda192,11276408,11276408,31604605,2016-01-31 03:08:08
382165753,a497ba324cb729a796c6186b78e2f1405711930d,8964941,8964941,31633086,2016-01-31 23:25:11
382601786,0ed4ae74ccd8eb856b21d3a5e33dd0a95d3a7b23,11385808,11385808,31666807,2016-02-01 18:36:07
382709996,868b45bf7a4968b915a253095b9cf3e0e2acc34b,11264001,11264001,31674975,2016-02-01 22:18:24
383208394,b2c7aec482fa3298d144e746a9daa726a10475b0,11395209,11395209,31714299,2016-02-02 19:12:11
383951779,a2d3ef626749c1c56d6b18dabbd4541d319a8a4c,6914838,6914838,31769269,2016-02-04 00:11:40
384905555,502bc3c800fa5b53bdc7888079465dfc2a727926,11271287,11271287,31841583,2016-02-05 18:48:38
385505248,d3a2912cacb51f94eb07b77352142f21280a9cb3,11430581,11430581,31877012,2016-02-06 20:34:05
385698955,407e7960531fc2bd7e015dd647628c8b64421f78,11408949,11408949,31891563,2016-02-07 09:40:54
385930599,17ca842debf22678a389d2d16a40f7eeefbd820f,11218403,11218403,31907970,2016-02-07 21:27:56
385933588,eba4c0a5a070b8dfe6bcc34227572f3b4dc30389,11365059,11365059,31908163,2016-02-07 21:34:52
386103531,7f048d301101538da215b391dae08013ee3d0473,7582998,7582998,31919433,2016-02-08 07:35:51
386137967,e2386edac5a0800845fc45a8f46de502559bdff9,10460072,10460072,31922148,2016-02-08 09:38:17
386403622,d939035aadf709a27396492c240cd35357a30f00,11453356,11453356,31941949,2016-02-08 19:49:01
386536029,b68414d9d7854102deff530b291f14cbbbc7743a,11446791,11446791,31951673,2016-02-09 00:43:49
386897642,1c0942f6eabd279e4112424f14559c1d67ceb88e,218008,218008,31980090,2016-02-09 17:32:07
387005436,6f214b988bbfdb22a284ef77b3c959a0aafd3551,10150034,10150034,31990117,2016-02-09 20:55:43
387078125,de9e21ffc5e8aa4ac4852a40bdfb2227dfafc1e2,11004650,11004650,31995133,2016-02-09 22:56:34
387120680,bcd4ac204c47ae25a135c4b42ba0bbee788854b8,11528976,11528976,31997572,2016-02-10 00:03:35
387516200,80a5cf91532aa1efa538cf7db6177286c12f7b5d,11339813,11339813,32028139,2016-02-10 18:04:19
387622317,55cb8f9c0c4cbe8121e46b6f53366031baadfd52,6989726,6989726,32036485,2016-02-10 21:26:56
387692699,10794c3154fe5236d2b169ad999c352913755dd1,11218861,11218861,32042480,2016-02-10 23:56:05
388272984,693cd8d0a1fd5a1f6533a576da2b16392104b52c,11260288,11260288,32089217,2016-02-11 23:56:20
388300650,20bd69db4f2a222a70486228a81a45d1ff44aa1a,10399817,10399817,32091491,2016-02-12 01:11:50
388736038,fde7a8c771ab81db3c2ad6324456fae337d466e7,11349196,11349196,32123810,2016-02-12 19:49:32
388880005,7bf0c00d385dac5a5c800487c0ee8d7125126239,1844508,1844508,32134237,2016-02-13 02:01:41
388909274,286059d02776fb2a2eaa0de31aee5e89c74a652d,10813272,10813272,32136635,2016-02-13 04:07:15
389092879,155080f5dc1f3cefc9a8079201269d981d20bb8d,11552874,11552874,32151901,2016-02-13 16:55:04
389094646,16861bf65baf9a9c732793c184d07e5fbe1a1deb,2145191,2145191,32152055,2016-02-13 17:00:15
389186640,00f5f2b7421a2fa250e449cade26d3d170036308,11573156,11573156,32159629,2016-02-13 21:30:59
389394925,b2b0327269d478ea121bb334a61a9a80f57e7ba4,11594879,11594879,32175386,2016-02-14 11:27:42
389396342,92369c5dcb056c7d5b2f8e5cf94095b06eb2f557,11336539,11336539,32175482,2016-02-14 11:33:41
389580871,b2902a992607bd92d446c51fa52642e4e82c60f6,6661401,6661401,32184989,2016-02-14 21:08:53
389619412,1e7a65e61259613c1d33b0b0e2d83e8d9b33e6bb,4036343,4036343,32193132,2016-02-14 22:56:35
389720317,f2a4b031343d00a51616648a6fa7458541a80d83,2944763,2944763,32201183,2016-02-15 04:47:03
389766590,f0e79a56d5c7b5b7fb009c4467960f67ae0843a9,10987629,10987629,32205257,2016-02-15 07:32:47
389956362,03a65e537dfd10f15aa3192329c1b45224c01ad8,11484686,11484686,32220644,2016-02-15 15:26:46
390036228,498bf5c00dec4d36a7f8f9aeb557b376ef7f0355,3735107,3735107,32226767,2016-02-15 18:01:54
390215266,d34ee265760c60a8751f5d0a15ca914d7439c5c2,8165510,8165510,32240632,2016-02-16 00:27:46
390232080,2b527301949204a7d123c6fc8ac11523f3861a60,6780876,6780876,32242021,2016-02-16 01:18:04
390293845,d9af32f378d39d2274a8d7954b11501f9eb8f0ae,10994382,10994382,32247402,2016-02-16 04:12:55
390299362,6f7a5eebfc8095da42a75b99b2ee9a243752d32b,11480931,11480931,32247879,2016-02-16 04:30:51
390708569,771d3fbb675cfe481787266e0a6f6991ca0a1e2d,7495497,7495497,32283820,2016-02-16 21:22:28
390814263,4ba5a05779d090f006113c32e859737caa4c9acc,11492433,11492433,32293066,2016-02-17 01:34:02
391019008,79c957fdff9fda33e14d79b0dba1faab22fe218d,10748385,10748385,32303975,2016-02-17 06:47:00
391255477,96c61664c7c9c9e8e70c3eed8cd3fb92a5fb0b02,11602541,11602541,32323087,2016-02-17 15:55:32
391333464,183192caea357b4d41fe7fa204b1cd52fe2ba9e1,6131093,6131093,32329184,2016-02-17 18:32:47
391509845,38e0a239aa16e7d90ecf0b824e3cef5ea054d885,11609654,11609654,32341611,2016-02-18 00:18:02
391545128,14819f4d1210805d74affc5b9be352fab59b6e0b,11606753,11606753,32344566,2016-02-18 01:54:27
391565391,e52fa575fbb109d3fc094ead05f82c9715dfb073,11624409,11624409,32346459,2016-02-18 02:49:00
391581438,66203e302eb55bcc49132f03e063b3afa0f692f3,11539114,11539114,32347904,2016-02-18 03:31:52
391704230,aed241ee3434021b1128cb5a87e47d8277ac34ad,7599330,7599330,32358766,2016-02-18 09:32:01
391746590,95137aef27c18c3b61ebdc01ecd8aa58bfc47628,11490217,11490217,32362185,2016-02-18 11:14:25
391854127,90f2dfc28ddc9476b7969c666a0e7d46f13ac8b0,10384740,10384740,32370462,2016-02-18 15:11:42
392023485,a1df6961906f367f10039ec44582cf31a62d69c5,11657922,11657922,32381542,2016-02-18 20:33:39
392110234,5ad4124a1fa0e3ca3353caec716c3c5893e7ae4d,10786470,10786470,32389316,2016-02-19 01:02:22
392130195,18205b996193e2f8b87bef1de8ec0c53b7f82f84,11611020,11611020,32392135,2016-02-19 02:23:14
392133289,32392f15cab1c276b1efeabf0ec86eb4156b7b5e,10993378,10993378,32392610,2016-02-19 02:39:57
392240067,72b199daafd46bb2f8ab0323591b1c391a59f17e,8244668,8244668,32399256,2016-02-19 05:37:59
392564572,e38f27817b5d0dcf7a129698c3d0a59bc3c3eeb4,11543599,11543599,32418713,2016-02-19 15:49:14
392654999,55f9d8f60250a7d38ef035228a748ec9d607355f,11493083,11493083,32430190,2016-02-19 22:33:37
392670361,c0c5b0f3dcf631abb1f963f4a75f982075d455d6,86814,86814,32431761,2016-02-19 23:19:19
393259701,41d951070a4386834feb726ba61a955b91a403df,9591439,9591439,32471256,2016-02-20 22:53:58
393289625,7c3946f76756db1bc2031c78ff0b15938845079f,7105497,7105497,32473396,2016-02-21 00:26:12
393341700,c3d10400a56ece755144e2c158be8dfbc78c7363,11156210,11156210,32477588,2016-02-21 03:34:57
393684029,4e4b9a263fc46256bcb1644ccc7a8a127e4b8689,235998,235998,32505166,2016-02-21 21:34:24
393721615,2c628f9c0de5d4635f308680bb3851ce8156d96f,4747031,4747031,32507814,2016-02-21 23:07:17
393729605,f4fa26f062675066d9420e147c736d3bc774e06a,5530143,5530143,32508356,2016-02-21 23:29:03
393742752,ce9df65f333de6e7f4abca5be536972329ba319f,10034920,10034920,32509305,2016-02-22 00:08:19
393798594,8ede8da786c0f5214af37b1f0436d6a66cce7669,8275006,8275006,32513599,2016-02-22 02:49:52
393903650,c51c2ba60ad14b7849ffb14b702d2a94addac4c0,11336605,11336605,32522007,2016-02-22 07:58:39
394186030,0a1841cc6ee3261eb0163a9b1a76eab05f46c1da,10176194,10176194,32550885,2016-02-22 21:51:12
394261286,fd89b9d82e26118a553bf6e82e35eef9a05ca5fc,2699062,2699062,32559332,2016-02-23 02:53:21
394296098,36c879121414cc6101b4c800f93267785dba70ab,11607031,11607031,32565072,2016-02-23 04:39:50
394683411,9b65b68b19a0da1a51115c806919e8ffb6b9e3bf,7314327,7314327,32590514,2016-02-23 15:38:46
394722962,f7c1e8ffe80fd89e314d2193ba567a53058b1ea2,11733125,11733125,32596076,2016-02-23 19:04:13
394788298,b9c38461433d29abc050f24f9eb56d5ab24f90e7,11549565,11549565,32604044,2016-02-23 23:10:27
395385237,f764ac31fa175c3694071dc1bd603ea06657c9c9,11730976,11730976,32644454,2016-02-24 16:49:32
395459211,adc37a4db42dfb09234321cea35ad8422796fa9e,10887941,10887941,32658094,2016-02-24 21:30:48
396223365,5159ac825f12332e0b0c835c830e946848eb590b,11448551,11448551,32713347,2016-02-25 21:30:56
396719070,7c3fa567fe2e26d4adf8178eef50463a69a41640,11623869,11623869,32746053,2016-02-26 13:50:45
396805490,3b413cc022b3e1535cbe0aab7ea0698b1450f604,11692194,11692194,32755278,2016-02-26 20:54:47
396953281,43a80e99786506accfd33a810615b01cebba4dc7,9627532,9627532,32771485,2016-02-27 04:56:39
397628093,456b32fece7b127bbb0b01ecd08722f6050576c9,4401260,4401260,32810641,2016-02-28 04:18:18
398486318,932a6eee6ddd07005d525e074d7fc4a74dab3ec3,10823057,10823057,32887018,2016-03-01 00:05:00
399731211,1cfcffb3ff379ffc25db3ad2c0e28c645ca71377,2662967,2662967,32979613,2016-03-02 17:37:55
400170586,dd36fb2d95b25a96e62d5cd75605ada2b86af1c6,11539616,11539616,33013529,2016-03-03 09:56:13
400313133,df99809cb99d9eedb5a1294de573f7975fe7ab29,11836772,11836772,33023838,2016-03-03 14:49:52
400330207,0b0e686fa7511719cf91ad9d5c277d4b60c452a2,6857027,6857027,33025078,2016-03-03 15:18:20
400499876,825febd888259d0d6b4f39d4e6718ac1c20e04b6,11850486,11850486,33037415,2016-03-03 20:33:41
400515652,adfcd646e3d36f00ff79faa949bfcd93fe3043e3,11884633,11884633,33039236,2016-03-03 21:03:10
400702711,56b6b5a260b376142d98f4df922ac37f82ebad8a,11834755,11834755,33053229,2016-03-04 04:08:38
401094326,abce35f690013ff1877d931082da1074620b94bf,11786333,11786333,33084241,2016-03-04 19:10:03
401121874,2b4e937f0e661b00cc53b1cfd9c05e3686943eb6,9048897,9048897,33086132,2016-03-04 20:06:27
401145826,c838a40dc7119f14c9985610eea583119f5714da,1668478,1668478,33087826,2016-03-04 20:57:07
401310474,acfa07f88bd3550e4764a72f2ab3f7144c3fbe56,11736714,11736714,33100175,2016-03-05 04:45:50
401544257,a9a47aaa9a7a7ae1dbd006e4644400f9505f980f,10168593,10168593,33119098,2016-03-05 17:40:59
401924095,15c7727957f22ed09ca6a2e9d463dc00aa0be071,11894755,11894755,33147629,2016-03-06 14:21:53
402237600,8b336055b9c3ec4e23d4c93f86b29d1b1b9cd59a,10148171,10148171,33171842,2016-03-07 04:28:04
402508469,b4c2f170ed9b73168a57e348176fe7dafe3f2595,11903025,11903025,33194307,2016-03-07 15:23:38
402804819,eb004144540e08c99b423d57521036cdee597685,11956672,11956672,33215305,2016-03-08 01:11:17
403128470,b6e32336bba71e0a06dbe7107bd4134779333935,11939130,11939130,33242275,2016-03-08 14:42:36
403253989,34e0d4cd59bf01e25a6faddd9b6e827f0e93c529,6605783,6605783,33251653,2016-03-08 18:31:29
403361140,0df41664dce3b9694bccff03c6f4f43c75efc335,8081455,8081455,33259284,2016-03-08 21:48:46
403552975,0f314d2bae1d2bc531605f9841f4ae8818761428,3644433,3644433,33274233,2016-03-09 05:58:44
403828564,90f5932384a639b752dcd80b71feceb724ab6255,11535816,11535816,33296691,2016-03-09 16:00:07
403845968,cfe27b95f8649f5bb485333724a1a5090c44a1e8,10442636,10442636,33298318,2016-03-09 16:39:20
403867703,ddddf4137b48ef823798049ec3725f1552567a62,5010550,5010550,33299801,2016-03-09 17:18:23
403938783,c0dcfb7b472720888b87d6febd0e2666ac00c924,1157428,1157428,33304659,2016-03-09 19:05:10
404017871,f0818f2be1a5da836c7f8485cc9ea79330c7955c,2921425,2921425,33310258,2016-03-09 21:30:29
404444170,f777a4657c102f770e160d278756963f1ade11b7,10911151,10911151,33344112,2016-03-10 14:34:06
404797297,953cb729310d881b61845498c9efc7b13d1fc9d4,4777803,4777803,33368556,2016-03-11 02:07:00
405131276,3a7d1ac6cdbbca9829ed0e54218218d7d2bdbafc,6576436,6576436,33394498,2016-03-11 15:48:33
405178522,e7f2fc5321f9b9a1f5e08015a0c9b8468ea75e1e,6493342,6493342,33397812,2016-03-11 17:13:38
405226258,f7a1bd6daafe2fe973924257926135ca7e3f75c0,11016969,11016969,33401266,2016-03-11 18:56:12
405478755,6393934def85f98e8160dfe7587a6c8afbde3339,7314954,7314954,33420626,2016-03-12 08:18:50
405653098,a209bfe72d90d0aeafb480cd5d1a20d205f8b06b,11338689,11338689,33435730,2016-03-12 17:54:39
405899947,b5b5ca360247775637587cb7263e765dd0618832,12021410,12021410,33453942,2016-03-13 08:15:48
405937721,615be0b7cf8d8e99803d85d2650416c534500325,11932949,11932949,33457023,2016-03-13 10:42:17
405997456,35d4bbe32ca99222ce16573e90e2d41dbcd3d10a,11595677,11595677,33461946,2016-03-13 13:58:50
406210315,6a21a838508bd1e4fed098c54370c77546672997,10378325,10378325,33477923,2016-03-13 23:20:53
406270037,7479db0d97e05b126832425b7d9e4af8e3b8a4bc,11991673,11991673,33482583,2016-03-14 02:24:29
406551447,ba391e7aab7d5bfede867fa7d6d63667c3e1a80e,8103967,8103967,33507033,2016-03-14 14:28:56
406615004,b01939ee85bebef3b29f19b50655d8b517691011,12030387,12030387,33511860,2016-03-14 16:13:36
406923118,8157a3ac98bb10cba50560f34a429693ce0caada,11829722,11829722,33534424,2016-03-15 02:45:39
406973294,0ef91b0780b2a150f7449a679ba64959adde1878,12022652,12022652,33538788,2016-03-15 05:11:20
407002244,12a57c3211034bc4385643a7f38b1f2d643be463,10906707,10906707,33541413,2016-03-15 06:43:05
407238090,f861ff3e202c51f1f4bb16cf99dce93ee0d39cfb,11891016,11891016,33561175,2016-03-15 15:24:38
407263786,7f319b3697af0266a8d0424e64830e2a016354ab,8770126,8770126,33564523,2016-03-15 16:15:23
407305794,4d0a6a09a37e9ca8770e98ec4ab787fa31d23938,9827487,9827487,33569622,2016-03-15 18:26:49
407452221,dfde4f747ca27a9b675c34463446f30034c41ba3,8806843,8806843,33581447,2016-03-15 23:58:19
407584421,c05e972e7f5beeac853191d8b4751b8d119dc617,10862067,10862067,33587472,2016-03-16 03:07:45
407641832,26c07c12fc4bc5f08f0684fd2675fb9c4e6a04c7,11542278,11542278,33591941,2016-03-16 05:51:31
407684259,d0d4200233040dff4cc01cee6c571988fd9a227a,5991196,5991196,33595856,2016-03-16 07:54:35
407753978,d5ddaab9aff936f6657d3d01e6e62a5a0f337a1f,11258803,11258803,33601980,2016-03-16 10:37:11
407923740,2cfba4cda135587fad45885c3cb2493755077ee8,11566007,11566007,33617184,2016-03-16 17:01:23
407958853,800cc60acbfdfe45d05400bd69dff1b5830e99b5,12005546,12005546,33622213,2016-03-16 19:16:34
407964473,885260f778a39796e4d87642d94622e91f1bacd7,11866913,11866913,33623176,2016-03-16 19:34:51
407964934,1baaf169b8446ca7aab3d293a3f42a8d869b3399,1036482,1036482,33623234,2016-03-16 19:37:45
407980604,5df6a188a43126f9e6c449fcf958b8819337b3e8,11916584,11916584,33625539,2016-03-16 20:33:20
408121230,7737c1b1d2ed1353bea7144ff934fb52ccb936fd,6186415,6186415,33633171,2016-03-17 00:01:33
408283657,3479a8a1ad96eb57fd68b3d9f5d2d889a406963d,9208630,9208630,33641430,2016-03-17 04:12:59
408337989,3af44f143c2181d90bf967ab9780470e94fd62b8,11888918,11888918,33645604,2016-03-17 06:45:23
408741123,1ac3922028dc1bd50068ba97be6f8cce1f36233d,8642003,8642003,33678881,2016-03-17 21:35:48
408961080,0d292b458f45b70c5b1482927e4a1debba9e3f44,11849134,11849134,33690679,2016-03-18 03:36:21
409369374,b62d3bc4f5d4e255234928a3e0362b35c5b64a32,11638323,11638323,33720439,2016-03-18 18:32:25
409436470,fc45ec958417cbacb206dd2868e130477f1fa7d7,11495213,11495213,33724957,2016-03-18 20:53:34
409442808,0ff0b74ebc9d2fa5bf064e990543e1362cc29052,8513730,8513730,33725358,2016-03-18 21:07:33
409497313,4bac5ff0e5241f6311030ad590ec8b030cf7d245,6691762,6691762,33728762,2016-03-18 23:21:52
409537504,72a304579724be865f72a1caec653f7084c40519,11710094,11710094,33731494,2016-03-19 01:36:57
409686195,c32f27e7a28ddfa50d208f6bad018b9c54e0b92c,10308660,10308660,33743674,2016-03-19 11:10:13
409834915,a27b4a334e44d4bf165846989fbc9ff916be9939,10070908,10070908,33755762,2016-03-19 18:22:57
409898105,418a8e8bf171a99fc16143460aa808bc24d89c4a,2616551,2616551,33760219,2016-03-19 21:15:41
409994496,bfaa3450ff70351b78208202b2716f8d9f809818,12075102,12075102,33766567,2016-03-20 02:43:11
410349361,588f602297a411fbd8e063d66bb6506638e1d30e,11460210,11460210,33192496,2016-03-20 20:13:32
410386896,27d1e0ced2ccdddf2d38145b4a39158230e0c5cb,11460660,11460660,33795207,2016-03-20 21:43:25
410488139,ced422c1db83f98b3113c43e8496ecb053a24f1e,10501614,10501614,33802744,2016-03-21 02:36:05
410751361,da6ed13561d20fb61adfc9ef2f75b98bcbe4037c,12144317,12144317,33825094,2016-03-21 14:03:56
410816503,3518a10bba54f0dfe345354471f42066a1317a8e,12051224,12051224,33833417,2016-03-21 17:34:06
410833830,a2a13ded2be0bf683dc2cf5a935dbbf159711e15,11918400,11918400,33835558,2016-03-21 18:22:48
411161397,2e8b1ce78b5490570b97698951d1f598a82233e1,2341206,2341206,33854945,2016-03-22 03:46:21
411522010,a0bd88c28e271f346cd9e4cc6507c65a95286217,10810291,10810291,33889339,2016-03-22 20:33:16
411556507,c55dad1192c6c365cd1bf9e1d09e155ce1d2b9ba,12119739,12119739,33895512,2016-03-22 22:29:35
411695594,17b7087aec7a2500d95109f1a124b2a429846c57,10258764,10258764,33908714,2016-03-23 02:13:56
412049538,66cc9c7955c6ca3f997758646372a197918fce93,10969416,10969416,33930741,2016-03-23 13:23:06
412173981,17c07c4b60b406e726b89685fdec1e0e88a2495a,4744659,4744659,33939986,2016-03-23 16:55:57
