id,sha,author_id,committer_id,project_id,created_at
498151716,df064afda168cc340ba7a49aa6ef3e712fa5fbea,7581771,7581771,44022834,2016-08-22 15:39:54
498464029,8b5f76103c8899403312d95cf4b23703935cc5ae,5020603,5020603,44053827,2016-08-23 02:51:38
498769675,b2766e520dbcd9fa218a3709f636a8ce450961bd,30428382,30428382,43750323,2016-08-23 14:31:52
498955859,6cb49144d8380007a57eef582c6920b512626c29,4305848,4305848,44045211,2016-08-23 20:17:14
498998374,e3299de3aa2c57f8fc25794c6d42d286e1d00d08,30616478,30616478,44050920,2016-08-23 21:40:44
499061743,ffeb6359b153a7cccd126b5b69b16e29dd67d4d2,30472912,30472912,44124356,2016-08-24 00:21:58
499140955,5d1166b07abd5ab64340332c869d2e828c45f153,11971967,11971967,44129474,2016-08-24 04:07:00
499609608,3065f7c5ea5b057168265e9ce313106eeefd34be,30395311,30395311,44190435,2016-08-24 20:08:04
499820023,b2c65b4ecf50bf6d04bde2d43daae0e52c8d89db,30428593,30428593,43868119,2016-08-25 05:07:19
500278837,5c3da90445d8c5f9e451945de9e306435da417dc,12230534,12230534,44260831,2016-08-25 20:02:54
500767198,9cfa26bee1bf1d89eca56b90df2c8527ead91eff,2576004,2576004,44321726,2016-08-26 14:55:56
501003465,1f50274f3c28dba83cf532f5d21c8de9152e87f7,30667602,30667602,44341591,2016-08-26 23:24:45
501410555,7f8dac22ed668d675184cbe81286cabf7c8d6175,17555182,17555182,44388604,2016-08-27 21:25:27
501993651,ac113ad160877b973075fdb7d05e3d6f30806699,11987534,11987534,44449038,2016-08-29 04:39:21
502303884,5c7eee7db8ba0b9f534b0f61c41460cb7b434dac,10624546,10624546,44490069,2016-08-29 15:56:24
502314208,0ffa4beae7be91426354bba114312c50f9630953,13137562,13137562,44492163,2016-08-29 16:16:09
502385880,c3139b7b36ea7d245d0bd647f7f001787cb040bd,24519594,24519594,44491481,2016-08-29 18:20:21
502444496,39e99ade8680f18cb96d3021f544c2083f79661a,30663688,30663688,44506073,2016-08-29 20:12:25
503022903,830d4f76e73764517ac1b8a0f9fd7908842f941b,30712057,30712057,44581137,2016-08-31 00:56:53
503023056,b664da5611c60943d90c07d7f36545ae1c664f8b,14336179,14336179,44580808,2016-08-31 00:57:24
505969705,c595d01c84c5ad1d0d53e72cff6c9df4e76eb184,13679448,13679448,44982587,2016-09-03 05:45:31
506317897,22a65ab92fb7a516c3f1242f31daa1c0807be6fe,13400790,13400790,45025540,2016-09-04 00:51:06
506741477,3020bf05c169c726e3eae987f68daa81e4970c0a,12157836,12157836,44580660,2016-09-04 23:35:48
507949521,af548e2f1c2a153711dd87b4a52fa160a364f34a,28271578,28271578,45217906,2016-09-06 21:13:58
507971481,b9a1af6221af2c2c55cf87807ceabbac501b0a44,30800672,30800672,45143278,2016-09-06 21:59:25
508115233,71d2381665fde8be33b22e56598da3d5e0212c91,30823900,30823900,45233852,2016-09-07 04:33:21
508406951,3da9a60d8f2f1785fc76658e43ebb779e2f0f051,22818958,22818958,45121261,2016-09-07 14:28:02
508537628,859614bfc8e48e3a9b743d6a4a90a845bebaeded,30658267,30658267,45285573,2016-09-07 18:32:03
508690916,0c186cc7dffbdac4206d9c2df4e4bcb110aae30a,30541260,30541260,45226580,2016-09-08 00:16:47
509377395,690087b6ebdeeff8eddae3b4e521d895772ac859,30823377,30823377,45372718,2016-09-09 00:05:19
509835505,f96cd31a875fe0cae91b31dfb65a028fb75b4c5f,30759555,30759555,45377741,2016-09-09 17:14:43
510453986,7fd729a98178c63ef45e85fdddd4b10b3e638a73,30606879,30606879,45504641,2016-09-11 00:26:52
510645789,75c42c2bb24df3df0e66f031aff8cf5898bea22b,2888432,2888432,45050428,2016-09-11 12:27:49
510699530,d4f4c272575fdbb89fea1d5508ebdf415efb809c,30918102,30918102,45533929,2016-09-11 14:59:59
511735366,4ca0813ad2373e18ea88229b3f258c6de5b7fa56,30530189,30530189,45649836,2016-09-13 05:55:33
512086189,3ff38bdc2591538ac22bdc7a0a9521d1b6a78418,8103743,8103743,45693265,2016-09-13 16:46:49
512090951,f09bcd159bf9912933f804db6865edaadeaa7aa7,16926234,16926234,45693337,2016-09-13 16:55:15
512102443,2e26c3a7497c06ffb356a93b3e77982ca8730e8f,9377761,9377761,45696837,2016-09-13 17:14:54
512247767,a77153a1a6cfa3fa2d88743dc3ffad5289d39207,30772760,30772760,45545770,2016-09-13 21:39:25
512882281,3559571ed4447d9baf1b94125229792e7c634fd9,12283252,12283252,45714422,2016-09-14 20:15:58
512939487,01640e7fb22c086f2ce049e9d028fbe7fcbc9893,30579551,30579551,45637143,2016-09-14 22:03:55
513522601,c44356974bd3873bda039bf5a5b63cf0cf627b40,30768597,30768597,45851043,2016-09-15 19:24:29
514172256,a41cb5913e31b86acbcf50b537ed34027abb1c05,11793731,11793731,45919692,2016-09-16 19:01:39
515602178,5426f6f666350ac52c5598b34ba6b0eeb1290765,30651137,30651137,46096233,2016-09-19 16:29:57
515702971,fa883c30055b51d2816b18d55812a1184adb45f1,8360729,8360729,46103259,2016-09-19 17:41:14
515793659,b8f29d8baf4b86a7a9187639f63b4590620c0239,11111936,11111936,46112248,2016-09-19 20:24:17
515870489,fac27b0c4b63c368d59a6c1e240bb04169a9fe94,13063383,13063383,46063310,2016-09-19 22:55:51
516059653,c29073dcb45b7953742f07afce05d3ecb4168b7e,21240505,21240505,46143943,2016-09-20 06:13:09
516736184,a3c75a1c3dae1ff98376df5263794ab5ccfbb86e,31082015,31082015,46229754,2016-09-21 05:16:37
517183961,e5383a86c366280f6a94fd2e20f6773c882344c5,7733040,7733040,46281804,2016-09-21 19:27:43
518963029,9c750916b6a879ddcc8101b8d76ec16d13ec46ee,30617290,30617290,46142884,2016-09-24 17:51:46
519192997,7d56a22d248f85000d4a4ea223cf0a697cce86a4,11229243,11229243,46516568,2016-09-25 06:45:39
519341673,2d78b7c52e58a2adb6ca9368f266594ff750e72f,7331757,7331757,46549113,2016-09-25 14:36:48
519518715,356055a6634dbd3d3947d4a36e3e4224cd2ffee1,30822731,30822731,46042879,2016-09-25 21:58:06
520045875,719aaa82d4e886152632fff7df24f89d0b19b623,30900613,30900613,46576767,2016-09-26 18:09:35
520436010,6f28d01d1d49d7adaadfa9e206a60e48a783c11e,30583417,30583417,46608168,2016-09-27 09:21:23
520952153,f38df2f931a21d9077ccaff8e1aef354b8c0a07b,10639977,10639977,46736135,2016-09-28 01:44:33
521148964,d97afcbb732f5c04e73ef38cf86b8f8a4326cdf5,30604891,30604891,46778565,2016-09-28 11:17:32
521374680,113c9b69705c15e0141022cdb787a82bd89fa1be,10196316,10196316,46780662,2016-09-29 06:59:58
521818120,8552f222bf1475487770699009edb24a69b355d6,31206164,31206164,46904324,2016-09-30 10:03:45
522080356,a61735ba6bc2b466b0ef1ab2ee10ef73387be164,30859867,30859867,46845585,2016-09-30 14:47:40
522197249,8ad033281ca7691e90b41b5c0ea40679a605e82c,11821876,11821876,46953151,2016-09-30 17:00:51
524553505,52882aaabae06b328dc81bc35101fcfa3b30dde4,31264783,31264783,47404422,2016-10-02 18:40:51
525167905,55f67f3b97db6c3dca5bf77023807ef0fe7369d5,31351277,31351277,47499742,2016-10-04 05:31:50
525197403,7015d8c56977a267d39831fb332972481e027cf1,31349376,31349376,47513598,2016-10-04 10:51:40
525423650,7f7e954e67a7cd25dfde822336559fa1e32ddd09,31389130,31389130,47604360,2016-10-06 16:18:23
526503749,e77c26314adeb112ff18dc9e72df3a8e09784566,11493819,11493819,47706447,2016-10-07 23:52:51
529388405,89df5e30d571de7a512b8369b8758baacdf37083,12251984,12251984,47856487,2016-10-09 09:23:56
529664094,8a560905be0f2bd63f262e77c6f8166ca898d5c1,30017242,30017242,47956253,2016-10-09 19:51:44
529719476,c6cd8fe4f927c499221297a20c44853d52404f30,5483405,5483405,47960346,2016-10-09 22:07:51
530166362,bd7429414d6941ab0f07c9670557413f939c47ae,6399992,6399992,48018156,2016-10-10 15:11:43
530329602,5b6e6759956f4c2ed63551a7a59dec0e69ba61c0,13567486,13567486,48032975,2016-10-10 19:59:53
530377298,24e164b56465052afab922fc0e1b909cda1c7be6,31100026,31100026,48038023,2016-10-10 21:25:11
530437948,7c436baa60e8fe2ee37b1ed836efbed90edb1c06,30915493,30915493,48047613,2016-10-10 23:41:41
531036849,fe30c31e0d29b4aa8a4902dc3a72c729aebda49e,31394502,31394502,48115499,2016-10-11 20:31:51
531114896,0e0b11aa99addef29a8c16e2439cc4ebbbe91091,8146743,8146743,48118537,2016-10-11 21:38:26
532164635,2cde3a67ab7173f43ef76869569f2e3dc46edaa9,31388000,31388000,48210881,2016-10-12 22:13:57
532112707,27d23aec72d947fdd21dc7b3caa37f4f0a5996a0,12137038,12137038,48219252,2016-10-12 22:34:09
533528990,a0b61c7972b2a0fd79258f9becf323c8a072fd60,31268564,31268564,48122134,2016-10-13 01:36:29
533106145,b8ef0a11a257da8e2fab0f42b22f9e09e30b6cc1,31576796,31576796,48269960,2016-10-13 21:34:28
533482840,be2ffa8239ea2c7632e2c975900652b1ea6ae78e,30861499,30861499,48292747,2016-10-14 03:12:42
534074604,9eb44d22736a44953f70e79570e5c6f509b49d15,10030689,10030689,48358493,2016-10-14 18:46:11
534732259,57023ce49def7a68343d0df997505166951a8021,30442722,30442722,48399959,2016-10-15 02:57:05
534771412,c71b274b3a6c5a1bd8a871ca07bf88c3e8abfaae,30542302,30542302,48403795,2016-10-15 05:11:10
534792933,e38739a0d73d5bfd49bfe5363dfccab7e15d443d,31489628,31489628,48402761,2016-10-15 06:39:28
535093610,05d427725b7df6499b1ea1074f269c52d3d4c5eb,30657753,30657753,48439445,2016-10-15 20:54:23
535120468,80923d11712fa26f7961e0ed80aff715fc7d69e3,31366805,31366805,48436564,2016-10-15 22:06:55
535211595,653be4694ecf41e6a15f60d98a2b0b9d829f84d3,31304647,31304647,48353928,2016-10-16 02:59:14
536512319,2eb9dc019d65f863b88e6f311f821a5ac9dd54c5,9410303,9410303,48307211,2016-10-17 23:34:59
537180111,1ce4ee2c1f0e3c7b466c1ecdb494bf9e3455f4da,31377776,31377776,48212011,2016-10-19 00:22:18
538099725,e313974cf4622d6ed14777b48e8853d549a9375e,30833628,30833628,48549447,2016-10-20 13:02:30
538312829,8c9583af943a3021ba20e1e04eb0e6000ee1604c,30712785,30712785,47233640,2016-10-20 19:48:47
538908605,b4f6729b88a80849ee85d2fd934b50a46ef2d2c0,3701294,3701294,48766697,2016-10-21 01:58:43
542369578,2dd900fc2a6bbbc99d6db6eee28696bc0a0d6455,6614335,6614335,49224369,2016-10-25 21:14:38
542814632,44351f18bce52ebf46fd54c8063b054cc733ebde,30859842,30859842,49162891,2016-10-26 13:10:02
542820325,8110eb018ceda75260c6ff8e2c25b4da3638b70d,10224598,10224598,49280884,2016-10-26 13:19:23
542856635,715d587520b43e66e614c7b956e4bd4416994cf0,979860,979860,47610354,2016-10-26 14:13:33
546541599,f8b393a0385fa8ad87cc4bdcbe4a38f9f226394c,31951166,31951166,49694124,2016-11-01 06:29:45
547959991,0857ef062c4132b30c66177433b74489f5c2cf5a,32000144,32000144,49848940,2016-11-03 03:14:04
549179337,fb3eab12789a2a800e67db8caa04fd7ee8011b04,32035515,32035515,49895377,2016-11-04 14:46:01
549359525,85133123671a37e659e2320540dc3d9e0b1f2146,31867382,31867382,49986923,2016-11-04 19:08:10
550131243,bfb6b7e60091d60b3f4203803c5756c457d874a8,10340112,10340112,50064362,2016-11-06 01:21:31
550143469,4cc2e7e883c4af9457e2596a603cae4508e0934f,13673667,13673667,50063622,2016-11-06 01:57:04
550864567,0dc4241a76d996e3daa05676003a0376135253e7,31777081,31777081,50025360,2016-11-07 05:25:43
552361688,ed8f053dd6c111efd7d9658c1516dc9e4e7b5459,32101027,32101027,50286687,2016-11-08 23:14:16
553287188,926615cd2cf83b1d0f5bda0f7551425e5904912a,31970628,31970628,50382142,2016-11-10 06:02:24
553843474,4d8fae73ce8c492bfe4b0582e47e42ae5172ce8b,30855997,30855997,50445513,2016-11-10 22:43:53
553967860,d5c02821ced90ae225cd640eec1a6d99d877b643,32149455,32149455,50286681,2016-11-11 03:49:32
555215914,e744685ec62260a52941b7c946ae78519ff62f85,4696620,4696620,50588515,2016-11-13 10:35:40
555380793,a4e1dac950c29477646b78e4da60834103c18387,9221193,9221193,48858079,2016-11-13 17:29:15
556233104,c94571c6cb3b4c3d08553be077358bc3bb672281,7565976,7565976,50718674,2016-11-14 22:33:10
557075636,3e6f12599c2e89c62c5b48a533e7f3bba189965e,31347183,31347183,48501867,2016-11-16 01:33:05
557466716,04c9c3086d7b56d0c9b5409bbe863cf9d59d6cee,31748144,31748144,50636424,2016-11-16 15:06:31
557564041,4555062c19fdfa0273abd1fe31003762c4298cc8,10032645,10032645,50875065,2016-11-16 17:25:07
557953166,17f6c83c6995ea0f30c319fba47e9e95547e9651,31142854,31142854,50920266,2016-11-17 06:30:46
558358140,f41d23fe407a9371931f8e007f67c5f416c285fb,8599894,8599894,50966652,2016-11-17 18:15:59
558471668,99e2d5fd793e419ceb854b47e26423d492da28ee,10226701,10226701,50894044,2016-11-17 21:31:12
558542969,0a9f626f2d57e7af6cfbe88cfaaf6a8838ec0767,7105497,7105497,50972212,2016-11-17 23:45:25
558661713,127d6b99a087c6469f2211e45a0655dcd0f0eac7,32248861,32248861,50922874,2016-11-18 04:38:37
558737477,cc2763d0287fbd12de5253d7849819f5e019988f,11454681,11454681,51012834,2016-11-18 08:00:52
559053597,a8f81be686f87937c528abe0b05a1508dffb43d8,30739282,30739282,51031216,2016-11-18 17:35:41
559111443,d242f40521ae4a561b2754b1763ed554276f0e4c,31388079,31388079,50994943,2016-11-18 19:13:53
559756423,cc07001e8478a29adbf64c03d23acf64665339eb,32381917,32381917,51125159,2016-11-20 00:48:18
560648349,46b98f75afa717904ba494eb918bbe60ce752b2e,11371043,11371043,51210227,2016-11-21 14:15:33
561763378,25d44a30d4521c0a2c357e22c23b74ca11d3793d,32076770,32076770,51351100,2016-11-22 22:56:22
562296998,6fef734fd9b08d14c515469907d36b31ed9b990c,11789078,11789078,51377735,2016-11-23 16:48:25
562611016,586403eaebee7d25c997f2c16e351ff02cf34bcc,32041447,32041447,51447978,2016-11-24 03:37:57
562620820,93f17a52476318801a9ca35dad865a7ea849a552,32279976,32279976,51437545,2016-11-24 04:06:03
563187821,4cf21fdcfb4cb255b7c7df99491f712bed0b61c1,32252312,32252312,51512503,2016-11-25 00:37:03
563688499,52e0e14082f52daf3d02d2ae1c2dcc40f2fdad87,32301444,32301444,51558136,2016-11-25 16:43:35
563884280,082ca990d4258a9e0d84502d120d17da179da7d0,4674121,4674121,51569914,2016-11-25 22:17:52
565351858,7f8009812d1df1f05150cbff3624fa1ecb9d960e,32399631,32399631,51684492,2016-11-27 21:52:26
566093723,ab6c829a0f9c250286ccc805a8ea076775000e23,12317260,12317260,51732745,2016-11-28 12:34:04
569636074,463dfc2233cc6e1c2320dfc0f3f5f8b03a649183,32685304,32685304,52073104,2016-12-03 02:31:51
569784828,48b259cc5b24231bb047f9355de73696f66aeab2,4002400,4002400,52095657,2016-12-03 08:43:34
570299798,9558eabfb341288cff9fce29a6e756521578fdf4,32246579,32246579,52140557,2016-12-03 17:03:03
570896462,0199a0a3d42ac3d8a36e1f08e779dd5b794f8257,31971657,31971657,51105373,2016-12-05 01:36:55
571683749,af1e4671836685d2d2905f146371db5aaa9880d9,32705371,32705371,52264719,2016-12-05 23:28:23
571708772,fc395ff982235c5f8b5e0a6be2dfc5e4a8021765,7722606,7722606,52274605,2016-12-06 00:39:36
572387521,c7ee415ea4a9b4473d2b8bfceeaf47fb225a0faa,11248448,11248448,52362004,2016-12-06 21:29:00
573470945,f7a7ae2bfb9d7bdb6582e95a1c7b2bb4de946e60,11149903,11149903,51820874,2016-12-09 15:28:26
573577945,43b2c76fc0f4df62a3b5eec2fe3d6f1f90e119ce,32324551,32324551,52527562,2016-12-09 23:49:00
573577954,6ec155f243919312a7917e1b50e083e4eac06bec,32324551,32324551,41586568,2016-12-10 20:37:27
574813199,264d8262dbe08b7e137edf179ffe52142c72e394,12085605,12085605,41586568,2016-12-11 22:58:54
574813188,f2da3d6615f7feeef5b9139e73dd2fd3cf216a6e,12085605,12085605,52644376,2016-12-12 23:09:18
574727948,eebbaadb66665b95a08db5c1889855e085f85f3a,32759412,32759412,52635618,2016-12-14 00:47:41
575517313,1f56c381eb873a544b105b7b62903994096ef716,30986017,30986017,52698474,2016-12-16 21:48:33
577344032,ef211dbb7c799d0941ae2b4d51006bf37fed1659,12252462,12252462,52879097,2016-12-18 19:05:41
580357920,39b68fab90cdcbc6494ea0deceacde48284a9985,8277926,8277926,53035404,2016-12-21 18:50:19
580243313,8aa18c76ebb68ee8d3efdf5af0d4b6f82ffba83e,32717979,32717979,53172943,2016-12-22 00:53:59
580281451,db94fec04f45ed207abe6b6c7574421ae7a8809b,13472808,13472808,53185287,2016-12-22 05:45:10
580537532,a771951c766f46d18d436a72dbe60f47d602956d,32797028,32797028,53233023,2016-12-23 00:02:31
581718562,2f5329151d4b7af0953302cc4af049142d56b132,5058948,5058948,53353965,2016-12-23 08:35:50
583044441,22e37ae82717433b8ad0bfba1a7822872bc41c20,8077638,8077638,53424904,2016-12-25 04:31:18
586448021,19e93c2201006d991dcd9636f15a02011005e349,32716206,32716206,53616857,2016-12-28 04:38:42
586651976,a2bbd1abbd954d5d1231d1f73f9bde7c32a07893,12832177,12832177,53641650,2016-12-30 01:18:37
586748636,d257f327a53f6a9a06e376b44243b95cd82c4a19,3750819,3750819,53678717,2016-12-30 06:02:54
586944427,c10165a1d673b124efdcd12a05546e3eeceaf99c,32944609,32944609,53708059,2016-12-30 13:21:33
588935271,a7f7108524f2c9704c7ffd93b6e8820c30b5e432,32181915,32181915,53828867,2017-01-01 00:15:14
589688637,d9ea7116284e5eaca7c4ac0290bf227bfd891a69,30801727,30801727,53915982,2017-01-02 20:36:40
590414351,1a3f05fa723bacddadbd76d3d78e26627bda0e9d,32763448,32763448,53751767,2017-01-03 23:26:25
590587175,4710774488b7a36cce7b56e9c9d2ec36e8a430f0,31248653,31248653,54024279,2017-01-04 06:57:05
590610240,d015fe3715d33c66f08cb88202bfb063ef132a09,32480573,32480573,53131327,2017-01-04 07:55:41
591237678,162cd4360d44fd0823208d165d38cc1f5fe949be,33238342,33238342,54098298,2017-01-05 04:05:08
591426591,ad9e9075c3f50cb1dec9856c7796d2f66b0e1dc8,29663393,29663393,54120155,2017-01-05 11:24:37
591700862,ed0359be6f2f652459c9f0ebeeda3e3b582cee09,33240427,33240427,54150003,2017-01-05 19:31:29
592071428,a141c39e6b120034340eece19d6663ff50d7b150,31014586,31014586,54140901,2017-01-06 09:01:53
592438259,f69327ac58e474a5060d543bd042c5f5a3ccccb2,11442048,11442048,54219267,2017-01-06 21:00:00
592528723,60133985a0cf25a717472e00d70f2dd56e3ec612,33185683,33185683,54198022,2017-01-07 00:20:30
592863423,5935c18e045590ab0a4925b81a721b47d8f73ffd,33164295,33164295,54227558,2017-01-07 17:40:18
593114071,3011e0caaf3b9b8408c8e3302c9291020998e331,33269941,33269941,54301846,2017-01-08 05:46:31
595686969,148c0e5475b5d35e4ef70dda9e36dc4c3057d434,31235918,31235918,54346416,2017-01-11 23:01:38
596953555,ba4240f2c470a7e1b1b41a022e1fc336a662be65,33391750,33391750,54748871,2017-01-13 18:10:54
598239320,e5d3ce287dcc0c4e3b00321bbefdd5112d7a0f4f,33286282,33286282,54907777,2017-01-15 23:05:00
599019062,d3d0a8035e70d5a85c2573ab45bf95f8d6ea2ad0,32986916,32986916,54996413,2017-01-17 01:34:46
599536792,c609d35adb982c2cec5e0ac3b628a6675032fa95,7620300,7620300,48828102,2017-01-17 18:02:09
599733608,7e821f3171f83d4bf7cbbed678cae2e606de8f18,627355,627355,55080494,2017-01-17 23:38:15
600377541,9b22db31f265857d72331ec6224dd1e6a93c9e06,32897468,32897468,55105190,2017-01-18 21:07:11
600871682,1d3083a3ce00ded9c60fc2cfd1d77ea6c3c14984,19976362,19976362,55240878,2017-01-20 01:31:29
601275806,39b7f72a8d5d657b797435ed982cd5926b908039,32586504,32586504,54985218,2017-01-21 01:42:21
603127921,0cd54fbede3b2249c53201485df7aca019cf3533,33050814,33050814,55232631,2017-01-22 11:36:17
603357500,ced0b112b50c8f10b1b057dcd7bf1a446e726548,33564040,33564040,55451636,2017-01-22 20:09:47
604564885,c0750942a605e2cba8e0234e405facb1d708df18,13407694,13407694,55512856,2017-01-24 08:29:15
604370520,cfc9f7b5cfd13e7c78e713ba2271f958bc33e885,30594613,30594613,55568711,2017-01-24 11:32:27
604534340,f020ae81aa651795fad6285b70f731208e425a22,33413507,33413507,55538604,2017-01-24 23:14:27
605228713,090c2cf02be45de4bbeb6c3df28bd6a40e90d664,30671962,30671962,55668037,2017-01-25 04:53:25
605154477,a76e24422e3a20a08c6c1381a4c1a3a42bb2af13,31853372,31853372,55645738,2017-01-25 15:09:54
607103967,705718feec1c3f058a1cfcc466064e77966c33e6,33650377,33650377,55789640,2017-01-27 05:27:20
608491113,ba894c70532dbbd0d4522b2efce2141eeec4a021,33649632,33649632,55933690,2017-01-29 04:10:35
608499119,2692f2a03074df2febe608ad2c1c1059b7d4cf64,6311442,6311442,55934361,2017-01-29 06:18:49
608426301,5a8921dc6dea31a8382ff96f7d95563cc9d9ddb8,33178261,33178261,55921125,2017-01-29 21:30:19
608437631,77775246baae462afe589530d9d0a8e538e03fcc,33142217,33142217,55924937,2017-01-29 23:29:13
609853041,e6be791b8cd377acd86015bf1d6d17cd6525cd88,3758984,3758984,56064490,2017-01-31 06:41:06
610603326,4d3543350fe55fa4d42a086fed1a1b1e1808490a,33521957,33521957,56126019,2017-02-01 20:30:17
611125568,ae0a988dd3968b24883ddb3d32f827fa9cf22d1c,32888539,32888539,55578006,2017-02-02 15:15:26
611120858,d34cfb13d0cfa6cc3ef7bb319beb3648a084dad2,33695274,33695274,56206682,2017-02-02 21:23:57
611698212,d5fad62212a3ddd32b9b345f033af5631cb57a86,33601293,33601293,56280105,2017-02-03 20:21:45
611700189,5c7bd1dd83abfcaf6edfd3d10fb27a9259488762,33670590,33670590,56280788,2017-02-04 00:50:13
612517530,f57a2f36777f84158a3a43dd0c5c0918f3ce0667,10162576,10162576,56395782,2017-02-06 20:21:12
612636858,14dd1952628801e8642a0a45c4d387e72a1d41ec,33618289,33618289,56437922,2017-02-07 22:58:27
613936306,8d8bb3878c52187f234d7be405290315eadf3dbb,33842414,33842414,56639039,2017-02-10 05:46:48
614395150,1f2322b06d49789f19ea58235c5624a7d7efa282,33780807,33780807,56699684,2017-02-10 19:53:52
618860101,d8e53fd345da0c387527920a96ad720151c0274f,32701906,32701906,57227873,2017-02-15 18:50:26
618907511,70f4b5e50c3f1928a46c657a1e54f2ef1db767a8,34073334,34073334,57231331,2017-02-15 20:17:23
619445238,10ac62e5c7fccbd76e2a02ab5119cc580d5e0b8f,33876432,33876432,57299621,2017-02-16 18:06:48
619672559,0e6526ec3ad66b62f7ab2d429f8aabd54f01e3bd,34050552,34050552,57338813,2017-02-17 03:15:23
620253365,4b5f52be77a4ac41432c0e8589c16cf56c4cc7a2,33419484,33419484,57330524,2017-02-17 23:11:31
621412776,cc77fbcf333b442f5607c646babef4a045c6d630,34054305,34054305,57494208,2017-02-18 17:01:58
621465053,f6bddc49577c973a8a74e8a21c42047fa8d3ea47,9485612,9485612,57494014,2017-02-18 17:15:24
