id,sha,author_id,committer_id,project_id,created_at
895677694,3a27759ceea51eb39f7a3911b96c28e62353dfb4,1212886,30351173,86414453,2018-01-22 21:34:47
896556283,0f39a49ad3a57766c5ec656cc0df07db8cb0665c,1212886,35338,81966496,2018-01-23 17:46:42
897216403,7d2ec6ba29cb594c8e0491daa572997a907d111c,14194022,30351173,86587297,2018-01-24 10:03:01
897930552,8b8b10f9a1a53c36c5a0216a66b44d26c2e3adea,10994994,30351173,86661427,2018-01-25 01:41:58
898311047,acd15e07feb2b7094a80706c9267c867edf222be,174766,30351173,86709316,2018-01-25 11:48:33
898658850,67801e85e7afa687809e4e90e6905499ed12e09e,14194022,35338,81966496,2018-01-25 18:52:20
898750150,c8393f77e990e0e3fbfd5dfe080aeb027458abc9,2640129,30351173,86755988,2018-01-25 20:51:22
898852222,5e397534ef60af62e6789f04a7410840a0c63217,2640129,663335,81966496,2018-01-25 23:11:15
898921397,bba7a9417ef8db7b0a2aa39a2b576518d60bed6b,1343355,1343355,86771331,2018-01-26 01:12:18
899286769,d15c4e63dd61613d8ce168aeed11f0042cd23ae1,5060438,30351173,86816165,2018-01-26 11:13:44
899610817,bc5575e4b3671cdcd81e67695e582d930927da84,5060438,35338,81966496,2018-01-26 18:31:34
899625746,4ae67f4c4681b74b4cb75d52b0165969b52e51ac,32393983,30351173,86851858,2018-01-26 18:52:40
899701392,4838dac91c6e6bd0045db5bc527437238203ff98,35338,30351173,81966496,2018-01-26 20:41:54
899723020,3bbb7b68fb84a25d81dd6895fc14cb658479a1a5,1687873,30351173,86861297,2018-01-26 21:13:01
900070713,78d063c60b943480bbf9a708067d24b048f585a8,1027334,30351173,84328542,2018-01-27 09:53:41
900074735,e6cfc6e47ca36f520e479e8d958488ffc7cd39d4,8664118,8664118,82278368,2018-01-27 09:56:37
900324120,65e738c2cbf369f155986094e4fa32dbd4d7dc51,1027334,7973616,81966496,2018-01-27 17:45:12
900325676,01d333c3528fa34fceeb31d653a13c0dfe42478d,1687873,7973616,81966496,2018-01-27 17:47:35
900327738,b56431570bebf2da70d27ea84e856a24485c9918,8664118,7973616,81966496,2018-01-27 17:50:54
902180906,a788115413f4d4ad2bcb3aca6b95a86a5aa8faa0,520826,30351173,87114469,2018-01-29 19:50:59
902356552,6513815a353d666f40ec6f1be70ecdf57dfcc793,35338,35338,83152631,2018-01-29 23:26:58
902357844,36ca7487a946c42f54be7e9ca35e6059c16efa90,35338,30351173,81966496,2018-01-29 23:30:47
902445607,94b8376fd0947661fad5ad43626180beb797cb5b,332172,30351173,87131445,2018-01-30 01:57:37
902548832,bd9b01f5ff823472ef5023e50ccdaa171abb4728,35233864,30351173,87151844,2018-01-30 04:51:17
902907887,cd2114c0bfb2512ebfa04cbee21b974b938311cf,271385,30351173,87195185,2018-01-30 13:42:49
903096673,80b0aa6b76b8b73a1d04dfe93ae8d1df512ebe8e,520826,7973616,81966496,2018-01-30 17:20:06
903329568,3db3b8a68e06196308542623fc91f3cc9035a7b8,35233864,35338,81966496,2018-01-30 22:11:35
903330219,7ba61e9efdf918de59f5d9f50a93835e0ab3b98b,332172,35338,81966496,2018-01-30 22:12:34
903342592,97d0e6c7f911effcac232979038f9b5f0999adae,1016753,1016753,87220291,2018-01-30 22:28:38
903633591,222fc1e06b43916ba2ee179998d0a1f8275aa2eb,8664118,8664118,82278368,2018-01-31 06:41:12
903786515,aa50af30e8f53c938ce39e22a87cb443c1454233,1253675,1253675,87298038,2018-01-31 10:26:35
904285313,7a52916a339691a778c601ca2b6f3124c402e42e,1253675,35338,81966496,2018-01-31 20:52:06
904285623,c9cb5eec4ce6d1c17fdcbdb09310a005503d7847,271385,35338,81966496,2018-01-31 20:52:31
904286489,92085ae09c6a1aee76bc3a29a018c739447e1304,8664118,35338,81966496,2018-01-31 20:53:35
904338442,76ef0baf174a45fdeab87b01a7baa2c45eed0186,3634568,30351173,87355712,2018-01-31 21:56:39
905099713,93b3d3270ba5f10bafc204fda422acfceb6b60ce,13174923,13174923,87445424,2018-02-01 16:46:06
905115191,940a2067b661076228c1b156a178eabd91a75418,13174923,30351173,87445424,2018-02-01 17:06:05
905143392,390228c232e29705fe81d7775bad5463ba4840e4,13174923,7973616,81966496,2018-02-01 17:41:37
905144510,4a39fd5fa453413439f9203ebd569598ee00dc81,13174923,7973616,81966496,2018-02-01 17:43:02
905397728,e37995cd3dfee7a07e6bfdcaee9f08fd1add73ec,35338,35338,81966496,2018-02-01 23:34:33
905556624,d19f92e6d4338767d2729c6edb54c9add2709da5,5048255,30351173,87480968,2018-02-02 04:18:32
905942668,e8f6117ee6168990de86102585859f9114d2d4da,7283709,30351173,87548714,2018-02-02 20:30:59
905942685,c6c95cc9d72e7eb7201b555b233d9ca2045f463f,7283709,30351173,81966496,2018-02-02 20:36:24
906065853,7738d1b7a98b002aba485e7adb844acdb0ad1621,3229079,30351173,87560991,2018-02-03 07:04:48
906073566,21167944a70dd067a8cf801bc84eaab73ed7686c,3229079,30351173,87560991,2018-02-03 08:13:48
906139676,8344295c1f577c381932aba884cc30bb17e1dac9,1831777,30351173,87577455,2018-02-03 15:12:28
906149902,84bae7d81bec4ae412f96dcd9486288d9d33cd3b,1236657,1236657,87578606,2018-02-03 15:52:00
906321713,a9519f143ac1c3928967073562e0815912d23c9a,1831777,7973616,81966496,2018-02-03 16:48:20
906321717,1a9b0d88eb9cdcb1dbbff179f80655531fa7c425,13174923,30351173,87445424,2018-02-04 11:24:53
906073574,2b3daf5c187f9fd49c33f07d95e0efd846277f94,3229079,30351173,81966496,2018-02-06 03:38:47
906906431,6c171ae3e6609e77d0a6564d64886cff66c10703,99310,30351173,87702398,2018-02-06 09:05:49
906454434,18c944f591426bcbb4a30b5350f77b170158cfd5,1981193,1981193,87724006,2018-02-06 17:31:24
907192647,b4480c848f5f7bc68cc7e5c2935b86179c652f5a,99310,99310,87702398,2018-02-07 02:08:12
907294648,0048284136c7d7cb3817287bd552acd94f5641c0,2244597,30351173,87786307,2018-02-07 10:55:19
907729508,4698cc35e52d0d1f5066ec9ea8730bdbfa09b6b7,4547721,30351173,87896274,2018-02-08 03:50:32
908134879,3ec4f25275317910488589bc1072977b6d7b92d5,5455594,30351173,87949377,2018-02-08 10:53:46
908146251,ab77db61ea7df0a8dc083ef35551485a82cbd363,36638960,30351173,87950910,2018-02-08 11:24:28
908499026,9b8173a8cece7f44f75e87c4cb0eb9f8200bdddb,7059542,30351173,87996959,2018-02-08 17:37:34
908591226,41883615d18295b9e2449d2e1db69a2d5bafb6f0,36291809,36291809,88003520,2018-02-08 18:56:37
909882528,558aa517b590a649ba6fcf6ff76aa8c9a9c82359,35338,35338,83152631,2018-02-09 20:36:01
912041352,b720156416f8de11ccc14abe5a87a87ceec1d442,3770135,30351173,88327558,2018-02-10 15:39:41
912141433,68468a3090accd5815d23a69bc15a7bf3f1af60e,978083,30351173,88331432,2018-02-10 16:18:56
914982151,119add0c7db3a5190986191abdd0d57ab5b1329e,12652267,30351173,88462857,2018-02-11 23:49:09
915662653,62f49dce2ffd2e52c46c7763c0c901dad083b9fd,1981193,7973616,81966496,2018-02-12 17:11:26
915662964,471bc22db6563ff4a82b51bc4cdb4eb448b7621b,2244597,7973616,81966496,2018-02-12 17:11:50
915663485,0908c580c7b31e512461097e7a13d51e7442b3cd,7059542,7973616,81966496,2018-02-12 17:12:19
915663872,884dc0702cb00c32c90bb842b07a6f9e336cadc7,495362,7973616,81966496,2018-02-12 17:12:44
915667878,477a2bef07aecb3eea42a749cbdb3508e6333599,978083,7973616,81966496,2018-02-12 17:17:48
915842123,243f5c51e32081a3a4440417631cb1c54a063d6c,35338,35338,81966496,2018-02-12 20:42:09
915877193,2f0f840a01f9dee87716662a789b2776e4f7d0d4,35338,35338,81966496,2018-02-12 21:24:23
915900370,0fc10fa478d1c8a96347b186d685eed86cc9c101,4108,30351173,88558334,2018-02-12 21:53:19
916732391,dcf9bb1f31a0fdec1e4fa42adf4f444a1cc36661,35338,30351173,81966496,2018-02-13 18:52:45
916939354,14afbf468a13ec9ad8155261eeb256a9252de5cb,1514793,30351173,88663613,2018-02-13 23:21:54
918133658,8bffa112954452df1e86b66e2463c047ac04b0ac,12652944,12652944,88726881,2018-02-15 07:36:48
918934572,336d3a49a33a622d4f1bb813d7baeb18af055a4a,8517146,30351173,88857889,2018-02-16 04:05:31
920843694,e90bdfd1a3b794ef9e413c6bd37e918985d396cd,38086419,38086419,89053590,2018-02-18 19:12:03
921131222,8c5327e163b19ccf566749d8012c1392200d975e,30783847,30351173,89083149,2018-02-19 04:44:14
921687560,9f15dae4c747da7b392a324a2051e470c02f8d09,8517146,7973616,81966496,2018-02-19 18:12:17
921688828,2b36663b7670c77e236c2777791046acb1d9c4a4,30783847,7973616,81966496,2018-02-19 18:13:43
921736887,9d6434d06947af847a1a5d017d462d07ed51d12f,72880,30351173,89143784,2018-02-19 19:10:21
921974268,bbd72cb092b2cf35b64b521e8a9088369a06871e,9405208,30351173,84422833,2018-02-20 00:24:50
922478538,c42831a5cdd119a28ff4421228e1ec3beb91a8a6,9405208,7973616,81966496,2018-02-20 14:29:16
922669973,8f81e8960473f562a5ce2f40779ca9591851007e,72880,7973616,81966496,2018-02-20 17:51:02
922694184,7c23438846f230dc482993ef576fafc526833e53,332172,30351173,87131445,2018-02-20 18:18:59
922720442,0507473cc5aa61a6febf62ff7224efdadb11c021,332172,7973616,81966496,2018-02-20 18:51:28
922775374,67751f6572bd1ed036a9588f11f798042e8f9de4,332172,30351173,87131445,2018-02-20 19:57:29
923491872,703e1fc6ab011226ab3b64f5fd77fa50dac25fb9,332172,7973616,81966496,2018-02-21 14:33:49
923931664,1c93d59dce1b746afc8d5dbb812c32643cee5f77,7576209,7576209,89364690,2018-02-21 23:15:15
923927291,1463cf4c72e9bdce13ad8283cbd249fd97a7e69b,35609286,30351173,89368134,2018-02-21 23:22:35
923954672,c21e25146f5ca86446e93b75a78ee0311b73c8c7,35609286,7973616,81966496,2018-02-22 00:07:07
924686109,0442546479e186ddb9a0c0fa26de7aedb8d22ef1,38086419,35338,81966496,2018-02-22 18:18:29
924690757,641a4d052a04d0b57ef8ac28e84fe91005eceeed,11551041,30351173,89455747,2018-02-22 18:24:36
924788252,cf51435edd2978a60776a2a6a10bde2592415bfe,120512,120512,89463103,2018-02-22 20:19:51
925384183,88396d4fa911956e564ce8d3c3cfbacbbe1c5746,1432954,30351173,89533416,2018-02-23 12:26:24
926697113,3eb4b6f577cd733d85cd3fc5c27a9d35e90db1a0,2130921,30351173,89674085,2018-02-25 01:55:20
926733983,84cc2842c64e08ae1f83d2645f9cb03b4aac700a,1745737,30351173,89677681,2018-02-25 03:16:37
926982387,ddd612d142ca819e31fed8a9e4cfe8cb66573343,332172,30351173,87131445,2018-02-25 12:37:00
927272790,dc27153d82fe6e0b8cd3e9979d24aaddb6f6cd98,36201178,30351173,89734325,2018-02-25 20:14:18
927643895,fc50a9753cd31d6621df21be4b7b36fdbac44c31,13832,30351173,89774640,2018-02-26 06:41:42
928022872,8e43bd9dc1b3685ccccbeb52a6d7f0dd54f2a944,36139080,30351173,89819043,2018-02-26 14:48:19
928198942,7917dd81132cb9121ec8f51998f06d5584f5223f,1981193,1981193,87724006,2018-02-26 17:27:41
928213228,a861090f9c1f67779af67122f96d03b98bc77fd6,1432954,7973616,81966496,2018-02-26 18:07:05
928214407,e06cd2a4559c65fa332281ac191356f0102b2e63,332172,7973616,81966496,2018-02-26 18:08:10
928215195,1a4353c1c6cbe8b9f6434fba4781d4872354adca,36201178,7973616,81966496,2018-02-26 18:09:16
928221940,0105cd84568b4ae7ca1350c8d78fa729c8fa56cc,13832,7973616,81966496,2018-02-26 18:16:24
928222392,e784ef074c800e4115d6de9005f43c38c8b5098e,36139080,7973616,81966496,2018-02-26 18:17:03
928291865,806f703b81473a59742daf39919b5809fe922e39,35338,35338,83152631,2018-02-26 19:31:38
929666626,3ec4bd1772585f51b871e759a8977d5ec600c6be,38592548,38592548,89991239,2018-02-28 01:31:43
929935295,39e80d2f968387cdcdf2d1a1d494bd8ec6baf770,4547721,30351173,87896274,2018-02-28 08:40:29
930253196,72dc9818c2a17cf01a1f848f8ff15fb1a7d40e95,2130921,7973616,81966496,2018-02-28 15:16:19
930254493,92c964d0ae4d04c56f316f520d18083484aa92b8,4547721,7973616,81966496,2018-02-28 15:17:02
930259171,f141fc0a6371ea1538ca9a47ab0970b4e117275e,1745737,7973616,81966496,2018-02-28 15:20:16
930266870,df5a21f218111043a22baadb52d38dbbfeacf456,7283709,7973616,81966496,2018-02-28 15:28:25
930267030,ed485442ffa6770f57f1d1d21a64546b91769ab3,1027334,7973616,81966496,2018-02-28 15:28:41
930718890,99232982426429eb177dba9a4186fa03d4dff656,35338,35338,81966496,2018-03-01 00:05:40
931331300,268c66ec443f744573c9a343bf88136640f58d7b,332172,30351173,87131445,2018-03-01 15:01:30
931331985,d358f76eabb69d7ac0f5435e90d0b50882a17dd0,7663391,30351173,90178439,2018-03-01 15:02:13
931336577,c043559657365dfd3d3baad4ef882a083106fa4f,7663391,30351173,90178439,2018-03-01 15:07:00
931410494,9b7fc456578f803b43a0e43693f5178f97330462,7663391,35338,81966496,2018-03-01 16:23:06
931412684,5c9b59a2c7446cf545eee43d8f4ac0175cda0127,52110,30351173,90186456,2018-03-01 16:25:43
931518605,ba0963d900e51581148a608ddb8eb6122ad42fbf,35338,35338,81966496,2018-03-01 18:27:06
931540560,2e8b11c4de96e13168c7fc36743924cbea385d8a,332172,7973616,81966496,2018-03-01 18:53:02
931589408,bc3c53f9cb1501ebdd39a7b4f06a5c37eab659cc,35338,35338,81966496,2018-03-01 19:48:25
932558197,99021e2b3e7ff4c729fd8f4e6936cc73274810cd,7663391,7973616,81966496,2018-03-02 18:35:11
932573122,9ffff3e78cff31ccb85c0fd68da9bf69bf7cad27,30570,30351173,90305945,2018-03-02 18:53:22
932801144,388a21ba0082d419d9f583f47bef79389116f169,332172,30351173,87131445,2018-03-03 00:33:25
935134110,72955a276b2e9c73e19a439b27a72b3dcc72099f,9262,35338,81966496,2018-03-05 17:54:58
935276145,5002bacb29d54881f875eeaece0135d356a831d9,8733192,30351173,90592260,2018-03-05 20:28:41
936331886,94e93c3950e15f60e8334e8ef82d0153f6645cb4,7860572,30351173,90708653,2018-03-06 18:52:01
936336688,84418347c30dfb75b2c4565297dbf6bc9108d2df,35338,35338,81966496,2018-03-06 18:52:41
936336706,7ee49880c59135485e98a4c7f9134ad52f4555ba,35338,35338,81966496,2018-03-06 18:55:44
936345979,fafad893b91f38aea4e13d42f6cb5fa962def93a,35338,35338,81966496,2018-03-06 19:01:39
936346010,ca9f326ff4f86f902b1f6205768d9c343d2bea50,35338,35338,81966496,2018-03-06 19:04:11
936346027,3d8cae9673568f3ec592472fd8bdf88950d6d9f5,35338,35338,81966496,2018-03-06 19:04:29
936380469,385732438f634566b7dac5bda79dcdb5732ba047,35338,35338,81966496,2018-03-06 19:41:26
936449258,9703a5498d8d2a420745e0a037a3a2c6ea6dd803,35338,30351173,81966496,2018-03-06 20:53:47
936469415,b81fd4f5097e212225b7d869618563ebe14dbf60,35338,35338,81966496,2018-03-06 21:05:40
936469416,b7029ae5182378c9ae1128c6f0d6ff28dab7b075,35338,35338,81966496,2018-03-06 21:13:36
936516170,8145c424043881603661cff2405e62c5758171b3,35338,35338,81966496,2018-03-06 22:08:43
937463912,791683f8325d63d0dd848d8dd1aa4243a344d0f6,332172,7973616,81966496,2018-03-07 17:53:53
937481960,7d757de07f06a5ef88982b268027b9364542b6c1,12652944,7973616,81966496,2018-03-07 18:14:48
937565754,7169bf5078a961268403dad756cd0891660c0565,32170937,32170937,90833252,2018-03-07 19:53:17
937760073,bafcc5892f3a247b0ca3f0b23ff1da945c454705,3824265,30351173,90850720,2018-03-08 00:04:10
938133695,7388ea44143eeff134e6ff4593f462007c6bd022,4429450,30351173,90894982,2018-03-08 09:52:37
938201604,1accd28d4ee1b72c493d847195a700659a92a6b4,9159449,30351173,90898989,2018-03-08 11:17:55
938694642,0f1bdd276701f709f8bf045488603b539c27aef7,2243932,30351173,90950674,2018-03-08 20:28:55
939244468,ec9aa90aefb9833789fd8402bf59889843227a2f,1558864,30351173,91010163,2018-03-09 09:45:44
939301694,d89acb8a8354cca49c8de717604f54247da53f5b,165845,165845,91012675,2018-03-09 10:49:00
939487494,5d5a414081a694e2f37417a4db6c8022d2d74986,5559532,30351173,83229522,2018-03-09 14:51:09
939503447,66e07577e2d501333274132460bebc90632553cb,1558864,7973616,81966496,2018-03-09 15:09:07
939538597,03eb72a92b5d0005ecdffdf1108c46beee8e752a,2289547,30351173,91040386,2018-03-09 15:46:40
939705405,9785d0fb468f874fd462613bcfa1fd50103927e0,35338,35338,81966496,2018-03-09 18:59:44
939867759,e93361f279ae8a2b8bca9b9d9397d713d1c448b9,2241760,30351173,82081068,2018-03-09 22:45:32
940698044,0ab8e82eae5064a946289950021ab514a471daee,8344565,30351173,89869301,2018-03-11 01:01:20
940776622,1df3a36f91041e01e588fb008fface1586e704ad,41999688,41999688,91166598,2018-03-11 01:38:48
941918955,44d054d164efb6a957b505ed45c879309a8c309c,1372516,1372516,91288431,2018-03-12 11:22:03
942972973,2a2d753a8462a43542f091433a94d6b89055c1a0,1724531,30351173,91396715,2018-03-13 08:03:20
943707430,9784ad36bc159bb29893e8dd3a9f6ccd538e0ee0,6264046,30351173,91469353,2018-03-13 20:10:03
943821928,2ac5238140444a54f32d08a2f9a9bf80de2a7f0a,120512,35338,81966496,2018-03-13 22:10:00
943822493,53afb7846307aa44c2d1a8ef0c16a793de126ef0,1724531,35338,81966496,2018-03-13 22:10:35
943920947,326890d292c846e94e3a54a5c56e341c9a3486db,52110,7973616,81966496,2018-03-14 00:25:25
943921415,fb43e4501efb463498fd8470dbef40acdb37887e,30570,7973616,81966496,2018-03-14 00:25:55
943942912,2fa8badb18189fb53a5262004a945bc23e3df2a2,32170937,7973616,81966496,2018-03-14 00:56:48
943943615,7c697956defc3c096565dbacbf449c300bdd6f06,3824265,7973616,81966496,2018-03-14 00:57:33
944700047,48b9b15f66ec34ed7b46c5fa8ac9914b81733b9d,9159449,7973616,81966496,2018-03-14 16:58:01
944716079,0289c28bd3425adc8aee015c732b74c51082ba43,301940,7973616,81966496,2018-03-14 17:13:39
944896007,733b42c074c5b9bbd17df61f5ea2ce23cdc4684d,35338,35338,81966496,2018-03-14 19:38:28
944896053,f8d9046ba712483e1d735d9805769330567456e4,35338,35338,81966496,2018-03-14 19:39:30
944896077,ae3c29f2fcc4c701d662b5a54ee55a1759560d80,35338,35338,81966496,2018-03-14 19:41:07
944896089,b7fddfbad480e74761388a147a8796fc3f023635,35338,35338,81966496,2018-03-14 20:28:00
944899127,2c1cca781c7fa6be05a7e2e10adabc93597d5e64,35338,35338,81966496,2018-03-14 20:31:17
944962002,6e6877a60cb9664a644fc6c7d87113d9957a0f4a,35338,35338,83152631,2018-03-14 21:13:03
944936117,cdad3ed155d995066a64f911c19260cd6e32185f,35338,35338,83152631,2018-03-14 21:13:03
944965616,834c6b1c338c1ec23ad04f51bb8039eb8502105f,35338,30351173,81966496,2018-03-14 21:45:57
944986456,d71605f8abcb5e2cf3f76360cfd814598d55e398,42105275,42105275,91599828,2018-03-14 21:49:03
944968061,1d787682349823b74a4c922d1a5a37a4f702eb6b,35338,30351173,81966496,2018-03-14 21:49:08
945625789,b7c62129ed496b7be456eb38e267dce35f6e3069,2243932,7973616,81966496,2018-03-15 13:26:35
946511453,a2e83a24585a6c4dc35f4908d4c61d78877c95c5,7832381,7832381,91692297,2018-03-15 16:21:54
946166090,2c0f951b5d774b6581da2c7f47de6b0d3a885300,165845,7973616,81966496,2018-03-15 23:09:43
947042560,d93561ebf609212520509c54c6588cc4fb042ea8,35338,35338,81966496,2018-03-16 17:55:06
950093334,c79abec56f4b1d60d176efbc62968958655bf891,2730721,2730721,90217746,2018-03-16 23:49:34
948120245,f547859722cb6d16a732bb3c5f48166755adf582,40420377,30351173,91942291,2018-03-18 10:55:26
948199984,94f656e24eabb3a27f01212c3d28d7a46468939a,40420377,30351173,91942291,2018-03-18 11:27:50
948917956,a3a896824f2ae2c819fd484d1b4190f089f8f38a,8344565,7973616,81966496,2018-03-19 00:32:08
948919175,5c26fccb8046ea4e20e6bf006994dd9c5f3b1c20,7832381,7973616,81966496,2018-03-19 00:34:34
949000729,5284fbdbbcb4bd9abac014aed77ea59352e15374,35073269,30351173,92002357,2018-03-19 02:51:40
950435142,f22709e16a480d790932604aab160d238ec166ff,1832708,30351173,92157810,2018-03-20 08:37:40
950533283,aa86c853adaddd125c98e8b4a579953718a55574,1832708,7973616,81966496,2018-03-20 10:31:53
950871301,3d7ac14c58192b036a088822d887b17f7ebbc6d8,35073269,7973616,81966496,2018-03-20 16:28:43
950900686,f95c6570d4013efedaef0e9ac1aab9bbfe3f5308,40420377,7973616,81966496,2018-03-20 16:56:26
951135698,04cd1c9cd1fc352855f09b8668f4d8788cab1a9b,1981193,1981193,81966496,2018-03-20 20:34:48
951132060,209e2ecb2ad78dd6b9fe62c19284fbc1b4325e0f,1981193,1981193,87724006,2018-03-20 20:59:52
952866651,8dea22e4b59ef5e947c97fae4982c3985e4f1c73,1149468,30351173,92414898,2018-03-22 10:26:09
953155221,54be63bd61858455e3d43afc2ce319c09bd64270,35338,30351173,81966496,2018-03-22 15:35:05
953412154,dd8089c8fc9539530676a49df8323eeaf68fa1c0,3365311,3365311,81966496,2018-03-22 17:12:03
953342340,ba4c29f75ac1e6782f99fc13d885148f4ce11c91,35338,30351173,92388934,2018-03-22 18:43:38
953412212,41ce8d7f76928bef09e013b1f690fba9e52c6230,3365311,35338,81966496,2018-03-22 20:00:22
954145181,81ac7567370d46d1cbda8efb1bd4541698bf8a98,4429450,7973616,81966496,2018-03-23 13:25:23
954154061,468064832b43d39375034f62302d8ff5a14e7939,549849,30351173,92547595,2018-03-23 13:33:51
954413206,415e00388a7fa2d7c6586b2607a3c46a58eb9862,35338,35338,81966496,2018-03-23 18:12:51
955029602,76560d6b4da1747ddaa2e88b8d74e93e789a99ab,806881,806881,92630737,2018-03-24 12:24:38
955155308,ef7c93d5756b02c41d46cd22269b64314f34ee22,7973616,7973616,82315196,2018-03-24 15:52:00
955655399,4e1505683dd2f119350e550e036b7a24bda0f433,11975338,30351173,92694735,2018-03-25 08:13:25
956247734,ef74e523204ada0698f053d7ffe1daaab700bf29,375293,30351173,92756426,2018-03-26 00:51:23
956674276,c917d9ca839012d248520adfc4144c8a0e3e1bc3,2380641,2380641,92808460,2018-03-26 11:03:18
958560208,a45e290d36af242de3674d151e87c04e92802c24,11161693,11161693,92991196,2018-03-28 01:00:01
959451004,9dbaa623d807488a35c30ce6128531a223153bd0,37521033,30351173,93095669,2018-03-28 19:53:27
960270054,68c9d0de47d96362663c9c509b917a861786e2b2,2396497,30351173,93185322,2018-03-29 14:53:27
960362278,c416c137cc6c2f4fee4611d518f62f88d6d22a04,35338,30351173,81966496,2018-03-29 16:23:16
960384353,2f1ad97a63045e5d90345eeece4c25c9eb0d5068,2396497,7973616,81966496,2018-03-29 16:46:14
961606426,6ff992703ad95ce7e60e8fe56a3ec1d4ace1bb3d,7319351,7319351,93314015,2018-03-30 22:21:16
963362453,d40e8e855e7e9a3d89a859ecce5b0d7602a9a814,2206103,2206103,93496410,2018-04-02 07:32:28
963950302,83250f66b38173edeaafb1e3a7904ea11dbd947b,33112163,33112163,93553795,2018-04-02 18:43:10
966352180,e314cc6970f7125ce0b4d7fd1445a0dd93b032e5,129688,129688,93686289,2018-04-04 18:48:57
966496137,bed926484e02943f516df70c2b967ec368af2f20,7914663,30351173,93801661,2018-04-04 21:31:10
967338055,6b2130cfb9970cf3466ef9d21260cc5522bc4abf,7914663,7973616,81966496,2018-04-05 16:24:59
967341263,bd8c8d028b7ece81f4422b3ef52ecb18bcb6d2c6,2241760,7973616,81966496,2018-04-05 16:28:18
968347018,d4f48c3cb286778981d45cb16292afa0940979c5,710594,30351173,94032330,2018-04-06 15:12:39
968710689,0cea8a88c5526a96560a577105915bfa34d29705,35338,35338,81966496,2018-04-06 22:42:46
968717734,a686bf28d4d5f04adcc4f349a3fdb1a35c3a9a9e,35338,35338,81966496,2018-04-06 22:54:18
968800545,3690f4251d7a5c40ac1513d2043d571ed3cdbbec,3942830,30351173,94097615,2018-04-07 01:26:26
970101633,290a2bed3896de22b8475ebf8a7f46828686a41c,406688,30351173,94236493,2018-04-08 16:32:28
970686562,9886afdcb25d813ef5ceca35dd8f03247ca9d1b9,34741635,30351173,94296449,2018-04-09 08:09:15
971066095,76cafd63cd6de42ba94d9274f7fd2b4c60448512,3802151,30351173,94318340,2018-04-09 14:38:30
971482154,0603c09c99cd206956caaeef304b0c5c65a8055b,1027334,7973616,81966496,2018-04-09 21:06:09
971484027,2be01fb67a52a866b052c77706a26f819b62774a,1372516,7973616,81966496,2018-04-09 21:08:02
971486710,b7d3f465bf57d312fdf773c6478b14bf5560e257,7319351,7973616,81966496,2018-04-09 21:10:36
971488600,b0da915ff7071560b596200b4001de8092d81426,2206103,7973616,81966496,2018-04-09 21:12:25
971489930,338eab4cda229467f5ff72f2e22628da553aa5b1,33112163,7973616,81966496,2018-04-09 21:13:50
971490608,d981eca964c1bdf18ee00a06c01ba69985c28334,710594,7973616,81966496,2018-04-09 21:14:37
971518932,5de0222e3141222938394d6c0ffe409d44e1becb,7973616,30351173,81966496,2018-04-09 21:42:15
971520068,1b57e8b74a4c3e38165bf7ec3d6c9a80a9e72f4e,3942830,7973616,81966496,2018-04-09 21:43:24
971538833,aca3f71946273506830e1007b7c9aba59fa61a43,2730721,35338,81966496,2018-04-09 22:04:35
971539374,6237dcb95deebe3b444310c192743e1cea0cd773,11161693,35338,81966496,2018-04-09 22:05:18
972326526,0087e3e790dded2b96bb96a913c69f8df997c9b1,39793167,30351173,94454467,2018-04-10 14:09:39
973609193,7cc41e62b74edc8eaaed63e918726394f9844e89,1555084,1555084,94557656,2018-04-11 14:05:20
975077459,7e5fff1be12f23aa078175e615eb9ddb49c922e1,190754,30351173,82501810,2018-04-12 17:18:41
975099783,7c5c1adfc6867091c00e9d57b2cca138bce8a20e,4907613,30351173,94717239,2018-04-12 17:41:21
975193443,57ac71cfd137a491dd07c11be1011bfedbfa3e7f,11112871,30351173,94726708,2018-04-12 19:17:15
975423470,8ef28056e11efdaf797254707030273f82116877,1555084,7973616,81966496,2018-04-12 23:43:10
975423933,f41d08663e8f07bd40badaaaac282c5f653f9956,4907613,7973616,81966496,2018-04-12 23:43:59
975424379,2b3b7bc452e7c550ab1859c7ba87a08e54d97565,11112871,7973616,81966496,2018-04-12 23:44:41
975678791,28ef4a0d7fba9edfd5550de70d0813fb9657c609,37047763,37047763,94765945,2018-04-13 06:09:52
975955058,2cd74918f5c9192a81c37876507fd6592538868e,292811,30351173,94799305,2018-04-13 11:29:16
976039290,43ce11e2e96cbe5cfa22f3b53bd5acca92e0c693,1226770,30351173,94808708,2018-04-13 13:10:34
976079732,1506c1b1ab9d807fabb79f94e6abc4aadd2da0e5,1040700,9140677,94812026,2018-04-13 13:49:58
976272169,95b3fd0d856b63cd2a71ce1a90179736c5755908,1572620,30351173,94830240,2018-04-13 17:12:01
976802579,bd73f04be2b55fb4f3279030e456b5d1c1287c0b,175366,30351173,91884660,2018-04-14 07:29:17
977173275,a4b2a862cce5f2dee61cb2d5b2c987f225e1139c,37654803,37654803,94907828,2018-04-14 17:32:16
977218886,a29c65e06585eaba1d745fa5d418648efac64024,12184496,30351173,94917202,2018-04-14 18:49:36
977546019,679743f73b524dc0cbca9ef215d5ff668c53f99f,6527006,30351173,94945697,2018-04-15 05:49:32
