id,sha,author_id,committer_id,project_id,created_at
428671714,ff77c461d3a5485850ecf993bb27c37ebfdea587,12240785,9354591,34044427,2016-03-29 16:10:29
415502679,46416c1cad36bb4863865e20d041e71a050c8f8a,912331,912331,34044427,2016-03-29 17:09:49
419563370,ca9c32c273d148f9eb79088fcc5fe7d5f2f1088c,1399319,1399319,34044427,2016-03-30 06:11:52
426525765,0648b484bf7375a364f362875ff2df8bfd1c5de3,9596,9596,34044427,2016-03-30 10:13:45
416260438,fe9b8bc57340274687f53a3bb304e1cba172c74f,3582515,3582515,34228139,2016-03-30 13:28:32
416346913,906ba54d9d479f6010daad5170d8f25cd1d0b688,18622,18622,34044427,2016-03-30 15:48:57
416382888,fed8a75ddea30d693a3ce0e7d15cae702223e46c,324124,324124,34044427,2016-03-30 16:24:00
416852771,0026a4a07adb7b7b6f0dec2a0f8a85c3505c72e8,9354591,9354591,34044427,2016-03-31 10:08:14
416852772,effb83161d4c8e7c7b5c0eb480797fbd16016797,9354591,9354591,34044427,2016-03-31 10:09:31
416852773,5a95ba65321be5e73b3e939ad8bc35d1c3a12b96,9354591,9354591,34044427,2016-03-31 10:13:05
416852774,8dd1e50791c7117994a8b41c2daa0a8046d943dd,9354591,9354591,34044427,2016-03-31 10:13:32
416852758,f262518ff029f9f2662fcf215b3edbde5b2b3c95,9354591,9354591,34275259,2016-03-31 10:29:46
416855658,29896c020f5982e58c693f7c88c728fc6229d539,18622,18622,34044427,2016-03-31 10:52:57
416953378,a8cd98dd0c0feae2d6efd8b970f3967d9c72829e,2168883,2168883,34281133,2016-03-31 14:09:25
416986224,160f503233324950f1b66620d3f40ae4fc3c1378,21503,21503,34284716,2016-03-31 15:04:36
417089967,51791e3717f4e06130756d65ec29643f06b0f61f,9596,9596,34062472,2016-03-31 18:13:29
417391317,c0b0beedf481687ac05844c514ee6955ea7d5240,247045,247045,34044427,2016-04-01 06:45:38
418273953,0b8fc43df8a1c32ed70a665a8340e1d630520e0e,401126,401126,34128876,2016-04-02 21:40:41
418318542,df394d69390d88289f94857efcf8685351d0784c,3249,3249,34201369,2016-04-03 00:07:41
418318950,b1cc3ceeac18ebfd814eb6a6985d3cff19d61ab5,3249,3249,34201369,2016-04-03 00:09:21
418318744,0585eef4530b92e442d12eb26685cfb562c54de0,3249,3249,34201369,2016-04-03 00:11:01
418918111,da8c4b871f7c537b56adec4fda59bda1483c12f2,1947528,1947528,34044427,2016-04-04 07:55:31
418954408,cd9ebdb01f13da98349c6b772148ac952399fbda,1947528,1947528,34429672,2016-04-04 09:24:34
418969143,81d96687570dd92fd22ed6e0e7cb6e0a54183626,1947528,1947528,34044427,2016-04-04 10:00:34
418974976,22eaa489513e66ac3e52c8f6a75a9aa2adcbbf29,12273891,12273891,34044427,2016-04-04 10:03:52
418974969,49ff76e3d351ffb5638d370503a56fa620223117,12273891,12273891,34044427,2016-04-04 10:05:17
419166352,fa9a0791d2c478bde94607ba2183c854623482fc,420200,420200,34445714,2016-04-04 16:22:53
419547524,4095f67b3ebe4a1756b1d40fa00cc8cb16c2f365,12273891,12273891,34044427,2016-04-05 07:26:55
419569815,74757bfa9d7c100f6ac623fb5ea4a440dba9f88e,1947528,1947528,34044427,2016-04-05 08:17:10
420105446,6cd606de62865275f3ba19150c3a153e434e1e11,247045,247045,34044427,2016-04-06 03:19:10
420154272,0732762e908b6b31591ff886f81a44572ed54785,12273891,12273891,34480985,2016-04-06 04:58:55
420942565,5db682049d4f362107c7325fddfc8a4337e51738,9596,9596,34062472,2016-04-07 04:36:31
427630752,b05ca512665648a55fcea5dbd7b35d792462bb39,12273891,12273891,34044427,2016-04-07 07:09:59
420827209,2dcddaf3346544b9e43c495635047c7978a6bf74,492867,492867,34051114,2016-04-07 15:02:11
420831488,b22d0cfb5947ad71ab801654c3a9a678806bd9c2,1947528,1947528,34429672,2016-04-07 15:17:03
421618302,e6f45b6a60d0becde1c75decd2bec913c58ae995,12409986,12409986,34625345,2016-04-08 02:56:21
421618311,cb0b4d066f8838728e5ba23944c95c6e29f14ec6,10071600,10071600,34044427,2016-04-08 10:51:23
421829596,6f84e74154a5339adfd274dc6e8bde55ced5f321,1947528,1947528,34044427,2016-04-08 11:08:09
421648000,5545c5bfbd91ab85460fb110ad85eb61bd8ad0d1,10071600,10071600,34044427,2016-04-08 11:25:58
421647998,79d38796c42599f1625abb30f84fdfd0fe840757,1947528,1947528,34044427,2016-04-08 11:44:15
421648006,0786d1117e9c386c2fc5b261bf578cf471b8d892,6349324,6349324,34629381,2016-04-08 13:32:25
424369983,9980bf84e0433bf0dcf92ae544ce00945f67fe05,1228,1228,34932352,2016-04-12 06:10:16
424261049,456038b5ce215db2ddddc1678958af3dc60d9aff,10832288,10832288,34203366,2016-04-12 16:11:03
424955643,2c87bfbf802b829fb250970fb893ade15f175ea2,9354591,9354591,34275259,2016-04-13 01:39:26
427630753,7a9c88552bae703141fe169d05790094b5410387,12273891,12273891,34044427,2016-04-13 02:45:28
425131273,dfc9e1d4a27e37ef587889219521c2e9195220ab,9354591,9354591,34044427,2016-04-13 03:55:00
425131274,5492f5c8d4f0d0fa4282ff68df5102b8104c6bea,9354591,9354591,34044427,2016-04-13 03:55:54
425131275,57e2236d85a3e507000266d8bff6bbe51bd57f3e,9354591,9354591,34044427,2016-04-13 04:00:24
425131261,5c8e5687f8c8891c6dd11997e92178b90a147243,9354591,9354591,34275259,2016-04-13 04:01:04
425133160,6aada0ab29d2bfe19bb7f7304046f74b93755c82,9354591,9354591,34275259,2016-04-13 04:30:02
425647802,5f610203fc7ac30c0454bbedba28f60c52af43d0,827468,827468,34044427,2016-04-13 05:10:04
425647983,818c53f8aa51c52b317964e6a9802f74134f0f44,827468,827468,34044427,2016-04-13 05:10:51
425648122,7ac5ba3effaf89728c22458c756f74da21773d34,827468,827468,34044427,2016-04-13 05:11:27
425648265,bbf7b2dac84a9c28cdf694ba7eaf1da35edb2bea,827468,827468,34044427,2016-04-13 05:12:16
425648428,6dca1d3a6d64f6b55d5545fd209acc0f81aab9ec,827468,827468,34044427,2016-04-13 05:12:56
425648693,9c6c0f16882e260545f46a62fbd02b18d0d4d111,827468,827468,34044427,2016-04-13 05:14:19
425136626,8c5f687a8ca0735346af46e081708a8b63cffd5f,827468,827468,34044427,2016-04-13 05:14:56
425136648,16a82fca966f3f872c89221aa47462bf92f913b8,9354591,9354591,34044427,2016-04-13 05:18:53
425136625,9fbffc4177a0388bc5ddd666b904c034c19aefb5,1947528,1947528,34044427,2016-04-13 05:19:52
425136632,56e1f6df664748e0c35f0f8b55872ac25f3d152f,9354591,9354591,34275259,2016-04-13 05:28:07
424960833,02faf221f5dd7f772febddfcd864280f4447e60c,827468,827468,34044427,2016-04-13 05:34:48
424960831,791cd10a98861c1d1b0023c3bdf856283adf91e8,827468,827468,34044427,2016-04-13 05:58:08
425995031,a39cf688c92ce0f44d2c255cd489cc7f641a2b6d,10071600,10071600,34625345,2016-04-13 08:17:31
427628274,9617414a74bcb540481a5aff4062f548d3030f5f,10071600,10071600,34044427,2016-04-13 08:17:31
427628261,ad22a05084f714d23b5a0f69293e33777f547d20,10071600,10071600,34044427,2016-04-13 08:17:31
425164897,614efc5cfdc398a1367f2f23dc3d8585cd1ea7d4,9354591,9354591,34044427,2016-04-13 09:26:53
425164899,92f869450f7dcf1dab7c35dc830e1f57f680d375,9354591,9354591,34044427,2016-04-13 09:27:07
428671716,69d9a8c3bb6c900ad167e4c3ddbaf8ad21ef1f73,9354591,9354591,34044427,2016-04-13 09:36:25
425164849,384ad3450a46d2a4525d809ef2c391781bf73261,9354591,9354591,34275259,2016-04-13 09:36:51
428671721,7ce36b145b029b00cdad895c2008a5316d6266ec,9354591,9354591,34044427,2016-04-13 09:36:51
424960834,e76b2249378aa5fd54b7cd05690e768741109e56,1947528,1947528,34429672,2016-04-13 10:25:54
425088861,5b8a0fc087f7c8b5281143071c9e620415e081d8,10071600,10071600,34044427,2016-04-13 11:04:55
425088864,d652c1303c038418ba4994ce11561ab720fd3319,1399319,1399319,34064151,2016-04-13 19:53:43
425162988,b98c58f8076c9bad6af982f575f16c498bbee3e1,9354591,9354591,34275259,2016-04-14 02:26:28
425795264,8962b5c86bf65bb15b9c4a73fb758e7bade04d10,827468,827468,34044427,2016-04-14 05:15:52
425795298,e5734ac43769384b1ca945d04db09574978073d5,9354591,9354591,34044427,2016-04-14 07:51:50
425795302,d57726081c6dc97cc21f7ef33b337df70cd95da6,9354591,9354591,34044427,2016-04-14 07:55:33
425795269,fa76aefa907b5b5b36f41c27fb92cdbd866dc0bd,9354591,9354591,34275259,2016-04-14 10:33:57
425959211,e239ec6928daa04516cb807deabf2e15a66e30c6,71487,71487,35091851,2016-04-14 17:42:58
426031721,3d9be09db010ac6cfdac505ec869539ea3c9b042,71487,71487,35091851,2016-04-14 22:35:49
427606650,ea85285c0be190939909bc7ba149777e39b0e2a1,9354591,9354591,34044427,2016-04-15 04:11:28
430198104,e78c895e352c176fa33c8da6cb0d09438c61dc24,9354591,9354591,34044427,2016-04-15 04:11:28
426325797,06e491a6f720f7364fbc483add5b6a6f9490e49c,827468,827468,34044427,2016-04-15 04:42:35
426325795,a09dc1b458777dbe9f1f75c927ed21165657ed2d,827468,827468,34044427,2016-04-15 04:42:46
427606651,453e229c9989f5362b7166a54ed194471520565c,9354591,9354591,34044427,2016-04-15 05:11:23
430198105,9f5a1bd76069301856abdf7e6cb5cff7964ae838,9354591,9354591,34044427,2016-04-15 05:11:23
427606652,ce1c78e2a49bbd81af50693aaf98c5dbd02f0c08,9354591,9354591,34044427,2016-04-15 05:26:55
430198106,4c5bd5e6813429c30d3334cd1614fdd8bf71e9ce,9354591,9354591,34044427,2016-04-15 05:26:55
427610957,a85aeb719a403e40c83e36197ac3d2b40115ca9c,9354591,9354591,34044427,2016-04-15 05:28:42
427610959,c3fda32ba4e8c912cc58ff791b0cfe1177ddc1ad,9354591,9354591,34044427,2016-04-15 05:42:51
427606653,b6a8d20affb3f20afc5a6a0d1aa8b0fd1fec7d40,9354591,9354591,34044427,2016-04-15 07:44:40
430198107,79e39bd35ab73a94e58582ca8b3789506d3ffd73,9354591,9354591,34044427,2016-04-15 07:44:40
427628262,a6150bb653533ea98ed00c26d27017e2e4b85ef8,10071600,10071600,34044427,2016-04-15 07:55:43
426531534,0a35b66fa8e7ab04055de7453fe96c1d1738072c,10071600,10071600,34625345,2016-04-15 07:55:43
430198108,6a4e01532c9da0caec78fbb436b4760f90cd21d0,9354591,9354591,34044427,2016-04-15 08:34:36
427606654,4e3999d15e654335342023963fbf76baa73af984,9354591,9354591,34044427,2016-04-15 08:34:36
427610960,387b337fba969cd946439fbe1240325567234d08,9354591,9354591,34044427,2016-04-15 08:38:33
427610961,94f329e8fbb28a9f0ea69b23bb60abc0b8a88f96,9354591,9354591,34044427,2016-04-15 08:55:14
427606655,e112e56fa651661045b8aca4a4ab84e3addbb811,9354591,9354591,34044427,2016-04-15 09:51:36
430198109,42bfb61883a40db1f73f19916dcadfd513b70b12,9354591,9354591,34044427,2016-04-15 09:51:36
427628265,b6cb5b8cf3c7a0aa764e409028cd598319cfe6cc,10071600,10071600,34044427,2016-04-15 10:05:53
427628253,1b792d317200ea941d629b2f37a3dc89fb2474e0,10071600,10071600,34044427,2016-04-15 10:05:53
426325798,82e47b3fe435076fd3a097302741f031dc3e452f,71487,71487,35091851,2016-04-15 13:11:05
426538399,1db38563358061c970ed4d1e14a8a2ba37cf33b9,1947528,1947528,34429672,2016-04-16 09:12:41
427113892,40cabe2c56567898778c4984ba363b5b5d3bc5a3,9596,9596,34062472,2016-04-17 05:56:16
427141330,f6745c47ab90058c226065e424b32118f43fa449,9596,9596,34062472,2016-04-17 06:41:49
427527508,84ab18ab5c50609c24c12e1f158a9b2ae5544950,9596,9596,34044427,2016-04-17 06:47:43
427522093,bf80fb1686b6c98842899c182373dc4024601b92,9596,9596,34062472,2016-04-17 18:43:41
427522889,0b592fac5fd71f81eb0287a0b437b00ff1d54c16,9596,9596,34062472,2016-04-17 18:48:38
430198110,2148c874ddcaef2fe39ec46eccc1a82ab8e43298,9354591,9354591,34044427,2016-04-18 03:13:38
427606656,55b762d22ad40db2db880e1d6ef0dc3014a85c57,9354591,9354591,34044427,2016-04-18 03:13:38
427630755,dde155b61c48b91d6054d5fc4692b8a0fb83e806,12273891,12273891,34044427,2016-04-18 03:17:03
427602744,574ba80a46ba2156861c1c89e6b3c0f973b6a6cc,10071600,10071600,34044427,2016-04-18 04:10:44
427628266,7356514ebdaac88dfebc09a09633181a87ff0d35,10071600,10071600,34044427,2016-04-18 04:15:19
427628257,ee7875d15034afe964d37aca41da4181fddc8caf,10071600,10071600,34044427,2016-04-18 04:15:19
427628259,26e0637467c2b5f3a732d786e0b9154848e195fa,10071600,10071600,34044427,2016-04-18 04:27:31
427628268,4210d68db79d4ac207a8b7fc1277a1dcddb37e44,10071600,10071600,34044427,2016-04-18 04:27:31
427602742,07d4ebbb344e046c113cc05f8d6a5d2f1d2bae6f,827468,827468,34044427,2016-04-18 04:29:40
427602745,b45cfbcddf3d45c057e3b4a9bd37701413e098e3,9354591,9354591,34275259,2016-04-18 05:43:11
430198111,bb1d046db8686287f8059a0ac9e2da4ba11a3b7d,9354591,9354591,34044427,2016-04-18 05:43:11
427606657,9717ab7a914cd92f01b043625c85830fe997097e,9354591,9354591,34044427,2016-04-18 05:43:11
427527506,4ff9cf9c92fe15399a3f349519c55e64d3990066,827468,827468,34044427,2016-04-18 05:45:31
427527503,0066b8a986f5a08f6ea6e34f95dd871f0bddebf8,827468,827468,34044427,2016-04-18 05:46:46
427628270,ac290a3a89530f73f7ad016c96aad91d0a8e53a1,10071600,10071600,34044427,2016-04-18 05:49:26
427628272,2f5f9573923fd12644855097a910638725a3fe58,10071600,10071600,34044427,2016-04-18 05:57:38
427628276,bcfbdd01ee5ed21b614770ab77f053a874ecb67b,10071600,10071600,34044427,2016-04-18 08:03:15
427630738,0133209a76594a8985b3e617cd7316021c9d2940,12273891,12273891,34480985,2016-04-18 08:09:56
427527509,794bf5dc65c248dc57a209e3c9cd1588cc1ea76b,10071600,10071600,34625345,2016-04-18 08:22:43
427606658,95809178a72ab8d1780965586d7be79125b27df8,9354591,9354591,34044427,2016-04-18 09:29:50
430198112,c12eacf2f3478a4ad0c9c394e6137fc1ba453f74,9354591,9354591,34044427,2016-04-18 09:29:50
430198113,61dd762587b682662b3ecef2d177f8e7ee0732f9,9354591,9354591,34044427,2016-04-18 09:51:04
427606659,a21ee5fe486af3bcc8cd8c968ef56cd42c3563a2,9354591,9354591,34044427,2016-04-18 09:51:04
427606661,6f64f9c6ae0280443cda76b2266489e4ad4d558f,9354591,9354591,34044427,2016-04-18 09:52:53
430198114,ec43d4d5e6337ff3af1c440fa47c0985ed86b574,9354591,9354591,34044427,2016-04-18 09:52:53
427606662,6d020494e9acdda6d8a19df5e3435a6750dda29e,9354591,9354591,34044427,2016-04-18 10:00:04
430198115,cba6a2c7334609b3c4f72be2bc127b6316729020,9354591,9354591,34044427,2016-04-18 10:00:04
427630756,99cef5a25eb44a68ee02246c3715d89a62b2db7c,12273891,12273891,34044427,2016-04-18 10:02:48
427694008,8f50ce17db0d4d1459fe268139b5ca6801bb8036,1947528,1947528,34044427,2016-04-18 10:13:50
427661537,417c1d6f9687e1f3698eb3cfdf5b5ed3115b00c1,1947528,1947528,34044427,2016-04-18 10:14:23
427661554,a508475413b6021e221b04c6e5c3e47313a214af,12273891,12273891,34044427,2016-04-18 11:24:03
427661540,5bbc3c26fa448b52e989685264c5c868e9b1fa8e,1947528,1947528,34044427,2016-04-18 13:16:18
427661536,cb8eb3f6e4685a6e5ed36f5401b98abfb84a59d8,1947528,1947528,34044427,2016-04-18 13:29:41
427700651,74e2cb1469935a4fc572287727331a40a16fe42a,12273891,12273891,34044427,2016-04-18 13:33:55
427661544,a7bd5d9da207dc7591ddcfa43ff11cce2740b82c,12273891,12273891,34480985,2016-04-18 13:35:45
427700656,fe7dd3b14f8934849f3f587edacfeebff3a90f5e,12273891,12273891,34480985,2016-04-18 13:59:56
427700649,13d911c0f9737759bed36b1b5c46d92fa6ba658a,1947528,1947528,34044427,2016-04-18 14:21:11
428213966,4edae4f69117f07e249395cae499e0112b43b8a6,1947528,1947528,34044427,2016-04-18 14:24:30
428616238,04cb6c4a498311023c7605ca55e791f4754fb470,10071600,10071600,34044427,2016-04-19 04:14:11
428213975,714d1ff91d07c6f979830fc9dc26a75617bb00d4,12273891,12273891,34480985,2016-04-19 05:49:59
428517847,e1a46fc1a95471f6b642524c8797e7a76e42394a,9354591,9354591,34275259,2016-04-19 07:32:17
428388168,94146e1345333a0a9af8ae270a05cd6606bbeb29,12273891,12273891,34480985,2016-04-19 07:37:29
428429336,5f2af016ab4f18453637652073feac055614c21a,9354591,9354591,34275259,2016-04-19 07:54:53
430198116,eabf183e6e2580501f51ad12dc676e689fa112c0,9354591,9354591,34044427,2016-04-19 08:43:43
430198117,577b68d441c406d3d61e47c72903e7972e79bf12,9354591,9354591,34044427,2016-04-19 09:36:25
429668058,385fdc4208052f09558862fcae5afddb942d0ce1,1947528,1947528,34044427,2016-04-19 09:40:15
429124053,3c27c43f43e83d449ae428b7042307fd63afa56f,1947528,1947528,34044427,2016-04-19 09:51:28
429124046,6c9449add3b5450ded88c2bd6ac07eea6fefd518,1947528,1947528,34044427,2016-04-19 10:08:46
429124060,1a50d4d9ffeb964cddcc6f13322b7508eaf6afaf,1947528,1947528,34429672,2016-04-19 13:51:34
430121319,6e27b0fb2c46bf7e1e8a185980f09cdbc405e3a3,827468,827468,34044427,2016-04-20 01:55:58
430152574,426cbb88a72184226548f5c92464d2da7e95d7b4,10071600,10071600,34044427,2016-04-20 03:16:51
430198149,b8c01c142e485ff6fb057d873cb814c18435b638,10071600,10071600,34044427,2016-04-20 05:25:50
430243888,c74785a169fef16f09253d8b8261f242c9fbac79,10071600,10071600,34625345,2016-04-20 06:49:36
430274080,4060ca35fe82c15fed8195dbe02b6c519bf4e595,12273891,12273891,34044427,2016-04-20 07:15:01
430274064,2b222ee2c364150a1bed5d7e244299d483ae0a5c,12273891,12273891,34480985,2016-04-20 07:38:27
431720051,ed249948c7ac2bf3b16da1096412a09edc3e7c6c,12273891,12273891,34044427,2016-04-20 11:50:41
430448242,7f1cbfc7768c2e7d324d756353c635344d820a75,1947528,1947528,34044427,2016-04-20 14:09:00
430460548,e1ec5f23c7951ffb031d70ca6142cf7925f622c6,1947528,1947528,34429672,2016-04-20 14:26:43
430607984,b02e08e5b5b41493c16e84c7732845038d26f784,1399319,1399319,34064151,2016-04-20 18:32:14
430870666,8a742cd02ce57852aae31bb3542a57367fa799a2,9354591,9354591,34275259,2016-04-21 04:28:15
430933076,b147ff3ff11eec78375341f96f7cd8509dd26b7e,1947528,1947528,34044427,2016-04-21 07:24:27
430933752,cc48383f8ae16985201be513ff1f12d4442df299,827468,827468,34044427,2016-04-21 07:25:54
430934032,997092521eaf459c4330973eb10281cc7924d89d,827468,827468,34044427,2016-04-21 07:26:33
430944033,322ff729028858b37f2ebd683ea0fcef3226ebff,1947528,1947528,34044427,2016-04-21 07:50:56
430973344,11d3d7de920f8b4b7a4eed39b20772b94f3ce8d9,9354591,9354591,34044427,2016-04-21 08:52:04
430973320,8016de0b54181a15fc2c93b14fa4d7ce52ae6707,9354591,9354591,34275259,2016-04-21 08:52:56
431009266,663ee2ab9ef8fadc2f25b70535cb2e0a65250862,827468,827468,34044427,2016-04-21 10:04:28
434578734,abb95d37d08da264d09e91bd040d8551b0eb8943,9354591,9354591,34275259,2016-04-22 03:14:59
461424531,c133cd8f126774fc4d87d958bcf556c6ee577756,9354591,827468,34044427,2016-04-22 03:14:59
431589124,0ba1645b619ad1a985f998576cc670dd590abf82,9354591,9354591,34275259,2016-04-22 07:02:45
431661807,a4ac7e7f63e5e8f0266af2036a206510013c767b,9354591,9354591,34275259,2016-04-22 09:48:23
431720049,9fb611aa7a5fb046f01634599ee19fa34c3b6298,12273891,12273891,34480985,2016-04-22 11:33:35
431762757,01874c2b407cd30a6bb86763a282b26decd1a972,12273891,12273891,34480985,2016-04-22 13:20:32
432711755,761d50b8a3834b4369598073abb1b313eac5ad12,9596,9596,34062472,2016-04-24 06:26:55
432711729,3191db585779c794d6a5a343a0bd15b7eb98eaac,9596,9596,34062472,2016-04-24 06:28:19
432712944,07f3e872bdee05f99706b6d2c3ed76ada0041da3,9596,9596,34062472,2016-04-24 06:33:04
432716196,b34f782a164a75f91b51f80a5ad6efda8692e794,9596,9596,34062472,2016-04-24 06:43:54
433268342,93f4764414cdca37571a087ffba3428836cc308e,12273891,12273891,34044427,2016-04-25 03:15:05
433186145,9472c8d6645e049d10e11fd0997b9cfe9ef3a118,9596,9596,34062472,2016-04-25 04:15:01
433201122,f8c590adc8f09f360b75caadf6aa85d9a37788d5,827468,827468,34044427,2016-04-25 04:58:50
433247928,678e76b782250881725b8a5ae841592c440a4332,10071600,10071600,34044427,2016-04-25 07:13:13
433268336,723f49bcab1a2d0c3f2edd1589602a701b629c21,12273891,12273891,34480985,2016-04-25 07:41:00
433272713,7e54c429792eedbde4a3a90a892a4f3bd3c1cf46,827468,827468,34044427,2016-04-25 08:12:02
433279070,cd2d2022b09d2fede3b04e97ccfa5d210ea5deed,827468,827468,34044427,2016-04-25 08:25:42
433341166,36e06f3235d71ba801661318f132b851121168aa,12273891,12273891,34480985,2016-04-25 09:45:04
433342309,02a058a9d78c2af0196ba9f8979bce12b07b3e9f,1947528,1947528,34044427,2016-04-25 10:38:11
433363438,2fbb9997b0e3a64957d30daf1f91f8a2e155e4a6,1947528,1947528,34429672,2016-04-25 11:21:12
433393465,788747cc4a45bd9012c59b999c829159bed56423,1947528,1947528,34044427,2016-04-25 12:31:13
433460219,b0d7ffd3c03b399673c8ff1fb0701a38a13d6cb8,12273891,12273891,34480985,2016-04-25 13:56:01
433656139,bb8dc0a880e343883ad5f04c53844da40f0d2c1f,3249,3249,34044427,2016-04-25 19:37:30
433656140,f91771fdbe9df0cbdab0777a53d1792a4be03cad,3249,3249,34044427,2016-04-25 19:38:18
433656134,50e38f736bd820d1febd423823743b32bac2e809,3249,3249,34201369,2016-04-25 19:54:06
433805918,b42e43d4b8d9fedc26022d145218b9a147a30985,1947528,1947528,34044427,2016-04-26 01:12:04
433819029,5bb17b60313b44c468788cfc9b7666f2fedf6f2a,71487,71487,35091851,2016-04-26 01:46:25
433871740,467e9d19ae546f0d5dd1cf67d12e871aaf0745ec,827468,827468,34044427,2016-04-26 04:05:35
433931206,091edd3f55915276214c5983e268b3c88c27c52b,12273891,12273891,34480985,2016-04-26 06:45:22
433951744,34e121103a202f06280e6a00081e110dd722cd79,9596,9596,34062472,2016-04-26 07:39:20
433969017,9f8808c93750451b3d3cbe63287eadea194a8723,12273891,12273891,34480985,2016-04-26 08:13:12
434004040,a684e0dc3353cbf148f26c2de2cdb280e48cd34d,9596,9596,34062472,2016-04-26 09:06:16
434010722,7bc90649550ca7fb6d6e19d6665640411bf9069d,9354591,9354591,34275259,2016-04-26 09:40:16
449237630,e44860f21c3206371a43f9b5271ecfabb067f33e,3249,3249,34044427,2016-04-26 09:53:48
434019284,583de14dc189d01ba90794619fd5b13a4a0d1e53,3249,3249,34201369,2016-04-26 09:54:41
