id,sha,author_id,committer_id,project_id,created_at
239345288,58ba9c9706925827cbc6dc396c30fee3b70fb0f4,759863,759863,17698447,2015-04-02 18:11:31
239345291,566e1e6d6bf0e540caf95dd7d82f8aa73caf61fa,759863,759863,17063011,2015-04-02 22:05:53
240095076,a9bc01af018989ace74258f66247e5d5ff48294a,759863,759863,17698447,2015-04-02 22:15:20
240061032,cc38c710dc02510cab9f1e69989ffa12611088d1,759863,759863,17698447,2015-04-02 22:16:06
240061007,1e36342ce4d1b36f352de1b8733b219e06e93685,759863,759863,17698447,2015-04-02 22:18:05
240061114,35a9f5823bb606b22556f08831a78bebd241a32e,759863,759863,17698447,2015-04-03 10:07:39
240061044,0578449f0797fea5f51258096701dcc3df47c1bd,759863,759863,17063011,2015-04-03 10:41:59
240111121,fcd104a4c2f0136f6d0e957315e5799f06c6ba51,759863,759863,17698447,2015-04-03 11:11:12
240251205,586e3deb661efef3ed610e9952cd45ecc87c82d6,759863,759863,17698447,2015-04-03 11:18:12
240254306,708861d9237e58431337c0d7426be391d4f0f1ce,759863,759863,17698447,2015-04-03 11:30:42
240603636,53cdf88777d65b54503fd58c15b7177f6bd46d12,759863,759863,17063011,2015-04-04 13:01:42
240611690,2e7e4a11cbdfe1e61bf6a0218c7a966a0e633089,759863,759863,17698447,2015-04-04 13:36:12
240664514,26c6636815454d79a4debd3ea5c00d2a1b51dd86,759863,759863,17063011,2015-04-04 17:14:57
240735225,4e7818b357e9ae9c345f73e8f13285705a26a52e,759863,759863,17063011,2015-04-04 22:33:17
240737565,c49b0440acc273d165131e1f7fb1f2e2ce70e729,759863,759863,17698447,2015-04-04 22:45:58
240740779,1e6fe0e40dfef7f7ca2d0f2fc3b496fae772f430,759863,759863,17698447,2015-04-04 23:03:11
240756434,f6d3d396983620a204f0d364675845e70789e490,759863,759863,17698447,2015-04-05 00:35:22
240962087,82639d94ee5e66f3da96fc7bf4ac5e970fa6096b,759863,759863,17698447,2015-04-05 18:28:44
241231295,2090c737171b165ec14759e53a21630277e106ea,759863,759863,17698447,2015-04-06 13:43:34
241234762,80913a9db0ab6ba8c43af52be77b213b6d4cf7c8,759863,759863,17698447,2015-04-06 13:53:08
241239418,fe7dfd8c385f0faf2c3ccc5d3a87cb8b3f1c0ac5,759863,759863,17698447,2015-04-06 14:06:23
241241610,ded7935e4524d1893b482797fa7bef71c1c9c2b3,759863,759863,17698447,2015-04-06 14:12:07
241249888,20faf7b91a4878e5eedc1c89ee693f94da7ac05a,759863,759863,17063011,2015-04-06 14:36:39
241270110,854d9156097b9146ff25bc51b83132b488d419fa,759863,759863,17698447,2015-04-06 15:34:26
241294399,f0dd2a0f1f0668b78b6308949943c0bd79aac522,759863,759863,17063011,2015-04-06 16:37:04
241296260,ce09e0f9a5bba45a6b8e6b1a0e765dcfe0cacabf,759863,759863,17698447,2015-04-06 16:43:07
241296686,552822654827df0cd6f96e8c7bae280c72a3ac1b,759863,759863,17698447,2015-04-06 16:44:24
241432866,589b38207879b6ff6696cb0634ab0205b9e2bb73,759863,759863,17063011,2015-04-06 23:41:42
241623454,1cf2769c615f19e4e814e05bef4e955e2f587edb,759863,759863,17698447,2015-04-07 11:19:00
241623646,6f0e21b30712257ec9e12402df57a1a5280bb1aa,759863,759863,17698447,2015-04-07 11:19:30
241623979,75ae0daa27e06f8ac06a1db9d370692dc9679634,759863,759863,17698447,2015-04-07 11:19:46
245866692,efc86c6952f35f5ef5ecef33b9721de36a4fb1c1,759863,759863,17063011,2015-04-16 23:53:53
245869300,10d34c073eae31842bfc71efe125883eaf630c7a,759863,759863,17698447,2015-04-17 00:06:43
246453241,d1d8e07f183d3c2c7d32f3d93f4da17c4ed48eb3,759863,759863,17063011,2015-04-18 12:15:51
247562899,78393887a2c7053f040068355770df13a19b81e9,759863,759863,17698447,2015-04-20 18:48:37
247561103,028c7f344b2678ab008c391c5d0f520c2009d8df,759863,759863,17063011,2015-04-21 07:57:16
247567321,223290e7f25dbfddd6fd424eff89e294e290f644,759863,759863,17698447,2015-04-21 08:14:38
247568359,c5843148e2efd720b98f30b989423d530a345569,759863,759863,17698447,2015-04-21 08:18:16
247665990,b1734ad100b977b6228554b2d1f32b3715ab3781,759863,759863,17063011,2015-04-21 12:55:15
247666512,f6b45ab1884f8c3e6da67ac33c46b2b99c26817d,759863,759863,17698447,2015-04-21 12:56:35
252155444,d7518f6e1ed98435e8611f25920318ebb664302a,357481,357481,17961566,2015-05-01 15:52:17
252166121,6f05c496251f6f4b7bc4bfef2a40fc149a5513b7,40103,40103,17698447,2015-05-01 16:25:23
253150510,7b8a5dbfe16398873ebae9ae63b54a3d3e974239,357481,357481,17961566,2015-05-04 14:23:46
253171857,a8d35e45cd615e8814f2fa949e3b9baf7d65ed75,40103,40103,17698447,2015-05-04 15:20:24
253173323,60cd405cac0e10616f580dbe40f8aecc9769c3fe,40103,40103,17698447,2015-05-04 15:24:45
260222779,f833285a43df0897d4330513e4ffd79ff6d8eecd,357481,357481,17698447,2015-05-18 14:36:29
260222781,ec388e28b124425379a78a3b0f2a703ba16e6a7c,357481,357481,17698447,2015-05-18 19:14:05
260222782,58024aeb4f7636c0aad9fdd2b21581b217988df9,357481,357481,17698447,2015-05-18 19:14:24
260222783,ca5d75e83e4b60c21a07c0afc92b0a2165029d9a,357481,357481,17698447,2015-05-19 16:45:50
260222762,d9d5b81c93b25bde3808224e7e2bdde6d2e817c6,357481,357481,17961566,2015-05-19 18:33:51
260284233,db691e016a29e1e4c20b94752b30fbde6e8a6d37,759863,759863,17698447,2015-05-19 22:18:47
262894357,9a980a52365f18585d87bfff1d9608a62218f917,1725272,1725272,17491230,2015-05-26 15:45:20
263512165,5462f678bc11fbd56339ec1eab1f3ff5d53e6369,759863,759863,17698447,2015-05-27 23:07:46
263924665,d045b44899e36ced0b9eb61be4c441214ef4eaa7,1725272,1725272,17698447,2015-05-28 15:02:35
263924666,d00afba62ae6367bb0a1ac18b09627c17f3e134c,1725272,1725272,17698447,2015-05-29 13:45:49
263894102,3149138d4a5b1a9687ba11b984261576450a341c,1725272,1725272,17491230,2015-05-29 14:31:39
264056170,8f375ff14584ea27eee5dc6632f2497d2736e677,1725272,1725272,17698447,2015-05-29 16:47:07
264056171,bfde72699e34cfdfe521bffa68680fc3eb46f460,1725272,1725272,17698447,2015-05-29 18:33:16
265581030,ef859c779d37c65a568555cea34f07e87ea3aada,3952591,3952591,17698447,2015-06-01 17:49:00
265610538,3e058715ad735bd3502fc147be445e5c778339cc,759863,759863,17698447,2015-06-01 19:06:42
265843525,31efca62303dc1ebb0c051dab568833127e03401,759863,759863,17698447,2015-06-02 09:23:21
265894619,478b68dcd57d7aef771a1f7e6226a88cb2b6868d,3952591,3952591,19702947,2015-06-02 11:46:26
266391167,e0824048d2c002285b97cff284e4f328038c5704,1725272,1725272,17491230,2015-06-03 13:29:11
266407591,d3692bb993c2ed91bf35879fecb9372e79284809,759863,759863,17698447,2015-06-03 14:07:57
266445273,171f38dce00fed9a3d97bc7c856211a92fcc66d8,1725272,1725272,17491230,2015-06-03 17:14:06
266494701,b70ed296fd9bb4a33ad41dadfac348dbcc03f451,1725272,1725272,17698447,2015-06-03 18:56:53
266931559,e093ee48dc1e5c8e73a5e26856c739fd5f55849a,357481,357481,17961566,2015-06-04 17:12:18
268368669,f7e19424d006e0200214b45a1f1ccb818e298269,759863,759863,17698447,2015-06-08 17:50:25
268345696,91e3237232f47450d4b396c9e17995676768126a,1725272,1725272,17491230,2015-06-08 17:55:31
268368670,ef72cb6c143727b92f1ac0d0ea0880f1337bb119,759863,759863,17698447,2015-06-08 18:22:43
268368661,d6e0b2ffa942fbac14e93471e4ee0c90210b2fe4,759863,759863,17698447,2015-06-08 18:23:45
268368659,ed528b7aeecb96026003071eccc2dd773310a1a8,759863,759863,17698447,2015-06-08 18:24:00
268368663,9edeb524a9fecb9f8f13499d1eb04b9f9a6d82ec,759863,759863,17063011,2015-06-08 18:25:15
268610957,09f1d9720429f4baa47fec91efb752d22ea24674,1725272,1725272,17491230,2015-06-09 14:26:07
268628339,6b648752b515f4b4f732deae6cdbd4d8854dda0a,759863,759863,17698447,2015-06-09 14:53:06
268628342,48159e2c9ec6016150b6ff1ebda57fe07ece720a,1725272,1725272,17491230,2015-06-09 16:27:41
268656163,980f4934f89bbd5cc79f380fa99973feec4b6a13,759863,759863,17698447,2015-06-09 16:36:32
268656167,b3308893ce50b0bc6090d0590845e913d34b4cab,357481,357481,17961566,2015-06-09 18:17:43
269038628,78d5786ba4ec0eae92da3ea60bd0712886462e6e,1725272,1725272,17491230,2015-06-09 19:04:47
268673482,8615b040ccab8bd1a4c9ce150ae1ce08fa96cc2f,3952591,3952591,19702947,2015-06-09 20:08:23
269208857,c70f7637f594256d1c6df5436ae0cd2c5307e810,759863,759863,17698447,2015-06-10 10:12:08
269158045,de13060d02e9e604d741113d0303e4cd42879f18,759863,759863,17698447,2015-06-10 10:12:20
269158038,613f71e0a3aa832bbb7ff214df1ae638473099f7,759863,759863,17698447,2015-06-10 10:13:05
269223785,c8b7d8302970dfe77cc8a760ba37fe17b7502d92,759863,759863,17698447,2015-06-10 12:58:31
269158049,84847150770f98bfd0395fe11358c7d29bb9a213,1725272,1725272,17491230,2015-06-10 15:44:46
269223788,5312e1005deb3ec16f0569b4b4be5392d6ea45fe,759863,759863,17698447,2015-06-10 16:59:05
269223786,06f2334889eadccc404db19161a885dc5b27e5df,759863,759863,17698447,2015-06-10 18:01:54
269223787,4fa44a6f3827d2618cd1326450bac4b7b0aaee9c,759863,759863,17698447,2015-06-10 18:02:06
269250764,5d1cdb1eba2dde27f52560128c7df8a872733bf0,1725272,1725272,17491230,2015-06-10 19:40:35
271058112,0b359a8d81d4b67a382d8d5f143ce77da4cc7ddc,759863,759863,17698447,2015-06-15 12:21:48
271208404,36d7c9455b8e360d43ba8d8a4a0ba3b2b33770f9,1725272,1725272,17491230,2015-06-15 18:58:30
271222070,a064dafd8653c7d399786828346b604a3fd18798,759863,759863,17698447,2015-06-15 19:35:59
271233022,4005b88cf3a316749f03e238db06cec1ec5460a6,1725272,1725272,17491230,2015-06-15 20:04:14
271478239,d64fba69048bd9ac8f88c55753e92fed3d581713,759863,759863,17698447,2015-06-16 11:47:16
279630809,ff3e0c34a35bdacefefbc18ad9863fe5f2712057,8685117,8685117,22135273,2015-07-08 13:56:57
279635227,211371ed43c74903fbe5e64ca11f7a58a70cd02e,759863,759863,17698447,2015-07-08 15:28:54
279635240,f0615ef170f772e5c264c16944c6e106a41c3b5d,759863,759863,17698447,2015-07-08 18:17:06
279635220,c1906db407ec15d5f24516819a8721c0f7a8ed40,3952591,3952591,17698447,2015-07-10 12:42:17
279635246,3b2a4dddef9702c7518590df0c537f82d898c163,3952591,3952591,19702947,2015-07-10 20:12:12
279993694,b18d2ca1f6bf3af283ae9378fb2bd4cd4dc5b68f,759863,759863,17698447,2015-07-11 16:19:18
279993756,12d2a262411318fe235d807f7a31c8197b606a62,759863,759863,17698447,2015-07-11 16:25:05
279993757,7dc6ab5361483c9575590cbe579e9f41cb8de4dd,759863,759863,17698447,2015-07-11 18:15:05
279993762,7233922c2d78dd8bc97ac99be9aa45cc744b91d2,759863,759863,17698447,2015-07-11 18:17:02
279993719,fee5338ba1775eb11bf45a29c387d9da40f88063,759863,759863,17063011,2015-07-12 00:27:58
280219065,02140af041ca9d4bf93e587d0256a520fbcb5fa5,3952591,3952591,17698447,2015-07-13 11:54:34
280219084,98ac2b56ff256fa029fc4169a63b1bb793d0df0f,3952591,3952591,17698447,2015-07-13 12:15:00
280219085,3d9c8e112a0dbf98ffdfaabf68390ca079b3bc6b,3952591,3952591,17698447,2015-07-13 12:30:14
280219087,c2abea68326ccc2baa7bfe12bb3e29c62d7a9bf2,3952591,3952591,17698447,2015-07-13 23:31:04
293898224,5283bc73b918ed3da6c0af0d8840144c68007253,8685117,8685117,17698447,2015-08-07 17:50:42
293898226,3c471cc3c943cd597258d5afe287c51d32d14b9d,8685117,8685117,17698447,2015-08-07 18:00:40
293898227,1baf679136f395058588b0084b7fb42bcc8252c1,8685117,8685117,17698447,2015-08-07 18:19:48
293898228,209604eb34247dd75f7bcfe2fd5daff09eacddb3,8685117,8685117,17698447,2015-08-10 13:44:20
293898229,4cf4f95c5efc8888d3fe4ecb08b871fa64ccf94c,8685117,8685117,17698447,2015-08-10 13:44:38
293898230,eb1a535b435dff896661e84192f1094cbbb67b6f,8685117,8685117,17698447,2015-08-10 13:50:56
293898233,ea18ca8d638ce23d4f29068ee5b563ddb011de5d,8685117,8685117,17698447,2015-08-10 15:23:39
293898194,1af120caf9069cb3dca3ce404b7c11bd25edc16d,8685117,8685117,17698447,2015-08-10 15:24:30
280219068,4a11afe2f1c0584d1be4fefdf31254be14df3ba7,8685117,8685117,17698447,2015-08-10 17:09:32
280219062,3c27a09e2994ff732df6a03ca576958fe2921562,3952591,3952591,17698447,2015-08-10 17:25:16
280219071,f53b5025d8c01494e61f793f4b74333e4910cc72,3952591,3952591,19702947,2015-08-11 15:51:33
294442836,30f035bd4fd1081ce4d318a7f2c269757e16bcca,3952591,3952591,17698447,2015-08-11 19:48:55
294442837,0765b299c5bd072a4605dca6474ed8a81c9f4c3c,3952591,3952591,17698447,2015-08-11 19:48:55
294623214,572b158445aa9fc0336b6ab0d5ed5645b4e58e1c,8685117,8685117,17698447,2015-08-12 11:54:13
294442838,4f9c597ebda93dda4b9576a0e0b0cfbdd54c49f3,3952591,3952591,17698447,2015-08-12 13:49:46
279095661,dc875412cffef57aa26dd089de6fc3bedd4e8400,3952591,3952591,17698447,2015-08-12 13:50:02
279095660,fbee6b2f30d36431d50a3f47c15df5d1caebfb85,3952591,3952591,17698447,2015-08-12 15:47:34
294596970,aeab3ef3b415e4027141fd816b5b673ab6b09bdf,3952591,3952591,17698447,2015-08-12 15:50:41
294596972,7bc3900aebf1083b485ebb61b1676a88b50aeb9d,3952591,3952591,19702947,2015-08-12 16:21:24
294606690,0df89eea31edba069e1e241276a29039bfefff01,3952591,3952591,17698447,2015-08-12 16:22:25
294606696,851d4c0369c8df5951256580e656e448a7939fe7,3952591,3952591,19702947,2015-08-12 17:49:40
294623215,a593903451e31c2e8e077efc2fe3b6fa4ff32078,8685117,8685117,17698447,2015-08-12 18:01:18
294623216,0ff87443a865a8ef38432b879a055e7d5529e286,8685117,8685117,17698447,2015-08-12 19:17:23
294623217,1a56a140074f77ef24899447d717be7c1e4d08bd,8685117,8685117,17698447,2015-08-12 19:24:45
294623193,eb8249b7b67e53192da9fa83cb3b3fb4b9546aaa,8685117,8685117,22135273,2015-08-12 19:42:40
298747755,af48d96353c4843b22b6a2a1faa3bfc689c5c447,3952591,3952591,17698447,2015-08-13 11:24:34
298750921,85a0e949f2cdfae56cbb0fdc17a17d583f024d57,8685117,8685117,17698447,2015-08-13 11:40:35
299148896,821cb318175f2948cb43c7ba7e74205690233967,3952591,3952591,19702947,2015-08-14 18:55:07
299552034,f2f077d7c84f53da6a543840e2d252bbf8d3883d,3952591,3952591,17698447,2015-08-14 19:25:53
299552044,92bc86a662a51d92d3b1b403cbc1dbe6185167fa,3952591,3952591,19702947,2015-08-17 15:50:04
299552360,456cf8c51b0fb07eabbf92959abb2ad312e9dc1a,3952591,3952591,17698447,2015-08-17 15:51:08
299552363,535ea8cb8d9f777e12e9c44e77ba18907cab9c0e,3952591,3952591,19702947,2015-08-17 15:52:04
299605958,c5a55640fc5c0f396fc9e04ce6474ce36d54175d,3952591,3952591,17698447,2015-08-17 15:52:39
299605959,5f8ae756536964789d38e5ddf97f5309376f6f43,3952591,3952591,19702947,2015-08-17 18:49:54
299758338,b1f588e1f65999ed87dc11907fcd6beb06e38a93,3952591,3952591,17698447,2015-08-17 19:21:24
299758339,8518c3e59a14dd16327f47e5541c3b721854b74e,3952591,3952591,19702947,2015-08-18 12:49:41
299799242,9eb06cde50a0290db61568dc80b469754378dc1f,3952591,3952591,17698447,2015-08-18 12:50:37
299804615,a771be8f5a6cf8026d7bc394f2d6162a88b7f3bd,8925382,8925382,17698447,2015-08-18 16:33:55
299804581,f58f525191d929db0e50b5cc7f7ab2c4c750736a,8925382,8925382,24210856,2015-08-18 17:15:37
299799244,fabcc936910ecfae9b0eb8b3b23c87fa329bfb47,3952591,3952591,19702947,2015-08-18 17:21:25
299804566,99e28fea7b65135fa33bc08bd72a0d7560798bfc,3952591,3952591,17698447,2015-08-18 17:22:28
299805991,83cd1de46e57ba3cadfefc5c4a7f2cba118094a7,3952591,3952591,19702947,2015-08-18 17:58:03
304933868,b17c84cf9a3f12dfb7b4738cfa9144e012be1578,3952591,3952591,17698447,2015-08-18 17:59:23
300039084,72d8d9f5d3805dc59ae791f509598eca3c17f161,8925382,8925382,17698447,2015-08-18 18:53:30
307183752,84895807f74e5be1f6ffa6b85aabb5161c5a2bdd,3952591,3952591,17698447,2015-08-19 11:54:28
300039081,f2839a962e48d242de2e12d7ce0d0a0834a16344,3952591,3952591,17698447,2015-08-19 14:31:26
300039086,1e85e53412a99934113450cc42bc8fbb030d095d,3952591,3952591,19702947,2015-08-19 16:50:50
300074700,ddfc75cd765c116dfc746d78d497341d3d5b0af5,3952591,3952591,17698447,2015-08-19 16:53:01
300074731,6893a06db9b5917da99257c3896a6717304d62b6,1725272,1725272,17491230,2015-08-19 19:01:52
300653128,6c675f0a27ab2024141b15d6f4e8bcdcf636b923,1725272,1725272,17698447,2015-08-19 19:02:40
300653129,ba384a0adf94a75c2ff69f87e169030afbd0cf59,1725272,1725272,17491230,2015-08-21 12:28:25
300726576,c7da520a7c5870c95ecca5bc15ba8bdba8cf3a5b,1725272,1725272,17698447,2015-08-21 12:34:42
300726577,699b717a3684149c2e14e2d4f11ddf3be9f134c5,8685117,8685117,22135273,2015-08-21 17:37:27
301288645,1a541d43cd38ff2d0387815206e0c23556cab3dc,8685117,8685117,17698447,2015-08-24 14:04:42
301288646,f54b2e5d231d92ac7bc9891722772476f1bf5d7e,1725272,1725272,17491230,2015-08-24 16:34:20
301471826,9331724163bdf2d06fdbf22085c580e7b8c909b8,1725272,1725272,17698447,2015-08-24 16:35:45
307183753,bf5ebae00620b933d254d4c6865e46b74367cb52,3952591,3952591,17698447,2015-08-25 13:40:32
301471830,0f660f86f9854596d9d497b1050007fa720dd973,1725272,1725272,17491230,2015-08-25 15:36:06
306401804,0e50429f4d913d5db430b955c39c43ce4ab52ec2,1725272,1725272,17698447,2015-08-25 15:40:18
306423904,f4e255faddbacd4b24cb8b1a258c19dba4cf7431,3952591,3952591,19702947,2015-08-25 17:31:51
306677449,1cb157419cc12c15990910d8d5e23a1bc1d50c10,8685117,8685117,22135273,2015-08-26 19:32:54
306785545,af491c066e92389d0f530d3363e2b84cec265ac6,8685117,8685117,17698447,2015-08-26 19:38:04
306785542,90900a1ccc355e1df56f977fd08601805a1fb0bc,3952591,3952591,17698447,2015-08-28 11:22:11
306785547,72bc50bf4f9cca6b85e541b6d7682b0de23ea1af,1725272,1725272,17491230,2015-08-28 17:24:37
307031905,ee10d4a13f008951fb5a383ae2c74df36ac82900,1725272,1725272,17698447,2015-08-28 17:26:40
307031906,484b34a0a1db05c516f752650a2d0e2cffa03212,1725272,1725272,17491230,2015-08-28 17:57:48
307183727,40ef388bad52f7272530178860acd2f3f1a3f0d5,1725272,1725272,17698447,2015-08-28 17:58:45
307183728,d6283dffff4752bb9cb92ce2dbbc9c912dfdc962,3952591,3952591,19702947,2015-08-29 17:34:42
307193354,9ed53178ca901a4ac6957cde4193f03fc31f18c5,3952591,3952591,17698447,2015-08-29 17:37:38
307193383,bfd43a83dd0dec6888177e00b675f3edf8e146e1,3952591,3952591,17698447,2015-08-29 18:42:14
307195237,1f9b2b0002151cf5012fdf95eee97085fb035668,3952591,3952591,17698447,2015-08-29 18:49:16
307193364,c90ca86396a84dbfbc6c108c7784409f16fdb4ff,3952591,3952591,19702947,2015-08-29 18:49:16
307195189,8e9a1bba5c3abb6558bca1ec7ca38c3945a556fb,3952591,3952591,17698447,2015-08-29 18:50:32
307195213,6b0b925340997956eac051893e11927292ffcc40,3952591,3952591,19702947,2015-08-29 18:57:34
310828473,2ad7a859c90089f98d004598864a6cbeb909271b,3952591,3952591,17698447,2015-08-29 19:11:58
307368319,cba2ec141a0031b34e398bd2f312369482746a93,1725272,1725272,17698447,2015-08-31 14:13:06
307368353,4352a095d3078fa9210699dc5a10bc86c161656b,1725272,1725272,17698447,2015-08-31 17:38:01
307368295,a3d76dd65576e6e1c48358a0d1396cb7c92423a8,1725272,1725272,17698447,2015-08-31 17:38:48
307368375,59c696dd86e0d097c0228014e06dcb0633a50d40,1725272,1725272,17491230,2015-09-01 10:41:35
306884437,9f0511b8eff84fa4ebe74faa985e07910f7f0830,1725272,1725272,17698447,2015-09-01 10:43:53
306884439,9e53d0a5ea3fc0e39eca6c32e4966624956d282a,3952591,3952591,17698447,2015-09-01 10:45:05
306884434,10d4fc15aa4308702c1c69ac2a7b54473ffb064a,3952591,3952591,17698447,2015-09-01 10:45:54
307411140,4aa74aeb825dc33d9aa363ba91772628459421ef,1725272,1725272,17698447,2015-09-01 14:20:03
306884440,57d999497e6fef72e1f724f217d18e680c2e32a3,1725272,1725272,17491230,2015-09-02 12:51:42
307599671,3fc2a682a7e0678db3aea504e621928d6e0f34d6,1725272,1725272,17698447,2015-09-02 12:52:10
307599675,4bbb3c7894890dab14634593caef7f1dae6d61e9,3952591,3952591,19702947,2015-09-02 15:15:04
307609985,3748c66790a65bce75010d84fcc7ccb0c10517d7,3952591,3952591,17698447,2015-09-02 15:16:21
307609986,edafeb971df4de75d1066682b15a79ada396e032,3952591,3952591,19702947,2015-09-02 16:08:39
307640975,e48e6dedc256b87a0f09402a1fb8d133608d67be,3952591,3952591,17698447,2015-09-02 16:09:03
307640976,0536c73d45f89bf16a354e72d634b0694ac2a232,1725272,1725272,17491230,2015-09-02 18:14:09
307002036,1674e71e58b4653ae597ea257bbb43371ebed56f,1725272,1725272,17698447,2015-09-02 18:16:06
307002041,b4ca99ff2132b92ffce76e0ba1d01eb1244fb579,1725272,1725272,17698447,2015-09-03 11:09:58
307002032,4aeb7819f486e226b728f4b3632463988d3c7a2e,1725272,1725272,17698447,2015-09-03 11:10:32
307002042,ead4f6e7e9525471e6be35f41004f5b201737a48,1725272,1725272,17491230,2015-09-04 12:53:49
307976201,de44bfbed3f0313d2bfff9af53fb0ec069fa5795,1725272,1725272,17698447,2015-09-04 12:59:39
307976213,b3e6ccb6599b8acbfa3862543dd8f74ad63774f7,1725272,1725272,17491230,2015-09-04 13:41:14
308014552,f42fd20a3c7e929e006bad0736943c5745190041,1725272,1725272,17698447,2015-09-04 13:41:53
308014554,a77ada98b086c15b54633e1acf652997c085c141,1725272,1725272,17491230,2015-09-04 16:55:58
308016500,f35a298dd4bcc08475c328218479845f591088df,1725272,1725272,17698447,2015-09-04 17:02:28
308016501,abb187b669417289b7a94ced55906f342403fada,1725272,1725272,17491230,2015-09-04 17:16:30
308024834,75263447980a04082d12e64b47e2754981e65591,1725272,1725272,17698447,2015-09-04 17:16:55
308024858,29656096e945fe2935877b04d9da1f811f795e6a,1725272,1725272,17491230,2015-09-04 17:53:57
308733495,cf684dcfd2d43db500c2f45fa2465ec74e266242,1725272,1725272,17698447,2015-09-04 17:54:28
308733568,73eb119d613e40ec62e00c5e560503c43227d7fe,8925382,8925382,17698447,2015-09-04 19:10:13
308738427,500d06280a9dedca112b4ee856c2ef67b8f3f1e5,8685117,8685117,17698447,2015-09-08 11:08:57
308738429,3df65097fb3624ee3ac6e06cffcaeff03af5f641,8685117,8685117,17698447,2015-09-08 11:11:28
308738430,11753feef617ad0e3bb21a1afad82727afb8cc5c,8685117,8685117,17698447,2015-09-08 19:39:27
308738431,26b383e4223b1a8d0628c316f9a23cd04f3d18be,8685117,8685117,17698447,2015-09-09 14:46:03
308733499,b0231a65afc20506d41c7ef5e75f756e6dfe0e97,8925382,8925382,24210856,2015-09-09 16:12:49
308738330,4fdb39644293f365c06d44dc5b8208bac5e55afc,1725272,1725272,17698447,2015-09-09 16:38:45
308738432,34d495aae7cedce5cea27f98471b58789a9ed7b0,8685117,8685117,17698447,2015-09-09 16:41:45
308738433,c02bb78fd976f9fe7205a7dabadbdd55733dee7a,8685117,8685117,17698447,2015-09-09 16:42:42
308738434,7f4fdcea5fdb01e84dd5b978243a95c5a5ea9abf,8685117,8685117,17698447,2015-09-09 16:48:11
308738435,53853af884e9ab282a82fa1f3732d50bab465936,8685117,8685117,17698447,2015-09-09 16:49:21
308738436,d798b5face79f1bf7fc1baece7b08984e7dfe655,8685117,8685117,17698447,2015-09-09 17:20:50
308738336,436018e4d99b4580cfa3aaf389cc9f9a616f4e12,8685117,8685117,22135273,2015-09-09 17:41:03
307399664,26dc6b480ec0e028901aa9029b1c8595ae4a987d,8685117,8685117,17698447,2015-09-09 18:05:24
308960873,19ed941c39491f886a4028331f9e231af1e9c197,8685117,8685117,17698447,2015-09-10 14:12:49
307399682,cd17bc538b9051d888bff55cdb87ebdd8317ae8f,8925382,8925382,17698447,2015-09-10 18:39:10
308960874,275bcf44e478ffc092acd0171566e1532de52bc2,8685117,8685117,17698447,2015-09-10 18:43:02
307399735,ccf5d8f7ed84cbd960c9bf353fa5e46297b2a71a,8685117,8685117,17698447,2015-09-10 19:03:36
