id,sha,author_id,committer_id,project_id,created_at
30559458,25483e14c77a36356fb61b84c9ee8ea58d829663,1014286,1014286,21122,2011-06-24 05:35:37
30559457,310326b319d914a06af0314979fd48082078ea78,1014286,1014286,21122,2011-06-24 05:36:20
30559455,7b24d0d24d719808d514e38115e8d45f273a931e,1014286,1014286,21122,2011-06-25 21:34:42
30559453,459371637509b5ab66b9656c247f657e3b3e9c98,1014286,1014286,21122,2011-06-25 21:35:08
30559451,3509cac5f25b1d3b711cfdd72cc24e99e07b3560,1014286,1014286,21122,2011-06-25 21:35:42
30559449,20bf8c6484dee8041ebb54d3ae25df7b6edf2b50,1014286,1014286,21122,2011-06-25 21:37:35
30559447,e07c47c3d1c6ec4c460d38430f48fbc074efb465,1014286,1014286,21122,2011-06-27 02:33:35
30559445,7418e42e1235aff7eb9dc4b40a3ecfb109c02813,1014286,1014286,21122,2011-06-27 13:51:54
30559443,143e8733085338814f8d132944dd85510945da2f,1014286,1014286,21122,2011-06-27 14:53:22
30559441,37565af0483c4ff3e8b6d81670290d8c89934422,1014286,1014286,21122,2011-06-27 14:53:54
30559439,4ca822d74d66f659381a4b9994607cbdf1d83534,1014286,1014286,21122,2011-06-28 03:56:39
30559437,e28a527a96526c7b7c666f06871d73aed5b9a2e7,38272,38272,21122,2011-07-02 04:57:59
30559435,7ae40a9712b41e35e06220df1a8c46da249ed714,38272,38272,21122,2011-07-02 04:58:44
30559433,62c7b5eaf0fb91e5039a262e8fcefed1d73111af,38272,38272,21122,2011-07-02 05:49:20
30559431,bb169615f75cad2dc4693360b1eb2baf896c3833,6,6,21122,2011-07-05 16:30:17
30559427,938103bc59e3c338211b79789039ec77ca70bf6b,6,6,21122,2011-07-07 12:55:37
30559426,79d7dc7947de7b18319550b7f874481d53c85929,67115,67115,21122,2011-07-07 14:39:00
30559424,58c79823d5e674823881853fdfa518c7e88a4269,67115,67115,21122,2011-07-07 16:16:37
30559422,032af2b4b5f384fa757f3e2846ef172453755aaa,67115,67115,21122,2011-07-07 16:36:45
30559420,8a0230b7599f006eb94a899eacdad724f7a1e310,67115,67115,21122,2011-07-07 16:40:16
30559416,586860f854ad4817d8c47285ff3bd936db27788a,38272,38272,21122,2011-07-08 04:47:06
30559402,c1516e7c7bed9ae060b004db1eecc549d27bac92,67113,67113,21122,2011-07-08 11:16:09
30559414,b717b2a59738ad8db849476325dd828471a84ff5,67113,67113,21122,2011-07-08 16:49:51
30559406,3fcc73193535eeff1afc506d1d095cdbda53e433,65513,65513,21122,2011-07-08 17:23:00
30559412,05141a3a32485f3b42fc7ccb5c3f28f2e68c5493,67113,67113,21122,2011-07-08 18:25:00
30559410,5a98e32357e185f44b16cc853f866b9d171802bf,67113,67113,21122,2011-07-08 19:03:40
30559408,b95cd5e48e603c6a9cfe01f4d3dc76353bc1e4bc,67113,67113,21122,2011-07-08 19:12:10
30559380,9de097594da7ebf1de3471e70d66c0c784d6a9da,67113,67113,21122,2011-07-08 19:24:46
30559404,080661c82b0e5992c40428dbde13c2823c64f1b2,67115,67115,21122,2011-07-09 02:28:44
30559401,b930d389ee4f3bff714872890a5e0f113c142eca,38272,38272,21122,2011-07-10 06:15:02
30559399,d0c1b572e85443b4ff7cd984f9ed4a1b4f547ac5,38272,38272,21122,2011-07-10 17:32:13
30559397,1adc57dde227affa0d608d7c42a293cc142dc105,38272,38272,21122,2011-07-10 18:46:16
30559385,04779769fc9e5a9fa36bca4f5e0425005a4a7286,38272,38272,21122,2011-07-10 20:10:06
30559383,98a5d7cd53897e0320c8b805a9abe5a62d0892b6,38272,38272,21122,2011-07-10 20:35:02
30559382,91ac29fece0f39964d7a1c55377d606f2fd41b8e,38272,38272,21122,2011-07-10 21:30:06
30559381,84da9e74b529af17364cbd516b5834682cb16090,38272,38272,21122,2011-07-10 21:32:26
30559379,5c22bf02190025b36d114a3b9994e3063f7e9c4a,38272,38272,21122,2011-07-10 21:38:24
30559376,18f1f35b6877d4179bc16945589a000ebc242699,67113,67113,21122,2011-07-11 17:24:57
30559377,a46b968cc0f8d9ed486ffd72bea4edd00039fa78,67113,67113,21122,2011-07-11 21:26:50
30559375,33dce8d55d81df1847bc009fcd3b29b19c1f152f,67115,67115,21122,2011-07-12 03:45:26
30559370,64e8fd4fd15e2a0f6db8f9d36a542e0b7427cda3,67113,67113,21122,2011-07-12 03:56:59
30559374,eb80150de70c059e3c0d548fb6a9c21645c761b0,38272,38272,21122,2011-07-12 05:37:01
30559373,d2eec55c59a2468f0e2891ee261642617cd085c1,38272,38272,21122,2011-07-12 06:03:15
30559372,4df704d9ff631d18d38aab16165ac3968bee3499,1014290,1014290,21122,2011-07-12 17:50:19
30559371,be22620ea2308478affb0f3dc0aae42be8c0781f,1014290,1014290,21122,2011-07-12 17:51:10
30559369,c14efb18202e78a3ea13b5ea22a898b8d5a93b43,67115,67115,21122,2011-07-12 19:25:00
30559368,db5d65038a4409c2983036105af090997a5ca0bd,67113,67113,21122,2011-07-13 02:13:46
30559367,dec391fab975fe1828b4ad64e264f3c30560d3dc,38272,38272,21122,2011-07-14 03:04:38
30559366,5760f3056d3126c55cd17a7932a3b71a11144239,38272,38272,21122,2011-07-14 03:06:51
30559365,3ec7eb653c6d0956fe6f28a02e690fe4c493e57d,38272,38272,21122,2011-07-14 03:23:37
30559364,1e579f9c8f935ade4a717f40ae4ba5472a881137,38272,38272,21122,2011-07-16 04:20:04
30559363,d622628fe6600f2979627149641bf5688e389dfc,38272,38272,21122,2011-07-18 06:21:15
30559362,5c70ddcf2e32e9d79a2011f21eb5f60ec12ab52b,38272,38272,21122,2011-07-18 06:21:57
30559361,4a1e9a8d5dd0e66ad0c98223232cc369dbf2dc37,67113,67113,21122,2011-07-18 14:25:41
30559360,19ed37ae10410b3ef2bfc3a5f41b06cfdd81d453,38272,38272,21122,2011-07-20 02:55:09
30559359,5ee51a0fe8d8ab2d360d86caa145bc9bc1597388,38272,38272,21122,2011-07-20 03:59:48
30559358,b4a5921574addea1fda485148e66f873e3cbef17,38272,38272,21122,2011-07-20 04:00:35
30559357,92ce0e20b5c7778ec77694d5db4ba3fbb785992e,38272,38272,21122,2011-07-20 04:19:14
30559354,c6c33f2f690f9fb5d3ca9cf724233d2e58a1fcf5,1014290,1014290,21122,2011-07-20 18:00:50
30559355,f53a7de77f142c08bc5d8d8a36ef6b2366009726,9273,9273,21122,2011-07-20 21:15:06
30559356,3a46cc949572a652ea8c424a7c96c24ad8100c54,9273,9273,21122,2011-07-20 22:48:04
30559353,abd4896bc133e15d0e6067a1e1bdaeda70007349,9273,9273,21122,2011-07-20 22:59:56
30559350,425dfea05be47892889cf56ad0e4548fef3dcf7b,38272,38272,21122,2011-07-21 00:40:48
30559352,469158b6e85dcfad93840273101071378731f9d6,9273,9273,21122,2011-07-21 00:54:35
30559351,56686a74184b2a8bd2354b62a52c8e60dc81d74d,9273,9273,21122,2011-07-21 01:05:57
30559349,f53db6b4ae807640b83096be6f8f0480f03a7471,38272,38272,21122,2011-07-21 01:29:01
30559348,6eeb8c890acae5057710a86fa6a85061d105f62e,38272,38272,21122,2011-07-22 04:15:04
30559347,151e33accef006f8b43b8e7bff9e16eed08fe51f,38272,38272,21122,2011-07-22 05:09:42
30559346,35c3e51d7817a39ac74cc159ab66f30644a37b93,38272,38272,21122,2011-07-23 18:27:51
30559345,a411d15916a40c9de16df6d496d24105ca338eee,38272,38272,21122,2011-07-23 18:34:18
30559344,0c43ef6e96ff7704f7ddd140f28ffa04fa7c5da6,38272,38272,21122,2011-07-23 19:55:53
30559343,a63112d7ee115427632e492f3dfb22e43ef0b046,38272,38272,21122,2011-07-23 20:36:30
30559342,65283fe2097726ed6e936dfc0ddc01671ac96b2a,38272,38272,21122,2011-07-23 20:55:01
30559341,8c51e6bc89b4a351533db7292bb8a3dde34c898e,38272,38272,21122,2011-07-23 21:04:23
30558781,fd3e08bf6801bedef927f617265e2dc0d97cf2b6,38272,38272,21122,2011-07-23 21:11:42
30558780,e855232d588bff88bc47e4011cf8be5d753af430,38272,38272,21122,2011-07-25 05:13:05
30558779,0927c7de9ccfe17719a6435e35bd52656ff559b1,38272,38272,21122,2011-07-26 03:16:59
30558778,3e5f40b0533c5ecd50007bfe5c4b8e16f56e2c1c,38272,38272,21122,2011-07-26 04:48:39
30558777,86378cd76504f2508bdf2667047864887f0eacef,38272,38272,21122,2011-07-26 05:53:02
30558776,eb77873aeb1160f58df14a32a55876dd831929b5,67113,67113,21122,2011-07-26 11:48:02
30558775,5f3585c09d754518843cb540a1680a1f3ed5bb39,67113,67113,21122,2011-07-26 12:03:59
30558770,ffcd5f1cfbbf5908ddf76c9e6ffe4e01f2a968ef,67113,67113,21122,2011-07-26 12:24:24
30558774,b2fa51673a2e1ab5482c30a8cc5ce54ba2cf7f10,67113,67113,21122,2011-07-26 13:02:08
30558773,7ba50fd7481cefaced50398e5ee15c59f2cd3227,67113,67113,21122,2011-07-26 14:19:03
30558772,18250e147f07b8d934b7d8c3c029bd15e9e6be46,65513,65513,21122,2011-07-26 19:44:37
30558771,cf59c72ac1f5ccded5e4a93b15d16df0eb73478e,65513,65513,21122,2011-07-27 19:36:24
30558768,42a47a19123f0a296b5a168d66158c120fcb12ec,65513,65513,21122,2011-07-27 19:47:19
30558769,cb9f5d6b01e7c0495e55af9f3cdb6c23fcfd274f,67113,67113,21122,2011-07-28 00:35:43
30558767,d9b030d8993becf5be6e933c193fd6f7dda74ba3,67113,67113,21122,2011-07-28 01:55:48
30558766,49b75ce5124cea0aa3424d035b26fa27d9626224,38272,38272,21122,2011-07-28 05:32:57
30558765,786798067f73c64e23191c9a1fc9ab882f02493a,38272,38272,21122,2011-07-28 05:33:26
30558764,570bae4caef05e423bf746422fd455a740078e41,38272,38272,21122,2011-07-28 06:03:34
30558763,b8a31a3c2be0a391f936b17fe2e3f8b5c27d3305,9273,9273,21122,2011-07-28 07:40:56
30558761,73e1978c197a615bb45f04e8057b84ea1c7c8765,9273,9273,21122,2011-07-28 07:43:32
30558760,4d2fbe16444b2cf906d1905f076653ab1ecf07ed,9273,9273,21122,2011-07-28 07:43:32
30558759,2a98931fe6e1365bfbc3163986fcf90e0937b27c,9273,9273,21122,2011-07-28 07:43:32
30558758,e48f40faade9e8d08133af2dd679c306a0f6c640,9273,9273,21122,2011-07-28 07:43:32
30558757,58f29ca28ec1519e4b5ee978cd6a94b8addda165,9273,9273,21122,2011-07-28 07:43:32
30558762,e8635bfeef556d6bc790b3eec1f80025d7e7df96,9273,9273,21122,2011-07-28 07:43:32
30558756,f6b4857a868a3db4f8d11fc2c67524471d90001a,9273,9273,21122,2011-07-28 08:13:05
30558755,2405ce4e4079abfbcf73ab2c3c9f29bfd7313794,9273,9273,21122,2011-07-28 08:35:59
30558754,e4076f84fc49de357b3a3d3eb9acfde82b76240a,9273,9273,21122,2011-07-28 09:30:37
30558753,810a3c4abb236fe4fa8275aef920769131f71acd,9273,9273,21122,2011-07-28 09:31:31
30558752,5051fa2f260d5e78d2e558d57156ed1d0e55897a,9273,9273,21122,2011-07-28 09:38:06
30558751,ecd99805732bc6b1dd2545e81793917280b96a94,9273,9273,21122,2011-07-28 09:47:06
30558750,ae4559764a19202b6385e188debe1ee06bb675e6,9273,9273,21122,2011-07-28 21:43:42
30558749,751ceeab34815ded51bb2e8f07dcf31ed69aeee6,9273,9273,21122,2011-07-29 02:50:59
30558748,61b0ed203d8892bba01658d0837e9f10c698c0d3,9273,9273,21122,2011-07-29 02:51:41
30558747,1b0aff4775a32e655a7087061e26111aaf8bdd12,9273,9273,21122,2011-07-30 00:56:30
30558746,b8e2ac55ddcacc68d5bc278e0ed8a3e9e108196d,9273,9273,21122,2011-07-30 00:57:05
30558745,fe75f53afd3291727e3f0c17b4b8ed3dfa29079d,9273,9273,21122,2011-07-30 01:24:42
30558744,de65f1423664dbddc2607d5a2cc743b8a39fdcbc,9273,9273,21122,2011-07-30 01:25:12
30558743,e19cf030493f91afdc398178b549bbd7e611618e,9273,9273,21122,2011-07-30 01:25:38
30558742,75b9a53e7a15d29bdef3f67c6cc0b4dd05fb8090,38272,38272,21122,2011-07-30 18:42:12
30558741,9d6b6fa383197cf235ffd7d521e1623580026ba6,38272,38272,21122,2011-07-30 21:27:00
30558740,0b1730b9b3381acf6da9653cc8ae1358fd75adc9,38272,38272,21122,2011-07-30 21:30:17
30558739,55e3b56cb8f4949e353ac137dc3cdf59f60e2368,9273,9273,21122,2011-08-01 01:43:07
30558735,6a16951892f23892fb5dc3e0b6c403828e13fb18,9273,9273,21122,2011-08-01 05:44:05
30558738,9de8c79500ae84631b099e4dcea96ebf6da3f3cb,9273,9273,21122,2011-08-01 06:13:34
30558737,bae473038a93639e08c8399de3e4b7e97a934746,9273,9273,21122,2011-08-01 06:34:55
30558736,83ca964f3ca44debdf7052ba05ff3268ce65b9b3,9273,9273,21122,2011-08-01 06:38:41
30558734,30960aaf262e71dc093fc2d7cc7019141d62e428,38272,38272,21122,2011-08-02 02:17:59
30558727,4f9f9407301f8ba877d915a853b564419eadafbc,65513,65513,21122,2011-08-02 20:50:54
30558733,c2f90783391a917fcd1866dcba5b2130dddd75c1,1014290,1014290,21122,2011-08-03 20:10:38
30558732,29027c8cabcec0f6558125314e848a4088088e1b,9273,9273,21122,2011-08-04 20:41:50
30558731,8a7afe59bff51f301342a1f7b132c4e583366980,9273,9273,21122,2011-08-04 20:45:56
30558730,e252d7376370f35b90f59262d3885cbc2b5cf948,9273,9273,21122,2011-08-04 20:46:57
30558729,5173cc24a31fc7717566fa6f96a0e2461771158a,9273,9273,21122,2011-08-04 20:47:45
30558728,f5eecbba829dc5b8f119a028a64a71349f32b4f4,9273,9273,21122,2011-08-04 20:49:45
30558725,3794b7a8c491556c42416568cb0802328eff454a,9273,9273,21122,2011-08-04 23:05:16
30558726,4612cc932db48b1bfc353e8f9e0d80a617070500,38272,38272,21122,2011-08-05 04:57:41
30558711,30e823c8dd9dbc8d2d5433c2cbf019f64b4d02b8,38272,38272,21122,2011-08-05 04:58:17
30558724,0c7dc62a2211467b76b38e830d4bd0fff6b4a431,9273,9273,21122,2011-08-05 05:44:26
30558723,124b3c346554401ef10af3169d50651b81c92214,9273,9273,21122,2011-08-05 06:25:26
30558722,78fdfa0ab4ef50efaa0cafb61496b72aead97494,9273,9273,21122,2011-08-05 06:27:05
30558721,9dabbba7c53d0830601a39a77be10dd2ff994b7f,9273,9273,21122,2011-08-05 07:00:04
30558720,770dfce819db716ed8af85543eb10bbc05b2c6f7,9273,9273,21122,2011-08-05 07:44:33
30558719,725bbc703f67c35db8f0f3dbcf9d4f71b4b44fd9,9273,9273,21122,2011-08-05 08:03:11
30558718,5260233c47bac8a47f1131c3f095fb0f5f07936a,9273,9273,21122,2011-08-05 08:03:40
30558717,1ccccc79c4428edb11a963634113b4d4e76d22f6,9273,9273,21122,2011-08-05 08:04:35
30558716,7ca3a9d36d6e997d4d0a99f19e1e1e186f3ba35d,9273,9273,21122,2011-08-05 08:13:05
30558715,11232e5893c5f6d661e4ce867cef6f37a05ec9a7,9273,9273,21122,2011-08-05 08:16:06
30558714,addf4ae4f1c9fba956ac556f70c787f3f138fb39,9273,9273,21122,2011-08-06 02:05:59
30558713,468de91b58d6810a4663c54f4c26c4529b94aacc,9273,9273,21122,2011-08-06 02:06:40
30558712,5a83291724185d373ce7c4191ec6cb2bee08105a,9273,9273,21122,2011-08-06 03:01:55
30558710,9217a835f0a531439ae63f1ab797a9288673115b,9273,9273,21122,2011-08-06 08:29:42
30558709,cc1393dd17e46a7aa35bb97f3c7aea3567644cf3,38272,38272,21122,2011-08-07 06:49:15
30558708,da63a9fd9cbe4a053d954008595b4a59b5e3ce76,9273,9273,21122,2011-08-08 01:42:39
30558707,e24cb7039bab2733f4cf4e73efdfd3a9a418833d,38272,38272,21122,2011-08-08 01:48:57
30558706,9b26a4f2345f94f7566a10a8255216c966fd834e,9273,9273,21122,2011-08-08 06:51:32
30558705,f0747ab16f9b2c17c1b4c952bb104e3e017429b2,9273,9273,21122,2011-08-08 20:39:03
30558704,2dc5c6bb632e3d9d2cd3a48589c701cf3ac13ce3,9273,9273,21122,2011-08-09 01:46:57
30558703,90bd9fabccba78681a636187aa5346c84750aabb,9273,9273,21122,2011-08-09 01:49:05
30558702,3a60067d45512e7459c5884b38afba39530d3933,9273,9273,21122,2011-08-10 16:03:10
30558701,4526c7ed2d0589f8bd74c73799a7f1f3cd0716a0,9273,9273,21122,2011-08-10 16:25:01
30558700,b0d155e677a201c816fc17890dea6ac622a7a0b8,9273,9273,21122,2011-08-10 19:14:58
30558699,f5d6eff465a6a7fc49f353339ffe46307d6fe632,38272,38272,21122,2011-08-11 05:48:26
30558698,7018f4a2b314cd12f8dc202499e7382032c6f147,38272,38272,21122,2011-08-11 05:48:55
30558697,ed6ca10dcd0c821cfc434cac50750099d84cf832,9273,9273,21122,2011-08-13 06:19:18
30558696,084ae91dee3c6c9471b256311451124f094c5463,9273,9273,21122,2011-08-13 06:20:38
30558695,cc5cb1e6ef4e14ddad9ccfd47ff2c88aed030cc7,38272,38272,21122,2011-08-15 05:09:56
30558694,0c3b73e566a8f13aaee8e425e28c5627ec261e28,38272,38272,21122,2011-08-15 06:21:34
30558693,65210c80d5cbfccba6348f37e21c36a7ad498798,38272,38272,21122,2011-08-15 06:45:26
30558692,d3ac236745e043610bf75afd580d27c66d503835,1014286,1014286,21122,2011-08-15 19:05:23
30558691,d337ef23d8f8ae489971e5c8b9d4db55a75145bd,1014286,1014286,21122,2011-08-15 19:07:17
30558690,16d891707c0da155ac2cac33ea13aba9a4f35f04,1014286,1014286,21122,2011-08-15 19:16:40
30558689,e0e396af3a6a6852a769ec62568aa0e193384b39,1014286,1014286,21122,2011-08-15 20:11:02
30558688,9b2ef86a170dbd0fb64357822d5b533f7ca5c531,38272,38272,21122,2011-08-17 05:04:39
30558687,2c3c933078c938eb1e9d000fd8c4308468ef683a,9273,9273,21122,2011-08-17 06:45:07
30558686,001fde376771598d3da2e3880c38fde432808fc8,9273,9273,21122,2011-08-17 06:46:43
30558685,0d2aaf46c942062b5f0145683dc1febb89b298de,9273,9273,21122,2011-08-17 06:47:29
30558684,97c242445eb36173771711b0403b89ec641afbba,9273,9273,21122,2011-08-17 06:48:53
30558682,432ba69aceeffc85cb4803f8f89592f64e26aaac,9273,9273,21122,2011-08-18 05:37:59
30557934,b7019f955d7154b7d6ac5f6ed63d2a38e7e9910e,38272,38272,21122,2011-08-18 06:48:19
30557933,4a2cb5ea76265363428e9aa8a664e56d78207f65,38272,38272,21122,2011-08-19 05:15:12
30557932,54f85eae0c9459a89a9f0816cef8861090abc381,38272,38272,21122,2011-08-19 05:15:40
30557931,927ea90aa4867325659ada364117b949a278b8b8,38272,38272,21122,2011-08-19 05:19:16
30557930,8601db947e188f74de920f208b73473713a96913,1014286,1014286,21122,2011-08-19 17:33:23
30557929,d5a1919d862589901455d7e76c4d55e4cbae2bea,38272,38272,21122,2011-08-20 03:25:28
30557928,b80855a08375f6f236d8ac4d8c2b6d7adb6f8802,38272,38272,21122,2011-08-20 03:55:27
30557927,a5fb97722bce6095249e91e449c09dcf36fc5dc9,38272,38272,21122,2011-08-24 05:06:40
30557926,fd4452cb7f32d265fddac425492ef7f49306e0d2,94291,94291,21122,2011-08-24 12:28:44
30557925,276e29933ebb4bb8dc338ca19cb2c8da88563afb,94291,94291,21122,2011-08-24 12:45:39
30557924,1517636ecf6e845017936d4daef4bd2c51dfc787,94291,94291,21122,2011-08-24 21:20:22
30557923,bc4a0cd743a61f911c84787f6563ebfa6e0505c8,38272,38272,21122,2011-08-25 03:27:35
30557922,f7764ed41d5d65e5e6176ab9e5b17f43ae306df2,253337,253337,21122,2011-08-26 08:47:39
30557921,6eda8cd9756dbb5a800c91891e3ec773b2e922f0,38272,38272,21122,2011-08-29 03:49:17
30557920,13994558c0eeeb92397b1668763a942b9a94a205,253337,253337,21122,2011-08-29 04:44:42
30557919,a8d044c67b5d0a351d41609a1b17f6a1bfdab33e,67113,67113,21122,2011-08-29 11:58:32
30557914,7a343cf56b835a169f47e952b2dafbd624483796,38272,38272,21122,2011-08-30 03:23:37
30557918,8c3469def0974285da9c84f5ea5c2011bf40246e,6790,6790,21122,2011-09-01 19:36:57
30557917,7328a8d2a700b38e6a3b80dd31f8ab3c9b567766,6790,6790,21122,2011-09-01 19:53:05
30557916,b737413d8ec944d58dfffcf73df5323f65be65c0,6790,6790,21122,2011-09-01 19:58:31
30557915,1e78cef3698ac690f1afc2aa878b09d82723ab16,6790,6790,21122,2011-09-01 20:47:58
30557913,c646db56e5e4cd0b83b3359ae98e54568a4c3b8b,38272,38272,21122,2011-09-03 04:21:50
30557912,30a2d7d231049a060f013a1936e61c0915f001be,38272,38272,21122,2011-09-03 18:57:58
30557910,4ce4622ffbb47513eb10bdf6650f0085802af42a,38272,38272,21122,2011-09-05 03:38:12
30557911,abd79ae8a55e7bb2f6b115b0ff4e57485c3769af,158139,158139,21122,2011-09-08 09:37:13
30557905,fc324c5dcb3d5bd6eab43229ac1146a06b29c8ea,158139,158139,21122,2011-09-08 13:38:31
30557909,10859420117242b6a0c86b20fa2169e80702a48d,9273,9273,21122,2011-09-08 18:00:35
30557906,c28d9191809906104df49bb567239033509d13b1,9273,9273,21122,2011-09-08 18:01:03
30557907,05ed800a228cd100c1fee33e64a082c90fee0a8f,6790,6790,21122,2011-09-08 20:07:18
30557908,66a1c839e149cfcb4de04208a10956e13de6b269,6790,6790,21122,2011-09-08 20:07:18
30557851,df06615f958fcfc7c528697417d1e6298bebb3fa,6790,6790,21122,2011-09-08 20:34:26
30557850,8f4c30cb79f3eb9f1bcd2201db8d45497ce65705,6790,6790,21122,2011-09-08 20:34:26
30557904,7a2111f5aa6ca51e5f2650956b3295ce8991dd2a,38272,38272,21122,2011-09-09 04:23:53
30557903,1ba9f8a3a6e4c10e614d4b91f293bdb6c7cd6761,38272,38272,21122,2011-09-10 04:36:11
30557902,fc789cf3259898cf9f60d607ee6340d39e9acff2,38272,38272,21122,2011-09-10 06:10:35
30557901,b88fb78d8653753adaa8a96679ad53f854154ad2,38272,38272,21122,2011-09-10 06:41:15
30557900,63bc6c4e2cd75c79b8c6b4138f8b726324658d49,67115,67115,21122,2011-09-11 04:43:44
30557899,0a1aac76f748acbb2a739af5cb4ba1ac6ba4984e,67115,67115,21122,2011-09-12 05:01:23
30557898,9023452dee3ab9eb168735ce2ef39f9be70ae792,67115,67115,21122,2011-09-14 22:28:31
30557897,a7d52be2116979bd6f5e0515d35056251320589b,67115,67115,21122,2011-09-15 05:54:41
30557896,9246cfcd14e95afc84f11255b1922658cee6e132,67115,67115,21122,2011-09-15 06:25:14
30557895,fddc000d81edd50916dce156e9307f3dc324c25f,38272,38272,21122,2011-09-16 01:29:32
30557894,3ad33ae025f53b5a3ab6f1e5993d0ccf4612cdee,38272,38272,21122,2011-09-16 01:30:30
30557893,b98371a288ae4adb1462d3bd4e3b50f13316da56,38272,38272,21122,2011-09-16 02:06:34
30557892,57b19c1531e0698381286f182cab4a1a5467e2e5,38272,38272,21122,2011-09-16 02:12:34
30557891,622a4a1fa5a05a21673bedb10314dcba676bce6f,38272,38272,21122,2011-09-16 05:39:08
30557890,9045a9e4a2af40c702ed2eb4e44ecbeffae7fe42,38272,38272,21122,2011-09-16 05:49:33
30557889,ecadf581f7a9030cffb95754d0bfe2f94fa3d965,38272,38272,21122,2011-09-16 05:55:20
30557888,ba2d08c5dd73d651b2ae8eea6485f5b71c7690f8,38272,38272,21122,2011-09-16 06:10:42
30557887,6490f981a0c39a77c5e761ef2cb9d17c6e6a0c8c,38272,38272,21122,2011-09-16 06:17:45
30557886,3c75bc8951aaff1a152a469c3165c9f6be2a41e7,38272,38272,21122,2011-09-18 07:55:35
30557857,96d0857c50ab1682f7fcb2c10de3163f37cb1c3c,38272,38272,21122,2011-09-18 07:56:28
30557885,7d467ff7b650f73abed3c5d82d08ba28198a809f,60633,60633,21122,2011-09-20 13:55:19
30557854,1ba0b911f4899ef9d38ef295b131681b010d6f55,60633,60633,21122,2011-09-20 15:12:37
30557858,06ccb117793c3fdb4951d688807b88229778dffe,1014537,1014537,21122,2011-09-22 13:11:01
30557856,c9934ed0838651d3b266e55866bdf0607ed146db,1014537,1014537,21122,2011-09-22 13:13:02
30557855,53bfcd04389054b439503be21ae6eea9d11fee25,67115,67115,21122,2011-09-22 21:12:21
