id,sha,author_id,committer_id,project_id,created_at
400194155,ce7fde0585b4f4b96c52ca7d53f77109a5574766,10805861,10805861,31238532,2016-03-03 10:46:11
400194411,dd1d633a4a8a1546c1234a306e030be9f2ecd1b4,10805861,10805861,31200499,2016-03-03 10:47:32
400210367,00353dd6514f95017d08e2c2b9943b2ceb379f97,10805861,10805861,31238532,2016-03-03 11:22:44
400210528,2e30e069da0875a021bae5bb5bf20e87af139063,10805861,10805861,31200499,2016-03-03 11:23:32
400242921,85207f5c45822806598f4c2576f34c05c7d550c9,3173452,3173452,31200499,2016-03-03 12:34:24
400257609,050e7ff5e2c41660bdf8603a8da3b778a78bbec1,8048901,8048901,33014547,2016-03-03 12:50:47
400261690,cfa6e38574abe3e4506d9ab594bc766ef7416b29,10805861,10805861,31200499,2016-03-03 13:12:43
400308172,ad9a69a6da57a5848463bd6aa912504314f0e3a7,8048901,8048901,33014547,2016-03-03 14:41:19
400739212,c111ff92d476d30f89209d9fc733d653edaa679a,10805861,10805861,31200499,2016-03-04 06:03:09
400820324,f10cf45c54758dddac9137e65a6e427ec323e5c6,8048901,8048901,33014547,2016-03-04 09:12:30
400824345,9a34afba9158b3d9fcf2e018e2233fe03c028a75,10805861,10805861,31200499,2016-03-04 09:44:52
403608337,1fe0f4b679d5d9da91ff80cef79995d358becc4a,3173452,3173452,31234255,2016-03-08 17:43:35
404259864,2eb7a3fa97f2dbc732313d78f2119f4622696ad9,10805861,10805861,31200499,2016-03-10 07:44:20
416885047,d233d450883ecace5c749d4daebcc9c7ed1f8463,3173452,3173452,31234255,2016-03-31 12:00:12
416897905,42203979155a6665b0417d50d84d1930dd124c54,10805861,10805861,31238532,2016-03-31 12:23:23
416903719,0efa0a07e3629a56c53095115d86916da9757308,10805861,10805861,31200499,2016-03-31 12:38:36
416905971,3408f9bcc2d1ea8ab3248176023e994adaa02243,10805861,10805861,31238532,2016-03-31 12:41:20
416906208,0d0b8a90a3af370bf50b80148cb91590015e4407,10805861,10805861,31200499,2016-03-31 12:43:47
416944865,9ba51da248f08bbf0d6bc402f3c0c1dd21312ec7,10805861,10805861,31238532,2016-03-31 13:52:40
416945549,a1d76babbc42ffba42b73149c2196e7124315b20,10805861,10805861,31200499,2016-03-31 13:56:41
417141112,df60552fb32474038c26bff8ff9a725906708508,3173452,3173452,31200499,2016-03-31 19:52:19
417472246,deab620f466f09d403d05dcfe7926873570ab6fb,10805861,10805861,31238532,2016-04-01 09:43:26
417527982,63b4a635d16be3d1b0a7e1dd73196eb02fe810df,10805861,10805861,31238532,2016-04-01 11:59:43
417551000,83ca2523f53baaae38fd2ba3f94731207133ae39,10805861,10805861,31200499,2016-04-01 12:54:51
417584027,1f335cecce1fd327301314803e57764d3d0da37e,1555597,1555597,34329338,2016-04-01 13:56:48
417588004,3e53cc9a2c54363c6cab284446c91f4c06c9e6ba,10805861,10805861,31200499,2016-04-01 14:07:46
417589016,31a685fbe04f5469ad56e1318dca0b72ce21f155,10805861,10805861,31200499,2016-04-01 14:09:47
417618650,56f9a45a76e7482c3fbda25b4bc09494c4c6a7c4,1555597,1555597,34329338,2016-04-01 15:02:26
417646709,d96d6892f36177a6f11856b69d2030f0bd124a73,1555597,1555597,31200499,2016-04-01 15:49:32
417648017,e1282c7d02d4c8a217258fff6192b448d4c6d0df,10033990,10033990,31200499,2016-04-01 15:51:12
417654918,7b5bb8aac7222aaf3ac4c19df5fd723af6951efa,1555597,1555597,31200499,2016-04-01 16:04:29
418774979,156a3978e0c6b99bc4db6dda53246bb236f57566,3173452,3173452,31234255,2016-04-04 00:03:44
418824783,6cdd1c36a0ceb29a2c6df337694e6b7062a5be0a,10033990,10033990,31200499,2016-04-04 02:51:28
418915942,b0ba652d59dfaa6016f3f74f3969b677ff1cbb4a,9817872,9817872,31200499,2016-04-04 07:49:53
418916836,e9b7f142996baee35bf1df923c23c3b59ccf366d,9817872,9817872,31200499,2016-04-04 07:52:04
418925973,d0131646b46e9a8eb86c7382627044daa40c44d7,9817872,9817872,31200499,2016-04-04 08:16:39
457443937,fbc517587a0873703167aa942ee14a343b9ec999,3173452,10805861,31200499,2016-04-19 08:15:59
428462217,bbce7fcd26b9a45496664561cfd1d92650bbd511,3173452,3173452,31234255,2016-04-19 08:15:59
430312600,efc1cdc657c2bc4e6a5bd12fce2087f5d6f0d51a,8048901,8048901,33014547,2016-04-19 12:39:59
434758761,d3cb54ece917e037433a4ad485e7dee6f33bcc2d,8048901,8048901,31200499,2016-04-27 11:16:03
440456763,6a918a1dc0f7dcbd081b530c4065af2b18b776d5,10805861,10805861,31238532,2016-05-06 12:43:02
441975719,d30b867e16b7e8b8f4c35d6b4814ff4a6e457f30,10805861,10805861,31200499,2016-05-09 11:39:36
442183687,967905155d571f8d2b0ff351dc47c074e6bab813,10805861,10805861,31238532,2016-05-09 12:25:16
441975725,d60a7839639ee0db5786c6cfda4dd05d01238605,10805861,10805861,31238532,2016-05-09 13:30:42
443834651,91625e52120bbdd1702306ee08687141119c190d,10805861,10805861,31200499,2016-05-11 08:22:49
443834649,750fdd23b69fde4c7e98b8aab3449e87a347bf5b,10805861,10805861,31200499,2016-05-11 08:23:07
443834655,e6e2c086bdc98c9e5a9d298f9d5cdc2c783b43e6,8048901,8048901,33014547,2016-05-13 12:38:14
448045440,47755e717893612ebeb07c21b581f34803531a93,10805861,10805861,31200499,2016-05-18 11:03:37
448744339,7d263572d2e882f3c4f9c7781608851a8620a6ef,8048901,8048901,31200499,2016-05-19 12:13:41
448740797,d717c9291ba7dd82c7a2b0fdaa3d1f3ce0bf2310,8048901,8048901,31200499,2016-05-19 12:13:41
449237392,b453f424cee8fe492d8498403e723b0668fb3bd5,10805861,10805861,31238532,2016-05-20 06:24:12
449237483,b6de58888f72c4dd4d6cc2f9ce0f9c1aa827e7c4,10805861,10805861,31238532,2016-05-20 06:24:57
449237791,80b0e68d23eb00b5b788cdb21e7cde7b88a4d756,10805861,10805861,31200499,2016-05-20 06:34:40
449245024,78b5e8b45b517ebcbb5dea1dc6cb6ccba1e482e4,10805861,10805861,31200499,2016-05-20 06:54:16
449349836,2f569fe64ed8d36b0df430e6cde7d63e8b2559a0,751139,751139,37337364,2016-05-20 10:11:42
449358358,a466ec834dc11725dec5b62caa95697e544c394d,10805861,10805861,31200499,2016-05-20 10:55:36
449368890,bb125cfdbb21f692ec18cf4a124f8b1ebec2cc29,751139,751139,37337364,2016-05-20 11:16:00
449369744,8cd0a0822fb79c60f82f99fa2c334684b3ae2336,8048901,8048901,31200499,2016-05-20 11:21:33
449434841,9c4a6ca46591ada592e4fe59f0fcb32139a33bfb,3173452,3173452,31200499,2016-05-20 13:30:49
450981095,9f35c10ee49efde998634cb2a1ae8a23e3fd79ac,8048901,8048901,33014547,2016-05-23 13:54:06
452276397,c9cb37506ff5b9e8eb6875bc2eff506c6f22e49d,3173452,3173452,31234255,2016-05-25 11:47:53
457443947,55c20f0225459c512650f4660d52fbd0e264baba,3173452,10805861,31200499,2016-05-25 12:14:20
452324118,f07b7ee783622b7fd4b92cb341864f0906f49a1c,10805861,10805861,31200499,2016-05-25 13:58:07
452324120,096e2781206d01aae00a6d908b5d8d27ab7fd115,10805861,10805861,31200499,2016-05-25 13:59:11
452324106,4c7ed4e20edafb565002c89f3aa3a51b39fb3eb1,10805861,10805861,31238532,2016-05-25 14:07:56
452852286,76934f0ff1822c5cb85abcf1cd36da4fe728fbe3,10805861,10805861,31200499,2016-05-26 07:29:31
452860404,e8291e9fa01a619d496a524af919eec7b2f9c574,3173452,3173452,31200499,2016-05-26 07:48:44
452882040,9571036460bd10e054b6b2c3a1ad92d26c6f37b4,10805861,10805861,31238532,2016-05-26 08:28:48
453483967,c1a59b28d1a2e3986de56c33e6ad03e69af426fb,8048901,10805861,31200499,2016-05-26 09:47:54
457443962,62dd51d74784d0fb9bb930b3a98012ef0e5c10af,8048901,10805861,31200499,2016-05-26 09:47:54
453483981,2e926c0b762181b3fcf55c4f63f7daa31e8abd4c,8048901,10805861,31200499,2016-05-26 12:01:35
457443977,4658530ca501b49244a029bd54f2f823d67bada1,8048901,10805861,31200499,2016-05-26 12:01:35
453117915,09b55264ff69fe327ef140085a57822669c95d2b,8048901,8048901,33014547,2016-05-26 16:10:32
453483987,4f20d06fca771eaab619bec7fdcfcb78d7d00b08,10805861,10805861,31200499,2016-05-27 07:03:16
453569563,b743ab5d9fa491b6dc3c6e33a934e2d1b8b0a136,10805861,10805861,31200499,2016-05-27 10:07:45
453623745,a52b46e539f2b0e44c8c266448d049fd02c0ffbd,10805861,10805861,31200499,2016-05-27 12:11:16
457444002,52267b18b5bfe179711bc2e2c59bcb4675ceaf85,751139,10805861,31200499,2016-05-31 07:35:14
455466730,b754b91336293a3caa6cb0ae1fd551c01e791b3b,3173452,3173452,31234255,2016-05-31 07:45:32
457443994,100cae62417d3ae0b82fa6e8c5f6946ec126a995,3173452,10805861,31200499,2016-05-31 07:45:32
455468084,51710c12312cfbc1ecf3629c76f1219fb8859f25,751139,751139,37337364,2016-05-31 07:45:38
457444010,03d960613ccdd4477f5e7da73d4d160b612e4a92,751139,10805861,31200499,2016-05-31 07:45:38
455468082,67900a9e261d876eb28d123af43ebc18f5109af8,751139,751139,31200499,2016-05-31 07:47:19
455483654,7aaa079b179859b19687120f68286aa9dceb1d14,3173452,3173452,31200499,2016-05-31 08:00:34
455483655,5f8fa85c53722a1839d07ad2c31431f528319bc0,751139,751139,37337364,2016-05-31 08:08:32
457444014,0e0132eab3769480020e9159368815e1841736b6,751139,10805861,31200499,2016-05-31 08:08:32
455622443,bbfd9a538eaf17c9030160b5fee885740be4a105,10805861,10805861,31200499,2016-05-31 08:14:21
456226946,f9b412c94cd10b161cb5dbf16b268fe5f8ece19a,751139,751139,31200499,2016-06-01 08:39:13
456131753,b6ff0f266bd01c2e959113b40ea862b5207cd900,751139,751139,37337364,2016-06-01 08:39:13
460730884,3acd6bf2ca7f71f6366201bda24ae6abb7e94688,751139,10805861,31200499,2016-06-01 08:39:13
460730889,6242164944bd1bd464fd73ca8d615775483c82c8,10033990,10805861,31200499,2016-06-01 22:34:59
457143719,99c0ec5ed9dc428221e36dbc1b08d882c43fc887,10033990,10033990,31200499,2016-06-01 22:34:59
460181664,b47618d0b2bcd7280e6a6d18ee2677ad1eeca66d,10033990,10805861,31200499,2016-06-01 22:43:12
456791398,c1c3ba36722e26396e330ffd23594a73282b3db4,10033990,10033990,31200499,2016-06-01 22:43:12
456791395,e81e221479b16ce272886e8244b38b1f1b3afa41,10805861,10805861,31200499,2016-06-02 06:35:30
460181659,597c4cc490cfdb74ccfa039d21c1150449d887e7,751139,10805861,31200499,2016-06-02 07:52:02
456791403,81992f226d6c25955ebc611e0838f0f1dfcf5616,751139,751139,37337364,2016-06-02 07:52:02
457373832,af335ba56b7c00d7cce668e171b1bf85f299f51b,10805861,10805861,31200499,2016-06-02 08:32:42
460181148,f4ab3b8af5599c3df502be8d8243cf1bfdbe9059,10805861,10805861,31200499,2016-06-02 11:24:38
464164683,962434d61532a2902972f40bcb46c9cce6d143e9,10805861,10805861,31200499,2016-06-02 11:24:38
460605498,6af365d85131032043096e60a4b28c53dee66d68,10805861,10805861,31200499,2016-06-02 11:24:38
460605499,63e6ae99115dbdc26a4bb30d0841ff2d29aa0045,10805861,10805861,31200499,2016-06-07 10:43:47
460181149,e90627f8d152aaa05d5d80ee510e37248fb0b555,10805861,10805861,31200499,2016-06-07 10:43:47
464164693,6d7c1149ae38c04f6b41afe5a06ee98d53b35869,10805861,10805861,31200499,2016-06-07 10:43:47
460605500,9a7598ca9c3a7915e7554de11e9181afaae24144,10805861,10805861,31200499,2016-06-07 10:55:12
464164699,d827d6ae15628552c4b023f3d26644a00f6d5c29,10805861,10805861,31200499,2016-06-07 10:56:42
460605501,b288da133ab88bcc8182bdf9cf370c43ec8dcee4,10805861,10805861,31200499,2016-06-07 10:56:42
460181151,8afb858c8cba0567f060c2fa2bf44f1152cdc1d5,10805861,10805861,31200499,2016-06-07 10:56:42
460605502,616aa9beb988bd37a7ef4e9e0b530255b645f7f6,10805861,10805861,31200499,2016-06-07 11:10:33
460181153,e04b3178e9c07ef55cd7b46f85e7ca1e0d427a44,10805861,10805861,31200499,2016-06-07 11:10:33
464164701,19d69b1d612042ffff1732970b4c7479be644d85,10805861,10805861,31200499,2016-06-07 11:10:33
460181154,e36853748cbc1986c62d0f8a9954f45e110cc252,10805861,10805861,31200499,2016-06-07 11:12:30
460605503,cae69e7f331c17926760e4b98c3d3dda336c7f9d,10805861,10805861,31200499,2016-06-07 11:12:30
464164703,a38aa9056a76e34330e10f9d8d5fc47345f075cf,10805861,10805861,31200499,2016-06-07 11:12:30
460181675,29d4926e9120945f657d95ad34172dc93fa0a6bd,10805861,10805861,31238532,2016-06-07 11:13:04
460181131,a85e0a8ce35225ad5197a0852f90a20dc91d542d,10805861,10805861,31238532,2016-06-07 11:13:04
464164708,1e5f83851067dc2e345081a8da7c61ea700542b3,10805861,10805861,31200499,2016-06-07 11:13:04
464164706,040fd4294faba405bdcd35a459af20916bc93824,10805861,10805861,31200499,2016-06-07 11:20:42
461760485,af4c2c77eac7be05b54204ab18e73df8a1972289,3173452,3173452,31234255,2016-06-09 10:07:07
461814129,7181a031a5dea39451ef10f3531023af884b3a7b,10805861,10805861,31200499,2016-06-09 12:11:35
461859670,3e604a1a2b0d3acd1529a31054d01098eea201e3,8048901,8048901,33014547,2016-06-09 13:39:28
461860958,0dd4e6b7da94e560f15d9bb4f7b1651c6d1a52a1,10805861,10805861,31200499,2016-06-09 13:41:47
464849836,f6db8df6a257990ee0572dc0c11a27192a07ca68,10033990,10033990,31200499,2016-06-10 01:13:11
462206969,265a7b5952b49795ec823e57880400e8ce5e429d,10033990,10033990,31200499,2016-06-10 01:13:11
464164718,38f8a9ce82b7cd4a97049a96f387fe031207c919,10805861,10805861,31200499,2016-06-10 13:50:49
464164711,f8ff25e3a5e937e40e06df885a0e8715e3531dd4,10805861,10805861,31200499,2016-06-10 13:56:55
470113258,cc68612760efec0a59b58e768ba05f1ee6a38bf2,10805861,10805861,31200499,2016-06-13 07:20:39
464164720,84f2eb26c407db4c782131d5fe2f82a8f59e87b9,10805861,10805861,31200499,2016-06-13 08:28:25
464164714,ab66efad75b10469cff3cf911c6796abfafad76b,10805861,10805861,31200499,2016-06-13 12:11:24
464164716,52f45f5f0d6debac8dd546b6f2bdc512e6afb73e,10805861,10805861,31200499,2016-06-13 12:12:38
464164722,bed1e82e3132d6872272c7569511644ef4775476,10805861,10805861,31200499,2016-06-13 12:16:25
464164723,a94bf957e45a6764be4343a06ba1b9bb6a4fe2db,10805861,10805861,31200499,2016-06-13 12:23:34
464164724,bb66d20a259725f2c61548a2560852ef5a45a4f3,10805861,10805861,31200499,2016-06-13 12:29:41
465638249,d22f2adba24dc5e79346d4eefe43bfd755f4371c,3173452,10805861,31200499,2016-06-13 13:39:59
465638250,e680e7250f0e60f9fe57230270ae11c29b5b0a5e,3173452,10805861,31200499,2016-06-13 13:43:42
463664474,ee428c14fb37334ab18ec2407edca8bddccde9bd,3173452,3173452,31234255,2016-06-13 13:43:42
470113259,9f76d5e7810071ae55d2b576cae1a5c356175793,10805861,10805861,31200499,2016-06-14 13:10:54
464161596,6faaf58f7beb568eb73a5ae12b64c0203f7e4ae2,10805861,10805861,31200499,2016-06-14 13:14:19
465638251,fa2641392e2f5d3ac9db989b8db87ca579cae516,10805861,10805861,31200499,2016-06-14 13:14:19
465638252,29fb34affccbfb4256f9faee2eb36b55144bac99,751139,10805861,31200499,2016-06-16 07:33:56
465659260,9343058107340d1f4e455ff1cb488d551633a15b,10805861,10805861,31200499,2016-06-17 08:42:35
470113265,2cadc6d4776fba8a24ec926e98c6a9403114d1df,10805861,10805861,31200499,2016-06-17 08:42:35
1122402338,529d15a3658e9db2ff3598878240587b142d8193,10805861,30351173,31200499,2016-06-17 08:44:37
1122402336,3c04e8950981699dc71cd46100c69196903330de,751139,30351173,31200499,2016-06-20 09:13:01
470113266,6f2ec395459395dcb81e2bb50afcc1705db67dd9,10805861,10805861,31200499,2016-06-20 11:39:52
467846634,a89adf7c05ba018007c12791a7c152d882971870,10805861,10805861,31200499,2016-06-20 11:39:52
470113267,543b143df87c4faaa845f65acf87588f89d962fe,10805861,10805861,31200499,2016-06-21 08:21:44
467325521,6bccc76bc5d2f97de97041d3b0a45a0d7e5aa163,10805861,10805861,31200499,2016-06-21 08:21:44
1122402333,51a5d03c26a0ecc6f78324422dce247abbf61a7f,10805861,30351173,31200499,2016-06-21 08:25:51
470113269,6e2f39683fd13dfa737750a3b62e558f424b5800,751139,10805861,31200499,2016-06-21 10:04:16
470113270,9e6904e5e20f57550f7e3bc8ea853dc59486ca3a,751139,10805861,31200499,2016-06-21 10:24:51
1122402332,e068e717e6eeb74826a9fdb720d8ae2feea1c707,10805861,30351173,31200499,2016-06-21 11:03:59
467449387,2655d26e5df40ac417cff5749db42ec53a73419e,8048901,8048901,31200499,2016-06-21 13:19:32
470113268,d0c1da8517cb33ac1f5b67f26719bdc324a03a03,8048901,10805861,31200499,2016-06-21 13:19:32
1122402329,850f10e5eebc69fc05950bfe4e2ea6ef912adc25,10805861,30351173,31200499,2016-06-21 13:39:11
470113260,4c57d79b6e594af98bc6618171dd905157cd9ed4,10805861,10805861,31200499,2016-06-21 15:11:54
471777129,6519e4ca3e0eb9f254e4fdc904a4b33c26c2907a,8048901,8048901,31200499,2016-06-22 11:45:59
470113271,cd927a1d6122a8d4e4a0899bf31709e0e3d7e6dc,10805861,10805861,31200499,2016-06-22 12:15:56
468850913,135b33ce70aaa824f7375a8ecf4a6ac4076b4a8a,10805861,10805861,31200499,2016-06-22 12:15:56
470113261,8b3771a87d1cfc4df6cdcf8a7b42b6da3f501fa1,10805861,10805861,31200499,2016-06-22 12:32:13
470113262,6ddfab22aa6963f256700c183cb659e3133e4a71,10805861,10805861,31200499,2016-06-22 12:45:03
471639285,203e4b38dd25bad654929a140b6c1b2815ec861e,8048901,8048901,31200499,2016-06-23 08:26:38
1122402312,420da4b8f95ddb0fc013fc313c58aa163d65c72e,10805861,30351173,31200499,2016-06-24 05:24:42
470113263,bf1bce054522534196204a43d582b75d55106c9d,10805861,10805861,31200499,2016-06-24 06:12:06
470113264,9495dcc249711835d5bf6ed62e5aa311d987a2d6,10805861,10805861,31200499,2016-06-24 06:16:14
470113272,975d0a583a8fe8f9d0b91c707a3328584de83e5a,10805861,10805861,31200499,2016-06-24 06:22:07
470002560,ecc114800bdac9fef011e8ced692d635f0a9a1b5,10805861,10805861,31200499,2016-06-24 06:22:07
470113273,4c9fd6d5ddb37fff11914f9539d6660aa1469208,10805861,10805861,31200499,2016-06-24 11:50:39
470001761,edf718e2f91a7d106b24f09c7ea0cc258f970a9c,10805861,10805861,31200499,2016-06-24 11:50:39
468959934,c1645749860b098518bbbd6dd18740f7cca38785,10805861,10805861,31200499,2016-06-24 12:01:43
470113274,188afd1571c9807726fa9013c1557b4381a2a1a1,10805861,10805861,31200499,2016-06-24 12:01:43
1122402310,2283a56edefe477504a95e30484e39dc92e5c97c,10805861,30351173,31200499,2016-06-24 12:03:42
1122402309,6f5e4cb0048d73c61f0da3b202e98ff831a6ca26,10805861,30351173,31200499,2016-06-27 07:28:28
1122402127,325302d9c2215d7d4b4e022fa647db730cc63231,10805861,30351173,31200499,2016-06-27 07:30:56
472126012,045998508f9b7525403ecaec7147daab31bf8f64,8048901,8048901,31200499,2016-06-27 09:12:16
472124450,b0449835e8a944ab33281f7a6f43faba68aa735e,8048901,8048901,33014547,2016-06-27 09:13:39
1122402126,4f0eea41975edb04eb34a7a3ab435bdb60a5ebd2,10805861,30351173,31200499,2016-06-27 10:00:24
470062709,e7ef09fa40ab862c3c624726bd1638acb21f6d92,10805861,10805861,31200499,2016-06-27 10:17:44
470113253,8d4536ac045e27c2de357cfdafe71088e4c08e08,10805861,10805861,31238532,2016-06-27 10:17:44
1122402125,30687c374d3652ca0f8d46b370e8f08aba63adc4,10805861,30351173,31200499,2016-06-27 10:19:12
470095188,bf5f0c7dd58b90e4b02c716b4b00f4d427a44c23,10805861,10805861,31200499,2016-06-27 11:52:49
1122402123,d5a8b88ad07621c2b036d0bac5a2d1d356e27755,10805861,30351173,31200499,2016-06-27 11:54:26
470143247,19c98c63c9f269c9d5b8606bd0f9719817e8862d,10805861,10805861,31200499,2016-06-27 13:52:10
1122402120,aa1409457fc532a0ef70be800c2eb56b295c2edf,10805861,30351173,31200499,2016-06-27 13:54:11
1122402118,9b5a7bab95cdf63dd47f0d4ce18c5d4473f4ca4c,10805861,30351173,31200499,2016-06-30 08:12:54
471639297,7b9c0cd1a0f51a92f92acd1b77ae8ad8bb8417a4,8048901,8048901,31200499,2016-06-30 09:13:33
1122402117,7d476be111b136b65b7c667f78f4ff4be03bfda3,10805861,30351173,31200499,2016-06-30 09:32:59
1122402116,e548718fc77034d2ea61860990dffae47b23a5de,10805861,30351173,31200499,2016-07-01 08:17:26
473708008,0b53d0200c9a55a0d04dfb1244fd792313ecad60,10805861,10805861,31200499,2016-07-04 09:17:44
487984015,cf36ab5847838449fea2f2e73eb587ef93a8546c,8048901,30351173,31200499,2016-07-05 08:06:37
487984017,8c82e345dacd3a531c615d7d7e7309fa3fa15ad5,8048901,8048901,31200499,2016-07-05 11:24:22
487984014,acf078f20fa691be3f5c243d3b15b3b0478fd7a7,8048901,30351173,31200499,2016-07-05 12:25:53
487984019,a88e77b71048b285ef5f06bb466b780eed44f8da,10805861,10805861,31238532,2016-07-06 06:54:30
