id,sha,author_id,committer_id,project_id,created_at
668233357,c3f1a7aabfd22fd385d03424cce5f57bf9a89bc5,543413,543413,54737005,2017-04-11 23:03:53
668241998,ca3ff6d17d0bbc3b8914a8f5e25d0f5d350ecec1,339371,30351173,59251049,2017-04-11 23:22:07
668396044,73ab7725fe03f2244538129d7f61450ce768bb8b,35348853,35348853,62147027,2017-04-12 04:56:21
668784858,ba93398b770610ed835a1b59ebb4333be6499982,306245,306245,62132940,2017-04-12 15:49:20
668893613,27a6403290416077ecb680433eed1643de702f63,543413,543413,54737005,2017-04-12 18:29:43
668936292,b3a5a2b5ab53a1e37f99019d8f6a078c11c979c2,339371,30351173,59251049,2017-04-12 19:36:29
671723828,57eb9410c40d17c869501bfdb303de899d96b6dc,339371,30351173,59251049,2017-04-17 02:48:28
671723830,199a835aab8e7570666687426dfc13c881752484,339371,30351173,59251049,2017-04-17 03:59:47
674775116,ee7fb7a911a142a7541f684c790f96af44ee3ec4,30712650,30712650,54737005,2017-04-20 18:24:31
677001582,c0499f69fe8503a02ad6f190f7904b2b8fae4fdf,32281718,32281718,63113555,2017-04-24 03:17:56
678513904,0d3bc8845e73c990e1d81a585d11f2abaa69971c,339371,30351173,59251049,2017-04-25 19:04:52
678520400,557e5be194ba4e042294ba7e78fd438eacbb53c8,339371,30351173,59251049,2017-04-25 19:14:29
678545637,a96ed9576ab27b6f28392cc3679c18cc44044432,30712650,30712650,49143100,2017-04-25 19:49:30
678598745,97172a831bac620c4b5667792df552dfc02bd71e,1253245,339371,59251049,2017-04-25 21:03:24
686393859,877ee120ab92bb704919a6af417f85df815342f3,543413,543413,54737005,2017-05-05 20:46:39
745927068,ae5349375db491933a38b6553971eb7fc7874edc,684295,3822003,59251049,2017-05-06 03:50:47
687250170,3acd79caf4b362b7375477eadf366328f0b29c2e,4608,30351173,64210556,2017-05-07 11:08:33
700808352,322df949c38af0f6325220ef2e7f12d98f9ffb8e,145412,3822003,59251049,2017-05-08 06:54:51
688731841,8af27718c49a7b0ce807a979cca76e2718b8d440,33435002,33435002,64376425,2017-05-09 08:47:22
689301107,490124da4511fafea67833d3080c6c9fcb1f74cf,543413,543413,54737005,2017-05-09 22:23:57
745927023,ece1e3bac6dc0c53d35d5c22c72847400add9079,164989,3822003,59251049,2017-05-10 11:24:24
690167839,216f6fce58e91cfd944e8252de05d6a879929257,339371,30351173,59251049,2017-05-10 22:21:27
690174807,c002c5a0635c542d375f6d41af64cddde69931b4,339371,30351173,59251049,2017-05-10 22:33:59
693473491,0924ca13d90fcec9cb706629fe76d969e4ddd22f,4608,30351173,64210556,2017-05-15 15:36:28
693593297,9fd3b2a6d451e0dbb7cd3b8539dec0a9e265330a,4608,4608,64210556,2017-05-15 18:08:17
693687720,55684cfc37cb210500a8050f41cdb23da7dc9efa,339371,30351173,59251049,2017-05-15 21:00:58
693696570,63e57a643f8037a2859846da3dac207918d136c7,339371,30351173,59251049,2017-05-15 21:15:09
694388335,7b37a9ddc423835bf963f86e0a013d919eeabb01,4608,4608,64210556,2017-05-16 17:37:17
694428239,7cdd30770c3f9bb243e6b7d90bb019884f3f1e5a,339371,30351173,59251049,2017-05-16 18:39:43
694431034,64d9a23637922d8a79e983a49159eb0a96e7dcda,339371,30351173,59251049,2017-05-16 18:43:58
694434464,dc8006e668b25c5c622c07a1b5e8ec663dc73b15,339371,30351173,59251049,2017-05-16 18:49:23
695388682,42dd6bc3aff3cf127a448c3a7aa94b86fca92ea0,339371,30351173,59251049,2017-05-17 22:05:43
695404220,f87b06dbcbe7f289347d72f28fade8cb55a63f3b,30712650,339371,59251049,2017-05-17 22:35:39
696094872,9c3291e0e1fb8b6d1904931b4e6221ca9cfc71ec,543413,543413,54737005,2017-05-18 18:49:03
696503376,7cb52a84f4b50de84b39598b1688dc06fe61f7b3,7115668,7115668,54737005,2017-05-19 08:45:36
704031251,046a00ea4406f25116d95371d7f9c4f6ec0df34d,7115668,7115668,54737005,2017-05-19 08:45:36
697049835,7659b87f1b5eff8b1d8bf6546f64a03d0dfa28be,4608,4608,64210556,2017-05-20 00:49:24
698606197,48e53389e889498b5cac02eadf9661899f047775,4608,4608,64210556,2017-05-22 12:59:14
711340870,c948fe8d5dc9f14c286b0e05dd4d6190ca5f9943,1253245,1253245,59251049,2017-05-23 13:56:36
711340861,4d2dfd5196e51e89f2c4806405cff4e0220829a7,1253245,1253245,59251049,2017-05-23 14:07:23
745927024,177aa822a8e680501fdecba6440c862970efda7a,76790,3822003,59251049,2017-05-23 23:05:52
745927026,d349d0b1fc6e84fb6b8d46052c5a5fbb04ead6e0,145412,3822003,59251049,2017-05-24 18:19:31
700157448,7af624551c971050fc1d8ca55fa07b293a513a43,1253245,1253245,59251049,2017-05-25 00:20:05
700964263,1cb0872459732e7e6feeaaf10c26715a868cb088,1253245,1253245,59251049,2017-05-25 00:20:05
700157449,9a0aa3e4d67097dc468fa4def14fb63d415bf229,1253245,1253245,59251049,2017-05-25 00:22:06
700964277,3650ac83de076ae613594f95cec9d6ee27053d5c,1253245,1253245,59251049,2017-05-25 00:22:06
700157186,351f3450c50d77d294078bd009c20c3c977f8958,1253245,1253245,59251049,2017-05-25 00:23:01
700964288,f145a34116f432e79af577d4c0e259c3c6127628,1253245,1253245,59251049,2017-05-25 00:23:01
745927030,5f8a6bf738641d94fc937b448a5f7dcf82cb0fcd,36134993,3822003,59251049,2017-05-25 06:56:39
745927031,26385473b39dd94328ded6e3b6b3231e1bb12a27,3737516,3822003,59251049,2017-05-25 15:37:55
745927033,533828aaea3a5444bec5aa4d80455b06b7746eb0,4744706,3822003,59251049,2017-05-25 17:18:48
745927034,f5fbcc31e20b89c2e5aeeba1680692343e979f27,4721619,3822003,59251049,2017-05-25 18:24:07
700109110,b8b18727153248436f9739b975c920cabccf160c,339371,30351173,59251049,2017-05-25 19:55:01
700964293,3809277dced166504e1feef5b00a1396f985d347,1253245,1253245,59251049,2017-05-25 21:04:54
700157182,950d237c983d5b561dba3d191a9e481ea75a7912,1253245,1253245,59251049,2017-05-25 21:04:54
745927037,50b09a0125eee37b294c6111a04f0b3b6e25f24b,145412,3822003,59251049,2017-05-26 02:18:23
745927038,b6be176cd72535c2f101800f634988b9ecf986eb,1557347,3822003,59251049,2017-05-26 05:54:51
745927040,c825067a67ff40423c98b859a820aa4a9eb4e512,1913290,3822003,59251049,2017-05-26 10:24:29
700680234,81dc3bd464757bf2ed96eacd2f718874ea5ed9f7,1253245,1253245,59251049,2017-05-26 13:28:03
700964295,ad0227a43b6cc9725ef2da88fc457d8d3b14d0a3,1253245,1253245,59251049,2017-05-26 13:28:03
709487164,f5ff1adf7adc3499c393a68f1daf675e2fc42ed5,1253245,1253245,59251049,2017-05-26 14:45:59
711225761,4b9aa88b77ea38903abe2a3962d3d0356fc3c055,1253245,1253245,59251049,2017-05-26 14:45:59
700974058,75dd91ba8adaefaf8ef15a93818cfbd69f42acff,1253245,1253245,59251049,2017-05-26 14:45:59
700737204,e9d560a69e1d05284397db4a2bbe33396251793a,1253245,1253245,59251049,2017-05-26 14:50:01
700964302,4b61431a253867458d30e29a5bf48cddf7e49b34,1253245,1253245,59251049,2017-05-26 14:50:01
700808341,e0ebadf1990d78ecfdb4e71699b1e07d07643d28,1253245,1253245,59251049,2017-05-26 16:28:14
700818466,dc4f6755c78d500ac4eb011320a3480aeebfaa81,1253245,1253245,59251049,2017-05-26 16:28:14
700905204,ea3245c2da3e1b55168051d7b9d14b6b13d7fa35,1253245,1253245,59251049,2017-05-26 16:28:14
711225770,e750ce0be35b2ee4e71b6c8b7aed26575fd45d1c,1253245,1253245,59251049,2017-05-26 16:37:32
700974046,7ad753917af5223c26ffb1eaad49af2d1d15938d,1253245,1253245,59251049,2017-05-26 16:37:32
709487175,4d9b72ec85bc20e2d61f09b71c53cc87334abe9d,1253245,1253245,59251049,2017-05-26 16:37:32
700974020,69257175c97767da20886d753eb51cec4cd5c67d,1253245,1253245,59251049,2017-05-26 19:29:09
711225781,1a06ec7e7679963329534dc43cbfb9ef1bf03a35,1253245,1253245,59251049,2017-05-26 19:29:09
709487193,05c1d9389b407f923db928c029fc59fc67ab8b5a,1253245,1253245,59251049,2017-05-26 19:29:09
700964303,74248907ed81f73c92a7ec7ef74ce67b7fde80fd,1253245,1253245,59251049,2017-05-26 19:29:58
700922291,390bbda3661bc129f7b8d0ee32f00fbb0ea8dc58,1253245,1253245,59251049,2017-05-26 19:29:58
700964305,ef93259fa39b591bac25669afa4baedc54b73ece,1253245,1253245,59251049,2017-05-26 19:30:35
700922298,e7852df200e8975b13eaa8efd52e5507c55aa23a,1253245,1253245,59251049,2017-05-26 19:30:35
700945301,afac691e45e87e6bf1e9ac56efc7285999c8a89b,1253245,1253245,59251049,2017-05-26 20:08:35
700964306,4c3f3ba36476663d292b27ef71415c51da791ba1,1253245,1253245,59251049,2017-05-26 20:08:35
700965606,f5165279dde1480c5e796e988b11eb4f621112ea,1253245,1253245,37571903,2017-05-26 20:42:07
745927042,e5f51b48cba501899c8c11c984c97774c4d4f64a,145412,3822003,59251049,2017-05-26 22:08:14
745927044,4dbb402f18a6bc41b743d4f4571131f928c906d0,145412,3822003,59251049,2017-05-29 22:56:38
745927045,3abd20092b8587567ec9c3f208cc27b15aed5ac5,145412,3822003,59251049,2017-05-29 22:56:42
745927049,66189a14b352b7b3db06a07b57cdac118b82a03b,145412,3822003,59251049,2017-05-29 22:56:46
745927052,e079a244a4ca0d509d1c321757dd9291f9378825,145412,3822003,59251049,2017-05-29 22:56:47
703608259,53c1986dac65076c00fb5a03da5a68119a08bf6d,7115668,339371,59251049,2017-05-30 19:30:12
703624021,cfaffc6f69676f1f809582c07719ae1a9184449f,339371,30351173,59251049,2017-05-30 19:51:07
703625906,11ed7932b1fbb20876fa5570e52ca2516a188e95,339371,30351173,59251049,2017-05-30 19:54:13
703629510,887cc0a79de6895f3d3811041d52bf412de7d5a5,339371,30351173,59251049,2017-05-30 19:59:20
703629773,82040ca67c8bf1a94250305bc1ad729b57653627,339371,30351173,59251049,2017-05-30 19:59:38
703731657,9d35562ce0ffaea42215733ab199374cf73250aa,1253245,339371,59251049,2017-05-30 22:35:29
703747896,5957b42aa8ff32e641c15fd2eddd80c2372a53a4,543413,339371,59251049,2017-05-30 23:07:32
745210719,a0e1b584d4735b812b1ae57b7b1458c3b08327b8,543413,1253245,59251049,2017-05-30 23:07:32
703748891,6d3354d0c88e47ae603f0fa6d3ef8b28347af525,339371,30351173,59251049,2017-05-30 23:09:29
704432269,87bd16ea78855b277ef7afc3ae4aef89150725d9,339371,30351173,59251049,2017-05-31 20:06:06
704459454,4599475880b620f927634e9a88c8d6161107839f,7115668,339371,59251049,2017-05-31 20:44:34
745210730,0ef4caa7a2df56de69664c6b6b039dad5c07e01d,543413,1253245,59251049,2017-05-31 20:56:59
704468206,15ad682ea8fc3c9343cf88d5a391936fa9256b76,543413,339371,59251049,2017-05-31 20:56:59
704495887,630b277c80866278da498501a3f007de9aafd44a,4608,339371,59251049,2017-05-31 21:40:20
704496959,5f94f29c49ab569e7e55d5dbb0500047b7c87186,306245,339371,59251049,2017-05-31 21:41:58
745927055,fbabe6faa8b550f07b9fcaf9451e501e2967c53e,1997774,3822003,59251049,2017-06-01 17:47:18
745210738,edaabe9a5b8065b6f1798e69367c9238354763b5,4608,1253245,59251049,2017-06-01 20:25:05
705296937,cac1e8682dbfaf3a8039aea9f0165df5fe3d09b5,4608,339371,59251049,2017-06-01 20:25:05
705297794,c66f1c7dc89776902fc22605ebaa39c3c22112bd,339371,30351173,59251049,2017-06-01 20:26:28
705299125,0bbc2600b7a608d35e13339a9962630d9a245161,339371,30351173,59251049,2017-06-01 20:28:49
745927057,2636e1376f6167ef36bfeb197a2fd73d087e9fff,164989,3822003,59251049,2017-06-02 15:55:32
745927059,cfa992ab66ad6ecb4f736838f01c499e10d2a1b5,145412,3822003,59251049,2017-06-02 21:17:56
745927061,2675609ac0b6e422fc8e475fae54db96ed9c9320,9080,3822003,59251049,2017-06-06 11:01:32
745927065,84a4c1f490e733651eaed235bed3778462a2b9f6,2301,3822003,59251049,2017-06-06 20:00:30
708823979,3ceaefd13acc5c7e6bb1ff2b59bc1b18592d541e,2481563,2481563,56138790,2017-06-06 20:14:52
709372308,a5eb0f142a1ee7118503df5b4ccf19571950b48d,2481563,1253245,59251049,2017-06-07 13:17:21
711225786,1505f05b87a891dee90bccad4bcbcedba04216c3,1253245,1253245,59251049,2017-06-09 16:43:52
711178328,8ff82db3a7fd5bf37f6f9734aaf04bf9032934ac,1253245,1253245,59251049,2017-06-09 16:43:52
711204015,da34f42af5a8ea46da62db393795c870620e9af9,1253245,1253245,59251049,2017-06-09 16:43:52
711182483,22dc3f93d8b60c5ffb7565ab37f8ce823804942f,1253245,1253245,37571903,2017-06-09 16:50:45
711191638,444906b00b987dcb9f9887e18a1ce1cedbdfa663,1253245,1253245,59251049,2017-06-09 17:05:26
711225795,76a043ea0592ba62bf65af017fe3c3d760857a81,1253245,1253245,59251049,2017-06-09 17:42:01
711212661,7f4dd65ab7c9a45afef886ebc5cd370f60f10d77,1253245,1253245,59251049,2017-06-09 17:42:01
711338144,d74009257eb8e3208cfffea8faec0c6a23d495b0,1253245,1253245,37571903,2017-06-09 21:13:52
711339560,aabd79e60d12b9fbcfcfdba8e450ea3c59386627,1253245,1253245,37571903,2017-06-09 21:16:56
711340874,29090d82675f61293c40329de938ca0c51d360ca,1253245,1253245,37571903,2017-06-09 21:19:35
711812104,2cc697859c80f59350e9613565a975023ae1046e,543413,339371,59251049,2017-06-10 18:57:17
780874000,1a31f92ae8c977f2b144a56993343f71a86dca60,1195883,3822003,59251049,2017-06-13 05:33:00
780873999,2457cdb842a50d50d0d5d28988dee14335abf6fe,684295,3822003,59251049,2017-06-13 16:32:02
780873998,89fc39b7f657ccbf99e936fa041f9714777b3082,684295,3822003,59251049,2017-06-13 19:07:27
780873997,2a5274faca32d4f7bf129eed40254740e234cda1,2814189,3822003,59251049,2017-06-14 22:37:56
715550249,a1fef2aa162a38d44f2264b130fceea2fd10882e,1253245,1253245,37571903,2017-06-15 16:59:27
780873996,68c8784e410ec7a998a03a9e5d18d945ac475385,843372,3822003,59251049,2017-06-15 18:52:08
780873995,faa4ca72ef228739d3bb04ca5f35598ce78685e6,35377211,3822003,59251049,2017-06-19 23:37:31
719269964,9522937680a935a7915991a5e04c584f84599e7a,1253245,1253245,37571903,2017-06-20 21:16:31
780873994,ca0ebe3453fa95946cc9ad89da43ad29d2be9136,283182,3822003,59251049,2017-06-21 01:42:46
780873993,03922d4442795d7753e8e220f58b9ae131d20952,8712627,3822003,59251049,2017-06-21 02:02:27
780873992,1106c052d568c7382ce54edf085486b961b961db,1637088,3822003,59251049,2017-06-21 19:23:58
721479337,134434591b84ca037699ed6c42a60a216d1ad834,36662293,36662293,67921999,2017-06-23 14:25:40
745250055,c41518d1009b3e7200cf61c78ec6fa0b824b7f7b,1253245,1253245,59251049,2017-06-23 14:34:53
745210743,846ed93df33491e95ea00f547a4bbfa89e8a4593,1253245,1253245,59251049,2017-06-23 14:34:53
721482787,67cf0d5db79a6665e4243f4e321c274ca1bbba0e,1253245,30351173,59251049,2017-06-23 14:34:53
721609453,26dcbd96f5a4bfe1a740f51963ae8bad05f5ec11,19621,30351173,59251049,2017-06-23 18:02:10
721701390,195a3f3b8aab49ea7c40ce41376b77ef6082b11a,36662293,36662293,67921999,2017-06-23 20:40:29
721808551,d1d0425d0262e98368cf1da1b78877e403deaf58,36662293,36662293,67921999,2017-06-23 20:40:29
721723725,49e2c15979c5f0f576edd62f50a5ba5d076aae4a,36662293,36662293,67921999,2017-06-23 21:10:09
721797360,71f4c38596baa9f3d3e31c73f017da343dfc5778,19621,1253245,59251049,2017-06-24 00:23:20
721797783,75df62b7b7d2b80564a74073c78b4ee1daa0851e,19621,1253245,59251049,2017-06-24 00:24:39
721800499,d65ddd9754a9cafb640c6beb430665406a145d81,1253245,30351173,59251049,2017-06-24 00:32:45
723306710,7e16a1e833f3b91178c91ef7898fb81b4dbcf875,19621,1253245,59251049,2017-06-26 14:22:16
723307385,1dac76fd9038c8ba98de45b8e5fb7291496840f1,19621,1253245,59251049,2017-06-26 14:23:06
723321655,981023283075d136edce82d8522a27b3fde22197,1253245,1253245,37571903,2017-06-26 14:42:01
723325865,8d7ac22f8eb08c77c5615e41bb2f13b89ff01a4a,1253245,30351173,59251049,2017-06-26 14:42:25
723330072,f6ff48cf0a92133ce646c7b62fcf2082570f2d4a,1253245,30351173,59251049,2017-06-26 14:48:39
780873991,ffeca00cdac769e586a862113f410699fb12e3f6,1195883,3822003,59251049,2017-06-27 16:35:01
724415796,842090878b510741ed4e1965ad84d99ba225c51a,1253245,1253245,37571903,2017-06-27 18:03:08
780873990,9cb9d23eb468019a488f2a6be55d4e96fef29b23,145412,3822003,59251049,2017-06-27 23:05:11
724640903,5f8195a8e50e9cf340891c31e3945a4a3ac54a3c,1253245,1253245,37571903,2017-06-28 00:33:47
780873989,48ab9622e720e213115fa4f8d5ef0b1e803a5704,86521,3822003,59251049,2017-06-28 19:39:28
725559879,4e04e8294cf832949cc19ff44e3b15f4e126fd74,543413,543413,54737005,2017-06-28 23:33:46
726303654,76d20a67e50f50bb0d495e8facc2b8ea83d24c48,543413,543413,54737005,2017-06-29 20:02:23
766276853,a552e2c2d575fd7dbd44d0ce249b54b7a2b7f0e6,30712650,30712650,59251049,2017-06-30 14:29:44
727084803,59bb64e890a92407e72beca466a7b81480de70d6,1253245,30351173,59251049,2017-06-30 19:54:55
727776571,fd5f8bab5f979d423d304ea6892682eca566cdd3,1253245,1253245,59251049,2017-07-01 03:06:00
727456320,2b8e4f32dd86e339760116ff56a8a9ee8a74610a,1253245,1253245,59251049,2017-07-01 03:06:00
727456317,78856cd23569bd4a441b2b63f3e79f5e08598188,1253245,1253245,59251049,2017-07-01 03:08:08
727776578,fcf39fbb6ec6948a7f6921f78e1f2939a1d76271,1253245,1253245,59251049,2017-07-01 03:08:08
729333932,3bcaac70889a13a1c19d81a3f68dd3cde801c447,35859632,35859632,64364489,2017-07-04 08:28:02
729477614,81e007840d877cde73aa299aede8c637892ef9c3,1253245,1253245,37571903,2017-07-04 12:54:09
745210747,ced5f290c7378f8a4a3078d1fa073bc93c6b2f22,1253245,1253245,59251049,2017-07-04 13:26:56
745250072,c2ac6813fda59f9488fe403859baa645dd9ffdcc,1253245,1253245,59251049,2017-07-04 13:26:56
729498894,511d7e8950e6df009dcc905fdf7a49b3d2916547,1253245,30351173,59251049,2017-07-04 13:26:56
730121261,06e1948ea119cbba9fbea31eadf22dd801e47323,306245,306245,64364489,2017-07-05 10:14:55
784475804,c62fb6e246cdb18f272ae809584ba68b60a489e7,306245,306245,59251049,2017-07-05 10:14:55
731251592,476d136a1ec16cf353ed3a09885345d58d25e72d,543413,543413,54737005,2017-07-06 18:11:12
731428810,a267f1e08db8da8012dde177209fe7da28511c56,339371,339371,39917290,2017-07-06 23:25:19
731474342,b1b66e7c20f251b447625e3aca36e2d95054d37a,24103211,30351173,68955635,2017-07-07 01:18:07
780873988,57e35ccf8f7898213d7df41476f95d1443825924,164989,3822003,59251049,2017-07-07 10:01:47
780873987,219128b72a4c2171282702560e00ceb6b8643af1,31836,3822003,59251049,2017-07-07 14:30:17
731935976,29e2fb67baa8490bfb6c367111345694216652f8,30712650,30712650,54737005,2017-07-07 15:44:42
731979966,0126c853a4fee6ec276094c2f15212bb36c76744,24103211,339371,59251049,2017-07-07 16:58:56
780873986,f3e084b905acb4c1872865d3cd27b5780f5601d2,17928,3822003,59251049,2017-07-07 17:35:45
780873985,541ab5f9fd11176292dc1ebd6addf16d3b5ec624,21464,3822003,59251049,2017-07-07 21:24:25
732583082,2f725d1c829bf57894611902900f360529b9d5e8,31609679,31609679,68843876,2017-07-08 18:55:00
733556222,0e4bfb05b86b3dc1817bff9e7e3a065423381c7f,306245,306245,64364489,2017-07-10 09:55:12
832479111,56e8e995407a492f1fc0108f60e57d8dcd2e0a2e,306245,306245,59251049,2017-07-10 09:55:12
