id,sha,author_id,committer_id,project_id,created_at
753142119,9823e3f57508f0a350323889f454c9b9c8a70285,12697569,12697569,71362343,2017-08-05 02:32:48
755604121,2182ee570573da097694975319bfd557d5a92014,12338708,12338708,71616490,2017-08-08 16:56:50
758778775,4842f3b41c3e3897436420f575d9d39a434e5165,34779826,34779826,71977645,2017-08-13 02:35:18
760419423,f6843c56aa52c3da03a914e3ca9cb9015561e08e,31186742,31186742,72132961,2017-08-15 04:29:31
761898078,b11c48e19d8d4efdeb17990af0b17ef66dc8c176,2076088,2076088,72291953,2017-08-16 21:48:27
763224847,b4aae6c25d36bd74b49434459e16c321705cd1bb,35595351,35595351,72381391,2017-08-18 14:06:03
763347295,4a010bdb8170187b0bc3e485efa432d34d77a2b8,7468920,7468920,72298744,2017-08-18 17:08:56
766324819,f47f57bd4bebfbdca2c873a31bb09c272678d6f5,34276168,34276168,72775327,2017-08-23 02:19:50
767080389,e16738d0e1befce9b8af6b603470ec6f1d850448,32468211,32468211,72854535,2017-08-23 22:22:24
767082380,d538def351d7377129269dec7ed9a08be1620f33,33860053,33860053,72843553,2017-08-23 22:25:45
769736493,f84c13114801b55f39ac1b99a073a67899df7191,34326902,34326902,73140563,2017-08-27 23:18:59
771229000,e0c4853395f1af68886e3af8802634a242b33292,35367455,35367455,73314120,2017-08-29 18:43:17
772305522,0880b697e312f05d8233da9ffbcb673d03b81b00,35956594,35956594,73432112,2017-08-31 01:58:02
772756387,af14f1407b955b40892347b42648a9ea4b92101a,34986266,34986266,73485251,2017-08-31 15:15:01
775541100,ca03c17bc8fb3dd8e49bd31879ba342bd74a38ac,35467982,35467982,73796611,2017-09-04 20:49:42
781585332,6f72d7497bd9097b3f66365cfcb15b6d9f72ba86,2076088,2076088,74495316,2017-09-12 14:35:42
781802015,281d6b8b621b2d32d7965e087a46a63b98ab9bfb,34303750,34303750,74518239,2017-09-12 19:17:48
783469236,6072433ad4eeef2959458dcfa79c2294a376a70b,35965857,35965857,74716137,2017-09-14 16:53:55
784894527,878f19651727deddf1bf6e71a811434899cf7329,2076088,2076088,74848868,2017-09-16 14:24:08
785674294,c21169221de6df6965268c119302f149a6b67aa1,13691452,13691452,73804940,2017-09-17 20:18:33
787774091,e5afd17abbc34e0d6db3da51ba48a70d5ad6d7d5,11476790,11476790,75183997,2017-09-20 03:26:20
788990582,0a73ee9ef64d6ca07d70f9127df024757b2cfbc4,13109043,13109043,75059410,2017-09-21 13:52:55
789616598,994c32d25bcac2f19746615293800240decd8642,11304609,11304609,75459599,2017-09-24 00:45:06
790363763,8731ffa0670180d742d8f235392e394d46d3d265,2076088,2076088,75560603,2017-09-25 02:37:05
790447505,a1663951a901f665c1d827c2f3ba04ffd7cfcd8d,6557535,6557535,75468239,2017-09-25 05:15:56
790942686,e109cb35c09d351326e6f5a7bf8a665b1cc1b371,2076088,2076088,75647969,2017-09-25 18:37:32
791429932,4f67b1131af3f6a23c60aee752afc66d1d3b18c2,30529693,30529693,75432501,2017-09-26 03:19:53
798438269,e5091be1b4c04b0586807aeedbde254d8f838598,35400841,35400841,76316111,2017-10-03 04:46:05
798757019,223c67d63b0b740d4655c69b711d3d0265ca04e6,34918917,34918917,76322339,2017-10-03 14:11:25
801566094,0193ee20ae5771113561212e00f1dcdc57eb6618,33181723,33181723,76587050,2017-10-06 17:27:34
808621470,475e584fd4416b8a57a79006725fada72f951a40,34916397,34916397,77372534,2017-10-14 16:15:57
808941146,bfcb564487eb015a5437d002e0932ca031a8f041,34773372,34773372,77401261,2017-10-15 03:04:10
809057246,2635d8e9e514baa13089402c527668fb83e4f22d,33414449,33414449,77415787,2017-10-15 08:30:29
811599022,0868ad448ca21bf40292cc8570ab5f00f016ee2d,37343986,37343986,77683542,2017-10-18 03:40:58
812529388,197d3575522d246c6efa44ed6f1c0de830a2621f,33890281,33890281,77782259,2017-10-19 02:31:47
813200066,7ae57ad012a7ed7b5bcff332f0eaa1520a8066b3,34908029,34908029,77880336,2017-10-19 18:56:51
814244060,116a4c2ea87b888c273ddbda146ec1bc8a95141b,33932486,33932486,77990233,2017-10-20 21:15:57
815652839,17d7007b48f9fdd64a0b81e083e69fb2a7f02919,32225655,32225655,76501668,2017-10-23 00:20:07
816687304,2ef5ae010fed8afa814ffa53eb3657317006df75,34754851,34754851,78056660,2017-10-23 23:53:56
817786777,497fc2f2b86254107ffa41f7917fa236fc5a1007,34594236,34594236,78350032,2017-10-25 01:04:35
817871984,c13310247d3951efe21142b16ea4db5b0a07ebb4,34667973,34667973,78250129,2017-10-25 03:32:34
818902267,8000f10d04ee3b0e73cd32f28d4e660cb2b9d50f,36651249,36651249,78480219,2017-10-26 03:53:38
819432245,3d8e3c32d91b00b9b5f7d2466527fb8ddc5ee888,35090176,35090176,78537696,2017-10-26 16:49:01
820800638,8e436002129e4dda62ac1b8141fe65aee6145462,2076088,2076088,78655598,2017-10-28 03:39:25
821263710,a27eadd3ad355b02190dc1d382bcbffcd94258ea,37823354,37823354,78740255,2017-10-28 20:13:20
823141334,c4bfc89a87da425c1db79b3f2205ebf75307cc1f,30964658,30964658,78933572,2017-10-31 01:39:31
827102317,af41d1bb882c0a35a9d1e72e6162f676f52575e6,11493083,11493083,79352910,2017-11-04 07:55:49
827453268,5ace028a486dcd478730a33a1a94e50efce3ddf6,36682770,36682770,79406268,2017-11-04 19:53:03
829460526,bb2848b771b37ee89fc58dd331c20335e4fb1382,34478279,34478279,79464333,2017-11-07 01:53:32
830034694,82e4decd61191f1f939dd54eda6b54cd06f831c7,35241155,35241155,79661208,2017-11-07 14:50:32
834858170,1d35f80247dd0ea722bcea1d9a6f9fc7632ea061,2076088,2076088,80138110,2017-11-07 19:16:51
831725236,9f761f3be774c672f0f80019f7353965987c39fa,33946300,33946300,79801597,2017-11-09 03:17:21
836195179,1b76dd0b2af41d97b49fc0860a4dcbd916e97759,33970259,33970259,80155931,2017-11-14 01:18:28
838060254,bb1d7a4332bae241262e4691df6954cb2526b0eb,31333985,31333985,80462080,2017-11-15 19:31:34
838365333,0215d2f705cf30f399320351708a8c5294ff5965,35601319,35601319,80491654,2017-11-16 02:54:23
844682987,284f2a86ac92f4bf939b65ec8230d7c1119c99d1,11708107,11708107,81118967,2017-11-22 20:08:00
844761534,53ee7343b35de7b482f11dec2e1bb56f2b10a362,8855545,8855545,81129334,2017-11-22 21:58:58
845384712,8a31a69411c3294ff883b16c646278cbff1eb24c,34345695,34345695,81126776,2017-11-23 14:18:40
847830016,43d32e40ef4f31293b8ebdb00ee5615ae72e626b,2076088,2076088,81208334,2017-11-26 21:44:08
848062469,3e355c7b232725d6aa596cc4aa2f8d07bf9e2679,31606584,31606584,81456199,2017-11-27 04:55:55
848655936,8f53f6db40f7a00b4224f82988e7f05c54448bf9,33520145,33520145,81123837,2017-11-27 17:33:52
848984457,f5f8004e1de3b8446720656a718b17e061201622,8711459,8711459,81547824,2017-11-28 00:09:28
849946990,a399f2345915e8a4b7703a4d191048ea417824a3,34616522,34616522,81652369,2017-11-28 21:35:47
851166745,64942c290b68d232ae4c77ce84ef75923a700806,959218,959218,81728120,2017-11-30 01:13:32
851335984,078dbbf7f9e6d76c2a2f1f439d05509e9fdd2277,2461566,2461566,81792413,2017-11-30 05:51:22
852062580,ffa393b2959836e57f0f01d3a580646b271e1695,32942573,32942573,81778416,2017-11-30 21:30:32
853093294,cc215e7fa827a0fab7d6e1d3a7f49df9bdd8b868,38455160,38455160,81962619,2017-12-01 22:27:37
853670805,5f6fdc5f5deb06a866965ec417385638cf65a258,38326301,38326301,82032835,2017-12-02 18:54:35
853825783,6fbe50e3319d7653a5302ed5345b43d9a992265f,8619608,8619608,79342978,2017-12-02 23:23:09
853921798,c5a259b374a6dd4d89117071384c0b554a055660,35260276,35260276,82044865,2017-12-03 02:50:00
855983265,db5933400ea44c75bfaa700fdad80d222d5177e2,33650632,33650632,82248771,2017-12-05 07:49:05
856606958,33911d78cdb433f98bc0411ff7e2560bc537c7e4,17163055,17163055,82247767,2017-12-05 20:18:22
856877333,0f71e478784a8e14d9cf1be1b4d2dc4fe6db1f87,33694088,33694088,82341575,2017-12-06 02:34:17
856924048,c31076de97d41ad2a8c42f9f3320af4d4ca54cc0,35401999,35401999,82296141,2017-12-06 03:41:01
857555741,0f3843162e2f9989f0d33f373439d0dcd323f863,12258306,12258306,82411925,2017-12-06 17:59:12
858566329,f900812e5288ae07e10b522db9fe9dbd971144b4,2076088,2076088,82518435,2017-12-07 17:22:37
858595429,070eef6d28e9f1b4b649354d93bcf3617ec80a9e,37130321,37130321,82325997,2017-12-07 17:59:14
859654408,cce2f855a145b982638ea578d36655284be29166,35711459,35711459,82525977,2017-12-08 20:20:34
859917113,b1b994a3d5081b4208b035c503388e569de47346,35257846,35257846,82647141,2017-12-09 04:52:13
860265138,56a3107861749409ab82ffd48a666225aaa72a36,10329706,10329706,82415117,2017-12-09 17:30:14
861666458,94a8803a9c6e8746fb64fcc180343fbcf382da85,654652,654652,82817649,2017-12-11 12:45:37
862156535,7c03c34c41b915c892a79f47f782e4c70e0bc2a2,29249792,29249792,82854776,2017-12-11 21:56:46
862930721,ef2fefde14e670fe7f81200bebd2b823cb1c51ab,10588134,10588134,82937192,2017-12-12 16:09:24
865088430,598f3c59b773f9898f14c36ae2b5478c4a84ce59,2076088,2076088,83154632,2017-12-14 18:14:44
865116635,71532a35ccab98e7b5d369a4a67dde3aa0a4669b,33926651,33926651,82968870,2017-12-14 18:52:21
866654069,106d87b50cffd00f6472810193434a26bb6dca7a,2076088,2076088,83308894,2017-12-16 17:24:25
867590854,70e98216060a0b8a39217caa561b33c2c89126f7,38034494,38034494,83400200,2017-12-18 03:26:16
867592838,1dd319a66d57ae2be0e204bfc8f7f9dd3e9d1a08,37725020,37725020,83392629,2017-12-18 03:30:03
869313557,8ca76d5463de670deddb39790672ebcd362910a6,10604391,10604391,83566246,2017-12-22 11:56:43
869499120,4f293c6dfd95b13e6a7bea04bcbd61380af2077a,34103086,34103086,83682138,2017-12-22 16:04:33
871918072,9cf70d17b27f75867545c11e125d63db3ed5ce8c,14698534,14698534,83574886,2017-12-23 15:46:30
872759552,06307b7ad677dc1700fea24415f1cb162cddf7d7,2076088,2076088,83883811,2017-12-24 23:37:31
872762960,b2e7fb3acf275506df9fff63923fe242348c82b4,10438371,10438371,83884924,2017-12-24 23:48:02
875326142,835fe3516dbe8580809a46e35aa85661e4e5c603,13678327,13678327,84171764,2017-12-28 18:36:15
876121602,1e1d7a2d0e5fe365e036e7616871d4f1aa9667ff,33418962,33418962,84252975,2017-12-29 21:21:19
877829176,d3443586655ee2012fe83ebc7bec5d1680b4f803,30932295,30932295,84371564,2018-01-02 07:04:01
879166160,ead3b0da97ea29162368724ee9388752bfe1e084,30831566,30831566,84515303,2018-01-03 18:49:25
879444826,00f422644b7258a5f6ccc0cd2be0531f08d3980f,33253457,33253457,84611489,2018-01-04 03:11:53
880243316,693e33979fb7dc4292e0cc9c336a3fd61e2b9bc0,12541445,12541445,84699284,2018-01-05 00:45:58
881334860,8f53beb620cf79671c318ac529d1ca4e41515ecc,36713422,36713422,84822613,2018-01-06 11:53:38
881740643,61bcf24d78e5b3fb8b03844f708109eceef7c5b0,36957115,36957115,84868369,2018-01-07 02:13:57
882061121,c928866ee8f45e4f42c9d4202aa7e73ff162fdcf,2076088,2076088,84870590,2018-01-07 15:00:42
883278403,cca4d95161989dae8edc5800b03ae48a6c6a37a8,2076088,2076088,85024638,2018-01-08 23:32:25
884005131,9e9f03c15e8fb413bdd5bdb411c58f12cabe980c,37978212,37978212,85119281,2018-01-09 18:07:42
884043721,fa6a57dd4f8f2f29c212212173fc435ceb34cce7,32987632,32987632,85109243,2018-01-09 19:01:24
889239238,22e119eaee01fa0c4013364053e1dee8ccfee6ac,37550670,37550670,85692885,2018-01-15 21:20:44
890467821,42dfd7b727fdc04a7da73926606adb73ef703c58,37911911,37911911,85837512,2018-01-17 02:54:51
890978921,7b05feb11160cffc5543356e5aef545cf83c67f9,37859573,37859573,85899986,2018-01-17 15:30:58
891150634,241ae093b49cad0a10b7aa06af3ff2dd41edc3ef,30671962,30671962,85919131,2018-01-17 18:51:42
891490030,371817081951363bda0ba8736602bb9151a432cb,11218861,11218861,85851486,2018-01-18 03:22:28
892287197,972920a55f81dea81f9712bce3fcba202ff977bd,1545096,1545096,86044813,2018-01-18 21:51:45
893171074,678819f175708d6fc9c6b2302a4a321ba5d83ba2,33386544,33386544,86126223,2018-01-19 20:03:01
894684989,a8f299192762dbf45c8e02de00ea573c7cab5ba1,35196583,35196583,86293999,2018-01-21 22:11:51
894903804,f341f099e14e87c184f7a87a1872315bd49195f1,10278734,10278734,86330554,2018-01-22 05:02:58
895879409,e10a9e37294673aa06044421db12f85f4b865371,38730508,38730508,86427972,2018-01-23 02:27:24
896793171,069982d5242e90bb8e998f1347521d124533238b,38007906,38007906,86508786,2018-01-23 22:34:25
897679682,cb3c3b6843a2d4d7a145de078e1548261d8ac348,36664884,36664884,86632627,2018-01-24 19:38:35
897906959,a093e7b2f25cba01e3b645441815cfc2a866d67e,39711378,39711378,86652582,2018-01-25 01:04:30
901242842,b8237ef76dea4e111ffbb993d1006ff66cd58d04,30593384,30593384,87011192,2018-01-28 21:30:35
904291536,7c8699df9e0c19f159e5cb91e1cb4406231a0384,36547773,36547773,87337812,2018-01-31 21:00:06
904741734,ce351fb8d3f7b2080ca45f185b43e3c162913d1d,36541944,36541944,87395372,2018-02-01 09:10:17
905143436,d3b1407150534f7f2fa0841dc47159d3fb232e4a,26558472,26558472,87443547,2018-02-01 17:41:33
905827940,bae85e88039cc327a6f49b70e921e2c1a6ab5b01,33265464,33265464,87554633,2018-02-03 00:17:45
905832285,87b7ae45bcf6a534c375fe0081e719165aafdf89,33307477,33307477,87555766,2018-02-03 07:27:21
905934312,57d560d9ca019eaa08995d826a863537fafd07ce,31986278,31986278,87584120,2018-02-03 21:00:37
905855367,2c05e2df42d4d1412c2021fb783bcd2056022924,32962109,32962109,87562067,2018-02-04 09:29:14
906277507,4083ebb360a0f1d6c6101333a526eec8d92d421f,35165543,35165543,87675057,2018-02-05 21:24:10
906429180,cef540440b654413f7efd4c423186a6e0847f4a2,33932527,33932527,87718036,2018-02-06 19:19:14
907226713,9a7e270ee019a735df1a48029c844efab0c3a5bf,8642442,8642442,87748032,2018-02-07 05:26:24
907583524,a9b9a185603fa854f840aacf06735be5942f21ea,37720344,37720344,87864250,2018-02-08 00:44:12
908623627,c8ff145a52f974db97b680b3730251a1781e13a9,2076088,2076088,88004911,2018-02-08 20:09:52
909031467,73646614cb2675415682857980f3a1dadbd423f8,2076088,2076088,88068364,2018-02-09 04:11:18
909739131,98abb4982132ddcadc5c8ef46a3c48b654e91d44,37342491,37342491,88166159,2018-02-09 17:32:20
917540924,4132cf8697c6ec487d2b4cb5b9193f2d5d41a51e,37400722,37400722,88717673,2018-02-14 15:42:22
917662508,d07015e7f1e25cee024d0b8706d01b19bfb52f2b,34011367,34011367,88724885,2018-02-14 18:10:13
917959411,bae87c9d15715981fa48d4292b29fc067547eaea,32526430,32526430,88745334,2018-02-15 01:32:55
918886845,0182b6c6c6b5ad404ed6e2805d1829d5eff70346,32151208,32151208,88848931,2018-02-16 02:19:41
920620745,a1438b78feb6d078774e8a5f5c14f4b089919eb6,36475439,36475439,89032063,2018-02-18 13:02:59
921674589,4a80fc66841bf911111ef15cfbaab77271ad7636,39764480,39764480,89052609,2018-02-19 17:55:48
923059061,271a3c5e5a432f96e518479a393dd32a7a69677b,35811736,35811736,89069088,2018-02-21 02:49:08
925069447,77ef2e81c596a374056798143acbe4d763c6fd9c,30759197,30759197,89476023,2018-02-23 03:29:06
926261036,216f9d24d04e57b2d3043aa1d4b7432573e55f57,2076088,2076088,89635497,2018-02-24 16:39:53
930914167,0e74126355f636249d830ff51bd0cb4bc7cd84f7,2076088,2076088,90121144,2018-03-01 05:24:14
934198344,e931ad68bef6db520056e88b5424b092af6e1bca,13171937,13171937,90474242,2018-03-04 20:53:03
936461188,2c0eba198e3b8df6ab0daf068230d454131345fc,21524994,21524994,90619950,2018-03-06 21:05:22
937556454,345a4a50cde48ca1d72c3090f4778053ac2f3f28,2076088,2076088,90830000,2018-03-07 19:41:36
938785186,31e30edcc3102d831bb07460a98c2c584fe650bd,37904247,37904247,90954875,2018-03-08 22:14:33
940526378,0eb909c6114f588ed91df7bdfcb879d3c97cb8a0,2076088,2076088,91142832,2018-03-10 20:12:49
941328159,3bb49f12003f2049a5654d0caa634be86c989922,2076088,2076088,91220463,2018-03-11 20:03:23
942667100,2d49e27547cd16b8854c73c134fc41259c4c9ab3,35241373,35241373,91355041,2018-03-13 00:18:45
943972352,24a9f2245248529b85e2098571e8a4e4577703a5,11106312,11106312,91490589,2018-03-14 01:40:33
946156886,75d7084880511898ec27c8c95c028cf26713c6ef,36764875,36764875,91717474,2018-03-15 22:59:37
947960093,6ce6bd273c65386eb06ddb6050e1ea6d79b4cf1a,31198473,31198473,91907504,2018-03-17 21:52:23
948811050,83c112d097acced8663b0ef286b5f2200940cde6,2076088,2076088,91913455,2018-03-18 21:48:30
948834307,a0bcec00eb19746ccfa9840244fcf2dd6ac90a18,40227014,40227014,91981580,2018-03-18 22:16:12
950825084,6f5f9af00e21dac2b7ab05e081a433dffda48667,18608907,18608907,92199304,2018-03-20 15:45:42
951190695,510765afdc0d1035f62cf2402f40d21eb6748355,2076088,2076088,92234487,2018-03-20 22:01:35
952035329,0b1631096bca9c873964d1f43ebe9719239f2ec8,39114372,39114372,92325623,2018-03-21 16:31:41
953376494,bb805e72f93a5a3cf7343c69b2f86d5775dff190,37302026,37302026,92455439,2018-03-22 19:22:10
954501393,e522d1a751ff55f0214d600474bfddd2d77a1204,39198836,39198836,92574987,2018-03-23 20:05:43
957005003,239d85e784c9de1fda8e8065acf9b090edc1c0f9,36626019,36626019,92836331,2018-03-26 16:49:10
957475994,47443eac90379d1db7cea575cfbe602e69d6341d,35440998,35440998,92878107,2018-03-27 02:23:08
957586512,d3db31851fd1835db9ae072e93f976cdbfa8014a,40365095,40365095,92894258,2018-03-27 05:24:40
958292757,7b0450732ee8591960856cb69bd7409ff1a806b8,36214868,36214868,92566830,2018-03-27 19:00:06
960793173,b016123183ccf53532741fe1e56b0cd2a69c8b50,33605037,33605037,93175351,2018-03-30 02:29:54
963175334,fc7e12ef22c71a43eff244b84f1100c169afbc36,33162877,33162877,93401436,2018-04-02 01:50:14
965388091,8888f6751d553970d15d34dde922d868ada80733,34284465,34284465,93686862,2018-04-03 23:09:55
966593561,c3c61dd8d94590930e728b885337ea8049936e00,38451608,38451608,93807818,2018-04-04 23:41:27
967205472,61273511a8b4031d1ba97379725ae01e44adbf3c,10925328,10925328,93863961,2018-04-05 14:14:14
967211681,3e5ca1cdd969fc7f6baf5fe1e4d5dd7d54dfaf35,2076088,2076088,93866209,2018-04-05 14:20:43
968874162,c48204ce2b154c08e5fab6f3c3f41bac4f753e39,7389324,7389324,93821743,2018-04-07 04:01:38
968877688,f6094b6c3ee068a0608ae935ec8f943fc50625d2,31265394,31265394,94104706,2018-04-07 04:09:50
970065542,71fe680f3f3b45bab82cd1c76db71596d80a1d7c,31551900,31551900,94034822,2018-04-08 15:41:01
970349899,1a786f238646fca1c259df075547e601f98510ee,10708344,10708344,94256878,2018-04-08 22:56:55
971685210,ebfb3481ad143affc0f77584703dc5a3f4699f24,39168927,39168927,94364589,2018-04-10 01:19:32
973374580,cf4fe75b40fa548834ffb8081eed483172aac83c,5041218,5041218,94547668,2018-04-11 10:06:07
973776188,a3ea4232198cc7f246bf223953edaf30417b7ac1,12815918,12815918,94582266,2018-04-11 16:51:29
975590274,6c7e1442237864bc547092f75bacffdbb093a6cc,39609413,39609413,94755975,2018-04-13 03:48:49
976282335,d3b24e99b80bf0bd4997ae4244a70b13bda904fa,35712706,35712706,94725684,2018-04-13 17:23:19
977471576,607e7234db1a223bba9ddb4612d2fa7ba1165b56,24005239,24005239,94935636,2018-04-15 02:59:44
979721465,46ef5556a4a016a636686ab853c887f7d3cf44ae,32464950,32464950,95145579,2018-04-17 03:47:39
980397835,a1a89d9ac997b32caf65822f430062e41c698bd3,37244212,37244212,94817104,2018-04-17 15:49:41
980461009,fc7c8ca06e0de0af88c18c5c856a0e9e0d8b2d0c,34197060,34197060,95150657,2018-04-17 16:46:19
980591850,2f8b2d97915c99922ae8ca80ff9f8281dc69f99f,2130424,2130424,95219716,2018-04-17 18:53:37
980921203,53404dbd78cb56f1704693f2dc47b6dcda7ebe28,38080064,38080064,95243852,2018-04-18 01:19:09
981816704,7ba9ec1da605ec133b08ac463edc99a7e6564743,161789,161789,95349797,2018-04-18 18:05:43
982256746,c6a5e1524463cfee042d6241fa87c952c534ffd3,31461888,31461888,95353517,2018-04-19 02:50:47
985395217,8f6cd3b7f404ce33c1fa53e891a10763ef6e9261,10087990,10087990,95475283,2018-04-21 20:27:34
987645470,756f83cd6c9dffd5cddb3482a056c3d9d1cdd1a6,2076088,2076088,95862862,2018-04-23 22:55:28
990507026,c992005309d9415f25aabdadc5f0f223f1d65dae,33729390,33729390,96059069,2018-04-25 23:53:45
991762135,70b940866a54c302f6e23d1b5244ca8e95c6a2b2,35654702,35654702,96233078,2018-04-26 23:08:20
994675159,9625eeec0c4b56888d3a26d819a9fb79181dbd92,36668168,36668168,96491084,2018-04-30 02:06:24
995107803,67d9658896c318ff7bed48014a5ebc6a63ecade0,33140906,33140906,96533368,2018-04-30 13:30:34
995949989,28aa34472c8186c651d10174519a8eb1fbf310c1,2076088,2076088,96602290,2018-05-01 08:52:36
997694559,a8f54028f26914315c0d799a2a3ca6c00cc666dd,11622278,11622278,96762113,2018-05-02 21:05:42
998663842,2d458010679b9cb4ff2f1f175f5a5826b892d511,2076088,2076088,96861480,2018-05-03 18:29:17
998837283,60737c77ffa0b04f1c7008e33a5e40b8fec0be67,36410224,36410224,96881648,2018-05-03 22:02:40
999597525,539b1617bc722fbaf98354aaa0417aebf3aa9a3a,39809547,39809547,96892836,2018-05-04 15:55:37
999835319,71fc53b5c446cbb6a568275d3126f132da71efe1,36961139,36961139,95740152,2018-05-04 20:59:54
999895813,ce739712922d6c4df9284606962cdd9342b06b26,37309191,37309191,96982598,2018-05-04 22:31:03
1000329351,226c6573ea6dbe2b0f354600be1467947835bcdd,36311432,36311432,96997375,2018-05-05 14:23:17
1000866553,fbc1764a32a5fa5782265f69e659c848599edcd8,38476474,38476474,97095591,2018-05-06 08:51:50
1001063775,40462f7a018167add53cef226fd90818d0504a29,38029904,38029904,97116646,2018-05-06 14:52:08
1002227722,fd5308f90d9984afa2f31a7999572c5cbf97c928,2076088,2076088,97219871,2018-05-07 17:07:48
1002354934,41c25c091fceb851cd055286c6915c462be93b39,33871788,33871788,97231272,2018-05-07 19:17:20
1004799106,cbd36289f52fd32244639b515e405b67057c2f45,41350126,41350126,97476566,2018-05-09 21:59:16
1006671980,a43bbbefc43fd0848f4c7822503eac0084d7c766,32390896,32390896,97667582,2018-05-11 16:08:11
1006807651,42d6f0fb00a272f15cbec630f100f478b0d003d7,11636497,11636497,97680364,2018-05-11 18:51:39
1007720135,77355ecadb99c7d469b4b5042edbbba9b7fa0ba7,39623695,39623695,97796692,2018-05-12 19:43:04
1007764215,b8060a380996a62ee6c43df4925c2573daa4075f,12514294,12514294,97798420,2018-05-12 20:47:53
1009046213,a332211faf7a8e5634fc3309d12ffbdab5b7584c,2076088,2076088,97948183,2018-05-15 03:59:01
1009768725,679207a82cb0852ea2bf2dfd29f7592019932ce0,38270210,38270210,98048371,2018-05-16 00:16:46
1011709513,c46fc7e01c7f4bf73ff0de1fa943ee42f2a11a00,39174019,39174019,98069701,2018-05-16 20:15:55
1011735700,b9982122fb7812c134f777b58667a1dc544cbefd,38631322,38631322,98211535,2018-05-16 20:21:04
1013772305,d4dc19154894491cba5f920d307dca039a7bb29e,40163014,40163014,98344052,2018-05-18 00:12:09
1014726296,6abc22c0bd0cfd76ebe9f9a11aa253decabe1490,6084127,6084127,98435419,2018-05-18 21:08:02
1016719894,89612017b0ed1322a7d8c4270d8e1e2b6e8399d2,38595708,38595708,98643363,2018-05-21 11:17:17
1017807089,52d76187633c4d919e6960ddea1e7f0c7675137f,33365159,33365159,98749627,2018-05-22 09:49:41
1018062775,502e0a0a1771d986398c83ed929e1b511f80d973,38280688,38280688,98712366,2018-05-22 14:29:27
1018582205,e359f53d0e9170cfbc1b30216c48ee6fe3a4253f,7710006,7710006,98791751,2018-05-23 00:31:13
1018714208,47f171253ab4fc2a8de646ce4035389caa64a9e2,37252733,37252733,98800780,2018-05-23 03:56:22
1020175802,d5ee2998ebd7e4a2db7cc2422c04b1a3f27efa1d,2076088,2076088,98692479,2018-05-24 11:05:13
1020954361,e53d090d20b38fda3b746d06d9d1901689511f1b,2076088,2076088,98844458,2018-05-25 03:21:18
1021829031,5029d595482295a5ba57a5f756a6221fa072b9c5,33162667,33162667,99032599,2018-05-25 22:35:58
1021853942,80101bfc759fd556a01aee51d0be1d6092968c39,39328961,39328961,99149973,2018-05-25 23:23:43
1022412778,d755c89b63b7db02d3ed4050de1025a487da2ced,2076088,2076088,99120733,2018-05-26 18:04:06
1026414763,e5e60e9f4617343afa75019a059a54307d142848,31941460,31941460,99279607,2018-05-30 16:43:16
1027657703,4d879a73072905386ba9a38627f71f4afa2bb6da,13263670,13263670,99600135,2018-05-31 19:25:35
1028493287,5888f56c24a39c3ee113d13028183fd64bae6d6f,33725908,33725908,99789107,2018-06-01 14:35:17
1029685653,765f455078b1163b97306b3535cfc2675d2e5bbf,35218727,35218727,99892845,2018-06-03 01:05:03
1031458594,085711d76c5d083a0f2e34ea21f66e678acd8fc6,38249544,38249544,99827406,2018-06-04 20:17:41
1031720851,ae156ac36242ca79fb6842bf11a2a002953847b0,38027163,38027163,100087297,2018-06-05 02:10:26
1033618290,86a597ced811796c46daef07d56752a8a1bb8ec6,2076088,2076088,100287760,2018-06-06 17:29:48
1035601243,883888bd1a61b2bf2a6c569a7e8a26b697fd25a4,42475985,42475985,100178231,2018-06-08 13:37:40
1036760120,5312cb81cb7322f3412b840ad2ac5552faec4989,2076088,2076088,100614141,2018-06-10 00:01:56
1038249517,118fe9c262e8527a777519af2ce690385840e09c,40385515,40385515,100754240,2018-06-11 16:27:24
1039115819,a2e5c0ea55573f3bb143db48c1226d4c1bb81a8f,30767543,30767543,100737027,2018-06-12 11:13:26
1039562203,3d653e62564ef435010d6e8762cf73f128afeb06,15285499,15285499,100876370,2018-06-12 18:58:09
1039674008,c33698bf22ac2c0148b56769f613514836fd6bb7,34617516,34617516,100898848,2018-06-12 21:06:42
1039836962,974a2697677b5bacbb7d15ad0c2d3cc13cf5b6ed,35405722,35405722,100697306,2018-06-13 01:10:01
1040728853,1d6f5acbe9b8ea3b118ba63854037b2a2eaef6c0,39871414,39871414,100892411,2018-06-13 19:38:25
1040848215,82ef403cf597fac1d3c023d83256f4a78da891cf,40053425,40053425,101011183,2018-06-13 21:56:52
1041969288,df9a2f16af3a66a0ad05cf233eb6fdebb8fd5183,39970479,39970479,101014940,2018-06-14 22:25:26
1042114489,10332c0197fc425d05c1e07b145261e45bbdca2d,2076088,2076088,101128559,2018-06-15 02:39:53
1042894131,acf3477f3560b2853ad66fd6d78f809ead66e4a9,35448446,35448446,101128028,2018-06-15 21:01:59
1043792700,a4bc12c11f9802476f61e7458301f092e53b12cc,7260659,7260659,101297203,2018-06-17 07:20:45
1044264946,7f8a3726fd29f94fb70799d485b1624dbc01973b,39714457,39714457,101341950,2018-06-17 22:56:15
1046373910,9c8c69b3b5f186582615dd196643a510e5d38bf8,35545782,35545782,101516806,2018-06-19 19:59:58
