id,sha,author_id,committer_id,project_id,created_at
30183138,ae6514ed7aa36b54455efb48a92f2a1eb93543c1,67693,67693,2483425,2013-02-14 09:55:18
30183149,9724aaa627be979c0d35b7d6324f0d95e3fe4a9f,67693,67693,2483425,2013-02-14 09:55:18
30183139,9635d9b9edb0cd84e9ea69d1141506d71bd7fb46,67693,67693,2483425,2013-02-14 12:02:36
30183150,57adeec70dfe0a72f5cc76cc086ec755a474ac29,67693,67693,2483425,2013-02-14 12:02:36
30183140,6efc60f0a1487fef32973345a2df1e86d6a5837a,1534869,1534869,2483425,2013-02-14 13:33:21
30183151,fb52371ec2fcb280c053a9cb214d002ef63b20b2,67693,67693,2483425,2013-02-14 13:37:28
30183152,6b85efa18492ad029c5f633394f1e32d76120629,67693,67693,2483425,2013-02-14 13:37:59
30183153,4a7287d1abe57194e831099f8e39e6660d61cda5,67693,67693,2483425,2013-02-14 15:38:07
30183154,c6e7de047c423e93881e3504d49a2e68ab68a287,67693,67693,2483425,2013-02-14 17:28:55
30183155,ef7c7347126f2f057bd4c0d3659ca5860a1b7f7c,1534869,1534869,2483425,2013-02-14 18:56:58
30183156,dd9f7e606a82168b1b2991c4c03ad2b109e065f3,1534869,1534869,2483425,2013-02-14 18:57:10
30183158,8defbec4ab03c409d398f9c3cb4d877a830b4c4e,67693,67693,2483425,2013-02-14 19:01:47
30183157,91f1ec5bc021f0a2c269f3cd76eb39cbe7c9a5e0,1534869,1534869,2483425,2013-02-14 19:01:59
30183159,8c8e31c36fd6e521aaa870c7514f25136714869c,1534869,1534869,2483425,2013-02-14 19:03:00
30183160,453bcf4171f1e1e81cf1f0a5a7d1a024f64ab344,1534869,1534869,2483425,2013-02-14 20:52:25
30183161,39ede56928dc9c7d3dbf5f988cd706b4c2336405,1534869,1534869,2483425,2013-02-14 20:52:25
30183162,c4190714bb0f4cf52e9874c77011111d1f2668d6,1534869,1534869,2483425,2013-02-14 21:48:34
29705000,2c62e4873cc56cae05f923f51ea83af934b6d87a,171524,171524,2483425,2013-02-15 08:07:23
30183163,f1c7822a4e68abd853b83cfe08f1687979615b07,1534869,1534869,2483425,2013-02-15 09:03:33
30183164,9bc4e0609fc40b6d4c2ebb713851d720eb8ef777,1534869,1534869,2483425,2013-02-15 09:06:52
29705003,ea201e5bd04fd48b88bea87651c4a09b2608fbe5,671912,671912,2603789,2013-02-15 09:09:27
30183112,cf85197fe4d600804c4251873d9b6638bacd772a,1534869,1534869,2483425,2013-02-15 09:12:12
29735457,64b6480872203d0dc8c2404cca916f1c0e3fbf59,171524,171524,2604347,2013-02-15 11:00:17
30183106,0a3e2ecef83b165e8cd811c3ee785612c9c08aec,171524,171524,2483425,2013-02-15 17:43:43
30183165,0dae68f431d31ae38541cae3620e737c873285ae,67693,67693,2483425,2013-02-16 16:50:50
30183166,138c5a750a4283a9bf7852573dd0e1f9efaa0c49,67693,67693,2483425,2013-02-16 18:17:56
30183110,fed944631b4cee1176b22448db45cf54ca90dffd,67693,67693,2483425,2013-02-16 18:18:25
30183108,22568de2fd6ce0a7b4ac82a5a1e5aa3cbe84a88f,67693,67693,2483425,2013-02-16 18:19:28
31735996,66c894f3312a04f8d272f7665f49e941d9c53c16,671912,171524,2483425,2013-02-19 12:37:12
33694936,5cff65a65bb0334531d8c3c2cd5765f6d171aae1,67693,67693,2483425,2013-02-20 12:39:27
31735997,8324ecc92e813d8cea119faa3505a35c7b3c4e02,67693,67693,2483425,2013-02-20 13:02:33
31754285,816b0d52ad62a0855254a26af0dcb92746217d35,67693,67693,2483425,2013-02-20 13:21:13
33843622,efc354a3279b15ced749bc079e54a7243da440d7,1534869,1534869,2483425,2013-02-21 09:35:48
31754295,f0faf54d265868d10d36cfed192f6d574611e1d3,171524,171524,2604347,2013-02-21 21:54:42
33965072,7064a88f131b41772fdcc199972dbb62ef8da79c,171524,171524,2483425,2013-02-22 09:10:50
34747270,21194468bdf59282ef7e4b27c67df4920b7d42e6,1534869,1534869,2483425,2013-02-28 09:16:55
34907544,b09e3a2b319cefef407925b42003e5a18b705eff,1534869,1534869,2483425,2013-03-01 08:57:11
34915533,362be0d2c0b0dea6ac35b7170fe0ac2302e358ed,1534869,1534869,2483425,2013-03-01 10:12:21
35598768,b04b5a829a456af6290c75359d6fc32e760d07cb,1534869,1534869,2483425,2013-03-07 16:42:14
36453069,05edd368c2fdf8160dd37362aedbcf93053ef486,1534869,67693,2483425,2013-03-07 16:42:14
36464332,918adb8c5973553888c478c641b176b359de1a36,1534869,67693,2483425,2013-03-07 16:42:14
36124555,6be15ed5d422390a8a7b780f2442629467de3224,1534869,1534869,2483425,2013-03-08 19:20:21
36453070,789d85eece14dd8490743959e714285d95021662,1534869,67693,2483425,2013-03-08 19:20:21
36464333,96646cdd52e8c0cebcb3a83f8992050be2c29c32,1534869,67693,2483425,2013-03-08 19:20:21
36124558,cdb5f561efb431f01436ce327f55fb6663696869,1534869,1534869,2483425,2013-03-11 08:24:44
36124560,e694eea141a9656cde994ad2e1785818e031fb7e,1534869,1534869,2483425,2013-03-11 09:56:26
36135805,290da089d377b557dd34a158dc60b6adb15e5978,67693,67693,2483425,2013-03-11 11:45:37
36155561,2d5e7a9d7a9d27cdd4b169d8bbe5f42e52e4348a,67693,67693,2483425,2013-03-11 14:13:26
36162777,e3eb62d0d6b7b581b19137f8f874f628e0ff41c6,1534869,1534869,2483425,2013-03-11 14:17:59
36162779,f912987fa42c2ae489138ea588b9ecbbac51fa88,1534869,1534869,2483425,2013-03-11 14:25:14
36162781,7b5477e122680e39af7a81abf0687d05084fc3d5,1534869,1534869,2483425,2013-03-11 15:00:33
36371958,12ac708d7208464bf721311c0977bad450a98546,67693,67693,2483425,2013-03-12 14:43:54
36371964,3cc8eaf9e518952178275975a3969a3106bb89e7,67693,67693,2483425,2013-03-12 18:31:43
36372333,73c3a4344a6aa5615e0677efb26d2b109e8adf2b,67693,67693,2483425,2013-03-12 18:53:33
36579899,c32cc90b1fa9f839aedde588e9e990369093ece4,67693,67693,2483425,2013-03-13 15:46:48
36633969,2a63847d0e18b2113840fad5b0533fa218ac39ff,67693,67693,2483425,2013-03-13 18:52:31
36645938,fb843af651fa85b721d5180f5712ae0163021174,171524,171524,2483425,2013-03-13 19:35:11
37756279,1cb57a8cbb6fae53dde264c306c031542df47b2a,171524,171524,2483425,2013-04-03 05:21:07
37756277,69511916df6030652bec7e7baa532155b22cd452,171524,171524,2483425,2013-04-03 06:05:15
37756282,f61decadbeb63bc8cb7aa02b623d0e1f6ebc1177,171524,171524,2604347,2013-04-03 06:19:32
37588212,3e67b17178c7e77ab7b1711368f7c7787dcf9bf8,171524,171524,2483425,2013-04-03 06:45:28
37763480,5870ddccbbefa1142e67814d740293d0163ba0e9,171524,171524,2483425,2013-04-03 11:43:28
37588214,70e98bc07f15d24d8409fdfe1eec19147acb79b8,171524,171524,2483425,2013-04-03 11:46:13
37588231,64ddbba1476bda45d3f912d561f31b7f0364f755,1620246,1620246,2483425,2013-04-03 21:17:33
37588220,be5623e9fa1fe8086de0f0cfd2afccc89c6667c5,1620246,1620246,2483425,2013-04-03 23:07:53
37588211,3ded62668d0da7e0003165b13fae711a64949c22,171524,171524,2483425,2013-04-04 07:16:55
37591353,0279b053bee9f8c7ce47f4a60fabca81d97b667c,1620246,1620246,2793726,2013-04-04 19:07:20
37807006,4302a2d97c173d155245ae205452ac8b4a573391,1620246,1620246,2793726,2013-04-04 19:11:21
37794566,20be647fb22620474ecf5afdc163a91edfc525ff,1620246,1620246,2793726,2013-04-04 19:15:31
37794617,1ac1296a87e885cb4999690cca57c65da07fe34c,1620246,1620246,2793726,2013-04-04 19:18:27
37794801,542f0e747ffcbea790dda138b644de663b9a9263,1620246,1620246,2793726,2013-04-04 19:22:37
37794874,e1ba0a8145e7029e4880debdf3154efc0b521f96,1620246,1620246,2793726,2013-04-04 19:25:42
37794937,b1306c488d5d792d418d6dd876d48453087cd135,1620246,1620246,2793726,2013-04-04 19:30:31
37795260,c3b9d11a4094f6b62bc9979387178c9a8a87083b,1620246,1620246,2793726,2013-04-04 19:37:33
37588215,85be0f074d05ca15362c5761fa2a1cc40858d473,1620246,1620246,2793726,2013-04-04 19:41:46
37795544,52b4763787c95b04deab40c13e309b487df25d3e,1620246,1620246,2793726,2013-04-04 19:52:46
37806877,d464e46a677e69b4c84ef0cdbc8bf351e91d8626,1620246,1620246,2793726,2013-04-04 19:56:07
37796521,465ed79b2225a7fb56ee98adc4b0dd59b63ee8c8,1620246,1620246,2793726,2013-04-04 20:25:00
37806940,58f17867d3b305bdafc5644a3bad5da94d94f07d,1620246,1620246,2793726,2013-04-04 20:28:17
37796595,94a3ce6584689915022d511a3532d3e0072883a2,1620246,1620246,2793726,2013-04-04 20:31:11
37796693,c141dfbd44c313234dfa4df7e4b1fa9886ed47d3,1620246,1620246,2793726,2013-04-04 20:33:25
37796779,b5c6824f6d037918835d30f6549115d13b2d10f2,1620246,1620246,2793726,2013-04-04 20:39:30
37796822,a2a7db7cb47185d1457b41b82ab27b3c94b475a6,1620246,1620246,2793726,2013-04-04 20:41:25
37796987,fcf752ced9b3b3abbedcce2e995f71df293b0c16,1620246,1620246,2793726,2013-04-04 20:44:51
37797022,fdadc13c72a083c58bb96df25bc100966445b8cd,1620246,1620246,2793726,2013-04-04 20:50:29
37797211,1eed4d544f348562b7ad4109ba8afc3885dd0e1a,1620246,1620246,2793726,2013-04-04 20:57:40
37797289,13d4e86e5f1162fe581d9dc351e180b7f4798f4f,1620246,1620246,2793726,2013-04-04 21:01:20
37797424,cdbe4492dec91f0aa3b12e3a5c242a8e90a350db,1620246,1620246,2793726,2013-04-04 21:04:43
39146081,b3ed13918039e34b0a9249ba545a7da270fecf41,1620246,67693,2483425,2013-04-04 21:04:43
37797469,236cdaf3cfa189ed13e21d4ebbcf74c237252b59,1620246,1620246,2793726,2013-04-04 21:09:46
37797609,9e5871c588785cbb76f8ffd06653855396bac224,1620246,1620246,2793726,2013-04-04 21:15:48
37798128,b6ff309a3335b90cbae18ff159459d5ba6c3a0c9,1620246,1620246,2793726,2013-04-04 21:43:43
37798169,1f974ed1ee448c6ff4deda0e1843a0f23e0ab72c,1620246,1620246,2793726,2013-04-04 21:47:23
37798229,9f8ec6525720e05a46b68ebd0ea438ce457920cf,1620246,1620246,2793726,2013-04-04 21:52:30
37757151,d1b46e6e3cb4dccd56c120787b5c4602fe8a9de7,1620246,1620246,2483425,2013-04-04 21:58:17
37798710,4e363cc06a2dd349fb9b51d31784ca507ea455d8,1620246,1620246,2793726,2013-04-04 22:05:31
37798793,ff4d1a877449c4d0bda83d2781701c555b7cd2cd,1620246,1620246,2793726,2013-04-04 22:09:03
37798835,96f73bac88764be8e0fc668a2cd806fc840b7209,1620246,1620246,2793726,2013-04-04 22:12:30
37796761,234d491eaa1c73ee3fbceb14d1cd69574f065741,1620246,1620246,2793726,2013-04-04 22:57:49
37797127,6e07d4a8204ebaf8dc763aa04b9e35c508d9eddd,1620246,1620246,2793726,2013-04-04 23:06:55
37797558,58aa63a33c42ada592c2aa84646c2a3b62b1f82f,1620246,1620246,2793726,2013-04-04 23:14:24
37807048,e136fdb7e2079a1e0609a3663126bcc59d154e61,1620246,1620246,2793726,2013-04-04 23:19:40
38056430,05f3d6c61f113d682ee82cd686b04a58e85c7c51,67693,67693,2483425,2013-04-05 04:55:44
37757150,d5e20c0449e765a695262dd18c06c03951964408,67693,67693,2483425,2013-04-05 07:46:41
37757149,4eedeb56ee72450e1531502af5da86c86cf55d42,67693,67693,2483425,2013-04-05 07:46:57
37757152,14912f90ad7452b2f22e5a77f897fac565a40a65,671912,671912,2603789,2013-04-05 08:01:53
39146096,3343c87fa254463a12e39741fb3e8f021587de38,67693,67693,2483425,2013-04-05 08:37:08
39146278,7e59ad4fcc5d2f5563dd15eccf20e10541136bcb,67693,67693,2483425,2013-04-05 08:37:08
37889573,154f36a417d9bc75f6385d63a882007ed898aa6a,171524,171524,2483425,2013-04-05 11:32:34
48072662,6d2a64874518d0c36abbac725f9f720c943d57c4,1620246,1620246,2793726,2013-04-05 20:15:23
39127884,2a676fa28b4d9d36e467b33d68252446303cc99f,67693,67693,2483425,2013-04-06 03:25:00
37889579,ec4abb2910b8be50896ec0c4fb3f8eef37d06195,1620246,1620246,2793726,2013-04-08 17:21:29
37686942,4a89f78e3b79881dbd2a395d8a668793a48e7980,1620246,1620246,2483425,2013-04-08 19:33:54
39146090,4584c04ec785ff8347e2a83f5ef3f440bc078e61,1620246,67693,2483425,2013-04-08 19:33:54
37889737,b56c9651f45e2e1642e6cda8d79c6f8d778b01e4,1620246,1620246,2793726,2013-04-08 20:12:20
37928774,48f5f27f4d42d4fce1ac292a34739cb56bc0637b,67693,67693,2483425,2013-04-10 05:00:44
37928773,ab7746124538164f0aed7a3fbbfff3eae650f815,67693,67693,2483425,2013-04-10 05:01:11
37928776,33b04fdf761e43fe441cadb681daf4da93f788d8,171524,171524,2604347,2013-04-10 07:48:09
37959481,33e5dde2e41ad10598ee908506c9fc28a2f220d1,171524,171524,2483425,2013-04-10 11:16:58
37959480,ae79beebc0313115e91b0a7a042c09e2b2d716d5,171524,171524,2483425,2013-04-10 14:17:07
37959485,f11c7d51190ee246671bd3b453a87df93ec3b868,171524,171524,2604347,2013-04-11 07:10:18
39146092,2432d98352d49465c3c62b1adfb32c75d42140c3,171524,67693,2483425,2013-04-11 07:10:18
39127878,ae0d6b26f96a9ea3a662fccd485d2202d17f28cf,67693,67693,2483425,2013-04-11 14:54:56
38056439,4a00e255b9ce39374147dc034444542df9d7727f,1620246,1620246,2793726,2013-04-15 07:19:49
39146086,cccc0fa6e1be1e4f02d9d5e2867a330ef257b181,1620246,67693,2483425,2013-04-15 07:19:49
38056455,5789f198080d93e35fd1b79589c56076c6ad1941,1620246,1620246,2793726,2013-04-15 07:28:37
39146088,dfdf1596e4108170df7b1df29895140a4e4d6bea,1620246,67693,2483425,2013-04-15 07:28:37
38056461,d6d26a2181a6fe97b8892a8abb62d3bf4fee0276,1620246,1620246,2793726,2013-04-15 07:43:51
39146077,07d4b82930eb7a8a0be59f0214aebf7845cb699b,1620246,67693,2483425,2013-04-15 07:43:51
38056491,4f6b0eca5d71de63b804c995c0155e30e11f79ae,1620246,1620246,2793726,2013-04-15 08:55:53
39146091,dfa67a03a8dfd4c7970409b2130c2de7ed5a50f0,1620246,67693,2483425,2013-04-15 08:55:53
38056529,158106dc8b9cc79e2408f09f693a561dec7baab4,1620246,1620246,2793726,2013-04-15 09:08:08
39146084,0afe1f7cd4b073537410a44cb29e70114b8e1f5b,1620246,67693,2483425,2013-04-15 09:08:08
37686940,1e7bcdf914b2385fcf1a1a4a0641aaeffd55462e,171524,171524,2483425,2013-04-16 07:09:57
37686937,d2cd8ccbfb2f4b272ee85542fe1d1b7f807560a7,171524,171524,2483425,2013-04-16 07:10:12
37686952,8b31185c7eed85ee7753cc3b368f4fed7bc52d93,671912,671912,2483425,2013-04-17 08:34:24
37686949,4fc8a2386f9ed8de8ab6b4030624154b1557e1a3,671912,671912,2483425,2013-04-17 08:34:53
39146069,4483516d701866573343049c0cde71b675a903d7,171524,67693,2483425,2013-04-17 13:35:59
37686943,a2bac1033b138dc820d08505c9f6223cda5a852f,671912,671912,2603789,2013-04-17 15:09:13
39146093,7acefb3f49fb61b82909202fa076edbdb33b6d9d,1534869,67693,2483425,2013-04-19 08:42:59
39146094,16d55589f907333fb448920584d53fb1e7197951,171524,67693,2483425,2013-04-24 12:28:15
38441112,a56df18c2ea95a7f35bb37b1e4364ef8a71dfd82,171524,171524,2603789,2013-04-25 11:32:46
39146095,26250a7ccac075f83299cefa2636c973f884981a,171524,67693,2483425,2013-04-25 11:32:46
39144187,5189f794a7a13b042a12d66e087b34dded60113d,67693,67693,2483425,2013-05-02 09:04:25
39148061,b3102bc51a43ef0805e955a64d3b58187380bf1f,67693,67693,2483425,2013-05-02 09:49:00
39158438,30ba6bcf3de46e74d53c9c1bb37ccf4c6838ac41,67693,67693,2483425,2013-05-02 10:56:49
39158443,1c91a4e11ebf3c36ba270941abdf3fa78f1baa1b,67693,67693,2483425,2013-05-02 10:57:27
39158444,596d27964aea3b9f73c07abde01835a7b27d4b9a,67693,67693,2483425,2013-05-02 10:57:53
44922627,7e6452edb3cf5f5931bd54c2823df5c751c81867,67693,67693,2483425,2013-05-02 11:37:50
44922632,7bc42fd1ec891e8ae7c3df14660b0420ba47ed5c,67693,67693,2483425,2013-05-02 11:46:54
44922635,91e27afab81771c0a2beadf7eb738fa1d8dc03cc,67693,67693,2483425,2013-05-02 12:44:37
39211016,b03fb61c9686807adacf11d42c3bccb2426d9d65,67693,67693,2483425,2013-05-02 12:56:03
39211013,48518584593ab35a45ddc5c42608add79cfcae6a,67693,67693,2483425,2013-05-02 12:59:59
39345529,4a504f9d82b3b961b8015c170310ae1412888950,171524,171524,2483425,2013-05-02 13:55:56
39345560,52f49d798bb92a6407d3af020dded8057434f32a,171524,171524,2483425,2013-05-02 14:00:42
39345568,9615b58dc14d0b289008cc4ae7e0fc5b002f4ea7,171524,171524,2483425,2013-05-02 14:03:00
39345616,a044c261ab8659cd00a005ce201bf3001aeb6052,171524,171524,2483425,2013-05-02 14:14:17
39345623,643354c675d24922225b99090354912cab0ce5ff,171524,171524,2483425,2013-05-02 14:17:41
39345628,43e92fe8931b2352ed6202ebe484f299430b2005,171524,171524,2483425,2013-05-02 14:20:27
39345636,96361fb821500bea590a76b78a6286ee38eb14ee,171524,171524,2483425,2013-05-02 14:24:14
39345641,087d572fe08a81dcb3a2a3fa51a060998b7c49a1,171524,171524,2483425,2013-05-02 14:26:35
39318181,b061b31029c31a42d4592ea142197738f2c3159f,67693,67693,2483425,2013-05-03 07:26:33
39345644,47c28884df0579a19ce8fb73b69bf41830b0682f,171524,171524,2483425,2013-05-03 11:05:47
39347154,8af1e75873cc08431e085c3dd275be773a3fa740,171524,171524,2483425,2013-05-03 11:17:13
39354455,2a9ddd026c35c81a20616cf4576095e5e011fec4,171524,171524,2483425,2013-05-03 12:05:10
39620274,64517a74c3587bcb74c0f371bad82c0142d145ad,171524,171524,2483425,2013-05-05 11:42:36
39761360,e8d5c49c4486a95b897478a563bfa4fb364b4407,171524,171524,2604347,2013-05-06 10:21:09
39972514,d7de2d53271d8fddce318a9b74aca2046719189e,171524,171524,2604347,2013-05-07 11:34:05
40033118,027b11aa6e88c8cf64e89aebcb4dab083f2f4b73,171524,171524,2483425,2013-05-08 08:02:33
40033124,d7db4ee0c923c24610dc62d31a72a063e00264fd,171524,171524,2604347,2013-05-08 11:28:43
40135282,8e769128dc2faac44bb258fa29b60bd4ca77d632,171524,171524,2483425,2013-05-08 11:53:40
40148499,b78641b8477a81d6db37d5b126c7f8013b03ed1d,171524,171524,2483425,2013-05-08 13:16:29
40867307,0fdd646fa6357cd603c661a341497709f8053f19,171524,171524,2604347,2013-05-13 07:26:19
40886992,3b551f82006c372eff90de96614edd08d044a644,171524,171524,2604347,2013-05-13 10:16:52
41034068,272ed84252e337dc2659e0a8c29b89eae8acd5aa,171524,171524,2483425,2013-05-14 05:14:42
42495625,e2a5d775b53023dcc93da18835513dfd4412988a,1940393,1940393,2620771,2013-05-21 09:08:40
42516021,4ad46e99e9d6e21314e99d74b917d209b2d92adf,671912,671912,2603789,2013-05-21 11:39:56
42571600,04d1b20afe382f34fe34d8a43a5d1fa063d9b851,171524,171524,2604347,2013-05-22 11:06:38
42572042,cccefc062f7c38db83e838a81683d2bba573c548,671912,671912,2603789,2013-05-22 11:32:48
42571905,bc4c1c674d82100147c12bcaf81e689d997eb0f1,171524,171524,2483425,2013-05-22 11:50:04
42586324,becc73b92af0cb152fe49a8e94b8cff38f785e74,171524,171524,2483425,2013-05-22 12:55:28
42705187,793c2ecde7cfc1ea5ade01ba187086573acb71ab,671912,671912,2603789,2013-05-23 06:58:01
45097706,017475b95ff970fb5bcdcece12fc311e991fefd1,171524,67693,2483425,2013-05-24 06:51:48
42700666,93889a9b8720f74a35816de19698dadd7ab5265a,171524,171524,2604347,2013-05-24 06:51:48
45097727,c3f11ac7b9e226994b250a07bf6410484690a48a,171524,67693,2483425,2013-05-24 09:32:25
45097730,76a2158874923e1d2cb7b63c7fd6c0b9e27360d4,171524,67693,2483425,2013-05-27 09:48:12
43109071,6178759f964c70976604dfcdf42705da6ad90868,171524,171524,2604347,2013-05-27 09:48:12
43113021,8c6efa3fde7dc40c5c31174dbd61db95b44af9b9,171524,171524,2483425,2013-05-27 10:22:22
45097744,864093a89f298cc0e2bd523025b6a748634e1940,171524,67693,2483425,2013-05-28 12:39:04
