id,sha,author_id,committer_id,project_id,created_at
408441344,179832046a832708f6f452def6d20ad36d23c5cb,2058808,2058808,31496261,2016-03-17 10:39:43
433345103,95153ce5366bfdb90f1749af55ceee4e206e1e12,2058808,2058808,31496261,2016-03-17 10:48:28
408548517,110288e74ac8c1123a1b1b1934a8485736e03e84,31677,31677,29764680,2016-03-17 14:29:21
410909635,f9b7b8b74452ced16e2142863a72f15d30adb22e,31677,31677,29765162,2016-03-21 17:13:12
410993914,a4c5e46d7fed248444893aa0d3f51aab131a1660,31677,31677,29764680,2016-03-21 20:41:34
415868652,af3a7c2b9b439a6bf8d04a6a5c059084ddd26211,31677,31677,29764680,2016-03-29 22:12:34
415868702,19b8305d99b4bf6a2212ff411678e1b185f00605,31677,31677,29764680,2016-03-29 22:12:42
420091723,da067a80870181eb28a67fede97b2ef4cf9f5048,609954,609954,34493449,2016-04-06 02:36:52
420114641,98b66fa95f5f62ce459dfdeba1ebdd7a4edbc30b,31677,31677,29764680,2016-04-06 03:45:43
421325973,1810a2a9a2aa82f8ccfaae303e4fb790c5965ffd,31677,31677,29764680,2016-04-07 17:43:55
421326036,0985c0c3bdfb20c3a5b7cc4c9e4b15548d573124,31677,31677,29764680,2016-04-07 17:43:58
421367275,1dd41f1d392bc2247ca89727376ffdcef1ab5452,31677,31677,29764680,2016-04-07 18:49:47
421367293,9f3a168e04ff5b541460eb47b81acaa02009e038,31677,31677,29764680,2016-04-07 18:50:27
421367321,b0cdc788d818a8d1f65f8369a9ad1f530a7ea418,31677,31677,29764680,2016-04-07 19:15:01
421367337,4ba22e01e1cf82538b12983ed2ea9ea9d706bc62,31677,31677,29764680,2016-04-07 19:15:10
426533902,930b90c9a9dd4d15cf3c41f4ac6a6a7e10074e75,609954,609954,34493449,2016-04-12 10:02:49
428050779,e9a76db79e37874d4d137a3991b87deffc61e34c,593059,593059,34493449,2016-04-12 10:02:49
428293625,7c7f0cbc63e7da8389efe2c952352b1ff5a4a605,593059,593059,34493449,2016-04-12 10:02:49
427793722,665279db3e30d9f74755d241e242af1030ec45ed,31677,31677,29765162,2016-04-18 18:31:09
429363114,99fb8309f3949192e137812842086099c235b975,31677,31677,29764680,2016-04-18 19:53:05
428050775,03630f096ae96a01a63929191d9ef923fc0f01c1,31677,31677,29764680,2016-04-18 20:41:06
428050772,55d9c6f4d043a580c5ba03fd74781c904a90fb6b,31677,31677,29764680,2016-04-18 20:41:10
429754110,fa9347c071d11204d0bbf3073a6473d4c94f72bd,31677,31677,29764680,2016-04-19 12:58:35
453243538,902738f988a45492003e01582e371093c3ea900a,2058808,2058808,29764680,2016-04-19 16:32:43
430034034,bc778f60223c6ca34022f1e0922c6cb9cad25713,31677,31677,29765162,2016-04-19 22:13:58
430168296,6cc454cbac89b0e4b057812214ae34a1f9423e11,31677,31677,29764680,2016-04-20 03:58:33
431312169,ae41add5a37b1578aa049ab9282c35512f3f97c2,31677,31677,29765162,2016-04-21 19:29:36
431383243,664020547355f656c58775590c099b56aa433920,31677,31677,29764680,2016-04-21 21:43:58
431508012,975cf201e057c1204e7c2c13b0671fc937780c41,593059,593059,34493449,2016-04-22 02:52:36
431748057,eb6d3b7646f7ff9cbc0bdeff982fcf4581048fb0,31677,31677,29764680,2016-04-22 13:00:30
433564691,feee07de279a540060fd7f72bc30af1b8b1ce5bd,31677,31677,29765162,2016-04-25 17:14:51
433694627,11f2056883fa8657d405b9e855867375fa615261,31677,31677,29764680,2016-04-25 21:02:08
433722516,413522841448ca2357ec322eaeec5a6640714c72,31677,31677,29765162,2016-04-25 21:52:24
434724388,2aa2af2c613fe6ccdfa8b8c7bdad842a56860e7c,593059,593059,34493449,2016-04-26 09:20:55
434160925,cccbc781cd9ced9e675290834c4783d4a1543cf8,31677,31677,29764680,2016-04-26 14:35:48
435052213,694ab40c9bd9c02e82764f45c9942c8bd3de088a,31677,31677,29764680,2016-04-27 19:56:08
435693499,3b128dad2da47c9dcc76821d02f967848947aae1,31677,31677,29765162,2016-04-28 17:44:31
435750393,a056394148d84a30d6714342ac5772e1bf985900,31677,31677,29764680,2016-04-28 19:29:33
436437107,c2163d38b7a0acc9f85e8e487c679f88994d1e0e,31677,31677,29764680,2016-04-29 20:06:50
436492653,7c5694ad850a4af8dd218d350a05dfaa07dd2cbc,31677,31677,29765162,2016-04-29 22:00:17
436519669,ccfac844bc2bf8a541ca96caad6e087d975a1843,2058808,2058808,31496261,2016-04-29 22:50:47
437843351,82e6bd42a538e071030b3da8092f899d535e1405,31677,31677,29764680,2016-05-02 14:59:31
438045978,13a1414b75486aa7cb9b8ccc4bee8e6d501d5c2d,31677,31677,29765162,2016-05-02 20:44:18
438046880,4027d3d455597fa09f2b0974fb7d2a26d74359a1,31677,31677,29764680,2016-05-02 20:46:45
438164922,15b22e9f3d24821ad7bb10f4ced0040addc0c00f,31677,31677,29764680,2016-05-03 01:07:39
438254975,64115370592b0bf659dab003681083e47eab1366,31677,31677,29765162,2016-05-03 05:16:04
438447401,e597b1d53dedc4cf66727fc69a3d6ef4468b18ee,593059,593059,34493449,2016-05-03 12:42:41
438494335,34e760791e6ddc7fedcef6383eeae3d60f04a645,31677,31677,29764680,2016-05-03 14:17:51
438873588,7f5b7492f489085f02be725dfd82629cfaaea935,593059,593059,34493449,2016-05-04 03:05:00
453243539,5b056191850b60ed4b2e23c8daa6f1a9eab3a6a7,2058808,2058808,29764680,2016-05-04 12:58:08
439213790,6493632b74b14d778de3a8f5b99891673251ffd7,2058808,2058808,31496261,2016-05-04 13:43:06
453243540,dd00f9f04a7720c78c0b092a3d77ee374480d5bc,2058808,2058808,29764680,2016-05-04 13:43:06
439202167,6e47e4e9acdde0866b727574b3a07502cfc81f6e,31677,31677,29764680,2016-05-04 15:20:24
439202166,51827a1e35f3aaad8b15c8e97ce4b00f62434053,31677,31677,29764680,2016-05-04 15:20:54
439393567,0b1d7ea4a921a9ef443b139b9bcc30b9b485b349,31677,31677,29764680,2016-05-04 18:13:41
439649793,1a249ceb5acb5f160062d2d11cd52aea1670ac86,31677,31677,29765162,2016-05-05 04:51:43
439856005,da05259491669828287d2a820c59cfdc216dc619,31677,31677,29764680,2016-05-05 13:21:05
453243541,dddfc987c5bd4c09e74499c9d337729355cffbd8,2058808,2058808,29764680,2016-05-06 06:05:18
440412497,13f67fa87133667e39d0b54aa5ea5694c7bdf81f,2058808,2058808,31496261,2016-05-06 06:05:18
440576924,850ef395c189233d1b45dc4901548d53d077d9cd,31677,31677,29765162,2016-05-06 16:33:57
440688203,12ea1bf9181b58ce16a552802e58e22c412e2897,31677,31677,29764680,2016-05-06 20:27:16
441939009,b5dadd36afd41ea443421063ba0f95c8aeba5e17,2058808,2058808,31496261,2016-05-09 11:10:19
442304145,c1bab42ccd64641c361789cbca744860df4f6e8a,31677,31677,29764680,2016-05-09 14:10:56
442304149,c747c16d903c3019a84b77131a2ef30c69168073,31677,31677,29765162,2016-05-09 15:42:49
443005615,16feee404cf944c50fba66b48cf5eaaec0d0e592,31677,31677,29764680,2016-05-09 16:57:37
443005613,6415d3ae0ba083ce4efdc1e8ac444b54a779ecfc,31677,31677,29764680,2016-05-09 16:57:43
443005616,c1023a55ab07e63f293b001f3825994f7c74a4fa,31677,31677,29765162,2016-05-09 20:48:32
444932713,ff1ba81c53fde141a1771e438a9a7d50a0e6e747,31677,31677,29764680,2016-05-12 14:19:20
453243518,441ee6abbe4e936914484877613f90d6abaef2a8,2058808,2058808,31496261,2016-05-15 20:11:11
446468810,a2c554efeb57be4f51876c6fea1645140891c707,2058808,2058808,31496261,2016-05-15 20:11:11
446600707,6e16291a9a50e9a4e1269ecaaf450ec52a9b5abb,593059,593059,34493449,2016-05-16 05:33:14
447092492,ab5c8aa595856d55c062a2285d242fe7df03377c,31677,31677,29765162,2016-05-16 23:00:25
447113644,641235797a366702253fd198925aeafd3ae13671,31677,31677,29764680,2016-05-17 00:00:56
447177374,8d666ff7f36bd2d067f790bf747578d5ecf2722d,31677,31677,29764680,2016-05-17 03:02:24
447220858,985b0f9035a9cb88e5c6476b5666482a361a7d84,31677,31677,29765162,2016-05-17 04:41:12
447269336,7e498daf2e97fcc7833cab329fc9fd959f5fa7b9,593059,593059,34493449,2016-05-17 06:43:43
447432556,1c01c6ca3224487a4a110397b249e1e8df70271b,31677,31677,29764680,2016-05-17 12:59:57
447574320,1f2a8237b60a75b11f32307071b0859cdae19664,31677,31677,29764680,2016-05-17 17:00:26
447717546,81e5437a4cb2f602a6325058881381f1a9fc9aeb,31677,31677,29764680,2016-05-17 20:55:51
447717553,fc153d206cd55f69d20895dbef46d8e5822326cb,31677,31677,29764680,2016-05-17 21:37:45
447717590,20af9dc6b4a16cd96a3fd3de3aa24fec6fc1c6ee,31677,31677,29764680,2016-05-17 21:37:49
458344675,f9710d63f931d7dcba0e79f035932f4e818dedac,31677,31677,29765162,2016-05-19 00:36:40
448559643,cceec86728ce98cd494fb10a6d4fbd3a15a5fbf8,31677,31677,29765162,2016-05-19 05:07:14
448759646,04324c61e55e91b64340c4d23d61d8dd5639e022,31677,31677,29764680,2016-05-19 12:50:17
449025332,dce70adec17900ea96396f8af8d2636ec53ba9d2,31677,31677,29765162,2016-05-19 20:46:38
449033274,65c6212174b2ae95958d64f131dc9aee142b1167,31677,31677,29764680,2016-05-19 21:02:27
449081391,459a0427411998328f958b4f10db379314c5360d,31677,31677,29764680,2016-05-19 21:14:11
449081395,b5f1dde4762e5c2ed5dd0562e32ef37d648d28e8,31677,31677,29764680,2016-05-19 22:13:43
449081390,e78d8a81fc74cde973c94d4569a4f04619d31847,31677,31677,29764680,2016-05-19 22:48:04
449081383,d5ff7769054ec82d10b47daa49f0115df925f4ff,31677,31677,29764680,2016-05-19 22:48:09
451033212,5e0b4cb24f8966c8a07aa18e14ca54566f1294ff,31677,31677,29764680,2016-05-23 15:21:42
451033145,b567dbf2ea7e1a3ddc11e637f6890567dc706905,31677,31677,29764680,2016-05-23 15:21:47
453741816,05d10ed2d9f2d7ca22dba09d1e0401428b09667e,31677,31677,29764680,2016-05-24 20:55:05
451900470,0c5c77b5650181c86fa7999f567465529868a72a,31677,31677,29765162,2016-05-24 20:55:57
451910698,081f785439c4e56645dac2293cbc139030797e05,31677,31677,29765162,2016-05-24 21:14:12
453267470,503b39f37e390b08aa567fe159f8a3936c4a6758,31677,31677,29764680,2016-05-26 21:01:19
453741795,c7736d96f2f47596dfe2fec2560279dc41d24de2,31677,31677,29765162,2016-05-27 15:44:27
453758950,1ed1c8556b04df7db1a2f083874a176860b0632b,31677,31677,29764680,2016-05-27 16:22:18
453760249,b1f1045b9e3448e9a8befba864df1003f4d8c7c1,31677,31677,29765162,2016-05-27 16:24:40
453774849,5553ed64dc8d16f7bb41b1ac746dc75c6e50ef09,31677,31677,29764680,2016-05-27 17:00:01
453928393,9a908bcfecd35e8134b845d22843a0931d63bd69,31677,31677,29764680,2016-05-27 22:51:11
456244299,03c40c6f7c7fbe304477ffb5c35d21fcf3c9b2a6,2058808,2058808,31496261,2016-06-01 14:04:12
457114086,5cce20568f11f3b3a48c44e4a3f040dcf98cd9dd,31677,31677,29764680,2016-06-01 21:11:55
457133664,d0d421bfc99d519bcab92f4984c74caa45a6c03d,31677,31677,29764680,2016-06-01 22:03:51
457133657,4cfe5139bac4fd9c0f3406c34149ec9f41f23c34,31677,31677,29764680,2016-06-01 22:03:54
458257777,b29684b23071b14ca49b786594a9fe2b8953ce26,31677,31677,29765162,2016-06-03 18:08:52
458301995,934ec93a457a7213e0f254dde573909274f3eaaa,31677,31677,29764680,2016-06-03 19:45:48
458336322,4a378dc4f3f042cfe12e5d44fcdcb415d49e9f3b,31677,31677,29765162,2016-06-03 21:06:33
458337142,276bd5fbfc34b18d9360a2811e3f3b66e4861ed9,31677,31677,29764680,2016-06-03 21:07:52
458344957,3aeb3f7a2a1d3891dcb031374aaf3f9e79b40a00,31677,31677,29764680,2016-06-03 21:25:01
459527880,7084c7525dce5728c5ecabf7e80430cea546f2c9,593059,593059,34493449,2016-06-06 10:29:33
459884026,3c509e0bfcd88768db564286dbe088ab6cad7729,31677,31677,29765162,2016-06-06 22:14:09
460140963,99a61c5ddbcbcc16600bb7843760cab1d6fc3517,593059,593059,34493449,2016-06-07 09:06:13
460185452,28b732e7163f67cd60f119564d4d1a4bcc1d1a11,31677,31677,29764680,2016-06-07 13:05:17
460335048,fa938a7e2d53a457ddb9946aca4132222f25740e,31677,31677,29765162,2016-06-07 17:44:50
460397686,c58c407ef73d885449ba5a59edad392844b1fbeb,31677,31677,29764680,2016-06-07 20:15:45
460410984,5a700b79f75253cc6e08a726dbb96d07ad9a69b8,31677,31677,29764680,2016-06-07 20:39:47
460411233,be1d0e5e3b8358c93570fa36305dc48f9f823c9c,31677,31677,29765162,2016-06-07 20:40:27
460429038,3c2110bb52ffca910c354bfc9dcf5ad363a809a1,31677,31677,29764680,2016-06-07 21:13:15
460459645,a96c15c923755a1cd8755b8056c010efe17d4667,31677,31677,29765162,2016-06-07 22:14:19
460479001,f2951dc5b3018db65c48bfed74ce223dc7a0e9b0,31677,31677,29764680,2016-06-07 23:01:35
460629806,7c34bf372a13b711e055e4f181cbcfd06501b3ae,593059,593059,34493449,2016-06-08 06:04:10
461466769,526f8428cff010ff0245b83ac5b8d7af92ba1b08,31677,31677,29764680,2016-06-08 20:06:00
462404675,9950ad9b041aed92a118c28c3bc6c441bb39f2b5,2058808,2058808,31496261,2016-06-10 10:57:21
462482797,b8c07817f1a3152174f4d6850cc81e9ad901ffcc,31677,6059,29764680,2016-06-10 13:59:26
464484382,bf8af05b2dd5c431d5f5bf8a00062b6857be7bc4,593059,593059,34493449,2016-06-14 10:21:33
465048869,24944a4fba158e9cfba88ec02fdf70459469f193,593059,593059,34493449,2016-06-14 10:21:33
465986430,19448e9f9e706dded3ce7a02583a3ecabbac5a26,2058808,2058808,31496261,2016-06-17 22:38:00
468687361,6be44a23a0587f55858bfd13f64679c68b970122,31677,31677,29764680,2016-06-20 20:29:25
467679315,170b62e9b09966d40fb9dee6a039f47103ec1a6b,31677,31677,29764680,2016-06-21 22:01:17
467679318,9d1f4c26f70731ace01120ade285a4c2649fc5ff,31677,31677,29764680,2016-06-21 22:03:34
467679322,66cb3a44327bb3874191063a07a6f58f4bde42af,31677,31677,29764680,2016-06-21 22:11:44
467679325,b9eef56473c2561e9a25b9e20d6d4462b620f194,31677,31677,29764680,2016-06-21 22:27:10
467679326,9f41bc837eb9def5369fcb3e869decbf739e94c8,31677,31677,29764680,2016-06-21 22:38:27
467679344,9a77552cbda60975117b390f7c4d650dfe8db88f,31677,31677,29764680,2016-06-21 22:38:30
471419387,b648bcef9a35576e10101db677a1d32de280ec40,31677,31677,29765162,2016-06-23 20:15:46
471233258,a75029a42dd2e964425e84138d404e03bc518eb3,31677,31677,29765162,2016-06-29 15:37:54
471279600,bc178e548dfaf4eed70a90499676eb4ce3f43454,31677,31677,29764680,2016-06-29 16:26:55
471279673,bb1099862086b9d5e0b82f9c2d41d6df2529eecd,31677,31677,29764680,2016-06-29 16:26:58
471819920,421b0f651590e22ee3979bd88c73484e4523b947,31677,31677,29764680,2016-06-30 16:43:14
471819908,a5ee9dec98a067275bd17737e05d9a261c624f72,31677,31677,29764680,2016-06-30 16:43:18
474834738,090d73d49fe02e002a37e0439dba6b6afd0d25c2,593059,593059,29764680,2016-07-07 02:39:30
512556565,e7334ec93e8bea199e219e718a43a54a157c04d3,31677,30351173,29764680,2016-07-07 15:55:20
476269672,792335e6b8b137166bd77ec7a72ea31397fe42e5,31677,31677,29764680,2016-07-12 22:16:20
512556576,5f4aa47df6d7e7ced37361eccbc5046888186e74,31677,30351173,29764680,2016-07-13 12:47:54
476700473,4606dba7f889d6aad01aa59d7199377ea033258c,2058808,2058808,31496261,2016-07-13 17:05:29
476437860,de53bc334ac377eac5ad08e15c2a117b2e1e6572,2058808,2058808,29764680,2016-07-13 17:05:29
487536147,58dc5de6d85c5f18814c5f58a81bab9ce98233a7,31677,30351173,29764680,2016-07-14 16:15:47
480574404,367cf2c755ed094dbbc2b226ff42dc394ed087fd,31677,31677,29764680,2016-07-15 16:16:45
484767569,1869f77856847f144701f7e7b964d4a47cae2e16,2058808,2058808,29764680,2016-07-28 07:36:36
484453233,be9ed7371c975c0cdafa9876e64785679b64c07f,2058808,2058808,29764680,2016-07-28 08:03:22
487536142,935a12ab4cffedf7187d4e4d712f9133f879197b,31677,30351173,29764680,2016-07-28 19:16:53
486657838,fd1729a57cbb2769f8fa2b1871850a7bbd884c39,31677,31677,29764680,2016-08-01 21:22:39
486657846,1fca7512bb4fff5c5ddae057cf6b4ad99ef198b8,31677,31677,29764680,2016-08-02 20:11:47
487102756,7b8dc17c285432d5fe136484beb3115ecc3ff233,31677,30351173,29764680,2016-08-03 01:29:49
486970313,221b697b9b9b5543247161e6a12dab4253ed9812,31677,31677,29764680,2016-08-03 14:58:43
487102754,791866408fb9e5b8d5e575e9bce2329874c1d813,31677,30351173,29764680,2016-08-03 15:57:10
487057959,716d9097e20a0235f048f88cb93b94da9d64c028,31677,31677,29765162,2016-08-03 19:20:43
487170711,0f887cd934cc6316a72336db0b0dc5f0a8e2140d,31677,30351173,29764680,2016-08-03 21:20:40
487536152,4f3f982d71cd042ec4d60608e9f509729f93472d,2058808,2058808,31496261,2016-08-05 09:46:44
490398117,cd76120dc02713031ef9792ed1c632c4c43d2117,2058808,2058808,31496261,2016-08-05 11:33:22
487536236,4d874b027d3c800f2074f77e7fbd6f40e468f9b0,2058808,2058808,31496261,2016-08-05 11:35:57
489381419,3313b7de93d93881b57ee7e45f4fd1ab99aad423,31677,31677,29764680,2016-08-09 20:12:11
489381421,992a57cc6944e135702de2b9e58fa8347cadde5d,31677,31677,29764680,2016-08-09 23:59:00
489381401,2bdff96feb2488224ffeac0e9e007952b2b084d2,31677,30351173,29764680,2016-08-10 12:56:07
489381404,f5aba0f32b6fe1bd0e0eaff4019aabb6b6fd4fc9,31677,31677,29765162,2016-08-10 22:03:57
492679533,dfd7db96a177ea6675de5bc04472f31fb60d1c75,31677,30351173,29764680,2016-08-12 20:59:24
495917699,9b02cf8c9adf6c3607649a990279839b77416a82,2058808,2058808,31496261,2016-08-18 08:34:45
495975334,fa6098fab42abcda9c4e1cc26f32e2d8b8fb94d3,31677,31677,29765162,2016-08-18 14:58:22
496112034,015ce9cb54a9b0d01f1c22027eacfc5e35352051,31677,30351173,29764680,2016-08-18 18:58:33
496795811,ac74fe0c776adc2f2045d220eeaf2c7cde4196e8,31677,30351173,29764680,2016-08-19 20:05:14
497872212,ac7accf7c6c44c0caf80be8f58b27692c3b5d7ac,1796125,1796125,43987924,2016-08-22 05:25:54
498838031,b2f06317b6ae830f81b00ed8283cab09c35a9566,31677,30351173,29764680,2016-08-23 16:27:17
499827253,fe80aa66e6eee3d36b244117d63f12b6693c8337,31677,30351173,29764680,2016-08-25 05:32:09
500328645,f31aa1f4aac149d2ff248902d107f336e039c206,31677,31677,29765162,2016-08-25 21:30:48
500400821,554aab3e3bbaa66a08ce3f2f108f6f3bde6996f6,31677,30351173,29764680,2016-08-26 00:35:13
500900011,5852fd78c85f76f2827e8c62d4c4126eefac97f4,31677,31677,29765162,2016-08-26 19:19:41
500927131,006e5248141c439bfb73d0cf9d3bbfd6653fd887,31677,30351173,29764680,2016-08-26 20:19:10
500975367,969c762a9c1a714c369548f8223b9f591edacdea,31677,31677,29764680,2016-08-26 20:26:42
500975379,77651c73d27ff1ae182e669d2b5a85a7c5dd0488,31677,31677,29764680,2016-08-26 21:39:22
500975378,00bf776dc28b708b8962e4a9f02239bf4ea71904,31677,31677,29764680,2016-08-26 22:06:33
500975366,644372d5d6e35542d427cbde11551a8af6c885c7,31677,31677,29764680,2016-08-26 22:06:37
507787832,370acf9fd63488c9b4ab989a12849b90287bbb07,31677,31677,29765162,2016-09-06 16:06:50
508436249,6d7bd9510a9318c0c2080d5bd32194a6188c0191,2058808,2058808,31496261,2016-09-07 15:18:14
509630030,616c524c7ef15fdb84807b03b6103aa0ab7eedd5,2058808,2058808,31496261,2016-09-07 15:18:14
508747533,ba499d3657f6e8e19fd671bd158aece3308fa1a6,31677,30351173,29764680,2016-09-08 02:53:00
509228904,b09a373a0b9d0913edcc9bceadc9ab1a2c57b523,31677,31677,29765162,2016-09-08 18:49:03
509229135,868651e513ddb7e6b4402e582f41be624e19a637,31677,30351173,29764680,2016-09-08 18:49:38
509231553,b28e2dac234c0df9a8d05cbd15c5965fd1a8a651,31677,31677,29765162,2016-09-08 18:54:34
509314508,3f660035aeac556c19749b44949f67607a1659ba,31677,30351173,29764680,2016-09-08 21:28:12
509344971,5aa14e41f4a18e15ec9374f755d594cd1ed3bfd2,2058808,30351173,29764680,2016-09-08 22:36:11
509631334,fd8e036f60abb423725440dce6b30e0645728957,2058808,30351173,29764680,2016-09-09 10:39:34
509677980,6e3472a2745cb0fc978cebca48dab647683bfc49,2058808,2058808,31496261,2016-09-09 12:22:49
509678567,b644922e4a404cc32e4abae09caf9090cbced500,2058808,30351173,29764680,2016-09-09 12:25:15
509683524,c9b468894f96c8a4484d20ee8e23709be2cae602,2058808,2058808,31496261,2016-09-09 12:26:51
509684058,dc24eeb6b54fb323380a9d2355d33fd9d8a45779,2058808,30351173,29764680,2016-09-09 12:35:10
509778125,6edef34addb677beb307d52155c7f047975359e6,31677,31677,29765162,2016-09-09 15:24:00
511076404,381567f994dbaee1c06a88acca467372990b6d2d,2058808,2058808,31496261,2016-09-12 07:51:38
511079520,3e75b003aa8875b461cb0267a4241614815dc35b,2058808,2058808,31496261,2016-09-12 07:51:38
511077846,ed2cf6b590865113523b88383f4e9bcfd4f40925,2058808,30351173,29764680,2016-09-12 08:14:44
511081648,497657b5c01eab0c43be02b3065415670a1df0c5,2058808,30351173,29764680,2016-09-12 08:22:52
511473335,9cf91330eb4dc8b0f3795fbd00eafaa6cb95c618,2058808,2058808,31496261,2016-09-12 15:32:01
511487289,f5f2e7cd71ddeca1d749c5801133f34fd2bfc1fc,2058808,2058808,31496261,2016-09-12 15:32:01
511320145,7dd89dc96ea70e973aa79bd5300e1dbc426b977a,31677,31677,29765162,2016-09-12 15:50:57
511386601,cb55479f883f6ab107e13fd83a32e04c3e4ef7b9,31677,30351173,29764680,2016-09-12 17:41:07
511448693,940cd08131be35a393847d5012fe045ae6f7ac41,31677,30351173,29764680,2016-09-12 19:26:50
511858292,c64da1ea71153e28a2310e1cd98df8be7709820d,2058808,30351173,29764680,2016-09-13 10:08:06
511858459,8ecb42397fb07b8c5fe8c8d667d8d04438212387,2058808,30351173,29764680,2016-09-13 10:08:24
511969544,b808189dc4a1ad9eb769ceaf87cb6b05d72973a4,2058808,2058808,31496261,2016-09-13 13:42:09
511966855,da5b2c10fed4dab61ddfbeef0667b764b73e6140,2058808,2058808,31496261,2016-09-13 13:42:09
511968783,167f69407ae0336c3ea621e9f4870d05527cfbc4,2058808,30351173,29764680,2016-09-13 13:47:12
511971005,b4ce91af425ba5b02f70346cb6cda922bfee1491,2058808,30351173,29764680,2016-09-13 13:50:55
512041665,930b60e198d9be333a7664b48f5ed61f342b296e,2058808,2058808,31496261,2016-09-13 15:37:15
512183969,cd2e997cbd228c913e21d4fb1128d3f7f6acd56e,2058808,2058808,31496261,2016-09-13 15:37:15
512043196,52b198a374265230bd1096e128a8bf75e61a663f,2058808,30351173,29764680,2016-09-13 15:40:08
512185210,2de6d0b5cb1085f8c0128f4e3d5f0e587f848471,2058808,30351173,29764680,2016-09-13 19:45:44
520857278,8609f9e5089ed35be0ab5b1e944c0392d4e3b58b,8710281,31677,29764680,2016-09-14 09:14:36
512519927,9abe1e2b0257ac999a7e0840a8a11cd47e04922f,8710281,8710281,45163691,2016-09-14 09:14:36
520857568,2149e9b40486af95243b6a7aca11163d748d70d3,593059,31677,29764680,2016-09-14 10:33:54
516758939,408580db240968fa1e5c1b9e8652f9c64910e9d5,593059,593059,34493449,2016-09-14 10:33:54
