id,sha,author_id,committer_id,project_id,created_at
322601366,0cf4837e9c3218b11905e56c03972c8b4ee1f257,4602942,4602942,22173530,2008-07-29 08:08:32
322601364,aee1f69578a83890fa8a94081cf7bee87f9e4ab8,9715044,9715044,22173530,2008-07-29 08:30:39
322601363,62ec6bbfc615189cd998a9095dc56a8237a93450,9715034,9715034,22173530,2008-07-29 11:19:30
322601362,0d9130c825a610b563665e0f425ec6adac16d77a,4602942,4602942,22173530,2008-07-29 11:21:42
322601361,0f693889eeb7262504539c948df5f50eb26d0f61,1826003,1826003,22173530,2008-07-29 12:56:09
322601360,5d54202452234a8712523d4f3d23fc1ccd569580,9364108,9364108,22173530,2008-07-29 13:03:49
322601359,17cdd2a6c1d9c0e1cd63bf376b126f6833edc202,4602942,4602942,22173530,2008-07-30 05:28:57
322601358,bad458c0c9206de65d77213311c2ab40f5934f2e,4602942,4602942,22173530,2008-07-30 08:23:24
322601357,a859ae2f2f7dbca4f9305c1c3ce3eb6ab2ed7fe0,9714170,9714170,22173530,2008-07-30 08:27:22
322601356,65739bf5c1242f33a6f211f3c0d74b8659107cda,4602942,4602942,22173530,2008-07-30 10:16:35
322601355,8799cbadd6fd62c7256fd6ec4bcad80159878ac8,4602942,4602942,22173530,2008-07-30 10:34:29
322601354,b0183bd0917ec5c0d5c4946ad71bc1a50eb457df,4602942,4602942,22173530,2008-07-30 10:46:58
322601353,bc727d152925a992aeaccd9db589085aacc5219d,4602942,4602942,22173530,2008-07-30 11:13:10
322601352,d8c0490a3dd763b300bf70fa6bfdd52f409ae8c7,9714203,9714203,22173530,2008-07-30 11:23:55
322601351,a0947790199f4326aabfe6d38121c7db852e1a74,4602942,4602942,22173530,2008-07-31 04:50:27
322601350,0b085bbf16242eb0e7e5fcb6ef4c60b216c1f42d,4602942,4602942,22173530,2008-07-31 12:14:19
322601349,ba2219d394e864a6e806ba1355bdbe06df9990ae,1826003,1826003,22173530,2008-07-31 13:27:58
322601348,8802030c8c8cc7ba80ed1567191a12d0fe6077d2,1826003,1826003,22173530,2008-07-31 15:25:02
322601347,f9254d4bd9c4d8f4f0340b1f47e82c5afa546f1a,9364108,9364108,22173530,2008-07-31 15:33:07
322601346,baa589332b27a390c32e5e0da59a6ab76accc30b,4602942,4602942,22173530,2008-08-01 05:18:39
322601345,8ffbc4cdafb9e274f590e31a8987411e6eb7c512,1826003,1826003,22173530,2008-08-01 07:04:17
322601344,09c7e583c5b4bd8a64421978e4815726bf09599b,9715261,9715261,22173530,2008-08-01 08:54:26
322601343,18e50acbcaf055a9524e60b8d2827acf386be01d,9364108,9364108,22173530,2008-08-01 12:08:39
322601342,26d079444dd2543660826011fe618e1e46caa24b,9364108,9364108,22173530,2008-08-01 12:09:05
322601340,ee945e57a67f95574a18a88a96bfd2f8f1355115,9364108,9364108,22173530,2008-08-01 12:33:45
322601339,680071c9b25d120d63ba5aa7d7182e3490209e6c,9364108,9364108,22173530,2008-08-01 12:35:55
322601338,c3ad67ee7b6245c7dbee2612b7cee0738250dcc6,9364108,9364108,22173530,2008-08-01 12:35:58
322601336,76d764d66d0f2cff221799d2be03617fc67fbf88,9364108,9364108,22173530,2008-08-01 12:36:01
322601335,d4b364a626b3bdf13bff61c25ce482ba8dbdf220,9364108,9364108,22173530,2008-08-01 12:36:27
322601334,ad11d21cce9c222a462d5ec8908c60ff0b68cbea,9364108,9364108,22173530,2008-08-01 12:36:28
322601333,790e50e6e3625d54425300c61911c915f9cc69a7,9364108,9364108,22173530,2008-08-01 12:36:32
322601332,49666d9386cad9b919242bea5e0d9149c3a78013,9364108,9364108,22173530,2008-08-01 12:36:33
322601331,4c8b994fc814a83a5ba426142cbdf75d85b75638,9364108,9364108,22173530,2008-08-01 12:36:34
322601330,e6beb20844deac241163dac44e340c64dd982dc5,9364108,9364108,22173530,2008-08-01 12:37:23
322601329,5b688a681e0789284fe76059dc35df266ee25570,9364108,9364108,22173530,2008-08-01 12:37:24
322601328,eb31888d633625171ace1d337d3e9923f07157a4,9364108,9364108,22173530,2008-08-01 12:37:25
322601327,fe523ac9162385fba1893f474f8b752855665a88,9364108,9364108,22173530,2008-08-01 12:37:26
322601326,de7da49303a0b42fd67ef752754b5f5424bf55dd,9364108,9364108,22173530,2008-08-01 12:37:27
322601325,e91ac852d2e7496d9ef49386bb26a09f37d8063c,9364108,9364108,22173530,2008-08-01 12:37:28
322601324,c6ee26c919ac659028e5c1575552f6ec5aeeec13,9364108,9364108,22173530,2008-08-01 12:37:36
322601322,3b862e15f7c12271b5e9f252b39d191b5cc50586,9364108,9364108,22173530,2008-08-01 12:37:37
322601319,1c718473bfbe92c52a6a9566a01e917e4b201e16,9364108,9364108,22173530,2008-08-01 12:37:38
322601318,d8e47e2c0f9e983702f2c13e6befb3d49974aebe,9364108,9364108,22173530,2008-08-01 12:38:33
322601317,d9f7eec0631643b4d5dd1878f689844ef1928f4c,9364108,9364108,22173530,2008-08-01 12:57:33
322601316,679688f2327ebf414304eb43d5e7c18ac0af5857,9364108,9364108,22173530,2008-08-01 13:07:33
322601315,c0d98208209230d7edd637a27294af9da331d3c0,1826003,1826003,22173530,2008-08-01 13:25:30
322601314,3d20188c05a951642926d4a7d45fc2aff7530468,9713444,9713444,22173530,2008-08-01 13:29:29
322601313,65356e362b79ce79dca92c834970d142abce89cc,9364108,9364108,22173530,2008-08-01 13:41:19
322601312,ce84f73f32c80af7e34e92eeea64e045ca1e6969,9713444,9713444,22173530,2008-08-01 13:52:11
322601311,76a4194115dfee8ece096960ca7903e9bbbf2bfa,9364108,9364108,22173530,2008-08-01 13:52:49
322601309,916d8240207b4ef6706c7122b3b75977f1ba95b1,9364108,9364108,22173530,2008-08-01 13:52:50
322601308,2cd198bf304acb69871e3f7e171ee2f5fc247b70,9364108,9364108,22173530,2008-08-01 13:59:00
322601307,810d4bc99be6b514dd1f1052089fed0a814f41e9,9714203,9714203,22173530,2008-08-04 12:22:52
322601306,59d9c86eceaa952c04ec0181f3471f94816626bc,1826003,1826003,22173530,2008-08-04 12:23:14
322601305,50419c6acaca0207003f986f5debcdbe29c8cc46,1826003,1826003,22173530,2008-08-04 12:28:20
322601304,f86520fbc2d53a922286228f45aefe99c8d15178,9364108,9364108,22173530,2008-08-04 16:33:23
322601303,8e5547ba14ccc17d9975d92e382fae4dd4c31024,9364108,9364108,22173530,2008-08-04 16:33:25
322601301,18216bb4d21e163eecf0987bd0c97a29e268dab8,1826003,1826003,22173530,2008-08-05 10:56:02
322601300,496678039d19cfb9d37ae2f6457b08c8a11f80c3,1826003,1826003,22173530,2008-08-05 11:12:21
322601298,fe0103bb57d8ede1eb5b3274c7287cb5993ba5c7,9364108,9364108,22173530,2008-08-05 12:00:35
322601297,3ab9c1929f315f8748ac0060824097f5a060fb7e,873717,873717,22173530,2008-08-05 12:02:59
322601296,b0f96934352f6a40848c14e48f9daa928e37eca6,9364108,9364108,22173530,2008-08-05 12:20:23
322601295,280d96c16467c555824788cadf98c5c8e8f7ebec,9714203,9714203,22173530,2008-08-06 13:58:20
322600892,06399f2acdbfe3c9772689b8a5903a150554df95,9714203,9714203,22173530,2008-08-07 13:10:02
322600891,f401f85c3b789380052610e68ab8b26e0c197dbb,9713444,9713444,22173530,2008-08-07 20:07:48
322600890,7b464e143e1e3aba11271c3fc220dec673cf6795,873717,873717,22173530,2008-08-08 07:00:10
322600888,bb4a1164c4cccc4248a45d316f26ddc54548e735,9714203,9714203,22173530,2008-08-08 08:55:17
322600887,6dab2dc06847b9f9e82c50c2d03d39cc10191151,9713444,9713444,22173530,2008-08-11 12:35:52
322600886,b5188aa2abc5c746caa8ad32cb7c61e457a424af,873717,873717,22173530,2008-08-11 13:09:07
322600885,f4739df18f43cd889367f1d5e9bf740e5cd57ff1,9714170,9714170,22173530,2008-08-12 10:37:37
322600884,dd80940ecac4074d24c50fb2b2fd8f0a9d360f7b,9714170,9714170,22173530,2008-08-12 11:57:42
322600883,949623cf557dea80dc48545deb2c70076cb3f689,9713444,9713444,22173530,2008-08-12 11:58:16
322600882,2031bb341ce4916a60e98d974fab36474759a18d,9713444,9713444,22173530,2008-08-13 08:20:15
322600881,ddd1e87c8411e88efccbe7310a9ee5a17270fdf1,9713444,9713444,22173530,2008-08-13 08:25:07
322600880,11a0d8ff8d38000bdef5cd74a9bce3d23bc41b17,9364108,9364108,22173530,2008-08-13 11:22:36
322600878,060f08b6a6ec1fba873903821252673d6cdf689c,9364108,9364108,22173530,2008-08-13 11:22:38
322600877,e53c783b16d5cc8f4520162817e4743ff9e7ebc7,9364108,9364108,22173530,2008-08-13 11:27:02
322600876,c6fcbdb63c1f31a560530bba93d1cf42efa54d9a,9713444,9713444,22173530,2008-08-14 13:54:43
322600874,0951aff88e9dd284120956caa487fb540e4d7d57,9713444,9713444,22173530,2008-08-15 13:51:54
322600873,450e4ed531e199a0bd18756479b50279408dfc0d,9713444,9713444,22173530,2008-08-15 13:52:21
322600872,3c2bed415c5757cf8e55166ba61b345b43c4fa7b,1826003,1826003,22173530,2008-08-18 08:01:50
322600871,0da2cecefd16327afdd69caa7aa428b16f879b6f,1826003,1826003,22173530,2008-08-18 08:02:15
322600870,3780c5f5f6e8ccec830b638c98272ddb3b22699f,873717,873717,22173530,2008-08-18 09:18:00
322600869,8d689915dfffae5ff32637d285de6bd463bed487,1826003,1826003,22173530,2008-08-18 11:18:59
322600868,c394086c6af6cf5ecf0d94bc5e0388f91ac32619,9713444,9713444,22173530,2008-08-18 11:32:58
322600867,72e6804ebf60a00c94c76695b423360a739be53c,1826003,1826003,22173530,2008-08-18 13:51:10
322600865,ab9c6847481562e7c0383bdba6db56faf6297f13,9713444,9713444,22173530,2008-08-19 07:04:49
322600864,030ac5076f363b968bfcfd639df5a0b09330bc8d,4602942,4602942,22173530,2008-08-19 11:15:32
322600863,457dc188b49fb393c1180911e4b2b69cca8906dc,4602942,4602942,22173530,2008-08-19 12:05:03
322600862,d295c3c205b148d65bf421739485ab45b29f8cbd,4602942,4602942,22173530,2008-08-19 13:02:55
322600860,2ff14d48e95a0336629d3a5041d4b6f7bf5ecdc0,9698114,9698114,22173530,2008-08-20 12:36:04
322600859,33e430fae2e3837ebfe1501fec2ae25a64e4277c,9714170,9714170,22173530,2008-08-21 10:35:21
322600858,aeaa01f0f29faa24cd7d7c257ed46efdc5073356,9714192,9714192,22173530,2008-08-21 12:30:13
322600857,1a58c4714815cc5c38a90e860758e3b6bf78dd0e,9713444,9713444,22173530,2008-08-22 08:07:25
322600856,ebe681ca36cfbdffdb12b8a615546c39df56575d,1826003,1826003,22173530,2008-08-22 10:17:30
322600854,36097f3d78c3cf9fb269c5cbafa82427209eaf99,9364108,9364108,22173530,2008-08-22 11:14:14
322600853,4150723b471ea41d10b872df2ac1743409260b0e,9364108,9364108,22173530,2008-08-22 11:15:14
322600852,59d57329b7ef777a9357d39367631ebba368511a,9364108,9364108,22173530,2008-08-22 11:29:30
322600851,564055386c9d7c80e8a605a27315726cec5d0228,1826003,1826003,22173530,2008-08-25 06:16:19
322600850,34d4e1d70a96aad8415922f1282011d1c6725af6,4602942,4602942,22173530,2008-08-25 06:41:35
322600849,39c6d6fda895f6417ab70d9a6a3e630f60b16e34,9364108,9364108,22173530,2008-08-25 06:43:38
322600847,d10da0bac10bc3b5acf10f912373a08504c00285,9364108,9364108,22173530,2008-08-25 06:43:39
322600845,e6aba19ff14d1f4df9264d045ac3303599b5a512,9713444,9713444,22173530,2008-08-27 13:53:21
322600844,2b3947d303ce8dad8f4f14a84a838dcdd861cab5,9715070,9715070,22173530,2008-09-01 01:13:52
322600842,85c07b9b775c55caf49ec82764b83af88e2fc345,9715070,9715070,22173530,2008-09-01 03:17:25
322600840,d235f1d78bc50a1a6ac6aabc7d2d78a906457097,9715070,9715070,22173530,2008-09-01 03:26:01
322600839,8cf633257edbeb422eebd5ff063c30bf5e3ee2c3,9715070,9715070,22173530,2008-09-02 08:05:47
322600838,1cf5f662ac79a7b2877d14767cb327f66a7d05af,9715070,9715070,22173530,2008-09-02 09:09:46
322600837,fc512c30584261043dafcf758fa87660a3182d8f,9714170,9714170,22173530,2008-09-02 10:50:45
322600836,7d1e6aa8250c3df679b0ff17af1c141b77e4ea8b,9714170,9714170,22173530,2008-09-02 10:57:57
322600835,3bcf902fe6128d7f79b0a74ce30575f68bb416e2,9714203,9714203,22173530,2008-09-02 11:32:44
322600834,2ce7d43ef3912613adf13f66f97c5fe68d433b27,9714203,9714203,22173530,2008-09-02 11:34:03
322600832,6d7745bc56d505408fe72f3da53cb01490897c88,4602942,4602942,22173530,2008-09-02 14:06:28
322600831,0fc7c2f1619e4e7faa631b9979bf2e81526f746e,4602942,4602942,22173530,2008-09-02 14:12:11
322600830,9daf73d98ccd36b8408170df3e431a9c7457b588,9715261,9715261,22173530,2008-09-03 06:19:51
322600828,e3c6f651c7e1cbaa9d03994fed19d7b6f1550023,4602942,4602942,22173530,2008-09-03 06:56:29
322600827,94ca5c7800b77bc178e0eae4c5e5d00cbfe2e5be,4602942,4602942,22173530,2008-09-03 08:09:57
322600825,1dc48ae9410a81832b137251008621ea4b0228fd,9715070,9715070,22173530,2008-09-03 09:54:59
322600824,d842e22c6e564b864675400399a234ddce0bca5a,9714170,9714170,22173530,2008-09-03 13:30:20
322600823,e8a80aee7054b8bc8bdc4a35d20da22aeb3d7e26,9714170,9714170,22173530,2008-09-03 13:30:59
322600822,4d9d3e8844199b5e3c192d3527158721e01211e9,9714192,9714192,22173530,2008-09-03 14:59:14
322600821,e19406da5de8ef6666195f2e4bd3860eeeaa027b,9714192,9714192,22173530,2008-09-03 15:01:54
322600820,722de666320ae38e90a6408cfd2a15b12c28ec9c,9714192,9714192,22173530,2008-09-03 15:04:56
322600818,1682d187ffad7505b41b128f395161c900bff395,4602942,4602942,22173530,2008-09-03 19:45:39
322600817,149360ed0648d61f0ca93f08b36a74b9b9e49e9f,4602942,4602942,22173530,2008-09-03 19:45:56
322600816,f047b31afd2cf06af7b2518a8abe65cfe83c32e4,4602942,4602942,22173530,2008-09-03 19:46:45
322600815,ada9e8221b6d828d2dbcc36d649a65df8fa31ff4,4602942,4602942,22173530,2008-09-03 19:47:15
322600814,2719be58b19154e604266bcad1d1385976c95f28,4602942,4602942,22173530,2008-09-03 20:06:16
322600813,d83c814b6fc2180211a5d0369ad6cb5b140e99f6,4602942,4602942,22173530,2008-09-04 05:28:01
322600812,608baeab139c0d75915515edd7f3338f22cd5587,4602942,4602942,22173530,2008-09-04 05:32:20
322600811,f6d9d03e1d25d8c228d223b30ae04cb8f87eccc4,4602942,4602942,22173530,2008-09-04 05:34:32
322600810,461c4b9a7138573316f063f400374d40e1e0e676,9714192,9714192,22173530,2008-09-04 07:12:29
322600809,87da22b8d36ac126945ea93937a67b4fdb53f677,9714192,9714192,22173530,2008-09-04 07:27:07
322600808,7b8fccba47f8f74d20d128f1fb9e5ba7f4edccaf,9714192,9714192,22173530,2008-09-04 07:28:07
322600807,c14b8525dc6feeb0410c71b36766d636a02bea51,9714192,9714192,22173530,2008-09-04 07:29:54
322600806,9ab5c47e0a9b3dfe8a9a275a9cf156bcf74439df,9364108,9364108,22173530,2008-09-04 10:12:38
322600805,d3ed299113be9d8ed126e487f90712be94884e6a,9364108,9364108,22173530,2008-09-04 10:12:40
322600804,79be8021e7423a6d71e133d615439330333e2fee,4602942,4602942,22173530,2008-09-04 10:54:27
322600803,6342e0e6a8405cd9ba54db9c0ff2e85482946efb,9714170,9714170,22173530,2008-09-04 12:00:34
322600802,96395c0eca02c0d61cd18c8ed820c57cf3aef04f,9364108,9364108,22173530,2008-09-04 12:25:54
322600801,7b9ac7e178a8fee1bd229899597099bc3c0aa27f,9364108,9364108,22173530,2008-09-04 12:25:55
322600800,86e06decc02aed5eff7d2793fedaf1b8030231e0,9364108,9364108,22173530,2008-09-04 12:32:07
322600799,d7aa53356c8949a7cb9ed9e5cd9fd0ba79582a64,9714192,9714192,22173530,2008-09-04 13:33:10
322600798,4b80668fea59cc8aade1cc5a9cf433f13a3d0e87,9714192,9714192,22173530,2008-09-05 07:07:00
322600796,3ed4fa99e0b7bed06e341d7744c8fcfe1914d0a0,4602942,4602942,22173530,2008-09-05 07:19:02
322600795,19bda65d9ab2f28b66c475242e1c5f2e4e2baad7,9364108,9364108,22173530,2008-09-05 07:32:41
322600794,f979484932f7e67af923631e880d1881812ced90,9364108,9364108,22173530,2008-09-05 07:32:42
322600793,a482a5819c4005314323204408978e005a8676e5,9364108,9364108,22173530,2008-09-05 07:42:09
322600792,477608c2f23b61eaa93a5befc7b8224f0d67b396,9713444,9713444,22173530,2008-09-05 07:53:18
322600791,6a19a4ca6c7903d57ff929e4f9f7f4adeba21359,9713444,9713444,22173530,2008-09-05 08:02:44
322600790,ee57eeb4b8bb77d3c0ea7f1f5a63dfc0f0aac87b,9713444,9713444,22173530,2008-09-05 09:07:46
322600789,b763c1ecff2629fc0005b28f684eda2842bd183d,9713444,9713444,22173530,2008-09-05 09:21:51
322600788,d27e3ae6f66a44481ba1104b83ea1f8b85487489,9713444,9713444,22173530,2008-09-05 09:25:20
322600787,b0a96297a815dce20f1b2944c0e4ce0e7f6f4636,9713444,9713444,22173530,2008-09-05 09:25:56
322600786,13f4860d87d692e08b20b2e598df298f19100d43,9364108,9364108,22173530,2008-09-05 09:37:14
322600785,44b8c2a888b48dca8805ec76b1310d760b7c9847,9364108,9364108,22173530,2008-09-05 09:37:15
322600784,04ec7de4c0463bac81e7163c1bf7a376b5f06c91,9364108,9364108,22173530,2008-09-05 09:42:37
322600783,7ddee58c79fac80eab1cf73f9890a54919bf5c86,9713444,9713444,22173530,2008-09-05 09:57:21
322600782,0b7daee3714ef959eee142994815a26c5bdbb670,9713444,9713444,22173530,2008-09-05 09:58:06
322600781,19635ee9205007eed09eb74c9ba5407951f8ffa8,9714192,9714192,22173530,2008-09-05 10:06:54
322600780,68c92aa894b1c33a89acf19b3985a8a736003701,9364108,9364108,22173530,2008-09-05 10:08:50
322600777,a3e9cf6cde03328fe96c2ff231cc1041af2f1f2a,9364108,9364108,22173530,2008-09-05 10:12:20
322600417,587e9035db07cbb82f4f4ba9cf2efb4177feb83d,9713444,9713444,22173530,2008-09-05 10:46:22
322600413,d736dee6f4d040e2c4682c86270db82d41110c7b,9713444,9713444,22173530,2008-09-05 13:04:39
322600412,12737fd6376abdc5fce4ad57a5a6822566f2f3d5,1826003,1826003,22173530,2008-09-05 13:55:51
322600411,4f03744d9d32978dfb5b3021e8b80ef942fad46a,9364108,9364108,22173530,2008-09-05 14:14:25
322600410,51a26065bead9c9d8e1d9e8d9932dc5d981afb34,9364108,9364108,22173530,2008-09-05 14:14:26
322600409,159efa96ba48c3ad718cd9ab5811816da5df8805,9364108,9364108,22173530,2008-09-05 14:17:47
322600408,c0e3ad15c56838890b59de0aa5f6fcf849074141,9714192,9714192,22173530,2008-09-06 07:18:30
322600407,6e683b00f1a930b2de72b4ed8f8226b9157e6019,9714192,9714192,22173530,2008-09-06 15:53:02
322600406,04e76a304d724bda46ea3546f21132a612f70d88,9364108,9364108,22173530,2008-09-06 16:27:45
322600405,150fe0994f253e01258d797f3683528173ddfd1a,9364108,9364108,22173530,2008-09-06 16:27:46
322600403,e090a2538f490d1c8a657e97499fe099ef23f839,9364108,9364108,22173530,2008-09-06 16:31:23
322600401,043300c2b1397eb8d64986b3e51576904f8e1c08,4602942,4602942,22173530,2008-09-07 12:49:07
322600398,15c1dc0148d37c669a8c6a1500685142d41d16d7,9714170,9714170,22173530,2008-09-08 13:43:52
322600395,4f19377560b7e494ffddf6d21b0d753bc941a380,9364108,9364108,22173530,2008-09-09 04:40:44
322600393,63b01de0df89ea052211de346badc94043833ca3,9364108,9364108,22173530,2008-09-09 04:45:22
322600391,b500b589f7b24b4e4b3e8983e0b9357022e048d0,1826003,1826003,22173530,2008-09-09 10:18:25
322600389,7fa2d10d4f4412685d18e4ada602e420d6a42f7b,1826003,1826003,22173530,2008-09-09 12:37:44
322600386,4c77597a067df005a24a296b8147f8aa781f0853,1826003,1826003,22173530,2008-09-09 12:51:14
322600383,03115402119bf5ac1be09ecc67aea2e3e6a3eef2,1826003,1826003,22173530,2008-09-09 13:11:35
322600380,078ea589349d9ee0304bf7038b0fa705d6bac6e8,1826003,1826003,22173530,2008-09-09 13:14:30
322600378,45395b324fd59588bfc72727c589e9e6248ae94d,9714170,9714170,22173530,2008-09-09 15:59:44
322600376,cbd73f7b3a38f48f905e2bb7fce594810faec26e,9715043,9715043,22173530,2008-09-10 05:35:52
322600374,45abe7bfa6c8de5a2d683f255481b0ad5ebaa0ee,9714203,9714203,22173530,2008-09-10 13:02:20
322600372,b1278945d171c0be711819639bed63c6c2421ad2,4602942,4602942,22173530,2008-09-11 10:43:44
322600370,43234e9d7cde21bb0375e1b5b939f98b4f0e4dad,9364108,9364108,22173530,2008-09-11 14:31:41
322600368,ef59d5af78598f9a4b0a05be9b81f041f7b6f2bb,9364108,9364108,22173530,2008-09-11 14:31:43
322600366,b922c80c40059921597938653190f589f7592266,9714170,9714170,22173530,2008-09-11 14:55:20
322600363,5882b1bd3925882eabdbea1818532765e76f8ace,4602942,4602942,22173530,2008-09-12 05:16:11
322600360,19c2ef980ee65489ea363281853c71fe4b7740ef,9715070,9715070,22173530,2008-09-12 06:08:58
322600356,abd7e8b69058106fc558c41d151bb0cd55f591be,9714203,9714203,22173530,2008-09-12 06:34:27
322600348,7f392a65d85ede1171a745e104f6a0c63dd8157d,1826003,1826003,22173530,2008-09-12 07:23:20
322600346,23592ed794f26a623f8cc4b4e72ab18233d626ea,9714192,9714192,22173530,2008-09-12 07:45:32
322600341,8cebf95e47617578b247247bcb4fdfe62fdaea27,9364108,9364108,22173530,2008-09-12 07:49:02
322600337,b78e5950beaaac777eb6df64619e7a4f2930194c,9364108,9364108,22173530,2008-09-12 07:49:03
322600333,8e5ea3120bbfbd47d576d1c969fb7e72872bd26a,9364108,9364108,22173530,2008-09-12 07:57:02
322600330,3b9b289409c12589f23b76b54ef518d6cd0150e1,9364108,9364108,22173530,2008-09-12 09:31:54
322600326,92e953ff2c00fbdec355905749f476d622e12e7b,9364108,9364108,22173530,2008-09-12 09:31:55
322600322,1a2259f1b2ba6c78bf33cc1a01634ddcc9d2b554,9364108,9364108,22173530,2008-09-12 09:33:55
322600317,3dcc4a8c2c264e74162433e9aa2c187899eaa0aa,1826003,1826003,22173530,2008-09-12 10:56:13
322600313,a5f96fa8089cdaeec02d4867e7a6e964d79fdd2d,9714170,9714170,22173530,2008-09-15 18:42:38
322600309,5f9fdcfe7bd93c968aa3de893d106f24bb744215,9714170,9714170,22173530,2008-09-16 16:05:22
322600308,45856957386c66e8987c9f1aadbba1cfdf8a20a5,9714203,9714203,22173530,2008-09-18 06:53:38
322600304,aaf245f5f9a6042ba96611e269341605f95a0827,9714170,9714170,22173530,2008-09-18 10:17:42
322600300,21a9f177ed34efd1377d7f3a46d23c320961d61a,9714192,9714192,22173530,2008-09-18 13:23:04
322600294,1c367cd1a0db55fee90c1e34c0cdd73ccd844f89,9714170,9714170,22173530,2008-09-18 14:34:58
322600289,3019ec399bbd17c5689a3ba2e36a8b30bce34c95,9714170,9714170,22173530,2008-09-19 09:45:19
322600285,6b68c74df845f180875c2f1d05a78a0ab3affa93,9714170,9714170,22173530,2008-09-22 20:43:47
322600281,45d7ef38f9a5bc9f47b8396853566a0e9fc7e545,9714170,9714170,22173530,2008-09-22 20:48:15
322600277,2db7950d0721f8cb421a6b0b0e535e3cc89d1c80,9714170,9714170,22173530,2008-09-23 10:29:32
322600274,92476091229bebc751b97fd202dfc54fc54fb993,9714203,9714203,22173530,2008-09-23 12:04:01
322600271,5c7a6c4d77ccf02fa457b26600cf69214b944f7a,9714170,9714170,22173530,2008-09-24 09:28:01
322600268,cd059276e0571cf2bb6f9f675a8d28e79f68b1de,9714170,9714170,22173530,2008-09-24 11:38:08
322600266,3399598de0e4b13acac504c50abb6cd36058b993,4602942,4602942,22173530,2008-09-25 03:56:55
322600261,0d76e488da6d1b80521b0cd8566b3312e4cf94e7,4602942,4602942,22173530,2008-09-25 03:57:42
322600256,5fbf0aba85f4fd2ede5a0e6bf8ca8b1066be4f2f,4602942,4602942,22173530,2008-09-25 04:02:31
322600253,5f585ad06bc732f6ef24d7e124ef87faefbff4a9,9698114,9698114,22173530,2008-09-25 08:41:35
322600248,8ef94de4830edf75dc702f49346079ce3a2d86d6,9698114,9698114,22173530,2008-09-25 09:00:32
322600244,68564ed91c2c5e915632457f51b686a63cbf9363,9364108,9364108,22173530,2008-09-26 07:30:04
322600240,7e67617a3dadf4bf9a783db767cc825a08c05770,9364108,9364108,22173530,2008-09-26 07:30:06
322600237,9cea22b5df00a2a0189594ef4537031b07a749cd,9713444,9713444,22173530,2008-09-26 07:47:39
322600233,4a2fc10798c7172dac6230f975cd97df0f115e82,9714203,9714203,22173530,2008-09-26 08:04:42
