id,sha,author_id,committer_id,project_id,created_at
1110757769,07188bbd6ad5037a395f754dfb56d994ba5290f5,2227130,2386186,102864211,2018-06-13 21:09:13
1187779292,adb9cb039718fe4f4217a235aab2e2f987069aac,44856500,44856500,102864211,2018-06-17 19:08:14
1110757749,4edcdf23d1978d13b12b83cfc58ae523810b2036,2227130,2386186,102864211,2018-06-18 13:55:34
1150972478,98a8d7e4e8ffc552ca2b25c495020679489abb8f,2227130,1645409,102864211,2018-06-18 13:55:34
1048243880,66b74932685fe34efc3da9ed943c7e6db902c296,2669238,2669238,101704676,2018-06-21 11:46:26
1051989334,d4f4f60923ee420ad513160349bb4acaa95d9997,42770901,42770901,102073235,2018-06-25 17:24:49
1053045658,4469921d24a367a47fe0a408af90350578548950,193641,193641,59032591,2018-06-26 15:11:17
1053297222,b4a375b3a9d05dbeac2f6f7193fb01455c2925cd,1445743,1445743,102186612,2018-06-26 17:00:24
1053315700,c5394cc6e5a5b24007b7f2637b82a35f40d9c0da,44366553,44366553,102085871,2018-06-26 20:06:33
1054292673,479e630fdbcfbada2170f1f96f52e257eb3a1959,2372052,2372052,96627266,2018-06-27 17:28:04
1054480507,59fb0a2e2de65efef032b2aa816192e058aeb1cb,205608,205608,101862762,2018-06-27 21:15:29
1054695184,8ee97203772624a84762a224475958b7b41ad4f8,904086,904086,87165032,2018-06-28 02:48:46
1054847607,3e36bdfe929555ddbabca27390bb3f02493d5038,76725,76725,102309142,2018-06-28 06:50:49
1055015729,a73ef3d169e37635416dc9b8cd55a0878e5bf724,637771,637771,39952032,2018-06-28 10:20:53
1055965064,99415739d576ee249224c926cdd85ff99acb74db,147098,147098,101965715,2018-06-29 07:49:07
1056241494,1ea8731c02a406efbf06ab2429075b8c04fea2e1,7037531,7037531,102490362,2018-06-29 13:32:26
1056411433,a66aebb86992ecdac9b2f20ac783dd6e098be0fa,39016747,39016747,102505179,2018-06-29 16:37:10
1058004728,b95a11de378d677ed26785cec8773021a23d5a46,94782,94782,102588206,2018-06-30 21:47:23
1058858384,c1c388dcb6979d675e0e29f6d9076ca37e3a9fe1,52083,52083,100513650,2018-07-02 16:14:10
1059492825,b4cb6de222c356ee580f8019e125eff91eba0203,8696109,8696109,66072285,2018-07-03 06:49:52
1059624934,720400c5d77ab32c3497fcf51525001b0707f6a1,1840065,1840065,94118836,2018-07-03 09:28:30
1060191672,2ecc644054e31bbdb1bae88ebe62453dee954acf,15903565,15903565,64128322,2018-07-03 20:04:39
1060201444,10cbbbbd7b479ceb914eacf8bde3ba0f5a3308ad,15903565,30351173,102864211,2018-07-03 20:17:43
1060276739,687b2eda66be92dcfaccc511444f80c76b0d7c6f,1257129,1257129,66292329,2018-07-03 21:58:47
1060305973,f3c7f173dda8240559a9dc16474e816d507bc1f1,637771,15903565,102864211,2018-07-03 22:50:40
1060385729,25cd0eb83fc2221e6d7ae64970d3f6c2de27deab,48659,48659,61789619,2018-07-04 01:15:48
1060468023,fd2150d8bad325f15627aedf0d9b6b0114e66a08,10210610,10210610,102890700,2018-07-04 03:25:26
1060678770,61a49a5e64c325b1e96b89e80ecdaf62db4279ef,304324,30351173,96391486,2018-07-04 08:49:25
1060905286,e371affdd5553c01ce544ae7ad91445a145719c8,205608,15903565,102864211,2018-07-04 13:18:07
1060938635,6a3594b2dad1e2f0123461d7c15e44ba97df30f2,52083,15903565,102864211,2018-07-04 13:55:18
1060940511,c1375a56f9d500897aa3194c9af698b60260520f,3414206,15903565,102864211,2018-07-04 13:56:57
1060946904,2ba87494a766b15b1c981499df05f5dcdd305482,8696109,15903565,102864211,2018-07-04 14:03:35
1060997137,4570f307be6ec488c9a149e63c32307f28d79fc4,94782,15903565,102864211,2018-07-04 15:00:05
1061015234,ee6ed3a59931f1daae761599ac2ca3f16fd38d5f,1840065,15903565,102864211,2018-07-04 15:20:35
1061017357,31170396a8e08bcfb80636277d4bfaa906b7df0b,1257129,15903565,102864211,2018-07-04 15:22:53
1061458025,1e522729bc09a2c2012f41b2580688053a859ee9,44048085,30351173,102990845,2018-07-05 03:30:20
1061506364,173c84ab491afe8fc9b523bfa504eae55d14f71b,7236175,7236175,95743544,2018-07-05 05:14:06
1061562257,c5d8a135ce136817172c7d31e36225b223c09e17,76725,1645409,102864211,2018-07-05 06:55:16
1061677997,a4b9c0cbc05050690379408a61506672ec8203ff,133354,30351173,67253181,2018-07-05 09:28:18
1061790903,1b81af93f201b778029a1068e0c602e2e1e9a066,41113502,41113502,63150501,2018-07-05 11:46:44
1062013791,57811b805942e8a0c7ca76d3194fdad016aa290f,7255829,7255829,103053258,2018-07-05 16:01:22
1062124192,07f9c3bb172ae6a5afb7f3f2c9b64fe7108c8ab0,265836,30351173,103063083,2018-07-05 18:16:46
1062234368,cdf565e9d4e55fa711657c9a42a6a38403adc4a7,1887850,1887850,103071762,2018-07-05 20:35:33
1062320330,5c0b6787cfa0b4c4f6d416b519643c5dacbd0482,1145,1145,85357967,2018-07-05 22:45:43
1062451207,92e60586c638083bd4dfc2ae4ad3e16c69a1cf2e,15903565,15903565,64128322,2018-07-06 02:33:39
1062921613,3836987de01c546733095812d66e2763dec9c0fb,10210610,15903565,102864211,2018-07-06 13:50:11
1062951431,a151609074462c8187df1db132fbb0aa0eb73cda,15903565,30351173,102864211,2018-07-06 14:24:51
1062960866,86cae4c16d2d5126da342783912b7d6d8c6b560d,15903565,15903565,64128322,2018-07-06 14:36:03
1062972748,2efc04bdba56c9724532fe45522da0eedefb3925,15903565,30351173,102864211,2018-07-06 14:49:56
1063140974,089715d2e2d1ff3e209545a9a73e082f8d2b1bf1,15903565,15903565,64128322,2018-07-06 18:22:11
1063147868,0711a5d3b6501b2b33698cfe1d0992a046e3671a,15903565,30351173,102864211,2018-07-06 18:38:19
1063148937,fb2e99c4b7011facb27ecc18fda75918bb63bb06,15903565,15903565,102864211,2018-07-06 18:39:36
1108369592,254774f3b8a66b9e34166ba002cc3d1bda923191,418280,418280,102864211,2018-07-06 19:06:25
1063235223,903e96332031074f4cdc6cda124d7c0dbfa927ac,418280,418280,65169948,2018-07-06 20:45:34
1063245805,db07d03d9f0854717fbe6a963c306e992235d5ca,304324,15903565,102864211,2018-07-06 21:01:40
1063248187,9dd5475d13e56f41b31d66fd1e9c2065aed4d904,44048085,15903565,102864211,2018-07-06 21:05:45
1063249867,d50f28122ed36343c298be35bc369d120fea300d,7236175,15903565,102864211,2018-07-06 21:08:10
1063250602,d23eff98cae3e74d8ab0564d0a5bc291c2ce9f36,133354,15903565,102864211,2018-07-06 21:09:25
1063351219,716e6f29c51e8acfff27c4e082101eb1955b7309,922694,922694,103179865,2018-07-07 00:23:48
1063359537,45771ff75878fc448e8f978d9ca87cc4ea0b0aff,12652267,30351173,103181012,2018-07-07 00:45:45
1063988938,39c4c5f24cd6ffe7f782d833c9d2552699776dd6,94782,94782,102588206,2018-07-07 23:40:13
1064278593,e15ac3176b5ec9686c327a9afae6a264ccd005c3,3651017,3651017,91515385,2018-07-08 10:57:01
1064503378,e33dfd30497c1c3c5eb38ce40c5449fcca893451,1019212,15903565,102864211,2018-07-08 18:46:45
1064534759,d643daffb32a3694dcd42b5e135d0e45787a712f,265836,15903565,102864211,2018-07-08 19:43:49
1064535007,ae29f8b3284a5818b573bfe6e684a21ef68a5cde,7255829,15903565,102864211,2018-07-08 19:44:12
1064653291,6de4ffcf5541a57487fb53cd6940cc60f2defd43,1887850,15903565,102864211,2018-07-08 23:11:03
1064656504,ada8d1a1dd70ca7c35596a372f5f210a826b4d5a,922694,15903565,102864211,2018-07-08 23:18:59
1065177642,3951c257ced50e5648f6cc42215345d84f9db9bc,94782,15903565,102864211,2018-07-09 11:47:45
1065272021,3dd17752c128c2f7b7cee582a69c7b17202946b0,94782,94782,102588206,2018-07-09 13:16:17
1065579997,836effb438a48fd5b9f2f5a4ff1fd5910dabdc3b,2511154,30351173,103398673,2018-07-09 17:46:44
1066638066,e3482a1fa4e08469a2818c57b40723aea4247a77,193641,15903565,102864211,2018-07-10 15:01:03
1066638039,4797d7168a0a9644e47b176adb0ca904a8e1d39c,904086,2386186,102864211,2018-07-10 15:27:36
1066642514,8495968c236dc84642d3ff4f033f977e8c0a94cc,7037236,2386186,102864211,2018-07-10 15:31:27
1066952218,187bd8b1bee1f658cbbd55b04996efcffa0af7e7,2511154,2386186,102864211,2018-07-10 20:55:18
1066995371,26ce4c86d18ac1cbffe311c9320a912a430b9ef0,435028,435028,97123786,2018-07-10 21:47:58
1067355621,25ff6797182f31c87df75ba9c188f56b886eaf65,3651017,3651017,91515385,2018-07-11 06:49:56
1067979883,15dfbda3d9ecdb1817a4a6f3cd678f679049527f,1214358,30351173,103626604,2018-07-11 18:36:57
1068150160,ecc72ea2f25ad1f6c22bfa101a7bbd114845acca,2922104,2922104,103309013,2018-07-11 21:54:59
1068225540,622ff96b86ab140e083a9d50d096901999ff05b4,435028,15903565,102864211,2018-07-12 00:21:46
1068267568,380303098aba64a7c7aa0a3267913818e0aac64f,42640518,42640518,76234692,2018-07-12 01:33:40
1068323726,bf37555b82e13ad99e413b9e0fd03db991fa73b1,1214358,15903565,102864211,2018-07-12 03:14:57
1068324689,b6c24caf3877a607b2d382d45b5edf711fb1cb3d,2922104,15903565,102864211,2018-07-12 03:16:31
1068799046,953b679dbcde70b3a4c09c163c31164f218c96b1,3256743,15903565,102864211,2018-07-12 14:05:10
1068801193,62c4485bdfb3cb9682925bd8cb199111f5692d9f,3651017,15903565,102864211,2018-07-12 14:07:17
1068818910,4d0e99a3e7a7b28a12033306661f872f2dbf40eb,5870047,5870047,101831927,2018-07-12 14:22:53
1068841511,c82b76264935e6f69001636fa825474194c320da,3408189,15903565,102864211,2018-07-12 14:47:08
1069162432,765815b158d16d86ba501b8142838295e969a070,8678640,8678640,103741891,2018-07-12 20:56:42
1069858503,d3b6ed5f0c093481cbf2813d306232eb2b90648d,31726449,31726449,101609327,2018-07-13 14:01:53
1070118066,caa120caaa10409f323be79c425b2df356731d0b,31726449,15903565,102864211,2018-07-13 19:04:18
1070193412,6173903a46870d3b37328823c24f85a61ca4355a,15903565,15903565,64128322,2018-07-13 20:45:24
1070202586,0dda5b292f63738b8b6d2c46db1477ffa6dea97c,15903565,30351173,102864211,2018-07-13 21:01:35
1070216822,1de402c763a2ba5884a7d336f048294f92d7c8a4,40068558,15903565,102864211,2018-07-13 21:23:05
1070257111,491571d9ebee92eb49e28627cd4e6158103c4710,2386186,2386186,102864211,2018-07-13 22:25:38
1070701053,d47c2d34c6c9b1eea76c82ef204f8695084f794a,15405,15405,80727115,2018-07-14 14:59:35
1071385149,1a4d13783a273bb650d598234d391132dc81ff0e,2386186,2386186,102864211,2018-07-15 16:58:28
1071385737,c9197156b6cd15e07324d538bb53d6fbd98cd8c2,15405,2386186,102864211,2018-07-15 17:00:10
1071436035,97f88b09c9d21ec41e58755214f19d09cfd157fa,2386186,15903565,102864211,2018-07-15 18:38:45
1072077080,034b52525b5e9e35008d4af9f3561810ca53e8d9,19332,30351173,99047735,2018-07-16 12:27:23
1072169156,8af1131a3018bec1687cd69948b481d1f06bcbac,19332,15903565,102864211,2018-07-16 13:59:14
1072938585,3dbef88454d8ea4a4edab753dc1d68ae1bf37e3a,5334,5334,104064403,2018-07-16 17:30:12
1072554645,08a253975a7d12fff5bbb250a99fdffde1e17ae3,1502388,1502388,104082256,2018-07-16 21:21:44
1072999491,eb111463dd1065e37d5ce73a179a5a4d41f89560,542565,542565,99545237,2018-07-17 08:46:09
1073021909,05eda2207cc7b13a0ea28cebaf4330fda46884ca,11985156,30351173,104132527,2018-07-17 09:11:36
1073973713,96d14a0e544513f3cfa1fd82bb8b53a81f7dcd1e,419103,30351173,104224027,2018-07-18 06:09:54
1074568469,23b939c1480e37efdbca549c6f000c5dc9f32d90,418280,418280,65169948,2018-07-18 17:54:49
1076884132,3aca61e137483940dfd08c89307d184418d01e5e,418280,418280,102864211,2018-07-18 18:10:36
1076884122,af66dbdf40edfabb081ba48a30331f1b45790ebc,418280,418280,102864211,2018-07-18 18:20:17
1074578178,1cce809429d2a65d143641b240c4c7242a01d84e,11985156,2386186,102864211,2018-07-18 18:40:05
1074668397,b1132ea08c3b8e8614078a362f1c52912434b0f7,31726449,31726449,101609327,2018-07-18 20:14:25
1074717752,13bc535cb20b7fdb3d0bd088c23f2f2420dcf5a6,13414674,13414674,104300539,2018-07-18 21:17:20
1074751296,efc1da6c4ef9862a57f68620359d99386936f691,535926,535926,63936285,2018-07-18 22:02:33
1075182047,bc444c6e4bbe5cd9401ffca0b4444d1899f82196,1445743,30351173,102186612,2018-07-19 09:25:38
1075608534,3ee41d2e2eef7a843902ade862cc3b596d7b01ce,987831,987831,104393513,2018-07-19 17:42:19
1075808691,cd2d10df2df36e73e96a69520383169316631bfd,48659,48659,61789619,2018-07-19 21:49:24
1075871571,b88c7f7b7ca176b647d8a8299ec1a76c5fb9ddf1,94782,94782,102588206,2018-07-19 23:43:28
1076227531,8c78e70419f4adfd8f47d992a6407312eacb0902,3158859,3158859,104458599,2018-07-20 09:40:21
1076636088,7d68e93fac41076cf9802945f016529c7562d18c,3769671,3769671,104497566,2018-07-20 18:25:33
1076883090,5f2932adb95e8747fb34792db1a20111f25716ef,5334,2386186,102864211,2018-07-21 01:15:21
1076883699,1c542ed92d101f56327e5f398f70b57cc6d61bba,419103,2386186,102864211,2018-07-21 01:17:04
1076885951,0de9ce840efda09b2a3497f6231bcee815bd5c39,13414674,2386186,102864211,2018-07-21 01:23:13
1076886202,1efe8b19dfb41a46e75a7cd53cd3e3d0af1e1170,31726449,2386186,102864211,2018-07-21 01:23:51
1076886936,844b6ca3d329d68cde8d70edbde035c006a77e99,987831,2386186,102864211,2018-07-21 01:25:53
1077533883,9efd05a511c28841115e3ed496c4a6aa17642c54,8678640,15903565,102864211,2018-07-22 01:03:54
1077538883,9c34110c611db4cffd3dc95ecdb241f5e687ec54,1445743,15903565,102864211,2018-07-22 01:19:02
1077541626,7864076ae96bf6c7acb349a924cb6963af415bab,94782,15903565,102864211,2018-07-22 01:26:26
1077656791,68546ea2a025f0745ea4b738b91896755687e595,208724,30351173,104595377,2018-07-22 06:19:51
1078120122,86c0a40ed0292401bce5b6eb7c308788a2868aab,1540861,1540861,101185224,2018-07-22 21:30:15
1078825680,4b88e410567d8cc73f99949c20143078269236c5,2447414,2447414,74340470,2018-07-23 14:34:03
1079089737,bd63dd37628d661364e5f9d6644102968d1e34f0,418280,418280,65169948,2018-07-23 18:47:24
1079392353,95161b8a2663c0ef6bb8d4372e3347a3680c81fd,1540861,15903565,102864211,2018-07-24 01:38:13
1079392658,c5a5cbd1f4c082bca0b8012a3b2a673fa09f0457,2447414,15903565,102864211,2018-07-24 01:38:45
1079393077,e322ed3ec10e2eed8f69f7356a3b938791936014,41129773,15903565,102864211,2018-07-24 01:39:25
1079820733,f7260937c8c06cc48768c7641ff22e89f0838aef,3769671,15903565,102864211,2018-07-24 11:55:26
1080045424,f7a8a8bcafdd478bf9bccd0866cfcc4943e6f09d,48659,48659,61789619,2018-07-24 15:34:32
1080505111,574965105d914b9c6164ea052aee73bc3d20ceb5,48659,2386186,102864211,2018-07-25 00:52:00
1080849589,3ceff4a0ffb2e41ce765e53c2160f841f691c583,637771,637771,39952032,2018-07-25 09:20:49
1081995208,dadcf717a274fe64d7fe6ba46ab7ff4a9f0d0743,6487802,6487802,105022472,2018-07-26 10:41:32
1082071757,093b6bcf62078816f517793accc76923f785e729,319458,319458,105038922,2018-07-26 12:28:13
1082560642,6c5776fa7e962d4f06dd9830d85d54d48313a882,1296516,30351173,105083470,2018-07-26 21:35:21
1082671886,de9ca48a9e9f97c6ddb46cc8f31966abf3011a4d,41129773,2386186,102864211,2018-07-27 00:34:33
1082672178,6f5d5940e2a5006544c6b3d786d18d517c4d8b47,637771,2386186,102864211,2018-07-27 00:35:08
1082675652,a3709d51eddab7c22919e420711a8b5047f9be1d,1296516,2386186,102864211,2018-07-27 00:41:19
1082836326,3ce1375a6a2a9b6f4eed2d8e0890d650656c924d,7236175,7236175,95743544,2018-07-27 05:28:07
1083030495,a5430218ff2f76f220bbcd3bdfd4fef39fc205a2,319458,2386186,102864211,2018-07-27 10:12:47
1083137123,ee87414e77227b60e14e77d3d9307aac48d610ec,6487802,15903565,102864211,2018-07-27 12:47:29
1083220214,750148f03b9e88526f7261604c5fb45719fd8901,3743567,3743567,97996956,2018-07-27 14:26:05
1083617742,7b01e5d3127463d66a5f1e011180ca4b0c670be1,1540861,1540861,101185224,2018-07-27 23:02:40
1084349632,dd0764895b5785bbb38b8c8c30c545056f8541dc,3769671,3769671,104497566,2018-07-29 02:41:25
1084369150,099149be0feff47261a683677fcda49800f31342,1433905,1433905,105262928,2018-07-29 03:24:00
1086525912,44ff0ffc964aba4b67525d1865845ebe199ee64a,45134987,3725953,102864211,2018-07-30 08:42:31
1085448254,b4abe578b88a1edf948d75a9444039744d7c7847,1138459,1138459,105360646,2018-07-30 11:56:34
1085576412,519d86497d6b919088ff0e3c66f539ca0857e3da,35768350,35768350,94585438,2018-07-30 14:11:35
1085783971,fa03b6e3bace5794172ffba2b60231f902143482,63689,63689,64698102,2018-07-30 17:33:07
1086130421,b0a2b905d6f06eeace285ef8673b08c518d35d0f,3743567,15903565,102864211,2018-07-31 00:23:00
1086133314,443dcee08c12efcd97bee7930677cc68787f479e,1433905,15903565,102864211,2018-07-31 00:27:08
1086143032,063bd6273fc9e0bd340ddb79256946a06eacbf4b,1138459,15903565,102864211,2018-07-31 00:43:09
1086371489,959e251bc158d1e0e1a7e2294eb4cdaad0c9c2fc,920486,920486,105018559,2018-07-31 06:23:34
1086525921,c3112512fd0195ddece914f8f08ee1c103fe6586,45134987,3725953,102864211,2018-07-31 08:31:49
1086521991,0aa2addab2316e68bd7e5cb6ec72db2e0ffc955a,45134987,45134987,105209455,2018-07-31 08:32:29
1086525925,5c19d7acccfee9555607fd5a8dab1a8d4a1823aa,45134987,3725953,102864211,2018-07-31 08:32:29
1086907207,771851608e2b30fb7a94f49c0dbebb230b115edd,35768350,35768350,94585438,2018-07-31 15:59:46
1087067194,24edef1f799424cd42464dac4ebc51f25e6375b5,1300614,30351173,64133598,2018-07-31 18:48:55
1087071438,a1c86238381e08744034d28205e03b08eb6e7bab,1540861,2386186,102864211,2018-07-31 18:52:50
1087072356,b0f97ee17f2c8dbed4b625bf4780b1405a79cfc8,35768350,2386186,102864211,2018-07-31 18:53:57
1087086932,bd542e4c02af2bae83f23a31d6dface9abb68590,1300614,30351173,64133598,2018-07-31 19:09:40
1087449387,a895cc556cce63fe766c1e8162515a3c38a80863,44372683,30351173,105557601,2018-08-01 03:04:12
1087760448,fd5f73ad433a7158921e11af9621e0dcc28aa34c,3725953,2386186,102864211,2018-08-01 10:00:11
1087760414,99f32d7d008454d315add0814db86aa9cbabcd82,1300614,2386186,102864211,2018-08-01 10:01:37
1087765212,14afab0c3b6b21a809ae2f06f757a5b168660b0e,35768350,2386186,102864211,2018-08-01 10:07:17
1087914234,6a62fbd6f306f2fe570315aaaf4d9655b2e7e9d9,677205,677205,35563734,2018-08-01 13:09:02
1087924239,4bc5577b8ea921c04b5ab8abb8d9d7bef7b28466,43639084,43639084,105606749,2018-08-01 13:18:18
1088331516,4c183d90d5ae7b4d8d0eb9d332ff31379bb9d805,32149996,32149996,95341694,2018-08-01 20:40:29
1088445036,d8a10e6d818ddaeeb9d1e483bd0fb935d20a18ae,30915135,30915135,105651749,2018-08-01 23:08:50
1088510041,df383e438ec5018d7ccf4922dfe5c66af081fea4,1540861,1540861,101185224,2018-08-02 01:09:14
1089501332,acd436536a655db28a94009ec4786fff4d9c4bfa,1300614,30351173,64133598,2018-08-02 21:50:35
1089505306,fd2d14a1af122fef4c5d38d5e9a4f171bc4777ba,1300614,30351173,64133598,2018-08-02 21:55:36
1089572454,d0330bd3a263d2463bad7d33bad717eb3a2552cd,7236175,2386186,102864211,2018-08-02 23:38:17
1089574795,b3b854c87f74b2fbe48d18e262c142f9d890727b,63689,2386186,102864211,2018-08-02 23:42:29
1089614294,f4d4966885697167e8be9d8a2fda1b9cda3d73ee,4945926,4945926,105763538,2018-08-03 00:56:18
1089855938,2384f6b7f76e47d0f971c118c199670ba5756475,319458,319458,105038922,2018-08-03 07:28:28
1090091848,19c038f830b8cb81b5bb7b2eb65245488a3c6dd5,1887850,1887850,103071762,2018-08-03 12:05:30
1090111451,0a0cbfd98773eb155da820d223a96cec4811b2f4,1887850,1887850,103071762,2018-08-03 12:05:30
1090091858,81cca39ee7c4c8069208f6d765c89edc4827ce9b,1887850,1887850,102864211,2018-08-03 12:22:38
1090248735,d17e9ee0897ef59460e99c1a86040df56d9c03d4,1887850,1887850,103071762,2018-08-03 15:16:05
1090259767,62e0f21174a4e6c06aaa84db21e6faf85a6a6aca,35768350,35768350,94585438,2018-08-03 15:32:01
1090266672,fc3f3a2e9967119717586f6d28aad536b407e421,677205,2386186,102864211,2018-08-03 15:40:44
1090341789,244da4e2d4933a232eafb26510026d223a76fa2d,94782,94782,102864211,2018-08-03 16:58:03
1090341788,1b74608eea77bd7cca85cc0890dcbdf92f1466df,94782,94782,102588206,2018-08-03 16:58:03
1090400385,4ce8bdf035be18a64fa8cefe9ae3c6c69843c5b3,97154,97154,105843188,2018-08-03 18:26:14
1090485046,d566ab41b94a27e727b7a0cbb31f8520b40fad89,30915135,15903565,102864211,2018-08-03 20:14:37
1090486190,fab10a98aee2c0afae0405207c2e4600fc21952f,4945926,15903565,102864211,2018-08-03 20:16:26
1090497090,efe6fe387a53c0b69209a962734bf9ba924c98f2,319458,15903565,102864211,2018-08-03 20:31:20
1090534110,158039ebfcba517788e1419e3c036cb9e0f76e4b,6142763,6142763,105853505,2018-08-03 21:19:12
1090610115,06fb1da4ed1939f5eaea29d13b0ce6b446e1000e,94782,94782,102588206,2018-08-03 23:19:36
1090601953,3043794a647246d2985c32c5e4c0aaf5bd05d4b0,1300614,30351173,64133598,2018-08-03 23:28:30
1090623616,8472f4f4f4ce3f5b492a1ead31446872bd8015fb,197618,197618,45941778,2018-08-04 00:14:51
1090702483,bca8b6738131c6150767e9fc64a0ffd851baca08,1300614,30351173,64133598,2018-08-04 03:10:53
1090910410,0996157ec1db4e5ee60140c7c9703af1a8d7b028,94782,94782,102588206,2018-08-04 11:00:32
1090936321,4f5713302cfa48c78c3b00e4bd21bd4addb3599a,2093645,2093645,105892300,2018-08-04 12:03:55
1091244356,4f634d5e06fab104f3b6025347824e97b88c54db,1887850,15903565,102864211,2018-08-04 21:42:08
1091247719,3739db59ada38d45936fc9b7afddffb7f227ef6b,35768350,15903565,102864211,2018-08-04 21:49:24
1091394579,2c39d1a098a828e4930a4488cad99736eb6968f1,94782,15903565,102864211,2018-08-05 04:06:12
1091394645,61bc822ce5d52c4d4b86e5fee6c49e05eee5cf86,97154,15903565,102864211,2018-08-05 04:06:35
1091805336,f9d703bc845e5cd485bbb4795690970753202422,94782,15903565,102864211,2018-08-05 18:19:55
1091982001,a0c55e127f87d2f3104d90d8f0b819b148646ee2,197618,15903565,102864211,2018-08-05 22:29:25
1091982282,0e6bd883020dfb6f1d7ee3a11ad816c12f5aff47,1300614,15903565,102864211,2018-08-05 22:30:00
1091983971,36fbe45cbdabbad5e09bcf3bb10c628662f2e18f,2093645,15903565,102864211,2018-08-05 22:33:35
1092331266,d77ee73dd77bc557e13498c08c9205aaed192a5b,1887850,1887850,103071762,2018-08-06 08:03:19
1092603909,10c0ea48ac375d3ac481ba1b98e7bde02478482c,94782,15903565,102864211,2018-08-06 13:18:30
1092803090,a6ad59c6fadc33aa209b05a6add0f706d4eac202,35768350,35768350,94585438,2018-08-06 16:26:42
1093274845,b86e02841a9bb28a2fe5bcfe6f91c0b206c72dad,35768350,15903565,102864211,2018-08-07 02:20:55
1093988626,eef807d183e4e9a54b5f08bf4dfe8b9ba84fd2eb,41113502,41113502,63150501,2018-08-07 16:21:00
1093989285,27a537392ee8a80d1aa152536eb2ad0d70ee519f,41113502,41113502,102864211,2018-08-07 16:24:50
1094023209,32655c904593836cab6808e103efdab084174033,94782,94782,102588206,2018-08-07 16:25:29
1094004583,6f07eebf2a12c82cf24400771855f0d863880492,1300614,2386186,102864211,2018-08-07 16:38:07
