id,sha,author_id,committer_id,project_id,created_at
186164527,ab5031dd22e1f53ee247fa347e63864155bf8415,795213,795213,10620189,2014-12-09 03:30:17
186164533,1b5a0a75c62adc85b010b45247559d9e8cc7587d,795213,795213,10620191,2014-12-09 03:59:36
186184165,73309870d1b41130f48351a48c278479ff57ad91,795213,795213,10620189,2014-12-09 04:00:39
186184174,9beebc1064623ecc102b836c45f9ff34b8094e77,5983861,5983861,13560905,2014-12-09 11:20:50
186246731,35434defacea54d3da24483de2a24f7dda0a679b,795213,795213,10620189,2014-12-09 15:11:52
186246723,f6a4dadd552f76b64fd68c6bb04262e7c4e74aeb,795213,795213,10620189,2014-12-09 15:15:29
186246735,02835edb8068de28750c796421f7ada9cf6b81f4,5983861,5983861,13560905,2014-12-10 04:52:30
186292959,d85c5f3ef15ad1c728a316bdd4497a89eebf655c,795213,795213,10620189,2014-12-10 11:19:45
186292957,3cdcb6d01ec252780ebb8bdf725f0ae20b7892c5,795213,795213,10620189,2014-12-10 13:19:31
186293049,ccf8e88e3507ca9035342287b0e36fc8ccb59f04,4613345,4613345,10620189,2014-12-10 17:48:51
186293051,f9d719035e6490610fedcea771e49dcf9072b1c5,4613345,4613345,10620189,2014-12-10 18:40:09
186292962,f8f78b9949b2f482171912bc17a39fa78eca4f19,4613345,4613345,11692333,2014-12-10 19:12:25
190581336,0361eefe2e29fa7627ab6a89bd33e7793f881b90,795213,795213,10620189,2014-12-11 03:17:10
190581353,c954ca3e770007e121c8625425018f2bb4e554f8,4613345,4613345,11692333,2014-12-14 10:11:11
194936039,54180c414ec5d1e146fc2a60307b6db5c2446d59,795213,795213,10620189,2014-12-14 10:16:51
197852166,005ce2b6ceb961c3e583232ecd69a30e0806c95f,4613345,4613345,11692333,2014-12-21 08:48:22
198973406,bdca9ad843669c924184ec09cfaa1bef10efe1fc,795213,795213,10620189,2014-12-21 10:12:49
199136358,e978ba2c45e5a9e074b83e996f5b01826048b2a7,4613345,4613345,11692333,2014-12-23 19:23:09
199655650,467236a936da0027a0e6119f63b4059955e66aef,795213,795213,10620189,2014-12-24 02:33:57
207705399,6d06cbe9ee49de1e32323c77b13ed28179610b68,4613345,4613345,11692333,2015-01-18 09:20:24
207986707,f60db99c898bcd297297f449eb1310c894184619,795213,795213,10620189,2015-01-19 07:28:33
208017781,6208e0f6e96fcaf65d74b1e018592bad10d61d60,795213,795213,10620191,2015-01-19 09:18:36
208017968,ba6dbbc900a3765bf72328260e9561be8a553924,795213,795213,10620189,2015-01-19 09:19:27
208018460,d991051a334ce90ff608816894013e6faaa7de64,795213,795213,10620191,2015-01-19 09:21:21
208018665,ff3251a66b4666585a217a88aaa6a017ccd496fc,795213,795213,10620189,2015-01-19 09:22:16
208020006,999333171894183d1a4086e042a71d14aab474d2,795213,795213,10620191,2015-01-19 09:27:33
208021455,a08d8d0a8bf1083a88be4f05559822575947999a,795213,795213,10620189,2015-01-19 09:34:08
208036595,bb3a5c151441ab4511ba6c9c1c9db14fdc857afa,795213,795213,10620191,2015-01-19 10:37:55
208037043,875626687b32e2b0226bb6facdfa9ea32889eca6,795213,795213,10620189,2015-01-19 10:39:57
208969954,0c09897a7c36dce3c3af026b13c5fe691ff0efd8,4613345,4613345,11692333,2015-01-21 16:58:29
209152963,7f4f6030065634e5ee6a4068b6563e56130dd89d,795213,795213,10620189,2015-01-22 04:05:45
211219679,029b08690cde8bc3e24873ee744668acd984b690,4613345,4613345,11692333,2015-01-27 17:38:27
211394990,8a61606f612c1c7ecfcbf49e64b6271f9eee84df,795213,795213,10620189,2015-01-28 03:57:24
212643166,90e2d024f353b4f859f5933f2a519703a387ef8f,4613345,4613345,11692333,2015-01-31 11:40:27
212980556,2e72723b460f15b168b8716b253d95cafb1328e7,4613345,4613345,11692333,2015-02-01 15:54:10
213117667,9a2c2480fe8f548412edbca6489f8122cf4a80a5,795213,795213,10620189,2015-02-02 01:52:48
213767394,12854652f70ebc7ebd71f0bfc292ebf32b1a9939,4613345,4613345,11692333,2015-02-03 17:28:25
213921697,dd61995280837b5ca1638f88fcff3f7ee0f02c02,795213,795213,10620189,2015-02-04 01:53:49
215987828,302747a0c97c1732b215fdf18ec65323dad68ed9,4613345,4613345,11692333,2015-02-09 17:39:48
216147725,b06ef9a8e17510dcfae54d742dd90751f5b54599,795213,795213,10620189,2015-02-10 02:11:04
216426510,a58471493cec396bfd4fa6e4a48c6508da18980d,4613345,4613345,11692333,2015-02-10 17:48:57
216581628,806e3266f4c0ce3bb102d03aa24b8dd00b285dd0,795213,795213,10620189,2015-02-11 01:44:35
224589329,14f9c57c6fbd4ae159035a726e7871db9989b457,4613345,4613345,11692333,2015-03-01 14:29:25
224854735,7e6155959f200037a6c2b88dd09a063a6221b700,795213,795213,10620189,2015-03-02 07:44:14
225562290,81a91e304506e57ee289fce813f85b6f04d861a8,4613345,4613345,11692333,2015-03-03 19:04:59
226113934,aaa5cbd85a403f751dd6972b1058d19dec8eed29,795213,795213,10620189,2015-03-04 04:35:11
226921727,ca1c6df28374c31d2f1e0b53d144b380a98032de,7235894,7235894,17123025,2015-03-06 06:53:06
227274881,fa67b45efb0b20bbaa42ae671049dc2581890b60,795213,795213,10620189,2015-03-07 02:35:32
228526101,4f51e67a7f7526373a68c2506f1fec2696c2629b,7235894,7235894,17123025,2015-03-10 12:50:09
228709476,d02553c0d6fb59368717657d171c0c810d7d6569,795213,795213,10620189,2015-03-10 13:38:11
228709478,108d4f94caa75705b33a2af6a918f8c3413b00e8,7235894,7235894,17123025,2015-03-11 07:27:28
229710491,2f85c4790cd4ba5c125022cc3b10af092adff21c,795213,795213,10620189,2015-03-11 09:22:50
229710515,4fdee0683ebd566d179c550dbdd7b5273b09bd21,7235894,7235894,10620189,2015-03-13 12:31:45
229710481,15137f029fc23d0278fd811ab1ae296fe865f8c2,795213,795213,10620189,2015-03-13 13:06:48
229710541,c688f635a4d5aafe2771e8d6f31b07d8ae58f09d,7235894,7235894,17123025,2015-03-13 13:33:00
230684589,c94b35fa61720603f7fd5e9f0cf85260f8b18bed,795213,795213,10620189,2015-03-13 13:43:22
234521757,38bbc2d59a87de96404ed479c44de4c507cdc0dc,7472849,7472849,17771192,2015-03-21 12:36:16
234525497,99706309d56bc15455c40159abca4e87046319d2,795213,795213,10620189,2015-03-21 12:49:23
236514267,b4bbad118f796d712f8146d5741fef9a2d11cfed,7472849,7472849,17771192,2015-03-26 09:51:20
237019165,0408d96dc5aadf6af508fc4d42ff2e7eb2115bc6,795213,795213,10620189,2015-03-27 05:06:54
237025643,f88985d3916bf45437b6b24c9613f8e6eac0a642,795213,795213,10620189,2015-03-27 06:15:25
255779254,8ad9f1ec2b5aeb002d7b53f8c80cbaf8912454a5,7472849,7472849,10620189,2015-03-30 04:37:54
255779252,670c5299581d3bc6260158dc24659174405bac64,7472849,7472849,10620189,2015-03-30 05:01:21
255779251,8c2eec3f00dd579fb865fd7875b7bf0a69794778,795213,795213,10620189,2015-03-30 05:09:38
255779250,720d775d3d88d9ea0fab9d06e0b78b889fc45af8,7472849,7472849,10620189,2015-03-30 05:17:31
255779249,6313436fcd6a040bb1d170b9ecd454b25a4b760b,795213,795213,10620189,2015-03-30 05:20:45
255779248,a287a34645ea9dfd08b42b9cd62e16ce6258c7e3,7472849,7472849,10620189,2015-03-30 07:04:50
237856000,5a761e09230b4ae5a8ecc5bf762ec3d52ee57ffa,795213,795213,10620189,2015-03-30 07:09:54
237855997,efc7b31d12defe7225372556e989bb85af18c234,795213,795213,10620189,2015-03-30 07:19:47
237854808,965f7274ec71e8878bd32c0eee870aa094962481,7472849,7472849,17771192,2015-03-30 08:38:48
237856416,1f4e61803bfbbf3f080f05eaac73ba6f87ef2d58,795213,795213,10620189,2015-03-30 08:45:13
237883829,422871e759122b1aa0fdd3cea5752f2fa2ff0ae1,7472849,7472849,17771192,2015-03-30 10:02:40
237884731,a3673190acc23c4320a10f25545cfe962164dcbd,795213,795213,10620189,2015-03-30 10:05:38
237888940,b1cfd66137119a75856d78365be0691a7d2ab889,7472849,7472849,17771192,2015-03-30 10:15:31
237889887,82743bc5d2dad4622c1d3df6d90fa8412654313f,795213,795213,10620189,2015-03-30 10:19:22
237930645,1c8a3b5eb0ddef2fd4e3a5582f8c8a4f5a3ff1bb,7472849,7472849,17771192,2015-03-30 11:54:11
237934152,5188d0beaacf0c62b31fb32ef673cf2595327fa3,795213,795213,10620189,2015-03-30 12:03:39
237941015,6560697c635416f9e3b523d3faa3f65a47e30264,7472849,7472849,17771192,2015-03-30 12:17:57
237941992,c4d62cec526f00267c8a3663a60b25c37532a0dc,795213,795213,10620189,2015-03-30 12:20:54
237958909,a76c5ef770629a7a9671c377b52cba284a058bdb,795213,795213,10620189,2015-03-30 12:57:12
238951842,ca1e3e98e7a319409b3b1ba739544db841a19d6f,7472849,7472849,10620189,2015-04-01 09:49:09
238951843,51ebc81e78324898a950ffc8e124191d47a3b289,7472849,7472849,10620189,2015-04-01 09:51:33
238951845,b2f16f98e4a20543e12cd7d765988395017c3b6a,7472849,7472849,10620189,2015-04-01 10:36:53
238951847,b34b57bed5e65f25eab3b159549717fa5025015f,7472849,7472849,10620189,2015-04-01 10:47:40
238951848,e331db5cf125773924e48470132acc1e13f0f07e,7472849,7472849,10620189,2015-04-01 10:51:23
238965735,5ea1edff2ff0dbca22bc875fdee845e8cea1a255,7472849,7472849,10620189,2015-04-01 11:23:09
238965733,4c38e1545847e59d5cbe983edaee206759274eaa,7472849,7472849,17771192,2015-04-01 11:26:29
239184164,6f12067feda9606f692a407af59e2a9c5451f97c,795213,795213,10620189,2015-04-01 11:33:37
239184199,73f69a4833188c2230471cc1e52b09f822a5ea2e,7610443,7610443,10620189,2015-04-02 11:18:54
239184179,424ec6bedbb214ebec92795379670319ffc53740,7610443,7610443,17771192,2015-04-02 11:51:12
239939016,c9a9dd22ffe916596556fa6a8c6b795435943bcb,795213,795213,10620189,2015-04-02 11:58:24
239955515,7dc3f80eae7875398564440bf19c6388e18f31ca,795213,795213,10620189,2015-04-02 12:56:55
240522187,6f81162a06d7e144617f30897dfe54ada4dde6b1,795213,795213,10620189,2015-04-04 05:28:39
240521787,5bf3551a8c9f598a05b1c3e031ad9539e8dc1369,7067954,7067954,17771192,2015-04-04 05:29:28
240523449,1a06b994d88d3912c38ba675887818ed2647e720,795213,795213,10620189,2015-04-04 05:37:35
240523553,9a62e04fd79350a804706cff73d59167e53ea14b,795213,795213,10620189,2015-04-04 05:37:53
240524629,dc2b57ad1384f50742a63660f75c64ac11e9308f,795213,795213,10620189,2015-04-04 05:44:51
240524639,7d125eadb0aee2d064183a206ddbfe5cb1ccefe0,795213,795213,10620189,2015-04-04 05:45:05
240557883,0bcc312a65ab5902f831a54da6eb52f382629d81,7067954,7067954,17771192,2015-04-04 09:13:30
240564940,4a37ebd9efc32195b6b498783ec3e856b303757e,7067954,7067954,17771192,2015-04-04 10:04:01
240567522,94714a0ceeaf543ea9330ab69aafc499571714d2,795213,795213,10620189,2015-04-04 10:12:15
241112350,30ebe838c13c2c31968819670dcc334b2d4320d8,795213,795213,10620189,2015-04-06 06:45:50
245931838,0b54f4673eb9dab3e36a291b7b31fe3145b06c66,7067954,7067954,17771192,2015-04-17 04:42:20
247148956,aeb9f4c97eff3eaf5bea93d082c8c6ab39b4d3d4,7237374,7237374,17771192,2015-04-20 11:18:39
247152475,bec1869376cd8687429d45cb8f53deb0f13c4cdf,795213,795213,10620189,2015-04-20 11:25:39
247155751,795e10b337f1dea7b7f7bacadbd83c8a6b832d0e,7237374,7237374,17771192,2015-04-20 11:32:42
247156543,ce09c11454ec347b3b4e3884cee577e3cac49410,795213,795213,10620189,2015-04-20 11:33:29
247167590,e91c54d67cc73df302bcf4835d082bc6b96dba0e,7237374,7237374,17771192,2015-04-20 12:03:02
247174830,94451ee02d2086c40a5aa900bcac2a1c2a007d1f,795213,795213,10620189,2015-04-20 12:18:28
247181343,4774717dc434bd240cb20afce8fd9a3f9d2aa284,7237374,7237374,17771192,2015-04-20 12:33:14
247187467,6dc706ced6d177e7ce3822a41b4d9c3143d41e4f,795213,795213,10620189,2015-04-20 12:45:32
248588323,6423b749aabdd36f8f5b12329d511efa35783485,795213,795213,10620189,2015-04-23 10:37:18
248587959,606fedf0552c0eb64a3378d02f40245ff36f9bc7,7067954,7067954,17771192,2015-04-23 10:40:18
248618064,28ec5882d149847b0c50f8d3f18c2ed7ab85e57d,795213,795213,10620189,2015-04-23 11:52:37
248616897,42703ccedf4dc6b8f9696ac268bae5a4fce7cf3c,7067954,7067954,17771192,2015-04-23 11:54:51
248626720,822ee68ef692eb1b83a574da5b188d378fc4464b,795213,795213,10620189,2015-04-23 12:12:23
248624959,658483c97965218bea5ee38cdb7bdb0d98d0db87,7067954,7067954,17771192,2015-04-23 12:13:12
248980446,4b015948a19fb93b698f61d0cd3348e58f09a5f9,7067954,7067954,17771192,2015-04-24 06:57:03
248981944,ff2cf32d25f768779243545a11c60ee596d65817,795213,795213,10620189,2015-04-24 06:57:31
249056285,0ce9d5fcf60e8dc2fed2b1203faed4d4074bb78e,7067954,7067954,17771192,2015-04-24 11:04:06
249057927,d744e55fdc8c3e2a62c8c585d46a7ef4fad7bf43,795213,795213,10620189,2015-04-24 11:04:09
249067345,3369348ecba094a6c825d5f19bfb9fc909f877b8,795213,795213,10620189,2015-04-24 11:31:28
249075843,363039f7673bdc1515d1d17781e91475ad0d14df,795213,795213,10620189,2015-04-24 11:53:09
249075967,bf12c64c0412859d84453724ef19fc681f2a2020,795213,795213,10620189,2015-04-24 11:53:34
249076678,8a496dae0d2cfd7c19365531810d15fdbb661f9d,795213,795213,10620189,2015-04-24 11:55:24
249085156,82248325da1d655cc32c1690ecc76ac34dc45af5,7067954,7067954,17771192,2015-04-24 12:18:42
249091198,cdbd78fd4b5f6fb1edb93ab4d6dcec0ef9c0d2da,795213,795213,10620189,2015-04-24 12:29:06
250133311,7c0f9f4fe333eff27214238edcd5769f72f8235e,795213,795213,10620189,2015-04-27 10:38:15
250132242,b32daf90a6ed0941243bc08616f36b236ccb70c7,7067954,7067954,17771192,2015-04-27 10:39:29
250138323,4b7fd25f3a5591de2c5addf69beac0e70cd851de,795213,795213,10620189,2015-04-27 10:53:08
250137082,dbdea3ca421761a1d1aa398db7e1e35a2454b2f0,7067954,7067954,17771192,2015-04-27 10:54:24
253031743,ada80f7b935598cad2817b773c48621addbb280a,7067954,7067954,17771192,2015-05-04 08:54:55
253033115,309b6fc11de3c34d6dbdbef4a305db693e469582,795213,795213,10620189,2015-05-04 08:59:52
253054008,6409275ec82258ae423fef22c5ae1bcd0f7435e8,7067954,7067954,17771192,2015-05-04 10:12:40
253164165,33174c0121af94bf06b8c26d2c52fdfb8be29cd5,795213,795213,10620189,2015-05-04 14:58:37
255698597,f73ebdc330e00077d94ce6a7fedb41794b991254,7067954,7067954,17771192,2015-05-12 08:45:28
255779236,47e5194bd265adc5eda061130bc3ab7d04f394b9,795213,795213,10620189,2015-05-12 08:50:34
255779234,1f29ade1f96a74d0a079c4dce1b785f20a5a5147,795213,795213,10620189,2015-05-12 08:54:57
255785653,b0b088285fba03a79580d792ba1639ed26aa8c42,1800235,1800235,19889561,2015-05-12 12:08:52
256450896,e03e1d5daf78b8ccbf7599d20b8e17463d116a15,795213,795213,10620189,2015-05-12 12:14:42
256450910,43e78ab2e251fa3100baa15351e6f44bf34f5fec,7067954,7067954,17771192,2015-05-13 10:39:50
256612065,7d47af9a3e73c53e99be37a989622cf4977350b8,7067954,7067954,10620189,2015-05-13 11:50:41
257303158,e498f91a9ba31049209639a5dd4b0e4d4b1e511e,7067954,7067954,17771192,2015-05-14 04:21:08
257326634,73b243890099a85de21fdf47cbe283ad68865ff7,7067954,7067954,10620189,2015-05-14 04:38:17
257350675,89eafbacb705ebd8cf40e883185fb1603e80b331,795213,795213,10620189,2015-05-14 04:41:47
257350700,42dfd6a4c14465071b8de552da0ff8a09935f931,7067954,7067954,17771192,2015-05-14 04:58:31
257553383,7d812b052223df9f74d86b3484e8610542d6b46f,795213,795213,10620189,2015-05-14 05:02:28
257553395,575b4c89fd4b9ecfd88d0be68a5cc05e36a3fcb2,7067954,7067954,17771192,2015-05-14 08:22:46
257868652,9c294e643d66dac8c4c5104b8dd4761a9cc2999e,795213,795213,10620189,2015-05-14 08:48:30
257868669,70cae14955e2be3d7101e7646396d2725d5cd2ca,7067954,7067954,17771192,2015-05-14 12:39:40
257887778,91c59972c1f4c12c397ba6151fefb5bbc72d89ba,795213,795213,10620189,2015-05-14 12:44:55
257887785,893bef8a87693ac9554cc793d48c3db519845f3b,795213,795213,10620189,2015-05-14 13:02:13
257888659,668b78e6288e60af01a982e5d7f07285b5bdeac8,795213,795213,10620189,2015-05-14 13:02:19
257888665,884f411c9b6d8d5fd04223962a0a10817828db29,795213,795213,10620189,2015-05-14 13:05:06
258164514,c7af32176a07484b017a9cb3b06b38cc09cf71a6,795213,795213,10620189,2015-05-14 13:05:30
258446050,6511e80ba293dbd0894dbb551b8aa6ee1d87efe4,7067954,7067954,17771192,2015-05-15 05:17:59
258449469,5be20d3ccb6a00241fe6923768ec7f2d8d6be3e1,795213,795213,10620189,2015-05-15 05:31:49
258484725,7319b2019acf76c1a48627f424025332eaa8606d,7067954,7067954,17771192,2015-05-15 07:33:30
258504570,5a16f4ba7a7d43e3ce7b1429866cccfe1f135762,7067954,7067954,17771192,2015-05-15 08:39:53
258505971,682a5d51c1787d5033e1c80e898abf9203c0df67,795213,795213,10620189,2015-05-15 08:44:39
258513263,3236779c32256eecff228c6f512b487244b33c3c,7067954,7067954,17771192,2015-05-15 09:09:28
258513875,483d76f6f88d9562a7398f4798959866cd0b5062,795213,795213,10620189,2015-05-15 09:11:39
258515850,e97754ff882b06eccaf2c748337d099c699e1b45,7067954,7067954,17771192,2015-05-15 09:18:51
258516884,37429f8befc43c39dc93f363f65d21ae638fc8b3,795213,795213,10620189,2015-05-15 09:22:43
258520399,6277b7c399d05d7ed9d5d8bdccd20b85195045d0,7067954,7067954,17771192,2015-05-15 09:35:08
258523990,0fc034a17fe42aa4ae8e1d2c27e115fb874afebd,795213,795213,10620189,2015-05-15 09:47:55
258545708,ab7693e48b824226741c49976af2a5828e096ac3,7067954,7067954,17771192,2015-05-15 10:57:06
258546539,76deecd902ec75869fab423e6002184597a35937,795213,795213,10620189,2015-05-15 11:03:10
258561278,a88374ad151c2cb170f227bf359253a9a15f219c,1800235,1800235,19889561,2015-05-15 11:39:09
258561829,055c1a8a14e3f4c5a50dbc4c965ecb3e73d225b1,795213,795213,10620189,2015-05-15 11:43:17
455665176,8965ee49195358ff8336f5bfd7b22d8ef6db8522,795213,795213,10620189,2015-05-17 11:41:00
259583037,916a4a80966d3bb582576abd94e85a6e20a4d58c,7067954,7067954,17771192,2015-05-18 11:14:55
259585254,02b47cb4cc312800a0b78e1a346841bf3f71b614,795213,795213,10620189,2015-05-18 11:18:43
259923355,e21e7488c02103a4443752d1a7fe6c32ff042f79,7067954,7067954,17771192,2015-05-19 05:25:03
259924885,1bfaaa717b560b5f3bb63ffbdacff9033df4588f,795213,795213,10620189,2015-05-19 05:28:53
259960772,7a545e0fcfc2d135f3dbb7538a49d359956f2f4b,7067954,7067954,17771192,2015-05-19 07:18:12
259968986,60f9b9d4060c96bdfe531b21c505077c8b6e1034,795213,795213,10620189,2015-05-19 07:39:49
260429428,d73cee3fb8b762ca41ec6a3912c108cbf3d7d0e6,7067954,7067954,17771192,2015-05-20 07:32:05
260523322,66550ed597bc730b146b820db275685c278ed789,795213,795213,10620189,2015-05-20 07:32:32
260521990,6d00a1f4a448b83e882ac09fc6b41a16336e234d,7067954,7067954,17771192,2015-05-20 11:31:20
260525619,63441269cafa0442c9f8d88f7176a2eab000c668,795213,795213,10620189,2015-05-20 11:38:12
261046914,b8766a6e5d0d88ee831e33eae3688e995441bfd9,795213,795213,10620189,2015-05-21 14:58:15
261046924,6da79a876220103608898ad645c59cc07dfd23e6,1204800,1204800,20306493,2015-05-21 16:42:14
261360254,8273e4f09b5080416865eb49d34b5e56ca37a898,795213,795213,10620189,2015-05-22 05:48:39
261417596,429ff3f41d2a981fb90bdcda51f29f41c60ec3a4,1204800,1204800,20306493,2015-05-22 08:32:03
261419524,290b79439613b289d8d243b3c194dda264a8ccaa,795213,795213,10620189,2015-05-22 08:39:33
261442601,1be24b976f6a09075959ebf6543125c63081d4a0,795213,795213,10620189,2015-05-22 09:57:29
261442643,1c311902c155856f68a48ddcdbf7d236c8a25e28,795213,795213,10620189,2015-05-22 09:57:43
261482506,63385e09a7d298c5aa20e74a1697b4aea1959731,1800235,1800235,19889561,2015-05-22 11:53:27
261483120,2c6d7b77d6f3f6f63c8f20571b97df82d25f641f,1204800,1204800,20306493,2015-05-22 11:55:20
261484171,ee55e55ff1b15c13dfe020532458fb6a19b6757a,795213,795213,10620189,2015-05-22 11:58:02
261491824,e4816d52f6e908fb2973a6ca1376e6714b68d899,795213,795213,10620189,2015-05-22 12:17:21
261586758,70c42edb841d0b67ae8e62dea7056c52427d4b06,1204800,1204800,20306493,2015-05-22 16:21:41
261596523,39e72e40ecb127b02f4bec448a4921da2b059c84,795213,795213,10620189,2015-05-22 16:51:30
261615025,d30a75767de95339273488cb3b1a4b7c9a25f933,1204800,1204800,20306493,2015-05-22 17:47:49
261621789,083c8081776b4b9e41b8ca703f60c9115795b7cc,795213,795213,10620189,2015-05-22 18:07:40
261953215,1b359e61402bffe123323e1ad171d8e2dfc38815,2678475,2678475,20306493,2015-05-23 20:06:18
262061430,ee50b02d0948d4065da23cf9a79e78f4423d8ff1,795213,795213,10620189,2015-05-24 05:27:37
262064004,3a8a96d27cb49e65be3ac46211e837f6f87e6011,2678475,2678475,20306493,2015-05-24 05:44:01
262064339,1f8571b918fdde786f504d93d7f15e012bc600db,795213,795213,10620189,2015-05-24 05:46:17
262076203,33dd9b906b8f4cb225c45381e72acce798bf85fb,2678475,2678475,20306493,2015-05-24 06:52:48
262077368,68c9a904d480c7c202e70d877555fc5725a1326f,795213,795213,10620189,2015-05-24 06:58:51
262084590,fecf1e9c4546e030960c06a12b10c6484086625c,2678475,2678475,20306493,2015-05-24 07:34:29
262085098,7a360cdb5ccdb27e977b5e2bd46aa0c89c75c987,795213,795213,10620189,2015-05-24 07:37:41
262094763,cef4537581e85e2e8c55da252783286397b21b58,2678475,2678475,20306493,2015-05-24 08:23:08
262096442,10ac65048de80e22ce0940a1891eb4dbfa2a085b,795213,795213,10620189,2015-05-24 08:31:39
262482770,b99680e71098041e0a31a6de96fbe50f0db77c7f,7067954,7067954,17771192,2015-05-25 11:37:27
262674500,4535535a8b7790b8b2e57a10addb1e87618420af,2678475,2678475,20306493,2015-05-25 22:26:24
