id,sha,author_id,committer_id,project_id,created_at
108642526,1afca47fed731aa50c340d4ea172feed7c9ab9bf,31143,31143,5142,2010-07-31 16:12:28
108642525,f354f9401a0b8a25d6d0eb8d01386d698405105f,31143,31143,5142,2010-07-31 16:47:06
108642524,5c494cc12d8b45f55691f30e4d00d8514be9d2c5,31143,31143,5142,2010-07-31 17:11:16
108642523,290e89537d1535d74cde8d2aafd682ff5a3f9d1a,31143,31143,5142,2010-07-31 18:40:32
108642522,678c8168a0961bddba851228b010e2c16acbfae6,31143,31143,5142,2010-07-31 19:10:52
108642521,cba29a05a4967c668faabb2fc5a4b6043179cc9a,31143,31143,5142,2010-08-02 14:09:03
108642520,4bfb74b8139cff14a12dfe1bc2fab314eb9318ac,31143,31143,5142,2010-08-02 23:46:04
108642519,8063ead1ca86ae471ab949da12f8b89069b5dd3a,31143,31143,5142,2010-08-04 21:55:24
108642518,812eefa1544ed45ddc9bc05e110175ece0ccbe26,395006,395006,5142,2010-08-09 07:17:19
108642517,808ed5c27ea16382043f0fb6cd207cf198ae5c1d,395006,395006,5142,2010-08-09 07:39:02
108642515,86f38e6684e05848d17781ff1b4e4d00d5f20ef9,395006,395006,5142,2010-08-09 13:03:39
108642514,35f59b76d7581988a018beeb808084aedae738e0,395006,395006,5142,2010-08-09 15:40:41
108642513,9255da3813c4748ae9534b3042f4392ee95c55fe,395006,395006,5142,2010-08-09 15:42:49
108642512,a96ee49bba07b8898323c67cfecd781d36d437af,395006,395006,5142,2010-08-09 15:43:14
108642510,5dd72bd043029e780aa28cccce70e1ce0597719c,395006,395006,5142,2010-08-09 15:44:39
108642511,339700e7885d58219f13d752f5bbdce63ada5571,395006,395006,5142,2010-08-09 16:28:24
108642509,e95729e9d1bfe0001e08aa8ddd193918d150008d,395006,395006,5142,2010-08-09 17:25:17
108642505,41d9750c08e72b7e0d965c244a05b33fe9ff9b04,31143,31143,5142,2010-08-10 19:24:03
108642504,1e10cdfdef9ff201d79bb7f168fecc18c9a6b628,31143,31143,5142,2010-08-11 17:16:43
108642503,510c6653e57e8ec67e75f7ccd4952411d6908097,31143,31143,5142,2010-08-11 17:26:51
108642502,2c4afc4bf8527c27bcd2abebae70ad0b49ed6dac,31143,31143,5142,2010-08-11 17:39:57
108642501,758080381b6148f70bca9c674c002e0d1312e4a5,31143,31143,5142,2010-08-11 17:53:25
108642495,7d56e62cff612864b488e8b32a6d88a93cb5abae,31143,31143,5142,2010-08-11 21:09:19
108642500,04a763d057997ba50228710e76d9be11de126111,1745667,1745667,5142,2010-08-12 14:36:40
108642499,afff93a12cbe86b296538c5802312496232b3a20,31143,31143,5142,2010-08-12 14:40:22
108642498,a0ad3f7c8c54f3195188081d0a117583363a1c9a,31152,31152,5142,2010-08-12 15:10:43
108642497,0e1915fcf5ca3dd8420fba540dac6eb0a8d538e2,31143,31143,5142,2010-08-12 16:52:41
108642496,4dcc1ed6f6a64c332f9caae19ecf99d6f647766d,31143,31143,5142,2010-08-12 16:53:20
108642492,8beb4f7b75b3d3d011f6da310482cb609510d01f,112370,112370,5142,2010-08-13 05:56:43
108642494,3ba1ec9433b7926c57def1d449d532c74487c60c,395006,395006,5142,2010-08-13 10:13:42
108642493,93af9e10a5b55599442df39f5333933c36053ca2,395006,395006,5142,2010-08-13 10:19:09
108642487,058080834391e50234497c3093932a873ce7e019,395006,395006,5142,2010-08-13 13:55:15
108642485,d692f4d8237c489205c23d575eb1b5cdd77266c2,1745667,1745667,5142,2010-08-13 18:56:33
108642491,ca02e83b56fa759fe597e6aedb48d282ce951e7b,31152,31152,5142,2010-08-14 17:49:38
108642490,ebba4723b67951e9f658e00b727e0fb39cdbc283,31143,31143,5142,2010-08-15 05:12:36
108642489,77af99cb69ca6b71ec15dfcb581e3f5cb7529e51,31143,31143,5142,2010-08-15 05:15:20
108642488,554457375dfcbd7ff0e25a5c8729a8d45abeee4e,31143,31143,5142,2010-08-15 06:06:51
108642486,0e061044eac510c375aa151f3b0d828236bf1646,395006,395006,5142,2010-08-15 09:15:34
108642483,84b793ae9e41e7229fe4bf100bbbd8d72ddef30d,395006,395006,5142,2010-08-15 09:29:24
108642482,25896d49970d11b248bdbcb5d15494bb05687070,395006,395006,5142,2010-08-15 09:29:24
108642481,5aaa6dbcdcddb6146ccb8ff97b8b13abb83b5754,395006,395006,5142,2010-08-15 10:05:04
108642479,a73d409082d587b7469405f5fe739c46de7e6fda,395006,395006,5142,2010-08-15 11:29:55
108642480,3e797fe424f85170fd682ccb65fea2ac87fa5767,395006,395006,5142,2010-08-15 11:29:55
108642477,df058ac1411bea5f1240832d6a7d913334eaea1b,395006,395006,5142,2010-08-15 16:37:38
108642478,36da543ada07f965a88afba4639a1d80b998b6df,395006,395006,5142,2010-08-15 16:37:38
108642476,c90d952d4b92157fcf6884822368adbbca0d931d,395006,395006,5142,2010-08-15 17:21:22
108642475,b834486a456df799875860335573f3a94f15c9cc,395006,395006,5142,2010-08-15 17:21:22
108642473,c737211680f81546be76c9bb4406e9c6880739d1,395006,395006,5142,2010-08-15 17:43:21
108642474,4d4edc94c69b9cd6838725679c9bebb7a6696dbe,395006,395006,5142,2010-08-15 17:43:21
108642484,7be69783d99b3a8ae0eb8d781f289a2c704f3a98,395006,395006,5142,2010-08-16 06:39:10
108642472,c5e125796c6ad0edb47ff3ad9cd7a69ba71c8ed1,395006,395006,5142,2010-08-16 06:45:31
108642471,19cf712cbf1abe4534351ac857180695b83a294a,31152,31152,5142,2010-08-16 16:47:34
108642470,843804563aa4e3c7fea27fb3742ed3cf4943a99d,31152,31152,5142,2010-08-16 16:53:31
108642469,b3a72122dab456fef8727f4c238ecf5ab75e1af9,31152,31152,5142,2010-08-18 16:12:56
108642468,e9f4217bc1a23cf4e8315b77de23bb21ef3a3841,31152,31152,5142,2010-08-18 17:28:39
108642467,720930348aace96f444a43f86f8991b354b34bdc,31143,31143,5142,2010-08-19 06:42:07
108642466,173eebf0d61a26767d39a960ec9aded4e1cd891a,31143,31143,5142,2010-08-19 06:42:42
108642465,a8c7dca063e154791f91461e13cc59be7657156c,31143,31143,5142,2010-08-19 06:52:31
108642464,1acd2db415aee288d2b44d793b685c4254d12e4b,31143,31143,5142,2010-08-19 06:53:22
108642463,1879e2ed9d42da4d1582618ae29e6694b03fa60a,31152,31152,5142,2010-08-20 12:39:24
108642462,bb13f3b7684719cb3ed353c04b321929fbe9dbb4,31152,31152,5142,2010-08-20 13:53:48
108642461,db243fcbbad66252fc780905d3984641a59c87c6,31152,31152,5142,2010-08-20 14:17:54
108642460,d8fd6afdf19437c2875ddb83fd72d40b6a42fd1e,31152,31152,5142,2010-08-23 11:24:13
108642459,db675a9c69145506eef8e4b127ff96aa70ba3c6d,112370,112370,5142,2010-08-25 04:41:46
108642458,a998bfe5d522de4fd5f9c7d36b8354f2bf07d059,112370,112370,5142,2010-08-25 04:41:48
108642457,7619f0852b08110b6302c35a6f9761770994deb5,395006,395006,5142,2010-08-26 02:08:01
108642456,c5560a14d948e64b3299834edcb9ef990a1745a8,31143,31143,5142,2010-08-26 04:51:55
108642455,532074a24c9e1c0d6e049eaffa76cbedfa6c2b4a,31143,31143,5142,2010-08-26 05:20:49
108642454,0097e8bef48295618ffc8cef3e06a0e7fd8a626c,31143,31143,5142,2010-08-27 05:37:44
108642453,7b39a3116025eff4d16765833b13d390ff316342,31143,31143,5142,2010-08-27 05:42:47
108642452,5edc00e7feed5fe5ba5764901a55ef9bb5f7cb9e,31143,31143,5142,2010-08-27 05:43:25
108642451,1d2c58607c2560194bc264213823e7e2d85b1eac,395006,395006,5142,2010-08-27 13:04:33
108642450,2302a576cb57ce089cf7fc3378a83451b6fbc541,395006,395006,5142,2010-08-27 14:08:06
108642449,1422b74fcb551a66b5832e6c0edb6300360574bb,395006,395006,5142,2010-08-27 14:17:46
108642448,61e85cecf694e9100804a1b7d91aad7825c0d389,395006,395006,5142,2010-08-27 14:33:31
108642446,e710b94aa7608d12cc2d81b27342dae34f69d2ca,395006,395006,5142,2010-08-30 08:23:35
108642445,f8e85bee920b37b94aebd303bbb9ef4ba733f905,395006,395006,5142,2010-09-03 17:15:40
108642444,f1d781a6a0c26ba135893be5ca2bb551bf6d5eeb,395006,395006,5142,2010-09-03 17:57:10
108642443,184482af6eb1e68f2a1c063cd5be4ab18aab88d0,6511,6511,5142,2010-09-03 18:26:08
108642442,bf558ecf389a4902a1458eee187934c88757b8da,395006,395006,5142,2010-09-04 16:54:10
108642441,897071f8af52188e53f9c98af8cbe39057a40e82,395006,395006,5142,2010-09-04 17:03:48
108642440,42420560678a0c17c993d77fcf784efae6e927d2,31143,31143,5142,2010-09-07 04:00:52
108642439,5bd4e9b6df50c980ecb4769a7a93b9bf1aae9d6d,395006,395006,5142,2010-09-07 16:25:41
108642438,ae84b380b25e676ce93bc3d88364e5fab8c72cae,395006,395006,5142,2010-09-08 03:18:49
108642437,93ade469f511d129ee91cd68635b69944dc0707c,395006,395006,5142,2010-09-08 05:21:19
108642436,13327ba0ae9be8ff982eee679e5dc6113c6670b9,395006,395006,5142,2010-09-08 07:31:54
108642435,42718de04b6ab9d293fa9a6dfb5f51a70f5da3d3,395006,395006,5142,2010-09-08 07:40:27
108642434,abe21cc1bc34d7cdeca257aeaaefdcd5b7636d19,395006,395006,5142,2010-09-08 15:18:59
108642433,57e7a826dd04868f28693c053e302e454efffb3c,395006,395006,5142,2010-09-08 15:48:08
108642432,4b1ae97122a8f8bb69925a53a0de9b807664ec3a,395006,395006,5142,2010-09-08 16:05:24
108642431,e61034143ee881e3ff8a62f4fdb252b6503361c8,395006,395006,5142,2010-09-09 04:40:40
108642430,d4b42be1462644a87f3ae46a305b56640a1c2724,395006,395006,5142,2010-09-09 04:41:55
108642429,59d44445c6c87cab1a4c010b7d80d318a99b820d,395006,395006,5142,2010-09-09 04:52:46
108642427,a4e2de9d82493b13cce075c3d58a9265e4840e6c,31143,31143,5142,2010-09-09 05:11:54
108642428,9c76f1127b7d62c6c1c0ed1eb1ddf1aaba74cf51,395006,395006,5142,2010-09-09 05:34:04
108642423,67ebd9f79d284020cc43eb665a870d96da7d8468,395006,395006,5142,2010-09-09 05:35:14
108642426,15e5567faca2749aee795beec5bc32ca576740d2,31143,31143,5142,2010-09-09 05:41:41
108642425,ed913db0a9afaff6f7cd23176486701d9c6e28bd,31143,31143,5142,2010-09-09 05:43:34
108642424,e24387031ff77a4b4db01c9bd6af8464ca5f13d8,31143,31143,5142,2010-09-09 06:02:43
108642422,89680db6b66be6de8e439a80749d20f5359b5fe4,31143,31143,5142,2010-09-09 06:27:54
108642421,dae3f8f183973793333b63986aedcb8735cd4b9a,395006,395006,5142,2010-09-09 07:43:04
108642420,ecd0ae5bbeccaa52de5f0fa0017e9aa7f4e8cbaf,395006,395006,5142,2010-09-09 07:52:47
108642419,573daa52d0c9357d231ad01cd399e9b88b8c3ef6,395006,395006,5142,2010-09-09 08:36:30
108642418,4658cbdccf2560be2b468de035e0919b7049a4ed,395006,395006,5142,2010-09-09 09:19:01
108642417,47dc7734e76b46f16df8569e79e5ec85374a0b46,31143,31143,5142,2010-09-11 19:12:04
108642416,3efa38a4f05dec2e71638f654e9704f56ba4f8a9,31143,31143,5142,2010-09-11 19:14:09
108642415,0718018ad45db09361577c01f1ec8852af258bd8,31143,31143,5142,2010-09-11 19:19:09
108642414,082aee713f52ef4b49f028f385a4d56905a62821,31143,31143,5142,2010-09-11 19:46:28
108642413,7559edf1a14ff70fd0a79116352315b1bfba6ba8,31143,31143,5142,2010-09-11 19:48:32
108642412,57cdf36e2722831f5ba16e0cf198c12c1f4482d8,31143,31143,5142,2010-09-12 06:35:18
108642411,03199009b25fb8c78c05781fd827bb98f368ad42,31143,31143,5142,2010-09-12 06:35:26
108642410,ff954f31c5c935169e278c0a53eba8f5a52f279c,31143,31143,5142,2010-09-12 06:36:20
108642409,2cde741b316064f613fe540da030177c72e240ef,31143,31143,5142,2010-09-12 06:36:38
108642408,bfe3c0a83b79e9781f8b68a677de38095c586c09,31143,31143,5142,2010-09-12 06:37:13
108642407,9452c45fc2ff0d98c632f5407bc82e8e5728b8db,31143,31143,5142,2010-09-12 06:37:21
108642406,a8404cbd23bf45f232aa35497cf33559992a8999,31143,31143,5142,2010-09-12 06:37:35
108642405,2fa4df3b738a8f7ffe8fe4b24b5c47e39e6824f2,31143,31143,5142,2010-09-12 06:37:51
108642404,92bdeb2060419bb219a285476b2fba19034a502f,31143,31143,5142,2010-09-12 07:08:52
108642403,901903e8535f18e8e654aff626c0c2d76721e6fe,31143,31143,5142,2010-09-12 07:11:33
108642402,345db432aa699844287cb0865b1f348cb4e22922,31152,31152,5142,2010-09-13 17:03:00
108642401,8e18e1c05dd8f92ae3752d70569d4f906aa9f516,31143,31143,5142,2010-09-14 02:09:25
108642400,5266d1f9272925d576fbccbd31841870f012a275,31143,31143,5142,2010-09-14 02:29:53
108642399,139664ca75157d3b4558010032b02b9a328e0c52,31143,31143,5142,2010-09-14 03:06:25
108642398,b6dbdc5d40c3745a06db674e5171c2f31e311a51,31143,31143,5142,2010-09-14 03:15:14
108642397,552b69942342828b964e8765478821a9e289537d,31143,31143,5142,2010-09-15 02:44:29
108642396,348974c84401eccb35020c5ecec61d4863070004,31143,31143,5142,2010-09-22 06:40:45
108642395,fc96c622a2cd33e07e55277a5a77c9b4038ccf37,31143,31143,5142,2010-09-23 06:34:58
108642394,2a8c7772d0dbb0d7f0ccd2e4c9c09b326d6d50e4,31152,31152,5142,2010-09-27 13:58:49
108642393,5bc3a71e82e74c6b336a9439fadd18b22000c405,31152,31152,5142,2010-10-01 23:36:30
108642392,2b8bff70e1a631806fac71b211e9b35996e09897,31143,31143,5142,2010-10-03 04:40:57
108642391,4d676ccfe3287c4378dc8ba7b990c6178894bb10,31143,31143,5142,2010-10-03 04:49:58
22387863,63045fd0568a6a815e81c2cdfb28105bfb9e4345,10404,10404,1706656,2010-12-04 01:24:33
22387866,03397f1dae5df08467644106cf2c2083ed77806c,10404,10404,1706656,2010-12-04 02:26:14
22387546,fd809921131cd1ebe1066fed40c84a88651aea71,30200,30200,1706570,2010-12-09 20:53:53
22381136,e84ba16fd870c6e74e87d7621eb074cf667d18ea,31153,31153,1705547,2010-12-29 05:53:49
22381131,05533ff0500d0f061be85d808e34bfb6c18bbaae,30200,30200,1705547,2011-01-13 09:45:27
22385884,42091eacddc11bbbdf76ca243c62a278cf21f02c,31153,31153,1705764,2011-03-03 18:41:35
22382892,8012e5a4c1af11d5885c2cc14bd4da682b1fa654,11945,11945,1705717,2011-03-25 14:15:07
22387853,e53de3ca9c4d94522a3ebc9b8ad2646637de68e2,147280,147280,1706656,2011-03-28 14:15:47
22382921,f0efaf57ccd9980b7422c1965d0f227453cfa259,226980,226980,1705717,2011-03-30 18:34:01
22382858,a13fab256a308d4ccd1b545aa932607b35de9e2e,226980,226980,1705717,2011-03-31 16:37:42
22382924,eaad966eb46c1ee19bb06e215c6727aaf7eade3c,31153,31153,1705717,2011-04-01 06:16:48
22382015,11a2e2a2fe439fcb1adea14f0bc8c0decf059e8c,226980,226980,1705656,2011-04-01 07:04:36
22390364,30746798a6b1300b89a6d9859b29db4902756a24,226980,226980,1706651,2011-04-02 05:09:31
22381617,c326b2dae634f44621efab4772ec389840a2ca51,226980,226980,1705643,2011-04-02 06:11:54
22382862,fb3ac0765d30d8d1d3a4ac700d992716f2d14e00,395006,395006,1705717,2011-04-02 07:58:08
22390346,7cd091d0239d8788482be0aae44c03a302de5aaa,458471,458471,1706570,2011-04-02 09:17:47
22382776,c426cdcd698cda654e9beb21687fa4a656050575,458471,458471,1705717,2011-04-02 19:11:38
22390354,d7397133e10a8c4fe201e3b2a96e82706ce6c43e,122894,122894,1706598,2011-04-04 06:40:53
22382800,c08d22ce50b1ec9ea5f87c18dd35ff45eeae2f12,226980,226980,1705717,2011-04-07 11:00:43
22386781,da0c1825aa34b888b4c262d2ea298c5595e037e6,11846,11846,1706509,2011-04-08 00:05:59
22382461,457f38f98c6a67c6ee87cab9e2e3094f7655da35,31153,31153,1705684,2011-04-13 13:03:42
22390315,01286645d08ce7dbad5b2139731551524f47199f,31153,31153,7639,2011-04-20 10:48:15
22382291,a6d44949dba6f873c7257a784033eb926eb38ce5,21497,21497,1705684,2011-04-20 12:24:36
22390278,57f5a983739955fec3ac338a1da3405fc75f57cb,31153,31153,7639,2011-04-27 12:41:29
22381907,89ebc32dec00d53c32ef4996ee59d12f6537bdbc,395006,395006,1705656,2011-05-01 18:42:38
50566083,0a99dffd8cef76232e7cbcd8e41fbe5bea8285d4,30200,30200,5142,2011-05-04 07:12:49
50566082,3b92dd927ba2c7232f00d11ac93a7a1ae70c63d3,30200,30200,5142,2011-05-04 11:04:38
22382732,3537d9384edbabc453995d00f6fab0fdfafc9a82,30200,30200,1705717,2011-05-04 12:21:40
22381681,019551dbe6015e383597b4b3fd2c39f671d19944,31153,31153,1705648,2011-05-05 04:51:25
22381851,82357f1c180c195754a2c995f1e25fa5f16af677,31153,31153,1705656,2011-05-05 10:45:07
22382710,e4d1ba48eb809899ed3ef71657d44648f45ed8fe,26515,26515,1705717,2011-05-05 16:48:17
22390223,cf28daa9798596754a10d65aeadcee3fe5943cad,30200,30200,7629,2011-05-23 14:13:21
22389230,ca3936264b1aaf7684649e57fd8c8e10ad07ca70,30200,30200,7629,2011-05-25 12:32:51
28999633,fc632986d7f6221e049914b5c00dbfcaa2c0cdbc,64126,64126,5142,2011-05-27 10:24:29
22382171,7a5b35df7a128b1562a2df13846be3350a3f4784,839453,839453,1705684,2011-05-27 18:50:03
22381448,970dc0d65ab446c06456abbf2a3e39f0a03b8cfa,31153,31153,1705613,2011-05-28 09:46:44
22381442,7fee4e82c230e84bf9179b39099e0af54f8bd49c,31153,31153,1705613,2011-05-29 05:47:59
22380920,a1cfa834d9d5130f3990f1b215835771434277ef,23695,23695,1705547,2011-06-30 11:26:31
22380877,d8f2f6ab96d025253cd419f9cbe21445a526f8cd,23695,23695,1705547,2011-07-05 10:59:34
22380846,c2fb58c780d8727f95353d3f0c28028977a8661c,31153,31153,1705547,2011-07-06 16:47:55
22380818,3ddd9709a51aea78b2f3fd6a3979959639c3f4d2,30200,30200,1705547,2011-07-15 10:18:15
40263630,7b425768dab7c8fdf8394e890ebab9da2a87fb7f,15467,15467,5142,2011-07-15 13:09:11
22390175,e44d2889dadc3e58e5b8b5b4920fab51855304bc,31153,31153,7639,2011-07-17 15:43:53
22380807,81bd573a7c064e6fdccbcdc1af2cbe9d39a71376,30200,30200,1705547,2011-07-19 09:27:57
22389074,471c41a7b37728b1b8844ea13d64b892530f403d,31153,31153,7639,2011-07-19 20:27:33
22380709,80579d55d4b7384b131056a1d2b5cadc262c031b,31153,31153,1705547,2011-07-20 05:41:22
22380784,335f97d869603461f6c272d74a68320f1f570983,23695,23695,1705547,2011-07-22 11:52:24
22390155,2ace13acdcf994caf9a44eec17245f80b9ab5213,23695,23695,1705655,2011-07-22 12:32:58
22390154,ecc568057829306f83274409af171b3f46b420ac,23695,23695,1705655,2011-07-22 13:23:20
22381625,7d7751ac5192c68d3501e48f663f2cae77a57990,73980,73980,1705648,2011-08-02 05:37:26
22380726,7306e1ec13b23c2ecc63c9f13edbeccb1c946067,31153,31153,1705547,2011-08-03 16:55:03
50566070,978fe699a54870e40d751d3f67d1ab7072493aec,956755,956755,5142,2011-08-10 09:12:52
50566069,fd47eecc4cf8b0424d592406f00621c3d8d84736,956755,956755,5142,2011-08-10 09:28:17
22389300,ba42e06dd2f6d4e81c59a2a30103d3fe6e6f78e7,956758,956758,1707001,2011-08-10 11:37:03
22389297,1a8d52fb93bb5bd8fc349a8c6adce4175e95c62a,1179052,1179052,1707001,2011-08-10 13:43:13
22380668,5de6eb59c74c467b5d78b60fdc7f1734e4029934,30200,30200,1705547,2011-08-20 07:50:29
22380661,37486422dd5fffae1e3ea72c58bfac4bba56144d,749552,749552,1705547,2011-08-22 12:02:05
26631450,cc20297d3d0ba503abc4f0038b0cd0c4ceef04ae,69870,69870,5142,2011-08-24 16:19:41
26631451,ff668088257809737492daf55962d66ce0922a96,69870,69870,5142,2011-08-24 16:19:55
22380347,7f22634d3fa634d118589e3ad03fafd6f1bc2656,31153,31153,1705530,2011-09-04 15:06:34
22380340,e25b42009ef4f79a7c65eb4ee673f60f4629421b,60638,60638,1705530,2011-09-06 01:56:39
22389263,9bba0220b6a6cb66da01f39733807dfb6d8310fd,31153,31153,7639,2011-09-14 15:12:52
22379753,b4e58e0ba58144cfdd33fb7ecdaada74c2530045,31153,31153,1705469,2011-09-18 03:59:01
22379805,2a4ffd18c43e7c187c58d84e3da33033b528b938,30200,30200,1705469,2011-10-01 15:40:39
40263607,5ba44b8960b9589c86012967634872a60e5167ea,395006,395006,5142,2011-10-13 05:32:45
3278475,847c2ffbc551d8b69ae13399d62d69d25c048a2e,296934,296934,145713,2011-10-15 18:34:12
22379635,2835d9d70fe23c02c9956660fd4376a05cae7d86,23695,23695,1705447,2011-10-21 18:00:41
22379624,751dd58f27a49cc83dd8d13e84d01ef3d978a1dd,30200,30200,1705447,2011-10-28 12:21:01
7780384,8141a9425cf86c8d405f4cf2d88e8b32b2a2339a,30200,30200,5142,2011-10-28 15:07:34
7780373,56dd3a95a5ef3cf94a96f0b0e141259451747deb,30200,30200,5142,2011-10-29 14:10:56
22379607,f66909db1da2b0e61496d039d144d406a30c14cc,31153,31153,1705447,2011-11-01 04:57:04
22379603,2ddb5478e5db4623b0474c295958523788b5e62e,30200,30200,1705447,2011-11-03 18:25:07
22379597,a827e7ecb9f05f491fccbbacc390ca29033c0b21,26535,26535,1705447,2011-11-08 10:32:20
22379549,4560ba4bf9bd57823c72b95311208c64bd5419c5,31153,31153,1705447,2011-11-15 16:11:21
3278494,8197df0829da4836371d95669e4b575d97877635,132328,132328,145713,2011-12-09 03:54:43
22389188,746e06e2f1609982a1423bb84b26b2d1f9001bc0,6252,6252,245610,2011-12-13 17:26:41
22379515,e52e87714ab15f5993362d68d1449231819fb016,30200,30200,1705447,2011-12-16 13:38:36
22379510,52981fec0d848394c66aa5de045c356f581bfb76,31153,31153,1705447,2011-12-22 05:39:59
22379501,d8fa1dba2f058d5af024caa3f330aff982ade6b3,31153,31153,1705447,2012-01-12 13:53:49
3278516,4b83dc91da11d713522c708357450a68a466651f,65559,65559,7639,2012-01-15 00:25:30
22379495,b185d25f6f389189dca6dc82021f8fba44f24f7d,103311,103311,7639,2012-01-19 04:20:21
22379480,beb905463a15d1a1c75660ed605f9ceb7d50e92e,30200,30200,1705447,2012-01-22 14:28:52
22379478,8d60bfe532f1325517ee5422417454603aaf17b8,237537,237537,1705447,2012-01-23 20:08:27
11071643,2c2c0aaf7b1b029956247711102038dde2489511,31153,31153,5142,2012-01-25 09:29:07
22379475,7ae9d5b9a66bb586cd0d03b3aa137eb762602087,31153,31153,5142,2012-01-26 20:14:26
11071642,77fd4991fe270b1097318c8ccdca9740df68d9e6,31144,31144,5142,2012-01-26 21:07:39
11071646,b471d7c9f369f7e58c509dfe0c3b49a089d81010,307151,307151,7629,2012-01-27 03:30:07
22379473,6f7bc67e1e20d3b507b7d6da6aba8136216c96c4,31144,31144,5142,2012-01-28 08:18:25
7709597,5c38a414bdba65e70fdfa56d3a1e4f156cd416c5,6252,6252,245610,2012-02-02 21:28:09
7722847,60cdf35f5cfb4bc9da74e3e70a2765308631f481,6252,6252,245610,2012-02-02 21:28:09
22379461,b3303fa7a1df1bebb8e163faefc858d90760eccd,30200,30200,5142,2012-02-04 13:02:26
7550943,c8bf02a182db252cb3c06fc9e1e6f5855c1e61f7,30200,30200,5142,2012-02-05 12:06:12
7550950,b1ed6cbfdb887056d5fbe324f268deff2284a1d8,39512,39512,531317,2012-02-07 02:38:45
7563986,15e7065b8c5a47d0cc62fac6c448655d89aa0ac7,6252,6252,245610,2012-02-08 00:53:36
7709594,3aa13fa70cc2c1158081cc19402ebfc5ff0dc96a,31143,31143,5142,2012-02-08 05:27:02
22379451,69cca6457b271276bc9835ade016aa52c3848f62,30200,30200,5142,2012-02-11 11:20:19
7616667,d9dc349613766429bb8c4867a3855688d0811179,30200,30200,5142,2012-02-12 13:17:11
7616671,19bb02e714e9a154c29250c487bbe8e58e1daae0,31153,31153,7639,2012-02-15 08:59:29
7693810,dd08f821d7d8c743785eb5c2085a850c4be8af23,30200,30200,7629,2012-02-16 21:44:58
22379440,a102bc6953150b165d979e78eda0a0b66b8e7369,30200,30200,5142,2012-02-16 21:52:03
22379439,eaae9bab20e2177127ddeb47280d1ced8a7d107d,31153,31153,5142,2012-02-19 08:36:39
22379438,b06d9d845fb986c7da33c4e5a9f7539d6c8c29dd,31153,31153,5142,2012-02-19 09:26:01
