id,sha,author_id,committer_id,project_id,created_at
79613159,4734421f849892104c8fb7e80c31bc1dc8a49fc0,955957,955957,4348743,2013-01-11 13:02:04
79613158,3203323a0ab7bc0f8023c661a1120f1216d1bb7b,955957,1467610,4348743,2013-01-11 13:02:48
79613157,8a4fbf9faf0fcfb1abd16a386eb0a8017ff3c225,955957,1467610,4348743,2013-01-11 13:02:53
79613154,79330c34ab70381a2c2c33466244c7ad5d0c325c,955957,955957,4348743,2013-01-11 14:11:11
79613153,8637ca89dda363365423cc17ada0de8f4e5ca3ee,863204,1467610,4348743,2013-01-11 14:48:38
79613151,ef4403e614340e42c2b849545ee9db5d1f2e6b12,955957,1467610,4348743,2013-01-14 08:52:44
79613152,9124cc1595500b2ca80b63c6876e0f3ddb877c9a,568842,568842,4348743,2013-01-14 10:37:14
79613150,b483ce33ac739534fa7ea9fd5cdd77619fb02739,955957,1467610,4348743,2013-01-14 10:37:34
79613145,6bd1fe45a49925dc0af39f39740575bcd15cea5b,955957,955957,4348743,2013-01-14 11:16:28
79613143,ee4061403fdc19c3995a2dc683111af32d92981d,568842,568842,4348743,2013-01-14 13:08:52
79613142,d172d35b6a7ae480eef196e4754204827bb61874,955957,955957,4348743,2013-01-14 15:51:16
79613140,73889bdbb61d8d1c356704bac00d7cddda2e9dd2,955957,955957,4348743,2013-01-15 07:13:11
79613144,4a7fb8bf850fc946d478eb38e6eb86dcb8d43e27,955957,955957,4348743,2013-01-15 10:56:12
79613132,6b0c0815c07d5bc73a54fd4a2c0b9538d2f5ba07,568842,1467610,4348743,2013-01-15 11:26:22
79613136,d1ff5d29a6a629daa712ad9fabce8d8909dc1aa1,2180466,2180466,4348743,2013-01-15 11:56:11
79613138,41b85bfb27aec10cad78a963ce43624b81544d5c,955957,955957,4348743,2013-01-15 11:56:18
79613139,cc8a69e05e3b12b892ab957ed9a224d6e3cbceac,863204,1467610,4348743,2013-01-15 11:59:34
79613137,e9ad311ea3d4832218f3dd0b5658f59140e5deae,863204,1467610,4348743,2013-01-15 12:00:00
79613135,6f2b0780a2ff6f35448de55d2d229d04d3f79379,2211444,1467610,4348743,2013-01-15 12:03:42
79613133,62cee7f2e30bf5803424fcefa580774facf150d5,863204,1467610,4348743,2013-01-15 12:10:22
79613131,01490e5d623430db2a8e0c8a1477304434bcff7f,955957,955957,4348743,2013-01-15 12:16:20
79613129,4b43fe2fb6f1691b27cdbac60df50888f2c25232,3141746,3141746,4348743,2013-01-15 14:13:45
79613128,fa658e4a3da6bc3a9a02370381e56888111e6896,955957,955957,4348743,2013-01-15 14:29:39
79613117,71e9cd3cd41e527d561d68d7f8a3b7c3336c4ac3,3141747,3141747,4348743,2013-01-15 15:53:58
79613124,e8d203f5fa5c47b2fd50463602c87df42c45153a,3141746,3141746,4348743,2013-01-16 10:01:21
79613125,1b53933a049200186e94aa6b9caecb2b995b75ba,568842,568842,4348743,2013-01-16 10:13:35
79613121,2088f7be07432b018c2ab334dc3d8bda2eb9acef,863204,1467610,4348743,2013-01-16 10:41:32
79613115,946b546b8ffb0deb0a840e827023584a9b42e1f5,2180466,2180466,4348743,2013-01-16 11:04:27
79613083,e85806656ecc8737e4d4aad30de646aea308ecd1,863204,863204,4348743,2013-01-16 11:34:18
79613084,294a7a55b30377d2b918f4b7170e4c5ec03868f0,863204,1467610,4348743,2013-01-16 11:34:18
79613109,0f18e9a51082d32f85bee58101a0d865fc4dd4e8,2180466,2180466,4348743,2013-01-16 11:39:04
79613111,c7475f091181c6e5127318ea5802196f36c38503,955957,955957,4348743,2013-01-16 11:44:05
79613104,8c0545b3c9a5d2a48c111808fdae6f71df2fa297,977372,977372,4348743,2013-01-16 11:48:52
79613108,afd389ead4cce9c01751f9d34b4acea8c781547b,955957,955957,4348743,2013-01-16 11:48:57
79613102,0070f12ec01ba82c3b1ad177d9091790a2b5797f,955957,955957,4348743,2013-01-16 12:39:43
79613091,7f712625b7ce6b8e91c4ebff78084320f73f169c,955957,955957,4348743,2013-01-16 13:25:01
79613089,97806d82577b3922ef4faa15b8eea93d9526b30b,568842,1467610,4348743,2013-01-16 13:25:11
79613107,d109232dca7a7b305b229260af296db306e48f92,863204,1467610,4348743,2013-01-16 13:46:40
79613103,78975d1ee0a2f483583fa2f6b8a0c6374045394a,863204,1467610,4348743,2013-01-16 13:47:02
79613100,09b077058f6b6de6f7998103875eaa08e99de8fb,863204,1467610,4348743,2013-01-16 13:47:19
79613098,c988ef8bf768eb2eb19618b178ebbb8116101135,863204,1467610,4348743,2013-01-16 13:47:43
79613094,dac91182b680426293d929925e6301884ab9f41b,863204,1467610,4348743,2013-01-16 13:49:24
79613085,bb04b85f5f441741b1d8f8bb2ef527625dba1314,955957,955957,4348743,2013-01-16 14:22:23
79613081,40bf11bcfda5611fed526f03847fc5d758701229,863204,1467610,4348743,2013-01-16 14:23:39
79613080,9e2ec664eec20c5073fda13de6256fa8c6b31b57,863204,863204,4348743,2013-01-16 17:36:46
79613079,a38037c52c8853c490ac80143d6c4594ee5dbb00,863204,1467610,4348743,2013-01-16 17:37:22
79613057,37c1b4b1188c577a989550c928a3d56de239f4d2,863204,1467610,4348743,2013-01-16 17:37:33
79613071,c448eb925c036ef420b76dce48f4ae540cb9dd88,568842,568842,4348743,2013-01-17 07:05:40
79613075,f96eea693fea0750edac68c292c817faff1d169b,106695,106695,4348743,2013-01-17 09:22:53
79613068,4848f94eab6a0074fd480a0c8b2fbe6f3d0e0d32,955957,1467610,4348743,2013-01-17 09:39:02
79613067,1338de28543953ce75c432c3b54fda312654e279,2211444,2211444,4348743,2013-01-17 09:47:28
79612993,12ee3b102b22c5ca87fccae15669c56990de7083,106695,106695,4348743,2013-01-17 09:56:35
79613064,b7f02d462a6efef7cc1aad424979d8694f3c0e3e,2238814,2238814,4348743,2013-01-17 10:28:55
79613069,542ee72579395c5ac8709cfb98a0fa6a73384dea,955957,955957,4348743,2013-01-17 12:08:36
79613066,6fc8c06c9069c0ba66fcc520351c6ec208d98666,863204,1467610,4348743,2013-01-17 12:10:38
79613063,7e074aa27c98e6aca07c0157f0e6550464f0cbb2,863204,1467610,4348743,2013-01-17 12:14:33
79613061,89a79e8b1f35bc0de3cb70259fedd11da0ec5347,2211444,2211444,4348743,2013-01-17 12:31:10
79613059,28f00d372c0aeca456f24ab02160d8c822f16310,955957,1467610,4348743,2013-01-17 13:40:58
79613054,f380391283f897bb489a39386ee918ec24db9fd0,863204,1467610,4348743,2013-01-17 13:44:11
79613055,e77056e7649e2db26954871074231f70a6fdd312,863204,863204,4348743,2013-01-17 14:32:01
79613051,a229679189b41524cf07a36a9787d2c4bc1eaa6f,955957,1467610,4348743,2013-01-17 14:43:20
79613050,5583750eaf6d387cc250fea741f907bb2cf1c3bd,955957,955957,4348743,2013-01-17 14:52:21
79613049,111a207d7d317bb04081461bcebe0b3f014b5a06,955957,955957,4348743,2013-01-17 14:56:57
79613046,cf45f1096d29992e6f037c4ab4644920c40ff20c,863204,1467610,4348743,2013-01-17 15:53:44
79613041,190b052d8c7a403b3e9b254b69c16f54eaa83c61,977372,977372,4348743,2013-01-17 17:08:32
79613044,3ba3e6de991e8ec9a010b3238de6cac391db9933,863204,863204,4348743,2013-01-17 22:09:12
79613043,af08a8b66bcc7f9b7fc8ef264630f5e40338931c,863204,863204,4348743,2013-01-17 22:21:27
79613032,65a5f8499f6a8ff2b1f26f8e27bae937f3bac858,977372,977372,4348743,2013-01-18 09:56:02
79613040,d3156197ec591fede695c5fca7b9703580e62b9c,863204,863204,4348743,2013-01-18 12:20:28
79613039,c67c928f9a0e98588bfda79035314480a7a35722,977372,977372,4348743,2013-01-18 14:34:35
79613035,9fd03ab2a7b485be14cc936b4e0f2a9b886f710f,977372,977372,4348743,2013-01-18 20:37:57
79613034,f1923cc8553242566e4accb9c624f839a2dcebc8,2180466,2180466,4348743,2013-01-21 07:26:46
79613027,7ac226f569c71143f2479bdada7398e4ea61cad3,3141746,3141746,4348743,2013-01-21 07:39:00
79613029,9cda3802f7516a18977990fa130d4be8d21978e7,955957,1467610,4348743,2013-01-21 07:44:35
79613025,2eea00657a3369876dc592a7739e575cd07597f4,955957,955957,4348743,2013-01-21 07:49:18
79613026,2489036fd2b8f09035a02384c9c759bfbdf03d63,977372,977372,4348743,2013-01-21 07:52:57
79613024,9a38ceaed680fa4dcb4f3902b9bb725af92bd023,2211444,1467610,4348743,2013-01-21 11:45:40
79613022,1f39582de7bd7a7fe2c9035d6f8ca236695ad53c,2211444,1467610,4348743,2013-01-21 11:46:33
79613010,2c4e7dec7124faad3935b57302032354c04390d5,431053,431053,4348743,2013-01-21 12:47:44
79613008,169d8aa536d4f0eb08eea03491e649f398e72558,431053,431053,4348743,2013-01-21 12:49:46
79613014,d26c859c7bd013e85b5b060b159788877d57c0ba,3141746,3141746,4348743,2013-01-21 15:57:28
79613020,7d53d4aed0a59fed206e0b6b30df9a10d349032a,955957,955957,4348743,2013-01-22 06:16:44
79613018,42df1ca454fb12e41d9916b0c0523c23442f95e1,955957,955957,4348743,2013-01-22 06:17:29
79613012,aa6e6bb97212bea97d4c4ba09cecde3909608153,955957,1467610,4348743,2013-01-22 06:26:27
79613017,b7da1c2f72f0163f6915408e7f7277c05bea2811,863204,1467610,4348743,2013-01-22 10:44:57
79613015,1c329cf7c51ca399330480db11b34858698ebdc0,863204,1467610,4348743,2013-01-22 10:45:07
79613005,21d8ead2b246396e1113fb834a323f7cacee6d1f,568842,568842,4348743,2013-01-22 11:11:18
79613006,e7d9b8b376e6f2d63cdcea45b72a935e18fa551e,977372,977372,4348743,2013-01-22 11:48:12
79613007,5130a1a957d1a961f250de1c0e61d7d3f00df11e,3141746,3141746,4348743,2013-01-22 14:04:59
79612998,5fa0a0a906872adc80467b6df093f138d267ba45,977372,1467610,4348743,2013-01-22 14:54:19
79613004,80ed4ba6e7157bb9f52f5dcfea8c19844c730fc1,2238814,1467610,4348743,2013-01-22 15:05:45
79612999,c1bd24e02c629bc4e0bd954fbe51105d9504ea8a,863204,863204,4348743,2013-01-23 09:46:55
79613001,91079c861981db615d892bdfe25e580691c0c6f5,2211444,1467610,4348743,2013-01-23 10:21:17
79612996,bda702ec18d8a1d2a4173461296c3d31b0014b54,2211444,1467610,4348743,2013-01-23 10:25:47
79612992,49e21cbf51fdc3e110dee917a57ba5e899775473,2211444,2211444,4348743,2013-01-23 10:30:22
79612965,bac8d577c95e73d96271ed94bfdc81d757bed0f9,863204,1467610,4348743,2013-01-23 13:49:39
79612905,ca05da215f6b3fb7f1bb8fa4158e8fe0a7c2af84,863204,863204,4348743,2013-01-23 14:22:45
79612985,09d6671c349e70d7a23eb7b2fe3ca491819060c1,431053,431053,4348743,2013-01-24 12:29:05
79612983,5d074190cacafbd66da5ba1c8b7250925de2aad9,431053,431053,4348743,2013-01-24 12:33:12
79612980,ddded9c6aee5cef37cedac0e304cb6f7a3429151,431053,431053,4348743,2013-01-24 12:38:06
79612977,22acb4501ab4b0611ff49a44438068e26ad3bf57,431053,431053,4348743,2013-01-24 12:44:06
79612975,4f7b19f21bbf768c232467191adff5ee9028d1c0,431053,431053,4348743,2013-01-24 12:46:03
79612972,e9f8ade428cab80a44ea3c7ec55846f1f4d9a5e8,106695,106695,4348743,2013-01-24 13:50:51
79612989,2ea9cbd90f317896b5e426f6eb1bfbc89c259269,568842,568842,4348743,2013-01-24 14:19:06
79612984,2c2e9dd217713a8adead0cdca25f0904b75f2b7f,3141747,3141747,4348743,2013-01-24 14:41:55
79612982,cc07986ef0752b76a387c2af19d220f9ead9a7c6,863204,1467610,4348743,2013-01-24 15:48:40
79612979,4e13ec5a2ca2577e64edd4ce15073c197a22e1ef,863204,1467610,4348743,2013-01-24 15:49:30
79612976,cc17bba7610e0fa2d50d5090f7b58537dd38e340,863204,1467610,4348743,2013-01-24 15:50:04
79612973,f1ed8ac4c714c59e3583b02ffaed2727225f2abf,863204,1467610,4348743,2013-01-24 15:51:09
79612970,b32ffd12dd53569dd04755f6f7c95a57a96803dd,863204,1467610,4348743,2013-01-24 15:51:41
79612968,267035464c5bcad06c3336f5a9ac2002c86b4195,863204,1467610,4348743,2013-01-24 15:52:06
79612966,2f8384069d123c1097fa09ec365aa97a49ce1d4f,2211444,2211444,4348743,2013-01-24 17:47:09
79612959,7aa31b5f5789a654b2860ebe2899271e7d96ef4e,2211444,2211444,4348743,2013-01-24 18:14:59
79612960,2dfbce5c59fdc46549ed3dce0904ad85b351b649,863204,863204,4348743,2013-01-24 18:32:35
79612957,92540a8f122cf5290012f34575003f39d506af27,2211444,1467610,4348743,2013-01-24 18:33:06
79612955,92ca7ee1ef3d9c1cf9fd50fa53aff42b1994109b,2211444,2211444,4348743,2013-01-24 18:44:09
79612954,b62c713b82af00e1a4260569e775e028003bdf6f,431053,1467610,4348743,2013-01-24 19:50:46
79612952,4059d432459b9d00ef4334de88bca6ef1d3a4100,3141747,3141747,4348743,2013-01-25 05:36:31
79612950,60374b01b8a2a8f42e2f596dc5bde495992c44aa,3141746,3141746,4348743,2013-01-25 08:05:02
79612947,faad953bffb71d4274dfb575de4c3a7f115721d1,431053,1467610,4348743,2013-01-25 08:57:35
79612946,68b04b1dcabd10b9db7094c5f7d297c793ebb88b,863204,863204,4348743,2013-01-26 22:48:36
79612383,05981387eb4ec459ce9bbae4801f461f62896860,106695,1467610,4348743,2013-01-28 07:00:27
79612933,588e0fcc19406c6fee2e717625538ca977ab1e60,568842,568842,4348743,2013-01-28 07:35:56
79612944,9c5b870c0e06f96458785d77b64b14f42f049ef6,3141743,3141743,4348743,2013-01-28 09:43:43
79612940,b1362beeb4ca9cba54862f5f0813f0ab6edb3aef,3141743,1467610,4348743,2013-01-28 11:04:38
79612943,35af3dc60bff695c3e3a3f12195beaaa5849be0f,2211444,1467610,4348743,2013-01-28 12:11:33
79612941,7362934a86d1c35196e7980249b9c86967cda1e1,977372,977372,4348743,2013-01-28 12:24:37
79612939,7ba00395902c270e7f1e561c5c99beeec7e40295,863204,1467610,4348743,2013-01-28 12:30:51
79612935,2fb3b9a7ad7ddfaa69c7afdfd873fba62d6a18da,977372,1467610,4348743,2013-01-28 12:53:43
79612937,57c7a45d7fab4f4cfb281c00f8538e78981ef313,2211444,2211444,4348743,2013-01-28 15:56:21
79612936,b9db826834ded204dd5d57cfa8bfed7eae664600,2211444,2211444,4348743,2013-01-28 16:41:50
79612934,5f194191753632941898948a597e27ab8bd216d1,2211444,1467610,4348743,2013-01-28 17:03:43
79612931,2f33bb85136653f39329d5c948aed563853da2df,2211444,2211444,4348743,2013-01-28 17:05:10
79612932,c67aa5324cbd862a813909648673053ef2103d42,568842,568842,4348743,2013-01-29 12:52:20
79612929,a5435eb796c26f03811587ed5673101a227b16d8,568842,568842,4348743,2013-01-29 13:42:24
79612926,2d240182c3f93b2554cf7439d5c9cad77e43055a,3141743,3141743,4348743,2013-01-29 14:14:06
79612927,0ea2a8bbacf328c28ecf46675262d6a34422730f,863204,1467610,4348743,2013-01-29 14:15:26
79612925,0dc44ed076479f254cfc7c58619faefd2cbf0b9e,863204,1467610,4348743,2013-01-29 14:15:35
79612921,046eb912b5c750fac7eb0884482214e354be7338,863204,1467610,4348743,2013-01-29 14:15:43
79612917,7832ff00329d4d5e8c4269b4eb7655a2b9d68b77,2238814,1467610,4348743,2013-01-30 07:49:14
79612922,086c578eea65ea74d5a727d185abda766fe40381,431053,431053,4348743,2013-01-30 09:51:29
79612914,2090c21ad72f03eeef2a7686d0343a3caecf505b,568842,1467610,4348743,2013-01-31 09:11:04
79612919,1e611ed6ab996883bff863a5cf68e5a912aa8858,955957,955957,4348743,2013-02-01 08:37:44
79612918,c2f58b7710f8eb19284ece69657e6d9abdc19277,568842,1467610,4348743,2013-02-01 09:58:14
79612668,1d66c130302a40fd5dd1b18666f3d6d8ede924f1,568842,568842,4348743,2013-02-01 10:40:31
79612915,4762839acdd429fc2389d08ba2bf177837d8821f,863204,863204,4348743,2013-02-01 13:14:47
79612913,5780cdd109e29061281d052f8bb01f3bfc7e143c,863204,1467610,4348743,2013-02-01 13:22:06
79612907,79122eec1e9fd411394572bc6a93d5a6ede9e34f,431053,431053,4348743,2013-02-01 14:02:11
79612909,0ee5bd2cde17f443915d6b531f94e002798a286e,863204,1467610,4348743,2013-02-01 15:17:37
79612906,83fd64938d88e62d3a090427ed71f653a0f46716,863204,1467610,4348743,2013-02-02 20:13:22
79612872,ce2fd4ad63158c6fb68e054a1802e955f57be69e,863204,1467610,4348743,2013-02-02 20:14:33
79612903,f49bda458b76c18468b61e2e0656e9b0ea0e5534,568842,1467610,4348743,2013-02-04 09:19:17
79612902,ef24ffe9bd66530fe782c80ad5c84d3bd5ff94cc,568842,1467610,4348743,2013-02-04 09:27:00
79612901,ded0f6b946f2eb1cb489fac3ccf8cf542cc27fbd,568842,1467610,4348743,2013-02-04 10:01:26
79612900,6f594283c245d940a913675563f5123c3d535bd2,977372,977372,4348743,2013-02-04 12:57:28
79612898,2cfb3b4643dd72dbf86bf3d8c70032b56241eaf3,863204,1467610,4348743,2013-02-04 13:31:01
79612894,751efeb6feeee23bb3222f9e503abd19bae09dcb,977372,1467610,4348743,2013-02-04 13:41:49
79612897,3d509efbaba0202abeb95f2d83a107e18a37b571,863204,1467610,4348743,2013-02-04 13:42:39
79612892,920896ea7e79d8bfaaeaccf794a7a0fbd34e9da2,977372,977372,4348743,2013-02-05 09:33:41
79612891,67b2a091c9dc0c25b1e46f26781f129fe8f6264f,977372,977372,4348743,2013-02-05 09:35:08
79612895,6c40d04eb43104fb9e2bc44667a32775fba9d171,977372,977372,4348743,2013-02-05 09:40:45
79612889,43ad464ee300184bdc6ebbab15e925966f1ced46,977372,977372,4348743,2013-02-05 12:05:15
79612886,ad9e34c9416176253a87f7a5c324a81ef27213a3,3141743,3141743,4348743,2013-02-05 12:28:01
79612879,b22a5cf5cab348668e4d8a82a46b4e7b65a69239,863204,863204,4348743,2013-02-05 13:05:10
79612890,5937cb4e8d3f7125c8a3dfaaf52cdf0f9dc3b621,863204,1467610,4348743,2013-02-05 13:16:20
79612888,80af8308b2ec15e006bf700753eb04f51afcfd02,863204,1467610,4348743,2013-02-05 13:16:31
79612885,310585c6fa7ac4df48d39539db7c303565694314,863204,1467610,4348743,2013-02-05 13:16:40
79612883,4c9935ce30f292694b840c59133712b2b1641f2b,863204,1467610,4348743,2013-02-05 13:17:06
79612884,63235022421636886f89251f5848bfb5c43dd9be,568842,568842,4348743,2013-02-05 13:17:07
79612882,3b88a5b4bbfdd9e8b5bf5fa1d07e16ad383c9211,863204,1467610,4348743,2013-02-05 13:21:51
79612878,a92d29cdbaf176fcd4f7193561b607a6ea647b40,977372,977372,4348743,2013-02-05 14:40:15
79612877,62beb672ccdada22bf2f256a154aa863d89a59e7,863204,863204,4348743,2013-02-05 17:26:18
79612874,f1d279b3f64cdd6a9475e2e84c92006a94eabba8,2211444,1467610,4348743,2013-02-05 17:34:50
79612876,b76883dc79d71cecc6e50e769683b4ae1fc052c3,863204,863204,4348743,2013-02-05 21:16:37
79612870,4711b752fdbf2cb60e61696ae5d89bab015190f7,568842,1467610,4348743,2013-02-06 06:28:08
79612871,602908ab11fdd50d7dd7d5c97bfee1cbc519a286,431053,431053,4348743,2013-02-06 11:52:47
79612866,3b9d714e42253cfcb135c1b28b14e27d7acc7721,863204,863204,4348743,2013-02-06 12:39:17
79612867,4470536149cf592343a1e747441314b774301184,863204,1467610,4348743,2013-02-06 12:45:28
79612865,6ad9a15ad08a089ba21e61ae8339e1d11fa527b8,863204,1467610,4348743,2013-02-06 12:49:31
79612864,63755c1a5d94f3b1904014dc79d26b822c074e7e,863204,863204,4348743,2013-02-06 12:52:32
79612859,780e1f72ad66e14f465a28040a4d8bd0c9ef6d66,863204,1467610,4348743,2013-02-06 12:52:53
79612841,c1f3924ba080a850121a34f558d0ff99a7ba400b,3141743,3141743,4348743,2013-02-06 13:20:53
79612808,4c02f831fa446fbe08978d57f3d8ceb359397fc8,431053,431053,4348743,2013-02-06 13:23:02
79612860,362d36e45ece867943a5a9b782b600483999ddca,863204,863204,4348743,2013-02-06 13:37:54
79612858,4bc15458e387a4f11e01963e0bd0737d578f6c45,863204,863204,4348743,2013-02-06 13:39:16
79612855,bc35d8a04b115118ab66461965181e63c1d44000,863204,863204,4348743,2013-02-06 13:47:50
79612848,d5846c7cb3e369b80a282c5b9f398a9f8af36cea,863204,863204,4348743,2013-02-06 13:49:56
79612837,fb55b5c7064019e4dec436ca4bb52cd94b9dd075,863204,863204,4348743,2013-02-06 15:00:30
79612857,1113f1911e33e7a7dfdfeb41883d10dd5083ed65,863204,1467610,4348743,2013-02-06 15:02:45
79612850,444aaff0b4a7b31634796d4ce0c55bdbc5192f1b,863204,1467610,4348743,2013-02-06 15:02:58
79612844,c754d271a4aecbb7b033ee53ab38c7b1b25061c0,863204,1467610,4348743,2013-02-06 15:03:12
79612842,428f610267e123528bfb6f221fba8a4540cc589d,863204,1467610,4348743,2013-02-06 15:03:22
79612838,81883baf999f1d1811d52370f8954aac93553e68,863204,1467610,4348743,2013-02-06 15:03:34
79612834,44cd5cc71fd141c1515ea75406af658d62958330,863204,1467610,4348743,2013-02-06 15:05:12
79612833,a76767c12f044d6bfee81e891b2c1be0af2f0941,863204,863204,4348743,2013-02-06 17:09:08
79612832,9542fac7cc75c5944df118e9ab46b561da712077,863204,1467610,4348743,2013-02-06 17:10:17
79612830,b0bd21e59813082a184233da9abf307c876ce386,863204,863204,4348743,2013-02-06 17:13:04
79612828,cf4fc89295570f02aba0168d5d22d9daff333215,863204,1467610,4348743,2013-02-06 17:13:23
79612829,4bfa6d778422fa756415391ab921144d64941eb0,863204,863204,4348743,2013-02-06 17:34:51
79612807,52d51427a05f97c05d6a4c530b5e5b93745859bd,431053,431053,4348743,2013-02-06 19:26:18
79612802,8b8ab0ebecc00805fb3c91d8a7bcec1b51c78400,431053,431053,4348743,2013-02-06 19:28:31
79612826,f199522c3be3abc5822aabcf15f1e6e58d44a4c0,863204,863204,4348743,2013-02-06 23:02:37
79612825,daafa9ffe4cc5d6c1cbde7476fa9b11884708f90,568842,1467610,4348743,2013-02-07 08:28:48
79612824,8d74feb21f80833ac097068d77d8eddf38125642,568842,1467610,4348743,2013-02-07 08:29:20
79612823,71eb27542e3152f5439d13db2b3c89b3fcda8e2a,3141743,3141743,4348743,2013-02-07 10:35:01
79612822,cfedff8d364fc6522c739386ea74b58b4dc22c7a,568842,568842,4348743,2013-02-07 11:16:29
79612819,8112f728c0ca0d7432fdc1ed8d8ef4b32a1541d9,863204,1467610,4348743,2013-02-07 14:58:37
79612818,f4dfd8c807f39bf0e0b7f6e144a114e7bac06e2b,863204,1467610,4348743,2013-02-07 16:59:58
79612817,655cf498091397c520c7f337554d637819f68d28,863204,1467610,4348743,2013-02-07 17:07:27
79612814,68a297428f9e4ac831bf256267c850f92f1c39eb,863204,863204,4348743,2013-02-07 17:27:44
79612812,a5aa8acc3cc907b7af4ac0753b8edca4a5654f29,2211444,2211444,4348743,2013-02-07 17:34:12
79612810,3a619a83d6c02a89fefe94e2d315c1750a5288dd,2211444,2211444,4348743,2013-02-07 18:07:46
79612800,444535e00b43d193ed9925ff1fe69eb4300bfa32,2211444,2211444,4348743,2013-02-08 09:28:01
79612799,6d76f0bba4fce38a1f6956eb6ac55e5068fb8da9,863204,1467610,4348743,2013-02-08 09:38:20
79612793,a86ac3a1ec5851b908b9c63f2ea072ac912044f7,863204,1467610,4348743,2013-02-08 10:20:27
79612791,7ae81b6496ed1242f50502e9d2188bcbcac55953,863204,1467610,4348743,2013-02-08 10:22:42
79612794,1d370179e6825111585e5bda2c610fdf94cfc3eb,863204,1467610,4348743,2013-02-08 10:28:08
79612788,1f9f20f846631c274480f536d4b7592c60cdeb27,3141743,3141743,4348743,2013-02-08 10:34:44
79612781,f712adb2f3443e010c85283a773ddd9e83f0269b,2211444,2211444,4348743,2013-02-08 10:47:14
79612786,d7859687b9e3fceb21b4f943b94d5b9bad089963,863204,1467610,4348743,2013-02-08 10:56:01
79612779,0ed5e83838166e488d39de98e4ec4f62a1a7fab9,3141743,3141743,4348743,2013-02-08 12:56:00
79612778,bee378cc654453016bb27d0ba4329967c6dba06a,3141739,3141739,4348743,2013-02-08 13:18:38
79612391,bd4bb6dd7ec71773737581548721a51f9933a4a1,106695,106695,4348743,2013-02-08 14:59:42
79612765,6b8af3b144c9c95ebbbab83d53dda27e55612710,863204,863204,4348743,2013-02-08 15:06:16
79612777,53bfd61df6d7f121c6755993a91614f17ff0ba62,2211444,1467610,4348743,2013-02-08 15:59:04
79612776,a026e3e48a672079948e3d96cf363aadd32edafb,2211444,1467610,4348743,2013-02-08 15:59:15
79612773,46cc6b4296661043553e8e17b872032693d9d986,2211444,2211444,4348743,2013-02-08 16:24:03
79612774,1ada9002395e59b3133485df6aa44617e68bc985,2211444,2211444,4348743,2013-02-08 16:24:03
79612772,fe5c10d75ffc13bc5bcc39262b567f3897012b9b,3141743,3141743,4348743,2013-02-08 17:13:51
79612769,c7fea6496c47b025437d5f1f6cb16d4a78e49bbf,2211444,2211444,4348743,2013-02-08 17:39:35
79612768,2d9ad6b4e0701bca3b30ccef2275b9cbddbba3ff,863204,1467610,4348743,2013-02-08 17:55:27
79612767,7812f9f6095bf7e004626097c881ffaff711b33c,863204,1467610,4348743,2013-02-08 17:55:58
79612764,3814f6dca19c10c6173a40baae82f5b114e70a45,2211444,2211444,4348743,2013-02-08 18:28:24
79612763,ea9d741fee25b6c966c1383736d2f0f24f7b93db,863204,863204,4348743,2013-02-08 20:33:45
79612762,0f8e18a18e8658627961fc82e5daa3dd40753410,863204,1467610,4348743,2013-02-08 20:35:09
79612761,3ca165af2e38d56e9aae76234402550652342b1d,863204,1467610,4348743,2013-02-08 20:36:06
79612759,e0a2bec6aab9f10d6b67fcb64d648ce57648bb6b,863204,863204,4348743,2013-02-08 22:34:59
79612758,6cd30330aff84bb9d8e8436e3a5a05a53698be35,863204,863204,4348743,2013-02-08 22:37:02
79612756,7e5d7795183d898c77625b972e384b18f20bcba7,431053,431053,4348743,2013-02-09 20:43:21
79612757,df44fc99b1591806550d03a4ec15be104b32c59d,863204,863204,4348743,2013-02-09 20:57:58
79612750,b0cf09ded1bb73bc2149c068f6f59a996096d1e5,863204,1467610,4348743,2013-02-09 21:26:52
79612754,42b204c488b96f460b3c7fa99837a66dbb09a877,863204,863204,4348743,2013-02-09 22:52:13
79612752,cd59511c10b4d6512ecb31f54c253e48faecbc1c,863204,863204,4348743,2013-02-09 22:59:13
79612748,0f07a1c6d8a29976ded7615c3981327abb418e5d,863204,863204,4348743,2013-02-09 23:16:44
79612749,b1912715c23adfc4a730938511e9c1946fd218c3,568842,568842,4348743,2013-02-11 07:34:30
79612747,c33e82321473ff9e86ac29cac19f591d22a81cae,2211444,1467610,4348743,2013-02-11 09:07:10
79612745,fde4082334bbf60b1877e50d90c841f087da4d1f,863204,863204,4348743,2013-02-11 12:04:08
79612709,75c3effb9fa5f24674560d30e11bfd4497612486,863204,863204,4348743,2013-02-11 12:04:08
79612744,72a4ac120342f0a4c766104eeae7fcc3b75c25f0,863204,863204,4348743,2013-02-11 12:22:14
79612743,95f69ce72762ec407e714990714b2f490e3c73cd,863204,863204,4348743,2013-02-11 12:42:59
79612738,6c835c636937c3b64da5e014afa7bbcda647297f,2211444,2211444,4348743,2013-02-11 13:01:22
79612739,aa20dd32d42bc005124ca1aafefd49e3323c5050,863204,863204,4348743,2013-02-11 13:32:23
79612733,2f3e252a5019187e383088434a72ff55ca40da9f,863204,863204,4348743,2013-02-11 13:41:31
79612737,8ccca8b2b886bf8b9f3f2d1ba1234b3a0e55706f,2211444,2211444,4348743,2013-02-11 13:48:53
