id,sha,author_id,committer_id,project_id,created_at
280516332,f3097eb9c333805270a8cc3e62903e6980f6ade6,933860,933860,22145447,2015-07-17 14:20:17
280516356,9aba707ed6b260ff2967c031f21dd83ac26dd746,6188020,6188020,22172129,2015-07-17 18:00:21
282532794,cd3f5bc8edb27d4169c7da7e1e4052cc63c64e33,933860,933860,22145447,2015-07-17 18:01:56
283258504,8bb48d701750d78f4bdc10b641dcf3a4112b48db,6188020,6188020,22172129,2015-07-17 19:16:19
282532798,3363f1ae1d98f0f179194a6debfa1e155f1d9de9,6188020,6188020,22172129,2015-07-20 16:54:25
282533614,88be5bf0707c8ec360b9cd8dd9ddc980af390a0c,933860,933860,22145447,2015-07-20 16:55:40
282533628,3b8663e5e2e8c80ec756a1c13441d124a2613268,933860,933860,22145447,2015-07-20 16:58:04
282536699,87a9ba0918f4da40c58476e95b26791794363340,933860,933860,22145447,2015-07-20 16:58:32
282536721,7326782fe06c7718c44cb9ec8c2ec19e78f89ac5,933860,933860,22145447,2015-07-20 17:08:04
283258470,2e9d8e21b553e1f6dd4ca0cafaa2bdea24e8e24d,1006953,1006953,22145447,2015-07-20 17:09:45
283328148,6414c56327bc916642f7491d1f90f024bd4a94c6,933860,933860,22145447,2015-07-21 14:27:55
283328161,fcaf7e861e16f87aafa0dcf9a4d32732648c6372,6188020,6188020,22172129,2015-07-21 14:52:10
283325820,fd60965719103e3b21ffed0be8ca0abc0f29f3cd,1006953,1006953,22145447,2015-07-21 14:53:31
283325811,9ba9a88a7e2fea7aad21a40e92ec2b252b9c20d0,933860,933860,22145447,2015-07-21 16:23:14
283325834,4acf79179433b3bfb89df9be01c9689ad772b19d,6188020,6188020,22145447,2015-07-21 19:53:27
283325826,006a2dd374b363dc22f135a81c1ead4d574a78db,6188020,6188020,22172129,2015-07-21 19:53:27
290309707,5c14e4ffc0012af2e4ba0b218b1b3482aeea07da,933860,933860,22145447,2015-07-22 11:16:48
290348835,35bc88ccb38da21be047775f485c18a92fb3e574,933860,933860,22145447,2015-07-22 13:45:16
290349125,25c4fd07a05951f725ccf1acc1654ea13ff266b3,933860,933860,22145447,2015-07-22 13:46:38
290349388,4e1b9716a0cfa0ef276690b2bc779b3223e5e233,933860,933860,22145447,2015-07-22 13:47:41
290354811,73bd5cb506fbdf0b11b2ca7b5db8cade2eee7341,933860,933860,22145447,2015-07-22 14:04:51
283771931,1ecd0e748fb4ad664193b958c61aa6b418b7bdbc,933860,933860,22145447,2015-07-22 14:08:48
283771928,0ed7eeddd8ca8440b298703c0db705d4a3253775,933860,933860,22145447,2015-07-22 14:09:52
283771935,3c22dcf98f28bae380051d01cb163d1a224d955f,1360063,1360063,22186533,2015-07-22 15:15:30
283802692,c31aaf11acc12483c12c4b51b3d36c7783f4882a,933860,933860,22145447,2015-07-22 15:28:42
283802705,22181cd1989c4c6f6c1b2105b5064f9750a0c708,1360063,1360063,22186533,2015-07-22 17:10:06
284882248,9033aaa3e9bc5ab769732916bcf841c3f20bbb13,933860,933860,22145447,2015-07-22 17:24:34
285685323,b6777448cd98c8200c1813de8c0dd47c2f8a587d,1360063,1360063,22186533,2015-07-27 13:54:53
284882251,fcfaec5ce468d370ba2b24fcd605aad612508e73,1360063,1360063,22186533,2015-07-27 13:54:53
284882255,8f5e2a83f5527d8901dd8c07124c440241ff562f,1360063,1360063,22145447,2015-07-27 13:54:53
309068381,3b9640551a887669866b7ab297d1315222a09b90,1360063,1360063,22145447,2015-07-27 13:54:53
293183612,b891fd6518ab213dea9a5d7ddd73a60fb5b5aad3,1360063,1360063,22145447,2015-08-04 18:56:44
293183613,eeff08d7b9100da565bed18555ceca8b0dfc0582,1360063,1360063,22145447,2015-08-05 13:05:17
293183596,c022d2d875c837d67070c0ec44e0b02c69efb0d3,1360063,1360063,22186533,2015-08-07 18:50:36
309068382,97c88bb4c825bce40646ce8579529859891ed037,1360063,1360063,22145447,2015-08-21 18:38:19
284882259,8896a857c82f7ae9722f7cd5ddf60b4a1b1b8d64,1360063,1360063,22145447,2015-08-21 18:38:19
285685342,496ed3cc840a6b1fd9a16196b08e4a39948069b3,1360063,1360063,22145447,2015-08-24 18:40:42
284882258,d26d51478cda76eade74efebfb11901fb2de9514,933860,933860,22145447,2015-08-24 18:42:47
309068384,e84e109c68edb804d33938003d52c6a2cf861ae4,1360063,1360063,22145447,2015-08-25 18:04:35
309068385,e351e7b364ce6cb8a38ade86e8ccccbb2dfbf34f,1360063,1360063,22145447,2015-08-27 13:07:52
307045056,f7d84de2e49ddbc2f9edc415b35a9e6ee364c1a8,1360063,1360063,22186533,2015-08-28 18:30:08
307412565,8b34465b753c2a5253dd9d934b617083dca9b915,933860,933860,22145447,2015-08-28 18:34:33
307412567,8e3bcdaa8ca3b581979ae6ae78344fd9df3847c2,1360063,1360063,22186533,2015-09-01 14:51:01
307372867,62e6bf5c9419c5d9db32346e9cb6ddb8a32581eb,933860,933860,22145447,2015-09-01 16:47:17
307372877,f089377fadefda35bbeea540d241ef1c05303ebe,1360063,1360063,22145447,2015-09-01 17:09:29
307372847,0a4be3caa87a4726aed4bbdca1b93f7dc5aa7677,933860,933860,22145447,2015-09-01 17:13:01
315840359,c2cbce9f189819d225c8bb4204d40ecbca1699bd,1360063,1360063,22145447,2015-09-01 18:13:54
307372886,43ed6eb220436c0fec9e9007f889ee903c72031e,1360063,1360063,22186533,2015-09-10 18:23:41
309067959,680ce2517a9f9d39d844f8d24b38c55a0a6bb626,933860,933860,22186533,2015-09-11 11:11:19
314911616,b6a73af291f5608d593f17e0e822cb0caae037de,1360063,1360063,22186533,2015-09-15 13:00:59
315023457,431673319ce0ebef95cd0902971bfb5d7b6dd091,1360063,1360063,22145447,2015-09-16 13:13:05
315023453,f8421a64208d573c9617398bd50201998827e738,933860,933860,22145447,2015-09-16 13:18:41
315664171,368a5264e8702ee57fe88152ba98956169258b39,1360063,1360063,22145447,2015-09-17 20:34:17
315023459,c40eea8a3ad6cfa7344cd129296d1db77791919c,1360063,1360063,22186533,2015-09-17 20:46:28
315664172,e3cc86f61db1362c691bdde5d4b33b1c3f11346d,1360063,1360063,22145447,2015-09-17 21:01:59
315664157,e911f2af1927c88508fac5f23ee98c8c332f305d,1360063,1360063,22186533,2015-09-18 11:49:34
315781501,8d324c80727f8df8fc021dd7497793733d4305ba,933860,933860,22145447,2015-09-18 13:46:59
315781508,99cfb9c733ee49663dc9072816e7014ccb2f53d0,1360063,1360063,22186533,2015-09-18 14:04:44
315840304,8ab11b07fde2844cf95d000546b4f9d207832795,1360063,1360063,22145447,2015-09-18 14:05:20
315840360,aa430b07023c60c1e53766b447b1e79e2970ae00,1360063,1360063,22145447,2015-09-18 18:48:05
315840321,e9a42df88c76c804fa5950667000411c0ac37230,1360063,1360063,22186533,2015-09-21 17:26:13
318823788,5d63cee875330149e995bc11404e23a354ead67d,933860,933860,22145447,2015-09-21 18:09:27
318826065,d414f923b1dd0af4e25e6046bfa8ca44b9e0edaf,1360063,1360063,22186533,2015-10-01 12:50:28
318823789,23f0c7154d4a5c745f94d141d44654facd08249d,1360063,1360063,22186533,2015-10-01 12:51:38
326515264,6120398c91ca87096bdb7fc4bcdc4022b02eaf40,1360063,1360063,22145447,2015-10-01 12:56:08
326518170,80a996881f38b7a8690824295a33351a9aabc421,1360063,1360063,22145447,2015-10-01 13:08:25
338880175,0a4a280b0e92ca95441805e9e199837280733395,1360063,1360063,22186533,2015-10-30 15:35:29
338918495,a4493ad2854a9a7dfd89b6c414b772fb88d43ddb,933860,933860,22145447,2015-10-30 17:05:52
340589724,b1210f0934e3c489f841d90e8f1da7adc6a6b9fe,1360063,1360063,22145447,2015-11-03 15:28:18
340514426,b42d1ec265219fe08993cb5f1066b965379a478e,1360063,1360063,22186533,2015-11-03 15:28:18
340556632,1e23b3667b86c1c28a8e39d9fd73b1278d1b983c,1360063,1360063,22145447,2015-11-03 15:28:18
340572620,2746b8928eaccf80251a847f177bed44a32e1441,1360063,1360063,22145447,2015-11-03 15:28:18
340635556,496ab0d3cb3539693d68c9f56c733fde10499c4c,933860,933860,22145447,2015-11-03 19:08:42
343867520,f5d1b9c66c22852f95ee04a7d5140a94c33a3240,1360063,1360063,22186533,2015-11-10 18:53:19
345314605,a266146d262ee7186087f45046d5a2f3c84c5172,933860,933860,22145447,2015-11-12 14:32:54
345315986,919a8dd965acc893da261b6f534688988fa90265,933860,933860,22145447,2015-11-12 14:35:16
345327753,db009488690a49e0dae90d0bfcc4a2c4f6808f2b,1360063,1360063,22145447,2015-11-12 14:58:59
345344939,3a016252f7da021de1b5ff679d0e0197f1e5fe3b,933860,933860,22145447,2015-11-12 15:31:52
345346604,bf143a32b8458b5ae0b7c0f7b68b95e6736dea63,1006953,1006953,22145447,2015-11-12 15:35:40
345351328,96d379856c3ae1d6cb470fb795fd582551e9e50e,933860,933860,22145447,2015-11-12 15:44:47
345359288,6d2dc5a4410d11d930ed62d6436be533f951a7e0,1360063,1360063,22186533,2015-11-12 15:49:07
345353764,2a8adc1427f439f20e574fd744bb26454c4beb6c,1360063,1360063,22145447,2015-11-12 15:50:32
345360730,5cd19ba063c67af917782cbc6933520e87ad8711,933860,933860,22145447,2015-11-12 16:11:22
345360732,5cdfdf332aa577c89e4d1a293eaeda3004509660,6188020,6188020,22172129,2015-11-12 16:18:43
345368520,2a846df43fa7297aaccfd9fffce5d343823da71a,933860,933860,22145447,2015-11-12 16:21:38
345408290,5ed6008f3eceee8798d8453aea88e47b10815298,1360063,1360063,22186533,2015-11-12 17:55:06
345430320,ec6769a34a62afb06c11dd61ec9a652888a285d3,6188020,6188020,22172129,2015-11-12 18:47:37
345431195,5b88129501c110ca545991114b111ce9cd26e413,1360063,1360063,22145447,2015-11-12 18:49:47
345437437,2ea590b50254687ecca3a0e6aa840c4e97a029df,933860,933860,22145447,2015-11-12 19:04:09
345438298,f3a76efaaa3861fb2ceed610935693390bcdad4e,1360063,1360063,22145447,2015-11-12 19:06:23
345482462,8ff51bcee11000ca0f4276146b68378aec6ab6ee,1360063,1360063,22186533,2015-11-12 20:41:55
345483183,3fde35422847266f176e88409ba8b892f16511f0,933860,933860,22145447,2015-11-12 20:48:43
345495603,e5d438f52f04810452aef555a8e85d4a813d4b0f,1360063,1360063,22186533,2015-11-12 21:15:25
345500523,0d1686f17155a4a1d894c02ecd7bd50c4b8b9de6,933860,933860,22145447,2015-11-12 21:28:18
345903137,d3d8589edf8bcffd3dd8894aa9288a1000e23368,1360063,1360063,22186533,2015-11-13 17:03:37
345904490,1456137c9b97446a24209df9c71735aa11ac46de,6188020,6188020,22172129,2015-11-13 17:08:25
345929431,d2c07a115beca2319e829d65f76ca06df90c2df6,1006953,1006953,22145447,2015-11-13 18:15:03
345930137,2718cdf96becd5f65a6432461aa7be5536b5008e,1360063,1360063,22145447,2015-11-13 18:16:45
345937736,a86e1f545d0ee9ab88843177a1199630039fc7fb,1360063,1360063,22186533,2015-11-13 18:36:33
345938073,645c8f8d3f1a791d09f9064fc0411a1b724b9a31,1006953,1006953,22145447,2015-11-13 18:38:24
345941778,bae47cc5e6624ae71ddd441d71745e803131b7d1,933860,933860,22145447,2015-11-13 18:48:38
345945320,1564ef766a8ae1fc3a2efcd76767fdd6f36cad34,1360063,1360063,22186533,2015-11-13 18:57:00
345945781,964279277c40f962e78268dbff9127a3a99d3681,1006953,1006953,22145447,2015-11-13 18:59:32
345945769,b3e89de9e3ad0dc87eb19baa86ef0382fdc343d3,933860,933860,22145447,2015-11-13 18:59:37
346012147,b7c79a07258e7327d24f9b646516cd76e3d24d31,1360063,1360063,22186533,2015-11-13 22:05:09
346258430,9df76ec1c5a94eccfce6d9bf38af4a3b63b9a680,933860,933860,22145447,2015-11-14 16:46:22
347764166,5128718f5b52da759067a585c9398accd69de443,933860,933860,22145447,2015-11-17 18:21:45
348246446,daff53f0f1c5a0b65cf27c6624aad9472ef58fa4,1360063,1360063,22186533,2015-11-18 14:21:54
348261333,e4f187639101bb3ec80b13ef03e622e49ed1fa00,933860,933860,22145447,2015-11-18 14:48:41
348915891,5a1c2712986ea5beb516b4c531cafe3e0d8d47e4,1360063,1360063,22186533,2015-11-19 18:57:17
348916178,f6572f1e71d0eb92c415e16f2c6a83d3831aed03,933860,933860,22145447,2015-11-19 19:00:39
348946455,ada0471fbc2588edb60cf3ccafb295ddc8e7a78f,933860,933860,22145447,2015-11-19 19:11:41
348946453,a1b94131f8480d801d53f7ddae60afd4ceb3166d,933860,933860,22145447,2015-11-19 19:11:53
348946456,87958fb72e1b45220877d8d95fad994af3491a0f,1360063,1360063,22186533,2015-11-19 20:27:30
348969871,94cc599ef8c1ad0d65535a05b94f931f412690e7,933860,933860,22145447,2015-11-19 21:11:29
348969876,782866faebae8eae8353af368c88a333d4af9cbc,933860,933860,22145447,2015-11-19 21:25:42
349034266,e3626f7bf5b96447d1d3e1abccefd301a2a2a905,1360063,1360063,22145447,2015-11-19 21:27:48
349363738,0c4cd95a1b158afcec5175ef78aea667075d8a52,6188020,6188020,22172129,2015-11-19 22:49:35
349365439,938323054501047c54dbb555af713190873aa470,1360063,1360063,22145447,2015-11-20 14:22:09
349376888,ed81b4b787a692af0e6c0774232735da5f5af6de,1360063,1360063,22145447,2015-11-20 14:47:45
350192954,1b0cdc39ea4fa353bc2500324eeb7771c32454c9,6188020,6188020,22172129,2015-11-24 14:48:56
350193476,7ef8367eea6b1eb786d87d8f4bcd9a8818798d41,933860,933860,22145447,2015-11-24 14:49:41
350265403,4559b494bf7d9c5b010631ead2e0f061f4b86be3,1360063,1360063,22145447,2015-11-24 16:54:26
350754123,3d9e5a06eb3c077e3246b44b07e685b530ad5d82,1360063,1360063,22145447,2015-11-25 20:47:37
351671843,dfeb9f7b5c5a9a6f502d1eaf4f8ae21e785c9588,1360063,1360063,22172129,2015-11-25 20:50:34
350754119,c903c0655b623cf4c72c34011fe1bea66a0fc67e,933860,933860,22145447,2015-11-25 20:54:36
350708989,5c2d1fd8438091c0732c4eb309acd838b5f64e94,933860,933860,22145447,2015-11-25 21:08:31
350708994,2de1298b5a163b71925788c08f76c805eb0e1168,1360063,1360063,22145447,2015-11-27 00:28:44
350708984,cb846f8061cb59086e682c884b9ee97f49a7a871,933860,933860,22145447,2015-11-27 03:06:39
350708998,d13f87eea7e4a29ab23d0a91677cbf36dc7260f2,1360063,1360063,22186533,2015-11-27 18:55:26
351159192,6bce9284cfcedcf932cff205b79b2024d238b09a,933860,933860,22145447,2015-11-27 21:14:10
351159195,01c9003faadb48b72be0bff71a302d3a00e66932,1360063,1360063,22145447,2015-11-27 22:50:00
351159189,dd8109923dba7ad905c3e848586bdeda872db6e8,933860,933860,22145447,2015-11-27 23:33:00
351580746,8cac4156c004cd29fac714809b7cca0e51dce092,933860,933860,22145447,2015-11-30 15:53:49
351159204,426a7a509eaac4328937296467a4a6bff10d0ce4,1360063,1360063,22186533,2015-12-02 16:33:12
351384539,82adfe8f2a317eba03cac118c8b975dc05ea0c7e,933860,933860,22145447,2015-12-02 16:35:50
351384560,7d16eafb2fce04a1389fdba9d6bd5206218c54de,1360063,1360063,22186533,2015-12-02 20:26:53
351580761,dac851538e40634d771f20c993f5a30054563237,933860,933860,22186533,2015-12-02 21:19:51
351624022,e6e6d2fb4acb632610b15576bae30c5954698624,933860,933860,22145447,2015-12-02 21:43:54
352511739,4fd2c929f067589dd40d9039bf51da16b43b428b,1006953,1006953,22172129,2015-12-02 23:12:23
363694408,6dec447f4b56e8371480790b57e722084273d167,1006953,1006953,22145447,2015-12-02 23:12:23
361247619,914f038fd3da21c6f705dba541df9aa70237ab9b,1006953,1006953,22145447,2015-12-02 23:12:23
353072949,804a9b11b6bbc21427f80a67f7f9f1cc8dc16bda,6145073,6145073,22147619,2015-12-03 20:55:13
352512256,979c7ea0c97d028807dcad9ba3dbf9722180b6f2,1006953,1006953,22145447,2015-12-03 23:09:21
353432660,97f1d9a3d5c57c5db83e232c46b52afa541c0629,1006953,1006953,22172129,2015-12-04 19:15:38
357216920,981ebca91202d94d2b70800aafb6f78ead95a5d3,1006953,1006953,22172129,2015-12-04 19:15:38
363694409,04c42431bcb6297592c762a412c718121695d1c1,1006953,1006953,22145447,2015-12-04 19:15:38
361246059,7e613eb101c658dfefe67f01b3816db19d8d31f4,1006953,1006953,22172129,2015-12-04 19:15:38
361247621,3cf287da4af4c863abd591cfafaabf0a096379d5,1006953,1006953,22145447,2015-12-04 19:15:38
355732343,3c2138018bfc43f65bdf51f93ee1dbfb5df43170,1006953,1006953,22145447,2015-12-04 19:16:56
355750616,420d36b6ec92de0a9ab861b8181a0988807f6684,1360063,1360063,22145447,2015-12-04 20:28:08
356649042,84c503f80cdabb021e18d001b7f88a02b9ece9b0,933860,933860,22145447,2015-12-07 20:31:43
357438105,5c79bd49bb690fc238c8d2b15bdfe783af628184,1006953,1006953,22145447,2015-12-08 21:57:24
357248137,2810d5416864d1d201da4882ad74d22bcf7218de,1006953,1006953,22172129,2015-12-09 01:16:17
357301732,02c98b90e2f349cb34e1816a95f028376fb10c99,933860,933860,22145447,2015-12-09 02:29:43
357301734,f24c508a3e1fca3cfe103e069f1333d88a94efb8,1360063,1360063,22186533,2015-12-09 20:24:59
357306758,e613f991dd2ac105775e083917abeac94e7260e9,1360063,1360063,22145447,2015-12-09 20:41:28
357306759,d5d7b4637ee0c33fe728e1ddfaf739729576809b,1360063,1360063,22145447,2015-12-09 21:44:25
357307464,c519c183616c557726c078a641e33c5da3db0ff7,933860,933860,22145447,2015-12-09 21:45:21
357307465,c284074d0eab1b967e9b46c24dc55f6451e3411c,1360063,1360063,22186533,2015-12-09 21:54:02
358012608,e9a3025f1ae704f3e7d1185cc85893ea3814d379,1360063,1360063,22145447,2015-12-09 21:55:08
358419761,7fee9331a31ba0586d950723ec406d75f532dba7,933860,933860,22145447,2015-12-10 17:53:08
358429389,e9f3f8e50f6148b1644cd1224694c1465dcf0043,933860,933860,22145447,2015-12-10 18:15:17
358431058,6dbbacfd41c5f2b8ae1e0871a5a4e1b9f0aaea10,1360063,1360063,22145447,2015-12-10 18:19:20
358510906,d98b732c0c5bcbda2943f87b3b9a956043052fb0,933860,933860,22145447,2015-12-10 21:21:40
358510944,354f6725b1cf9990fd2d3fc6e9b975834408ff09,933860,933860,22145447,2015-12-10 21:22:07
358534365,86deae0ced9d1df569e6c4185844b417730811bd,933860,933860,22145447,2015-12-10 22:02:45
358534363,dfd574fa609f15e12f0dffed9d4f3bf37c0bf13b,933860,933860,22145447,2015-12-10 22:14:58
358535729,892322a6fe76ae3f685a7b6d97eb9682c52c6075,1360063,1360063,22145447,2015-12-10 22:18:53
360236797,0486e2dcc931ac91e9b4758fbc07b5adb270772f,1360063,1360063,22145447,2015-12-14 19:44:10
361248570,3b2db994d77eb7156893a582246ff37f3e66a4ec,1006953,1006953,22145447,2015-12-16 17:27:41
361876337,dfa77203d4fccd07d15a228e0f57fefa7737663f,1360063,1360063,22186533,2015-12-17 22:22:45
361884650,e26107d14bfa13e16cc8db6d4922bc87efc5c9f5,1006953,1006953,22172129,2015-12-17 22:43:23
361966190,1b50512688681f96c0469021cc2a2917f31b267d,933860,933860,22145447,2015-12-18 02:57:52
361966221,923ffc1b14ee4a903189c9ba1568d4eba3476f67,933860,933860,22145447,2015-12-18 02:57:58
362213162,95dc6a3e611e6a78a10fade150789714e8a9abe9,1006953,1006953,22172129,2015-12-18 16:04:06
362213797,477399dc365c8829033789f42fc8e6c0bc503f03,1360063,1360063,22145447,2015-12-18 16:05:36
362224317,ef57373a68741e8b20a8a3b52cf052d33cac7900,933860,933860,22145447,2015-12-18 16:31:24
362243821,d2673ffe22ce80d11fc5a7eed6d9bfa790421298,1006953,1006953,22172129,2015-12-18 17:21:48
362245964,477278410c6b015a0fc9fa18a0c56ec216135152,1360063,1360063,22186533,2015-12-18 17:22:04
362244054,c146379dfddadb4bf2391489e5d40919e66bd3ce,1360063,1360063,22145447,2015-12-18 17:22:37
362252254,cc628ec964484ddc3964a145b64c6fae7a3dec84,1006953,1006953,22145447,2015-12-18 17:44:08
362253133,3c9799260c8b21d999b0e65aec8eff5cae289fa7,1360063,1360063,22145447,2015-12-18 17:46:31
363370933,a397752d33157ca93df1594941a5da8b38b4a76b,1360063,1360063,22186533,2015-12-21 21:03:32
363686504,70e4b24bd3a3473369cfb1791f4d41d4cbd24bd2,1006953,1006953,22145447,2015-12-22 15:10:50
363694406,c7fff1afe17745f8a3b26e9195e5ac0c3b72a839,1006953,1006953,22172129,2015-12-22 15:26:45
363694436,4bebf02ec9d176fa0bc2c0b6bef46887bd4a01e5,1006953,1006953,22145447,2015-12-22 15:30:52
363824231,43d4085077db910d68d8c981ec04dd5cf16a7af3,1360063,1360063,22186533,2015-12-22 21:30:09
363824318,fc5cc6297b1d07f6332228448d10de213a22d6fd,1360063,1360063,22145447,2015-12-22 21:31:18
363836615,78c82c73f031e32b5096d39c479ec1319dde6b0f,1006953,1006953,22172129,2015-12-22 22:05:19
363837198,399fdf3a1abfb79b7de26e922ae6c4469f8d4b82,1360063,1360063,22145447,2015-12-22 22:09:08
372530895,c7448b620740f941ca1318251aeeb8cf4c9b5b6f,1360063,1360063,22186533,2015-12-23 16:18:07
368124555,9848c30c259070a2e4dd9871357ec30602585fb6,1360063,1360063,22186533,2016-01-04 19:00:07
368186275,e41a4f58800261880fa61d784146cf1ec7a27492,933860,933860,22145447,2016-01-04 21:39:33
369564579,6823ac9c7808022d99ee66e27d90b54e370aa698,933860,933860,22145447,2016-01-07 19:57:35
369751616,75452171f6adf4a3c85a9439fd5d76dd4742e213,1360063,1360063,22145447,2016-01-07 20:00:52
369756771,1600e42b8044941838c58f79f77cf76cbc1c3407,933860,933860,22145447,2016-01-07 20:17:12
371572936,b5da27512f469737f3e814cd6728bf79edcbb9be,1360063,1360063,22186533,2016-01-11 22:51:36
373064856,30f1b13fe4631263b9f13a55a2c43c1ce34545fb,1006953,1006953,22145447,2016-01-14 16:02:39
373138179,9eac48b5a05a8801c7ac83e5b62fbb773e9f8c2f,1360063,1360063,22186533,2016-01-14 18:35:59
373165035,1870fe3dfdda9d81212092a2534121eb4ebc7483,1360063,1360063,22186533,2016-01-14 19:37:07
373182310,296555554838dae800a46dd704bd9e99983e5673,1006953,1006953,22172129,2016-01-14 20:16:10
373182336,b457aab32dec1494137615369e6fc8a7bf48d2af,1006953,1006953,22145447,2016-01-14 20:16:38
373729744,8c1e0eb819821a1788bdcc052166d3cbb00263c5,1360063,1360063,22186533,2016-01-15 20:07:38
373738060,aabd9277c1ca2c8760df74e276ef905775244f52,1006953,1006953,22145447,2016-01-15 20:28:47
375029229,824a1d7b392f44b0ef3a60c3205bc283c0a3d786,1360063,1360063,22186533,2016-01-18 18:19:50
375031146,8d2e82d99205ea8aaa9079d81114f29222cecd68,933860,933860,22145447,2016-01-18 18:25:48
375651512,176263e8cc302d77fa43b808a5a359c448b9db9e,1360063,1360063,22186533,2016-01-18 23:56:04
375715149,aa68705f4dd45120fbdffa703c554efa7e3a4037,933860,933860,22145447,2016-01-19 23:04:50
378573033,17e2584b97eceeb5a552662038201531933d703b,1360063,1360063,22186533,2016-01-21 20:06:48
376776656,6ba2d5e62a8c4672eb206f56900dff639c914c2e,1360063,1360063,22186533,2016-01-21 20:06:48
376777297,7b26699211f1ba4a0b203152d70cc02f4fed08ef,1360063,1360063,22145447,2016-01-21 20:09:07
376829544,bdd25a483d606cb3dd6156e951978d0ba64f9253,1360063,1360063,22186533,2016-01-21 21:33:00
376829720,125c6bcefa888f1146d94c7ba8e3398af143f69b,1360063,1360063,22145447,2016-01-21 21:33:27
377305241,59039a58fc4baeefd725e3a3391d29ebcf07c861,1360063,1360063,22186533,2016-01-22 18:31:21
377305582,a0b1bf8df075b9ce63a7289eceaf337270cb71c7,1360063,1360063,22145447,2016-01-22 18:32:18
377387516,fd6264ae64514c4ec7adf4ab9d69202026cb1445,1360063,1360063,22186533,2016-01-22 21:43:47
