id,sha,author_id,committer_id,project_id,created_at
102655142,080fff12472960a4c928f773c1e98e13df4c42a6,433679,433679,8985556,2014-04-10 13:21:28
103306651,8946991fe55a469b4231097d4c758d02e390a542,625242,625242,8985556,2014-04-13 10:54:01
103307880,33fd4c27e1a4a333051fa057ed9d72f643997840,625242,625242,8985556,2014-04-13 11:03:19
103308250,a208b49a57e03e71617c4ced2e73389800e2be04,625242,625242,8985556,2014-04-13 11:05:53
103309154,496c4d8d86e60ecfe524cf63d582618ee36ed049,625242,625242,8985556,2014-04-13 11:12:26
103310310,e960afd8aaafacc662584d7463b34e01a2aa8b02,625242,625242,8985556,2014-04-13 11:21:04
112453191,885f2c1f9ce7b274b1d84d7b87268667ac23c6ca,576805,576805,8985556,2014-04-22 09:47:38
105351092,370be5d374c5ceb083a57d627050cac99246a2c9,576805,576805,9310182,2014-04-22 10:14:40
106140856,0cb3dd07bce01d188216edaad8adf41937bcb08e,625242,625242,8985556,2014-04-27 07:19:15
106311814,8860386a1e53e3f65a6bb1b42fdaba2990011b4f,970084,970084,8985556,2014-04-27 10:21:12
106140857,77d13838182b552a880336365e3496391365247c,625242,625242,8985556,2014-04-27 13:46:19
106140858,8df11d8b3ad94ba32abad20d32c3a4429ff90616,625242,625242,8985556,2014-04-27 13:49:14
106140859,36184e68fb61f351b213b64ba2213d90789a7ffd,625242,625242,8985556,2014-04-28 06:52:11
106140860,c801a2f7d19e11c5228e9a08b94ebd252fb97b1e,625242,625242,8985556,2014-04-28 07:26:08
106140861,766069f0181a41d698239c1ea806bea60d41b159,625242,625242,8985556,2014-04-28 09:22:30
106140862,baaf84c171cdc1168dcc0950ee04858a7a259c4e,625242,625242,8985556,2014-04-28 11:40:42
106140668,b92cd140c73489ec71d4595df14c92383e5ea411,625242,625242,8985556,2014-04-28 13:21:39
106140666,0e9f19efa5e9a3fb7658895f04d3ddfcef012d18,625242,625242,8985556,2014-04-29 06:28:52
106279662,833a806371a1a969bc2c3f60ec37fca22547a0bd,625242,625242,8985556,2014-04-29 07:24:29
106311815,c2252e137c639b47e5dacf4466295b0ca78f59ed,970084,970084,8985556,2014-04-29 11:47:27
106311816,d1c4bc275778b2dbb9f667798c03686d0eabe9fa,970084,970084,8985556,2014-04-29 11:58:26
106311817,45136f69c69c08f5a4bf1881433b38f3cf47645e,970084,970084,8985556,2014-04-30 06:28:36
106311818,922d1bf54fc4cc56e38b0275281f00470bc2f647,970084,970084,8985556,2014-04-30 06:29:56
106279664,13e2e9722626162f4c341fac48614fb25d3bab08,970084,970084,8985556,2014-04-30 07:25:24
106279663,4819ba71790bc87c2f2c280a60f420443a53ea15,970084,970084,8985556,2014-04-30 13:35:14
107583195,f2ebe24510a37706bfb54ad4e891035ecbe86440,625242,625242,8985556,2014-05-01 05:48:51
107593378,c15d626985a181320cf278f1e73fdbc4cd94d5ae,625242,625242,8985556,2014-05-01 07:18:04
106311819,da72556172f1e5d5da6efb7f3a9b4c18fc7916c4,970084,970084,8985556,2014-05-01 10:20:12
108686648,bafd3c063f86a1915badbd63ef418b974d66ebaa,625242,625242,8985556,2014-05-01 11:38:09
132928064,d8dfc60ac01c44065747c86b8876bcc9bf1075bf,114730,114730,8985556,2014-05-08 06:41:47
111384657,1430bad5bf69dd387b0ba806a047fafb05231c6a,114730,114730,8985556,2014-05-08 06:42:16
112433999,86ebf3aba3779f2976734a63371f6aec0321d481,114730,114730,8985556,2014-05-08 07:09:50
112433997,f3084f27e21a21231c60f9211b28d66a949a1a1c,114730,114730,8985556,2014-05-11 07:26:03
113764490,2e46314e8f8d19430dd7ce625b22f68f2ce60e7c,114730,114730,8985556,2014-05-12 08:51:44
113766246,5db8599f935cf92138a0a7b34cb27296a35073ec,114730,114730,8985556,2014-05-12 08:54:35
111384675,b55437774e36226660c2dc2e9be0d1474e942ace,114730,114730,8985556,2014-05-12 09:00:26
111384635,f7d1d28ce533bc7999f9ce3bb8460626534c2430,114730,114730,8985556,2014-05-12 09:10:25
112347869,b1def3c942649c1c5c2613a1fadfcab5761021ae,970084,970084,8985556,2014-05-15 06:52:34
111384676,eee35aacc6ae498b458dd4e15e2e2ec63e914954,2627697,2627697,8985556,2014-05-17 12:16:47
112453192,36f61afac2e3a62e88695cc4cdbb04ad50d0b91a,576805,576805,8985556,2014-05-18 14:17:06
112039481,fe52c0a2b61b08d36a863fa490f6c568a74a4136,625242,625242,8985556,2014-05-19 09:13:07
112200650,95e2a22455a0c1d51e8141e9484e481602cef540,625242,625242,8985556,2014-05-19 09:49:11
112200653,b97719266b7d21fcc3acef7a51de34940a3e6f54,2627697,2627697,8985556,2014-05-19 18:33:02
112453181,d6c60e83b80c9668cd27a184ca1a905d4f2786c5,2627697,2627697,8985556,2014-05-19 21:15:17
112453183,d3bba83f27007eeca64c09137c124da37231ffa1,970084,970084,8985556,2014-05-20 06:48:53
112453179,a44f7104db7b110303b4a6b8fba07ff032655184,970084,970084,8985556,2014-05-20 06:49:29
112453185,b914ddd173ee5453bb9916722c29a0da02500ebb,576805,576805,9310182,2014-05-20 12:00:05
113926825,77fd082c79209edf451e1aed7d0e2391b84d1372,114730,114730,8985556,2014-05-21 12:07:27
113926824,5afc9527f464a864f7d2b760c9de3881fd960a54,114730,114730,8985556,2014-05-22 09:46:01
113926828,82408cd9e8a853c80acd4dcf67120436a4816b14,114730,114730,8985556,2014-05-25 10:54:51
113926827,bf55a44048dfa8e5bda69264abb5c4d23aebbddc,114730,114730,8985556,2014-05-26 12:58:23
113926826,61a95a402a1d9fc5f1c01d66d08fd623b760fc7b,114730,114730,8985556,2014-05-26 12:59:47
113928425,a25d78e96e1d96b85277bd91fdcca028ed1264c8,114730,114730,8985556,2014-05-26 13:03:02
114495419,5bbd830709b753691273bac7b18668223d12ac5b,114730,114730,8985556,2014-05-26 13:06:40
114495421,1102d213eefb388a7785cb6da5dba8d66ed491a2,114730,114730,8985556,2014-05-27 10:13:16
114961794,3d3bbefd958b76b34aba8aa2eaa55ccb2f34d9f9,970084,970084,8985556,2014-05-28 04:53:25
114978904,396d3a5250e8f9470b12be37981a73aec6c3a89d,970084,970084,8985556,2014-05-28 04:58:57
116939140,6f3045e05f46c5a127960c1cb007f948ce035440,114730,114730,8985556,2014-05-28 06:47:00
116939144,e1a42b28432ba973c9214e0d56790752d822b276,2627697,2627697,8985556,2014-06-01 04:58:41
117432917,911d9e1a441c9e76c97492e67d39e8f02a79fd94,2627697,2627697,8985556,2014-06-01 05:00:20
117432918,96b1a7e478f9262492459188c54def0c88840c55,120506,120506,8985556,2014-06-01 15:59:15
117920388,622cffbfaf460ed747b06c3431c71315d279f45e,114730,114730,8985556,2014-06-02 02:59:08
121345399,bd7cb4160bc7a4557f9f45f5ab9b258e1eec69c3,114730,114730,8985556,2014-06-02 03:09:37
124147174,cdb2b3f08cf2a408467087e7d9e414408280c569,625242,625242,8985556,2014-06-08 06:29:09
124866680,12098d174877c25939ce40e1f90f314dc8591a4f,625242,625242,8985556,2014-06-10 12:56:35
124867011,d89f3996b9adcf27cf7009b6a81ad9a42364d1a5,625242,625242,8985556,2014-06-10 12:57:34
127499971,2bf4721ff954b71280bea44d518be3c0c7f77678,433679,433679,8985556,2014-06-11 05:14:11
125137655,6c8df3a59467d36e1c5fe8bdf7436092a2effc40,433679,433679,8985556,2014-06-11 05:28:59
125153585,eaaf86077168bc0c7d93208d2b0c243e7b4e4959,625242,625242,8985556,2014-06-11 06:23:58
125153588,1379e13177027d8cab1292a6dc819c79ea42e816,625242,625242,8985556,2014-06-11 06:24:09
125189099,4833b0edcb3626295cccd1b92a92ee14fd509423,625242,625242,8985556,2014-06-11 08:39:45
125191022,547c2f80fdb691c8819278da0f131c3ae82840cc,625242,625242,8985556,2014-06-11 08:50:09
125677625,e701338656c2c484cab3c66e9939e9a884408890,625242,625242,8985556,2014-06-12 10:38:57
125690799,10abbbb088a2aee6d933f995c2e8f9ea3dd7923c,625242,625242,8985556,2014-06-12 11:28:05
125700443,e9349be27441f3e4a8fda7f39b820bea6595cc92,625242,625242,8985556,2014-06-12 11:56:51
126603210,41ec8a01a511ec41ba650009c81fdefd329d171f,625242,625242,8985556,2014-06-15 08:38:12
127499972,4ecfd6cc24c8d32ae81e6eca0b586799c9b71181,433679,433679,8985556,2014-06-17 06:58:14
127499973,2153eb34ee10da5620892ae45deb303f357e4cea,433679,433679,8985556,2014-06-17 06:58:49
127499974,8d3fa1c30e66b93fe087385e5c8454017fa92e4d,433679,433679,8985556,2014-06-17 07:17:39
127483813,4967c5fe413c91da400c3b23a707bef47632b63e,114730,114730,8985556,2014-06-17 11:19:46
127483775,50bad4ce3ce75e4be60a349733fb58ace4dc42e9,114730,114730,8985556,2014-06-17 11:44:55
127499959,dc631a779ee69fdb3a56dcd657e9dbc9356ff1c8,114730,114730,8985556,2014-06-17 11:50:27
127499975,669a7d2854aac924ae3e7aac1b1317bf40f1d24b,433679,433679,8985556,2014-06-17 12:46:18
127499962,c059d30fcf9146650e051dc9cc69ffe0311e14cb,433679,433679,8985556,2014-06-17 12:48:13
127499960,116421e74059fcf2a1dd27ace3937c7cf6bbce20,433679,433679,8985556,2014-06-17 12:57:42
127810910,309b81db60d2fc1a82c45f66182da88d9d999bff,433679,433679,8985556,2014-06-17 13:47:49
127810918,6a140f4e682285e7261a7379352167584fa3bf20,625242,625242,8985556,2014-06-18 13:45:13
127810919,471455b1353250e80e72f13b3abe29bf358f2696,625242,625242,8985556,2014-06-18 13:47:16
127810920,08c262fc3c5b664b98dcca119ee652484b94af18,625242,625242,8985556,2014-06-18 13:50:50
127810921,6ac1d11b20e015f9fcb009e4d9529ebdb7c03e31,625242,625242,8985556,2014-06-18 13:55:15
127810912,7ccee5b0a777a0bb478684bf10728c0b5c8dd387,625242,625242,8985556,2014-06-18 13:59:48
127810911,f55d1254ba89682f3fd9d7cec60b0f24753a1f22,625242,625242,8985556,2014-06-18 14:12:26
128193794,f8a817bbadae6a7ea3b627b1514542e8233a68f9,625242,625242,8985556,2014-06-19 04:49:02
128400412,83824d35402cf65ebaa925576ccf38e266ae73d2,625242,625242,8985556,2014-06-19 05:25:24
128281433,d407e558460f694733d915a8761b4a684cc4f019,114730,114730,8985556,2014-06-19 06:28:29
128281427,0699460ec62ea25c81de8afc103c2a439f953b96,114730,114730,8985556,2014-06-19 06:43:53
128281438,8a7dd4e929e656ae2ef7d1e5931f9e722bf417ae,433679,433679,8985556,2014-06-19 08:09:03
128307118,cffe6723ea91dc4521f1fbfc1150e54348964bcd,433679,433679,8985556,2014-06-19 08:09:57
128307120,9785017675a6a548610617b164002b07b0962f99,433679,433679,8985556,2014-06-19 08:15:17
128444742,dc940516bde8fca055e73fc241ca664e32bd768a,433679,433679,8985556,2014-06-19 08:56:05
129390376,9be52243981360d1425404f5ba506ef5435f40e6,114730,114730,8985556,2014-06-22 05:54:49
129390380,a6bd0df6786b1847f69e11bf0ba788e3ec32f99c,114730,114730,8985556,2014-06-22 05:55:04
129390993,2ddb94464a6be7bf1abed206fd5f1e790002d575,114730,114730,8985556,2014-06-22 05:58:00
129404149,7bf199109202ff1831a09b8e7b3f319d81d2db96,114730,114730,8985556,2014-06-22 07:29:06
129404306,22d9d77914644766fbae533bd8d5115045b44065,114730,114730,8985556,2014-06-22 07:30:12
129421205,ee580a121d128053a0cf059732ecae548b02dc19,114730,114730,8985556,2014-06-22 09:36:41
129421884,8257af8d3cea68e7d54bb5e6cff5e1fcc0923f14,114730,114730,8985556,2014-06-22 09:40:18
129422057,442ee548e552fb49e6bee7ad49ad87878748af15,114730,114730,8985556,2014-06-22 09:41:26
129479872,aeb046e82d83cde4f7120e6cb0bce62b23e19ec8,114730,114730,8985556,2014-06-22 13:46:08
130088945,ad647766cdb11308ef30cc2786c5bb700018fdc9,114730,114730,8985556,2014-06-24 05:49:03
130473032,1e8dd8259b7fd6622721adb58bc47e548ee9d77f,970084,970084,8985556,2014-06-25 06:28:26
130549914,ffe6a26d355f81aea471267f2c8d7560bcfbb2b6,2627697,2627697,8985556,2014-06-25 10:21:16
130600502,5c6b19dd21b2dc7ad7509a43b4b739e2b2ab1e8b,2627697,2627697,8985556,2014-06-25 12:23:04
132004074,93c0d66e0a422a6271ba8a3157fc2195361ce7f0,114730,114730,8985556,2014-06-29 07:38:28
132356637,a50dc0a6f10f0e424335c0cc2828dd3bc7a9bd10,625242,625242,8985556,2014-06-30 13:04:52
132629702,3d3063f1d1997e11843228d6bf46d545065f3607,625242,625242,8985556,2014-07-01 10:37:39
132631079,e84fa1324d7a2edceb56495628a49ec13579e5dd,625242,625242,8985556,2014-07-01 10:38:52
132631081,1af040c54f0ae27f2461e4e3ff486a73b78452e2,625242,625242,8985556,2014-07-01 10:53:49
132662551,85dea6739b3815496f63e09ff2935e452a4ddfec,625242,625242,8985556,2014-07-01 10:55:09
132928188,aeaaa653e28b5d720c35c59d8186af16f3d2adeb,3697368,3697368,10573623,2014-07-02 10:12:20
133137249,4f8ea7c90320c5fedc633422b8cf2b19fccdef2b,2627697,2627697,8985556,2014-07-03 07:18:01
143040625,04b3a630b96ab44688be1e175cb6052b98bd1128,3697368,3697368,8985556,2014-07-03 07:43:24
133171139,d22fb6c026c775e8507b5b06d1ddbfa564a24e3f,2627697,2627697,8985556,2014-07-03 09:00:09
133532172,137155bb95249bf0f7d335785fa834e39572f190,114730,114730,8985556,2014-07-04 06:08:24
133588305,7cf7681548b353aca81f0cd0b369892b7da8da1f,114730,114730,8985556,2014-07-04 09:58:17
133862338,9ae44f436dd44b43a397a8cc828bf8204b9f692c,114730,114730,8985556,2014-07-05 08:54:12
134137865,06307225f3ef6c469a82275dc0d1bb67ea143acd,2627697,2627697,8985556,2014-07-06 10:58:42
134229862,517b8bacbcbb3aa35f692618d6b373032f275c92,2627697,2627697,8985556,2014-07-06 19:49:40
135431043,2bbe9dc6e041eeb4e9716dfa7f7d4269b8fb3f9a,433679,433679,8985556,2014-07-07 08:49:39
135360608,e969f7fc9a912357dbf73735045e048869291b81,625242,625242,8985556,2014-07-08 11:48:35
135360609,5551ac3c4a9afc71e776d7d51a3d4b54bbffa36c,625242,625242,8985556,2014-07-08 11:48:39
135360610,87f4c92627f289c6cd33b97a788bb965abf79fa8,625242,625242,8985556,2014-07-08 12:26:37
135360612,eb0a992c2b01016ff9a6ba777aa2f8c0d49c2778,625242,625242,8985556,2014-07-08 12:44:05
135360534,85ba0f6d5223e258d6f33cbaef8ca91d7ce4e914,625242,625242,8985556,2014-07-09 08:51:16
135360531,08dae293c69567c9d944bf9fab9cf60f6ce43e35,625242,625242,8985556,2014-07-09 09:44:01
135431041,4e4b80aa9cba70e5faa5d7a534c3b7e04a1a99ef,625242,625242,8985556,2014-07-09 10:12:20
135431038,e12b5783a85eb4609902580d0bab33696f467747,114730,114730,8985556,2014-07-09 14:07:24
135431037,1beea31efab8645dfaa1a3f6f5a92b41a03a8ed9,114730,114730,8985556,2014-07-09 14:07:32
135431042,7a22b732f2dc569b796fbe442a78c595ebd1a660,433679,433679,8985556,2014-07-09 14:33:10
136096368,d8c93349b446f3896f45977b1445561b5096ba87,625242,625242,8985556,2014-07-10 05:15:15
136096377,a75d380619e9590dcc45956df215f96fb24dbe06,625242,625242,8985556,2014-07-10 05:15:26
136996589,3b1b596800406a4e71fc32825cd37fb70c41bf1a,433679,433679,8985556,2014-07-13 06:23:50
136994724,2002436d0fedf900688d11273f4d558179ee0e7b,433679,433679,8985556,2014-07-13 06:43:19
136996580,40f62febd90f268fe00dd54b00f74d7e8c88309b,433679,433679,8985556,2014-07-13 06:48:56
136998243,3576e8e501c57748d3a052c8e1182f4779291107,433679,433679,8985556,2014-07-13 06:55:51
137621953,b0ac95f408fe3b137e833be15fdab7e601ea41fb,2627697,2627697,8985556,2014-07-14 18:20:52
137622007,cb99bd286326e044ebaae0280aec0b98062f02fb,2627697,2627697,8985556,2014-07-14 18:21:18
137625341,ea534e2aeb4d9de38319c9d7306d2e22414ed49c,2627697,2627697,8985556,2014-07-14 18:28:50
137627019,ad6b4c8265294f0b7fa225e751ceee705c5c273d,2627697,2627697,8985556,2014-07-14 18:32:00
137640088,4c2d88e1ed6c6341688e486ba5da4cf4fb872509,2627697,2627697,8985556,2014-07-14 19:04:58
137688602,f54eef0479fe07eab16902ea9f254a444e81be60,433679,433679,8985556,2014-07-14 20:56:39
137688744,a8c2832bc2c314e5838bc04a6401547fc6bf4a3e,433679,433679,8985556,2014-07-14 20:57:24
137819070,3f7fca759d6930d18a006a07f3908a34c61732a6,2627697,2627697,8985556,2014-07-15 05:56:03
137819078,a4b8d3bd1ec572cfa6b7645210d58c6c3195e2ad,2627697,2627697,8985556,2014-07-15 05:56:18
137931487,b71c48cb2eea212f9237d66f07506c87932b8f77,114730,114730,8985556,2014-07-15 12:37:46
137931496,3ba3d6f354befd9fa27e7c0708e67bf34f1242e8,114730,114730,8985556,2014-07-15 12:38:00
137953309,198d770e9aa0ba582d55f097a477fe733ce6a5a9,2627697,2627697,8985556,2014-07-15 13:31:29
137953311,a0683102da067db9d7d6be58983f2b63e5b22b14,2627697,2627697,8985556,2014-07-15 13:31:44
137975390,65abe1884fe3627acea523598acc376fb4725091,2627697,2627697,8985556,2014-07-15 14:24:28
137976400,45c6e0593640c1651640a38ec4e656828947b6f6,2627697,2627697,8985556,2014-07-15 14:27:57
138138754,a5af50570394ecd4f1cff92fe84c3e4ec30f6c36,2627697,2627697,8985556,2014-07-15 22:29:50
138781574,a1ad93558d543749f961598d48b9a309aa8c4885,114730,114730,8985556,2014-07-17 10:47:41
138781589,2a72cedeca07e2c062eb31f1f1417b2cef4d9b62,114730,114730,8985556,2014-07-17 10:47:51
142987870,902f0fd3b8db3468c02a50bd1f91c420c30c2ed7,2846948,2846948,8985556,2014-07-20 07:35:57
139759327,315ea038b487924083af6732b971e15856e642d1,625242,625242,8985556,2014-07-20 11:20:35
139759711,1e6972611840445140387369ef36b900e8d4246c,625242,625242,8985556,2014-07-20 11:23:36
139781399,1301eb94333caedf119551e5bf28a4a82a8c06d1,625242,625242,8985556,2014-07-20 13:16:48
140110814,29df8d1bbb825c0957ea6deb3c6866cccdbddabf,625242,625242,8985556,2014-07-21 10:44:05
140114856,aaec4427a7a0ddf8384f9c10f224de0031f179a5,625242,625242,8985556,2014-07-21 10:59:30
140115264,d92e9331a2082cb6c6371ff699baa34ace3d54e3,625242,625242,8985556,2014-07-21 11:01:15
140162510,f90b96a598071622d19019f7cfc54d8c0b3e82dc,625242,625242,8985556,2014-07-21 12:49:33
140179698,bc19d42f4681abb0fb977e4d1833d6eb3af77a08,625242,625242,8985556,2014-07-21 13:34:29
140472009,cad2d2f5a2231a698af53e61aa40855ca8ed1e1e,625242,625242,8985556,2014-07-22 10:00:58
140474172,501c46f0d8611b6ee5a4b41d1292b1aa8fde3616,625242,625242,8985556,2014-07-22 10:09:54
140489649,333e1ab251d2d12bf694b5f6a57dd641d539da71,625242,625242,8985556,2014-07-22 11:12:25
140493188,af0c196c591708999016ba1ef3d3481cab8ad3d8,625242,625242,8985556,2014-07-22 11:25:01
140508700,c468f5ce0319a52390946a619736b59dcfc9110d,625242,625242,8985556,2014-07-22 12:21:11
140525357,11e17b6f2e66a3d607ee5b2f7b65b0a94a867d84,625242,625242,8985556,2014-07-22 13:09:24
140809694,41ef6b66e6eeccdda023a4143729a61e50e37081,603287,603287,8985556,2014-07-23 06:45:59
140811735,413397cf2c32fd6543b61089c70339bb2116734a,625242,625242,8985556,2014-07-23 06:53:19
140812688,a5531a84707a7a24330fe8b79c4881268dc07a5a,625242,625242,8985556,2014-07-23 06:58:07
140863056,e70c09946937849058de61eb920dfb2e77c9f625,625242,625242,8985556,2014-07-23 10:16:38
140864042,5e2b2564fc8a8710e6252ad89b2ccfeb568808bd,625242,625242,8985556,2014-07-23 10:20:04
140869561,cb9720e86113c88e573a05c46359f504360416b9,625242,625242,8985556,2014-07-23 10:35:28
140872849,f7be0b46d1c91c833c7ad9d7464b25d91d882f1f,625242,625242,8985556,2014-07-23 10:42:42
140875978,d8e4587ffd4f9a123fca5bf3183a28a4b6d88393,625242,625242,8985556,2014-07-23 10:50:27
140880032,199384ee8c91651c30bb43a55ad79dee3622a17c,625242,625242,8985556,2014-07-23 11:01:31
140881690,520626cc68520561eb6fd9968b400f65678723e2,625242,625242,8985556,2014-07-23 11:06:14
140892863,a7ca4cc4ddc387f2609aff033a1f643eca69033d,625242,625242,8985556,2014-07-23 11:36:50
140905537,dacd2e789658c6aa42a3574c95e13d1871dbb10d,625242,625242,8985556,2014-07-23 12:08:53
140923170,8fb167a2a744b7ed6183a6ca646968ba37c331dc,625242,625242,8985556,2014-07-23 12:53:49
140940338,de5d9853d03bf87d3b4a17961fdfaa9d94306a47,625242,625242,8985556,2014-07-23 13:34:03
140942686,8664345df9b68e48d6173461b0437daa10092573,625242,625242,8985556,2014-07-23 13:39:41
140948533,fd6ae252c1bb76b38fa47ead84fb09c011c52a33,625242,625242,8985556,2014-07-23 13:49:32
141406858,20ad854865e08a5ebba4c13a8936934f5738b323,625242,625242,8985556,2014-07-24 07:11:41
141436675,3c849475dfa7e447d530d9898b95b79c2d01e7af,625242,625242,8985556,2014-07-24 07:59:28
141462927,d48e23c6c3962b1599af2fa8264d05e64d20a601,625242,625242,8985556,2014-07-24 08:43:45
141523671,e003b8e2f10983fc55bebd6d9790ef432c45f280,625242,625242,8985556,2014-07-24 10:09:57
141587872,b7753cb4cdb45b5993114f25ac8422c2c169c898,625242,625242,8985556,2014-07-24 12:08:21
141777592,ba08bee931457ce663e7ff604d8fd6db6d1d5795,114730,114730,8985556,2014-07-24 20:32:39
141777637,41563c93000ef65c514897fc2e533d0d11c80475,114730,114730,8985556,2014-07-24 20:32:47
142379305,3ac19d34e24886e0355103ab3b114db2b19526ca,625242,625242,8985556,2014-07-27 11:23:19
142379590,5faaea286af6f34397646868fa0c5828d470c568,625242,625242,8985556,2014-07-27 11:25:38
142384951,281594c65f698ced2c806ca247116782258ea003,625242,625242,8985556,2014-07-27 11:55:40
142390362,d2b415929e98ffaeaa0e44dced43f09772c50c95,625242,625242,8985556,2014-07-27 12:28:27
142394917,f1a48cb1ab7a4b8bd1b9a7a7de8a9876b8613487,625242,625242,8985556,2014-07-27 12:56:13
142395645,17d94d1d0c233d49f9932bdd5265b96fef2dd37a,625242,625242,8985556,2014-07-27 13:00:45
142396230,eb650f6bc79101186b9c19308961c72a121aacdc,625242,625242,8985556,2014-07-27 13:03:54
142397370,beca1ae17f87397fd16351439313f0d9e683e521,625242,625242,8985556,2014-07-27 13:10:31
142412162,2d594d5764bc2960cd817340ecf747be2484943d,625242,625242,8985556,2014-07-27 14:17:57
142412536,18fdec179295d1fa4921f76cb180022aceff06b7,625242,625242,8985556,2014-07-27 14:20:02
142470891,2b5151f12e4e6f1fd2a52d655cfd25fd6d9733b0,625242,625242,8985556,2014-07-27 18:59:35
142472954,b7c2b5fd6b71099cf492ef2f3875fffb01135475,625242,625242,8985556,2014-07-27 19:09:22
142497018,90f225e6029988465fb71fe122226c58c7a718fe,625242,625242,8985556,2014-07-27 21:13:04
142498052,0c9af8f0dfe86c8bc41c1ae26e7f48bd5c27ce37,625242,625242,8985556,2014-07-27 21:19:06
142498477,19c1a429db6443509da561d348843071443e79e8,625242,625242,8985556,2014-07-27 21:21:50
142618173,6facaa435ba1f2703f9c1f60de64ad65c7ddb990,625242,625242,8985556,2014-07-28 07:58:49
142669276,9307056a1644f648d16386238fe4abdd4bf9b463,625242,625242,8985556,2014-07-28 10:48:45
142677889,05b4830f5e2caf729da62ec91cfc2cc94900fb4d,625242,625242,8985556,2014-07-28 11:10:04
142679471,14453cb2a713290479d9fa453d5df1908165175e,625242,625242,8985556,2014-07-28 11:13:16
142696079,76a60c1bd6ee3f7ea8fb0c8206cf2e9baebf3516,625242,625242,8985556,2014-07-28 11:52:31
142697341,0a744481f697d14fb5a46b4eb22389c003820f9f,625242,625242,8985556,2014-07-28 11:56:24
142699762,beca6a162c40d203e0ce966e684026c919e3fa7b,625242,625242,8985556,2014-07-28 12:02:13
142702715,4e5cacd41dfdd64cc0e79c22cb28cebbef9d9391,625242,625242,8985556,2014-07-28 12:09:58
142718093,665f79b89c78d9bf5d5abce70f89666b70390446,625242,625242,8985556,2014-07-28 12:48:31
142729814,29066049348446679bf6abbe9b9d4bec18d6e32c,625242,625242,8985556,2014-07-28 13:21:18
142987485,467b6dff4dcfe7174f4727cd2f0ad3605edad4ad,625242,625242,8985556,2014-07-29 06:13:05
142987872,361988bfc1c21e0fdadb56b612d3541b1327fb8d,625242,625242,8985556,2014-07-29 06:13:57
142995186,ca731feb97a8b15307d6aac0cea7b98ec6ce3756,625242,625242,8985556,2014-07-29 06:47:47
143024497,8d4bfd4a7ab35486297140057b6295e3d0b5b801,625242,625242,8985556,2014-07-29 06:48:40
143024490,aff8a4e173639a37d30ef6cd05604183ebff6fe5,625242,625242,8985556,2014-07-29 08:34:23
143392526,3dee6675b05343c5ee028c0a1f503ebb706da459,625242,625242,8985556,2014-07-30 05:59:16
143402670,756e9f9cd2169cf51201e6c6eaf111de771b1b83,625242,625242,8985556,2014-07-30 06:48:08
143424976,242b2371e6e6804ee5ea975d0f651f7a37868b50,625242,625242,8985556,2014-07-30 08:28:24
143838250,81b640afec418bf3b6d127c2f3375959f316e21d,3379949,3379949,10573623,2014-07-31 06:10:36
144849028,87edfb010f476a275a802c9f6c3b9d79969bd499,114730,114730,8985556,2014-08-03 08:54:45
