id,sha,author_id,committer_id,project_id,created_at
77838893,3dc67c73243dee5d38d666fc463ddc3440c619f4,54893,54893,17032,2009-08-25 13:12:07
77838887,6977feed6f37b34a30cad5b87fb774cb61016cc0,54893,54893,17032,2009-08-26 06:57:58
77838880,c06fe75f941669650bd2dfcb067581a44f93e642,54893,54893,17032,2009-08-26 07:18:59
77838873,07d7bad4873faa7612aa1d392a6075fd2e95c0e1,54893,54893,17032,2009-08-26 10:51:25
77838870,7b598c5a88ba5044b362add7f3489a3cf32c9198,1046012,1046012,17032,2009-08-31 12:48:30
77838862,6f791bd06ef3cbd58383acdb29d176a58fc4b7a1,54893,54893,17032,2009-08-31 13:03:49
77838856,6b6bce729d8c392237ad11707dc85395b6394742,54893,54893,17032,2009-08-31 13:04:20
77838848,ea9911885c6fbbad67b3acaec228ed5c40899a30,54893,54893,17032,2009-08-31 13:18:45
77838843,9e096bd4c189dffaafbc65f5db225f19a8075812,54893,54893,17032,2009-08-31 13:22:45
77838836,931b5fd6604c4fc387da8b7eb38e85bc05e1f2b9,54893,54893,17032,2009-08-31 13:23:20
77838827,498b90b4221d5a5cf31674050fddcc007a610abf,54893,54893,17032,2009-09-02 10:15:17
77838813,9db9737376a88775c096b28627488834a86dd8d7,1046012,1046012,17032,2009-09-02 11:00:23
77838803,221f30633780a50c4f8146921e64205382f702f3,1046012,1046012,17032,2009-09-02 12:12:05
77838790,905adae85f9a0f5217387af92dbfcc6a1f3faa25,54893,54893,17032,2009-09-02 12:51:17
77838776,ad2c6620271fb69944087e44c6054d18c255b97e,1046012,1046012,17032,2009-09-03 10:13:50
77838763,75808b5cffa1157794297d22b2dd1ec5a26a5bf9,54893,54893,17032,2009-09-04 10:49:20
77838749,f6fc92e304b6704f71d931b88b91daa5942daa35,54893,54893,17032,2009-09-08 08:39:05
77838736,274e320d7f85ca900c4226efeb3ed3033e9d3761,54893,54893,17032,2009-09-08 11:48:36
77838723,f2a1cb31ae8e766ce52877f2c2955f9c363f57f7,54893,54893,17032,2009-09-09 13:47:11
77838710,12a876d6f238247c59b00f854ef789783c0bf5bf,1046012,1046012,17032,2009-09-10 11:24:56
77838696,7e53b38e44558e131a37d50f5b5255aafd08f1d9,54893,54893,17032,2009-09-10 13:27:54
77838681,a4a6353f54503d9009460efbe5076246e9ec2541,54893,54893,17032,2009-09-21 12:11:54
77838669,0dfab05d142165d4f5468a5e6fac56e426e5d5de,54893,54893,17032,2009-09-22 06:01:58
77838659,a7c6fdfe61e00bfa02816f6090538ff0d029f897,1046012,1046012,17032,2009-09-24 07:09:36
77838648,4e2b1e68964b1d40f9ac079fb6213c22213e5404,54893,54893,17032,2009-09-25 06:29:47
77838637,500fc9ca3dd7690dcb4e583a5bfaefb79a8ccf53,1046012,1046012,17032,2009-09-28 13:07:03
77838628,d0960b3005fc15e0823ab0fcca4827e7a13e5acb,54893,54893,17032,2009-09-29 12:07:30
77838618,eed60fcca5ca3467306781696d1d4c590d303698,54893,54893,17032,2009-09-29 12:36:35
77838605,4d26102eb9db2d41e6aa4c3608077887ee13c457,54893,54893,17032,2009-09-29 13:04:56
77838593,3d0a43e4ba90f0c56151869cb9cdf4f2ea557a34,54893,54893,17032,2009-09-29 13:33:07
77838584,ac0e582e44d3a694ebe09c6fd033f0cbff0d7781,1046012,1046012,17032,2009-09-30 05:42:05
77838574,8a0e2b6aadc16897cd927d1deec51a1878c7e062,54893,54893,17032,2009-09-30 13:42:05
77838564,434e305f7855dd6bcb1479dd9e1f2df1076fe1ba,1046012,1046012,17032,2009-10-01 11:05:24
77838555,888570afbfd868d59c29a2f65817e220b7bd74f3,54893,54893,17032,2009-10-05 10:21:10
77838546,667718170655f80ac50d3a772b65b4cfdb960167,54893,54893,17032,2009-10-07 06:28:14
77838536,e9759497b1be94295e05588f30da7a7016101894,54893,54893,17032,2009-10-07 10:59:27
77838525,618b2576776dd4773e81c0b2336784d3761d2fb1,54893,54893,17032,2009-10-08 05:58:44
77838514,03bcd3967ea4f0cc20590d2d6960cb24e2bae6a9,54893,54893,17032,2009-10-08 13:34:47
77838505,5409fee0339a45302df308004f61655eff7eb89a,54893,54893,17032,2009-10-09 13:04:59
77838495,add0c3ab1c3dd1b7c6de2a7e673f3514bcdceb8a,54893,54893,17032,2009-10-16 11:24:36
77838487,796084b1c358da54be1ee02928ba247cbb3915ed,54893,54893,17032,2009-10-16 11:46:08
77838478,5fcbbd154212a860705346adcd75f788891643b8,54893,54893,17032,2009-10-19 12:08:30
77838470,ea0b33c40f52a6f36618c58ad04ae73ed23d539f,54893,54893,17032,2009-10-19 12:21:14
77838460,7c486dc524c58a1008321cfdf5fed005d00e5210,54893,54893,17032,2009-10-23 08:39:49
77838452,b30f65be9044f857c65f46bca9bca7474af69ddc,54893,54893,17032,2009-10-23 08:43:53
77838447,68208a49e3356b34c209dea23a857e508a36ae0f,54893,54893,17032,2009-10-23 12:58:39
77838438,336ea9df92ddedd70d371ff778472bd6adf9facc,262029,262029,17032,2009-10-23 14:19:42
77838434,d5aa84db785010fa69a5b6c3127a3dbb02fbf27e,54893,54893,17032,2009-10-23 14:42:48
77838430,c9ebd9f83ab98029643ae9a7bbf7b528476df6b7,54893,54893,17032,2009-10-23 15:20:34
77838427,9c99663e1223a1e31d8a9e3964fd409212e13402,54893,54893,17032,2009-10-23 15:59:39
77838423,8be0c8a46291b92cf283d87f83cb35b7fca5d9f7,54893,54893,17032,2009-10-23 16:30:01
77838420,f3a560c0504af0155f947dbaa6640ff6e80e722e,54893,54893,17032,2009-10-26 08:03:01
77838417,e75de66ad515339e47c25c524379660415c34915,54893,54893,17032,2009-10-26 09:13:43
77838413,e4cf2c1a07c83d739960d916dd88d9491119b995,54893,54893,17032,2009-10-26 09:36:32
77838410,a7edef30c371ec41ac06e18113200f977c7f3ff0,54893,54893,17032,2009-10-26 09:54:36
77838406,67bdf8c6638ecfd8a64dc3f922de880efd5a3f1f,54893,54893,17032,2009-10-28 19:26:57
77838403,4d4060614f1d1aeeee8be9d00e3a149fab86d710,262023,262023,17032,2009-11-02 12:39:38
77838400,a5a23cb454dac978cd9c05a8b5afc97339a5712c,54893,54893,17032,2009-11-03 09:16:46
77838397,ea23a829be889628ba4b1288ce515b99da453098,54893,54893,17032,2009-11-03 13:51:58
77838393,c11ef8eb8366117627233374c5de7723c707a748,54893,54893,17032,2009-11-03 13:59:18
77838390,3b08cbc7c96e601c76fd99ac2f4cab7e2312650c,1063996,1063996,17032,2009-11-04 12:51:26
77838384,ae0a7d44638318165a73335de7233d32666fc8b0,1063996,1063996,17032,2009-11-04 13:15:04
77838377,81c7698a8b9190b0f85c31e37043f0c6576b0421,1063996,1063996,17032,2009-11-04 13:31:40
77838368,ded5d3623dee74ef2564caab115669715eb6c8af,54893,54893,17032,2009-11-04 15:24:39
77838365,7bfcdd724df993c0290042d50b447e6a08ef4441,1063996,1063996,17032,2009-11-05 12:38:06
77838364,72503d52bfffc2fbba4c3908fe338646f0bee409,1063996,1063996,17032,2009-11-05 12:45:29
77838363,ea523b5f8551236331434208a419c4ecc9caf248,54893,54893,17032,2009-11-05 13:40:50
77838358,ae646e5d53952157c910478619e824c6452a2732,54893,54893,17032,2009-11-05 13:49:41
77838357,f3051dd03c55e19d97de6f60edd77b4819c9372d,54893,54893,17032,2009-11-05 13:53:01
77838356,961c28db9a29be7c2eafd41c24d28b97078c74a4,54893,54893,17032,2009-11-05 14:06:10
77838355,3e926c6336932ee58347a5410c0f8a7a97509f1a,54893,54893,17032,2009-11-06 13:50:30
77838354,5fe54b0869e1898c04c6abf5cb7ef5977e3eaec9,54893,54893,17032,2009-11-09 14:31:01
77838353,62cc9afe3dab7dad66cffc056f821a88dcacc198,54893,54893,17032,2009-11-10 08:22:51
77838352,c12f69e5cf8449122c5e70c7a11bed5527510e70,54893,54893,17032,2009-11-10 08:53:18
77838351,37182484a7aa98334cd00f85675cda97f5dca261,54893,54893,17032,2009-11-10 14:06:35
77838350,0110f0b99f15f052040e11ddf7babc0f9986ee53,54893,54893,17032,2009-11-10 14:14:02
77838349,de51d611dc50c8843e0df2749c1f6e36c99e85ae,54893,54893,17032,2009-11-10 16:01:30
77838348,1dbfc3538286f104ac555390f352263aeee589ef,54893,54893,17032,2009-11-10 16:03:10
77838347,05454d78bb1d5059ca2cb7f0c66c2258d7406bcf,54893,54893,17032,2009-11-12 13:37:31
77838346,fb00b7fbf9a550d800a9dcadd6a1e4fd0497f668,54893,54893,17032,2009-11-13 12:17:26
77838345,8ee9dc2eb8b4ac96011fa118c0b542f06ba1fa1d,54893,54893,17032,2009-11-13 13:01:56
77838344,a13bb4142856c273e0fe7af9a63894100812fca6,1063996,1063996,17032,2009-11-17 08:17:56
77838343,77c5e3952d7c41b22a6a5ccaa48f9d06c5f8bb6c,1063996,1063996,17032,2009-11-17 08:21:48
77838342,516d86f163c816e5b5a48ce18e5a7d22cbdc0508,144107,144107,17032,2009-11-20 10:29:20
77838341,1fbdc8503e0ebd29f73818b7370674ead4216a2b,144107,144107,17032,2009-11-20 10:46:42
77838340,cf8831832383876e6b62b4b6f4e5874081e59ba9,144107,144107,17032,2009-11-20 13:22:02
77838339,c84b56c2b592e2627a6b6fbd0112add8ab942514,144107,144107,17032,2009-11-20 14:56:49
77838338,a4ba432e8f086c0e5b4e09742a8f8c4e5db0bf84,262029,262029,17032,2009-11-22 20:37:57
77838337,39e994c353c5612e464ee962211482977fe70b85,262029,262029,17032,2009-11-22 20:37:59
77838336,7639261b710a69f962c847ba735759560b03379b,54893,54893,17032,2009-11-23 07:33:49
77838334,940ca749d317db71fabe085f20bddc682021375e,54893,54893,17032,2009-11-23 08:21:14
77838330,e035b327e525b988a0e8daa33143b4d2f226cf06,54893,54893,17032,2009-11-27 13:09:04
77838326,3bb5c6e3393d36202b7dc730f56dd18ec0518b38,54893,54893,17032,2009-11-27 13:10:05
77838323,990c7e6e1751ed716c624f3f40d1e2923aca6ebb,1063996,1063996,17032,2009-11-30 08:42:06
77838319,f3e35ef8136a7f0b5954bd248deed8a2f7b654a9,54893,54893,17032,2009-12-01 12:35:17
77838316,1ebc3f8c6fc6aa7379d6cc8e4e6468fde51b7828,54893,54893,17032,2009-12-04 10:36:51
77838313,ef7317dc18269f854f2eba9b06d1277f19429357,262027,262027,17032,2009-12-07 12:12:24
77838310,7025e0f28041eb40b149b7c7549c67355500fa01,54893,54893,17032,2009-12-09 10:07:15
77838307,f8eee37afee330539d38a863658dbc06ec4f4126,54893,54893,17032,2009-12-10 12:48:33
77838304,3821cf8dc965bb67169e35ea338193aa9d5ea364,262027,262027,17032,2009-12-10 13:01:02
77838301,8ebfbf69eae0d22d335351741a710af2b08c7bdb,54893,54893,17032,2009-12-10 13:17:27
77838297,a53e81154559346a255bf9ec83f8cec2f8f9b186,262027,262027,17032,2009-12-10 13:20:49
77838294,f3e33582f902796f2747fe1713bb3b6911cc6a17,262027,262027,17032,2009-12-11 07:14:51
77838291,e1d3d81e22dac2b13bec214b0e31fafb5bce77c2,262027,262027,17032,2009-12-11 13:20:41
77838287,fbd3e9fbc2f1ec05ddd49537a1d835d6200bc3c6,262027,262027,17032,2009-12-14 15:12:21
77838284,b1df3eb24e0862c1f18c4c83571457cb6738d476,54893,54893,17032,2009-12-15 14:14:41
77838281,50fa7afc54a12ac106a1ef6515f266c02b83178a,54893,54893,17032,2009-12-17 12:49:36
77838274,b12de015be0b43d0f1fd8b26e63a5905185b00d8,54893,54893,17032,2009-12-18 07:29:21
77838270,02ca20716c1d45ecea5374292fddb8220f7eed5c,54893,54893,17032,2009-12-18 10:39:15
77838267,f57dffe2dcfb8ade7c523f313090e14484eb5beb,54893,54893,17032,2009-12-18 10:51:31
77838262,72baf1fd91599c26e88f2cac90b1891f778ea94e,54893,54893,17032,2009-12-18 11:50:29
77838259,c4ce911212351ce302efaa85480668aa52c476bb,54893,54893,17032,2009-12-18 15:14:44
77838253,10cd92783d9a51d39886d1e85a636117ac50bf2e,262027,262027,17032,2009-12-21 09:08:16
77838248,4391f070f75dca6753884af925b5762b0891fc52,262025,262025,17032,2009-12-21 14:55:02
77838244,6bd800224e22c1d134022e6d2b4f94cb19919f7d,54893,54893,17032,2009-12-22 15:04:37
77838239,50c59b785ebbf0f052797f99a3e66b10089db39c,262025,262025,17032,2009-12-24 07:59:26
77838234,a1e39ab5e78a12c5332dd0dbc1a20b0055bddfcc,262025,262025,17032,2009-12-24 08:33:25
77838224,f93027953b149790982800c89e846929bf55bfbf,262025,262025,17032,2009-12-24 08:34:36
77838220,a42e3bdc3a1eb7f86da44a8350dac58ce65eb8d1,262025,262025,17032,2009-12-24 08:44:44
77838210,a075a803f727fc01e94b7b9509a9ad0e799431de,262025,262025,17032,2009-12-24 09:09:07
77838202,2d8832365f5a7dbb45b481439d5f8ff7a7c06b82,262025,262025,17032,2009-12-24 10:15:36
77838193,d40a5baece304df7849a8a6ceb3d5860caee8b8a,262025,262025,17032,2009-12-24 14:10:31
77838183,218cef38542d019553ec746fbf66b5dc579cad5d,262025,262025,17032,2009-12-24 14:12:36
77838174,2133e4d5a40b4b7b695f231043bc004fd807c2fc,144107,144107,17032,2009-12-28 12:50:27
77838165,1579233ae418ff192af75c0410668043c4400714,54893,54893,17032,2009-12-28 12:58:42
77838159,b74e08d92931b81084a27bc11704dc80559a2fe4,54893,54893,17032,2009-12-28 13:01:16
77838154,fd8518fba759d86f3611f4eae75595de6837f022,144107,144107,17032,2009-12-28 14:38:02
77838151,d22b35d60a3d09ab329cf028464cdb7cfae14866,144107,144107,17032,2009-12-28 14:42:47
77838147,626209199ab9b4b315d1bdae5114b5e592386fc3,54893,54893,17032,2009-12-28 15:04:08
77838144,d8078f8311d3b9de00f9376d22a23afe5b7d02c1,54893,54893,17032,2009-12-28 15:13:24
77838137,dcd1ce0fd7123d1667fb56d2aa497bbdf5770097,144107,144107,17032,2009-12-29 06:38:20
77838134,25fdf9708f125846ff35706574faf706aad485a6,54893,54893,17032,2009-12-29 08:05:54
77838131,fa22cfc915ede88f861cdec4216fa7663eb29417,54893,54893,17032,2009-12-29 09:00:34
77838126,c2e473a63dd68b3d7c4ab28cd605dd92225de893,144107,144107,17032,2009-12-29 09:44:45
77838122,5c0da40c19cc5b5e0fb34b6ea6c3c0eb00d45248,54893,54893,17032,2009-12-29 14:59:23
77838115,d217d855377b20610eb9273f8e841d4cea91c6b6,144107,144107,17032,2009-12-30 09:58:37
77838111,406332e1928b6d53b489d8ea74e19bf72a13011d,54893,54893,17032,2009-12-30 14:33:56
77838104,c8c3a91adeb28544934f58c783d4f2f2d06fa52f,144107,144107,17032,2009-12-30 15:04:42
77838098,10bb532bc83263f694523dd252666c9a87a3e0a7,144107,144107,17032,2009-12-31 08:04:11
77838094,8c616d25a609c7f115b2696c1e173757a001bdda,144107,144107,17032,2009-12-31 09:08:20
77838090,dc559262b128805dfe02de9795ea6f06a6826d2b,262025,262025,17032,2010-01-04 09:57:06
77838087,05df7932577c4ac8c1e6cf4d38e43f955254f31b,262025,262025,17032,2010-01-04 09:57:54
77838081,00d878669a0dea0d3576f2be55c24ba7715e9972,262027,262027,17032,2010-01-04 15:30:23
77838078,831da7d24ee4264130709dd909326cdaa82598a7,262025,262025,17032,2010-01-05 07:23:28
77838071,afb538170321536a47bcf978f9e0aba3308676f4,262025,262025,17032,2010-01-05 07:26:14
77838062,b572dc8f3fd62045e4c2407f42c1259a7859b7b4,262025,262025,17032,2010-01-05 07:27:42
77838059,2889cce61e2a485f7d1e3bc7995cc122c1034cd3,262025,262025,17032,2010-01-05 07:28:51
77838052,7f21a3c2cf6677a38be045d04df67227bebd9dc9,144107,144107,17032,2010-01-05 08:59:30
77838048,18de819bac8edfc219321ed7f236bc1db8ec6821,144107,144107,17032,2010-01-05 09:03:31
77838041,b6a4e743d05bdf994c2879b1668888f214e9f2a7,144107,144107,17032,2010-01-05 15:13:47
77838038,4ee02ae9b8141aec95c2e3e404c23367cd7ebdc4,144107,144107,17032,2010-01-06 11:03:07
77838033,819490311c84796f4df6be4d7e2933786c0866f0,144107,144107,17032,2010-01-06 14:21:07
77838025,fc5046de7eea123ecf5ea996b23a46dbfe788700,144107,144107,17032,2010-01-07 09:36:23
77838019,5f4861b25bbe87de830cecde2a0de213ff59ffb9,144107,144107,17032,2010-01-07 09:49:00
77838014,1f88827690aa3759871445fd79afaec6ac6fc825,54893,54893,17032,2010-01-07 15:18:25
77838006,762961c09229b10d761a1bd0e4a39e965e2e9da2,54893,54893,17032,2010-01-08 13:24:16
77837997,3f3f545875f2e658e28caf5b9d851e3953105a80,144107,144107,17032,2010-01-12 10:28:25
77837988,1ebf5860c84d11750dfbec0db2600a1346e51e6b,144107,144107,17032,2010-01-12 10:37:53
77837983,80db49a80839d152a858b58197236e84ac620661,54893,54893,17032,2010-01-13 14:56:46
77837978,dd1bf211c7b4db83defcc873e3819857f9909dbb,144107,144107,17032,2010-01-14 07:31:30
77837968,6156cfd1ecb64e7a21bbce1145999862b6b4735f,144107,144107,17032,2010-01-14 09:59:47
77837961,1a3688389434f2cb5d6ac66523feeaed84692bee,144107,144107,17032,2010-01-15 10:46:24
77837956,8bbf1c03909e4789315d2efc9b26f08255245947,144107,144107,17032,2010-01-15 10:55:40
77837953,6080f50834694072d298ed84321e7892b3242e05,144107,144107,17032,2010-01-15 12:20:50
77837943,8bc217d1cf1e68f7dfa5d33f3c0490190717835d,144107,144107,17032,2010-01-15 13:38:09
77837934,dbfdc3399f415984b326087a6e69ae817b873a04,144107,144107,17032,2010-01-15 13:51:55
77837925,bf5ac4a185ba7e708d5d1deb0e7f26d0a6a1b175,144107,144107,17032,2010-01-15 13:55:14
77837922,b6da12c2963e4ff9d1435927994de4b6a927a92b,144107,144107,17032,2010-01-15 13:57:50
77837918,8e289edb238c69bed3cd82ec4eaa3feb70a503b2,144107,144107,17032,2010-01-15 13:59:59
77837915,a35a7b06f75eb8c4b5e410567b3d69b443da97ad,144107,144107,17032,2010-01-15 14:01:20
77837907,a67350b61eb774acb472e7f0ddfd65126021aff1,144107,144107,17032,2010-01-15 14:09:39
77837902,2026edadfe7a4b48df5a75eb6f4a5a5e0ad7dad2,144107,144107,17032,2010-01-15 14:13:34
77837897,2f5853d3f1b4c380215374014fd11d68c9fd8fde,144107,144107,17032,2010-01-15 14:16:03
77837886,d1d15901d5639453c8bba319471806bc7f02801f,54893,54893,17032,2010-01-15 14:27:34
77837876,51b3a751c323722ee581ea27fdbd006e9c470ea1,144107,144107,17032,2010-01-15 14:45:28
77837866,972a8b2869112f2bb40f763f6bb612825007326d,54893,54893,17032,2010-01-20 14:01:14
77837856,7362a42e89134c8e04ed18dd3c33ae34a57a0516,54893,54893,17032,2010-01-20 14:01:50
77837846,eec7d3c54b67a4fc075ad606756ced99cf7752cf,54893,54893,17032,2010-01-21 13:02:28
77837837,6787b6b3478723f5b63bf5058a19bd27043819dc,54893,54893,17032,2010-01-21 13:07:22
77837827,6e17327408c304149964f07bc64efb66284b1bee,144107,144107,17032,2010-01-25 09:56:44
77837819,30e696d7d802c7e35e5ff6230e5111318c8589cd,54893,54893,17032,2010-01-26 07:16:05
77837808,cac59aee8d52b93ccc00e23e8b1fe3cb4ecdadf6,144107,144107,17032,2010-01-26 11:29:59
77837797,a987e0998567e3b0e0953e5a6232f1a6c12370d5,262027,262027,17032,2010-01-26 14:18:13
77837786,a2d5f2a3e336f6369609dd775b77eed2b1bd4428,262027,262027,17032,2010-01-26 14:20:47
77837774,ba3077ff062339b771e4ea9ed845184ee7fe560a,262027,262027,17032,2010-01-26 15:27:31
77837763,70976d8703c1a9ba70a17ae0af298f44233e25d8,262027,262027,17032,2010-01-27 07:47:43
77837753,6a72026ce2748c91c54d8c51c8083f5f939573f5,262027,262027,17032,2010-01-27 07:50:30
77837742,ea6fa51316db1fecdee0cf1ea438b9d628d29f0d,262023,262023,17032,2010-01-27 09:52:18
77837733,4b18399b273ef661cafbb614f82c68eb8fc53efe,144107,144107,17032,2010-01-27 13:50:18
77837724,403f384989d90fc4548c991fcfc9c75c68f13200,262027,262027,17032,2010-01-27 14:23:11
77837715,0584a5a30f5b396177dcbfe5dc08032c2d70b67c,144107,144107,17032,2010-01-28 07:30:01
77837704,242e8ff7f8e57efbf53672189139c2683f8e4b6a,144107,144107,17032,2010-01-28 07:57:43
77837692,e16db9cf68967d1c2ad160096501ef8f4e9a6b5e,144107,144107,17032,2010-01-28 08:24:41
77837681,94df68676982e13961ef5e23a3672824c5806465,262027,262027,17032,2010-01-28 08:25:17
77837672,00df0ea66dd08b593e43eb0692df3d56b9bf1bfd,144107,144107,17032,2010-01-28 09:26:31
77837660,f38950a4cf22a8f11321a1ee4cddcd49062c484a,144107,144107,17032,2010-01-28 09:37:10
77837651,b2a9d70d2cd7b53a240fbfe571019ee24ad19d31,144107,144107,17032,2010-01-28 09:56:15
77837641,800ae99027012efa7e6f351bc19d120f6e016024,144107,144107,17032,2010-01-28 10:00:10
77837634,275aa4ad528ae3dfbe67c785da901968b3e17b5e,262027,262027,17032,2010-01-28 10:10:03
77837629,2a8775bfed3ec12a41f08648c1c83ac5531574c7,54893,54893,17032,2010-01-28 12:56:43
77837618,0cf24c508eed92969677388eaac6859138530cbc,54893,54893,17032,2010-01-28 13:23:07
77837609,0408807070dac8fedacb1b414414b3eca17e8f41,54893,54893,17032,2010-01-28 13:32:31
77837599,6e31ca1615d9edb404c7293093c7322d6a8e2089,144107,144107,17032,2010-01-28 14:17:56
77837589,a149bb3fcab0dd21f2e53f20104bf311e620cd6d,144107,144107,17032,2010-01-28 14:26:39
77837580,d18dd89754f3b48284f555b23ea8db63b08b8d03,144107,144107,17032,2010-01-28 14:27:30
77837568,a82b121c22121e72fd2614b37fb716a319046cec,144107,144107,17032,2010-01-28 14:27:40
77837559,6d3f75d6d3af721a65ec340ad338cf4d9a6df2e1,144107,144107,17032,2010-01-28 14:30:09
77837549,b29e977548e94e004a9e25fd59659a9464afdc10,144107,144107,17032,2010-01-28 14:31:10
77837540,0e970383d1ffdb4a94c3ee8d25df230fbfc56a29,144107,144107,17032,2010-01-28 14:31:23
77837527,35cf1e185e91591b1f0c0e735f661112e1a3c2f4,54893,54893,17032,2010-01-29 10:00:42
77837517,1977af5b088b1ded1eb9241f616c068c1dd6dacb,144107,144107,17032,2010-01-29 10:44:05
