id,sha,author_id,committer_id,project_id,created_at
16908628,aab8d7d24bfddf0aa1ec0c9e53eb806b65de0274,16416,16416,237595,2011-09-02 13:55:58
16908634,4aa89103bf13da2badb51537746850dd46f3b127,884,884,93,2011-09-02 14:17:21
16908648,ce9edd9cbc520ffe08f568e2b8061aa140a55323,884,884,93,2011-09-02 16:22:29
16908626,6e357ffc9ec5ecf0da2d8a1528d260a895c9904c,884,884,93,2011-09-02 17:16:21
16908602,6b8951ca24abefabab3a1e28c7c3f15c12472e9e,884,884,93,2011-09-07 10:23:42
16908044,a53172665d45bee02dde88c1ff9dee38283de637,866,866,88,2011-09-07 15:23:58
16908494,7d6775352993aaf948a8635c866f2d34b91a4c67,884,884,93,2011-09-09 10:28:05
16908492,89a10dc55b1bdf84e4a59c810e937eb4bc07e89b,236170,236170,529263,2011-09-09 17:36:02
16903722,84375120ad302fb2d7bad78796c607df1fab56c9,236170,236170,10555,2011-09-09 18:00:56
16908475,a55d983b4ed532e638179829c52104127b6009f9,236170,236170,529263,2011-09-09 18:35:56
16908467,da8f842b8862a79a1f51bf97659fe11881cf25c5,866,866,88,2011-09-11 14:15:15
16908448,095a90d34c9bee31e64a60988b315c74668d8ec6,884,884,93,2011-09-12 16:44:02
16908606,0ba66a3c87faad0382e6cd8fb114815ef1a1443c,883,883,10560,2011-09-12 18:53:53
16908443,eb32d2e431f44f1ca449110489780977b173abee,883,883,10560,2011-09-13 13:38:24
16908507,936d55b4ae74e5ce536e5003680a36a14c6b002a,884,884,93,2011-09-13 19:04:49
16908588,466687c07973f8ec4a91f63f8543e019b08e1253,884,884,93,2011-09-14 14:45:12
16908438,742dd6ca991e45b6065ed1f9285134f2c8b3f68d,884,884,93,2011-09-14 19:12:36
16908435,3b442f64efea59c0c8bed4f87f48c384aef4662b,884,884,93,2011-09-15 09:28:30
16908451,838debab2f5e6467b43e93bf59c6eb9c98aceae9,884,884,93,2011-09-15 13:51:39
16903677,ebbd2c994d0b5ce56df6237a13be1fbaa3f514c1,884,884,10555,2011-09-15 17:58:09
16908428,8fa15281e0633659503736bee2f3a0931647b0bf,884,884,93,2011-09-16 14:50:35
16908419,60d7b87666072188f1e793cd6197dde172c6243b,884,884,93,2011-09-19 12:31:48
16903673,9f97cca727b4d5b284c43f4f11513cdbba63f96f,883,883,10555,2011-09-19 13:33:34
16903661,49deccdbcf45d5784a0cb77c4ffd25729bbc1f7d,884,884,10555,2011-09-19 17:58:12
16908354,b653de8938714f7e2024cfe335c778124ce01493,236170,236170,529263,2011-09-21 09:59:02
16908220,10f5b0b397d683aa5609285c644fe8150642cc1c,236170,236170,529263,2011-09-21 16:07:09
16908148,7ec136b1dc68d8b801c7f39053a038ff5eb4ef88,236170,236170,529263,2011-09-22 11:49:11
16908358,ffa06eabcc739cc3648f76a0048639e908baef65,16416,16416,237595,2011-09-23 10:47:28
16908243,7ebf03abb8aee7043cf17fa63bcfe2f6643b807c,236170,236170,529263,2011-09-23 12:03:54
16903558,789c9d6da105bab2dfa440911256e2a7cfa7ddfd,884,884,10555,2011-09-23 13:04:53
16903555,19548b735da4279ccc873e1539e89fdffcd69d21,16416,16416,10555,2011-09-23 19:37:32
16908078,af7382aeb9eab59c4749d7b1aec9a6e875ac471b,236170,236170,529263,2011-09-23 19:38:16
16907838,0a946a5c31b2632462de190dcf12b07c03e2e877,866,866,88,2011-09-25 12:33:06
16908064,82dfbe4ff38f300f17b33edde03b1952578b357a,866,866,88,2011-09-25 14:04:11
16908037,fc30ae10c01b09cc88d5e42589741609b40a924d,866,866,88,2011-09-26 01:22:53
16903551,331e503e9d37eda03fec0d379728df71fb0fa202,236170,236170,10555,2011-09-26 09:55:49
16903540,66a4f2fa42c76bebb313e25602167179aceb0c74,236170,236170,10555,2011-09-27 11:09:46
16907960,80daf46d442fa6d4088b889583e1b48cfebd9be9,884,884,93,2011-09-27 12:08:04
16903536,5624feacc044ab32182978616e8bebc58c8711de,866,866,10555,2011-09-27 13:56:17
16907972,351ed1b734046eccc1f61ccc4804d31b1ad8f7c0,884,884,93,2011-09-27 16:16:08
16903507,037e8aabc146cdcf2431a127b16eba7d788c94f2,236170,236170,10555,2011-09-27 18:52:00
16907906,90acb91189489465bc4c2c34dbf21fc36f589602,884,884,93,2011-09-28 17:39:15
16907884,7862f1b6c929b0d7dde0ec3a63e626266c0815b9,884,884,93,2011-09-28 18:32:33
16907892,d2c4f4f047beae2a73d275ce8ad029997ebe7030,884,884,93,2011-09-28 20:24:36
16903500,232335630b12c829c1619c197784e59e40014950,884,884,10555,2011-09-29 11:32:26
16903492,19bad23055d5f7c9980fd7211b34d752af84469a,236170,236170,10555,2011-09-29 15:47:11
16907286,f0d7bd2623a8dc77204507ac1cce526f9f057ccb,884,884,74733,2011-09-29 19:38:43
16907862,c84f8091e8d466ba8fcbf6fbd1555b76e2ce9bca,16416,16416,237595,2011-09-30 10:17:19
16908290,3ffa2ea91424cd57c4516803b0a034b719622399,236170,236170,529263,2011-09-30 16:38:36
16903422,f5fe67ad671bfb1134bcb746e8c6c5cb91d3c711,884,884,10555,2011-09-30 18:30:04
16903425,ef5e78d526952c191e7d1492896edf887e266148,866,866,10555,2011-10-02 13:37:34
16907835,51bfea08a3a5871d07f5ba9ec384f23890008677,866,866,88,2011-10-03 12:33:59
16907709,feb9b85be64959acc3927faff5c355696581a3cb,884,884,93,2011-10-04 14:07:01
16903413,7ff28611687bbfea69527ea07fac06ab1da915dc,866,866,10555,2011-10-05 19:41:15
16907695,00fb182d5516608edec2ad716d7abbe06d9faebf,866,866,88,2011-10-05 19:49:22
16907566,fc1168e99c61e3a12333d406e61f54a3de9ff985,884,884,93,2011-10-07 13:21:28
16908526,5b8b1585ad6c487b1588bb6f5ec9f4838ec44605,236170,884,93,2011-10-07 17:59:23
16907656,9c878de0baa33eb4959282cf8d5dd3d7e20eb304,884,884,93,2011-10-10 11:07:59
16903397,c5a336bbe1dafd4ea478387bcb790487aa99fe57,884,884,10555,2011-10-10 11:22:06
16907665,61f1b3788b7b4687a47b5e9278859bf29392a7db,884,884,93,2011-10-10 13:58:28
16907661,25829bfb9a0efc685af6b3710ae1c91245b47054,884,884,93,2011-10-10 14:35:38
16903313,e99fe7ee13349ca34c25a61e0b5eb7f7edcfc3a9,236170,236170,10555,2011-10-10 17:53:23
16903310,0a7426287fb6c2f560f6f77c9d0d624a01eabab7,236170,236170,10555,2011-10-10 18:39:11
16907670,d8fddeb828074a6a0a86b47a5d4227cc6bc7e202,883,883,10560,2011-10-11 18:18:52
16907539,099009798471433985ff83820b4ad37952b8d260,236170,236170,529263,2011-10-12 12:02:31
16907606,981e99126b50732da3842e9481af32adb5fce122,236170,236170,529263,2011-10-12 12:33:07
16907688,7051826424c72b37af04f708d59e2adc1c207a12,236170,236170,529263,2011-10-12 15:00:48
16903287,1cb7990f6c32536098de041c60ba232afea84ab6,866,866,10555,2011-10-13 18:54:32
16907426,4b16742911e8b854142614f3a43240880933dd58,884,884,93,2011-10-14 12:30:20
16903285,a7bda6bbb2bf6c3b3e9b295ee1728764361b9bbb,866,866,10555,2011-10-14 14:48:49
16907437,67796c95a326848f28d003085b6c5dbcb1a2b18d,16416,16416,237595,2011-10-14 15:55:06
16907414,7907dfc10719dbb39109c38d9284ae88e054b1df,883,883,10560,2011-10-14 20:04:46
16907410,fd813a079413a6685d71af89d028f6a95b6ba783,866,866,88,2011-10-14 21:16:31
16907397,64a649d7c2bd814a3161138820b936de85885f9d,866,866,88,2011-10-14 21:47:43
16907458,3cee250d86f686eb5bd166f34961063ce799acb6,884,884,93,2011-10-15 12:22:33
16907382,45cdf7ca844690b5999ee8d6f1f63a0992562071,866,866,88,2011-10-16 19:16:31
16907403,c0bff82b709f25a8cd4658d5a99fdfb669567369,866,866,88,2011-10-17 12:05:13
16903259,a78782b594b4c663a8ac5c0888e293b5a98bdfab,884,884,10555,2011-10-17 13:47:04
16906973,afa4b3b90a679709a34c3dc17933ebf9ab918b58,236170,236170,529263,2011-10-17 17:33:25
16907329,430210d484c8fec7e50849d48753b053e0d60196,884,884,93,2011-10-18 15:54:36
16907316,f4720b45b180688a863e6edf7d6ad090f6abe91c,884,884,93,2011-10-18 19:33:20
16907335,478082eb0bd345c90378eb60cd60b632c4b954b0,884,884,93,2011-10-19 08:52:39
16907344,e1a3b0302bfeac8a5d802e91035169209ca87549,884,884,93,2011-10-19 09:00:21
16907323,c0daf93aee9f7a04806f8821f97c7db07ef9c99c,884,884,93,2011-10-19 09:20:21
16907031,6affae76e1744b01d80f45ad9e17a6e92a63eaa3,886,886,74733,2011-10-19 09:31:30
16907388,9660e652d7cb9d561796e23cf5a0186712c4dce9,884,884,93,2011-10-19 12:52:53
16907004,9d7a3f37cf3c566db2268a03897807cc67b00e47,236170,236170,529263,2011-10-19 13:52:36
16906987,29756bc28e6eafef71bd5b224adb1895bda5e24e,883,883,10560,2011-10-19 17:03:31
16902715,281bfe831357b17bc960126350dbecfe5137fff8,884,884,10555,2011-10-19 23:24:38
16906989,19c00fd7e9d4768d58b6d74136e488d5837d876e,883,883,10560,2011-10-20 11:24:52
16906984,8bcae9bf97a91ff11bb61bb73e15a7061c7cb996,884,884,93,2011-10-20 12:34:11
16902666,ddeab16394a6d3350696174687f47c15f57269d5,884,884,10555,2011-10-20 15:17:41
16902703,555901899c182057f4fc3116108586f05b5359ec,884,884,10555,2011-10-20 15:38:43
16907355,e5d9dcfc769ae31fd5fcf24dbc10328893db5aa0,236170,236170,529263,2011-10-20 17:21:53
16902700,18aceb73fc0004bea302d41aa2c6b20798e423cc,883,883,10555,2011-10-20 18:59:15
16906979,19d3e0e1177d1ad893d7f6200764785e11cd6d64,236170,236170,529263,2011-10-21 14:55:12
16902697,9435217578f62434e03e03858fe6b4a5646db54e,883,883,10555,2011-10-21 16:26:03
16906971,d043397aaa54bf82622e950aba6c74149d83b52b,236170,236170,529263,2011-10-21 20:02:42
16906967,6b01a634f9b11417b137f10f3d291e7a9739e4f4,884,884,93,2011-10-24 10:54:45
16906963,34069de58cc550efadee0fad03f40785feec6d5a,884,884,93,2011-10-25 15:18:10
16906965,aaa8b98b9a71747902d793f971f1ada9009ea1b7,884,884,93,2011-10-25 15:20:44
16906959,2cd158ee3d1a53e67b87d03b92b408bff9749a13,866,866,88,2011-10-26 10:17:26
16902631,cf23ab61431ad09bd91dcfd4129b38a79e2564d9,883,883,10555,2011-10-27 19:33:39
16902623,0032ad9b3f5616e0004d08e1c4358d70310a610d,236170,236170,10555,2011-10-31 13:43:03
16902607,2d504904db78c4c6d08a8f3b275df6b3507cbf0f,884,884,10555,2011-10-31 19:55:28
16906956,fb574eac1ba718208c12bfdbab347ab0db100d1f,886,886,74733,2011-11-01 08:18:05
16906957,af9d88a556e35174de73d463864a09abbc81810d,883,883,10560,2011-11-01 14:23:23
16906950,bbc19724c9df444753135214fead88c20e420ddd,883,883,10560,2011-11-02 13:40:26
16902515,15fa8b035f2368aa2d9e8b08a75c71bb2331cd71,883,883,10555,2011-11-02 16:15:20
16906948,ddfd14502203d5cc0d8ba967273cd1ec3185a0fd,236170,236170,529263,2011-11-02 17:08:19
16902512,b07f62bfe18c0b27cfaf3e69bbe0beada399b02d,884,884,10555,2011-11-03 05:10:10
16902507,50cc5004292015ac325f3ffb761e2265b588ee1e,236170,236170,10555,2011-11-03 13:19:12
16906944,2af3994ce412b6e8b5512c6e70ff89d98abb976a,883,883,10560,2011-11-03 19:33:14
16905712,4a81c417f5529d787c8396ade03d7873fbd7cb0b,883,883,10560,2011-11-04 15:06:44
16905706,bc6b45bdb64918960663c7978a05fa473254e4e6,884,884,93,2011-11-06 08:07:23
16905682,f30098254181ecea826fb21e27347d48284338db,884,884,93,2011-11-06 14:58:35
16905680,8cf8c923e6bf7efaee7f2f2c1f20ee9379e76486,884,884,93,2011-11-06 16:19:06
16905683,b6535d39475b1dfedf61969efa8a0c2eb3bb1f6f,884,884,93,2011-11-07 02:36:59
16902496,81f743488660d146d99e06fb475afa65c92a237a,866,866,10555,2011-11-07 16:34:14
16905669,ed7dd9591b6383e9843a2cb3c3b7c544c4e8c5fa,884,884,93,2011-11-08 14:53:53
16905517,112992e68e141642614c9bed016b3374f8e2180c,884,884,93,2011-11-08 19:32:03
16905513,752be1ddf9fcf7c6ae2d76b33390228c23ba728d,883,883,10560,2011-11-08 20:44:15
16905332,a8e6e47420b2e3905f5fc2c6dfb63ab20ea5c5d8,67436,67436,1406383,2011-11-08 21:38:53
16905671,1fef979adb119d7b1b67aa0e0348bd1457a83475,883,883,10560,2011-11-08 21:50:46
16905510,c4c531eb18b944abbfa8fe0e6964a62fa46f662d,866,866,88,2011-11-09 14:57:49
16906952,2c94f8208ae104b1a6073ae1133997bf33a5eedb,886,886,74733,2011-11-09 20:25:44
16905507,0863b895d44fe882856c2d8c3be45d6d370a22c9,883,883,10560,2011-11-10 05:24:00
5427660,4a9c2d24dbb213445d05325a1d01dd702d2f596d,886,886,74733,2011-11-13 14:31:50
16905431,1cef36f1ef66a079ba2374c223c98b4a082c8d86,866,866,88,2011-11-14 18:10:24
16905428,5e79b18a528080f163242e3a2e9943cf558357a7,883,883,10560,2011-11-14 18:59:20
16905737,b571c38b360ee1c3a0990703d7c8e780ee0a7326,883,883,10560,2011-11-16 18:03:05
16903652,9d9c7ded4018a0ce731727cc181e194d7bc338af,122331,122331,1406320,2011-11-16 20:18:05
16905434,9bab3cce847367fb475079a7fb968ae29a1589d4,866,866,88,2011-11-17 17:41:20
16905450,e87ca0948cc997717357af0d1a1e25d1aceb1ebd,886,886,74733,2011-11-18 14:47:57
16902466,8060a39aa5f5fe07c65796c3c5706c6128ffd80d,236170,236170,10555,2011-11-21 11:47:04
16902344,7485ea449a2109f92fbbae6294b870e6bd6f9493,884,884,10555,2011-11-21 12:17:41
16905765,cfd9129b336159309f2893072d0f0b3248c3dd35,883,883,10560,2011-11-21 15:09:12
16905722,68d9d5930407bea3cefaf6adbf8c5b677c0967d6,884,884,93,2011-11-21 16:37:04
16906940,4b86d007270372b5de620af49111170f0b010288,883,883,10560,2011-11-21 16:56:01
16906935,b93990b151b3c8db72cc939703d40080b6d328a0,884,884,93,2011-11-21 17:42:48
16906930,895941d7f7e19b02d2b8e73bdd4166904968faeb,884,884,93,2011-11-21 18:33:55
16902211,94f2dc755f33338078c16634897a61ff0bf5ea6b,883,883,10555,2011-11-21 20:18:37
16905739,5abcca958287ad79d742a8d0331cca1c533ca2cf,884,884,93,2011-11-21 20:49:05
16902219,bd9d591dbfe38dc60c4041b63306621357a1f83a,884,884,10555,2011-11-22 08:16:17
16906893,cc68edbebff0afe4cb9a7ad5a7834529dfe95760,884,884,93,2011-11-22 09:59:12
16905493,d7f9f1c964b9879583427a217bb1fc3bc4398dbf,884,884,93,2011-11-22 14:51:56
16902193,ab6f3f1f270d797fa2b72cfba57d285a507128c2,236170,236170,10555,2011-11-22 18:05:35
16906916,cbcdc7069e27c213648578d2d6741887eae1baa4,883,883,10560,2011-11-22 18:54:45
16902165,6ad05f135c507226976255daf8a4246e7bda42c4,236170,236170,10555,2011-11-22 19:28:37
16902153,0d7cc1052b424c089f36c09c251091460fcbe54d,883,883,10555,2011-11-22 20:18:48
16905748,f11a62c097462030902428e92b3997708c50d102,884,884,93,2011-11-22 20:57:32
16905728,d4404d217f599b44270f96996eda63bf40275daa,886,886,74733,2011-11-22 21:27:10
16906885,6338330e066624a6b7ed36696493c4e92f88f810,236170,236170,529263,2011-11-23 02:00:35
16906879,d5c481c55a1dbac948db13f0aa4433e46aa3fbdf,886,886,74733,2011-11-23 12:37:24
16906881,6c3e073b961df4e6d7561dfdeddc656d991c9fce,884,884,93,2011-11-23 13:29:05
16906876,1fd2ce02d76fbbae46081d97c44a6ca21f64deb4,884,884,93,2011-11-23 18:49:46
16902105,6e689f8c12f2413b18ae95b179718e8e4c50edaf,884,884,10555,2011-11-23 19:41:23
16906854,a291427b00da1d48a36004a7a5d92c00922fd11a,16416,16416,237595,2011-11-27 15:24:26
16902096,ad1fd61f5122ced0c653710e069c8699c3e2c032,884,884,10555,2011-11-28 18:46:44
16906725,2c74cfcf5ab31e60575941ab040c4aee2b07f7dc,884,884,93,2011-11-28 19:31:27
16906706,196cae1a93d28139510cc03b3d99db2f9558e398,884,884,93,2011-11-28 21:18:55
16906699,02fbfc646dd4aed85f32a6e83f6824168c2d4bba,884,884,93,2011-11-28 21:37:42
16906777,14f9eff5282a65f53671daad6e092565903a029b,886,886,74733,2011-11-29 10:48:03
16902083,d2920c314502aae9c8a2ff0baf6e4faa19a3ee10,884,884,10555,2011-11-29 13:51:03
16906658,d5cf3eddcf308a65d3f814f7989a8e9a5893d3ea,884,884,93,2011-11-29 14:20:00
16906650,8a64e98c75e02bbad77a77c2349a2889891b269f,884,884,93,2011-11-29 15:31:21
16906643,9275a8611af0103b9fa633593ad9cbb7e57bd4ab,866,866,88,2011-11-29 15:33:02
16902070,634e190f5c0674a75aadb55a8d64df26c8191c7d,884,884,10555,2011-11-29 16:34:52
16906627,a4aa80c580b0775ac9af3898f7d91b4117c28f86,884,884,93,2011-11-29 18:49:54
16906618,92570e398960ab53e478432bd3aed0b455d6e72f,866,866,88,2011-11-29 20:41:33
16906596,c8c624d1c92896b700133f8fb41c1ba3a3a4a1fe,866,866,88,2011-11-29 23:23:59
16906553,9a881afccc3e91daaffd4f0cae1758da2e2618d2,884,884,93,2011-11-30 21:29:44
16906525,a424eb05b7564a9e6105ffd8dd49623403c4a36c,884,884,93,2011-12-01 17:03:47
16906544,04a82cbbf6ce517c9538c4a327ab93fd2e4b6b2d,884,884,93,2011-12-01 17:06:32
16906809,6ea6bafb6c6a97e74b2025e5e69d09ab6ae1fe72,886,886,74733,2011-12-02 13:27:48
16901921,00552b1ddf4f01a5340a4ffb05d77790de26429f,236170,236170,10555,2011-12-02 19:08:07
16906519,b8d798efcd1f8677985bfe1b1ccbd88063e366ef,883,883,10560,2011-12-02 19:16:20
16906513,04c828e16cc0d53c129298ee0fe173abb855b034,883,883,10560,2011-12-02 19:59:41
16906561,44e02361d9dfa0908340dcfcb2f45eeb054a23ee,886,886,74733,2011-12-03 19:25:23
16906467,e9fd374f731031f94c4005b653ecbed00f788af9,866,866,88,2011-12-06 21:07:53
16906381,bd2b726514bcdac5251002308baef1175243fd7c,886,886,74733,2011-12-08 20:40:12
16906335,727fddea1ecba2274a446abe809b88f0cf1335fc,236170,236170,529263,2011-12-09 16:10:14
16901906,08e2f6df08c8c13bfc58f6a9292b50788f82692e,236170,236170,10555,2011-12-09 16:37:24
16901904,c47086de23793b6e9245ab774a51f0f6ca9495d5,866,866,10555,2011-12-09 18:36:42
16906318,a7e1ed97914f4898c6db5e7875cac0c3103bdc51,236170,236170,529263,2011-12-12 16:10:30
16901885,2fc4abfaed36ff2e0f08c5357a315f133d95c09f,236170,236170,10555,2011-12-12 19:36:24
16906861,0c1f4fa570f4c85ec04a7f6e9445cc41879acf63,886,886,74733,2011-12-14 15:50:25
16906309,e485b90e873c523e3eee62ab8122f88fb2d55cd7,884,884,93,2011-12-14 16:49:53
16906304,4690ac9e9e5b7ef0e0eacc95459312d373c910fb,884,884,93,2011-12-14 18:23:34
16901869,76e6e96b734a76cfbbd652808f5faf6140882036,884,884,10555,2011-12-14 19:08:57
16906282,a35f7e75eae85ac79066fecc4f5f26e9262527e9,884,884,93,2011-12-15 15:44:23
16906290,1777ef3fac690ca764a7192b7c5fd7a0c8473b25,884,884,93,2011-12-15 21:05:43
16901849,390bf504ddcaf06a7fe6e0a840ae82cd1aef6e4b,884,884,10555,2011-12-15 21:28:54
16906271,42e3d79e54d3a07022e2f1ce4bd866c0369c7c02,884,884,93,2011-12-16 13:11:22
16906235,53fe61bfae9f19082fee1f7448a57ea3f147cc20,236170,236170,529263,2011-12-16 20:37:40
16906220,f7eabd6cfec31e6f91bd03b749de609ac0550e34,866,866,88,2011-12-17 02:03:11
16906212,c0f19652b4eb039f0bc35fb9b31be84784cad679,886,886,74733,2011-12-19 06:51:45
16901839,8869da7a958d34b56a554a52f735dc771c182bd1,884,884,10555,2011-12-19 13:22:47
16906069,2c20821fd91fdce96366a1c98cb4bdb4879667ec,883,883,10560,2011-12-19 15:44:19
16906247,0adc2bca56603991710f5c421635cdaea94755f2,884,884,93,2011-12-19 23:28:45
16906044,e1f42dd78b384d7b034de3084ae61442b74a7d0f,884,884,93,2011-12-20 03:17:09
16901804,554a0be04f0f9d318df625b3e21c3ad764227490,236170,236170,1117239,2011-12-20 04:37:37
16906017,d3ccb2e2c6687942973ddbc12d87fce7cc86cd82,886,886,74733,2011-12-20 13:21:14
16906004,2319a23985565d0499822515db98cf31106e7600,884,884,93,2011-12-20 15:51:51
16905985,2ce3193e1fb2af2ee450a638c58715683ce07553,884,884,93,2011-12-20 16:09:58
16901795,77abc55a1e71c3024be9e9aba1fc78e2bca21b72,236170,236170,1117239,2011-12-20 17:44:03
16905992,31b61bf9cd79e1d369566ae04c23d45026e76230,884,884,93,2011-12-20 18:05:27
16905966,76e343c3d9c73eee0578836b8158c124751dba61,884,884,93,2011-12-20 19:59:48
16905956,91a7ffefb2e3cf4aacd3c7cefe40bfa6219423dd,236170,884,93,2011-12-20 21:05:25
16905944,81fa8f00f251ca9a824ea9fac5ef675c9a2e9ea4,886,886,74733,2011-12-21 13:59:02
16905924,77d08010875fb68dbb0bf149def6e16734822e01,884,884,93,2011-12-21 14:39:32
16905934,33f6c59a5282fc68b55cbf5a67eb9e484f8e070d,884,884,93,2011-12-21 14:50:52
16905912,2ddb696afe29e22e5d6f2a0a6babc8fe085677bc,884,884,93,2011-12-21 14:50:52
16905921,f6c4299fd489b3d03cbbc0cb4f249bc1a39ea89c,884,884,93,2011-12-21 15:14:42
16905900,9f2d3d90ec8aec85d1d27987c0df61797b2d689c,884,884,93,2011-12-21 16:10:49
16901767,0137a3023fadcd666cc8bcb7d85916c304c56de8,884,884,237595,2011-12-21 17:49:32
16901764,d9531a74fdce43130a6f9af6077e6c8e5a6a430b,884,884,237595,2011-12-21 19:10:08
16901765,0f01ba20eadd37fcb0a47a7b65b734cbb09988a5,866,866,237595,2011-12-22 04:34:47
16905871,d5eb1f115d7fa11f9d5e3112e0ca423d0ae9e336,884,884,93,2011-12-22 12:41:10
8035126,0e791e38e90073d5d4611844e192a6bb2b043e5f,884,884,74733,2011-12-22 13:44:37
16901759,1b0e4f2984960f4a9f788415487981b68841c8fd,883,883,237595,2011-12-22 16:46:51
