id,sha,author_id,committer_id,project_id,created_at
412534206,c9fbf64a47ea7a986953beef893be48ce937ad04,48239,48239,32551164,2016-03-24 07:16:18
412633547,d1a8556bb3dc517b211e377b2c9fb236f67ee103,12201829,12201829,32547843,2016-03-24 10:42:57
412633555,89b95d20e8564b05942839207f39c2a5f21eb323,12201829,12201829,32547843,2016-03-24 11:19:07
412633562,793772847e89c51badfa9ece2f053af68bed38de,12201829,12201829,32547843,2016-03-24 11:19:57
412835688,1514fde5405ac37f346c2caa8479cb8c737a854e,12201829,12201829,32547843,2016-03-24 17:43:01
412849926,b81d5a00159cbe9e2a809d57ed4b80ff685a3580,12201829,12201829,32547843,2016-03-24 18:09:45
413563769,ebc9ad959e4a2b6ca198880498c709b4aa52c170,48239,48239,32551164,2016-03-25 23:03:05
413725215,bea3d20a16e7268668792ae6dfc7158b72446667,48239,48239,32551164,2016-03-26 09:16:48
413735666,0e861e0d7a805c90274b9bd9749e289e4084ef81,48239,48239,32547843,2016-03-26 09:40:49
415596526,390647f460aa53610ca59dccacb75028544ab2a6,48239,48239,32547843,2016-03-26 09:40:49
413735667,4e5447df6876a29a176564690c6b0f6e241bb0b3,48239,48239,32547843,2016-03-26 09:41:26
415596535,99f9b39c2d1797ca8be0c15eb0dc369ee08b8def,48239,48239,32547843,2016-03-26 09:41:26
413735668,1cc2f4353ba5663efd57cf66bbbcc998885154f6,48239,48239,32547843,2016-03-26 09:42:30
415596538,cdf326370eb30b8c352ade187132ec458bdc6113,48239,48239,32547843,2016-03-26 09:42:30
413735669,3e6e508456c5efefa0d0008b5a4c6d0cdf148264,48239,48239,32547843,2016-03-26 09:43:01
415596540,ac95ccda9d23ff23bac3bb88bc1d9cefb63152a4,48239,48239,32547843,2016-03-26 09:43:01
415596543,b586299106ec02dfe9f3f7aef07cca1217ec1060,48239,48239,32547843,2016-03-26 09:43:59
413735670,c9cce4c9c2eb4907ea7bb4e3ecacad3020b5fc97,48239,48239,32547843,2016-03-26 09:43:59
415596545,50cbfcb3006dcadde2af1e1dc6486b21c0f393d7,48239,48239,32547843,2016-03-26 09:44:29
413735671,639bc872018990e17ee8aea5377a1975555867e7,48239,48239,32547843,2016-03-26 09:44:29
415596546,c6ecd22ad19b398b6cb4e7bae059481ff5002039,48239,48239,32547843,2016-03-26 09:45:09
413735672,b4d8785b5228959d5b290c51823b16e56624cbd1,48239,48239,32547843,2016-03-26 09:45:09
415596547,b4d40f0f8e5d8c2b9380ff3e7d491dcaaf029e03,48239,48239,32547843,2016-03-26 09:52:43
413735673,6fd36271a25af74f5d250f7b462e6aa1017aa4b7,48239,48239,32547843,2016-03-26 09:52:43
415596549,4c0fe106b9e796c344a5b545b7841567fcd7d4fd,48239,48239,32547843,2016-03-26 09:53:18
413735674,d60dcaf85330b74d6eaf9df6980f7227cd95c213,48239,48239,32547843,2016-03-26 09:53:18
415596550,276602831d5483a0974d48b0a0cf1c429796ccf2,48239,48239,32547843,2016-03-26 09:53:51
413735675,046c5ea66ac349995f4ecd15732eb9b90e8f4345,48239,48239,32547843,2016-03-26 09:53:51
413735677,279aa195e6cee2692da32ac259c64e6395c15577,48239,48239,32547843,2016-03-26 09:54:10
415596552,b41d116771f95eb072f07aa9255c7368063edfb7,48239,48239,32547843,2016-03-26 09:54:10
415596555,ae7150392a7a59259efd5ecf9327a3ac5c4fca4c,48239,48239,32547843,2016-03-26 09:55:01
415596556,fa33b930dd55dd1d7e10ff4c1f3551a1ea5d8c98,48239,48239,32547843,2016-03-26 10:00:19
413734890,16a48df55f80e7cbd1c0c82f8c39e7e431fcc198,48239,48239,32551164,2016-03-26 10:00:19
415596557,195069b9980f15cc0acb4d8586cad373484d4833,48239,48239,32547843,2016-03-27 22:35:37
415763865,893f6fbec729e48d2b1a28f792a7ec73989619ee,160394,160394,32547843,2016-03-29 18:25:48
415764684,754c11b38fa0514048c0230bda72bb993ad4cdfd,160394,160394,32547843,2016-03-29 18:27:24
415596533,f67971d15f64df29c5eab4e70c8257ff11849631,160394,160394,32547843,2016-03-29 18:41:01
415602903,acfa1d3802afe99eb73d69b6680e72817eb5bdec,160394,160394,32547843,2016-03-29 19:18:51
415602902,2e161da5c6746736fe2618f1ea87fff88934a383,160394,160394,32547843,2016-03-29 19:22:13
415602906,2d4062b186a2290f92334afc1ace7296f31c484c,48239,48239,32551164,2016-03-29 19:27:37
415613857,92ab7147651c802c9946fb4fbb2b8950f92ea762,48239,48239,32551164,2016-03-29 19:33:33
415619909,0109d19e323fb558c498617af6810f939b821efd,160394,160394,32547843,2016-03-29 19:43:22
415619912,3c2ea69417e7e508860e3db719a07288a009070c,48239,48239,32551164,2016-03-29 19:53:30
416372312,b1548752f44517e8a4dc5e612a62942a525254b9,160394,160394,32547843,2016-03-30 16:33:19
416509304,b6372dd332081584dd0c5d2a550d23688f4248a8,48239,48239,32551164,2016-03-30 20:45:51
416514737,3798c00e68ceeb700d285e1f62a4ebd5dc82a395,160394,160394,32547843,2016-03-30 20:56:15
416515060,0b39d2d2fcc1510b6c9965275794c7834b4dfb59,160394,160394,32547843,2016-03-30 20:57:09
416515449,fdf249cabc609a9546133b9bd452a90a15b950e7,160394,160394,32547843,2016-03-30 20:57:42
423372091,6c701efb67542165c9870f9724e2f5ea3bd9e57c,48239,48239,32547843,2016-03-30 21:29:56
416533557,e129706655f5031352053d9973beb7f3ca1ad405,48239,48239,32551164,2016-03-30 21:29:56
416546826,42d1a8a7f470ec66118ee131725850ea0a94f6c4,48239,48239,32551164,2016-03-30 21:57:30
416980501,9720211ad06b1ac58012f369c3207f8b7fdef79c,160394,160394,32547843,2016-03-31 14:54:45
416986391,623e6e8038796f4462b3af41e3fad739e6d8ee24,160394,160394,32547843,2016-03-31 15:04:31
417053915,d8eb1a4818eed7c7f3c7c2dcca1030e13c2ab1b1,160394,160394,32547843,2016-03-31 17:03:16
417081931,b4501e3d8ff2c5e475cb046edabd540ffacfc833,160394,160394,32547843,2016-03-31 17:57:03
417194152,e7334c6d806cbc79f54979778190f78046e2ba2b,48239,48239,32551164,2016-03-31 21:32:12
417224555,f7a3675de4a532aafc195acc4e04778359553afd,48239,48239,32551164,2016-03-31 22:41:30
417638002,27d205edcb022b385835bcfb0e9bd1494ab7214d,160394,160394,32547843,2016-04-01 15:36:25
417638916,1b1235c01c13aaf3549d247c81cb9de48f9ac711,160394,160394,32547843,2016-04-01 15:37:11
419266845,99996fac4b806007be1d8e3e53d53bd1f84e68e5,160394,160394,32547843,2016-04-04 19:35:01
419760872,3e260dbf8c731a3a68a1c3a2106f922b9d18bb02,160394,160394,32547843,2016-04-05 14:54:31
419839975,e8029bfa028f52bdb995110fe2ce8dee8313c523,160394,160394,32547843,2016-04-05 17:07:17
420104273,8f7a737afa130419de6f59ca68a45dc352e7f09b,160394,160394,32547843,2016-04-06 03:15:25
420113589,b76c42cb43e53d4de8305542c24412d97d7b5792,160394,160394,32547843,2016-04-06 03:41:54
420505809,a8d78e1da7d1d2964b5391dd7c0256bf5e82e83a,160394,160394,32547843,2016-04-06 14:45:21
420575547,2c775178a28a5c5a58bd1806bac63085989072ce,160394,160394,32547843,2016-04-06 15:57:40
420602819,3ccb8376ffaf6369f8af91187cc59fb3168c1c8b,160394,160394,32547843,2016-04-06 17:02:42
420603754,d7153cbf80e9a8ed5c79d8a8808b8e232f24c869,160394,160394,32547843,2016-04-06 17:04:43
420692471,2950cc525704c1d57e7ef4141539d71428c967f6,160394,160394,32547843,2016-04-06 20:52:18
421294793,65842f914db418fecc58bcb37bb081f6286d56f1,160394,160394,32547843,2016-04-07 16:32:18
421294801,1522ea47cb6ba570087f25132870928e55f03870,160394,160394,32547843,2016-04-07 16:34:29
422063421,b922e589a638f85df098a38f2cf914a5b44c5156,160394,160394,32547843,2016-04-08 15:14:08
422917424,3e4086b0a0a4db2282d2732e5448e5a2ad8b49e3,160394,160394,32547843,2016-04-10 13:55:21
422917425,7bdf4571fa75b6d2e4f51328abb7165467fe552c,48239,48239,32551164,2016-04-10 16:22:52
423379196,2fbdc27705be5329b122ba94798ad35cb3e59bc8,160394,160394,32547843,2016-04-11 00:23:11
423969252,17484ccb880f667c0aeda713b90862bfde0fb913,160394,160394,32547843,2016-04-11 02:42:43
424844003,cab6301d0ed6dbed1430c852ca4d05abbf3f33f0,160394,160394,32547843,2016-04-12 03:42:26
424844013,49825ff1334b328885246dbc904f900fe98408af,160394,160394,32547843,2016-04-12 03:42:45
425053245,da98c28d9a3e0fc3c5d5f5d2b8df999560813cd7,48239,48239,32551164,2016-04-13 06:45:57
425465569,ca87ac3202dfde37bfbb78c4d36221f4e1595c49,160394,160394,32547843,2016-04-13 18:30:59
426286744,a3a84fb2fcb595fc2798a0b2dff369b0f3032042,160394,160394,32547843,2016-04-14 14:20:34
426366655,2d1ce29758c3a8a9e1227deb7e831caa2b5299d3,160394,160394,32547843,2016-04-14 16:40:39
426528401,6603399c731aa0bef20614f3f3f3b0b6dbc8cede,48239,48239,32551164,2016-04-15 06:23:22
426536421,cc976e6c56c76101a18a217af17149395fbcf0b4,48239,48239,32551164,2016-04-16 07:53:30
426536490,4f53e74d29d7f2fcb322b843b348843aa6350eb5,48239,48239,32551164,2016-04-16 07:56:29
426536788,94367dd2d24c28d4a4549a2ee32bbc4adff66ea5,48239,48239,32551164,2016-04-16 08:11:02
426562563,87f9cd5ba42af37ed4bf4594d5f201c94975bcd3,48239,48239,32551164,2016-04-16 14:38:31
426566195,50b1683f286003cfa613d23b5bd72f2226781521,48239,48239,32551164,2016-04-16 14:47:33
428423926,24285d7aa2a7a9017bb7fd8a8d23d98a34e01393,160394,160394,32547843,2016-04-16 15:43:17
428424338,c1f7743a7a0e4574d74e0257c00136d05b930a6c,160394,160394,32547843,2016-04-16 15:44:38
426767279,64013c46b8970ba2c56505aa749c9495b68dbc87,160394,160394,32547843,2016-04-16 16:00:40
426767275,3f65ebfbdb0aa5c2727c8aa0941480723bf1063a,160394,160394,32547843,2016-04-16 16:03:35
427519634,b47783ca1646363840bc3975f607a4e7e4c3e808,48239,48239,32547843,2016-04-16 19:36:02
426767281,3a6b8be384a5f8d0dd023e94ea7529d521500135,48239,48239,32551164,2016-04-16 20:31:19
427714324,db949e06c80dc0074efd092c8ca7e123360ded05,48239,48239,32551164,2016-04-16 20:41:36
427517800,1b394d87b3754c35b1b33f21e6b506e8be3df73a,48239,48239,32547843,2016-04-16 20:41:36
426802262,27f15b3445e37ba0d7b082f058411595241ab978,48239,48239,32551164,2016-04-16 21:21:35
428831735,9143da31446ea508cb7837d7282991a39976fe84,160394,160394,32547843,2016-04-17 18:14:16
428834607,31d5d3ec5f97a797e655e4112e32af7481e43262,160394,160394,32547843,2016-04-17 18:22:32
427611108,79da50f6a8f4efb6b29526908478940db6829692,160394,160394,32547843,2016-04-17 20:58:19
427611107,e38132a559f67948a74819f5ef393e8843c37cac,160394,160394,32547843,2016-04-18 03:37:04
427611109,e49b1a783e638beb9de2479e01c7ccddd919bec8,160394,160394,32547843,2016-04-18 04:13:22
427714321,b6f0abdfbc2de456050e073a60a78aab78f0a343,160394,160394,32547843,2016-04-18 04:13:54
429215628,0ce46f7937300191c24a233534676f5ba712cdf6,160394,160394,32547843,2016-04-18 14:50:44
431181523,eb8583cf2658cbbcce553479430fd395355acd72,160394,160394,32547843,2016-04-21 15:27:02
434982038,9741200774f66b876a927b5e65c0b4c9ccaa22f5,160394,160394,32547843,2016-04-27 17:51:54
434996603,ee9df978672878e5125e4e0c51dec0a2444824b4,160394,160394,32547843,2016-04-27 18:19:04
435037787,6b589fb14bea7999295a82714a3f978eb2d647e9,160394,160394,32547843,2016-04-27 19:29:38
435682842,072ab9c295823f8f6167773706637fa82c256add,160394,160394,32547843,2016-04-28 17:24:50
438767597,e036be9c386c72a611da370d6d30e4c553ed7bde,48239,48239,32551164,2016-05-03 22:36:57
438771563,fcde0f267f5a181e2b701ce58fda1d83a5f4bea3,160394,160394,32547843,2016-05-03 22:46:55
443056005,685bbdfc6780c7fb1f8a33e9acf10ac874b8cad2,160394,160394,32547843,2016-05-10 16:46:43
443069051,eecd0838097fc2f23072691283f742a07c1e99d1,160394,160394,32547843,2016-05-10 16:59:45
444466346,14297280ba46f6b61dedb70acc0d64521ff9034e,160394,160394,32547843,2016-05-11 14:19:03
446930789,565bcf993ce4cb8cc59c9fbac62678d8dde5a0d4,160394,160394,32547843,2016-05-16 17:34:43
446932194,cf3530ec824fc8611ddf7b98986fa8a8a2bf760a,160394,160394,32547843,2016-05-16 17:37:43
447494838,a23712ff2f49f952330e5760c2294f21f533200a,160394,160394,32547843,2016-05-17 14:43:29
447494851,3161574b6e8f219d3822c99782afef1df6803f77,160394,160394,32547843,2016-05-17 14:45:02
449408148,4936a9a56158884a2e1be58792e20b2bcb309877,67207,67207,37341375,2016-05-20 12:42:05
449637204,eb611be2c13974379c3ecbcfebe4c87e7336829b,160394,160394,32547843,2016-05-20 19:59:45
451768752,2c8beb183716e4b24a09a9f412b649518768785c,9549,9549,37509292,2016-05-24 16:38:43
452209779,2d03759b5111bd6d91e87376248c0bd6f760ca21,48239,48239,32551164,2016-05-25 09:37:11
452326428,f3838893dfedca47bfbd383eb2309b8f26dbb56a,160394,160394,32547843,2016-05-25 14:00:49
454122773,377c7a2950df543a6a462ec2690f09476e6fa000,48239,48239,32551164,2016-05-28 11:28:11
456429119,c30d924192ab97a383bebd36789591935b04fc79,160394,160394,32547843,2016-06-01 21:45:13
456429121,a18500f01c769920ff19fa93857eeeadbde7af85,48239,48239,32551164,2016-06-01 21:52:05
457132230,68a1735ebfdd0103e82a47f9a83f687ed9a9f8ae,160394,160394,32547843,2016-06-01 22:00:12
458481185,2a0253ed456bdca5e5809c692b9a8f98508cd7f9,160394,160394,32547843,2016-06-03 17:35:34
460280871,17ddf6cbefa2d410f8cba6c9304ea8f89138f5d6,9549,9549,37509292,2016-06-07 15:48:07
460284485,24b4cccc7a33aae418f7a2ac66168c05f1d98e7a,160394,160394,32547843,2016-06-07 15:54:53
461878792,bd514a5d97e15ff8a1818980659aaaf801ed6cfc,160394,160394,32547843,2016-06-09 14:12:06
462504683,5b3c2deb88b25b2f2f9ae4fee0923d3cfb326953,160394,160394,32547843,2016-06-10 14:39:29
462505198,3461e217567cdeb19de8f1a227a9f847665bbd4e,160394,160394,32547843,2016-06-10 14:40:19
462605772,7bd3648dd9fa953a8bdb6f2c379342e51accf59d,160394,160394,32547843,2016-06-10 18:00:31
464459309,03dbae779228ffc6f326d0054e128c7ad5142a4f,160394,160394,32547843,2016-06-15 01:54:34
466998758,d734199591093da37795e5d5b9a5de2ae0a088c7,160394,160394,32547843,2016-06-20 15:58:05
468120584,148a60ff1546514ba548b569cf9134043c633de6,23361,23361,32547843,2016-06-22 18:39:48
476331424,7a61a8f4c334a86666ad66ed09f3889ec3869e8e,160394,160394,32547843,2016-07-13 15:34:02
481054405,d7fd32f765ea99b827aae2c20d486c6db03ceccc,636493,636493,41846536,2016-07-22 13:12:44
481112655,55c1c37040f4b018053971f572bdb86e0de37343,636493,636493,32547843,2016-07-22 14:41:24
482278773,395140ae39a826da07d34f5f441e1decf015f660,160394,160394,32547843,2016-07-25 13:04:39
485663554,7cffb65b73581baaab1c5ee4c26862c6f17e92cc,160394,160394,32547843,2016-08-01 04:39:27
485905754,97097f3c2ab99ed0e7e52ee83fc5ab4329eef0ca,23361,23361,39768183,2016-08-01 15:42:55
487160349,48cdd7fbaf8cdbf3f65392a0aff91805cb78c8a1,636493,30351173,32547843,2016-08-03 12:58:20
487160350,43d533cccc899a20973b3984c9ae5425e725da61,636493,636493,32547843,2016-08-03 13:09:33
487160347,5a5b32a72422d446adbb73ccc3ded72140206598,636493,30351173,32547843,2016-08-03 13:10:36
487160351,9a65fdcae067562db0a52882c4ada011ff151dd4,12466318,30351173,42781979,2016-08-03 18:18:33
487160432,2c8f19bb643472c00695aab28235768d22980387,12466318,30351173,42781979,2016-08-03 18:51:25
487295019,5743cc2e9e23aadf01c6152066a21843eec52dff,636493,30351173,32547843,2016-08-04 01:53:01
487295015,006ad5eae10e05df4c7c355ae92dd69f880b87d1,636493,30351173,32547843,2016-08-04 01:53:42
487295030,d6c65b80e2f2fb4abcea1dafd540f1bcf81e86df,636493,636493,41846536,2016-08-04 14:06:59
487302965,77905d94b25865ac3cf6c43fb3235e2f380142a7,636493,30351173,32547843,2016-08-04 14:08:21
487302972,3380185e84ff5c881cb1846d82a6c9c25732cc17,636493,636493,41846536,2016-08-04 14:39:20
487429445,e13174406b6c426eda12d5a26fda849f4713c754,636493,30351173,32547843,2016-08-04 14:40:19
487429443,b4261b8ba62b6b908dfc39a678b531cfd81d93f7,160394,160394,32547843,2016-08-04 20:24:58
487429448,f2b8c44b95ccec4c91cb9c910693f801d002acdc,636493,636493,41846536,2016-08-04 23:19:24
487431114,f8bd91ef7c83beec8b3e10f22c423fc628f7c29b,636493,30351173,32547843,2016-08-04 23:23:22
487431115,ae1b146d9dc070dbc4adccd5bf9981ecf78ed909,636493,636493,41846536,2016-08-04 23:30:20
488086445,69ce7f515eadce62f5a8a6df736eafd2ebc24795,636493,30351173,32547843,2016-08-04 23:31:37
488086439,45c6952f0c6166e43c7ac8c19530057c2a4f99a3,160394,160394,32547843,2016-08-05 14:13:51
488086449,3932ca8dedd22b6d2ccb122e432892712e254eac,13169158,13169158,42938729,2016-08-08 20:41:49
488087851,03431b03358f199c0136029f67ec4ef9f985a80f,55448,636493,32547843,2016-08-08 20:49:30
488087860,13065c6379d0184383d8567ee67bce83447d5752,13169158,13169158,42938729,2016-08-08 20:53:08
488096726,d76450edc8385b7162be3c5c492e08fa2e0ed071,55448,636493,32547843,2016-08-08 20:55:02
488096729,c00d335577f2fdd6068f779a4ff048786a48ff2e,13169158,13169158,42938729,2016-08-08 21:32:10
488096742,b7c333dd2ef1ddbd54f0bef7e939b9a0c06b64cd,13169158,13169158,32547843,2016-08-08 21:45:10
488096743,94c3aaa8386ce074083aa38d7fbe8fdfa9393957,13169158,13169158,32547843,2016-08-08 21:50:14
488116237,39fbb6ba337f1c11fb4097535c6056a23f2d55c3,55448,636493,32547843,2016-08-08 21:52:05
488116242,dc77c09139027480ef4ce9b802e25312464904c8,15272,15272,42942492,2016-08-08 23:20:59
489048708,5b1048b585aac534f39418ae44b05b33b7bf0e60,15272,636493,32547843,2016-08-09 01:00:55
489048706,0207b0c38f195f9e74c519fd1ee16994d8408885,160394,160394,32547843,2016-08-09 07:02:27
489048711,8f47fe4b43b61dcd648e432b138493a02d30289b,48239,48239,32551164,2016-08-10 14:00:40
493150618,927b080df31f960d75e332f9e39cef07483719ba,160394,30351173,32547843,2016-08-13 23:27:39
493968529,0b79600a6dcf816727fee86848f744a88d3bb432,160394,160394,32547843,2016-08-15 17:29:37
493969905,9f165151918ece2190cd1e8143daebd197bbd775,160394,160394,32547843,2016-08-15 17:32:31
1160037781,19c35af8656d80187a8f4b124f3cabce785c64c6,513598,636493,32547843,2016-08-22 23:44:13
498998669,e4af3002dbda052d52ff79b66bf15c0047bc4453,12466318,30351173,42781979,2016-08-23 21:41:20
499000117,15b19d30a939c54e83ea1e12a24c8146b888858d,12466318,636493,32547843,2016-08-23 21:44:41
499503353,1e997fd95afda929a3db3908d4bc61d585fea283,12466318,30351173,42781979,2016-08-24 16:38:02
502829910,2551c0eb4870d605b36726f10ec94356cf9978a5,12466318,30351173,42781979,2016-08-30 11:08:51
502957385,55d4a0ea50785dc474fbee2dd1193692fadf0fa3,12466318,30351173,42781979,2016-08-30 18:49:24
502958589,784adc6e099dd97668cff7c9cb8cb177364870bf,12466318,30351173,42781979,2016-08-30 18:54:52
502990265,207304b51bfc0c34362f9d9351c0dd7d16a64773,48239,30351173,32551164,2016-08-30 21:04:12
502993915,3d2ccc9f330cd6bff8cf8a8b91eb4a387c07e403,1972590,30351173,44575967,2016-08-30 21:18:30
1160037801,9458a6d1566facdc6dc508baec78465da3f84dd2,513598,636493,32547843,2016-09-01 11:19:03
504394018,6adbd5ad48076c0313bba3d93c5a7853d58c5ca2,160394,160394,32547843,2016-09-01 14:11:30
504394019,f010fec875bede1dfcb79080badc231729ebc508,12466318,30351173,42781979,2016-09-01 19:44:22
506709497,2e1b033f59083eb94cb0ead2fcf33c1a0fabc616,15272,30351173,42942492,2016-09-04 21:51:41
506711667,476c7e610eed1b87a139edf20f8c81a1c5c243b9,15272,30351173,42942492,2016-09-04 21:58:47
507070556,6909d256293c5ed054dadd81ec783eb36a4fbc49,12466318,30351173,32547843,2016-09-05 14:06:28
507070982,789392b134feedae64ca4d1b71c0464cf490865e,12466318,30351173,32547843,2016-09-05 14:07:27
507071100,ef08cc9fc2526b9d3b1f4ba484beeb979d68d807,12466318,30351173,32547843,2016-09-05 14:07:39
507071368,cefb261a0007267779fc78c9e48c6b9635d31a61,12466318,30351173,32547843,2016-09-05 14:08:18
507071930,86454ca05ec9c1be747d8988fc5a4fe5c9b533ad,12466318,30351173,32547843,2016-09-05 14:09:17
507072024,b4b493f2b67ef8439ae47484abe1e5255a7ce271,12466318,30351173,32547843,2016-09-05 14:09:28
507073109,95faee34926f0151bc3f7b98cf23c3d5ced19976,12466318,30351173,32547843,2016-09-05 14:11:45
507074360,85da1190e2f8c3a7549250af34b24866ead90a4b,12466318,30351173,32547843,2016-09-05 14:14:29
507074469,258d876ed2d9b56ca1ab1f5711be3224318036d3,12466318,30351173,32547843,2016-09-05 14:14:43
507081417,507520de65c82c711c02dfd340b0bbd4c83e3fa8,12466318,30351173,32547843,2016-09-05 14:29:18
507092980,59fd66b10aba6c8027f232f845a4a33194b04d3f,12466318,30351173,32547843,2016-09-05 14:51:59
507094048,4f9b5e1e0755495416df7d8a5fea6af099f9d1ab,12466318,30351173,32547843,2016-09-05 14:53:22
507197713,50eb4b2407984f8451a562cad6848a2b0163c57e,12466318,30351173,32547843,2016-09-05 18:33:22
1160037812,35441ac57744cffcdab7ae4b536c1ebb357537d2,513598,636493,32547843,2016-09-07 05:54:17
508163828,acb8785ece453cd982162e2de309a427459838c6,48239,48239,32551164,2016-09-07 06:47:32
508367591,6127a376537bdf30a666d5d71be303d2b279bcde,12466318,30351173,32547843,2016-09-07 13:21:45
508369074,cc7d3d032e1db2d414a1409b49808b3b4a8704de,160394,30351173,32547843,2016-09-07 13:23:52
511823746,5e34323012760e912bb0719b1ea347b87098a323,160394,160394,32547843,2016-09-13 09:01:03
512504750,0c37da03a1a30e89f640739a54be581219b2856a,12466318,30351173,32547843,2016-09-14 08:49:18
512790372,e3ffa4bc37aa158de5e379418c60056f45b64a29,48239,48239,32551164,2016-09-14 17:22:53
512800081,a0aba018c06ff3e8d6b1bde7f71854c6654064b0,12466318,30351173,32547843,2016-09-14 17:44:12
512908733,f33ee9dc840fc702af9a952a055ba545f875620e,636493,636493,41846536,2016-09-14 21:03:03
512915372,15b9ff366e1f3cf8fe0c954f2692f9da7292cf74,636493,30351173,32547843,2016-09-14 21:15:00
513505282,674e56e6b429f08e317e2a63202c1615ed1fb330,12466318,30351173,32547843,2016-09-15 18:53:24
