id,sha,author_id,committer_id,project_id,created_at
357417785,26471f3c55d88a511c8aaec278c5b5199f494b20,67644,67644,20724,2011-11-15 20:14:41
357417783,a2830578c015dfe16d10f3599e38c3ccc62dc34f,67644,67644,20724,2011-11-15 20:14:57
357417782,a4d58806a31984003009c50ec18195b8a21ef862,55781,55781,20724,2011-11-15 20:22:13
357417777,d41df004666356ec893ded7d3797b09315f2788d,55781,55781,20724,2011-11-16 19:33:50
357417781,3e3b019572eea0f95888b5b4554e6202f91b0e43,55781,55781,20724,2011-11-16 19:35:03
357417780,f099a02f0f957470993c25919a18a4dbb0172eec,67644,67644,20724,2011-11-16 20:36:12
357417778,91ec42fb463a80c9a91e28140df63ffbb3811c39,67644,67644,20724,2011-11-16 20:42:36
357417774,4e51ef394e92c61018bf1ef4dc9328fb8bb34e54,55781,55781,20724,2011-11-17 15:38:01
357417773,5d9fd9285d0e2d8c024d2e0bfa4788e70475f504,55781,55781,20724,2011-11-17 16:00:03
357417772,fda154d67839e7238da52d638a6bb64bb7ae6d2d,55781,55781,20724,2011-11-17 16:00:26
357417770,c76f888a8e1fbf2ed764912595237337b7c1e604,55781,55781,20724,2011-11-17 16:42:53
357417769,62979c95852f475841acd79369b1575ba653a6d2,55781,55781,20724,2011-11-17 18:08:50
357417768,8c2f797e0f6af35fed1eb0d8d05069abaede9d73,55781,55781,20724,2011-11-18 15:20:26
357417765,e71732f61e251e519c07428128762013741e87ad,55781,55781,20724,2011-11-18 15:20:38
30611911,a00064efd20bf4891e1d2f9eeb18f6071026dce7,55781,55781,20724,2011-11-18 19:31:23
357417766,e4d0aeda1539f8e5fd2018d0801d1533b0d9fc45,55781,55781,20724,2011-11-18 20:28:13
357417764,423f8159c233f84b24e9640e21bd37106f817def,55781,55781,20724,2011-11-18 20:28:20
357417763,69aa2245740a64ffccd5e77bae596182667a0233,55781,55781,20724,2011-11-18 20:30:23
357417762,fcdab5fb6d92bc872fbe0464fc339775a3da32fc,55781,55781,20724,2011-11-18 20:30:50
357417761,ecada78ba48e2d5c966d7c4fcda40fd574c3a151,55781,55781,20724,2011-11-18 20:51:07
357417760,7e5e3e89358950539a3a0e81987b880f21792913,55781,55781,20724,2011-11-21 13:24:39
357417759,99673147ed67aece17d118d56466bf03794b4456,67644,67644,20724,2011-11-21 18:06:24
30611912,59bda4649ae4cf9997372bc3540e28b732492335,55781,55781,20724,2011-11-22 15:03:25
357417758,cc4b4af369204c5eab0ab474c888a8e5c5dace5b,55781,55781,20724,2011-11-22 16:02:44
30611907,6bee9a54f65070a4393a77fe4287e9d15c5afaaa,55781,55781,20724,2011-11-23 19:08:26
30611910,08b98bf415dba549f8226c2846696a4d4abab78d,55781,55781,20724,2011-11-23 19:09:32
30611909,7c0948b0b6a002d4b5349f0a150507d385401ae1,55781,55781,20724,2011-11-23 19:12:05
30611908,979ae35ed51a7f1be4e085e9abe5185860cc6c7e,55781,55781,20724,2011-11-23 19:49:54
30611906,dc76a68fee3f27db9ce8cfe043508c09826ddc00,55781,55781,20724,2011-11-24 15:12:54
30611898,e17bb31b57bf051f54e866552dd32c36e9facad5,55781,55781,20724,2011-11-25 14:07:10
30611905,23e3c178709968d19c21b54beb1520fa79a68df5,55781,55781,20724,2011-11-25 14:07:47
30611904,d1a574fef777478e7b1354f2016a997e213cbd5b,55781,55781,20724,2011-11-25 18:13:34
30611903,b734f93491fd54397608596241d838fd291d203f,55781,55781,20724,2011-11-25 18:15:57
30611902,85228fdab02cbaa058ee90d103fc40ec942b67ac,55781,55781,20724,2011-11-25 18:25:21
30611901,389ca58103c29af50f9c6add579e84d5d830dd6b,55781,55781,20724,2011-11-28 14:32:26
30611900,17faa901810219dba22f6e440a646ac66eafbf29,55781,55781,20724,2011-11-28 14:56:18
30611899,0118b8ee1a7433237d781f5c88f156ffe2144b11,55781,55781,20724,2011-11-28 15:58:04
30611897,6a3073d9d4660c02167046c1d1977687f170391e,55781,55781,20724,2011-11-28 16:04:34
30611895,308714e436716745d4822f86933883d518aee3da,67644,67644,20724,2011-11-28 17:11:27
30611896,20c81cc7dcba394f8b04a69b148aea3a353992c4,55781,55781,20724,2011-11-28 17:12:53
30611894,0498947a04193e2078118fe01cfc89969bb8e75b,55781,55781,20724,2011-11-28 17:24:24
30611893,82ddb69cc9fc26a06b0356095d70e722ab0b13f5,55781,55781,20724,2011-11-28 19:12:00
30611889,9b024206664dc185507cf8cef04cf78a94cd83da,55781,55781,20724,2011-11-28 19:13:09
30611892,ddbdc1e5ebb9be73cbfd7b51299f87c161d71780,67644,67644,20724,2011-11-28 20:59:31
30611887,c886e110d5db430106c3c5c74a2652ebed5b529c,55781,55781,20724,2011-11-29 15:53:58
30611890,89c058aa3385e59b3063c2e38d6e209701d965b5,67640,67640,20724,2011-11-30 10:53:37
30611891,0d470d10c03234b1bda024e07b9f68d16454f575,55781,55781,20724,2011-11-30 14:26:53
30611888,ade48af93870011ba2712dcd514566678d55e040,55781,55781,20724,2011-12-01 14:49:41
30611886,8fc56962c66197a9a2003acb56cffcb4d558ea52,55781,55781,20724,2011-12-01 14:51:28
30611885,19750fce15681ef6c87798a6cc934c4aeb579d10,55781,55781,20724,2011-12-01 14:53:25
30611884,ed9e3311f9664fa195f98fe43ec5845191b9a0fd,55781,55781,20724,2011-12-01 15:23:25
30611883,95691466c20e01421a4f245641494afc32aaa630,55781,55781,20724,2011-12-01 15:26:03
30611882,df13cc6add5b8684d9e86892c2ec99875df1e416,55781,55781,20724,2011-12-01 15:29:33
30611881,e58082f9d7ba72ee984b2dc7dba9db5a6bc441c3,55781,55781,20724,2011-12-01 16:05:43
30611880,04d49b0d9922d6a59824c39260caa51026be9077,55781,55781,20724,2011-12-05 14:18:07
30611879,691181b87c2c12b244c1833bd90a50049b5714eb,55781,55781,20724,2011-12-08 23:13:55
30611878,e2218ade616316193c4b665df3c363a9b10d397b,55781,55781,20724,2011-12-08 23:19:12
30611877,b316c12ee704a093a0abe678f3426ab5d792ec7b,55781,55781,20724,2011-12-09 01:38:53
30611876,2a2d56cf69dfcd5138b3334da03133ffb7745b9a,55781,55781,20724,2011-12-09 19:31:27
30611875,4e30f22fd76d81f29387e6f01fa5f9b2442bbae4,67644,67644,20724,2011-12-12 17:40:59
30611874,b1dd2170f413c7573b9b29d5ae0942f9c39f922b,67644,67644,20724,2011-12-12 20:06:52
30611873,ee73a13ced79fc07bfce3d9839a6a088db3252f9,67644,67644,20724,2011-12-13 14:09:23
30611872,10dfa9d993a8e984be2b8910d010a66053cf5e6a,55781,55781,20724,2011-12-13 15:30:09
357417748,2bfdd0ae8336af1b80cfc0c7d9c9e4972dd8f4cb,67644,67644,20724,2011-12-13 18:13:05
30611871,9640c894c57196bee575c7bcf105ee94a802e9a1,55781,55781,20724,2011-12-13 19:07:48
30611870,0076a796a0010e6da2f8fbfc8c3f62e010392aac,55781,55781,20724,2011-12-13 19:17:41
357417732,38659e51feece5d55db4bbdb25b2b34af323adcc,55781,55781,20724,2011-12-13 19:38:49
30611869,6589760182c42b8db92938ce1c216cc866cbfaa0,55781,55781,20724,2011-12-14 14:35:57
30611868,7ce97172f97636deef5549b4c96f2dca3223f8e3,55781,55781,20724,2011-12-14 18:11:49
30611867,6711ca1c6c97e565eadb95a7f214b9e4d5b50970,55781,55781,20724,2011-12-14 18:26:45
30611866,44ffc811ace9e9c3a78797af4135897a1bdb8992,55781,55781,20724,2011-12-14 23:54:45
357417728,f164c2b238d2fddf5439833f35c296276eab5694,55781,55781,20724,2011-12-15 14:31:07
357417723,54d324252e679b7a4f1235ae168f91c07b6642b0,55781,55781,20724,2011-12-15 14:45:27
357417729,b88075eb5221ae42be7ea93004633ec0ad64f808,55781,55781,20724,2011-12-15 16:13:18
357417720,ce0f29e3003f4210d0d342c618d3160422a3808c,67644,67644,20724,2011-12-15 16:22:23
357417727,0d36a9d3828e8e60e9ba66e0fa265a0665e63614,55781,55781,20724,2011-12-15 16:24:50
357417726,bc4cbe15e152acd5e078687116a3180ec841740c,55781,55781,20724,2011-12-15 16:24:54
357417725,04fae91f4b9452458adba2166e3f346a2be20e63,55781,55781,20724,2011-12-15 18:25:46
357417724,f92428991e796a356708c13d93db3efbf39d7be2,55781,55781,20724,2011-12-15 18:30:37
357417717,ddf59b66886260405e00957d4da7d91c3140e7ac,55781,55781,20724,2011-12-15 18:49:54
357417721,334992c76ecfc7ff1df8ac77bf23696cb626f61e,55781,55781,20724,2011-12-15 19:11:22
357417715,9e61b576144e214e419e5f95b88d15e35369ddd2,55781,55781,20724,2011-12-15 19:15:22
357417719,c008cadc5fa6f647defce25130eb59b9a4dab2a6,55781,55781,20724,2011-12-15 20:09:11
357417718,199850cb779cfa89966b98f9e377bf119c66d42e,55781,55781,20724,2011-12-15 20:25:43
357417712,8cc8c0edf36d23bf65b4cc3b0412e8a9ba3cb88c,55781,55781,20724,2011-12-15 20:48:41
357417716,8e9bc54dfed0c418cfd50b0a860a3aa115f071fc,55781,55781,20724,2011-12-15 20:48:47
357417714,0cf70656ad7fb1cbbbdc7cc26d1b0c187ea72219,55781,55781,20724,2011-12-15 20:49:19
357417713,2270026f28f2c4b745bc7d959e8b680324d920e1,55781,55781,20724,2011-12-16 14:01:28
357417711,92fd1bda7d4d376e91ca01a395d6c3a56eea8f9c,55781,55781,20724,2011-12-16 14:01:42
357417710,108da7bb9e0a2bfd121a80994c8a0f99a1440547,55781,55781,20724,2011-12-16 14:03:03
357417709,963dbfe00551b76df0b4ea415b914516c50a6a4d,55781,55781,20724,2011-12-16 14:03:13
357417706,817419db9f94e5425da197e8a5735985133ce0d6,55781,55781,20724,2011-12-16 18:14:36
357417708,326e40a19c868c7740488bb38370f60f49226d58,55781,55781,20724,2011-12-16 18:16:28
357417707,9498afbcdc619b95d6d09fc257d5c6f793aa2d5a,55781,55781,20724,2011-12-16 19:57:10
357417704,6a5c96099742df7f09b8b32f6319583f318f0dca,55781,55781,20724,2011-12-16 20:07:01
357417705,1b6016b91a40d3da365f477b6348b79ffec49fd8,67644,67644,20724,2011-12-16 21:41:57
30611420,37a25ac18fd4f1f8e50a348dc7ca8358e76f4058,67649,67649,20724,2011-12-19 15:11:16
357417703,4312efeb8c8f3becc3ebc43dac16474b9c889d9b,55781,55781,20724,2011-12-19 15:37:42
357417702,a5248f5d98528d3e8ff216e1690d91b2972c3f09,67649,67649,20724,2011-12-19 16:34:51
357417701,01457053fbf56e129ce67d52c6db323afbb70649,55781,55781,20724,2011-12-19 20:30:15
357417698,9c232580628c3adf3a75428766bbf87e39ec39c6,55781,55781,20724,2011-12-19 20:30:46
357417699,a9bd95b5f10ebb8ad8dbcfe1902beb63102f9811,67644,67644,20724,2011-12-20 15:51:40
357417697,0b1239ce48e49cb754aa77edb622cc13a062cdaf,67640,67640,20724,2011-12-20 16:09:29
357417696,08206ddc85d674b123776763ac14f19d3c978645,55781,55781,20724,2011-12-20 22:36:40
357417695,65e66b3d36f87b5b2d228a383d9f38157a0ca139,55781,55781,20724,2011-12-20 22:36:57
30611433,a3531366d53928cca988587bf9a3eb63d6d19a25,55781,55781,20724,2011-12-21 14:18:33
357417694,8f4070a4ac18e660ad6d26d8c554f38ed5a1fda6,55781,55781,20724,2011-12-21 14:47:45
30611430,e521182eceb845a1fb34c2994425079c3afc2624,67640,67640,20724,2011-12-21 14:53:09
357417693,c42fa55bf735c217e12ee4928b1e6a37de1c6433,55781,55781,20724,2011-12-21 15:04:58
30611432,63472f2d59b22dbb039accd793dc08a37383493b,55781,55781,20724,2011-12-21 15:25:02
30611431,a28b23398fc39aa231be3967c1757b02fc71c478,55781,55781,20724,2011-12-21 15:30:54
30611429,8b1174162dcac745354ef4e05c881b86185920b2,55781,55781,20724,2011-12-21 15:31:01
30611428,5aea53e0d30802ca39992aaaba32ab77e478e72f,55781,55781,20724,2011-12-21 17:42:22
30611427,d74086f6b4507e7669118eea3d2c975ca0647f62,55781,55781,20724,2011-12-21 18:04:58
30611425,41c8c1067a94337fcf598b0282506d03d24afd3e,67640,67640,20724,2011-12-21 18:34:41
30611426,640ce989f8ea99cc6f034bee31791595731160a7,67640,67640,20724,2011-12-21 18:43:53
30611423,1aec6226779054cae368640d6916c1bd5c891a81,67640,67640,20724,2011-12-21 19:23:48
30611424,bb72ca65d7bfb2ac95b2b74e51e27821b8499530,55781,55781,20724,2011-12-21 19:30:59
30611422,a2bda23767ded68dedd792d0b955f46281519198,55781,55781,20724,2011-12-21 19:31:10
30611421,bfc1190a732309c18f67849ad401e4c3103c9fd2,55781,55781,20724,2011-12-21 20:20:24
30611419,a199beb5501f30cf89836b7663d33df4a090c145,55781,55781,20724,2011-12-21 20:20:28
30611418,7d53a49a9b249037dfa930ccc4b15ec885da0459,55781,55781,20724,2011-12-22 13:28:30
30611413,a6be8e4ba488a71a598e96f54394c39181e37fc0,55781,55781,20724,2011-12-22 15:18:34
30611416,86972af21e0a6f1599471fb61603c50d1f827d59,67640,67640,20724,2011-12-22 15:29:37
30611414,91827375cc4e47bd720d4b3f05d10880c9ab15db,67640,67640,20724,2011-12-22 15:50:25
30611410,038007a143e96428292b188b234bad55b5e2cbb3,67640,67640,20724,2011-12-22 15:50:58
30611412,bc74ffe038fd3309e54bf971c3c4998cd1bf0783,55781,55781,20724,2011-12-22 16:14:30
30611411,f20b950369ecfba1efa9f655d7a903ae5b1cee41,55781,55781,20724,2011-12-22 17:59:28
30611409,547222e34537b53f8dd7ac3ff207d4332bee88cc,55781,55781,20724,2011-12-22 18:03:26
30611408,313a856204e79c0e80329f22e872ac868e2712e1,67640,67640,20724,2011-12-22 18:10:50
30611407,72722e49802c90eab02a372466abddc81c55071e,55781,55781,20724,2011-12-22 18:24:32
30611406,1b41e1814d0f1112560e6b4f459971ec3a06f7b1,55781,55781,20724,2011-12-22 18:26:26
30611404,d1ff0f8bd53e50e6963af1e4340011a902be376c,55781,55781,20724,2011-12-22 18:59:50
30611405,2a61ddbd1b2dcd055f063bc61daa6a18b514fa3c,67640,67640,20724,2011-12-22 19:26:46
30611403,61f6f62fafb9856a2580bd84c75809c936f2565a,67640,67640,20724,2011-12-22 19:38:29
30611402,d15c506434fe34d9c177524ad83a6f105b617b9c,55781,55781,20724,2011-12-23 12:52:16
30611401,0c0124f48da332d53fdb0c9c2cadb38e7878ed31,55781,55781,20724,2011-12-23 15:58:30
30611400,e0ebf57bd901c47bea339f7563d43906f7273676,55781,55781,20724,2011-12-23 17:36:14
30611399,1c8afdf8ec33d7856cc7c2c66e1fe50368bd2a08,55781,55781,20724,2011-12-23 17:37:19
30611398,ee9a68aac3344975502ffde90d2c528e16dd32da,55781,55781,20724,2011-12-23 18:22:50
30611397,70c239be83b4c78f49c1253484269991603667cc,55781,55781,20724,2011-12-23 18:41:06
30611396,c5a1e19d39d256d6df8956c1bc4ded43bee84566,55781,55781,20724,2011-12-23 18:49:48
30611395,6d529f0242ef57181cc367d432f78589e64e31a8,55781,55781,20724,2011-12-23 19:15:05
30611394,ef2b76f8d190af6950074aaacfd6a88898b50e5a,55781,55781,20724,2011-12-23 19:52:24
30611393,3c28827cf4066fec693755bf7c41018100b6a917,55781,55781,20724,2011-12-26 13:47:18
30611392,15d5412288cfae6183715007509ceaf1934e24d6,67644,67644,20724,2011-12-27 15:13:29
30611391,7d3a68a09333a19700dfc3613f4f3f11d949f4e1,67644,67644,20724,2011-12-27 15:23:12
30611390,0d3af28ad5787972d80891ed73c45d98638586cd,67644,67644,20724,2011-12-29 19:16:41
30611389,221d514e02d091a5cd2e3a8ba010939758c03a4d,55781,55781,20724,2011-12-31 05:22:52
30611388,c008190531d893a377ec9d19298d9792e2b430df,55781,55781,20724,2011-12-31 05:37:24
30611387,a5ce7e5b6c4a6740f29dccb2e1b4972a48fbdbcc,55781,55781,20724,2012-01-02 16:37:33
30611386,aafb31e2b42eb7c8875491db55d5f0a96ad6cca8,55781,55781,20724,2012-01-02 16:37:54
30611385,449d71281e403f7f147d4e68f63c22fb61a375c4,55781,55781,20724,2012-01-02 19:22:13
30611384,9a25e6faeddbd865616557491ab1f81abe0dc730,55781,55781,20724,2012-01-02 19:34:45
30611383,615aed9d7191fc82bb24183cbaccd16599959c25,55781,55781,20724,2012-01-02 20:02:57
30611382,ae77f10b35076b5098792eea2005b0b148a42049,55781,55781,20724,2012-01-02 21:30:42
30611381,f708ef2fa5406016ee3913cb8c032b2fc6103e63,55781,55781,20724,2012-01-03 15:21:22
30611380,c42f146f1f7eec0812e3cf1c000be67fbd8b4595,55781,55781,20724,2012-01-03 15:27:54
30611379,1dc1fa06f876616a74a178e42d449bb858ee01a4,55781,55781,20724,2012-01-03 15:36:50
30611378,e01a8bb8de5a026b0e852f1e7d790b743c5c253a,55781,55781,20724,2012-01-03 15:53:11
30611377,fde15347d266fce26de088a679a11220a6f711cb,55781,55781,20724,2012-01-04 12:13:14
30611376,66df3eb80bb4448b3ca313e3ea1e3b05c64a53fe,67644,67644,20724,2012-01-04 16:30:55
30611375,47d23f0464ceef2cee2521ef90e09a5e6a1d3a8f,67644,67644,20724,2012-01-05 19:19:45
30611374,5db60485ebf53b0a6829860cd84f227c7953c7ee,55781,55781,20724,2012-01-06 01:36:00
30611373,9bbb4a34c04045280b05bdd6a3e613eaba454d34,55781,55781,20724,2012-01-06 01:38:57
30611372,b488fb1482b3b269bc90216b943499d6c050e6a4,55781,55781,20724,2012-01-06 01:43:37
30611371,3a01c81dcb1629de6aba67c272c86ecace873098,55781,55781,20724,2012-01-09 13:43:05
30611370,3007cc8a6c685a865b95c9511bd82522eba759e5,55781,55781,20724,2012-01-09 14:05:25
30611369,ba6877e38ce3a3162094a3369db43dec57eab4a7,55781,55781,20724,2012-01-10 01:26:54
357417660,2a425e335cbbad2135d0712b4f211e833ee1dd71,55781,55781,20724,2012-01-10 02:28:43
357417659,fcc017d21e8910503c8f29e99d454dc1d701ff99,55781,55781,20724,2012-01-10 04:03:16
357417658,1c9d1274a2861b9897832880285707a68e28931d,55781,55781,20724,2012-01-10 14:03:34
357417657,430a96d7a42793e71d37eb89caeb2f3e3372a628,55781,55781,20724,2012-01-10 14:05:19
357417655,2f5e0260c8a665bb5abf4f4ec7d4c3a12fbbc8ff,55781,55781,20724,2012-01-10 14:07:06
357417654,b221872a23db52a91e22682a0968fffc8683dd96,55781,55781,20724,2012-01-10 14:34:59
357417653,966435a06c7a865e3d411a52771dcb863b1d120e,55781,55781,20724,2012-01-10 14:51:21
357417652,01a469c51460a883a86aadd3cf83cfa5fc0ffb7b,55781,55781,20724,2012-01-10 19:44:31
357417651,95a8874c990804323bb38f93ea74b8549bb127d8,55781,55781,20724,2012-01-10 20:09:21
357417650,56f06beed79a95862fbc3dd8c1aeea69a133c4f3,55781,55781,20724,2012-01-10 20:42:28
357417649,15add99788721387b6c5f024a8457bdd21e497d0,55781,55781,20724,2012-01-11 14:41:28
357417648,d266e2ee3845ec625fba14733a1e72d06c534c66,55781,55781,20724,2012-01-11 18:51:00
357417645,102afa37d266591ac08a84a84e5895d7f17b54b6,55781,55781,20724,2012-01-11 18:56:19
357417643,4f706564553f451706858506cba374167c52a31b,55781,55781,20724,2012-01-11 19:03:38
357417642,0c0eb67f1ebedb0be94288e797e7ec3119ec0fdd,55781,55781,20724,2012-01-11 20:29:15
357417641,517366ac082d85c6e9ddcfcc91770a1c3d9dbefa,55781,55781,20724,2012-01-12 03:34:23
357417640,c175d293d700d4ad4d4818d713f6cab363467c81,55781,55781,20724,2012-01-12 03:58:51
357417639,93121af83b81dea0000ac958f45effee3139ccdf,55781,55781,20724,2012-01-12 17:09:32
357417637,9b58476e4d9cf86c03d0d734c942fb17d66a5b75,55781,55781,20724,2012-01-12 19:38:18
357417636,16226436b2ca2a5204b4391092ae8cdca011e754,55781,55781,20724,2012-01-13 14:58:22
357417635,6d46c15a588d43eb0a721ba3597880bb083d0c9d,55781,55781,20724,2012-01-13 16:38:09
357417634,94da7582ee63f34ae11f4a82b5ea2674c4e1f816,55781,55781,20724,2012-01-13 16:52:39
357417633,ae2c8ae6503333b5c7fff30f5bb975385edce3ca,55781,55781,20724,2012-01-13 20:50:30
357417631,1f9b8503880c8d4d5fdb34268d446e1d7fc662e5,55781,55781,20724,2012-01-13 20:52:30
357417628,64f03d9dcd7a23148bf9a139a46708efde362646,55781,55781,20724,2012-01-14 00:54:25
357417629,f8ffe02b8047a16989d1a394dc86006b8339f723,67640,67640,20724,2012-01-14 07:50:04
357417622,7dad707cdf9743073ddaccbb7cfcbe566cdc2137,67640,67640,20724,2012-01-14 07:51:11
357417627,e4d2eef752440a9135725bfbe23482b381a9725b,55781,55781,20724,2012-01-14 12:33:03
357417615,4c2fd236acf5f1ed9aeb7f3f509352eb11b6407a,67640,67640,20724,2012-01-14 14:57:49
357417612,83ae0ef03a00e5cdb79386b98684b09f34586d3a,67640,67640,20724,2012-01-14 16:02:12
357417626,7735f77ec3cc6587518545aa731871c9a015260f,55781,55781,20724,2012-01-15 15:28:32
357417625,3c0c4babfee5d8185e2aa3ee82cc557d358792bd,55781,55781,20724,2012-01-16 17:10:48
357417623,0639e7b2477afcea3b17fb0717c4c64ddbeddc7d,55781,55781,20724,2012-01-16 21:25:57
357417621,11ca1d48d0c9a81df9e0f02b708d1ecf3f70b55c,55781,55781,20724,2012-01-17 12:52:48
357417620,ecfde127b1dafd6b098c865a99350667cefd5cf9,55781,55781,20724,2012-01-17 13:53:25
357417619,483407595ca2b80d20e9f892232d7576208815ae,55781,55781,20724,2012-01-17 14:43:50
357417617,8cd3f46dbae1a992fdbca7a74037af6bbd487550,67644,67644,20724,2012-01-17 15:14:24
357417618,878720dc8310e07f1097561735996d03d45c574f,55781,55781,20724,2012-01-17 15:52:06
357417616,a786f629fbf2a3c3edc30da52a0e3805b6c687a7,55781,55781,20724,2012-01-17 15:54:29
357417614,71467da6033109de582e2549cdef1247a5b8db6b,55781,55781,20724,2012-01-17 15:54:30
357417613,c90caa44d2c762f4adb53cc801da6417735995bd,55781,55781,20724,2012-01-17 16:00:59
357417611,f860421ee249785b692ecb5b8bea8e60d1123172,55781,55781,20724,2012-01-17 17:03:49
357417610,cb8942437d323fc191a020c51218bd7b469a48fa,55781,55781,20724,2012-01-17 17:04:00
357417609,ccdc6c306b8f207762b5dcf21da7218b4e748e84,55781,55781,20724,2012-01-18 01:29:50
357417608,564a77a81cbd69ee5d4dfda1c71b710eb7be1eb5,55781,55781,20724,2012-01-18 02:41:01
357417607,87976c94785e40a82fb16a138c3b873497e27290,55781,55781,20724,2012-01-18 17:18:53
357417606,965f6b7351791c1f7e73f1faef607170974caf80,55781,55781,20724,2012-01-18 20:25:23
357417605,8219900b3b9b4565254bc58eb11066a114ff159c,55781,55781,20724,2012-01-18 20:41:30
357417604,eaf07af91c62c72fe11039642cfe2679f3f678f6,55781,55781,20724,2012-01-18 21:08:03
357417602,08e0a6dcdbde7c06382c441e77bdd752d93a8f40,55781,55781,20724,2012-01-19 16:55:13
357417601,7b3bdf85d35d52b6b741683ef67ba43ff3600c1e,55781,55781,20724,2012-01-19 17:08:07
357417600,665aa818406dfcd08e92e7c76871b31c22d494c4,55781,55781,20724,2012-01-19 18:19:20
357417597,57eb4891558225b7582dae669ab6e1d3e40fa399,55781,55781,20724,2012-01-19 18:35:58
357417599,a0b78843931ade4136286302da32335dbe310a76,55781,55781,20724,2012-01-19 20:25:02
357417598,2e0f5b5b9cdfe86cac4eff02e0e694a079d038e8,55781,55781,20724,2012-01-19 20:30:52
357417596,e30c1624e49ab4a208416d4183b6701afc92075f,55781,55781,20724,2012-01-19 20:43:14
357417595,334e3b552b19476883d7020129fb36ddca0376e2,67640,67640,20724,2012-01-19 20:45:46
357417594,855a229c1e54493d018eaea31244a86575dbddb6,67640,67640,20724,2012-01-19 20:47:03
357417593,71fb6fbf4f5d7194b2501adcbc80362a169d26ea,67644,67644,20724,2012-01-19 21:51:12
357417592,205286afe6c05533dd13de985b4ff3427a98cda7,55781,55781,20724,2012-01-20 16:07:35
357417591,9bbec04d056a41830ed772f3f4592e4238d7ed9c,55781,55781,20724,2012-01-20 16:35:07
357417590,14768a2f0b8465109adbca54c7d856fe4fc8579a,55781,55781,20724,2012-01-20 16:39:35
357417589,580e1d526f5840e1c9df2123f3f6838e32b92c9b,55781,55781,20724,2012-01-20 16:45:57
357417588,023609d16c0f7cdbebbddacdd0e8d3efa933feef,55781,55781,20724,2012-01-20 18:35:04
357417587,fa1cdf6e2121212c860695865fa1f6a56dd37960,55781,55781,20724,2012-01-20 18:44:00
357417586,dc5a349d603d0ac83b3ecca9be57ab5b40a21657,55781,55781,20724,2012-01-20 19:52:34
357417585,ccb3002dd639736d87f550e5486b33d28321bfdf,55781,55781,20724,2012-01-20 20:32:14
357417584,749decb2a2a925ed65b361743bc05cf2623e501d,67640,67640,20724,2012-01-21 02:56:40
357417583,1c48dac5c91ad6586ded9af2db7eef3c6dd296ea,67640,67640,20724,2012-01-21 19:30:25
30610509,2feb0eaa61d81e42b31c0f31bd8abc87f9ca053b,67649,67649,20724,2012-01-23 10:13:22
357417576,270723f08a91e616f0d87f0588a3798fcc1c9f2a,55781,55781,20724,2012-01-23 14:00:51
357417581,0fc0ae8a21876871df37787db83f2fe8b9e38940,55781,55781,20724,2012-01-23 15:06:26
357417582,e09d1f57d910851ab4637d267d4534da2c051c84,67640,67640,20724,2012-01-23 16:21:16
357417580,94068ec798b756fe8f87609cd90ffd22939a1a73,67640,67640,20724,2012-01-24 14:54:41
357417579,5b71a69525e09888f099a385fda73441a3120ac9,55781,55781,20724,2012-01-24 15:38:19
357417578,1fd6028e2b643bfc9cbfc513d176c31ab7fe617a,55781,55781,20724,2012-01-24 15:38:34
357417577,c2176c22a1d3bd3d5dd5af1bc1e2fc5126ceb590,67644,67644,20724,2012-01-24 18:41:32
