id,sha,author_id,committer_id,project_id,created_at
508631790,e48fbb9f4c0c8c7f9e2d5ed051840b3dc2b0c2be,2010247,2010247,42244721,2016-09-07 21:39:32
508813199,81ad632b7287cc075f16521f154eb2c6a3d51e00,244399,30351173,44596913,2016-09-08 05:41:11
508823023,bbaa57e5a046c86ea1029dfda96ec933c510041b,6553638,30351173,45321024,2016-09-08 06:10:03
509184319,01c199226afe82279f8381cbf4441246dd78c461,244399,244399,44596913,2016-09-08 17:29:04
509184342,661fcc955f7e5612b1f46b5312925fdf1103a7f1,244399,244399,44596913,2016-09-08 17:29:25
509189179,264c733ad6eb7e0095d901009459f47358247f0d,244399,244399,44596913,2016-09-08 17:39:00
509758715,b94fcc8d8a9a5723bd050925c36bd904ed17f7ca,244399,244399,44596913,2016-09-08 17:48:04
509296245,75ba29b1174d7d9821c5954104aadcc6a3676f87,30836800,30351173,45373866,2016-09-08 20:53:29
509476257,4a38d22668733d41e65de0f144e03ff37e3dae8a,244399,30351173,44596913,2016-09-09 04:32:41
509758722,b3060f7a9ea3555c6045606be58dddc86bbb099b,244399,244399,44596913,2016-09-09 14:44:16
509758727,2c6779f94890325b647047c9c5d5139d76951301,244399,244399,44596913,2016-09-09 14:49:38
509829731,7b0c261623707e20dd8f896b046928e865181cf5,36098,30351173,45437778,2016-09-09 17:02:40
509836398,746b51de513a7f0535f46871ae7a6a566874f137,244399,30351173,44596913,2016-09-09 17:16:20
509845676,a2664649df3a7c450ee8f6299df29713e1081b21,244399,244399,44596913,2016-09-09 17:33:56
510364241,949692448313fc46584545684098225fa2fc4eb0,30836800,30351173,45373866,2016-09-10 19:41:07
510963978,d77f2ceee62634f489c3469c1f10a54459be1207,244399,244399,44596913,2016-09-12 01:14:03
510954400,ab97a4856ffa598349f7698faaad0ee413f19241,75740,30351173,45495494,2016-09-12 02:37:58
510963983,a3481d6de0fe50953dfda6ad4513a141eacd968b,244399,244399,44596913,2016-09-12 03:04:26
511245589,c6f0ee934b75e9c19c9adbcd9a0833cb4a6549b2,10322719,10322719,28308863,2016-09-12 13:57:40
511543356,716a9e8bb38eae973a397feddc0742328689157a,244399,30351173,44596913,2016-09-12 22:09:30
511564653,ac175d46d4815388f46c6726278f6e4a7d2c4f8d,244399,244399,44596913,2016-09-12 22:51:47
511891309,253c428ccbb378a115b714de67b88b122394280d,244399,30351173,44596913,2016-09-13 11:16:49
511891381,d17def994844aff36b688856fa21eee5aaf5dcd9,244399,30351173,44596913,2016-09-13 11:17:00
511901115,d8bfee23b78b3daf6c6800440608816f9079b290,244399,244399,44596913,2016-09-13 11:38:06
512002794,9f25fcf80429e43d0a7f8e317b3e62c2b943e828,10322719,10322719,28308863,2016-09-13 14:38:54
512038931,26ec25406666a689b0995c11b88c6fe38cf46a48,244399,244399,44596913,2016-09-13 14:52:16
512030582,0a43c8051046ce92db09a43952db328d114bda70,244399,30351173,44596913,2016-09-13 15:21:17
512053570,30d305615a8836af6646da0d752ba54d3693363a,244399,244399,44596913,2016-09-13 15:23:31
512038914,0be21d790a0851c0e14626a093adf33990a1a2ee,244399,244399,44596913,2016-09-13 15:33:47
512053583,c4cc9bf9735ed9dccff88c5acc87ccfb06c325ae,244399,244399,44596913,2016-09-13 15:50:08
512053590,64a84edef56b03e104b572b5e57f8f6a1e1c1bb0,244399,244399,44596913,2016-09-13 15:54:37
512116804,220c567aa15c98f0ed7dd2ae85862699091844aa,244399,244399,44596913,2016-09-13 17:40:50
512116810,838beb27d37957e2d893e4e4d6cad37d08cbb0dd,244399,244399,44596913,2016-09-13 17:41:06
512265151,64deef3bee9a5235191ff31d446be6f1e591a4b2,244399,244399,44596913,2016-09-13 22:16:07
512699628,d092d77cfc03c4807ce2a873ca0d9bce13352418,244399,244399,44596913,2016-09-14 14:14:57
512674692,c03f15e89dc228f90c0c82f1be41987367a4faa4,10322719,10322719,28308863,2016-09-14 14:16:24
512699633,e91c4b4cef41e13207474d8c28b7043c0c090a75,244399,244399,44596913,2016-09-14 14:55:44
512721049,3ecbe6a37c82365138cb093dabf95313477fa96e,244399,244399,44596913,2016-09-14 15:26:59
512786196,35ad602c26eefb3bc1a68e33ac019578ba6fee98,36098,36098,45437778,2016-09-14 17:14:49
512799279,0b01a8ef09cce7ed07d72a19286e2cd2069cb0c7,244399,30351173,44596913,2016-09-14 17:42:29
512817852,6f358f5925cf5e38781a0b4701bafc6c4211baab,244399,30351173,44596913,2016-09-14 18:15:13
512972300,2697c757f5820e219000053f0c8f8c99c3134511,2150821,30351173,45794722,2016-09-14 23:20:20
512992228,55981a9ad61a1cc13422e58868a9b54fdc1a481d,244399,244399,44596913,2016-09-15 00:13:18
512999463,cf20a1a405b5ed728fb83157fec672b6b0419069,7122,30351173,45797991,2016-09-15 00:32:56
513008108,d7c6589df8bfd0722579054532a0c588b9c17901,244399,244399,44596913,2016-09-15 00:50:27
513338077,fa0c09760cc3891e1618834151afc5a7256dbfd0,244399,244399,44596913,2016-09-15 12:11:01
513338080,4cb212938cff82d0c0d70e67d97934cda2ffb901,244399,244399,44596913,2016-09-15 12:54:07
513338081,43eeea47253a1c75cbc65de26cfc5e978537b9b2,244399,244399,44596913,2016-09-15 13:38:44
513339597,644a8da88abbc63628b45ed01aaa4a4ae7d87797,244399,244399,44596913,2016-09-15 14:16:21
513365827,3e47dbcc8c0e5d37715212f69e9e076f0b4b62e3,244399,244399,44596913,2016-09-15 15:00:02
513366908,a6bdf55759a9b28cd20d10434604625f91b9b7b9,244399,244399,44596913,2016-09-15 15:02:06
513381057,55f276949c8eea6158acd51973135d9fb7fa4e59,244399,244399,44596913,2016-09-15 15:23:15
513500125,3e70cf80368169dd3e9f79f6eb77db805f903397,10322719,10322719,28308863,2016-09-15 18:41:40
513520628,f47a0a8480c7bf1e639a4524083d18874bcb5781,244399,30351173,44596913,2016-09-15 19:21:06
514103928,60038948e6a87171f868daef1f9483871df07b6b,244399,244399,44596913,2016-09-16 16:52:52
514938956,88aa179347776d0f3cd492fcc9db5d429636d228,244399,244399,44596913,2016-09-18 09:58:30
514947322,4ca3d4bc252177aa99fa9fedacb33c0c4aee63fc,244399,244399,44596913,2016-09-18 10:17:51
514947335,1eb2fdc74f893d2264b944829175a3b193fb1128,244399,244399,44596913,2016-09-18 10:21:47
515545723,0d5a668a3c63ed2074e8b89bd9c7478590d2d9c9,244399,244399,44596913,2016-09-19 12:24:54
515562589,4c9a4c18a9572b0abf4ca6e4839f966cb5caa828,244399,244399,44596913,2016-09-19 12:58:14
515568359,dbe70bad483dba784a60d44177a130e11f8a75cc,244399,244399,44596913,2016-09-19 13:08:43
516006689,0704df3259e762638b610b9e0e008d9cd5898b59,244399,244399,44596913,2016-09-19 14:55:35
516164260,86bdcd83c13177cee08f730e086482294450552d,244399,244399,44596913,2016-09-20 09:54:29
516166690,47f3697f32c9ace7f8b36c3fcc9710d4a42a0a43,244399,244399,44596913,2016-09-20 09:59:12
516414376,6c7e7ddee98237f0e903457204d0154903c8972d,3948465,30351173,46192467,2016-09-20 17:15:16
516485230,6fe3492baf5986a85129183441f6ddd5f504d18b,2168619,2168619,46199620,2016-09-20 19:21:21
516836654,2da5396c342325616bd75d839f0e1d4acc6c1859,244399,30351173,44596913,2016-09-21 09:10:40
516843778,84484cc656634c79962d8e0be7e64d973d0f4008,244399,244399,44596913,2016-09-21 09:24:22
516937388,0977f7ece696f6a91a774f6c742fce8561d0c823,244399,244399,44596913,2016-09-21 10:24:43
516937407,27b5ac666e64fa214f345f212fa95ac777a56ae7,244399,244399,44596913,2016-09-21 12:20:56
516994916,714464f05d8715bca185bfb027d9318210beeedb,244399,244399,44596913,2016-09-21 14:05:03
517043431,993060e0f23dc946b3852a40f3aa68aa6a5e468a,244399,244399,44596913,2016-09-21 14:46:08
517043434,97b378a6f8a0114294d3f6a108a3f7c5552923ae,244399,244399,44596913,2016-09-21 15:20:19
517331028,c3b8f2b7157c2e50380a4bb1776c5ed2d7ae83ab,2010247,2010247,42244721,2016-09-22 00:47:25
518519911,54320ce9051fee64657dfb98ae37f9c03fc1a878,10322719,10322719,44596913,2016-09-22 09:52:53
517673843,51f4d566c231faf84abd2cf539c320b96f8ecb73,244399,244399,44596913,2016-09-22 13:57:28
517673848,21412bb3f6186f93539abb03593dc7a3f7d80e8e,244399,244399,44596913,2016-09-22 13:57:56
518037829,cd5c52fe3785df17bedf4caa222a9cdfae622cdb,2010247,2010247,42244721,2016-09-23 02:00:54
518263625,cf4f048de94679c8d2d799648cbae8e4937aa238,244399,30351173,44596913,2016-09-23 11:09:45
518345355,faa3fd34a70af60cf98306b5b07b481a489b8fe3,16252,16252,44596913,2016-09-23 13:40:33
518345337,c9e2ccd8c9f6608b2c3b1583b07c996808a318d0,16252,16252,29637723,2016-09-23 13:48:34
518422979,26ec32b37fcdf99dcef04dffb6e87e8416867c1e,244399,30351173,44596913,2016-09-23 16:04:28
518519909,611cd094d11d9b1881a299fa535b96f9966788b9,10322719,10322719,28308863,2016-09-23 19:14:37
518535208,bb85fe064d4d42e1f9d40a7c026f1cc550856cc3,16252,30351173,29637723,2016-09-23 19:47:27
518575605,d249889b9ff484f25c6085a8e190fcc16ca15ff5,2010247,2010247,42244721,2016-09-23 19:55:21
518544957,e5b60e859b5c5f9c34893053f02f5952431a6522,2010247,2010247,42244721,2016-09-23 20:07:54
518588431,5fa2158e78f8efe2e164717c792bab6ed7df8524,244399,30351173,44596913,2016-09-23 21:40:04
518589134,ee2a45735e9c39781dd2df816811f3099f79f3e6,244399,30351173,44596913,2016-09-23 21:41:20
518800761,02c17e18d893e686eda8985d55d1e6ee18e91577,244399,30351173,44596913,2016-09-24 09:52:29
519081409,58d5dfea5468998c83ed75afbadb0b1bc4146af7,244399,244399,44596913,2016-09-24 23:34:03
519923108,2f2639438a8809c1698128ea7aa427af4e782613,244399,244399,44596913,2016-09-26 12:06:08
519923113,cf409a7e2a4182530496f1b690a6c0a898b6d8dc,244399,244399,44596913,2016-09-26 14:41:05
519975153,47094ea66b449cbf0c3947d573c407275d25c8e2,244399,244399,44596913,2016-09-26 16:03:33
520558700,8675394d0dc1052cad59892ee25453a5ad171427,244399,30351173,44596913,2016-09-26 22:32:05
520558692,df6797447feb30c4a36fd5b43b28993abda9a145,244399,244399,44596913,2016-09-27 13:14:32
520635682,856f91ebef775f5d092b9212da5b4fb4440afc53,10322719,10322719,28308863,2016-09-27 15:14:04
520869282,9ef72aa6b027c56a0bf4b8053a1ed3a88424c940,244399,30351173,44596913,2016-09-27 22:07:39
520873084,83543a7b26f8130ede672628d86c063d9a6c3f38,244399,244399,44596913,2016-09-27 22:15:03
525569133,0449152189f7482e2a99f277ae6916911185b6e0,10322719,10322719,44596913,2016-09-28 10:46:22
525569134,447e5128da35bde4a96789c44b890776568a8521,10322719,10322719,44596913,2016-09-28 11:23:11
525569135,ba49de38cfadb874b62e8106c77752ddb02f07af,10322719,10322719,44596913,2016-10-03 12:19:30
525569108,6ac85a414a0390daae980daf01d2d6c40d9f5c17,10322719,10322719,28308863,2016-10-05 10:17:51
525569137,0fa190b5ebe424d9c1177ed06f2e49624d914837,10322719,10322719,44596913,2016-10-05 11:41:37
525782568,f405b8acbe8be70aa05e0a7bf035fe1efe20b99f,244399,30351173,44596913,2016-10-05 15:56:47
525782570,84868d7d179bc0f155d387f3079328748e07fe1c,40154,40154,45591503,2016-10-06 13:16:14
525791396,ca7bbb35b0566ed0c8dfe89d86dcd4009788eca9,40154,40154,45591503,2016-10-06 14:13:10
525791399,0dd8071e2e96c0ce4a536a4e97cef3ddca6d0a9f,40154,40154,44596913,2016-10-06 14:13:10
544552955,96e0702c00c1ec9a9888a2d113b38d926681d3e0,2010247,2010247,44596913,2016-10-07 04:31:16
544552956,4cb5e90a5c7ce0162c2b8dbf2e055e3951fd75fb,2010247,2010247,44596913,2016-10-07 04:32:06
544552957,9b603ee284878039c076e1cc88215e4749d126dc,2010247,2010247,44596913,2016-10-07 22:04:34
531908529,71585843998459e636f639165ff8a1ca9d161b62,2010247,2010247,42244721,2016-10-10 23:19:21
530945002,18b51b99c07f5474cb431a934ac2585551ea6e12,244399,244399,44596913,2016-10-11 15:21:09
531183875,3e82f2b61add5954301fa819047856d6a12e0dac,2010247,2010247,42244721,2016-10-11 22:27:44
531212961,564b94183ce20b538962efffc0b3d70ef44a8a73,244399,30351173,44596913,2016-10-11 23:11:48
531264290,a17fd7312af6517b0bc63d339c106761b258f628,244399,244399,44596913,2016-10-11 23:41:09
531264299,14efab827bd41e574848792a8ace8236a4fa807f,244399,244399,44596913,2016-10-11 23:51:29
531307629,ef2357d0d3edc936dc04b38e3f5d85285907bd14,244399,244399,44596913,2016-10-12 00:24:50
531313950,f52cd03e736dba2acfde57e2d94650a4ff7fba73,244399,244399,44596913,2016-10-12 00:29:27
532537262,38fb0dc4cf96d90d3d3e81c038ecdcf528889728,244399,30351173,44596913,2016-10-12 17:17:53
532540953,8b70d012f0b1043f966aa132a45c0b327a053fba,244399,244399,44596913,2016-10-12 17:23:53
532567810,e19111c42f19f4d98b230faad79bd7763f5e1e49,244399,244399,44596913,2016-10-12 18:09:36
532621265,6f2f142b23b3d6975b576d2f8b15eaaf3d138bfa,244399,30351173,44596913,2016-10-12 19:23:11
544552958,48294b57c359bc0cfc6560df89f34507658bdc3d,2010247,2010247,44596913,2016-10-12 22:18:16
532239317,e405c7a126af23fccd5660ecccf65e46b1160bff,244399,244399,44596913,2016-10-12 22:29:22
544552959,e9e151ce31835accd17ed5dcdf87ba18c558606d,2010247,2010247,44596913,2016-10-13 00:23:38
532239308,5d919e7ac349b9efaaf340f54a22cffa496884b8,244399,244399,44596913,2016-10-13 00:28:59
544552960,baa152e56e5f56e8991615998b3550b0a736d5cb,2010247,2010247,44596913,2016-10-13 02:02:27
532239321,3b9cdf922072a0fe4996fb3db1c4ed828605c693,2010247,2010247,42244721,2016-10-13 03:54:42
532991637,c8b1ecf4ba920b935599fccb3554b65627c4c9f2,244399,30351173,44596913,2016-10-13 10:37:22
534558225,d4cda27b63ec07f1b9f93a63581868c65204eb92,244399,244399,44596913,2016-10-14 20:13:13
534558230,7933434fdf1eac4683192129fd0fd8d5caf66608,244399,244399,44596913,2016-10-14 20:32:35
534593822,1122349ac2d8d022031f4a4b1ec002317603916d,244399,244399,44596913,2016-10-14 21:07:11
534593848,d7b120ab5cb34224c978ea2674b7c2b7517e3435,244399,244399,44596913,2016-10-14 21:22:32
534593858,70077bc9bb7dcc835fd3bb57ce7ca4bc64009056,244399,244399,44596913,2016-10-14 21:41:17
534632569,2b361cf2f1b5b461e93357eb4a1cafed6e2bcfeb,244399,244399,44596913,2016-10-14 23:03:34
541682502,ccfcc643da9e9f1dbf957731d2d4fc1f3150a98f,2010247,2010247,44596913,2016-10-17 18:28:02
541682503,4db751668fbf72cd23205fb1ecd582149a0db210,2010247,2010247,44596913,2016-10-17 22:49:50
541682504,bfd943ace5ff23d12501a744d719cb0e306513b4,2010247,2010247,44596913,2016-10-17 23:55:52
536931541,33fdd099bbaef46d4a0c94783cca21649824b2fc,244399,244399,44596913,2016-10-18 00:48:48
541682505,fd9808704799f74a30246754ebf239ac1e8cafc9,2010247,2010247,44596913,2016-10-18 01:16:57
536931532,197a55ee7b508c0e92bb521de78ad32fef0b60bb,244399,244399,44596913,2016-10-18 18:27:52
536986842,83d7bdee4b4695e6036b9c7889572df0a96dbd56,244399,244399,44596913,2016-10-18 19:25:43
537060965,9313c8d95302a3c0c0fe3252b47aa7d3c4b6a045,244399,244399,44596913,2016-10-18 20:36:15
537060986,f7906d595500c04951643eb98c8f26405b01973f,244399,244399,44596913,2016-10-18 20:48:32
541682506,f45b157d956e083c16a5c2b1f5793476a1df9081,2010247,2010247,44596913,2016-10-18 21:22:49
541682507,7b06ad7a05eabf1e03a9eeff4d6fea7fe63eb0f1,2010247,2010247,44596913,2016-10-18 21:52:34
537164546,a7a4690b0a097dbb29b1f91823c86c0f9e0f21c9,244399,244399,44596913,2016-10-18 23:01:03
541682508,bb68062c590dbd46905907dd2a63a658040a79d4,2010247,2010247,44596913,2016-10-18 23:08:52
537185055,52c1bf93fe677dc45f243ba05bf7e3a20aa9196c,244399,244399,44596913,2016-10-18 23:34:58
541682509,d760529a058e38bb7a24b5be31060d4b2a020f6f,2010247,2010247,44596913,2016-10-19 18:19:54
537642030,6832474f585d71be527ad1f059f5e62e9f2808ac,1357052,30351173,48733731,2016-10-19 22:14:06
541682510,f9c9af3c2e84bb61841ff41aa8e5afbd2ca83d7d,2010247,2010247,44596913,2016-10-20 00:22:08
539851660,034c9243c361477c2a0a76a2a1152453783bf692,2010247,2010247,42244721,2016-10-20 03:22:26
539827064,ae1cb3b3d07024618269b89e3421d828adfd34d9,2010247,2010247,42244721,2016-10-20 23:45:10
539383737,da3bd8b6de77364c95656f1c8cc92ca27305a864,244399,244399,44596913,2016-10-21 03:11:00
542557450,eb7873a048dee0c9462746550daa9d0a502b6154,2010247,2010247,42244721,2016-10-21 23:55:26
539838061,97611611a3f03f0c02eedc6b39951fa975a6530c,244399,30351173,44596913,2016-10-22 00:02:06
541346190,86d9424c81e2febfbf5e885b0cc621fa4b7858d1,10322719,10322719,28308863,2016-10-24 14:07:53
541503195,4239a207dd378919ef927c7be8ded9891b910e99,244399,30351173,44596913,2016-10-24 18:11:40
541633442,b2c39a22b028cd4d7967e233e2bf8e1d0bdc4a44,2010247,2010247,42244721,2016-10-24 21:11:27
541707576,37d130031d63a21d99344fad22bbc417e255537e,244399,244399,44596913,2016-10-25 00:22:12
541739716,b1ee385d16afc805e53e23324ce2e87af6125bbe,1357052,30351173,48733731,2016-10-25 01:44:08
541862069,7b5948cca7301305121bbce94cf88b45bae5bdfd,244399,30351173,44596913,2016-10-25 06:42:26
541914461,347903cfb5a476c63a3edb6d52813030ecf471d2,10322719,10322719,28308863,2016-10-25 08:34:41
542276292,5c5f01f3da6f819df4169fc101fae29ef27d64eb,10322719,10322719,28308863,2016-10-25 10:25:07
542270873,57cca280266ac4b65b9cf1cac31d06888d7c0099,244399,30351173,44596913,2016-10-25 18:34:09
542389198,62d9a7ddfdb2e05ac50599d3fde8b13ec08f8af2,244399,30351173,44596913,2016-10-25 21:48:43
542433536,9516234e67dc71321b984bd49919887ccb5a990f,244399,244399,44596913,2016-10-25 23:19:52
542468334,335ad5d4d4310f224aaa8cd75b55c371de891641,244399,244399,44596913,2016-10-26 00:47:02
542619248,ac4310d303f363df6b0ccea32cedbb6f6a893f00,2010247,2010247,42244721,2016-10-26 07:09:39
543253169,82613d72e4df2449ebc1e67f81e29ef8a52c8a8a,244399,244399,44596913,2016-10-27 01:10:43
543253170,cf08958d9ba966c3cf046eac5f203b1ba24bbdb4,244399,244399,44596913,2016-10-27 01:37:29
543878583,bfae317ae3b3f768a648cb48d59d9ceed88a968d,244399,244399,44596913,2016-10-27 01:44:59
543878597,ee5b72582389835d02c4c94e51cc998f9fce540a,244399,244399,44596913,2016-10-27 21:20:55
543959951,10bfd0c0d5c584c5015c5a3a34436f7025fac325,2010247,2010247,42244721,2016-10-27 23:19:54
544044295,5f1cb45cffb25b0dd4f93159aee2655c7017c6e8,244399,30351173,44596913,2016-10-28 03:45:52
