id,sha,author_id,committer_id,project_id,created_at
110252228,00c86b8d82f236fe2f6f07d8676e90338a8afde5,481824,481824,7702879,2013-08-17 14:47:19
110252224,81aa17eb260645989534dd5f603c86bbf4cbe474,481824,481824,7702879,2013-08-19 08:51:25
110252217,89981d7d55310b2220ce70fb522cae5c460a7743,481824,481824,7702879,2013-08-19 14:43:31
1093167323,903175459c9beb108c1624fe5a84d813bfd62ac3,481824,481824,7702879,2013-08-19 16:12:23
110252223,9fccf2921fd26d3ea7d1a2bef714d74e0be8c72e,2201135,2201135,7702879,2013-08-21 22:11:48
110252220,5f39e82fa491937c5536509b73a3b4c678d0583e,2444565,2444565,7702879,2013-08-22 00:36:35
110252226,dd61699beacb7f43b190576d4f28a78477c1a148,481824,481824,7702879,2013-08-22 18:16:05
110252225,6be08faf2909a9f458ca0e23d9bb3da9da7622d4,481824,481824,7702879,2013-08-22 18:23:55
110252219,e8f4a44945be25eee6941370373a38c7a42bbcfb,481824,481824,7702879,2013-08-22 19:06:13
110252216,1f34a119d1b64bc59163f4594e3af72a96ebe7c6,481824,481824,7702879,2013-08-23 11:12:47
110252222,696df7af6098358b447e19380f657ca7766d08e2,2201135,2201135,7702879,2013-08-23 18:16:29
110252221,6a0d359b50fb10fb4820f059b947a2e94aaab53c,2201135,2201135,7702879,2013-08-23 18:16:53
110252215,6c3bd4e8c040c6f0e59eff729cfe581fd0066cca,2201135,2201135,7702879,2013-08-23 18:45:03
110252218,480d253aa96114937df709f4448433f23532d4c2,2444565,2444565,7702879,2013-08-23 19:00:30
110252195,937ac9c06141f41eee066a71ed46e4a30d1bebc2,1331475,1331475,7702879,2013-08-23 20:20:58
110252146,9e6a8243691c1826c8099bba8b87d451f0e9ac08,2444565,2444565,7702879,2013-08-26 18:54:37
110252188,683b07b7e17b1665161c50dbec85bec454b08535,481824,481824,7702879,2013-08-28 09:37:31
110252191,80011f0d233e92ec11c15544f42741b976277267,481824,481824,7702879,2013-08-28 09:43:31
110252178,546c093e97ceea26b3950ebe0ec4ccde945bc334,481824,481824,7702879,2013-08-28 14:04:14
110252214,c7f9a8280bd6f088cce897ec7ede9607d5103de1,2201135,2201135,7702879,2013-08-28 14:17:21
110252213,0b8c0b1fd8e388801fe4aa223377ad81d3f74646,2201135,2201135,7702879,2013-08-28 14:17:45
110252212,99b7ff9e98f98fb4e8db174fa3737e182c5911df,2201135,2201135,7702879,2013-08-28 15:33:01
110252211,52ba564a73d78e4467a493bb7516569563606a3c,2201135,2201135,7702879,2013-08-29 18:49:04
110252210,e0a02b1c4d79d79876337ba5c69a1995c164ae35,2201135,2201135,7702879,2013-08-29 18:53:09
110252208,779ea214b5db1feb0bfe5046d27b31155d23412e,2201135,2201135,7702879,2013-08-29 20:36:21
110252205,8d5392bb844f7ca31ba6a9c8445c1660e9d41e1b,2201135,2201135,7702879,2013-08-30 14:35:09
110252209,3972930e292237d5c1305b15a14ce2ee542c25d8,2201135,2201135,7702879,2013-08-30 21:36:14
110252207,9cb0f635217fe5240f54b9a625fcf36fc467eebd,2201135,2201135,7702879,2013-08-30 22:02:11
110252206,e6ea5c0e4ab1ef267d78695455de2bf615fa3f61,2201135,2201135,7702879,2013-09-06 16:14:31
110252204,e97ddc612c40a9aff45067d70a522c214cc20cbc,2201135,2201135,7702879,2013-09-06 18:49:00
110252203,c9ac6dc15f8f499897eca054fb0a5341f5b77679,2201135,2201135,7702879,2013-09-06 20:56:14
110252200,7c18a54cebc463ee00175765ba4692a2510181a0,2201135,2201135,7702879,2013-09-06 20:57:29
110252202,950e7a8922470b45e419d9f519a1a484b979517b,2201135,2201135,7702879,2013-09-09 23:30:00
110252199,4664f15addd19124e3d0d9d164d64cd3a303dee6,2201135,2201135,7702879,2013-09-10 21:52:09
110252185,99f47ca3c333e38381c271de724601e728ad555c,2201135,2201135,7702879,2013-09-10 22:16:05
110252198,f6959846f2eb26eed27e60e9fec91fd278d9f549,2201135,2201135,7702879,2013-09-11 18:43:36
110252197,f0bb3f43280987e73fe924a52b7c7a330a28802b,2201135,2201135,7702879,2013-09-11 19:02:59
110252196,3cb1c17f3da901c964d1d1386268df1bc6a9cfcc,2201135,2201135,7702879,2013-09-11 20:14:13
110252186,ad0b767b8d429b5280ef11fcbb37135bf76abe75,2201135,2201135,7702879,2013-09-11 20:50:13
110252194,b663cae38a2f14e49005ee3add6cba96c4d02ff1,481824,481824,7702879,2013-09-12 10:40:50
110252193,b36b57fc2da36d1e85257f9054123a5f8474e612,481824,481824,7702879,2013-09-12 11:03:04
110252192,27394a9307fd077aacce7a172dc0bd256e2c2644,481824,481824,7702879,2013-09-12 11:59:33
110252190,977a0a534dca79c8f8da093be42d40c429ada948,481824,481824,7702879,2013-09-12 16:05:31
110252189,ed907e330fd5994003f1d216e25619436dfedea6,481824,481824,7702879,2013-09-12 16:19:42
110252181,42842ebec066061fe8f4fb668b29beefe0341c9e,481824,481824,7702879,2013-09-12 17:51:13
110252187,48a4aea401b6035e1d3212928245b67074b64eb8,481824,481824,7702879,2013-09-12 19:15:25
110252180,a722b6f60fafc7922e759bf46384f7eec336baf1,481824,481824,7702879,2013-09-12 22:51:03
110252179,71fdc1510ff8886f1869609f0f3e85285b2fd43e,481824,481824,7702879,2013-09-12 23:28:52
110252177,a3c6c6d62b0863710f2cb6524a11a1db48b79e7c,481824,481824,7702879,2013-09-13 00:09:32
110252184,0d6533c04d475a06f431f372e8fd6f0469915294,2201135,2201135,7702879,2013-09-13 08:08:35
110252183,99080fea5262308b4716d88ca2522b46a1f5879e,2201135,2201135,7702879,2013-09-13 15:26:08
110252182,1aaec7dfa131ec6b74638273b12261a62cc43531,2201135,2201135,7702879,2013-09-13 15:34:50
110252175,1018e2549a7f1e079b86760ee57f2cfda1ed3191,2201135,2201135,7702879,2013-09-13 16:37:15
110252176,6cd056ce830f18d39099f6cf06aa92b841382773,481824,481824,7702879,2013-09-14 14:56:18
110252172,770a76f3e13059892ddaebdfc3e96632accc9fd1,481824,481824,7702879,2013-09-14 14:57:58
110252174,f46bab1bbbbf39e3904588563becc069b854e753,2201135,2201135,7702879,2013-09-16 23:14:23
110252173,814314d8dafa375933d2167b4cf3628165e283dd,2201135,2201135,7702879,2013-09-17 05:57:08
110252171,084ab967775fd9dcf3af2a07e132d419b6107ea4,2201135,2201135,7702879,2013-09-18 09:54:38
110252170,e0145d3f9bb375cc5b2584571528dad05f30df76,2201135,2201135,7702879,2013-09-18 09:55:12
110252168,763c83aa45c06495a50ea58b5fed4ceabf0e8fea,1331475,1331475,7702879,2013-09-18 21:55:56
110252167,adab63251b2295b77b5c35faf5a4bb365a6f1894,2201135,2201135,7702879,2013-09-18 23:05:00
110252165,6245234b49b6100e997ecdd2b582831c79f8e2e8,2201135,2201135,7702879,2013-09-19 17:56:21
110252166,8cdbaf428aef61328348e4291f7b88c7e7b49cad,2201135,2201135,7702879,2013-09-19 18:26:25
110252164,68d32b2d197d47c8bc5c67c484bc98f964925a28,481824,481824,7702879,2013-09-19 19:45:43
110252163,b3fd90e67e0d75c5de245fc4822b42ae0aa9776a,481824,481824,7702879,2013-09-19 19:52:06
110252162,2cbf5ab94922d048a475f781276f9e87331f61b4,481824,481824,7702879,2013-09-19 20:04:09
110252161,edf26cf06374fa1175c80be3bc29ff1e252d3288,481824,481824,7702879,2013-09-19 20:14:49
110252159,675f43d4d3ef71eb4e4c66f018fc9ede233362af,2201135,2201135,7702879,2013-09-19 20:15:37
110252160,8e0ca5f62e552aac3ee058f8426a37e356861e5c,481824,481824,7702879,2013-09-19 20:26:44
110252158,dd8dd93a0bc6bff3af121b3388c6efc1a1ac262b,481824,481824,7702879,2013-09-19 20:48:56
110252147,7f00269d1272adc185bbcdd1a133c371cb3e06fb,2201135,2201135,7702879,2013-09-19 21:36:00
110252157,256820484852371f7a7494a64cf38d215df3db17,481824,481824,7702879,2013-09-20 00:52:25
110252156,52e5a93357322db2b55fcb4839187a19321a41bd,481824,481824,7702879,2013-09-20 01:17:26
110252155,7e23d8fd95fc8c990a8605f031579bb756a076a3,481824,481824,7702879,2013-09-20 01:28:18
110252154,56f6f3ae8a907152e19c6c10db824db2fe08d93f,481824,481824,7702879,2013-09-20 01:35:06
110252153,0d1fef7164cddf2f9f875c9469f1bf5a3fb19aee,481824,481824,7702879,2013-09-20 01:45:00
110252152,fe9da212415f10f8a7672d0330fbf7cc669a23fc,481824,481824,7702879,2013-09-20 01:48:32
110252151,6cb7c6c01d041d47c077f45ee5de15cb0d56925c,481824,481824,7702879,2013-09-20 18:50:07
110252150,54fd717600a223f7d00285adc116581d36b2617b,481824,481824,7702879,2013-09-20 19:12:48
110252149,9f933834e492063f68ec1e4de48eac9ab3e63769,481824,481824,7702879,2013-09-20 19:35:09
110252148,77b927bdfe7c27344a10d70230781d6e532ce5e4,481824,481824,7702879,2013-09-21 20:45:19
110252144,bd000cc9d76eb08ff66f4fae9473ac262a942514,481824,481824,7702879,2013-09-23 21:13:24
110252145,80b48667e9551c6197ab3a64ccad656320a20101,2444565,2444565,7702879,2013-09-24 13:20:51
110252143,59e514790b8c08d782b3afad0c64fa2005ccd8b6,481824,481824,7702879,2013-09-27 08:37:34
110252108,be56474577346a1ac99339f101620fbdf00b7f92,481824,481824,7702879,2013-10-14 17:49:25
110252113,c57f2e996484dd038ca9792708bcafb5893285c9,481824,481824,7702879,2013-10-15 00:29:46
576893886,43a87880470aaec4bc62901d8eafa4ee8edeb70f,481824,481824,7702879,2013-10-15 02:23:11
110252142,f9a271df9bb028ac799340649a2dbaf0a2ca9943,481824,481824,7702879,2013-10-21 14:33:48
110252141,9e9df9ec7bc3b4960328ea13f669578fba50b5f4,481824,481824,7702879,2013-10-21 14:45:12
110252140,bdfee8c3c461405e68c0c8bec2e98c4c8380f992,481824,481824,7702879,2013-10-21 14:53:20
110252139,d3b3cbfd334bc7a8e380fe052b9f817e47773c23,481824,481824,7702879,2013-10-21 14:55:45
110252138,1e5d387af4d691b7ab8be452e66561b285d38a98,481824,481824,7702879,2013-10-22 00:46:27
110252137,85dd619bc78a5a654c9c5cdc0e369dc492de5021,481824,481824,7702879,2013-10-22 00:48:41
110252136,300dafa4c02469b56553e573dd9a01bdb5c921bb,481824,481824,7702879,2013-10-22 00:59:09
110252135,a0e427e4958e174a1442bbdbc59ef64abd0ff123,481824,481824,7702879,2013-10-22 01:00:42
110252134,a7f255899a083edf9e1f1b13c12db11cd798a37c,481824,481824,7702879,2013-10-22 01:36:09
110252133,98b78d71705d6ba6fc94ccfe9da9a4a7d7043773,481824,481824,7702879,2013-10-22 21:50:37
110252115,1212df77d9cbdb042b2a5e863951b3376f8f3593,481824,481824,7702879,2013-10-23 15:05:27
110252114,b5d2ebecfc4ba5a2927b5bb5cfd9eeb932007821,481824,481824,7702879,2013-10-23 15:17:41
110252112,f89df079bf1afa9475f8353430d80d2d1995053c,481824,481824,7702879,2013-10-23 15:20:18
110252104,4ca655727fafa80f0d806b59db91768a38ca30a0,481824,481824,7702879,2013-10-23 22:28:01
110252103,2548547016d13afcddd050ae0c3a3b01033746eb,481824,481824,7702879,2013-10-23 22:30:24
110252107,6322dc10a47ed7a36c8b6b545caf0a28ec13f965,84031,84031,7702879,2013-10-24 19:12:47
110252111,7e00f4cc92dcaa62cf3806e4dbe5676dc881c594,1331475,1331475,7702879,2013-10-24 20:55:57
110252110,b8ae4e74f38e9f76e49714b9ee5659254934f66f,1331475,1331475,7702879,2013-10-24 21:41:08
110252109,56b7891514f5fefcd67df3e5e7b5835c6fb77f76,1331475,1331475,7702879,2013-10-24 22:25:07
110252105,a62224743c2ff4bcbae4e488818e7b553526bf37,1331475,1331475,7702879,2013-10-24 22:42:41
110252106,795057b6c75fb2bf6b00b7bb321a57653cca5355,481824,481824,7702879,2013-10-25 10:50:18
110252101,230a0ea2372d658dbfbed1a3f2608525bb809a50,481824,481824,7702879,2013-10-25 13:12:32
110252102,94ed2d25c68af5a98f97234c8f163edb08aa5e58,1331475,1331475,7702879,2013-10-25 14:34:56
110252100,9b6fe63d86d620cfc683be091a2e4ee755dd8098,481824,481824,7702879,2013-10-30 10:33:02
110252099,8428904e7e2e43e7e7d8635820fd630fe656fd7f,481824,481824,7702879,2013-11-05 12:31:05
110252097,d2b4c4f3f45d4c3007dae3a482932eb777316e3f,481824,481824,7702879,2013-11-05 20:21:31
110252098,3261f3235d01ad7fc03c19a09845dd540d631e89,1361514,1361514,7702879,2013-11-08 00:54:50
110252096,44fc7e80110f3ffee465a2c0bdf29a2bad27f1d6,1361514,1361514,7702879,2013-11-13 17:38:43
110252084,2fbce543d7945a830f88f03d4ce6ccc367b6a343,811201,811201,7702879,2013-11-14 06:55:00
110252095,62496daeac28c1d19caf114bc850a5ce16aa7661,1361514,1361514,7702879,2013-11-18 04:57:33
110252094,84384c3e8b8ca19749cfe3b236296948a21461d2,1361514,1361514,7702879,2013-12-04 00:56:23
110252093,e8a5ee88ef8fc66eb74d5826a6f577b02a607a50,1361514,1361514,7702879,2013-12-05 21:45:40
110252092,9c34f1a6177e07360395fd5ff0f1fe0c390fc5a5,1361514,1361514,7702879,2013-12-07 00:09:09
110252091,3d4b0cbc70610a20c92a559bd005ced8029efbe8,1361514,1361514,7702879,2013-12-12 07:43:40
110252090,01195c2f78a5d7e6fb114572d7b2b5c626c69d68,84031,84031,7702879,2013-12-17 17:00:12
110252089,c3b5856c0905f2f53418799e7b7c73c0d51a2b53,84031,84031,7702879,2013-12-17 19:38:07
110252088,34a22cd4fed9d2a1269d9d58ded620ee6729f591,84031,84031,7702879,2013-12-17 20:02:40
110252087,468b18a181e91dabb63ad7d0bcc9469656952158,84031,84031,7702879,2013-12-17 20:42:58
110252086,b517c9fee32b10b9210a9e890c3f060601223508,84031,84031,7702879,2013-12-17 21:52:19
110252085,b1e9a2596c14d5c8fe8d91bcd566babca43262af,1331475,1331475,7702879,2013-12-26 18:53:13
110252083,36061ba2ca5457413a5267b39f2cbb6ad2e5f4ad,811201,811201,7702879,2014-01-06 19:14:21
110252080,f001f6ce9ef28cf134549ef667199ef99bed61dd,84031,84031,7702879,2014-01-06 23:12:13
110252082,21bec32bc6900fb1ea317dc49e32b01c381a7ca5,1564477,1564477,7702879,2014-01-09 14:42:44
110252079,3369725b508eaa8cb3ca7fdf6afd0794e1f1f126,1564477,1564477,7702879,2014-01-09 15:34:32
110252081,bf763f5620cca5d43773620e8d8366bbd3556493,1564477,1564477,7702879,2014-01-09 20:41:08
110252078,d2f185bddd44e4268fb687bf63a36d4b7d627351,109793,109793,7702879,2014-01-11 02:50:12
110252073,cda3d53e355abb98ba800b2fa2ae2e28ae3ca491,1564477,1564477,7702879,2014-01-16 01:37:34
110252074,f1e9b7745106f17af43c58c6d881e89cc191e3f3,109793,109793,7702879,2014-01-16 02:21:03
110252077,6b97da51f2359911a7f684deea6c01e4d1d06514,109793,109793,7702879,2014-01-16 02:34:39
110252076,991f2903303a3285d4cffeb5c6027fb242e986af,109793,109793,7702879,2014-01-16 15:42:03
110252075,57c0a330c7a087e19d51a5d31378857cde4fd017,109793,109793,7702879,2014-01-17 04:54:25
110252072,93c8e60c3103c48377357ee557f129d7d4c203bc,84031,84031,7702879,2014-01-17 14:05:07
110252071,fe02174532800bf3c53ad702b8445b7b9b779bb4,84031,84031,7702879,2014-01-17 21:28:54
110252070,8db9a27d9137f499ec2dc7cdf331b6be9ef85030,1361514,1361514,7702879,2014-01-26 21:09:20
86941364,85cb7cc559428b1815332c47ba67fd1ec7637a67,109793,109793,7702879,2014-01-29 23:21:13
86941361,d8e805ff5265130da12980a44dcb535e60da4167,109793,109793,7702879,2014-01-29 23:22:24
86941367,a3afee4af421d7f6ed859eaf4b3f5919f7581689,481824,139208,7790918,2014-02-05 21:30:29
86983565,103035973dc814a87bf9a4e886f8cbb48a81cbc9,84031,84031,7802818,2014-02-06 21:25:09
86989627,1cdb0c63787f11c5c2fdd9214d051efd76aae21d,1361514,1361514,7802201,2014-02-06 23:40:06
87638379,b7438932b511ea6f64427e4cb319b0a5f3f5a62f,1331475,1331475,7702879,2014-02-07 01:18:51
87638374,3ec7f2f7ca7cc46e300b70e05585d9ab6d72b70d,84031,84031,7702879,2014-02-07 04:03:24
87638384,3a2b6cc40c6ae7350feb647d09d9b9ae23cc6975,84031,84031,7802818,2014-02-07 20:15:32
87670443,456d92a5a17ccb6a67fdfc70e0bac9bdddac08a3,1361514,1361514,7702879,2014-02-07 20:48:44
87670447,059962cf9bc9b1731e89a88b9ad282ecbb8827ee,84031,84031,7802818,2014-02-07 21:22:44
87887805,cef2bbdb25a559140b9ce0b96459c692c72ef3fe,84031,84031,7702879,2014-02-07 21:24:00
89035444,24a1ca0cfb29030ab3bbf677570c0c73cc63c658,84031,84031,7702879,2014-02-11 21:07:51
89035442,4dc7047a262cd583976c113971daf2b62df41c83,84031,84031,7702879,2014-02-11 21:57:38
89035446,a27d1ad7627aea83064f35630ea1a03e28a21f4a,1331475,1331475,7802557,2014-02-14 16:03:54
89693341,ddd8bd228d11081aa71c4038c6b8b97e5394d30e,84031,84031,7802818,2014-02-19 21:07:17
90212504,10fec166ef997d540e3c9e4a0128339a71d13195,1361514,1361514,7702879,2014-02-19 21:17:18
90212509,657ea976eb2aaadacc2c7037b589e19d1448fd1b,1361514,1361514,7802201,2014-02-20 18:03:03
91053113,d07539bbc5bc6c78c916898e9db4d329d45fe5b2,84031,84031,7702879,2014-02-20 19:35:54
92744258,40fe026564019f29af915fd73a73ec13651abad1,3471834,3471834,8237882,2014-02-27 22:47:35
92984770,33c3080e7703bb44deece178f2a1ffd308ffb7e3,1361514,1361514,7702879,2014-02-28 21:27:10
92992179,52731e521f532c77d60b0df52d104a1798856dd0,84031,84031,7702879,2014-02-28 22:05:34
93190015,d5f11ca69b62fd646014d218fe31a07b96633f23,2387562,2387562,8237882,2014-03-02 00:37:36
93374349,80f4e9248bd992069f0e3059e591c6030d14d1c4,3471834,3471834,8237882,2014-03-02 23:48:31
93542006,d6372ddafbae0530bebeffd8c2844aac0804e266,84031,84031,7802818,2014-03-03 16:52:57
93849794,8a9d8b6ba9f3fc421c306b107860808fee88475b,1361514,1361514,7702879,2014-03-04 19:30:11
93942268,539c9471d292db2f8b3ec9d4ad88466068f7b7ac,481824,481824,7778323,2014-03-05 02:59:39
93948394,828174089bb40ab2dbe25ce46c8c50d1a3f32c8a,1361514,1361514,7702879,2014-03-05 04:40:25
94286611,c4267ac024b92faa1cf23bebf3b2338f75dc7d4c,481824,481824,7778323,2014-03-06 15:52:11
94429225,3ecc06a2e0b175a74381330d64a4ab803b71863d,1361514,1361514,7702879,2014-03-06 16:24:07
94458236,0ba28a2915658b8f8b393b58e8daedf67386bcce,2387562,2387562,7702879,2014-03-10 15:58:05
94532331,f1ea78eb2b30017c4f140993259eac0fdcee80bb,3471834,3471834,7702879,2014-03-10 21:17:15
94532332,6730b2a380340ec68e32f692106f9237b3c801c1,3471834,3471834,7702879,2014-03-10 21:26:12
95203426,354af35147d5ec994a5212262e70ae853cf16b88,3471834,3471834,7702879,2014-03-11 01:14:10
94933230,e6db86fcf5ed2a8336e836a4c3f36f4cb8983551,481824,481824,7778323,2014-03-11 08:27:19
94947800,faa7ac7224a9a616bacec0c034455d156aabdc96,481824,481824,7702879,2014-03-11 08:43:08
94947803,ecd6ba76783c7f3cf2bd4bacce760bc37c17007f,481824,481824,7702879,2014-03-11 08:43:29
95495887,a741d5252b940c2b020a81a6c89fe5a0b69bbb05,3471834,3471834,7702879,2014-03-12 00:20:44
96513125,1ad617c635f70e21cf327261be8bf2826ffdef3e,3471834,3471834,8237882,2014-03-15 22:06:44
96939033,1c28f35134e1c47a8c46424e3764a7a1ff22f765,84031,84031,7802818,2014-03-17 19:58:51
96966052,7d1271c44f0d5ac14be1a4004ba6e7c7180b9418,1331475,1331475,7702879,2014-03-17 22:06:22
98065299,513af1400a0f9c47d09e36f24588fbe219ea66db,84031,84031,7802818,2014-03-21 19:55:21
100664815,ff0778d45b50b7477713d6f44c1ab717807dfb8c,3471834,481824,7702879,2014-03-26 21:48:41
100664816,80376a68f2f1754f636e3f80b4554f1bca582408,3471834,481824,7702879,2014-03-26 21:56:12
100664806,0c0891d10ca0db12670298bdc641091841e94b0f,3471834,481824,7702879,2014-03-27 02:22:57
100664807,668f1e7c70d1ddc562b835c1adec0da21aa7b600,3471834,481824,7702879,2014-03-28 00:15:53
100664817,8c925683524ad0d996746ff82a530fc90edbe144,3471834,481824,7702879,2014-03-28 00:24:04
99584810,feed31a967e146bce0f9656157fde98a58d846de,3471834,3471834,8237882,2014-03-28 00:24:04
100664818,a26916897d2b98fbf63c8c15381a2e05bc32e200,2387562,481824,7702879,2014-03-28 01:54:01
100664819,8c7c3709df9ff9f8873fc730cdd67939a52eb07d,84031,481824,7702879,2014-03-28 04:39:13
100023421,966a48f991318a4423656803dc083e66827b9385,2387562,2387562,7702879,2014-04-01 21:57:02
100023423,1006ab65a19b89582e96be87681af99be1f1f880,2387562,2387562,7702879,2014-04-02 14:46:27
100023424,f20099bfc57ff03e9841d0acc406e89b34fa8ba8,3471834,3471834,7702879,2014-04-02 20:06:50
100023425,c08f2a186f131c5e9f93e22d338593b4c847fc39,3471834,3471834,7702879,2014-04-02 21:30:52
100664739,99e7b524c75c1d691abaa68de76d279367dcf23d,3471834,481824,7778323,2014-04-02 21:30:52
100189941,ddb4b6cd4ab106514301dd1de3a19babc51828b7,84031,84031,7702879,2014-04-02 22:29:07
100664808,e5758bcd788cf995a2f741b3e7794d8fd945bb47,2387562,481824,7702879,2014-04-03 09:24:25
100189944,38dcf5637b1cb015e5a212a2938c4b4b3761f746,2387562,2387562,8237882,2014-04-03 09:24:25
100190443,341a6356ab42df47e907e0e07d288183420cd44b,481824,481824,7778323,2014-04-03 09:33:13
100664809,5d6aa5b0a1060fda52e50b718fb755ddce87bfd4,481824,481824,7702879,2014-04-03 10:44:51
100224694,061206a1c41db8b99b82c10f1a672e779615b986,84031,84031,7702879,2014-04-03 11:58:08
100664810,d62c61686e2a41f501fda214ad5e16f921295f44,481824,481824,7702879,2014-04-03 22:24:01
100224698,b5c030289a69dd505b7c4ecc4225fb710060ffad,481824,481824,7778323,2014-04-03 22:24:01
100632237,755f42f446d9a02cd2c61fc3d62ef52430c7d7cf,84031,84031,7702879,2014-04-04 03:23:19
100632241,15df76158f93b3a451336f3e0b58222f3047629b,481824,481824,7778323,2014-04-04 16:44:17
100664811,9621f42c95f820eb4ffe3ec88a4d13ddf4dd1e75,481824,481824,7702879,2014-04-04 16:44:17
100664813,72012d2cf22559f76c3025ce89d036ce6d973bcf,481824,481824,7702879,2014-04-04 17:16:01
100664814,054ffb9ffd757ea4811dcd081c8324d8f7e7e694,481824,481824,7702879,2014-04-04 17:18:19
100638525,6736ae33c94ef0ac79474752f7ddf3d5656f5607,481824,481824,7778323,2014-04-04 17:18:19
100647004,09dc62cab44eba799517b9e5041f7223db675321,481824,481824,7702879,2014-04-04 17:23:09
100664812,101bbe27069c86d4035471ceb1921dd94e3fe754,481824,481824,7702879,2014-04-04 17:23:09
101348224,4b24bdaa8b0f413509b9f0c74946df199d0a6f45,36582,36582,9025318,2014-04-05 09:36:02
101630449,20d14d8591f2f451987a4ebde773160430112e6a,481824,481824,7702879,2014-04-06 18:48:25
101630441,7d2e524237f26b7decab1ac10462378b5e4a55e4,481824,481824,7778323,2014-04-06 19:05:20
101774029,2de24b6b1925ef05dcf5c43018764a8161a7bc4f,2387562,2387562,7702879,2014-04-07 11:20:04
101794035,f213fcde346f400d30be9c36a5982709bda3c416,2387562,2387562,7702879,2014-04-07 12:41:12
101794287,c478c370c89472241e997eb86139c480873bba8f,2387562,2387562,7702879,2014-04-07 12:42:23
101799477,6ba05f269016ac019cb16c56ba453a8143ec59ea,2387562,2387562,7702879,2014-04-07 13:02:40
101800004,ad1362ed6f6f7b94b584d4d199a457bc61dd8bee,2387562,2387562,7702879,2014-04-07 13:04:44
101810214,277e7d48ae34232e5c6786f747cd9447860b1191,2387562,2387562,7702879,2014-04-07 13:44:37
101836989,d14739be319924555a95062baa26b0718971bc9f,2387562,2387562,7702879,2014-04-07 15:39:10
101837227,cbac03ac68256a4785ed6417ddc3161251cc244c,2387562,2387562,7702879,2014-04-07 15:40:12
101840731,260157605b7b640f41fdd6dca907e3c4fe16ef67,2387562,2387562,7702879,2014-04-07 15:55:24
101859415,a6757f6fe897c8024a14d541631508a6b1025466,2387562,2387562,7702879,2014-04-07 17:17:07
101859596,80f097cd624b4f7c1fe3db6da1c6308098f6e2cf,2387562,2387562,7702879,2014-04-07 17:17:50
101962186,a5f73b56345118079bb0096665a24355ed6274e5,84031,84031,7702879,2014-04-08 02:24:09
