id,sha,author_id,committer_id,project_id,created_at
41056052,b5e56be11d5b1dd9823e0c52f5f357e565f6c3bc,1939963,1939963,3596882,2013-05-14 08:14:59
41068619,74be19865faa64fcd3ca26e0975eb92811683fe0,1940928,1940928,3596882,2013-05-14 10:13:13
41076256,f49a53529c556934df6595b8eb6f8da591506313,1939963,1939963,3596882,2013-05-14 10:35:10
41114892,0963c2d096a94981600cd9cd48ac42db3e357569,1939963,1939963,3596882,2013-05-14 11:26:35
41736289,98d0d9dffce667e26b495a69d2d6793300f6f281,1940928,1940928,3596882,2013-05-14 12:29:14
41307224,cf1f8bbdf1ada6cb7167cb7e635d7998a5a196fd,1940928,1940928,3596882,2013-05-14 12:29:14
41114893,e91016a4ee0701d1b9f8ecae163fd6dace2577c2,1939963,1939963,3596882,2013-05-14 12:42:06
41114894,f4ded6bbcb381e30cc1411fc29096a926787825c,1939963,1939963,3596882,2013-05-14 13:25:19
41114895,2b07878de5dc109aed9c4be52444ba489b8077dc,1939963,1939963,3596882,2013-05-14 13:44:58
41114896,76a64a4bf633e53879990254c56d74c8b707f81f,1939963,1939963,3596882,2013-05-14 13:51:15
41114897,f9811fc66288e5b9511fc1f5e4c0935c11f7a2a4,1939963,1939963,3596882,2013-05-14 13:52:32
41114898,f56e21016adaf2b1633eea26c70b5c0cdb933d7b,1939963,1939963,3596882,2013-05-14 14:17:21
41114811,4ca8fb7f42ccfc8d81d2749df5979b0dae572222,1939963,1939963,3596882,2013-05-14 14:17:50
41113007,ae7b8d1a79a2ab6a989c801b8782e7df1c007378,1939963,1939963,3596882,2013-05-14 14:20:02
41114810,88b15c94593b72600cdebc9d3235fd2626e7bb39,1939963,1939963,3596882,2013-05-14 14:33:10
41117303,4814d9a79999315fca5c9c6a5933a5b8b8137802,1939963,1939963,3596882,2013-05-14 14:47:19
41742112,4aa6748fa3c595175ccff17e212d3dba104874a8,1939963,1939963,3596882,2013-05-15 05:54:20
41243510,01fac557706b45d59a779fd4d649ce5fe43d535f,1939576,1939576,3596882,2013-05-15 07:24:44
41243509,ea0bcedfc141d99c1005ead1aed574917e50c86b,1939576,1939576,3596882,2013-05-15 07:25:06
41742113,c6654478617be4df9fb963201a6ab04e0da97981,1939963,1939963,3596882,2013-05-15 08:08:37
41242200,fe8f6b7cd30a311e527cce4f7d27cc7faaa4996c,1939963,1939963,3596882,2013-05-15 08:23:19
41243507,55acbae67dfc0f48148b1366ad3611777df29255,1939576,1939576,3596882,2013-05-15 08:31:34
41243808,bd7a66feaecd75ff36f73b75247d864e342647e3,1939576,1939576,3596882,2013-05-15 08:42:08
41742114,b5ad4117198e27e61631a02c72702ffd410abd17,1939963,1939963,3596882,2013-05-15 09:23:09
41742115,365c9fc2349b03349977aea2a5922911dfe7440f,1939963,1939963,3596882,2013-05-15 09:27:07
41742116,2e166f0ab72d43e34d4200c56e0d11aff6d05448,1939963,1939963,3596882,2013-05-15 12:29:17
41307223,8b82a4ccf1cbb486587291ab9275f883cd9fe0be,1940928,1940928,3596882,2013-05-15 12:59:04
41742117,c6032722439da4ebdb3611a9ac573674e3778952,1939963,1939963,3596882,2013-05-15 13:34:54
41742118,6cc0efacecca585155a34357bcc0e6ecc328ee4f,1939963,1939963,3596882,2013-05-15 14:07:04
41305215,3130d54520b1b54053ca0aa544b9118b91dc961c,576956,576956,3596882,2013-05-15 15:55:20
41307215,5f7ad2471906b639175246044959e68e9c89fdde,245046,245046,3596882,2013-05-15 16:05:03
41309995,bc4d1cd044ff3305af70fd17484c0b0da3f5e412,1940928,1940928,3596882,2013-05-15 16:28:43
41736290,305790bb3e6402b58530157066ef38fb5dcc6e7d,1940928,1940928,3596882,2013-05-15 16:29:59
41309996,dc7abca7aea10885882ec2a067378626ba2c815e,1940928,1940928,3596882,2013-05-15 16:29:59
41309997,8e59e4dd6b1fcf37b3f71bb0925db7d80291fdf0,1940928,1940928,3596882,2013-05-15 16:31:38
41309998,8466e4fe8d043780fbbe45b59becbb27a5f996df,1940928,1940928,3596882,2013-05-15 16:31:48
41314927,942f3305f5bee63f7cca70d50ce4c5ca355873b7,1940928,1940928,3596882,2013-05-15 16:33:22
41736292,63bfe430e4c029b7b8b816c7c688bfe46eae1537,1940928,1940928,3596882,2013-05-15 16:41:50
41790964,3303d17537c4bf64327c880d354ad1f33e63dd46,1940928,1940928,3596882,2013-05-15 16:41:50
41735881,9e7c599ff4dadd0b37c2bd20b9e419aec2c330ae,1940928,1940928,3596882,2013-05-16 07:53:18
41731965,b621fe9a54460bb7f565ba80765391bd8ac0864c,1940928,1940928,3596882,2013-05-16 07:54:36
41736291,0f7aa5f876bdf6ac5c9c5a158829e75305dcc16d,1940928,1940928,3596882,2013-05-16 08:04:15
41736293,454ae717fe7d61790b16233d7f5110b6a21788d4,1940928,1940928,3596882,2013-05-16 08:21:03
41736294,4ef21a25f39a5d65e6c31eeeb0ec4f29d959a7a1,1940928,1940928,3596882,2013-05-16 08:30:20
41731967,585dc1718ff3a8c22f758d22c7a29906cb2a93be,1940928,1940928,3596882,2013-05-16 08:57:04
41731964,62698c419114ef5446f14ac29edc1e66edc498a3,1940928,1940928,3596882,2013-05-16 09:00:12
41736295,44ba804f2c33e0ec14e6062623c91361b4feac67,1940928,1940928,3596882,2013-05-16 09:55:48
41742119,9abc5097f3e765a3b5dec319b5ed74690a92aef4,1939963,1939963,3596882,2013-05-16 10:25:48
41742120,a0a289182eecb7ff9efb5d1d88dd54b94f9cf7b9,1939963,1939963,3596882,2013-05-16 10:37:35
41742121,039740fac2ee2d2c0034ca1787d5f434ec6acd7f,1939963,1939963,3596882,2013-05-16 10:50:21
41742122,e91cb1511cca4ee04b8273a255b257ed57756d10,1939963,1939963,3596882,2013-05-16 11:09:24
41742123,55b91af6be2fd45a0f6b492c0e2ae5ae5b707641,1939963,1939963,3596882,2013-05-16 11:09:35
41731102,8e5d4736fa7c92cd8b98ecdf7726e88782f6dc16,1939963,1939963,3596882,2013-05-16 11:34:58
41731099,20719a78394990da8c5fea0536941ed64604994d,1939963,1939963,3596882,2013-05-16 11:47:07
41742125,8eca8ada77997c853cd71eb3daafa3c3392288d3,1939963,1939963,3596882,2013-05-16 12:02:20
41742126,a9d8e0c676ea6b6f82a24f9a5054700741609709,1939963,1939963,3596882,2013-05-16 13:32:14
41731969,ea1601e38490c0bf31865b538500edaed63cb02d,1939963,1939963,3596882,2013-05-16 14:10:29
41731968,0285276c932c5ebb939f388c93605244212f598a,1939963,1939963,3596882,2013-05-16 14:16:27
41736269,bb7a23956ef93c6a4d0cb3aa6d95617d5205d830,1940928,1940928,3596882,2013-05-16 15:42:32
41736258,8854c82d1ea34781bfc95317c9cfb7e30688d2b4,1940928,1940928,3596882,2013-05-16 16:00:21
41938835,d3f7a87f40533a83c679af7bdfd671184b79a5ac,1939963,1939963,3596882,2013-05-17 05:56:57
41941359,ac2ee6efa7c25d3830fc01f9843f82ec318d780d,1939963,1939963,3596882,2013-05-17 06:24:35
41941361,4b9ec21f9ca8aa1059b7a900c493218dd54db584,1939963,1939963,3596882,2013-05-17 06:26:55
41968042,59eb0fd138ea07ea6f3fa47ff9673b7539368f1a,1932755,1932755,3596882,2013-05-17 09:29:14
42376190,983518cde8e4b75b2ea9ce1b868334d01d90b647,1939963,1939963,3596882,2013-05-17 09:42:05
41970713,f4e0131fe94900f9efdfd0d68e2c328a0aa8aef3,1939963,1939963,3596882,2013-05-17 09:53:16
42376191,b2c59ef28713ca3da2883bebd1d9167cc087bda5,1939963,1939963,3596882,2013-05-17 10:32:43
42376192,52680f6473c9abf82dd80f894750944b52526253,1939963,1939963,3596882,2013-05-17 10:38:43
42376193,a0628206572370a4b2296c67d328f01b5c1e174b,1939963,1939963,3596882,2013-05-17 11:10:31
42376194,7ad7b4ea59e1a34606f0f0032797e8a149afa903,1939963,1939963,3596882,2013-05-17 11:13:38
42376195,7ca991383b0dd163e2f0ca6fdfab1bf4d7a0c914,1939963,1939963,3596882,2013-05-17 11:30:21
42376196,0ee8a384fc0e5ef1f76f2ca58ee3de2cc165a1e8,1939963,1939963,3596882,2013-05-17 12:05:14
42005392,87b03cd7d309499471d165cc7de55c464e013968,1940928,1940928,3596882,2013-05-17 13:53:03
42009315,1db49b14768ba41244a8f52cf1cfb8e809e59f47,1940928,1940928,3596882,2013-05-17 14:04:53
42015065,dcf901030cc9bc2a7556e7fb59e86ca2891556a0,1940928,1940928,3596882,2013-05-17 14:59:41
42376118,e0d6391830a839be2cbd9fd116c07174cf455bff,1939963,1939963,3596882,2013-05-17 19:10:45
42365813,c73b294abbe72041c7f83a03e055b4f0206e11d3,1939576,1939576,3596882,2013-05-19 12:31:27
42380314,264bee16e02a3d1fde026f0a5ffcced78bfd8289,1939576,1939576,3596882,2013-05-19 12:52:13
42417375,147491bb0259dbbb58e252df812276fe8ba87ec7,1939963,1939963,3596882,2013-05-20 06:49:40
42352660,1d55d3b9050e09d2cef464f0376a225ca94ab578,1939963,1939963,3596882,2013-05-20 07:17:51
42352763,88b55688425b6f9b8202ac282f47778cc6cd55ac,1939963,1939963,3596882,2013-05-20 07:19:02
42356389,a7c98de3adbf5f8353d4d8eb98106fab0a3a1f42,1939963,1939963,3596882,2013-05-20 07:27:38
42362628,1e73dd227ff5aa93a6a669559f173d40ef994f62,1939963,1939963,3596882,2013-05-20 08:33:21
42362849,23d98518a196c9747adb26ae839fb6222b120a90,1939963,1939963,3596882,2013-05-20 08:36:53
42365552,cff2111af92cc076b9c8111e6b922d61508e443d,1939963,1939963,3596882,2013-05-20 08:37:23
42365815,0ce016f874343f711d2e109cda58f7aa2a26e5db,1939576,1939576,3596882,2013-05-20 09:01:51
42368676,9ae867768775f6e53f557fe0bdce67bc732988ff,1939963,1939963,3596882,2013-05-20 09:09:02
42377136,28d6e343220791d0bbb3535cd25a6e3251cdb40c,1939576,1939576,3596882,2013-05-20 09:21:10
42368663,e186287cebc9b95c04f4fd9b7da4f077c2d0a9fc,1939963,1939963,3596882,2013-05-20 09:28:36
42376114,1004a96bb9a53d9f559ecdf2321b09d8de362de3,1939963,1939963,3596882,2013-05-20 10:27:53
42377137,dc76ecbbd8d4af1e77cecee5e2a27bcffee0241f,1939576,1939576,3596882,2013-05-20 10:38:48
42377368,89790767f3a02f8d512d6b90c65677b31b673721,1939576,1939576,3596882,2013-05-20 10:40:08
42380313,4cefd44d2b2c125cafd71944880bf3f51cc8310c,1932755,1932755,3596882,2013-05-20 11:10:05
42380317,1d8cd3ccf80ee301183001541977346081a6b8a1,1939576,1939576,3596882,2013-05-20 12:09:29
42389855,1abcfcdb1cd1616fb88636663de2daf68d116b93,1939576,1939576,3596882,2013-05-20 12:11:00
43574160,786d59cd6914fb70f5c02ba6304057e8eebf7b30,1939963,1939963,3596882,2013-05-20 12:52:35
42399890,56a44a78dd09898aeed10e35a97b1540e8ffff6f,1939963,1939963,3596882,2013-05-20 13:15:17
42399996,6ed1ebcfc98eee3921d43d51ccd8f49086cf5097,1939963,1939963,3596882,2013-05-20 13:16:19
42568993,35d1fc6089fdd29d93834cea55d690be6e671e48,1939963,1939963,3596882,2013-05-20 13:18:45
42417376,7f104764ac4dc60f38e9d18a2c8c3dd87e8a520b,1939963,1939963,3596882,2013-05-20 14:24:06
42419210,7ad54ecad5f465f059e535f7626240fbdf6b9312,1939963,1939963,3596882,2013-05-20 15:25:11
42419215,4c7903c41e65092483319663ba58d7c4919aeca0,1939963,1939963,3596882,2013-05-20 15:25:32
42568995,d3ee4b835723cd70407bfd6c860770bb6c143bed,1939576,1939576,3596882,2013-05-20 17:14:33
42496571,3670d47546869273eedb7e697b559de43a82591e,1939963,1939963,3596882,2013-05-21 06:09:17
43574168,3bb9785192cb7ed96d224a71145626fe793e07fd,1939963,1939963,3596882,2013-05-21 06:48:28
42496573,086cd8bfc6c9816f1d70019ae262180750244273,1939963,1939963,3596882,2013-05-21 09:08:40
42496572,8cef516f98becd3b74faa9e71d19c7c6334d980f,1939963,1939963,3596882,2013-05-21 09:09:13
42496833,69789a5df1933c4d44ff29f8fac2f90e64498b4e,1939963,1939963,3596882,2013-05-21 09:17:22
42497711,13106e4ab17074182d36abe5a452544efdde4a03,1939963,1939963,3596882,2013-05-21 09:24:04
42497748,1d5bf161284874a85008ef7e6d9b87a3c36a68f7,1939963,1939963,3596882,2013-05-21 09:24:55
88317192,34dddb4f4d1f037abc5df5fb9b9ae2ce00153851,1939963,1939963,3596882,2013-05-21 09:59:21
88317191,72a7f9e3b72dcbfff40af729962086368719bc7f,1939963,1939963,3596882,2013-05-21 09:59:32
42568992,12d1891f470c8b4b586f8b90a9ee7a54de622be8,1939576,1939576,3596882,2013-05-21 10:21:00
42568991,019921ee422d7353d75505cec059173bf87d2856,1939576,1939576,3596882,2013-05-21 16:03:24
42568994,50c24252cb45eecd5a3e6c281177171314e7491c,1939576,1939576,3596882,2013-05-21 16:25:02
42725490,ede60f3aa8f417ca0c2fff905d1d9b5d4dfc5bd7,1939576,1939576,3596882,2013-05-21 22:52:17
48162972,0942026ab5e2ce8062e604e0d770a919d259b7e0,1939576,1939576,3596882,2013-05-21 23:26:49
43574175,659f1a47aa115157ae708a56205e97971a127b3a,1939963,1939963,3596882,2013-05-22 06:55:10
43574178,52474be40040f5c00a07eb16857dcf693e50b73d,1939963,1939963,3596882,2013-05-22 06:59:07
43574180,6f5f582b8739ec8f5af785fb58b704175b0bb6bd,1939963,1939963,3596882,2013-05-22 07:13:57
43574182,a3337eb5a726708d78f3a3f163d0d53c95b38bb2,1939963,1939963,3596882,2013-05-22 07:14:26
42571132,18bc5748c7b6e280620c7fd8ceaed747b05a0d94,1939963,1939963,3596882,2013-05-22 07:15:11
42571146,d6837864f74ae78a13af998ab6e8041e1139a8ea,1939576,1939576,3596882,2013-05-22 09:07:35
42571126,5c36969b618509a0fdfff64e77ff5b7d0c4a58d5,1939576,1939576,3596882,2013-05-22 09:08:40
42571152,5c28fe84fc9df8331c061ef639b4d3462a6745fa,1939963,1939963,3596882,2013-05-22 09:49:34
43493007,7748ef26152be0031a94f62da4a07bb66369e04b,1939963,1939963,3596882,2013-05-23 08:00:38
43493008,173cd74abbeb9ee97e9437042c3735d4028f5ced,1939963,1939963,3596882,2013-05-23 08:12:47
42680372,447e1f81b5ab75a00bf27c375ae16261b754a819,1939963,1939963,3596882,2013-05-23 09:00:52
42677044,d9147493e939d5a1c2e8950f1abb8de7b15d7a8e,1939963,1939963,3596882,2013-05-23 09:03:36
42677029,b49209954af208b9e3daf812bc6c800d7914330d,1939963,1939963,3596882,2013-05-23 12:04:04
43493009,79ebcd6571c07bf4584c8bba6f35b05f6ddf302a,1939963,1939963,3596882,2013-05-23 14:32:28
43493010,3d86c62a9068dcecdc082d018080fe1bced55008,1939963,1939963,3596882,2013-05-23 14:43:53
42680408,93c73d79739f2560c96a07f399ce46ac5a128e48,245046,245046,3596882,2013-05-23 15:41:52
43172382,8330a8050e6765d0f79f86bb9aafb3a68444a92f,245046,245046,3596882,2013-05-23 17:25:20
42700000,c5d9fc7b5b704f0568ce20f8cd8d907b5ffab97d,245046,245046,3596882,2013-05-23 18:14:00
42725510,5f07944842c39eabc057e4afc322931b95d1bf82,1939576,1939576,3596882,2013-05-23 19:07:42
43734350,6e0850a596104e560f9cd854e702e0accf30439b,245046,245046,3596882,2013-05-23 22:10:04
43734354,3d3dd836c2a3db4de6b1fe7b05a06c323f6e27ee,245046,245046,3596882,2013-05-23 22:13:01
43734542,6a07d9a03ca644506432499713fffcd18baefbcb,245046,245046,3596882,2013-05-23 23:40:53
43172388,bbe74030f5560f2b1e841a67484f02c5e822825f,245046,245046,3596882,2013-05-24 02:18:50
43172386,c3d5325d5d4391f568464f329505853a0147d662,245046,245046,3596882,2013-05-24 02:23:13
42700001,f6fffff7e8deb7d5395449c3cbb94e5ae783e11e,1939963,1939963,3596882,2013-05-24 05:58:44
42699999,e1e933ce85f82b245cd7cd93de9402ea49f13606,1939963,1939963,3596882,2013-05-24 06:00:25
42700019,bfe59a77d12148c31456a1968254974052e7fa84,1939963,1939963,3596882,2013-05-24 06:50:27
42700003,880f91767303bbdf98ef5b6241dea4612a56aa92,1939963,1939963,3596882,2013-05-24 06:50:44
42700002,30353d1f63ea0a75a237e5ebb3a5e47d983f6620,1939963,1939963,3596882,2013-05-24 06:51:20
43493011,724363c4d6f112c8567e2017716cf69a6dc7dfd9,1939963,1939963,3596882,2013-05-24 06:55:08
43493012,b6ffe6091ef7e2d80f67867c58397fe5cc918520,1939963,1939963,3596882,2013-05-24 06:55:28
42703019,8760dd4214a5c5feafebe863f66153b35ed05831,1932755,1932755,3596882,2013-05-24 07:11:00
43493013,457f68203410ee6b800090243d8e682505e811f0,1939963,1939963,3596882,2013-05-24 07:51:15
43472637,f8194b6c1452d76ddc79a21fce37fbf1335fa02e,1939963,1939963,3596882,2013-05-24 08:38:56
43493015,b037253338ec89c1c508d870c68ca4752a7f04ed,1939963,1939963,3596882,2013-05-24 11:37:22
43480856,f3b350f4e3ecdbf8fdab0a4d0c35b8d3ee08d466,1939963,1939963,3596882,2013-05-24 12:53:44
42725531,47c8b84fff3c0f666437dc3ed3b1e0fa1a8fa454,1939576,1939576,3596882,2013-05-24 15:11:53
42725552,603cbc0ce1c034f3a0cd36c51384ae90172abd2f,1939576,1939576,3596882,2013-05-24 15:13:41
42743597,6f4c58876520931dfeb6927eda3484ed685d7ef4,1939576,1939576,3596882,2013-05-24 16:43:01
42795444,3eedc41a2bd2681c52424998a506c39202d698eb,245046,245046,3596882,2013-05-24 20:23:36
42795443,18b2f53eab7f3559f0d56eafbf6f229bf5a67655,245046,245046,3596882,2013-05-24 21:11:40
43180050,ff2c8a58906483ae2ebee4db967480ea09f3a9e8,1939576,1939576,3596882,2013-05-27 18:02:46
43285668,b948a8285a39cf305a4a82d59ae1fe855f9cd7c5,1939963,1939963,3596882,2013-05-28 08:33:08
43285744,aace7a5951ad763db12998729c8f3feb8aeb47e5,1939963,1939963,3596882,2013-05-28 08:34:10
43480855,8bb1e0a6e1a362d6fe9cb3db5e3f0d1fd612b997,1939963,1939963,3596882,2013-05-28 10:48:22
43480857,3b5850092c9707d9352510d23b63dadf92333394,1939963,1939963,3596882,2013-05-28 12:24:39
43480859,5ce1baef804439e9be374b9cc3e24bb5e33063e2,1939963,1939963,3596882,2013-05-28 12:43:19
43366591,9e5be8ddccd6ddd48c2f5af1871c9455b99869f5,245046,245046,3596882,2013-05-28 17:13:48
43366592,c2ed5adbd35b757cf42f5517cdfcf3a770e7570a,245046,245046,3596882,2013-05-28 17:13:54
43393888,cbe08a017cef07fe7131c407346ead7b65b6f5fa,245046,245046,3596882,2013-05-28 20:06:11
57195584,07846949f074f5de9bc448d545ed91927b79cd30,245046,245046,3596882,2013-05-28 23:28:24
43498318,a718521be5a620e37a616858e782c283145a377f,1939576,1939576,3596882,2013-05-29 06:55:08
43445265,8b2dab899f9342f5e1d009516cfc593f2097e556,1932755,1932755,3596882,2013-05-29 07:04:34
43445262,f58875042c34180681728842971f2ebfd40df306,1932755,1932755,3596882,2013-05-29 07:05:15
43445257,4b3f0a7f486de47ce3f3b2cd0abeeee592a518f3,1932755,1932755,3596882,2013-05-29 07:06:20
43480863,b3cc427cad7a656be80accca8142c3a94082ca49,1939963,1939963,3596882,2013-05-29 08:32:49
43472630,cdab258d467fd1bb6bdc5d8df8f408632dd5f81e,1939963,1939963,3596882,2013-05-29 08:36:45
43475507,3fc8f29fa51c09400d23277f3bdc6eb5074f4677,1939963,1939963,3596882,2013-05-29 08:36:45
43493016,db704292445b4cae6d980810620769320063ec77,1939963,1939963,3596882,2013-05-29 08:36:45
48162973,df77b38f894d91d49bf1e30c06768c95ccd9e4b1,1939576,1939576,3596882,2013-05-29 09:05:54
43477080,ba06e5ecc31227cd3135083f4c396787b6433405,1939576,1939576,3596882,2013-05-29 09:16:13
43493003,49b7e533f74697ef0d08bd86ddf9489c75a5ea5f,1939963,1939963,3596882,2013-05-29 09:37:00
43479841,97d9e574d87c9268b90b78d4759967265dda51a7,1939576,1939576,3596882,2013-05-29 09:39:59
43493002,2a4eda3416210e668641c637756f6836f3f9ce8f,1939963,1939963,3596882,2013-05-29 09:47:02
43487393,98976a2754bfdfe5b50a39c0df8e117c7c672bd6,1939963,1939963,3596882,2013-05-29 10:25:51
43493722,aea38b530c6fe30f6ce94485963ab196a877aa47,1939963,1939963,3596882,2013-05-29 11:20:03
48162974,9077a605c2671f1ee7d8b72db67623bb1295df66,1939576,1939576,3596882,2013-05-29 12:45:40
43519778,548d0943098c54ac5938cc8fd44ad8118ca0c387,1939576,1939576,3596882,2013-05-29 13:50:04
43523723,266add7fe2e1fda8be69dda80d0eeb795b8976be,1939576,1939576,3596882,2013-05-29 14:13:10
43531704,5aa3cc1e1f7af7d6f2f4b467ef1aeae5b4ab0a6a,1939576,1939576,3596882,2013-05-29 15:05:36
48162975,b5b984aeb693d0f27aa1355d8b3c32a4fe0d90af,1939576,1939576,3596882,2013-05-29 19:37:59
57195587,cc431022315d935478a7b025c9f378299efa1cdd,245046,245046,3596882,2013-05-29 20:01:51
44619434,861af9ca2004694f976919ce128b1dfc8fecd55c,245046,245046,3596882,2013-05-29 20:16:24
57195590,3611d66796c7f4cdfeda6e21cb39405abf5beb79,245046,245046,3596882,2013-05-29 21:02:46
43656314,497236065de48cd96247c7e914b87a49d883f35e,1939963,1939963,3596882,2013-05-30 08:59:40
43665754,ca8ef62592b696195717931f26b858c4c20b1b4f,1939963,1939963,3596882,2013-05-30 10:22:01
48162976,d6a1df639e0080285cae8378b82687dcbff69aa0,1939576,1939576,3596882,2013-05-30 12:03:05
43683182,e38442cc65cc3459fbc1eadb91254abd50318376,1939576,1939576,3596882,2013-05-30 12:07:58
43688341,a59c9c9924673443f556900e9251cb5e5fe5f7ac,1939963,1939963,3596882,2013-05-30 12:39:16
43706611,8e84bd7875c1158345d07f58d89d9f8c6fb21013,1939576,1939576,3596882,2013-05-30 14:18:47
43734366,bda785490b11a4c64a5de2f94cba09c27fe5d547,1939576,1939576,3596882,2013-05-30 17:39:39
43734546,e453d1fbc775ae7b18604d70ebda35c42044e07a,1939576,1939576,3596882,2013-05-30 17:40:50
48160510,6e32c8621d35d5a516dd04e970f38f9bd378d67b,1939963,1939963,3596882,2013-05-31 06:48:50
48160509,c09f83c7076b1560f2ae953c19439afc8bd97db7,1939963,1939963,3596882,2013-05-31 07:34:32
48144556,731413b568230c7581b5dbc9e821b55ea16d2e18,1939963,1939963,3596882,2013-05-31 07:43:55
48144555,915a70f7079698bdca066c47eafa80d4981565d0,1939963,1939963,3596882,2013-05-31 07:49:34
48161290,988a35eeafe6f2f9446f0102ede45e491c557054,1939963,1939963,3596882,2013-05-31 08:28:29
48162977,35dc5319d3662a8bce0156958029941444a8486a,1939576,1939576,3596882,2013-05-31 08:29:10
48162978,0aaa0221c429096598183470ced2972d6dbcd4a7,1939576,1939576,3596882,2013-05-31 08:38:12
48161293,ea063eac816931f0039fd665578011ca815380b5,1939963,1939963,3596882,2013-05-31 08:58:17
48162961,93dcacedb7c55d1d8b45d5579999dd8c727ade8e,1939963,1939963,3596882,2013-05-31 09:00:37
48162979,c3101e600d961ece7d4aa5dae140bf90c6a55deb,1939576,1939576,3596882,2013-05-31 09:05:45
48162963,36f470e3e70181f8b62de72bbe4d6ac31a48587d,1939576,1939576,3596882,2013-05-31 10:34:43
48164031,6b47f9066a5ee77818b6a31180f3ef04c6ccf85c,1939963,1939963,3596882,2013-05-31 12:06:26
48164030,10118122c748ae1389e86b35f789400ee9eac880,1939963,1939963,3596882,2013-05-31 13:20:48
48162962,afa46ad7d594a8ab8958b173d69f2e0c604c4592,1939576,1939576,3596882,2013-05-31 13:22:28
86845205,b4f85a83fb2c6644e690f4e3458cc4dbbae0516b,1939963,1939963,3596882,2013-05-31 13:24:42
48169133,968c688a73fd60be371dc21e0750b541bb358224,1939576,1939576,3596882,2013-05-31 13:47:30
48152025,c993639d10e0eb38886bd0d7f5d11637aaf9f7c5,1939963,1939963,3596882,2013-05-31 14:29:46
48152026,b06c6eaeabc618af40eedca6b4205ba2c4590488,1939963,1939963,3596882,2013-05-31 14:51:33
