id,sha,author_id,committer_id,project_id,created_at
158015574,2a4e4c0369a2c47de28103fd95054a67e904beca,1028875,1028875,11797075,2014-01-01 07:54:53
158015573,6b37ef88475d0c893ecbdf7c944a0408813cfa82,1028875,1028875,11797075,2014-01-01 07:57:16
158015572,36b266d5b60be84c08ecbedd106481e536782719,1028875,1028875,11797075,2014-01-01 07:58:31
158015571,1f3cddb2ebe59e042a3d9b7bcdac635c94f59fc0,1028875,1028875,11797075,2014-01-01 08:00:13
158015570,b94dfb24152b44118737c19b22fa4cc669defd40,1028875,1028875,11797075,2014-01-01 08:00:34
158015569,587fb893b42337592689c0e38b1b1b41c916a5a0,1028875,1028875,11797075,2014-01-01 08:01:38
158015568,084fcf7d441048c558dc6d31baa17408c3bf5f2e,1028875,1028875,11797075,2014-01-01 08:01:58
158015567,d278f04a8c04380831713ca049e89fcb5089f4b7,1028875,1028875,11797075,2014-01-01 08:02:25
158015566,ef86454c443ab8bc393d12b1bf289da7e9f2f1bf,1028875,1028875,11797075,2014-01-01 08:03:00
158015565,ab192bcdc5db969a333ee13e14730e916c98e09f,1028875,1028875,11797075,2014-01-01 08:03:31
158015564,faeebe8e60f272c5e4795357e2c66823a6d3db5d,1028875,1028875,11797075,2014-01-01 08:04:03
158015563,d7337aeb6b5220bae7ad9a2c9649813250eff664,1028875,1028875,11797075,2014-01-01 08:04:29
158015562,978745238fc6eed83ba74ec2e87915ab841c36d1,1028875,1028875,11797075,2014-01-01 08:04:54
158015561,5edb6ee7a6c02010d27e2ec37924a5eb14b117ed,1028875,1028875,11797075,2014-01-01 08:05:10
158015560,47f4946279cc0906b970fab3f638f40a13f4a4f2,1028875,1028875,11797075,2014-01-01 08:05:27
158015559,0acbefbfaa44dfe3b2b7917095c014fbb5b683ce,1028875,1028875,11797075,2014-01-01 20:46:16
158015558,db4cf7aa5d81f69a489fc61c805fbb0f8f7bc51f,1028875,1028875,11797075,2014-01-02 04:51:41
158015557,b4e0eb667f5fa235338b7bb63c8bb3fbf4a34401,1028875,1028875,11797075,2014-01-02 04:52:16
158015556,1ff35ba8eca1965cd4f1c0f64a526328f18e312e,1028875,1028875,11797075,2014-01-03 17:25:29
158015555,3220a2e07c7d542bd52fbeb4beaeca31c37875f2,1028875,1028875,11797075,2014-01-03 17:28:52
158015554,35a21d472fafa0f0d69d6ac6d88bef1e512e8fb8,1028875,1028875,11797075,2014-01-03 17:30:08
158015550,f1b32b4dfa23ed01e0c2b46b58f36d469addbf1c,1028875,1028875,11797075,2014-01-05 07:39:48
158015549,803e62fcc70c54656e26b80766275be2104cd116,1028875,1028875,11797075,2014-01-05 07:41:03
158015548,851d3cca7c2061fef7dbe85b81b488510af4ecea,1028875,1028875,11797075,2014-01-05 07:43:49
158015547,1d068b7a931cfd63fe89303d8fed284f41dd6468,1028875,1028875,11797075,2014-01-05 07:44:31
158015546,d6066fd9b98a5f35ccbf0e1300367ac40de9bf28,1028875,1028875,11797075,2014-01-05 07:44:52
158015545,ef4efd5ce052ebb52e7be63a9afb3095bd14f4fd,1028875,1028875,11797075,2014-01-05 07:45:29
158015544,4e28df467fc6521856797a47b250a46408f6997f,1028875,1028875,11797075,2014-01-05 07:46:00
158015543,f948999f10da545e97a453dd69c042eac009dd2e,1028875,1028875,11797075,2014-01-05 07:46:38
158015542,8c4798615b1d7709ce291d8cee0d1a9925ec43d0,1028875,1028875,11797075,2014-01-05 07:46:54
158015541,09a8f82245192fefbeeb9f427d974aef426a0e1a,1028875,1028875,11797075,2014-01-05 07:48:20
158015540,b8b37b5791265a55d21cf2ef6af3ff98ca18d648,1028875,1028875,11797075,2014-01-05 07:49:08
158015539,517e8ccda408f3affdcdc378ce61bf649139dabc,1028875,1028875,11797075,2014-01-05 07:49:24
158015346,53c5285ea0359f04995323ea7729537e82acce86,1028875,1028875,11797075,2014-01-06 05:54:25
158015342,57a91c29691665aa41b4ddc82903d0395aa370b4,1028875,1028875,11797075,2014-01-06 05:54:51
158015341,88bb735ed8dad2c375e461ddf546c508a3374578,1028875,1028875,11797075,2014-01-06 05:55:16
158015340,6e54818595061a579373035a5e14e394a9fdd330,1028875,1028875,11797075,2014-01-06 05:55:42
158015339,623b6e06d6e7c3e0ff9f932ff1e8d9d91492b3f2,1028875,1028875,11797075,2014-01-06 05:56:00
158015338,5652ec30ecaf58604ead96661647d4d1eaa0d59f,1028875,1028875,11797075,2014-01-06 05:56:16
158015337,834e9c04c53ef3b69e40aaa99ee2432ccecce3ac,1028875,1028875,11797075,2014-01-20 15:41:37
158015336,edae4af8cadd88a3c82212fd1a8f11b3d0e31806,1028875,1028875,11797075,2014-01-21 14:58:41
158015335,d8a75f706a5ce4375ac0a5bb34bf42314554be1c,1028875,1028875,11797075,2014-01-21 14:59:07
158015334,34976a4ac835431cb63f5945ef7be183f2732488,1028875,1028875,11797075,2014-01-21 14:59:55
158015332,0016857b032d5d4f6551ef92e1ea4a2976b954ff,1028875,1028875,11797075,2014-01-22 03:52:33
158015331,024f3ce739bafd2d73904fbe17b53a2ab6dca5b5,1028875,1028875,11797075,2014-01-22 03:52:48
158015330,1b77755dd660f8fdc27b0a29d1996ee9fd434664,1028875,1028875,11797075,2014-01-22 03:53:04
158015328,dfbc8a6c79b34403edcfb3972530f98c4b71d632,1028875,1028875,11797075,2014-01-23 15:28:12
158015327,42424f80c8bb88759e591e74627133d9b296232a,1028875,1028875,11797075,2014-01-23 18:02:48
158015326,63680f354326b42430efa68a2c333def79dcb1f9,1028875,1028875,11797075,2014-01-23 18:27:06
158015325,db67edffb86c84f5547702ff05bf916e2c90fd17,1028875,1028875,11797075,2014-01-23 18:41:11
158015324,86e11d6e3f16ade5eac587f5c332a47b10a70d8d,1028875,1028875,11797075,2014-01-24 15:30:57
158015323,d6aa66606882b502f31f19a99ed04bb5a798a78d,1028875,1028875,11797075,2014-01-24 15:31:29
158015322,35d51e23fbf3eb90963b20fc56e568efd63a4398,1028875,1028875,11797075,2014-01-24 15:31:56
158015321,1d539a33a8b64fc3fd0ec2749084955d7421c53c,1028875,1028875,11797075,2014-01-24 15:32:31
158015320,cf8c931cb58ad18a38929199ded8246b91db786d,1028875,1028875,11797075,2014-01-24 15:32:57
158015319,c2f27378d006930fac8d5b9ad8104d1eb8280ce0,1028875,1028875,11797075,2014-01-24 15:33:31
158015318,a3bf4d8e6131f54f95e47e595fff1c6e8ec8bb2d,1028875,1028875,11797075,2014-01-24 15:34:03
158015317,594adc141c42f86e39a00f60af3a37f5f81b02b7,1028875,1028875,11797075,2014-01-24 15:35:35
158015316,2e8ffc4a095e81a0d01b8d0ef44ba0843b16dc34,1028875,1028875,11797075,2014-01-24 15:35:58
158015315,5a6cd05e2002852dc3fde41b0560aaf5f34afbfc,1028875,1028875,11797075,2014-01-26 05:44:50
158015314,3a0f3ee792536a028fb1f1d62b8d09183803e76b,1028875,1028875,11797075,2014-01-26 05:46:16
158015313,68a1719794d0f645e0a5d317d2a48841d983da7a,1028875,1028875,11797075,2014-01-26 05:46:40
158015312,6ecb969801c6c1ad5534a8f7c10a92bd15f099fe,1028875,1028875,11797075,2014-01-26 05:48:09
158015311,bea039c7b52457d6a9dcb8272ae571f3362a5039,1028875,1028875,11797075,2014-01-26 05:49:06
158015310,0f75db5e80653d1b37c4d3a626890a878f5313cd,1028875,1028875,11797075,2014-01-27 03:00:36
158015309,9a64980443e840e66a98bfdb95d9e6dc27144d19,1028875,1028875,11797075,2014-01-28 16:29:17
158015308,373f062debb8cad2caee4f495713fb3c6f4e2954,1028875,1028875,11797075,2014-01-28 18:27:22
158015307,f1aeca203d5be565109720da343357673c880a40,1028875,1028875,11797075,2014-01-28 18:36:05
158015306,1a95fb5b0ecda8b2a331769235f0f8e44c97a2e2,1028875,1028875,11797075,2014-01-28 19:08:51
158015305,c40d6937d6609bd55f8f0b32e6218c37b68b31fd,1028875,1028875,11797075,2014-01-28 19:20:19
158015304,d65cd0d82d3ad34cc4ca8691ebb5d3dc999baaca,1028875,1028875,11797075,2014-01-28 19:38:06
158015303,e7cda2b8e0eb22ed9e0fa7d666602c56b1c04155,1028875,1028875,11797075,2014-01-28 19:40:47
158015302,24ad83356cfa60c90b5dd1888f7dcb78d8451cba,1028875,1028875,11797075,2014-01-28 19:51:44
158015301,699e82a8893880cc30a388c9f6b1ea70b6061de9,1028875,1028875,11797075,2014-01-28 21:30:14
158015300,da5f8c4ad4a8bc4b0b7842501fe7fc1a640c12ee,1028875,1028875,11797075,2014-01-29 02:10:23
158015299,72702619637e95275371733e2fb1ea7fb2a1dd51,1028875,1028875,11797075,2014-01-29 04:16:10
158015298,bdc48457ec251d446fed0e4fc25c391cb9c3c763,1028875,1028875,11797075,2014-01-29 04:28:39
158015297,b21af365cf4c27e733af9c0aa2bc384268e1f995,1028875,1028875,11797075,2014-01-30 00:20:48
158015296,e7575c157b03e2a889ee7390c88863c13ff297d0,1028875,1028875,11797075,2014-01-30 00:21:01
158015294,1b6455421e656d8d518fb3feac185df710271a2f,1028875,1028875,11797075,2014-01-30 01:47:55
158015293,6fe45c11f7f4456be93e7b6c7693f436e4e36928,1028875,1028875,11797075,2014-01-30 01:48:09
158015292,4be835d27f4775987f2e04c01f231090f88bb441,1028875,1028875,11797075,2014-01-30 02:17:59
158015291,b54c55a05ece3213f0ea5a706ba93b00422c8995,1028875,1028875,11797075,2014-01-30 17:50:16
158015289,771ba23c0d7fcf04e3af70fc95053113f36c34ac,1028875,1028875,11797075,2014-01-30 17:50:49
158015287,d1b67870e95e78c8e618af526f4f135ef20a13d3,1028875,1028875,11797075,2014-01-30 17:53:06
158015286,6583ce86267e5b7131225b1db62c3bafb68eac0f,1028875,1028875,11797075,2014-01-30 17:54:09
158015284,c981c637f9188c774f9d493b1ea27094cef02425,1028875,1028875,11797075,2014-01-30 17:54:32
158015283,71f95b7d4ed3fb638ac0cde6a359720a3789ef40,1028875,1028875,11797075,2014-01-30 18:03:40
158015282,385103ffb7c5f0db1181c5d76a2b7dd6eb758f8c,1028875,1028875,11797075,2014-01-30 20:06:26
158015281,96e1789b227deb1d5d043a3d3f8ab4bdc9158c55,1028875,1028875,11797075,2014-01-30 20:06:45
158015280,ae6ba6a07170cc1d99a0e630cdedcbc8c96a9cf4,1028875,1028875,11797075,2014-01-30 20:07:03
158015279,cedff21e7afcfcaaff5077209edd8022899930a7,1028875,1028875,11797075,2014-01-30 23:48:30
158015278,1929579df0d035066e18e6b8c0e8c6902b202f2f,1028875,1028875,11797075,2014-01-30 23:49:27
158015277,08e232ec6332a76998db3a0fc4ebef5a58199162,1028875,1028875,11797075,2014-01-30 23:49:50
158015276,ac365b28c65454d4aad55763e2e1a22baf0596c4,1028875,1028875,11797075,2014-01-30 23:50:11
158015275,d10033fb50fd97f27074d0f879e3c99548297dd6,1028875,1028875,11797075,2014-01-30 23:50:39
158015274,79a8da50a8484ad04b93c65b5c7bd4029081809f,1028875,1028875,11797075,2014-01-31 00:23:12
158015273,dc9a337560f1cd31d1685b6f3dfb9402081fabfe,1028875,1028875,11797075,2014-01-31 00:23:29
158015272,8653a4f79b26bb524d1ba8a5d9f175946e414620,1028875,1028875,11797075,2014-01-31 01:02:18
158015271,5c2cf0e1e347825c2c892dfbd4ce256467fe67c1,1028875,1028875,11797075,2014-01-31 01:55:42
158015270,87fa34042df8bbc93d549d07c0dd341a39b502e9,1028875,1028875,11797075,2014-01-31 02:06:30
158015269,d937a4e4e35bbfc5aab52a4fd0b62a08673edeef,1028875,1028875,11797075,2014-01-31 02:06:54
158015268,8aa96bd42690aeb1fe5212607260a3cf3f8a04eb,1028875,1028875,11797075,2014-01-31 02:07:22
158015267,82a862705be3543bda5af133fa493b53f438abd5,1028875,1028875,11797075,2014-01-31 02:08:44
158015266,7c9799320d304c2183e91bfea2c9dfc20900c668,1028875,1028875,11797075,2014-01-31 05:33:04
158015265,dd37b28190b5081000bfbd62d5eaeff93577bdd2,1028875,1028875,11797075,2014-01-31 05:33:31
158015264,8460cffd6cd42090504b769b561e4db2226d1755,1028875,1028875,11797075,2014-01-31 16:11:50
158015263,ecd7ea67b6344381fe76a229be58e54478dba8f8,1028875,1028875,11797075,2014-01-31 16:32:30
158015262,daa121b5d23e9516612fd93465ea5dc4e9962d58,1028875,1028875,11797075,2014-01-31 16:32:44
158015261,7319b4e6ae9f2dffbd4f32ae82148121e91c279b,1028875,1028875,11797075,2014-01-31 16:39:09
158015260,72ed5a46a8c44362a3a7aad3e081131863fe41d1,1028875,1028875,11797075,2014-01-31 16:46:47
158015258,4c354995c9b6e2b4768376210ed3ae2cdd642f33,1028875,1028875,11797075,2014-01-31 16:54:34
158015257,a9629460bbc326f0e3951947e8b30ebf49b98b2a,1028875,1028875,11797075,2014-01-31 20:12:15
158015256,e134a9806b3c7d311d2658fa7cffe8b431736237,1028875,1028875,11797075,2014-01-31 21:26:08
158015255,97eaf35f6a60c7620f6bb92d8624e2db5db54522,1028875,1028875,11797075,2014-02-01 04:37:27
158015254,ee99dce791735577e6b4a03e2424ed7c1ede08c6,1028875,1028875,11797075,2014-02-01 17:13:12
158015253,fbcee6ca12bb478ecf7bd81ef79722c9249b7dd4,1028875,1028875,11797075,2014-02-01 21:24:13
158015252,58d99395031cadcbdaa8c6052f1754090e42a668,1028875,1028875,11797075,2014-02-01 21:25:15
158015251,764c0043d26c0c9b3adb45acecbfb797f0d0dbca,1028875,1028875,11797075,2014-02-01 21:25:50
158015250,a9efb2f17b20750700632d3fdc13b2ae3c7caebd,1028875,1028875,11797075,2014-02-01 21:25:56
158015249,5353f358e369352e2452baf1109b212a03839e4d,1028875,1028875,11797075,2014-02-01 21:26:12
158015248,88da475a4bb4bda1025aada5f7fdd9fb472f94e9,1028875,1028875,11797075,2014-02-01 21:29:07
158015247,496a67abb9f364d60827dedfaaabcde15040237d,1028875,1028875,11797075,2014-02-02 01:26:30
158015246,2d61ca3fd029679c7f108a8f27e6b97e793a3b0d,1028875,1028875,11797075,2014-02-02 01:52:37
158015245,af8e356bec5711a2fe6f5bae6397047f503fd60b,1028875,1028875,11797075,2014-02-02 06:32:10
158015244,9b3a6c4a95620b130933cf0890d4633e73d92f47,1028875,1028875,11797075,2014-02-02 15:22:55
158015243,35d62e4267c391c5d1464ddd1884c32a59a3e3a7,1028875,1028875,11797075,2014-02-02 16:13:35
158015242,9aa8d416aa886574bc3f7c45fd9519a4dc10bb12,1028875,1028875,11797075,2014-02-02 17:29:38
158015241,93ac258ee75601a45abde440ca1a5ddc57c6d9f7,1028875,1028875,11797075,2014-02-02 18:00:57
158015240,26202745ad502bb69e4ef9ca3110cc8eda8e4ad5,1028875,1028875,11797075,2014-02-03 01:30:52
158015238,b7d90b989df46e42b8d8b0326cf60f3bbb2e7b36,1028875,1028875,11797075,2014-02-03 03:33:50
158015237,8b81545abf6e3dd2226b886e4d31d875a3194b59,1028875,1028875,11797075,2014-02-03 04:02:54
158014936,6de529a889e1e6eb1d3ef1715ec37c5413577c52,1028875,1028875,11797075,2014-02-04 03:23:14
158014935,dc754b498984dc9450d121aad29522d63740b163,1028875,1028875,11797075,2014-02-04 03:27:49
158014934,aed1c9b82c997d70bb346f36206db725300084fa,1028875,1028875,11797075,2014-02-04 15:11:29
158014933,01684cf7c7ff96c05bdbe4507739c8424a8219cf,1028875,1028875,11797075,2014-02-04 23:49:33
158014932,f8e6a426ce8768a2297df26d262b9e9dff253e2f,1028875,1028875,11797075,2014-02-05 01:44:54
158014931,a165d533b61b0b53b18b7efb253452fb712a9793,1028875,1028875,11797075,2014-02-05 02:17:35
158014930,e79e8664178eb0b6f71f78c89e7332cf510157f5,1028875,1028875,11797075,2014-02-05 06:25:44
158014929,f295669e6e58fd4792a1ae3683d720b6cf93fd84,1028875,1028875,11797075,2014-02-06 03:36:10
158014927,071c10f94be8d15fa0101d6f4fb85ee17f60fd54,1028875,1028875,11797075,2014-02-06 03:47:52
158014926,084d45530de3719c13daeabec46a564d9f617936,1028875,1028875,11797075,2014-02-06 04:08:05
158014925,28fa9bfc5ac5f9159fecac5c807f6d2f286188fb,1028875,1028875,11797075,2014-02-06 04:17:06
158014922,3343329ff9ec3041ce1a6fb864528e26b70ce4ad,1028875,1028875,11797075,2014-02-06 04:31:19
158014921,c3549e483cc7864c40e80e9bda10d2faa72432b7,1028875,1028875,11797075,2014-02-06 15:57:01
158014920,4b14fc7f1000d789a2d76fa857b4981974e8788d,1028875,1028875,11797075,2014-02-07 01:44:37
158014919,3a42c5e1e76bc120602de2e592d08e22f7846f8c,1028875,1028875,11797075,2014-02-07 02:28:37
158014918,e436dca7607586412f1c823e06d2690b48a45860,1028875,1028875,11797075,2014-02-07 04:51:19
158014917,9f070c19c6cfbe596c77ad73b923c075bb9cf154,1028875,1028875,11797075,2014-02-07 18:30:08
158014916,ce107d2135bf6f51ca90755aa6786aa86b9b6fc4,1028875,1028875,11797075,2014-02-07 18:48:46
158014915,e18dac14378f68b99df426f483c0d8f7cf9d8f6b,1028875,1028875,11797075,2014-02-07 18:49:56
158014914,b57804be066bd2d27e25662164d8034dae695c3d,1028875,1028875,11797075,2014-02-07 19:37:22
158014913,5264a718f9bfdeaa4de855204cb9d2aea2acd90b,1028875,1028875,11797075,2014-02-07 19:37:34
158014912,30c1deb8cf4b4dc27ca59f3f5a56bd3aca4d0475,1028875,1028875,11797075,2014-02-07 19:56:50
158014911,d50c7f6312c1cc266884ada926d9ae1b3628c6b9,1028875,1028875,11797075,2014-02-09 00:34:52
158014909,d9c84e2722d9313512f6826a7c6af68a9b8cac5f,1028875,1028875,11797075,2014-02-09 02:41:49
158014908,67c561a83df3755ca2a66ed5614321f73856b8d3,1028875,1028875,11797075,2014-02-09 02:48:04
158014907,05883744505d4b540996bc7ade7d61c7747888aa,1028875,1028875,11797075,2014-02-09 04:07:38
158014906,5f8570abdcb004cd7b56c1e7cdef299f2b913b7d,1028875,1028875,11797075,2014-02-09 04:08:27
158014904,608edc56b1dcbc4c0901e5605f878d38d2eb487f,1028875,1028875,11797075,2014-02-09 04:59:04
158014903,7367502d75a9345ef5b78b2240745b8cb6180626,1028875,1028875,11797075,2014-02-09 04:59:38
158014902,49da876b6ffe634d5580a9cbee6db9df6f22d220,1028875,1028875,11797075,2014-02-09 06:55:44
158014901,36c3834284eaecff4d62ccaade5aa81b87bc4191,1028875,1028875,11797075,2014-02-09 06:56:24
158014900,d5aefbe05541cd5c846bca467555730d4f44a73a,1028875,1028875,11797075,2014-02-09 06:56:42
158014898,3e8aeb4bc9e62772014d61b0b6ebe72e25be5f63,1028875,1028875,11797075,2014-02-09 17:34:27
158014897,2286be499826994b694de5943f1a049c2aea2bcc,1028875,1028875,11797075,2014-02-09 17:35:06
158014896,db56892f0d549d9c960eaeab6e9d3a8620bb8999,1028875,1028875,11797075,2014-02-09 17:35:35
158014895,2f37b41eeb10e9b2c37e716d99b37d8547ec7720,1028875,1028875,11797075,2014-02-09 17:35:58
158014894,a758412006411cb122cf2f6f1b0697d143c30e15,1028875,1028875,11797075,2014-02-09 17:36:17
158014893,0145ddb296bb4c0bdacfb5ecebdcaa73e79f65d3,1028875,1028875,11797075,2014-02-09 17:36:52
158014892,9c1b45078b121bfb9aa700386cd205b2d36d70fe,1028875,1028875,11797075,2014-02-09 17:57:27
158014891,4c790e7335445da3f6c6246adce4ec47cca40545,1028875,1028875,11797075,2014-02-09 19:57:00
158014890,9dd497fde4eac60adfd2748989145ec9cbb2fa42,1028875,1028875,11797075,2014-02-09 20:38:45
158014889,a020e11849eb8122c8ea1d4543d222d4930f6d74,1028875,1028875,11797075,2014-02-09 21:53:11
158014888,1d523bdbcbd0a11cc70f77a5552f13f81f48e799,1028875,1028875,11797075,2014-02-09 23:27:01
158014887,bc9cc1b9f3b0ca157c553d30e36782723b770b41,1028875,1028875,11797075,2014-02-09 23:27:14
158014886,9f26cc0b43d5efaf50b917a2d88f6e64a1214739,1028875,1028875,11797075,2014-02-09 23:56:35
158014885,df1ba5282a29e996003c0c9deef12d61d5262321,1028875,1028875,11797075,2014-02-10 00:03:19
158014884,4a87ceac4fab84e46fc9dd7cb497ec57362f763b,1028875,1028875,11797075,2014-02-10 02:16:36
158014882,21c254f09fce017e9e5f1a8784bfe688a50b1eca,1028875,1028875,11797075,2014-02-10 22:15:43
158014881,67cfc0a59328e36be533e67cdc250714604b1252,1028875,1028875,11797075,2014-02-11 04:49:40
158014880,077572acc9f1fa4c85c4d8ec139e16198534fb95,1028875,1028875,11797075,2014-02-11 04:50:05
158014879,08e6a656b89a46afcbb7f5b073b14fd42b3ebbfe,1028875,1028875,11797075,2014-02-11 04:51:25
158014878,bfca3e04e0819f895c3934ca6ab85cdf22a54f55,1028875,1028875,11797075,2014-02-11 04:51:48
158014877,2a60d619de71ebcb9108c05c279db8b094a091b8,1028875,1028875,11797075,2014-02-11 04:52:19
158014875,f0c4c8c8a904f5c945fc107b1ed7f09b814f49d3,1028875,1028875,11797075,2014-02-11 05:03:34
158014874,74ce7156c40cdf20b906a0d406a5679b0b6b4d33,1028875,1028875,11797075,2014-02-11 07:39:15
158014873,b6bb1bea2e4314e8ee2a967f55d66038e07cdce1,1028875,1028875,11797075,2014-02-11 07:40:00
158014872,9513e7c99def359294ac4b07c3ad91106372aa11,1028875,1028875,11797075,2014-02-11 08:04:59
158014871,0a551675584b38189366e60515850077848eff80,1028875,1028875,11797075,2014-02-11 08:13:25
158014870,39ff23d586ed67f37fc68004ae5838c390c132e9,1028875,1028875,11797075,2014-02-11 08:26:18
158014869,9293afb4e7663deb187b0c03df12214fec0a31ca,1028875,1028875,11797075,2014-02-11 08:29:28
158014868,49f3b3ce0ba67ce4b382154ba8afadb1f2e6e442,1028875,1028875,11797075,2014-02-11 08:36:35
158014867,e1436db4e98a278d0b2ed6958c0e6b150e7decc2,1028875,1028875,11797075,2014-02-11 15:41:05
158014866,41376d7b36ac99732910dff5d30e034de7f96f7e,1028875,1028875,11797075,2014-02-11 15:51:29
158014865,3407062a26a70d7f2eb903ed859718b7099de451,1028875,1028875,11797075,2014-02-11 15:59:31
158014864,3db6653e08bbe7035042501b0907f103b20592ce,1028875,1028875,11797075,2014-02-11 16:08:57
158014863,c329288e777d175fc59f3879107e116066a3d223,1028875,1028875,11797075,2014-02-12 01:01:01
158014862,b8a74bd7a4fa61babbc243169a6764653b805310,1028875,1028875,11797075,2014-02-12 01:01:31
158014861,d14d1c6f07336e03e919d9435067ac176c285680,1028875,1028875,11797075,2014-02-12 01:01:55
158014860,44cfb553abf16341b0e1b4f392ca73df5f9fb75c,1028875,1028875,11797075,2014-02-12 01:02:09
158014859,d8dfe3798e53cba0d71192751148b3c2d94235ee,1028875,1028875,11797075,2014-02-12 01:02:21
158014858,61d79900dbd01c03e13a4dff4158ab57230d11b5,1028875,1028875,11797075,2014-02-12 01:31:08
158014857,ea9dead3943efc40ee190a86ad58c122bd59d699,1028875,1028875,11797075,2014-02-12 01:31:27
158014856,16886b2ac7b1ba853578976164be2396411c9394,1028875,1028875,11797075,2014-02-12 01:44:23
158014855,3ea5897fd9916c3b306a7433d000f5a47adf30f5,1028875,1028875,11797075,2014-02-12 03:43:06
158014854,ae3e2400801946b64b79f9aa06b0076939e004b5,1028875,1028875,11797075,2014-02-12 03:43:17
158014853,4ced9575a85c4aa1bf704284bbfcded52d736aa8,1028875,1028875,11797075,2014-02-12 03:43:31
158014852,7f35b2ab078cbf9f5e6f9773f1356dfe46652473,1028875,1028875,11797075,2014-02-12 04:26:19
158014851,2080df115bdacb3cef8636ab5d4fd58764a0bad8,1028875,1028875,11797075,2014-02-12 04:42:55
158014850,97269c0ffaf4b1b70f870d4a44cf2688cda5bb21,1028875,1028875,11797075,2014-02-12 05:17:44
158014847,118f13edff67b262d643e27d16e7b532171a13c4,1028875,1028875,11797075,2014-02-12 15:35:42
158014849,0a3474291cc307ad6c254ab05f09974e527b710b,1028875,1028875,11797075,2014-02-13 02:42:48
158014848,7f773f0d2b4ed7d520110757aca1f6e79a855b8a,1028875,1028875,11797075,2014-02-13 04:24:07
158014846,22c575f06a3f2c360d94781fdad542b8a0bdd6bb,1028875,1028875,11797075,2014-02-13 04:33:27
158014845,09cee7b9f57df3a1eef64443e63390f99198b987,1028875,1028875,11797075,2014-02-13 04:33:38
158014844,bceff8e9020cf67792a96ac3003ed4cce2b78f93,1028875,1028875,11797075,2014-02-14 01:26:32
158014842,3d09f6918f1f777e925ed226dac810292af655f9,1028875,1028875,11797075,2014-02-14 01:27:04
158014841,07b1bb84737c3522fd09c831e55653445c170b18,1028875,1028875,11797075,2014-02-14 03:27:15
