id,sha,author_id,committer_id,project_id,created_at
753068323,308f47499bd18afd35dda3a1aea0569bdf83052e,1276597,1276597,19624227,2017-08-04 22:54:31
753082412,02e311535aa0af40f207005fbad41077b2597fce,1276597,1276597,19624227,2017-08-04 23:29:26
753101039,1e99370251f7a55f764cd12db50f5d1dcb53d780,1276597,30351173,19624227,2017-08-05 00:29:41
756470901,20c8eca064e5f58d891fd238ed6d1b2cbfe38695,1276597,1276597,19624227,2017-08-08 00:14:07
767061977,14f677de175babcac2d7d6524e249726a595d302,1276597,42422,19624227,2017-08-08 00:14:07
767067031,84a5c3e6617bc9ff9fbdd56f657d34f2bdeabe85,1276597,42422,19624227,2017-08-08 00:14:07
756219205,06f531ac7947ebf3ee2b62d8aa3d78029b5c3d7e,11734861,30351173,71697862,2017-08-09 11:21:25
756470900,c8c02d5cc00366e9b4af8ab26fa24b8005f47e0f,1276597,1276597,19624227,2017-08-09 17:09:16
757486479,9be16ee8238f4795e722371819cfd90c68e3bb09,1276597,1276597,19624227,2017-08-10 20:49:14
757486493,cca98916c89d3062783cdde8e181f9d09dcc73ff,1276597,1276597,19624227,2017-08-10 21:46:53
757523560,f44d8d916a8bec247657f2071ebb3966eb138735,1276597,1276597,19624227,2017-08-10 23:02:05
757523575,5589a4886d9ef424c29abd06d2c48bf5bc34ecbe,1276597,1276597,19624227,2017-08-10 23:03:26
758207396,46e610d0ec748e1b90cd71ee9cbb80c0f2dd91b0,1276597,1276597,19624227,2017-08-10 23:08:09
758207407,a87e81a6d9f4f3f0c598fc4bdbb2017a45ff1145,1276597,1276597,19624227,2017-08-11 20:03:23
758378566,dc11e82cbbdb8ab52d5a52364952fad59aaaf13b,1276597,1276597,19624227,2017-08-12 03:07:29
758379139,b971c98422486f5d3333763bb2dc2c4319f1fc57,1276597,1276597,19624227,2017-08-12 03:10:47
760215435,364fc45eae9082b7d56b7cb736fbf678bac2a4b9,1276597,1276597,19624227,2017-08-14 21:27:08
760215451,208cfca8e907b4c0096c58ce5bbf0660948a8165,1276597,1276597,19624227,2017-08-14 21:29:18
760255606,438d58fb529cdd48dd48602614339942cf043c84,1276597,1276597,19624227,2017-08-14 22:38:43
760856763,108b7556a9518cfa8e6063c1dbda0b5decbf6b57,1276597,1276597,19624227,2017-08-15 16:43:01
761131878,7d773a274a7578c6f83cdf1d3941e70fa279fd54,1276597,1276597,19624227,2017-08-15 18:19:12
760994957,ab961b5a0428f042417d39df3207f7dac04e1be6,11734861,42422,19624227,2017-08-15 20:00:50
760995896,407aca2a377b59421bc4086de8c28ca9518c27fe,1276597,1276597,19624227,2017-08-15 20:01:44
761131882,84c8a285ad218a56717ea303de17a61ee01610d6,1276597,1276597,19624227,2017-08-15 20:42:08
761101300,7ac02821ac9ac02c4bf812d7081d8f0662f62b77,1276597,1276597,19624227,2017-08-15 23:00:55
761103509,73dbd4faf052e89c72d008c874b3ac4dc5bcbac7,1276597,1276597,19624227,2017-08-15 23:06:07
761115877,37c1837d7181f81d4700ea671b7e0bf310ac070f,1276597,1276597,19624227,2017-08-15 23:32:26
761124246,ffcba4492b853a77eb071569c43cc0e0b35d9548,1276597,30351173,19624227,2017-08-15 23:49:40
761131883,bf44cbf94bf33e77103a1c3c6db5ec57dde1da26,1276597,1276597,19624227,2017-08-16 00:00:23
761133923,f2837a4941404d72a9b3545e8b3c0c9d487fa045,1276597,1276597,19624227,2017-08-16 00:12:18
766258549,0b0ccde4e31022ecdbac282ff1378cda59c1e36b,1276597,1276597,19624227,2017-08-18 05:00:03
765351629,73a026572367987fb539852374fe3988cac38f40,42422,42422,19624227,2017-08-21 22:19:27
765352670,950f2f78921ff1306485840cfabca6c461a7b129,1276597,30351173,19624227,2017-08-21 22:20:58
765357504,3b07dfbe1dd4975beb2a5dee594ed61ab52048ad,42422,30351173,19624227,2017-08-21 22:31:27
771340958,8d77317f533dbcd6fcd501b69c4addc1d6cd7f48,42422,1276597,19624227,2017-08-21 22:31:27
765529998,dc8c8493d6b5675ad49e4e28535d380226d5b8a9,42422,42422,19624227,2017-08-22 04:36:06
771340985,f72562257c39a82c9f3c75b099eddf7296b88d3d,42422,1276597,19624227,2017-08-22 04:36:06
765694386,d0ffc18a66db60582e947321330d031f78baf380,36159515,30351173,71500353,2017-08-22 09:30:36
765916501,f7d43c373e1dfc62e3bdb025b3ad519f6b9b26f1,42422,42422,19624227,2017-08-22 14:50:52
771340993,f86d40a9aaf8463aeb6ec1bbad9a844ba26951c4,42422,1276597,19624227,2017-08-22 14:50:52
765933995,48a8ce210c961e8281aa87d14c6ade32fd8941a5,42422,42422,19624227,2017-08-22 15:12:52
771340998,75d9d57f03ebe12e189adefcdfa9b74496f192ca,42422,1276597,19624227,2017-08-22 15:12:52
766166037,a0d6c8f33f5088087d0b7d897a1558c619aa083e,3305509,3305509,72760143,2017-08-22 20:49:25
766813429,185729414e192cf3ec7b2065ffb3e3482a6364e8,3305509,42422,19624227,2017-08-22 20:49:25
767128019,1c828bd5cae13e70c743c967901d41704a759b29,1276597,1276597,19624227,2017-08-22 21:54:50
771342490,0a39e3e9f75fb8040fdbcffe53d54809cf52f400,1276597,1276597,19624227,2017-08-22 21:54:50
766254969,1df42edce308bbf6213f11770b8853f20f40a6f2,42422,30351173,19624227,2017-08-22 23:47:11
771341000,00e405ffcf3cb112f4bbcc475b2506152465bd45,42422,1276597,19624227,2017-08-22 23:47:11
766258561,fa04f2719abfc7614dfbb19c6933d057a8cdd4f0,1276597,1276597,19624227,2017-08-22 23:55:26
766266619,71a3e766db29d15cb535f57209d2293e22a0ee3a,1276597,1276597,19624227,2017-08-23 00:12:50
766269282,7ddb3595452a638b3ccd4c238c808de75f41be2d,1276597,1276597,19624227,2017-08-23 00:19:17
766271713,0d892fa7f753905f5fe4293937d41685ec1ae650,1276597,1276597,19624227,2017-08-23 00:24:13
766313395,3a861507b77bf0ce1d9a9bed625391ecbf5c46c1,1276597,1276597,19624227,2017-08-23 01:58:31
766820032,60bbf2692d6b8045e29da3b57457ef5e91b5ba4a,42422,30351173,19624227,2017-08-23 15:59:19
771341001,74b2f8664610da784dd1432cecc34c666ade3ea5,42422,1276597,19624227,2017-08-23 15:59:19
766862798,c6abbd6df43ee982a899dd2ea48309e5695eb9d0,42422,42422,19624227,2017-08-23 16:52:38
766890555,def9537f25a2181742a7639f8c2cb9306f736382,42422,42422,19624227,2017-08-23 16:52:38
766938179,9828595d5489f7e7bf464a3aee758226462a751d,42422,42422,19624227,2017-08-23 16:52:38
766959477,64cad4edc6b77a0edd2ff0c8eb32016f61c85d10,42422,42422,19624227,2017-08-23 16:52:38
766983286,262d4238a080c634af0853c40e6e78567f0da0b4,42422,42422,19624227,2017-08-23 16:52:38
767013676,b570348725d7a38727ff55efb64a7a6f2bed01b6,42422,42422,19624227,2017-08-23 16:52:38
766883158,d3941bc2c5da514f73a77bbe7f177bc6a4f98202,42422,30351173,19624227,2017-08-23 17:26:32
767042537,2ab74db946f7993f7a5d484a05adae315282004c,42422,30351173,19624227,2017-08-23 21:19:35
771341002,6b409d0247b8fef9bc376ef585ccb8fc56eb2cd8,42422,1276597,19624227,2017-08-23 21:19:35
767128028,74bca502fe920de98e559b227df30b1a41af2d31,1276597,1276597,19624227,2017-08-23 23:59:42
771342492,bef741f96443c295cf06f590b3d0af10c2c4795a,1276597,1276597,19624227,2017-08-23 23:59:42
767820150,fd3f3f974c649f68451e470b5778cf1b8f31b9ad,1276597,1276597,19624227,2017-08-24 19:47:44
767820142,a2aff7c61abe91c9ec8f3eb4c087f6c9a957aa56,1276597,1276597,19624227,2017-08-24 20:14:01
768668295,70589b5cb61ef75a64e71073b1b92f48a9febbb5,1276597,1276597,19624227,2017-08-24 22:27:46
777177289,0df0619eb69c22c28df048a816353f8daf220433,1276597,1276597,19624227,2017-08-24 23:33:37
768646264,55dc687a0463172cb3652157cec4db2f9d6afc56,463560,463560,19624227,2017-08-25 22:15:35
772213128,d8f68222965ae093d1d99d83faaa3784c36523fa,463560,463560,19624227,2017-08-25 22:15:35
772470703,615ba7b6d1cd004d9a3f8f7032933f0ec591b27f,463560,463560,19624227,2017-08-25 22:15:35
770348661,dc99763ffeea3d3b40c5ed67827bc112671f3f49,1552820,1552820,19624227,2017-08-28 17:49:55
770358217,bc1edcb301a21c0abfd4aa8ef1ff69283d0d576a,1552820,42422,19624227,2017-08-28 18:07:34
771341004,ef224ac0a81e013e226ced388b8c85e3a4d4e9d0,1552820,1276597,19624227,2017-08-28 18:07:34
770458189,0c254f489318cf7f92dc0decda64131d5d49515f,1276597,1276597,19624227,2017-08-28 20:46:16
770545380,e7f20962d503bf39303d7ed63708d624ec198944,1276597,1276597,19624227,2017-08-28 23:27:22
770557187,922ea873cfc3f7e09ab79a105c7fe72441293749,1276597,1276597,19624227,2017-08-28 23:56:19
770596978,079fec5dbc71cf1c9a872ad3bb0b988324ad8f5a,1276597,1276597,19624227,2017-08-29 01:26:39
770597760,74bdcc26eb2ecd7b85075d04b503beceb17d2c20,1276597,30351173,19624227,2017-08-29 01:28:39
771341005,abf3c94caac842b920db1ee8c8d080a7ffa4ad1f,1276597,1276597,19624227,2017-08-29 21:38:04
771342498,c5bc6fbb4001ef78a8a961fee2a9a52b1460c8c5,1276597,1276597,19624227,2017-08-29 21:38:04
772143065,bd8e9c4cec5d50849a832dade14b332cd40311c4,1276597,1276597,19624227,2017-08-29 22:52:11
772147068,b46c83d8284d1748d3f1f45a460a1dd47237a721,42422,42422,19624227,2017-08-30 20:25:41
772147050,c49beaf2635bfdfd5fda4c9e957fd61b99866ab8,42422,42422,19624227,2017-08-30 20:35:51
772181963,5af566f9840e7e29917f0ad27fefc82b7cac8f22,42422,42422,19624227,2017-08-30 21:31:35
786802870,6b2c0e2a82eed089cb1882f9967dfe0e3dd6fd5c,42422,1552820,19624227,2017-08-30 21:31:35
772234275,82c1907a3bf23b7f8a62d0c4259da30ae175b144,463560,463560,19624227,2017-08-30 23:12:15
772726089,8384bee28c857def54f2b0b8772f1a04e9d097d3,463560,42422,19624227,2017-08-31 14:37:44
772807074,18210b3bd741da95b42fbea884922ef4c7cd57fe,42422,42422,19624227,2017-08-31 16:19:12
772864649,b3e6b66054cc65446709b5427e7ec439fde02b2a,5540365,30351173,73500974,2017-08-31 17:44:00
772890580,51e3b05077f13004235d117df677887d89ecbc1b,42422,42422,19624227,2017-08-31 18:22:27
777177292,7287b870092a4edfc5d372eaaabd215ee0595b07,1276597,1276597,19624227,2017-08-31 21:58:53
773017113,95566e67a4e68f5c1389ed2b318b4c3a910fb72b,1276597,1276597,19624227,2017-08-31 22:00:44
773027250,4495be72877cd3147fcb6f66bedaff991a045339,1276597,30351173,19624227,2017-08-31 22:21:55
773030491,9da263963bc368c9795fbe333000ddb1b46e1c93,1276597,30351173,19624227,2017-08-31 22:28:50
773046938,6fca8cf07d951b9731acd4615310edb8b3e10ef3,1276597,30351173,19624227,2017-08-31 23:04:38
773064875,2fadc9e1f9a05371a6bfcaf1cb2fcf9792c90bb3,1276597,1276597,19624227,2017-08-31 23:37:24
773064869,0ffcffc4ca7a5a08b4db8e59ff351bbf691fa945,1276597,1276597,19624227,2017-08-31 23:42:57
773482372,ffc5ff242c69bb3b741f3670dc3213ff5639dd85,426521,30351173,73573665,2017-09-01 14:09:16
774236469,429859ca783cd342b82907ab6402c69223bfa2e3,1276597,1276597,19624227,2017-09-02 01:32:56
776287947,88f7f5029398da553a7c58a1593919dea89d8bb8,1276597,1276597,19624227,2017-09-05 18:27:38
777006758,57fed2e8617e89890219d0a096f5fb09308b086c,42422,42422,19624227,2017-09-06 15:04:35
777046527,d5abeb302bce6d031fe728125cb60d354b2ea49d,42422,42422,19624227,2017-09-06 15:04:35
781068003,fa2dee084fa3662b6bbba448925c0edb5365db78,1552820,1552820,19624227,2017-09-12 00:15:53
781068545,b9476935f909f22f21dad7c6eb252c7f1dacc119,1552820,30351173,19624227,2017-09-12 00:23:10
781073529,b4ffa082237dae954f98f47d5445cf219ea6026c,1552820,1552820,19624227,2017-09-12 00:34:09
810256061,2ef7c40ba680a1d232fdb1147d5103590fa26dd9,42422,42422,19624227,2017-09-12 03:49:26
810256076,68ad245e1e3030408c565419f97f4bf43e91c713,42422,42422,19624227,2017-09-12 03:49:26
810257271,303ff63e892d3356cfb6a0f4749046cdfaf1a29f,42422,42422,19624227,2017-09-12 03:49:26
810662610,d156bde5af80c0ea4a6b8912863b276368614e50,42422,42422,19624227,2017-09-12 03:49:26
781760308,e5dabb47dc8154ea6e585b1f3043ae9d15725a1c,42422,42422,19624227,2017-09-12 18:13:32
781894293,d64332ad09efca6bdea4fea4b44922e05dd7afa6,463560,463560,19624227,2017-09-12 21:36:02
781952896,e9ca3020818f1c5cb3759d1a29060176a29a4a80,463560,30351173,19624227,2017-09-12 23:24:36
781972295,80e54b00b511cbc46da87e8d953e43e9ec3e5672,1552820,30351173,19624227,2017-09-13 00:05:31
782044660,5e5ac9fc5eaecb32aea116ba6a101d82672131c9,2779065,2779065,74546536,2017-09-13 02:30:49
782690105,868a5857ba3d94dc1d86129ae6845aea6ef5d5e7,1552820,30351173,19624227,2017-09-13 19:14:32
782768368,cbe72904a87f7928d5907115ea950f71ae707c3c,42422,42422,19624227,2017-09-13 21:11:22
782768990,d6270a9efb64e9e10c3b196ec94385ac250aeaef,42422,42422,19624227,2017-09-13 21:11:22
782783894,00a1f4ef96e50c71ddd3e9aa881544a20ecf704b,42422,42422,19624227,2017-09-13 21:11:22
783535775,f7b94954d71bec7b9f0a51698d0b60bf33c7592c,1552820,1552820,19624227,2017-09-14 18:17:20
783559988,81bcb09033660e563cacb346453fdd9327df21ef,1552820,30351173,19624227,2017-09-14 19:11:49
783601439,7bfa28be6bda4384ad24d26cb1a073a74ae6bb51,1552820,1552820,19624227,2017-09-14 20:10:43
783645209,79dc7733993d343df38e25b35b1a4d6d40f07c99,42422,30351173,19624227,2017-09-14 21:18:42
783712656,e83f4c11a698b3c6dee16eff36f71d09c6fc2891,42422,30351173,19624227,2017-09-14 23:23:15
787663610,bc851fe25065029e5a43fff5d9cd53a4f77349a7,1552820,1552820,19624227,2017-09-19 00:58:44
786802901,dcd005c0c267cfcc25d71904f9452fb94e9cd58d,1552820,1552820,19624227,2017-09-19 01:51:28
786851296,b498633b2f6676126ae0839ec6c4533340cb2f90,1552820,1552820,19624227,2017-09-19 03:20:06
786927772,be879d1646058511895e0fe1be2e5309218f38d2,1552820,1552820,19624227,2017-09-19 03:20:06
786948444,c7cf563e7527bd40d8f9d6713e7ce256504f5e63,38257634,38257634,75094946,2017-09-19 05:49:56
786927776,0554498b236a7fce0e5b1cd8bcfd8c4006da4bda,1552820,1552820,19624227,2017-09-19 05:52:36
786928193,27d7bca37b8228982bf36d28943ea83ce9312389,1552820,30351173,19624227,2017-09-19 05:54:00
787342583,5468b0749fd03b69a6935c495a5f0a1771b7e85d,42422,1552820,19624227,2017-09-19 15:54:42
787642273,97f6476c22382f82966a37c45562718730823687,1552820,30351173,19624227,2017-09-19 16:11:46
787663611,b49a84df6eaeb72192f14a06ade0fa5b6fca1f96,1552820,1552820,19624227,2017-09-19 16:11:50
787402688,9fd795bdcb8e0f1f5d434efa7b264bd9a1b21e1e,2779065,42422,19624227,2017-09-19 17:18:10
787642254,fff7af937355c7b63b805cada6c339cb5babf456,1552820,30351173,19624227,2017-09-19 23:10:48
787663612,3a068627411109c7e3a2219db4ad85730a9a67d6,1552820,1552820,19624227,2017-09-19 23:14:27
787663613,7cd9b484e3e4a6bdb00fd638455f982c5d8b0c61,1552820,1552820,19624227,2017-09-19 23:55:23
788270978,fa8905b6c216f33dcb033b151d3157bb87e1ccdd,42422,42422,19624227,2017-09-20 16:29:32
788276445,706532b22cd173773e62c6d057daaba1e5cc94d8,42422,30351173,19624227,2017-09-20 16:52:09
788329765,70220ee93ff3ad2c241ea19aca0598da471005ed,42422,42422,19624227,2017-09-20 18:11:30
788379777,7cd93ef753fcb8e8ec583db6a73b40c1d480b889,42422,30351173,19624227,2017-09-20 19:30:10
789339120,8f5dd568a9d912ebb2549bf55f4fe9a2e279974d,1552820,1552820,19624227,2017-09-21 22:12:25
789339390,a50f868990b42a3e298099cab9a7928c49a6c5b3,1552820,30351173,19624227,2017-09-21 22:13:14
789349222,eaad9af7eb6f90f69a350d1cf1218106f6e09445,1276597,1552820,19624227,2017-09-21 22:31:28
789353271,4ba9dda3c052b8f5c835273bed113a7217c5314c,42422,42422,19624227,2017-09-21 22:39:19
789760305,db7f1825cf79da9f298837e84d1c68c8be60f2ff,42422,42422,19624227,2017-09-21 22:39:19
810256078,8d3c0dd45749ad7d6183fcea51b00104b24a3e1a,1552820,42422,19624227,2017-09-22 18:04:23
789653005,e47f4c3d2b32fbf3ea5d03a5b9e75a88bea71dcb,1552820,1552820,19624227,2017-09-22 22:01:09
789699256,97ee1c8ab100d781aae46cb9a339e78dd3e1d739,11045461,30351173,75437323,2017-09-23 07:08:09
810256077,6e63034bebbb0c0b84a1928a26ffcd2185dd9b3b,1552820,42422,19624227,2017-09-25 18:01:35
791062478,e670a34fc9e3c36def78f9de9433bb7453cc04a3,1552820,1552820,19624227,2017-09-25 19:26:09
791062477,4c83c859de4e3bd34510facd95de7811656b4574,1552820,1552820,19624227,2017-09-25 19:43:50
792779447,d4ecd50d1e6ebe4966666638dbb467dd3cfd18dd,1552820,1552820,19624227,2017-09-25 22:53:07
792830603,915d1971a6c04a885286097d694230631f6e6005,1552820,1552820,19624227,2017-09-26 01:14:50
793081048,02fa580df00cede11f80d1d84c5336e9643bc497,1552820,30351173,19624227,2017-09-26 18:30:26
793081049,562e952c014c249c8f33bf22e94142bdc2038f86,1552820,1552820,19624227,2017-09-26 19:45:27
793081050,9e8af84bcf754610ea0665dfb161e321cabb7b06,1552820,1552820,19624227,2017-09-26 19:51:59
793081052,7682821549ee402fec73ba096b36216f7b69cbc9,1552820,1552820,19624227,2017-09-26 19:52:19
793081045,ddc42313f991225b4b78bae82f00f2ae5d643d82,1552820,1552820,19624227,2017-09-26 20:10:06
793081041,930b9fdc13fa0b0e3dc511271287cac090d1bd53,1552820,1552820,19624227,2017-09-26 21:20:31
793554389,5d904642669e20238b5e9161ecf8d18060e92d8b,1552820,30351173,19624227,2017-09-26 23:23:24
794072537,29cdf4e6a81356ed8d5bae2cfe5fe09253611b7f,227370,30351173,75874197,2017-09-27 14:36:05
794169319,ac39e1c192e0ef2e3f00e1829737176faeac3c79,227370,1552820,19624227,2017-09-27 16:32:16
794227966,8cfdf67f3f1cf65784034d6f8b4095c44f539ffc,42422,30351173,19624227,2017-09-27 17:50:23
794237861,e17ca0810060c73e633986b9028974328bf2534e,1552820,1552820,19624227,2017-09-27 18:01:14
794255121,08d4f0c6c99ad5d18d79a457baf9937bb4a6eca1,1552820,30351173,19624227,2017-09-27 18:26:13
794255844,7782863f50939ddc6787a172ee1b6f388f15a99f,42422,42422,19624227,2017-09-27 18:27:01
794361839,725b6d13d33a8a94c2fa795e89bdb2ca46d124dd,1552820,1552820,19624227,2017-09-27 20:54:32
794361855,4f770ce9715122fd0847e252f34969baa0ad0264,1552820,1552820,19624227,2017-09-27 20:55:06
794361447,bc863628adce09b562cb11ffc05564ca6bba7148,1552820,30351173,19624227,2017-09-27 20:55:36
794361866,adeac2f3664c588199980c7ed3b3d40a627c93d3,1552820,1552820,19624227,2017-09-27 20:55:41
795972936,b78922419d1747e59ba098a098549aa4e6b25629,42422,42422,19624227,2017-09-29 17:37:34
795973184,5cbe86da16a903c8d5b10f492294902523e13bac,42422,30351173,19624227,2017-09-29 17:38:03
795985988,9ee63ab4c51f09d95dafeb16af04d2ee88de76c8,1552820,42422,19624227,2017-09-29 17:58:11
796082916,7035ada21539ef88950126a73ea30b5ed8f9b4d8,42422,42422,19624227,2017-09-29 20:33:12
810266896,35af6a70b40818f9cd1b45ba43dfa0c669c5bd52,6976607,6976607,19624227,2017-09-29 20:57:01
796109255,4ccb5a4faed9ffc2c602e42ba3d3f56dd78c5550,42422,42422,19624227,2017-09-29 21:14:37
796117137,5630b7a2918f85d25cf671ce24794221e8f2c76b,42422,30351173,19624227,2017-09-29 21:29:24
810266873,9654abc75b30865dc6ee94701161a4b6fcf3494c,42422,42422,19624227,2017-09-29 21:29:24
796178060,a56d11841fd5205e48b91973ea7f8411939c7449,1276597,1276597,19624227,2017-09-29 23:25:05
798267616,d87c34d20fed1382e47b72677e146cfec5a868be,1007334,30351173,76324782,2017-10-02 22:54:36
798756253,55a13baa3e75d6894b0ddbea33b7772954665c78,978993,30351173,76376902,2017-10-03 14:10:30
805231545,1082fc7762ffbc8b1b1b86ab2a68e279b849e682,1552820,1552820,19624227,2017-10-11 18:30:33
806418662,a46e8fb29c8e404f10b6bae8f173850feb5eade0,1552820,30351173,19624227,2017-10-11 22:45:56
807498757,b5cc3a8f3b21e5524c0f79c24e913a42971b0225,1276597,1276597,19624227,2017-10-11 23:35:10
807498792,6508ef3478eb44855a2c296bc681b19156971e98,1276597,1276597,19624227,2017-10-13 04:28:08
807529481,4497ac200a766c2575034421f420f451c7dad036,1276597,1276597,19624227,2017-10-13 05:35:00
808240376,606a9d310d8033060324f7ab70cd4c1470b6f3e2,42422,42422,19624227,2017-10-13 23:49:23
810256062,757c12ee95c5f827c60e89a1453c719bd3c8a99f,42422,42422,19624227,2017-10-13 23:49:23
810250413,ab5f175b418234e96846f8661004d4da6f4b7bf5,1552820,30351173,19624227,2017-10-16 18:12:21
811227990,128f67d1df0c16ef2ea9c9fa9ebaae5f08c0314f,1276597,1276597,19624227,2017-10-17 17:49:28
811227997,0c7eb037769f3015d8ece5f63d16f5b58cd73415,1276597,1276597,19624227,2017-10-17 17:51:01
811228009,2699006831a25f16f63d74af6866f56293529831,1276597,1276597,19624227,2017-10-17 17:53:57
811510182,c752059968787a52c9e92258b76ec3c10bea84b1,1276597,1276597,19624227,2017-10-18 00:52:03
812372395,d177b13e71fa789b4c4115ceb98531dc7ce350b9,1276597,30351173,19624227,2017-10-18 21:44:31
812378537,6fa846ad18b5d4afba732c6539d9d2a1749d3a44,38754765,38754765,77786434,2017-10-18 21:53:16
812391669,14d64607ad10a5f0231e7bb3c6738c8899bb21fb,1276597,30351173,19624227,2017-10-18 22:14:51
816723086,5ca5b2781b709741b21540f5acec1bccf09abc07,1276597,1276597,19624227,2017-10-24 00:20:51
816723063,a81b5fbecf97ad3b821df8f5a5af31cdf11f1360,1276597,1276597,19624227,2017-10-24 00:57:03
817531912,0ae21ff502f898d759119eacc2ed32c7df6800ab,42422,42422,19624227,2017-10-24 19:35:34
817589482,24e116eba63174740162147739abdaa11c37389d,42422,30351173,19624227,2017-10-24 19:50:45
817610270,853245870afbbc3269164cb42c9a808647d85d78,1276597,30351173,19624227,2017-10-24 20:19:18
817639878,23827b4ed56e81be85482fc5088693dd383d79da,42422,42422,19624227,2017-10-24 21:04:14
817653860,dd64c9a70dc3f3456c5a4c289c739668032e2305,42422,30351173,19624227,2017-10-24 21:50:43
817674972,f4f7e88311691355bb4b64cec98f5cbd53726e67,42422,30351173,19624227,2017-10-24 21:51:00
819503427,fd66420a6f97215257ab71ab5530c7017044f9f6,42422,42422,19624227,2017-10-26 17:49:32
820559484,ae219b82b153b0bac36c27c02351a07b6f7c1d75,1276597,1276597,19624227,2017-10-27 19:49:52
822788013,3107455578120c0d36a8527aeb31774318fa0c4d,42422,42422,19624227,2017-10-27 21:42:34
820726416,fbbc3639f31babbcb1fe5622fec65c0d12e7183f,1276597,1276597,19624227,2017-10-28 00:18:46
820776979,71d4007ab0e1328294f9a7c74bfc0cd948d6fcb4,1276597,1276597,19624227,2017-10-28 02:43:33
824980095,9651d73cdb87e6fc24cafb5727286977504e4054,42422,42422,19624227,2017-10-30 17:20:41
822788203,08070acc6ebb948204fae121a8bbdb0ac239fa7e,42422,30351173,19624227,2017-10-30 17:21:14
822830865,b563be06a4e1ec657785bff542e557e1d6111ead,1276597,30351173,19624227,2017-10-30 18:11:25
823827071,0afa778cb7f9d9df53b8a4967926ceda4662f3b1,42422,42422,19624227,2017-10-31 18:18:05
823834789,d944a0cdb70be00c1dac5e938086b5d12b1291d7,42422,30351173,19624227,2017-10-31 18:31:54
855591084,dd7cdad6bac0a04ea13f0f3e8142e11ebb655c79,42422,1276597,19624227,2017-10-31 18:31:54
824143170,afa53fb6ea96729c8e0f54144444c70c15b109e1,42422,42422,19624227,2017-11-01 02:56:01
824144350,8f2ca8c732580d6f3504933b1f11bc209f15d149,42422,30351173,19624227,2017-11-01 02:58:48
855591119,eaafdfcb64c300e7febceaa2edc1b7a95bdcbe94,42422,1276597,19624227,2017-11-01 02:58:48
824708231,8d12c787241b4907ab83e4b7285c50a1b12f6677,978993,42422,19624227,2017-11-01 17:18:59
855591136,4b2e64df097bf6f0fef35546be3bf566e5029c32,978993,1276597,19624227,2017-11-01 17:18:59
824708631,bb74cc0fd9aa45d9ade5307472268c79696112eb,1276597,42422,19624227,2017-11-01 17:19:28
855591154,609ec48b93230cacf75598864d05023574025b76,1276597,1276597,19624227,2017-11-01 17:19:28
824722126,944d6dd0632e33910f5670333f0aa1857635363b,42422,30351173,19624227,2017-11-01 17:21:13
824722123,594525a26869b7dd61e2ff18b5e8f772895680e3,1276597,42422,19624227,2017-11-01 17:36:29
855591169,7afea9c6b3cf1f8f9fba527a6c2110a3985dac9c,1276597,1276597,19624227,2017-11-01 17:36:29
825954102,6dbbbc16232670fff5ab13717ae9d01310e78615,1552820,1552820,19624227,2017-11-02 22:19:14
826699966,5a2824846b47f62f8b998cd845c19e92b44dd483,1552820,1552820,19624227,2017-11-03 18:02:10
826768213,8e2b651514d9b52120702f5277283bd58ac59d3f,1552820,30351173,19624227,2017-11-03 19:40:02
855591176,5b056416160dc27f95677f317370ff00ca420c21,1552820,1276597,19624227,2017-11-03 19:40:02
829226832,2707e2635cac742892b00cded05ec3e22dcb1bac,42422,42422,19624227,2017-11-06 20:28:44
829226942,cafd46b129ca494e8a37012227beb0f67eb7a2b8,42422,30351173,19624227,2017-11-06 20:56:08
855591187,e82db4b4334bfd36c4b2c8f992297cdb6ef8d489,42422,1276597,19624227,2017-11-06 20:56:08
831426387,f498afc33b46f108604d454771d0e41e939cecf5,402458,30351173,79800414,2017-11-08 20:18:11
833411214,e7fa3a59adbc9f1a9c1060b57ba1130894b19e4b,38754765,30351173,77786434,2017-11-10 19:15:26
833514934,1684cb3d6725015b93c76ffcc3aded75a7f37a37,1552820,1552820,19624227,2017-11-10 21:40:50
833615021,8971dcc6271f991fd760b7ebca79a07ce8193588,61039,30351173,80017608,2017-11-11 00:32:46
855589533,d33d0b1dcc4180562d67b6c1fd88c67cf8e365be,1276597,1276597,19624227,2017-11-13 20:34:47
855591860,e03fd1cbd2ddade9e5e7033758aad7cf79da0dc6,1276597,1276597,19624227,2017-11-13 20:34:47
870490694,e13340c96734efb019a40faee51b8b8fc622d851,1276597,1276597,19624227,2017-11-13 20:34:47
836906905,3534ff7a88e210da935a220e7400f3d44c1f7584,38476629,30351173,80345790,2017-11-14 17:27:54
839293718,aa12d6b191efbb0957a8f45ce9ee1f865c60b886,744702,30351173,80588786,2017-11-16 23:55:35
842669291,0adb18e2b07d57a99e1dd4f6f11051c75c961b6d,1276597,1276597,19624227,2017-11-20 21:28:27
855591869,7ecb280c52c70f15da055091bc5bccb597f5c958,1276597,1276597,19624227,2017-11-20 21:28:27
870490711,d60d9f847c82d0dab000543ae157869225eaf15b,1276597,1276597,19624227,2017-11-20 21:28:27
842669290,0d1712e1d5588fca5240495d1157c2096fa499a4,1276597,1276597,19624227,2017-11-20 21:49:52
855591874,7dfd770a2857d4ebdca273ea12a658e1d253347d,1276597,1276597,19624227,2017-11-20 21:49:52
