id,sha,author_id,committer_id,project_id,created_at
18233556,43abe7607641f3560952b28fd08c3b03765d7577,85651,85651,1477733,2011-07-16 13:19:23
18237464,2b64e37bf12eabccfdd4f8c1d6141f56391e3f67,85651,85651,21496,2011-07-16 13:25:10
18233550,11402e3310b4e254558d26b71b26b22e3a174e7e,142837,142837,1477733,2011-07-16 13:27:01
18237431,eefb20c47337fe89612cecdceea14d0028514f99,85651,85651,204590,2011-07-16 14:07:48
18233470,9f7c32a24436e947375f74c6faabd52f635ac28e,142837,142837,1477733,2011-07-16 15:44:31
18237401,4c1679d6c622e517311fd014ffcfa6be6643fa74,24034,24034,21496,2011-07-16 16:22:57
18237403,baa8c928268b29edc38d45a640ebfcd35872a08d,24034,24034,25676,2011-07-16 18:05:29
18237410,2f76553f91170d4e5f3540aeec7df38e4152b870,24034,24034,25676,2011-07-16 18:41:14
18233385,f92aaf6a3b4f03b3d0697d78d3b1ba054b410ce5,142847,142847,1477733,2011-07-16 23:40:33
18233468,2f34845726575338c7e094c62f2cddb8d0b6bed1,142837,142837,1477733,2011-07-17 01:07:28
29484667,0eb579da7bcacfba55e2fa265149e47d73058207,448423,448423,21496,2011-07-18 13:30:53
18233461,8510159f8840b919a78207fcf05bc37bfca993cb,154037,154037,1477733,2011-07-18 14:16:00
18237344,9c826788de33e4af5143bdb0763e749ae44f0561,338060,338060,1477766,2011-07-18 17:50:22
29484690,88282fc6df4e77038a48289e733b490bf57ffce4,125555,125555,21496,2011-07-19 13:17:40
29484691,369c64c142c28d3133e6bf012e1035c466dfeac0,125555,125555,21496,2011-07-19 13:27:41
29484692,1ed41239009d2ed7f7dc77dfaa3a8578348eaff5,125555,125555,21496,2011-07-19 13:35:04
29484693,e2da365feb3c92bd38d68062e8d258cab1b74ab4,125555,125555,21496,2011-07-19 13:38:44
29484694,e82999fb232cc1db3d27d35c7ca6fe5b9606db0c,125555,125555,21496,2011-07-19 16:18:46
18233448,185cae8f28babc99bee801a80c1cd0d9fb4d4e5f,69862,69862,1477733,2011-07-20 08:59:02
18233446,7d68f98c89ab93cb616d76a3f905304084c8d48a,69862,69862,1477733,2011-07-20 09:45:44
18233438,7ff13ceaf4f9bf4bf733ce4a3dcf43f9efbf65fa,69862,69862,1477733,2011-07-20 10:41:59
18237288,367d190483a7e5d7e6ce0c9dc3b7f09b312d23c6,69862,69862,50937,2011-07-20 11:43:42
18233429,ef8753573236c0b649faa5918969a486c6901c47,69862,69862,1477733,2011-07-20 12:53:09
18233439,30e22b8739647d6391fab4540926c6167bc1e022,69862,69862,1477733,2011-07-20 14:06:28
18233414,28914c73043b19872442ba9db72162a83759571c,69862,69862,1477733,2011-07-20 20:25:51
18237209,8b1535c619832e0bbb1a05a80dc3f17ab46a6de0,69862,69862,50937,2011-07-21 04:38:46
18233864,245f10a4e3c0a0996eb4d1ea61d3b99cb6b8dfa9,69862,69862,1477757,2011-07-21 05:12:27
18237201,7c05260e5d63da5a7627911ce39f4faa14aaeb6b,69862,69862,50937,2011-07-21 06:24:36
18233420,37368d27730de7462927e6ace4f2966842adc088,69862,69862,1477733,2011-07-21 06:31:37
18233422,8cb7186a5124ea11f00d4e5147fafa5cf779c0c8,69862,69862,1477733,2011-07-21 09:37:45
18237181,951278defa23988336c177fd3295d83869356194,142837,142837,21496,2011-07-21 13:17:09
18237182,3e728fd7f13af2d42303aa550fdcef09349b6935,142837,142837,21496,2011-07-21 13:59:58
18233355,3712cc8cd9524b8da14ec77c2a612fb259005873,142837,142837,1477733,2011-07-21 14:24:12
18233389,0734a7f34fc817aef54a16ef892eca79fd7c03e9,85651,85651,1477733,2011-07-22 10:41:37
18237152,8403d37c5a2484ef3b472ae8660abeac86b39a8a,85651,85651,204590,2011-07-22 11:52:44
18237150,8bd6cdf34982727f00a981cda845a845b8fad299,1033716,1033716,1477755,2011-07-22 14:34:17
18237149,0a6483466b075183af67031a0701b91715b41442,1033716,1033716,1477755,2011-07-22 15:34:38
18233376,cf49d1ca9d5ae38cc1719fc7810e39b0ff84d364,69862,69862,1477733,2011-07-24 07:31:04
18233372,ca128ff4528511aac69461f41e8a1d40196bc590,85651,85651,1477733,2011-07-24 10:52:02
18233347,5ad8d4e3d90281268bd19d12ada877eb2aa0b527,85651,85651,1477733,2011-07-25 12:24:58
18233349,7ba29fe30d3c173622dbde7e353ec810d1c7bcf8,69862,69862,1477733,2011-07-25 13:17:56
18233326,158bd3ca0c789c52feaa78f125850b6b1d31c3b0,85651,85651,1477733,2011-07-25 16:17:10
18233324,77600bdffd3f142d175d915edeb97d4b25c53491,69862,69862,1477733,2011-07-25 16:17:46
18233309,be054e39d1b2bf63509956d7b08418ce24978976,69862,69862,1477733,2011-07-26 05:24:28
18237138,e6be1c7b5c99ec7b7e9cf50fb429470be1211efa,69862,69862,50937,2011-07-26 05:49:53
18233318,505b635dbe636965cac4eb0cbe3af5ca00c60d76,69862,69862,1477733,2011-07-26 06:02:09
18233311,b0ffb06c321e215a610dc6f3f51af0cb35edc248,69862,69862,1477733,2011-07-26 07:23:47
18233314,e3c04431144cfb19998043aba6dccd5892e620c3,69862,69862,1477733,2011-07-26 09:42:20
18233307,52560d9e1cd36973a0c0569890a9a3f0f07da928,85651,85651,1477733,2011-07-26 12:06:43
18233274,c945dba80c2fa24512876202340d12e23d031899,69862,69862,1477733,2011-07-28 05:59:03
18233256,4712a1a14110b52fd5f7f459f8fccdca1cb799aa,69862,69862,1477733,2011-07-28 09:57:23
18233263,5d58e44b808be36cbc9b5f843a7a0e75964a8d4d,69862,69862,1477733,2011-07-28 10:32:29
18233261,e34164d26d3f9ef0b4b8f52e68573bffb992f052,69862,69862,1477733,2011-07-28 10:45:29
18234417,8d264ad5d70c1cc30232e8117376cedb23edac1c,24034,24034,25676,2011-07-28 12:36:19
18233251,5520c3a3df1ecfd87f9c9e96727e4e1fc0ca709c,24034,24034,1477733,2011-07-28 13:13:12
18233243,4a5afc909e57416b54df218706f2ad62d84b6c13,142847,142847,1477733,2011-07-29 18:00:44
18233241,78587b7986cda3fa22ddf30f0ae1816d8c134080,338060,338060,1477733,2011-07-31 21:50:12
18234455,12741b81467e30a68ff30bd9b69dec2fe20f4557,338060,338060,1477766,2011-08-01 13:43:42
18233852,fb969237516b55f8f3dc3dd613cddc7e3bf7a8b5,85651,85651,1477757,2011-08-01 19:04:04
18233219,efb3d7d1f76a951e6945eb73f1eac8467dfc74fd,106247,106247,1477733,2011-08-02 13:23:14
18233220,e0567e93d529631a2ed907ce6757d6aad6cec4ed,69862,69862,1477733,2011-08-04 04:48:22
18233215,fbae008ea1d6d93f17b48ff00f01252e40d2c150,69862,69862,1477733,2011-08-04 15:55:47
18233209,d42452819d79f8f0f28d8cd7917f4ddfb257034a,69862,69862,1477733,2011-08-05 07:42:26
18232615,9215246ad25e77df97619cd5d4ab0c7940ff7c54,69862,69862,1477729,2011-08-05 11:02:35
18232623,ca38121bb79a990b9a8a4048e3e5a2cee25b3058,69862,69862,1477729,2011-08-05 14:58:28
18237095,7ef3c8e66a7e3d337a9a063d06ba346e997d32a5,69862,69862,50937,2011-08-06 07:50:53
18233188,ecbcdc417942875fa2355ced3ebde6993e28fb4a,1033716,1033716,1477729,2011-08-06 08:14:47
18232603,0652c8f300ae802c05d2320124e977cd66af08d2,69862,69862,1477729,2011-08-07 09:15:02
18232607,6eb5da1346ccaa53ab2f8c481a7f59232cddcf42,69862,69862,1477729,2011-08-07 15:47:08
18237093,2ed6b238c46eba5548c392ba765d7f17abbd13c2,1033692,1033692,1477755,2011-08-08 15:39:14
18232579,44f90a805f5e150b5b430a8df9f04629db33f020,69862,69862,1477729,2011-08-09 05:32:51
18232576,4fabc82db5838716d75e77b0adb53f932c292609,69862,69862,1477729,2011-08-09 05:45:42
18232574,b672d549e9ae68b1c579907768df55a715b50664,69862,69862,1477729,2011-08-09 06:09:55
18232571,8c0123b95b48297b5a9b422759fef9ee44693c5d,69862,69862,1477729,2011-08-09 06:48:07
18232542,dfecf938a2623e4b4f7f9a10535751b8a7901c09,1033692,1033692,1477729,2011-08-09 16:15:58
18232500,41e29d9153a59d574489e134246e99e9e984ad9b,69862,69862,1477729,2011-08-10 12:02:50
18232478,1b73b8b4bfe6bdc93a405f6b6cb0a51991018c25,69862,69862,1477729,2011-08-10 14:42:06
18232482,26ea99d069421da79e4628ffde599677059ffef8,69862,69862,1477729,2011-08-12 09:02:17
18232464,461a69eab124961c068c68b83a7dd4a1008c45a6,69862,69862,1477729,2011-08-12 11:34:24
18232467,48c6d3635857761a2bebf390cc0e40478c6077b7,69862,69862,1477729,2011-08-12 12:44:53
18232461,c9117aade83e4affce571658d20ec095eb49bf97,69862,69862,1477729,2011-08-12 12:53:00
18232439,2120ec2f47169be43fbd2040f00ee1a92fe49d9f,69862,69862,1477729,2011-08-12 17:59:45
18232434,c4c3440e0dcd1f6869984b85f566a0bf8c6ad6bb,69862,69862,1477729,2011-08-12 18:24:33
18236800,245b57972cfc50983468fa21f397abe5b5864b6e,69862,69862,21496,2011-08-12 18:56:25
18236789,155a8c6712f3592b3971d9f418c489579c72e904,69862,69862,21496,2011-08-12 18:56:25
18236790,d205c0918c3f32fda43b79e2f27613e27a560fba,69862,69862,21496,2011-08-12 19:03:12
18236801,906d90dfaf4d8600959e76c53fdd03f816d20f4a,69862,69862,21496,2011-08-12 19:03:12
18236791,9002e1d2f11b49966f5cdefea1da0b074b62f9dd,69862,69862,21496,2011-08-12 19:08:52
18236802,a1659bac091c9f8bbaddca461310d088a1ab8b38,69862,69862,21496,2011-08-12 19:08:52
18236792,586a2ff2ed9d0f036f2b14257a059e4734a777a2,69862,69862,21496,2011-08-13 03:34:56
18236803,0a7bf850d40a1aa05cdaeaa7cf05b094617d713d,69862,69862,21496,2011-08-13 03:34:56
18232446,a7cabaf4ef2cb12591c260ea1452f4f0e33e9967,69862,69862,1477729,2011-08-13 04:27:35
18236793,c278f7a01578ad343c367c38e05e3ec22b0b82f4,69862,69862,21496,2011-08-13 04:44:34
18236804,9d0f52f49ff15f57a24b57a542bed2e61e68ab22,69862,69862,21496,2011-08-13 04:44:34
18236795,c8fd6c9637bb6afd16b4d8f5d89802d86dad74c7,69862,69862,21496,2011-08-13 04:51:22
18236805,38983e0f5a43f0ce11f66bb7df38d84a9c045221,69862,69862,21496,2011-08-13 04:51:22
18236796,c52140008f547b9d88eab492780dcadef6938b75,69862,69862,21496,2011-08-13 04:57:06
18236806,171d7c17393af2a321cb6d2e8df977db1a02a536,69862,69862,21496,2011-08-13 04:57:06
18236797,7d22ebd0ff8e2fdbb02ac1c1ed125d1506ee04e4,69862,69862,21496,2011-08-13 05:03:31
18236807,819bac29d5cd1fd8bf2b175392571d45e39f8abb,69862,69862,21496,2011-08-13 05:03:31
18236798,7c720e3622480ab9d6ff4f17b02889c4157a3f92,69862,69862,21496,2011-08-13 10:14:06
18237030,e29073f2f0e5bd90e2ae6568d0b77cb67193b3d7,69862,69862,21496,2011-08-13 12:27:25
18237032,e23c2c7f9184e6b211087232ee4f745214854a47,69862,69862,21496,2011-08-13 17:17:37
18237034,8936774674fce755b7949fb1e0e057ee0407a47e,69862,69862,21496,2011-08-13 17:27:04
18237035,1bd997b06884bacd62c3abce0d0801addb02e80b,69862,69862,21496,2011-08-13 17:29:32
18237036,836f61e5c8e4efef432b04cb2d59e9fbc3c40c4b,69862,69862,21496,2011-08-13 17:34:56
18237013,eddc702eedb59c0468c4ba1b9b3fbc54ceee3d99,164160,164160,21496,2011-08-13 18:09:01
18237016,c4d074cc80035b4b25cb3920379cda81e6a7cfc1,164160,164160,21496,2011-08-13 18:31:08
18237037,98917a7eee1d53e0591e3a866a50ab69bffc2bda,69862,69862,21496,2011-08-14 04:46:02
18237038,6723abe2398dc6b4dd16d7c85c2f84edbff1b64c,69862,69862,21496,2011-08-14 04:47:57
18237039,0a2b8514e73f2e9d06a33db557ba131a74a691f0,69862,69862,21496,2011-08-14 04:58:15
18237040,e6c520af6f478c4045e8d29b4d159df9d6cf75d4,69862,69862,21496,2011-08-14 05:09:17
18237042,e9a62ee9d2d551795d7fc160df255e6c28ea0ec3,69862,69862,21496,2011-08-14 06:05:29
18237020,451a64cf35aaec1e611cdca2269b24d3d4a172cb,69862,69862,50937,2011-08-14 06:14:52
18236941,7b2f339454fee653fb6454aac67af787ef2d27f7,164160,164160,550108,2011-08-14 11:33:31
18232025,6caf2c7510e360899f10652212a674bb202bba29,69862,69862,1477723,2011-08-15 12:22:21
18232013,d5fd0f32a90e057e9783f264f727a52a72556ecf,69862,69862,1477723,2011-08-15 12:39:35
18236799,ce048f13c7bbd9b5f4d8c834ac3be6e42141d70c,69862,69862,21496,2011-08-15 12:48:38
18236809,21894db28e54e5b87e1481d32fad69b136d9657d,69862,69862,21496,2011-08-15 12:48:38
18232334,569b9cd095a7b3c4701f520e0dd43c8b5cc2c404,69862,69862,1477729,2011-08-15 13:16:03
18232378,3b7c9351c86af34bfa1cf518d75bc65387dd2d12,69862,69862,1477729,2011-08-15 13:27:47
18236847,ae76b0be32d69b42c4c39be079d398ce046d4bd2,69862,69862,50937,2011-08-15 13:58:12
18232352,dbdf28f27b6e964f8e9df78a00c3b9d267dce1ad,85651,85651,1477729,2011-08-15 17:53:52
18232375,27119de25d41ca8a74aa7e16bebd3e06405bf260,85651,85651,1477729,2011-08-15 18:05:07
18232327,345c14193864cf8edb27672ccea8f26e6af9cacf,69862,69862,1477729,2011-08-16 05:10:57
18232324,acfe7efb774d63c94be8c42379f0a03695f73b66,69862,69862,1477729,2011-08-16 05:24:21
18232018,a32e42288d7889a852befba43321f38eb7c27394,69862,69862,1477723,2011-08-16 09:37:01
29484627,9dd31b3c1168a879c311bef767cf7f25d58a8063,125555,125555,21496,2011-08-16 15:16:58
29484629,b1b033dcf6bc899fb10c722e7b617c61662d5cba,125555,125555,21496,2011-08-16 15:18:01
18236810,268d107150ea21d3906ec6382209534b1750e81c,69862,69862,21496,2011-08-18 08:30:39
18236818,d17ff3a4040dda736a0465cfbdbdc96f1ebe1ffe,69862,69862,21496,2011-08-18 08:30:39
18236811,3bd41f270f814e3a4690541968b8a8c54628944f,69862,69862,21496,2011-08-18 09:16:22
18236819,4125d147651283030bb75db71a6dedaf316eda06,69862,69862,21496,2011-08-18 09:16:22
18236812,c068dcfc71c18098b20084b87934dd6fe4f4b6ab,69862,69862,21496,2011-08-18 09:33:14
18236820,653c708665aab332ee0e566539fce6681e5754c3,69862,69862,21496,2011-08-18 09:33:14
18236813,298f791d96acdcdb79f77149976f0a18d894df86,69862,69862,21496,2011-08-18 09:35:51
18236822,2ee33edd02d792a6cfdf6196da25b7433d2656b0,69862,69862,21496,2011-08-18 09:35:51
18236814,ec6ffb02ba65bd0cab76c3035891059a09c5d853,69862,69862,21496,2011-08-18 09:52:54
18236823,012491be9d129ffc4e62bb1e0df3bf7277e08cd3,69862,69862,21496,2011-08-18 09:52:54
18236815,8160a40c20ea123d9d8c707fb6e85bba26dccf83,69862,69862,21496,2011-08-18 10:17:32
18236824,a9c792bb200967bd50b3511e4d55ceeb7db46717,69862,69862,21496,2011-08-18 10:17:32
18236816,5ac7af76ac9c8c0d8bb30b5495425eca0aca58cb,69862,69862,21496,2011-08-18 10:20:39
18236825,1d4c7992345056fe78792b9df7819d50c10ac86e,69862,69862,21496,2011-08-18 10:20:39
18236817,c4b08783197ae6bbcfe37c3d0dd87c983b379a66,69862,69862,21496,2011-08-18 10:51:02
18236826,89ca688692ea52b058ccf55d496659cfb20d4d79,69862,69862,21496,2011-08-18 10:51:02
18236768,738f8385dc71b7de0b08247e11941b72bcebed23,85651,85651,21496,2011-08-18 10:54:10
18232400,01ac3eb27865351b46425b4f53fb75916d1b908c,85651,85651,1477729,2011-08-18 11:28:24
18232317,82e945dc05710bf02bf703b7b4716e8fd1fe9d2f,85651,85651,1477723,2011-08-18 13:21:17
18236770,a8192bfeeae06bfe5273af626f3cb67851008e3c,69862,69862,50937,2011-08-18 14:02:18
18231994,691ea0876f281270e624b781b59cae0a139bd2c0,85651,85651,1477723,2011-08-18 14:03:06
18231907,8253c4b1e7fa0565e709db5efa70acc5e163504f,164160,164160,1477723,2011-08-19 13:19:11
18231966,243f7d8c69ee9525c2cf36eb8437539a9f0110d3,1033692,1033692,1477723,2011-08-20 07:38:49
18231955,b01c74c925f787f37959f3ba403af86f5422b6ba,69862,69862,1477723,2011-08-20 07:56:07
18231943,85e015d0044bcd080f54d631b0a2a73802f83c48,69862,69862,1477723,2011-08-20 08:26:34
18231953,ee83a476548e1c7081cee924692de2433e89477c,85651,85651,1477723,2011-08-21 08:39:17
18236711,1b139405765bdac12a07acbceae6a8f501851b25,85651,85651,21496,2011-08-21 08:53:01
18236700,70c1177a9ddc1e3c8d89e73179f6e13fea0c248b,85651,85651,204590,2011-08-21 09:02:04
18231940,e8a97db717be3ec83b3dc6dfdbd9c57c37d84cdb,85651,85651,1477723,2011-08-21 09:08:31
18236714,a9d2825eac0bbdef5cb9564365d66ae11600825b,85651,85651,204590,2011-08-21 09:13:29
18236704,0c7d71c6457fe037f6bf3389be8587469f3379eb,85651,85651,204590,2011-08-22 12:01:53
18231918,b78fb2835f5aca15098fe1ad24a08745a5e1e9f8,85651,85651,1477723,2011-08-22 13:07:14
18231683,2291b91928f2519c7054a8a7046504a4f83e954e,69862,69862,1477697,2011-08-24 13:34:46
18231688,e3be860ae43e9cff809b3517b9b51f2db86f5af0,69862,69862,1477697,2011-08-25 10:50:47
18231871,406c554af065144d133ce18b4f158fc5fc1db7f4,69862,69862,1477723,2011-08-27 17:32:38
18231868,0cda42390c8866c1a220d00dcec3f7d65737d96b,85651,85651,1477723,2011-08-27 18:35:25
18231690,bab9f68aaee64504bdc0ccb8bfdc5c135de445b1,85651,85651,1477697,2011-08-28 08:08:45
18231698,8a81a7bde6687adf369b0db2c4f98e65c591b6dc,85651,85651,1477697,2011-08-28 08:28:37
18231864,20cbd656c785549d5994e5c8849747f1d127492d,85651,85651,1477697,2011-08-28 09:01:41
18231686,235a7450800e8f02bca5e527d86b1307f4b32cb8,85651,85651,1477697,2011-08-28 09:26:13
18231675,364a2e49de8a13606bf295280f7a77ac569947ea,85651,85651,1477697,2011-08-28 13:03:37
18231677,c441a48129782796212a112ed3d34614b416dc03,164160,164160,1477697,2011-08-29 17:51:12
18231661,1d3ff1fc5c27a15bdd4cf1a88b5c5f4150f2c4bc,164160,164160,1477697,2011-08-29 18:15:08
18231664,02a0f61da6b39bccd3fbc1fbe48480531788fada,164160,164160,1477697,2011-08-31 12:29:45
18236583,4f21753c2d01d9250aa21d5b61f32146651de31a,69862,69862,50937,2011-08-31 12:57:31
18231638,82149c3b3372e7f0b07f43da66d56da24f938758,69862,69862,1477697,2011-09-07 06:57:05
18236562,422a79a50b93982f47ac725c20a2a83dbb5054ff,69862,69862,21496,2011-09-08 17:37:36
18236567,bfebeb3b4abc1e1d405b43f20b7dd1c7ed86233b,69862,69862,21496,2011-09-08 17:37:36
18236563,6f88d5dc99f93d6a4631605bb3cf93e5beacc826,69862,69862,21496,2011-09-08 17:42:13
18236568,58d422013156fa6ffbcb31870ca2d8338cc87082,69862,69862,21496,2011-09-08 17:42:13
18236569,594682ad556380359d906e7cf244fd3f42ef888e,69862,69862,21496,2011-09-08 17:42:38
18236565,e918f41b33651f679fab7432218604712f0973b0,69862,69862,21496,2011-09-08 17:42:38
18236566,0cbf1a814f1538cb73f2881cf3dd351f9f300ac1,69862,69862,21496,2011-09-08 17:45:32
18236570,a70ebb0fdb1e0233fa482e3b0bad71824b1d6911,69862,69862,21496,2011-09-08 17:45:32
18231595,0a67f96cd01886c95c1542556cc935f65958f724,69862,69862,1477697,2011-09-08 18:23:53
18236505,7473b89157ca843e22600938cd72f2ad3eeb78e3,69862,69862,50937,2011-09-08 18:59:51
18231589,434f64c85c80b5c607373c7216d69dcc19c62afb,69862,69862,1477697,2011-09-08 19:12:13
18236489,0c4a394c4d09bd3f4e879fc0a21aa36a2f58b236,69862,69862,50937,2011-09-09 05:55:51
18231602,16799c6263144e3677a232c26d05ae7a34af71db,69862,69862,1477697,2011-09-09 06:29:45
18231581,b82c159a56a0f17c47cbe1d42352fec15ee0106d,69862,69862,1477697,2011-09-09 06:35:52
18236471,5396578ccc8de62e2761722f4b3dbaeedb47b4c1,69862,69862,50937,2011-09-09 08:16:31
18231585,341b798ef55bfcf7a3dba71b6b72944d41b7573c,69862,69862,1477697,2011-09-09 10:56:09
18231536,8a9f08f7b097b4cd1d82e5f3465209e22f8245dc,85651,85651,1477697,2011-09-13 12:48:56
18231407,6e9af9a0720887a878396568d729fd29cad1d34d,69862,69862,1477697,2011-09-17 13:43:54
18231467,f93cb379c85a44afe277dc4e498bca410fb5b08b,85651,85651,1477697,2011-09-20 11:59:14
18236441,a27704840ca19699d660d73001b70def3665ff10,85651,85651,204590,2011-09-20 14:13:48
18231464,a6860a27e665a851991240eb00e2ca1b45b9345c,69862,69862,1477697,2011-09-21 11:23:33
18231454,b560b935c7949f4bffc96806f3ffe8ccbb333f55,69862,69862,1477697,2011-09-22 08:56:31
18231452,dab41b2f94e2ffa257f70d2406a3c967a695cf9a,69862,69862,1477697,2011-09-22 12:32:21
18236397,6f79d67d246703873cd93167ff09fe9ea8bcde1a,69862,69862,21496,2011-09-22 13:11:20
18236403,1ea9a8853ed5e7fd7869d2ff34a7291daa7b5ee4,69862,69862,50937,2011-09-22 13:15:00
18236398,30e1240b8c4911def7bfdabd17da6cd9e69911f6,69862,69862,21496,2011-09-22 13:22:23
18236382,6638910f93270661b6018c7218b91e997b17a032,69862,69862,50937,2011-09-22 14:44:26
18231445,8c7d62da032de9b504f95fe1561843a6e5659e4f,69862,69862,1477697,2011-09-23 05:18:05
18236362,231c8485b9fc1f090a66cb294b7cc1977c94f238,69862,69862,50937,2011-09-23 05:27:08
18231441,b02ee3082a059e27620b0b5e77e1a9257994818a,69862,69862,1477697,2011-09-23 06:19:26
18231442,47459aed97b902becbad5e45014b1e56be8af556,69862,69862,1477697,2011-09-23 08:19:46
18231404,fa81b88a52cc89fcaea907305430949e20b8d54a,85651,85651,1477697,2011-09-23 19:40:33
18231430,83f9480c2afbf7f126ce255a149575e27d79c7fd,69862,69862,1477697,2011-09-25 11:13:41
18231425,d810c2f2f1541873377ef6d46203e5aed214cf6f,85651,85651,1477697,2011-09-25 14:37:53
18231427,760629291b152210f9e198412f6bea18ebf2f759,69862,69862,1477697,2011-09-26 14:00:49
18236294,dd1dbc80b6b8320a6b2dd970f0a11e1270d50ce7,69862,69862,50937,2011-09-27 05:09:01
18236533,e6247a4d3da16b92c13d6f527a9da60d83b6d8cf,69862,69862,50937,2011-09-27 11:42:54
18231393,0f1cb2c0df23de49f298a38e33530badd9a93a00,69862,69862,1477697,2011-09-27 12:48:43
18231387,1c32446f9ffb0a7968acc5a6b06f5abaa5d7902d,69862,69862,1477697,2011-09-27 14:53:27
18231385,062ea63290958f7bb172cb5667e8a80a5b4ce2ab,69862,69862,1477697,2011-09-27 17:47:25
18231383,95f4e0bb3c0b664d83648ae18f5002c6d3949ef2,69862,69862,1477697,2011-09-28 05:15:18
18231381,b6348a7ee7e99005b905de91b0e41ea231f1f708,69862,69862,1477697,2011-09-28 05:25:07
18231366,db92cb8fa7c8382c84daa5e0e7d3405f5d935d31,69862,69862,1477697,2011-09-28 14:57:45
18234464,4a37bfb99b87a5c1809f7a78d73371daeab53e2d,69862,69862,50937,2011-09-30 13:20:32
18231341,d44a2aacd66ff1f7777906872841a4c3f8fb7946,85651,85651,1477697,2011-10-03 08:24:57
18231347,45eea66f8d370c1425ab219663c5bb4753de1fd6,85651,85651,1477697,2011-10-03 08:34:07
18230440,4711e025d4c2eba64a300c377a4c5c558d67dcbb,85651,85651,1477680,2011-10-07 19:38:14
18230675,d889ee7dc5ba3e02e7d3b76ae2a50983786aecf5,85651,85651,1477680,2011-10-07 19:55:55
18234490,e7cfc37250d54f2dd85ad73ee0ee7b7db5f426dd,85651,85651,204590,2011-10-07 20:07:55
18231253,5c38ba02b0fbb94918be9b9e0b31a578a0f60e35,85651,85651,1477697,2011-10-08 10:41:58
18230649,24c42d67d33199eb0b7b0b78dfc5a3856670e4c0,85651,85651,1477680,2011-10-11 16:59:53
18234497,3bfe67f973b5a000a4e1372a436c67c37bca8231,85657,85657,85877,2011-10-15 14:35:00
18234494,7c15bbe35e2249a52e7b29587b3731d94ec6cee2,85657,85657,85877,2011-10-15 16:00:50
18230550,8196bb94d7573eff04f9d9f86f70015d82b802b9,85657,85657,1477680,2011-10-16 07:59:40
18230546,c19ff714ba53b39d5c5f39de08bb4e181a336fd2,85651,85651,1477680,2011-10-18 13:01:08
18230529,af5b4eb568ab94a7efd4a878a1975f0d0601117c,85651,85651,1477680,2011-10-18 14:40:20
18230493,15fe57688b194dd9a1ba9c6c066b83f1b563852c,85657,85657,1477680,2011-10-19 14:04:17
18230495,a90028e5f18d4ef39e26831b684a2785a12ff0ca,85657,85657,1477680,2011-10-19 14:38:05
18234505,4fd3493331e13d8d8712e21bbded7920d5844ce1,164160,164160,550108,2011-10-19 17:57:55
