id,sha,author_id,committer_id,project_id,created_at
200595673,ebfd37f7e196a2fc9af00476ad8b8788b37cd821,998936,998936,14274343,2011-12-04 00:25:15
198847558,5b56f229a75df4cb1c76cf55b7196ace96ff7c74,6482220,6482220,14274343,2011-12-04 22:22:21
199202052,f92bad006c80ecd003328fb344ecd575759b5a45,6482220,6482220,14274343,2011-12-04 22:22:21
200595678,c85e6e40bf1388d0468b15226e110a228981bf33,6519543,6519543,14274343,2011-12-04 22:22:21
198847562,49714de1d2f2bf9b474d769664fea762b938ad15,6482220,6482220,14274343,2011-12-04 22:22:32
199202071,9ffaeb8393ca230211ba4b95229e88f157cefc05,6482220,6482220,14274343,2011-12-04 22:22:32
200595682,bacc754f472b91371326fed9ff30be4b8d80de53,6519543,6519543,14274343,2011-12-04 22:22:32
198847565,3232ea7473c1cf8784a739b2e54b282196853a20,6482220,6482220,14274343,2011-12-05 20:51:06
199202089,54798f89dab473566c8e81090bbb177142562a66,6482220,6482220,14274343,2011-12-05 20:51:06
200595686,54d19dede4660b0c6091f4168194a7f34c2ec8b4,6519543,6519543,14274343,2011-12-05 20:51:06
198847569,38af5e3767e660c6ed7039d1a03bb1f58a39e8ef,6482220,6482220,14274343,2011-12-05 20:51:21
199202101,33cf689228368171a03c00827585c597def133ec,6482220,6482220,14274343,2011-12-05 20:51:21
200595689,580d1501401ef5bbe0d0daed02bdae9a032a504b,6519543,6519543,14274343,2011-12-05 20:51:21
198847573,0b7dd683d75352a12cc0093f44fa938a923a8f7f,6482220,6482220,14274343,2011-12-05 21:08:42
199202109,d07d84072c8821ad0285a6073a085711051bc454,6482220,6482220,14274343,2011-12-05 21:08:42
200595691,2ba69b1a350ac4a78fd05432615d688edf944e0c,6519543,6519543,14274343,2011-12-05 21:08:42
198847576,59b39318d99b85ffd3ea6c9a10375dab9671e484,6482220,6482220,14274343,2011-12-05 21:10:14
199202121,a73ef690ceaac4498d12a9f70238e5e9320c481f,6482220,6482220,14274343,2011-12-05 21:10:14
200595694,62cb90efdf11675008d10904faa9a5af3ed7db9f,6519543,6519543,14274343,2011-12-05 21:10:14
198847579,56a1b1245beed5e315ae4b746ed10ecb78e2aa26,6482220,6482220,14274343,2011-12-05 21:49:14
199202131,d857dfaeb435b7b01b4e52887549f5f2f831272a,6482220,6482220,14274343,2011-12-05 21:49:14
200595696,9d7bfce6a6865c1a827c6a792e8ece1f8295ac11,6519543,6519543,14274343,2011-12-05 21:49:14
198847583,55ccc04504e53669984da69aea4e2d51e9ec8bec,6482220,6482220,14274343,2011-12-05 21:57:14
199202147,c189aeae2c88686d425ab693f223b81faa91e347,6482220,6482220,14274343,2011-12-05 21:57:14
200595698,512e8c307d18e7280f124439d7dfe1ba16864914,6519543,6519543,14274343,2011-12-05 21:57:14
198847587,45056fa2c5cbb9a4405c8e770279402c1523b64a,998936,998936,14274343,2011-12-06 05:52:33
199202162,4152bf6eb21506e64ccd085f19376bb15925508c,998936,998936,14274343,2011-12-06 05:52:33
200595701,7b7d9486d7ef5c309889846b043f158160323700,998936,998936,14274343,2011-12-06 05:52:33
198847590,deb3e99b702aa51cb757ae50cd5480ee1a591f22,998936,998936,14274343,2011-12-06 07:38:53
199202174,987bd005a0bf4a1c2d3e9fcbd71aa7e7dc01294c,998936,998936,14274343,2011-12-06 07:38:53
200595702,36fbc9e6e16847a029834cae3c28323d7ba5af0b,998936,998936,14274343,2011-12-06 07:38:53
198847598,efaf11f09966669bc29f5a4871a2cd570d0050d7,998936,998936,14274343,2011-12-06 07:58:59
199202188,08a2dc518847eef14d33f9f869ce4bc748f930b1,998936,998936,14274343,2011-12-06 07:58:59
200595703,9eabccfa3abd666357c68ddae898016a22c59d34,998936,998936,14274343,2011-12-06 07:58:59
198847608,f5597f79571950a8d6e9f9b9b5410d0b1f51f719,998936,998936,14274343,2011-12-06 07:59:23
199202196,f5160685363fc39b06f9dcf7a94412214f3d0ae7,998936,998936,14274343,2011-12-06 07:59:23
200595710,14c8070952d0f74ae631c1862f797b67bd870823,998936,998936,14274343,2011-12-06 07:59:23
199850623,6ff3d70a28e6c6d0bb124306214c219c13daa0ef,998936,998936,14274343,2012-08-02 14:35:34
199204487,f89ecb2234f2319fac633045cf23892c87b70a23,998936,998936,14274343,2012-08-02 14:43:40
199204483,104872a711009b842f827c2b3326b29645ed606d,154551,154551,14274343,2012-08-02 14:47:57
199204492,f70ae625169be49d29dc8909bd0ab8f25caad316,998936,998936,14274343,2012-08-02 14:55:47
199204498,8ae169ac2431d6b5c924665772f74eb458b2e8da,998936,998936,14274343,2012-08-02 14:57:42
199204502,74a57c5638d387d2b5bd6a217f39484c6f0f6c5a,998936,998936,14274343,2012-08-02 19:40:35
199204505,1cc934f90f0564140c5c7c8afcfd6e83a7cdee61,998936,998936,14274343,2012-08-02 19:41:25
199204508,c3b658d8cf65003969cd6948d76b33011a5ef908,998936,998936,14274343,2012-08-02 19:44:04
199204513,4120731ef7598d5c1cc3a808d6b553e074885e00,998936,998936,14274343,2012-08-03 00:13:51
199204516,22ee87b919905ac25e0a638fbfec77820e0aca9c,998936,998936,14274343,2012-08-03 00:14:05
199204519,da55e23c62ee1aba201e34069838dabd4279a2ac,998936,998936,14274343,2012-08-03 17:58:59
199204523,06a92fb0ee263444014c2d6404828eaf855639a2,998936,998936,14274343,2012-08-03 17:59:12
199204526,5d15e038ee277e61853408fb25f22a44d824f40f,2227433,2227433,14274343,2012-08-03 19:21:31
199204530,36050196abd31f787c69a69d1d9a454476a5e87b,998936,998936,14274343,2012-08-05 01:00:19
199204535,e8bc8f42ad462759cebdce36bdb40e4db7ea0f64,998936,998936,14274343,2012-08-05 01:00:55
199204540,d21082064aa8096be6b0b8210b9a67c379f2b267,998936,998936,14274343,2012-08-05 01:01:42
199204544,56482956cb584f4882b568d991dc39cbee808e01,998936,998936,14274343,2012-08-05 01:02:01
199204547,e9dc789d93d3e29359e629b335aaa6678cfa582a,998936,998936,14274343,2012-08-05 02:59:44
199204551,ab97717dc8a2ebe7228996e2c5ac7860420b8982,998936,998936,14274343,2012-08-06 16:17:55
199204555,04eb5c1975abc4e7ebd1cf4854e07ee558f9bb66,998936,998936,14274343,2012-08-06 16:18:21
199204559,dff3b9751f6b3a02a55d18f0b18dea093f63d6d5,998936,998936,14274343,2012-08-06 16:19:18
199204563,20c45a9c8bc1307747c187ac17f80c5921f3b6fc,998936,998936,14274343,2012-08-06 16:27:28
199849624,11f155e78fc7710f5b96adf4dd4e93a3206e0951,1867976,1867976,14274343,2013-06-24 14:44:29
574891246,34ffa8bdc0be2d69197aebe2c31451f027847d5d,1867976,1867976,14274343,2013-06-24 16:44:29
198847532,85e46bc402e73d56f4ecbd47e209e0ca0652c22a,998936,998936,14274343,2013-06-24 18:41:16
198785551,f37e19b3eef29d791dc59fe56fc77360eafecb74,998936,998936,14274343,2013-06-24 18:41:16
198680019,8eb1b61393a65515581f0015d868b885f88c93f9,998936,998936,14274343,2013-06-24 18:41:16
198765598,54c81226d2ca0721538420da98fa350ea8433875,998936,998936,14274343,2013-06-24 18:41:16
199201970,357b54bc0b9b94bca870d095d0b7b71ec4dec49b,998936,998936,14274343,2013-06-24 18:41:16
199204486,b3495e8d08a6afbaa9bc33468f68cf465b99afe5,998936,998936,14274343,2013-06-24 18:41:16
200595640,918227c5b5a396d438554562df9ad927f7deea9f,998936,998936,14274343,2013-06-24 18:41:16
198680014,3695226fdce1e097730c5088d5694593b04a452c,998936,998936,14274343,2013-06-24 18:41:30
198765596,a77938badf32f01d42a7782c6252a842ecadd56a,998936,998936,14274343,2013-06-24 18:41:30
198785546,dcec8668dab23129ddda5b9336a6585de94f400f,998936,998936,14274343,2013-06-24 18:41:30
198847530,f7181362efad80a4f3b5e2062d73ecb356f67a88,998936,998936,14274343,2013-06-24 18:41:30
199201959,e2ae2fc4c4ce830a14f5cf940276c8fd0e41c60b,998936,998936,14274343,2013-06-24 18:41:30
199204482,6c0bbe94ae1506d6b05a466abb2d0c3c369dcbdc,998936,998936,14274343,2013-06-24 18:41:30
200595628,e48203ae87de20842e6672d471ab2515025e6036,998936,998936,14274343,2013-06-24 18:41:30
198680031,ea7b760701d8e6f060a68e28071b8b3a9d04d5e0,998936,998936,14274343,2013-06-25 12:53:04
198765600,d97d969398995c583cf27e872f37d4b59a538987,998936,998936,14274343,2013-06-25 12:53:04
198785554,3150c586ad98a676b1440a5fa76c1110081d88f1,998936,998936,14274343,2013-06-25 12:53:04
198847534,f09e4d7134ef57b0101382e1cc8b1d53c5c1c11b,998936,998936,14274343,2013-06-25 12:53:04
199201983,c734592ab175d18a3dc75d995b3573f875cd0d26,998936,998936,14274343,2013-06-25 12:53:04
199204494,1a703bc3edadec9994916b5e7c64ce0139e884e1,998936,998936,14274343,2013-06-25 12:53:04
200595651,58a2b63c3cba422b854e288734594f867f2f1551,998936,998936,14274343,2013-06-25 12:53:04
198680045,3e8b1f46398e492473a007bae525b8e4594876a3,998936,998936,14274343,2013-06-25 14:19:47
198765603,d079267b8c5e40b05c4b21e49ec9bd29a6eb789a,998936,998936,14274343,2013-06-25 14:19:47
198785560,129ff42cc96c209cfa8f198e0be4796185f08a34,998936,998936,14274343,2013-06-25 14:19:47
198847539,09260a6bde1734d84ba7dc4598421aa726d15224,998936,998936,14274343,2013-06-25 14:19:47
199202004,d2959c24a00f000171287e9131dc2078b8150166,998936,998936,14274343,2013-06-25 14:19:47
199204500,2ed8d1e2674919afd1c6b5dba214522a102ca32c,998936,998936,14274343,2013-06-25 14:19:47
200595654,99a4e91b94fa63c89c5961e8a8209caf3a35e5a7,998936,998936,14274343,2013-06-25 14:19:47
198680059,62bbb8d12da46f261ab9d8a730553f5ee3410865,998936,998936,14274343,2013-06-25 14:20:10
198765606,3259e6f9b10cae4c736917f1b1a53003862d6ce2,998936,998936,14274343,2013-06-25 14:20:10
198785571,4140c882588df6c6a5d064b6b5a899a913f0ed40,998936,998936,14274343,2013-06-25 14:20:10
198847544,4b4e79c16a4e6457f54705ef3b25a47c42f8337e,998936,998936,14274343,2013-06-25 14:20:10
199202015,7c0dc63ceba42cd3e5f78780c035707ca7276801,998936,998936,14274343,2013-06-25 14:20:10
199204503,57a84875cdf0d81a5076e2cf68edf9b412603b28,998936,998936,14274343,2013-06-25 14:20:10
200595656,a8a343818a55e984e4522b99101d1f00b747812a,998936,998936,14274343,2013-06-25 14:20:10
198680062,558a28d8de3497018950251ae9a28685ee75c606,1867976,1867976,14274343,2013-06-25 15:25:55
198765607,528a6bf97f6163afbf1048c860b6d189afd48c3e,1867976,1867976,14274343,2013-06-25 15:25:55
198785576,641f00b37d69f3b7dc34600ef566467f8ddc52f2,1867976,1867976,14274343,2013-06-25 15:25:55
198847549,b5e284a6ee2b2ef3fde0fed0011f9a4344d3732d,1867976,1867976,14274343,2013-06-25 15:25:55
199202029,b564b90628e7680a5b5dc195837d1be86425c7c8,1867976,1867976,14274343,2013-06-25 15:25:55
199204506,f931fb1a70b3d265879e16ad21ebf48c10fd1ac9,1867976,1867976,14274343,2013-06-25 15:25:55
200595659,55a0a86fc6eb03dc4ff820e9faba96b11e644c83,1867976,1867976,14274343,2013-06-25 15:25:55
198680070,37a0e578730b627e43a654df0fa8981d026c589e,998936,998936,14274343,2013-06-25 17:19:13
198765609,be6f51749fd51462087404d9b9d5ec179a47f66a,998936,998936,14274343,2013-06-25 17:19:13
198785580,630f9ff7b063fa1c65bde4eba1f3ff27f03c14bf,998936,998936,14274343,2013-06-25 17:19:13
198847553,c684f568376f20d98b2801bbfa798686ac333de2,998936,998936,14274343,2013-06-25 17:19:13
199202043,19e932baf99bc28a609a0ba6f49169b8f41841a5,998936,998936,14274343,2013-06-25 17:19:13
199204509,950edd100fea126c7124611bcecdbab8852322f9,998936,998936,14274343,2013-06-25 17:19:13
200595661,40c6fb6a205affec20762ad16d4540f057494b70,998936,998936,14274343,2013-06-25 17:19:13
198680076,1780db48c58839cfd65e870f5012749ffd089f5a,998936,998936,14274343,2013-06-25 17:20:25
198765610,8cb3f53e28f8b53de48c9fd00eb88dabcb5fd8ec,998936,998936,14274343,2013-06-25 17:20:25
198785589,9d13ead900895f8197df5741b6e0c49bd68fb516,998936,998936,14274343,2013-06-25 17:20:25
198847555,183b432f70da41519e257b8f0fa2acb09eb4413f,998936,998936,14274343,2013-06-25 17:20:25
199202053,54472391f7e804bf899b1cdd401d5f36c6f6a606,998936,998936,14274343,2013-06-25 17:20:25
199204511,9604c78246996b35dcf69048568bc713d3874baf,998936,998936,14274343,2013-06-25 17:20:25
200595663,8e479c1db445237083190b8074f5284a68706467,998936,998936,14274343,2013-06-25 17:20:25
198680088,f052ddd78d79846728dc24ecc472e240e456d81d,1867976,1867976,14274343,2013-06-26 09:16:26
198765613,d43cc115dc3b6edef3958045d9425cf4cd0c92e1,1867976,1867976,14274343,2013-06-26 09:16:26
198785596,789436d393221a6825fa29f96c0e97d7b9bcb034,1867976,1867976,14274343,2013-06-26 09:16:26
198847560,5990b677219ab36d22a55584e49d21e26192464c,1867976,1867976,14274343,2013-06-26 09:16:26
199202069,67891d85341bc268495546bcb599249ce8a8b1e8,1867976,1867976,14274343,2013-06-26 09:16:26
199204515,ca27b6e56e45b2ae8f798cc6ad56bacbd7a4046e,1867976,1867976,14274343,2013-06-26 09:16:26
200595665,1a38de8d3af04e3d9fc7d5223151666c2502fd89,1867976,1867976,14274343,2013-06-26 09:16:26
198680093,af5e811ce135ea7153c3cd1a681091b7afc2cb4c,998936,998936,14274343,2013-06-26 13:45:03
198765615,79f2f95616bdc4bb54ed87cd03c148118b304cd0,998936,998936,14274343,2013-06-26 13:45:03
198785603,de4a7f4743140fed67564442087f6b0bbc75dcce,998936,998936,14274343,2013-06-26 13:45:03
198847564,f8ea3d3ac1416b4c45388c486732ef210927fcd0,998936,998936,14274343,2013-06-26 13:45:03
199202084,88483db36c751dac829368bbe67568ea6e04f39a,998936,998936,14274343,2013-06-26 13:45:03
199204518,4bc652677e4afd2b06d556c8cd2ebba8339ed163,998936,998936,14274343,2013-06-26 13:45:03
200595668,e3e77732f390bb3d4b2f4de551a199cd63d6933b,998936,998936,14274343,2013-06-26 13:45:03
198680097,694a67c3afaf56ae32bd4257dbbd9ad6e10032cd,998936,998936,14274343,2013-06-26 13:45:29
198765616,2744e4bbd6feaf59578b5af628dfa0943ddee622,998936,998936,14274343,2013-06-26 13:45:29
198785608,6b4a759b8dd7899fc648cbeae3873d6ee7ac901e,998936,998936,14274343,2013-06-26 13:45:29
198847567,dda047320f679b4dc395c8276629617ed820fbbc,998936,998936,14274343,2013-06-26 13:45:29
199202096,4e75ed9eed4368d6ab7a0083770a35d66363e62a,998936,998936,14274343,2013-06-26 13:45:29
199204522,c96781b79c8302ffd417b389869821dac253553b,998936,998936,14274343,2013-06-26 13:45:29
200595669,9ea3850a96bcc86cd56a0146c77dd1e8a08a3eb4,998936,998936,14274343,2013-06-26 13:45:29
198680100,dd229dc001a83220f35a03b0c729bbde0458934c,998936,998936,14274343,2013-06-26 13:46:24
198765617,5499ce4c2ca18b875740527d4cd2cc2f2d056e09,998936,998936,14274343,2013-06-26 13:46:24
198785613,30f62e97343638db63b254a0d8542e66a3b1052f,998936,998936,14274343,2013-06-26 13:46:24
198847572,bb15f8c51642a5151ff785b4057d769fcc814808,998936,998936,14274343,2013-06-26 13:46:24
199202104,94f10bf663635462990a728dc9705c656c175c2a,998936,998936,14274343,2013-06-26 13:46:24
199204524,5fcfcf1504f6eee4be64c528bea232b16468a075,998936,998936,14274343,2013-06-26 13:46:24
200595675,3d642ed69217d9ea05cbe08e4c22bf0ae08bcdfb,998936,998936,14274343,2013-06-26 13:46:24
198680112,93afb5edd3ea262179d82b0eaaea84c01f45023a,1867976,1867976,14274343,2013-06-26 14:58:13
198765619,68a502c49c06a74b62eb1ebf9187da2600054df8,1867976,1867976,14274343,2013-06-26 14:58:13
198785624,4222c83ab920b04ed1e1c028b1eefabe8b535534,1867976,1867976,14274343,2013-06-26 14:58:13
198847575,69411f4bbac31350c6303fde44f09d945218de62,1867976,1867976,14274343,2013-06-26 14:58:13
199202118,da7c0d33ee7a55de5124845f27f8e5f80ac5edcd,1867976,1867976,14274343,2013-06-26 14:58:13
199204527,cf76c0aefe3565765d3aa328b4d5f9abbe76e04c,1867976,1867976,14274343,2013-06-26 14:58:13
200595681,1c77008aae0474a77d6e10c77406e331b4199ee1,1867976,1867976,14274343,2013-06-26 14:58:13
198680123,5265c38bd673c913b33dd409b9de699c769bfe92,998936,998936,14274343,2013-06-26 15:38:20
198765621,25a8d84bc2bf409c9462dd27debd8b4b863d02a6,998936,998936,14274343,2013-06-26 15:38:20
198785627,cdb17c6287c2ab5e8866c47dd5408fd6bbaacbfc,998936,998936,14274343,2013-06-26 15:38:20
198847578,8d2296ed8adbbbb264e6b2afae3930f50eaead6c,998936,998936,14274343,2013-06-26 15:38:20
199202130,c8dad4a59ca4bd8168595ec5d790fde4f16683df,998936,998936,14274343,2013-06-26 15:38:20
199204529,aec4f0a3c645515a136517cf9bf123a7b5f7e4f9,998936,998936,14274343,2013-06-26 15:38:20
200595684,67887514d2f6b84f60cfa912426c4e0a5773f465,998936,998936,14274343,2013-06-26 15:38:20
198680126,83be85f98145356e898ed24d3bf425e07c28c491,998936,998936,14274343,2013-06-26 16:49:49
198765624,7bfe98c04d321a4ebe329ee2bd17cb3772d4ec70,998936,998936,14274343,2013-06-26 16:49:49
198785631,a168ba06d11ea59da1d90ee3cf3698ba9c7000b5,998936,998936,14274343,2013-06-26 16:49:49
198847580,620481cc6ba1a8753e6627e3986be7729a750f71,998936,998936,14274343,2013-06-26 16:49:49
199202141,e0d264cafd1ddc60f8bb8331fb4bb6ed4a210293,998936,998936,14274343,2013-06-26 16:49:49
199204534,ffd1b02c98941e3cdd87a9373bd2aa65d55654d8,998936,998936,14274343,2013-06-26 16:49:49
200595687,a951848b931d8c07ed27eb1f06c59702f4a8efe4,998936,998936,14274343,2013-06-26 16:49:49
198680206,a312f28178cdc88d730e46e314315e667b82e3b9,998936,998936,14274343,2013-06-26 18:52:35
198765625,eb8fe02ef1f900704e1024e0bfa5b22187ae4d95,998936,998936,14274343,2013-06-26 18:52:35
198785635,a108d52e0dc48f828aa692be4438500ce1da17b3,998936,998936,14274343,2013-06-26 18:52:35
198847586,dd9875de09a34ac8525fda43dafd185852eb936c,998936,998936,14274343,2013-06-26 18:52:35
199202155,113844dfac728a599c970068064aba2d4bdf1b87,998936,998936,14274343,2013-06-26 18:52:35
199204538,08009836fa9d25e333f0d5c9d03b62e22ad50b48,998936,998936,14274343,2013-06-26 18:52:35
200595690,114148815982ec95f17af3137a0dd28877cae39c,998936,998936,14274343,2013-06-26 18:52:35
198680213,786762eed28af0a7abcf74664abf7266e27738de,998936,998936,14274343,2013-06-27 17:17:30
198765627,a5c7a38ff2ece4165d59d623acff9754d7e7085e,998936,998936,14274343,2013-06-27 17:17:30
198785645,f0994b8c3fc78c16cb8cbc29ae3e125004c8bc15,998936,998936,14274343,2013-06-27 17:17:30
198847588,a784f4e70e02e255e5ac2dfc6083d6693db7a580,998936,998936,14274343,2013-06-27 17:17:30
199202165,d402327bf133159ff6b53b532baa2a39cfc07e86,998936,998936,14274343,2013-06-27 17:17:30
199204542,d522cf7265d61555fca6309d556b8090bc3b9b81,998936,998936,14274343,2013-06-27 17:17:30
200595692,67914138d455396fe054aa658e41ebbf59bd6735,998936,998936,14274343,2013-06-27 17:17:30
198680229,6e0d90b1537d7f0ce689fa3c95938b7e03b9738f,998936,998936,14274343,2013-06-28 17:52:41
198765636,f63ec89a20d76a2c8e5bebd5aa7f3ea6e07bfb86,998936,998936,14274343,2013-06-28 17:52:41
198785649,c7cc8175c459b68a97b8ec706476e06dba965086,998936,998936,14274343,2013-06-28 17:52:41
198847592,f3129a6080d64a00e52dcf74bc6ac3fafc85ba17,998936,998936,14274343,2013-06-28 17:52:41
199202180,b1cbac7b052e0c5de2f5814094b06b578e5a19ce,998936,998936,14274343,2013-06-28 17:52:41
199204546,9dd9b931a23554a63e0e3bff852f2689174b8600,998936,998936,14274343,2013-06-28 17:52:41
200595695,8dd248c2aa4b22f6aed5410a893d0d4f7940cdf6,998936,998936,14274343,2013-06-28 17:52:41
198680234,399cecff7688090bf521622f0cb36e899c6688fa,998936,998936,14274343,2013-06-28 17:53:11
198765642,491a246a3d61110beac121b0e78b0eb3bc182280,998936,998936,14274343,2013-06-28 17:53:11
198785653,368ebd740b6508b81ac849bf4a314026d0c6ac54,998936,998936,14274343,2013-06-28 17:53:11
198847601,58f9e3b923b327ea4b669b21694ae105010ef8d5,998936,998936,14274343,2013-06-28 17:53:11
199202192,7f09bfe1a659eaa044ed9dab611c6aa0e9ba8d24,998936,998936,14274343,2013-06-28 17:53:11
199204549,a32498880ba091723d37cba484bd2b967e935bc6,998936,998936,14274343,2013-06-28 17:53:11
200595697,e52e91d3f964a99cf8f3cf92070aad7ca1ea5b47,998936,998936,14274343,2013-06-28 17:53:11
198680241,c9f53a45a6151c510450e60713a0a8b4811a47cb,998936,998936,14274343,2013-06-28 17:53:21
198765651,6e4c0805e5115b0bc10a28170755201c34fc9130,998936,998936,14274343,2013-06-28 17:53:21
198785658,a799b2b95c2e7a32657c710ba50967ba6723d186,998936,998936,14274343,2013-06-28 17:53:21
198847610,1d294b829384aabf64f38bb6aa268a8605d5ad72,998936,998936,14274343,2013-06-28 17:53:21
199202200,1f380395f7786eaaef2c3d985d43da9213bf9cfc,998936,998936,14274343,2013-06-28 17:53:21
199204552,e7fc888d265f725fc00447c2b34ea1daedfc8642,998936,998936,14274343,2013-06-28 17:53:21
200595699,e51d444c158d671449edfabd9035308ac3c736be,998936,998936,14274343,2013-06-28 17:53:21
198680245,7a8ba28bcb121f04e2682332db328a8cb99b1b74,998936,998936,14274343,2013-06-28 17:57:32
198765658,f25aa01874476100a392bccddd13efe141564712,998936,998936,14274343,2013-06-28 17:57:32
198785661,3818b42b9ae4931bddb669fad247485fefa60e16,998936,998936,14274343,2013-06-28 17:57:32
198847618,fced96709c234efba1180837005243336dc3b64f,998936,998936,14274343,2013-06-28 17:57:32
199202209,b7d290e6cf4d8e29ef91f7ae211ab8a8200c974b,998936,998936,14274343,2013-06-28 17:57:32
199204556,4ee3258ff84a8be9e3908f4960f383129ae738ce,998936,998936,14274343,2013-06-28 17:57:32
200595700,662d77985075a8a952b3590667dc508d3c380cd1,998936,998936,14274343,2013-06-28 17:57:32
226851568,770b4a92f9b109a7bd9f19c3cd851df4ba7c1837,998936,998936,14274343,2014-01-28 22:02:58
475973971,c84d5ccfea1afb5a4e9492baba2c931f067a2c4e,998936,998936,14274343,2014-01-28 23:01:49
226851564,df1f46e6f9f747aeeee859a7d9a0f2f8da18d784,7275326,7275326,14274343,2014-02-01 22:44:45
226851570,106672d732408e1215aff9c38268c929fb536aff,998936,998936,14274343,2014-02-02 00:10:20
226851573,064428dfc03e9b98665550c6315e821d3b83f960,998936,998936,14274343,2014-02-03 19:24:22
226851575,d89ee0471416fb9fd9b976a50ccd9953afe86e65,998936,998936,14274343,2014-02-04 01:46:48
226851577,a6dc62932fb51d1e9008e3a4f33a640264a427e3,998936,998936,14274343,2014-02-04 13:12:08
226851579,72de45a3a41924ea20c09359b063aa71bd4627bc,5038698,5038698,14274343,2014-02-04 21:00:31
226851581,780795510b141ba48357594bba50f0e7c5145ff6,5038698,5038698,14274343,2014-02-04 21:02:27
226851583,c4e580998b47cc84f559ed8abb0b501828d7ebdf,5038698,5038698,14274343,2014-02-04 21:54:00
226851584,bd2479f336dd1c3fa268443cae9491c02499a4cc,5038698,5038698,14274343,2014-02-04 21:59:47
226851585,a3eca33d3ac6f4ea4b8621b3bb43a7513d9277cd,5038698,5038698,14274343,2014-02-05 16:29:46
226851587,d2bc75a8d7f6c0dd6e9030de70b137d66937ffd7,5038698,5038698,14274343,2014-02-05 18:33:26
226851588,a209510138fd593ef0358ede0ffa70406cd7bf91,998936,998936,14274343,2014-02-06 02:32:49
226851598,65bec1564291d2a6c7eb46d30cc43434a9f2cbb8,998936,998936,14274343,2014-02-06 14:18:12
226851602,551bde4dd5b37357e3163801649a468244bae58f,998936,998936,14274343,2014-02-06 18:55:32
226851606,32695f4f5776f4a32214b66c3497e76cb9731f5c,998936,998936,14274343,2014-02-06 18:55:50
226851609,9f9b4fe458f9c54fc9d0d515f165b0d523cec0ff,998936,998936,14274343,2014-02-06 18:58:04
226851610,ffe7636bda9fe09132ef83894356aea8966e7207,998936,998936,14274343,2014-02-06 19:08:58
226851611,e80bd00bc98febf3b7537734beff19e678eb330d,998936,998936,14274343,2014-02-06 19:10:58
