id,sha,author_id,committer_id,project_id,created_at
1179608060,4799747eac9e18bd3c49873c1cd65961ab5aec03,47084180,47084180,111275090,2018-08-08 19:53:35
1179608061,c383600543eedfdfb8e6aa7272d722fa13b44b20,47084180,47084180,111275090,2018-08-09 12:25:39
1179608062,4a6cb09ede3c0268f67a5f68c327bd37f679ff81,42703465,42703465,111275090,2018-08-09 13:11:14
1179608065,366f9a00aed0b514612e44933b7e6538b9d3967d,42703465,42703465,111275090,2018-08-09 13:41:47
1179608066,b7780318aa3716c9fde929d7760865ab6a9b5c78,42703465,42703465,111275090,2018-08-09 14:50:24
1179608067,339e8054c9fe2705eb0fcd38c79aa133cbf3ea2f,42703465,42703465,111275090,2018-08-09 17:40:11
1179624454,ec6cd257c7df35b0c21bed6cc39ce50d0ca69cad,42703465,42703465,111275090,2018-08-16 18:56:41
1179624443,f963d975b319191a4f0b3c4139ab2f2386b292ba,47084180,47084180,111275090,2018-08-17 15:49:44
1179624440,dc259436166165e620c7eb508c21bf765b8f34e3,46879840,46879840,111275090,2018-08-17 16:04:41
1179624439,8fa45be1067e24562695afd4bd3f2b5506dc20be,46879840,46879840,111275090,2018-08-17 16:07:08
1179624441,a2cdec64aaff89bcd824cf189d15ebe27dd9bb7e,47084180,47084180,111275090,2018-08-17 16:25:10
1179624444,faacb5e31d023dc911d790d721cae9fe8cfaf10e,47084180,47084180,111275090,2018-08-17 16:25:22
1179624445,e58cc98c8bc1f81bf89081786a155e4ce910180f,47084180,47084180,111275090,2018-08-17 16:31:37
1179624446,24308516aa07ed2e1b694a546d0d03656e297bfc,46879840,46879840,111275090,2018-08-17 17:46:21
1179624447,0ab9dd1cad37ebd61dbf3b3c498464c04e14e288,46879840,46879840,111275090,2018-08-17 17:46:32
1179624448,380b033f34ac5f8288cf5534588116c67cba1dec,46879840,46879840,111275090,2018-08-17 17:54:41
1179624449,de99482fa62bed31a7bc5f8deec68adcd2469eee,46879840,46879840,111275090,2018-08-17 18:19:33
1179624450,d0400f27994b58d7963f0aa12f7303e80a2d832b,47084180,47084180,111275090,2018-08-17 18:44:41
1179624451,8f1805d62185595439fadd3de21e4d188659654b,47084180,47084180,111275090,2018-08-17 19:00:12
1179624452,f122060f101182e18bf974f6518d62be03efa5bd,46879840,46879840,111275090,2018-08-20 16:03:55
1179624453,dac3d01b05eaf13890233313e2a0bae438d5ab70,42703465,42703465,111275090,2018-08-20 19:17:15
1179624455,03c5baba736d16e0ce8b4726897a13019866d5cd,42703465,42703465,111275090,2018-08-20 19:30:45
1179624456,5341bcfe8385d5a2e93e5fd94b1cce1898413f4d,46879840,46879840,111275090,2018-08-20 21:40:34
1179624457,4e80cd5c062e9b5d6164d865eea483b86188fdee,46879840,46879840,111275090,2018-08-20 21:42:53
1179624458,9367ecb8c6a0a42fccfe19e2e043eb41f73d594b,47084180,47084180,111275090,2018-08-21 12:43:41
1179624459,faaa5c32a059ed743f6ea0ef0cee26b48e4b08be,46879840,46879840,111275090,2018-08-21 13:43:30
1179624468,b66cd7f3b9c54cc92b2235f2eaad8047e07e0168,42703465,42703465,111275090,2018-08-21 15:51:33
1179624475,ee046adb6f801cadb755e0704e937d7ce83023fd,42703465,42703465,111275090,2018-08-21 16:03:31
1179624478,dc7b96bd3a39c2caa73f5716505561f221f4e540,42703465,42703465,111275090,2018-08-21 16:29:56
1179624480,18c25784b2bef7816f9f9c10c8fc595ac6aa3f00,42703465,42703465,111275090,2018-08-21 17:48:46
1179624482,00e20213b0dfa232b435aa1bd94a7c793916f4dd,46879840,46879840,111275090,2018-08-21 19:20:08
1179624483,5b94c0c0811c4ad14d0bcb0256cdc652718eb187,46879840,46879840,111275090,2018-08-21 19:21:56
1179624487,913dd1d3c774574f2c1b2a9f62f0f656c0213540,46879840,46879840,111275090,2018-08-21 19:39:36
1179624488,3ee9ce3d980d7492d568a73e097602c8c0db1cec,42703465,42703465,111275090,2018-08-21 19:47:24
1179624490,2b059bcc35519ff78e5991ec87c8398d07d4a97f,42703465,42703465,111275090,2018-08-21 20:45:10
1179624493,8b068f1fced0a1b6db3076bc303e7d86d685479d,42703465,42703465,111275090,2018-08-21 20:50:58
1179624494,2f7f8fb40f07f02c39aed24473f4ab436b3f44b1,46879840,46879840,111275090,2018-08-21 20:58:56
1179624496,ca632b236998c1a1ec70ec18bf73a771dc484fd7,42703465,42703465,111275090,2018-08-22 12:52:40
1179624498,b36c8690ae716bd41890474ea553c636f966ce4f,47084181,47084181,111275090,2018-08-22 17:26:59
1179624499,034c4a943f161838f8bd6d10f30928b730c0fbb5,47084181,47084181,111275090,2018-08-22 17:30:31
1179624500,bc31449a975ea09556ff3f4b335528599ee32c97,42703465,42703465,111275090,2018-08-22 18:35:18
1179624502,cb36519e50cd00a7fe806cb56f62ad7387f92e69,46879840,46879840,111275090,2018-08-22 18:38:42
1179624505,c23a9cb81b93af5d7971adb30824f188537aab77,42703465,42703465,111275090,2018-08-22 19:04:54
1179624506,06d7108f659bdd11d6f5e0af4027f269ff70f525,42703465,42703465,111275090,2018-08-22 19:16:14
1179624507,b192bb4f4bc474e33565b051b11dcc80160f1db5,42703465,42703465,111275090,2018-08-22 19:19:38
1179624509,e98fcc8fffcc9cd81b216765151532fc6df56bb9,47084181,47084181,111275090,2018-08-22 19:20:20
1179624511,ddae37b117354b021899603e0b0b628f90e6bad6,47084181,47084181,111275090,2018-08-23 19:48:02
1179624512,3dc71687e34316df6563d872d49307970b23f1c5,46879840,46879840,111275090,2018-08-23 19:49:38
1179624513,5c18bf0ada049f5db15de4d1c104139733b3f409,46879840,46879840,111275090,2018-08-23 20:57:12
1179624514,d2ce37d63bbe52df2eecafab9b3678134208e855,46879840,46879840,111275090,2018-08-23 20:57:54
1179624517,10b88fd510e6fc63340ac0115a88db3c9565165d,47084180,47084180,111275090,2018-08-24 13:53:10
1179624519,44a56c1de7eda5467d778e81425dc1a20f4643b3,47084180,47084180,111275090,2018-08-24 14:55:09
1179624522,408c47f32a117f47cef6e2c96cd4ffc983a93e0d,47084181,47084181,111275090,2018-08-24 18:21:16
1179624524,4b0c808980734236fccd8cee9c81a30281ef4b51,47084181,47084181,111275090,2018-08-24 19:12:42
1303255493,f94ad1e42f6480e8a569f1a16e135f4278df38ad,33727967,33727967,111275090,2018-08-27 12:56:17
1180969694,7b46b7da30fb9baf92e585835f399da0dd1850cd,35383962,35383962,111275090,2018-08-27 13:17:00
1179624526,56c737f3e088204bc8fc3ce1aa9b034a402bda2f,47084180,47084180,111275090,2018-08-27 13:56:28
1179624527,2b68661c92368d886ec52373f5a708ff478281ca,47084181,47084181,111275090,2018-08-27 19:04:58
1179624530,fcb5f1a444808598313f7a301ab51e963c5a9481,47084181,47084181,111275090,2018-08-27 19:12:51
1179624533,db30be2a578220d26d00ef4d432a18fb0042fc8e,46879840,46879840,111275090,2018-08-27 19:48:17
1179624536,83e5c46a03fd7f8a2f5201c5d5d1254c385ed2fa,46879840,46879840,111275090,2018-08-27 19:49:49
1179624538,c7458b83aa96c2493ed7312690ee9219d20e83e1,46879840,46879840,111275090,2018-08-27 19:59:05
1179624541,35116c84bb5a969f0831c53759ec9e68a7361f89,42703465,42703465,111275090,2018-08-27 20:07:07
1179624544,2ab304408d5bd6d2d72bd7be13d9f724a516b1a9,47084180,47084180,111275090,2018-08-28 12:17:14
1179624545,1ac805b1cfd6f67807a99265f65fc8cd8bb6c794,47084180,47084180,111275090,2018-08-28 12:19:16
1179624546,c70cc46733b2070be216198e29fd773849172c8e,46879840,46879840,111275090,2018-08-28 13:15:24
1303255489,32ec6d077f4ea9e142bd048a4ddcb8b88d9f34e7,33727967,33727967,111275090,2018-08-28 13:15:55
1303255485,8685cc986ed6c805aa4fb2f9d02634f257ffbdb7,33727967,33727967,111275090,2018-08-28 13:18:41
1179624548,67255fbd398c49e8a0191ab6de972814bf7397cd,46879840,46879840,111275090,2018-08-28 13:18:58
1179624553,a4e6f269efddaa5c93714d4a20b4e6c9f17167c0,46879840,46879840,111275090,2018-08-28 13:20:38
1303255480,b8b8ae2eadd9cc4c56b2362369258a8f79ea2867,33727967,33727967,111275090,2018-08-28 13:21:34
1303255478,73d4344c938d0d943f2ced8614808aac9b64721a,33727967,33727967,111275090,2018-08-28 13:33:54
1303255476,5fe8bd18ce1a22057346ab81160b79fda1548a4b,33727967,33727967,111275090,2018-08-28 13:52:15
1179624555,f8d8ef3d76029e9d7d1965bc1a81a797b0b0b7eb,46879840,46879840,111275090,2018-08-28 15:34:45
1179624556,09ac99cc2b816ae1dc21d5318b10fe5cf08fb4e8,46879840,46879840,111275090,2018-08-28 15:46:54
1303255473,3c067cdb17e5d1945ba252050876a1b108603d7b,263767,33727967,111275090,2018-08-28 16:17:30
1179624561,ed4137762d1af844f15afc5538616c0463e532ea,42703465,42703465,111275090,2018-08-28 17:32:18
1179624564,12a8d3bb79a5c19afb2219c3aacf4c92d82c0b5b,46879840,46879840,111275090,2018-08-28 17:43:41
1179624566,1a2fae3f78691fd2a3343468df1f57cfdd0f3a91,47084180,47084180,111275090,2018-08-28 18:01:11
1179624571,d4b52cfaab71630f78f5887fc356232ca736caf6,46879840,46879840,111275090,2018-08-28 18:39:17
1179624573,955b47da8066eb4950b0185b297ae7a7449a762f,46879840,46879840,111275090,2018-08-28 19:17:19
1179624576,46009551adff3e929466f7ce1b2d6448556ca002,46879840,46879840,111275090,2018-08-28 19:21:02
1179624581,4eb7408d414047ba4b41da5b36f72e2613798fd5,46879840,46879840,111275090,2018-08-28 19:22:18
1179624590,25210316cd4bb6d520da7716f29b72421728279a,46879840,46879840,111275090,2018-08-28 19:28:34
1303255310,2a0393780fd33c4a3c66377c6e9d60c58636ad5b,33727967,33727967,111275090,2018-08-29 10:26:01
1179624591,ddc044a3e938c417416acd9d8b3a1620c5fb7776,46879840,46879840,111275090,2018-08-29 13:15:19
1179624594,5d5e345472b2fae64c97fd758b0a7fc4a8d37cb2,46879840,46879840,111275090,2018-08-29 13:16:30
1179624596,87f4ed8a4585aa6ff87eea0fc05773e5c61a4c7e,46879840,46879840,111275090,2018-08-29 13:30:19
1179624598,b139dc28c668e46f0622b417d11eb843638c956a,46879840,46879840,111275090,2018-08-29 13:53:50
1179624603,87a1a4ebd2d3d59e101589b18038d91f3c5872c6,42703465,42703465,111275090,2018-08-29 14:06:24
1303255307,93d7d61f09e663012e426161fd82d80d1768db22,263767,33727967,111275090,2018-08-29 14:18:07
1303255304,20701b8f305612fe731fe2f28a2bbd3e65b5ff37,263767,33727967,111275090,2018-08-29 14:25:37
1303255301,63013a301de64acfef3f8b4dc1fc7d91a03359db,33727967,33727967,111275090,2018-08-29 14:41:06
1179624607,9d9bc3ad5e23efe8b1a3f3511aa861f389584cfa,42703465,42703465,111275090,2018-08-29 14:41:39
1179624641,f85d72e939f485dd8dabb44baa1f9fca4941b087,42703465,42703465,111275090,2018-08-29 16:25:49
1147717794,838efb75b4e85caed65219228da1f243cc72bc85,46405099,46405099,111275090,2018-08-29 16:49:52
1179624612,57abd3a897850486b734d44e0d962612641962d4,46879840,46879840,111275090,2018-08-29 18:49:24
1179624616,788fd0a66cf14c6ec83cb7ad1494f6436e6a2c15,46879840,46879840,111275090,2018-08-29 18:51:46
1179624622,5a19e8320659bed9f9f65dd45958785d2596e45d,47084180,47084180,111275090,2018-08-30 14:46:44
1179624623,c8896a3f0cba3a64c0dc8be1bd407973e3123d7b,46879840,46879840,111275090,2018-08-30 15:32:29
1179624626,dda862fd61c6ada0ca56502f52c5e6be4b5f2d58,46879840,46879840,111275090,2018-08-30 15:33:25
1179624629,d30359ddc4f2ecfbb3a53d64eaabfe366a32ae50,46879840,46879840,111275090,2018-08-30 17:47:10
1179624632,80725d3e75627e31a17dee2a4b0f5ccad15ef034,46879840,46879840,111275090,2018-08-30 18:01:35
1179624635,c0b68875c72fff90e4b0e01d7f30b9bf69c70ad9,46879840,46879840,111275090,2018-08-30 19:15:48
1179624639,b92458429f04aed7a23eec4724b2d782df944fc2,46879840,46879840,111275090,2018-08-30 19:27:48
1179624642,228e74c156ca0e262e6bffc6376bf0968861ca6a,42703465,42703465,111275090,2018-08-30 20:04:55
1179624644,50294ecf3fe1da2655f61a89a613fc01cfbaa210,42703465,42703465,111275090,2018-08-30 20:19:21
1179624645,618e41f1cf9ee74e2d630021d765d28913c2c1ba,46879840,46879840,111275090,2018-08-30 20:30:32
1303255299,5790a540f0ddcf91a4332aab1da94fb3e922cf9f,33727967,33727967,111275090,2018-08-31 13:53:11
1350543787,add027b506794c55ee9c990b1528a675f6c380dc,3660473,3660473,111275090,2018-09-01 02:50:41
1350543785,da62885250a1a617f34ca51e0f18c3393f8b9445,3660473,3660473,111275090,2018-09-01 03:10:28
1350543781,2fefd7b7c935633c4779af6cf78697803a2ebe01,3660473,3660473,111275090,2018-09-01 03:17:35
1303255295,319ed9c7e5c0fa8672d23cb5385401d4663cef2f,3660473,3660473,111275090,2018-09-01 03:42:20
1350543776,67a98989c4a710e8ed07a19e14a34e4e1e6177e0,3660473,3660473,111275090,2018-09-01 04:17:45
1303255294,b8deaa6f25aa1062caab169824973ebd9d49a6bd,3660473,3660473,111275090,2018-09-01 04:23:52
1169382289,5860377a5f452d3a14002f9d3016a3004d52e389,33727967,33727967,111275090,2018-09-04 05:42:06
1303255297,6dff7f97118510de2f46adbe5ba53beb47e56363,33727967,33727967,111275090,2018-09-04 07:18:15
1169382339,3fbdfe0b5039b86fa387b55eeb51ec348eb38f39,33727967,33727967,111275090,2018-09-04 11:15:30
1179624648,b04fcd880f407a2c4cb9c17e1e9087b5bf3383fe,47084180,47084180,111275090,2018-09-04 12:52:33
1179624649,7f4049dd42e19263ad576ae06523adcdfee8b09e,47084180,47084180,111275090,2018-09-04 13:28:18
1303255292,a9fe18477b5870130f1077a020e1fa59765b23ea,3660473,3660473,111275090,2018-09-04 14:24:46
1179624650,63526e91b0c9f6514791d2e62c3acbe732378220,42703465,42703465,111275090,2018-09-04 14:59:45
1173080140,3241b5f436be124b2eb5181c9088ea84904c4ebc,11777401,11777401,111275090,2018-09-04 16:20:56
1179624652,2dadc2d160ccf4c4d927710c54a1114496586de4,42703465,42703465,111275090,2018-09-04 17:06:59
1179624654,3a74e22459bb47f04e49cf2510a1d9f87dc783ce,47084180,47084180,111275090,2018-09-04 18:12:45
1179624656,aa5ca861a0089e214d2458cf4e5b6cc5d1fc47cd,47084180,47084180,111275090,2018-09-04 18:13:01
1179624657,e67b30fc50f4e91f87ca581d9941bbb3814f1835,47084180,47084180,111275090,2018-09-04 18:14:09
1179624658,7282f8feafbfdb6048f3fa2bdcbc427e6e369469,47084180,47084180,111275090,2018-09-05 17:10:17
1179624659,9f75adab879d812993b4f76533f4a4a0c4ad331c,47084180,47084180,111275090,2018-09-05 18:33:21
1179624660,dd292791bd71a209b64f0066ad15b499685d78d4,47084180,47084180,111275090,2018-09-05 19:52:09
1169382376,55382a1e3e2742eb0e763338d1da7861b42d702a,31142371,31142371,111275090,2018-09-06 12:47:06
1179624662,8e504719152ae51e412e7594bcc6ccf31cf7e295,47084515,47084515,111275090,2018-09-06 14:18:02
1169382365,3bacdde4be5478c9d2969b3258c8df32109e8f2e,46405099,46405099,111275090,2018-09-06 16:25:12
1169382369,00eacf2ec59fd687831fd6950ec166e6b0561c6b,263767,263767,111275090,2018-09-06 18:50:47
1179624663,6c6df20ea82df5ff98e6b6d2e59a16e8c566c3f9,47084180,47084180,111275090,2018-09-06 19:14:12
1179624664,dbdd4df0ac28a2e856d9ece1702665c89046ed42,47084180,47084180,111275090,2018-09-06 19:25:27
1179624666,531dae52747b598ee2dc6e42562aa3d24c18d786,47084180,47084180,111275090,2018-09-06 19:55:33
1169382266,591381af3751db6be0b6fd6936283f954af41504,35882223,35882223,111275090,2018-09-07 08:57:08
1173079963,66febbf9344870eaf3df046217f2b1c9fa32d86d,33727967,33727967,111275090,2018-09-07 10:47:54
1169382370,bf02f4208bc6ebb15bc52b918b78393238cc9671,46879696,46879696,111275090,2018-09-07 11:03:54
1179624667,695a83b05220b1f1aa09a7b7710eba32c08a0eeb,47084180,47084180,111275090,2018-09-07 12:24:40
1169382346,6478da8b40158e402e07afa80a3a246a39576a3a,3660473,3660473,111275090,2018-09-07 15:14:52
1173081835,11c3bfedca03619e629439c3e1e24deee1d79668,2978618,2978618,111275090,2018-09-07 16:00:12
1173079964,f880b49f18e5350e7950fc09db68674413af7720,33727967,33727967,111275090,2018-09-10 05:19:32
1350543706,97fec728c798a8ef474cc623094c9c2ca75ae3f6,46405480,46405480,111275090,2018-09-10 07:34:17
1173080161,a894eb6c0c39160eeb98af2dcef1953401371b7e,6773746,6773746,111275090,2018-09-10 08:27:32
1169382275,5bc8a9a295cfc4a620ea6170d61977e30bad85ba,39796028,39796028,111275090,2018-09-10 09:53:34
1173081821,751a57cbc8cb43c0bc41f61d64d7ed2a12d07da4,46405480,46405480,111275090,2018-09-10 12:04:49
1169382345,e4b78d2ce8476271f6bdc99008aadaff75fe340b,11777401,11777401,111275090,2018-09-10 13:16:12
1173080155,67fed48e75c0f0c49fb7de3ddeeb588ee3f82daf,46405480,46405480,111275090,2018-09-10 13:46:19
1169382359,97bff08f1c6af15ed0dd83afdb7a000878303a19,46405099,46405099,111275090,2018-09-10 14:04:26
1173081801,89704cb4ff296eb51cf77bd46844e9197827b8d4,46405480,46405480,111275090,2018-09-10 14:04:49
1169382356,72460381ef32bf60a4947775843803f014b3c6c4,46405099,46405099,111275090,2018-09-10 14:13:40
1173080148,a2b9b0f9a5d9f551786d164f720cccf36f091e7f,46405480,46405480,111275090,2018-09-10 14:15:20
1173081813,930ec8055c7ab6ad2b57a636871ae0600bc00270,46405480,46405480,111275090,2018-09-10 14:32:37
1173081817,9480ddb1f0141a62f0765ef421c9a6a563e36512,46405480,46405480,111275090,2018-09-10 14:36:37
1173080102,d8198a302921d9e47d99c0c5783c0d721639660f,46405480,46405480,111275090,2018-09-10 14:38:26
1169382352,7728128ee784e6c3aa9a99f67ccb608d12017cf2,46405099,46405099,111275090,2018-09-10 16:38:58
1169382007,2fc434159769fa1daf6e08cc14e05b75ec551ea9,46405099,46405099,111275090,2018-09-10 16:45:12
1169382316,bb0d5a9146659f3c720598e1bb34fccc211eefa1,46405481,46405481,111275090,2018-09-10 18:05:15
1179624668,8498f64d0dbec7aba2a7a3137689c3e57597599a,47084180,47084180,111275090,2018-09-10 19:46:27
1169382325,381d98fa17e141c245c809389c698b8c92b0be61,263767,263767,111275090,2018-09-10 20:09:41
1169382323,c3651e3c8f80a95c9a7edc4386379394078ffe03,263767,263767,111275090,2018-09-10 20:21:26
1169382318,0576f8993c87021d2a1e7c58caf888c47c859757,263767,263767,111275090,2018-09-10 20:38:33
1169382144,f5351ad7b4a332092abd5a9fd74ce26369b60463,263767,263767,111275090,2018-09-10 20:51:42
1173080121,cc423a802e43e1f0a785b4cd49d643fd6bd928d6,46405480,46405480,111275090,2018-09-11 06:56:11
1173081826,0f15ad0c89131d67391ca518d72ae8601c578a65,2978618,2978618,111275090,2018-09-11 08:34:19
1173080169,1e741f042a14fdf220177be9577fa574a0eb73d0,2978618,2978618,111275090,2018-09-11 08:35:54
1173080067,2617aed34606f2da6e1641165263117221516692,46405480,46405480,111275090,2018-09-11 09:57:36
1173080114,d5ecad06ffc5ca6b96ee593de00c961018c8991d,46405480,46405480,111275090,2018-09-11 10:07:07
1169382304,40c09ab9a2f3f9c6edc6e77bf460658c671294d2,2978618,2978618,111275090,2018-09-11 10:07:19
1169382293,1bf4cf944071912c9acf2499f8404b675cbca331,2978618,2978618,111275090,2018-09-11 10:07:58
1169382192,52872155ff1a7304ac614242790eeb2dd8cd5f93,2978618,2978618,111275090,2018-09-11 10:09:33
1169382211,52cbc53177ebcf67d3df61c660c7f8b40b692c88,33727967,33727967,111275090,2018-09-11 10:29:03
1169382273,bef80318ce3247df61cfc92c2f266c60797a3b39,39796028,39796028,111275090,2018-09-11 10:40:04
1169382181,91903078bffd9f500e2895f61de93e126a58d144,39796028,39796028,111275090,2018-09-11 10:41:08
1169382261,de76bbddb2c92cb92b116239778e62f51f56629b,35882223,35882223,111275090,2018-09-11 10:50:12
1169382258,cfa52d7319adde618301c9d159db169350513b7b,35882223,35882223,111275090,2018-09-11 10:50:47
1169382252,a01ce12c5a70fb86b0ef81af1015fb1a2cbcbf89,35882223,35882223,111275090,2018-09-11 10:51:25
1169382246,655b167d7e0e419d7a911a35c5a5f65c4a616c20,35882223,35882223,111275090,2018-09-11 10:52:12
1169382238,7d3333e5bfd18fd938277c745dd4af84f39d73c7,35882223,35882223,111275090,2018-09-11 10:52:32
1169382226,cee4f44f9869892dc38351dcdea85616699bc440,35882223,35882223,111275090,2018-09-11 11:01:13
1169382220,c2695bbb971237bb17e711c8fb17a7d2c661cb64,35882223,35882223,111275090,2018-09-11 11:02:38
1169382200,4b6e64af648d673419f7005967b65c8e361cbf32,35882223,35882223,111275090,2018-09-11 11:03:00
1169382165,77ca1d790e0b5fdaae22e2c352e56470d0c98140,33727967,33727967,111275090,2018-09-11 11:35:17
1169382185,7358e89d2b1e58020960df7bb2a90b8b6ec8bdc5,35882223,35882223,111275090,2018-09-11 11:48:56
1169382173,dd5abff52c89e31aef9c40b057a5bc8bc4ec54cb,2978618,2978618,111275090,2018-09-11 12:18:15
1179624669,582b22bff22062f34cf45711b36859212260be50,47084180,47084180,111275090,2018-09-11 12:35:23
1179624670,49e2476d12253988841bd6ebeccde1496ae44117,47084180,47084180,111275090,2018-09-11 12:40:23
1173080129,5552f059ae7dd3ee55048f4521e47e42559f9664,46405480,46405480,111275090,2018-09-11 13:34:25
1173080139,0583018ad625df08e9e17e15906c6ab2b2762a8e,46405480,46405480,111275090,2018-09-11 13:36:32
1173080143,45f70ff45ba57758a216b4f97171e3d6373f5e67,46405480,46405480,111275090,2018-09-11 13:37:16
1173080145,6842ba87d8e6252323b252d37ae5a5828b3d2b4c,46405480,46405480,111275090,2018-09-11 13:46:58
1173080147,80e40f43052e1ed079363aa231804b5374e9270b,46405480,46405480,111275090,2018-09-11 13:54:27
1173080150,d61622aa1cc123b09293618c51fbd52fa8cc98ba,46405480,46405480,111275090,2018-09-11 13:56:40
1179624671,9f518081a8389333dd9f0476e7ec1a5c95c878f4,47084180,47084180,111275090,2018-09-11 13:58:47
1173080152,d866adc6c7099028daf968411117e721a1343c62,46405480,46405480,111275090,2018-09-11 14:00:53
1173080158,a301856f0b15a9f98607604e7d7b616234c310c8,6773746,6773746,111275090,2018-09-11 14:16:15
1169382100,4160521b08768adaa3bdb9225a53ae1bde1b8eec,35882223,35882223,111275090,2018-09-11 14:28:00
1179624673,85ec85f07023162f9f82aabbd86903f66cc29783,47084180,47084180,111275090,2018-09-11 15:44:55
1179624674,516db42485526c0371fef55aa4fa894e4672e82b,42703465,42703465,111275090,2018-09-11 16:14:50
1179624675,a154e846fd10936bb573f8e9ad347c8df8d50540,42703465,42703465,111275090,2018-09-11 16:15:17
1169382155,92f956413fecd5420995111763aae2f75e1ff1d5,11777401,11777401,111275090,2018-09-11 16:24:07
1169382139,1a853df82e1661862945af2da0d55aa6f83913da,46405481,46405481,111275090,2018-09-11 16:31:39
1169382125,079a9c45d4eb344ee1f3b34e3c3f5efe141a0d5c,263767,263767,111275090,2018-09-11 16:32:58
1169382145,2c008b3839883782bfdb068513dcb2c390b6f4ac,11777401,11777401,111275090,2018-09-11 16:58:14
1169382137,f7fb4a89fbff5c936dbbf29817ea0c221a659975,11777401,11777401,111275090,2018-09-11 17:30:58
1169382124,c47902118619c63a86c06cf900b7dd20d1ba7403,2978618,2978618,111275090,2018-09-11 18:25:59
1169382114,abe6dd3e5947cf20682be49c57d93636377cac8c,263767,263767,111275090,2018-09-11 19:12:50
1179624676,cc456250e664b4b2aa58cd3cd4fda986046e5eb3,47084180,47084180,111275090,2018-09-11 19:45:19
1169382022,5bf97ba882d4433457c7d7365bfac3bcf810c8e9,263767,263767,111275090,2018-09-11 20:40:42
1169382051,b30a49911fe0d048c907037a0db74bcfc892d63f,35882223,35882223,111275090,2018-09-12 06:19:27
1169382088,9f37938c416d5b2edae0e6383824c3efad847b1e,35882223,35882223,111275090,2018-09-12 07:04:01
1169382078,45998b956d0b887b86042d11e1f49ec594f741d3,35882223,35882223,111275090,2018-09-12 07:04:24
1169382074,99472cac50183c2a572b2be58516f8339df36528,35882223,35882223,111275090,2018-09-12 07:04:42
1169382002,871ea143d29a0b16695a76dd735f703fd200541c,35882223,35882223,111275090,2018-09-12 07:05:02
1169382061,f72a1448775db01b2ff3f8043ec33c10d9deb491,2978618,2978618,111275090,2018-09-12 07:31:07
1169382046,f0e96a47174eae15ea08e252c64eab4e328e4bbb,2978618,2978618,111275090,2018-09-12 07:33:29
1169382037,3e76318506de7ed37dd0776930bc85ffc6dfc3f7,35882223,35882223,111275090,2018-09-12 07:39:52
1173080165,f951c5532c39e64a5e5d70b978fa587181df35c1,2978618,2978618,111275090,2018-09-12 07:45:45
1173080124,0196e94feab200807ca8b6a1672bdb91208a3395,46405480,46405480,111275090,2018-09-12 07:59:35
1169381971,16f4b517c2b9edd5a76b5023651fb620acae55c5,2978618,2978618,111275090,2018-09-12 08:07:35
1169382015,277c3e86d979ed8ab58286aeefcc2d0a477678cc,35882223,35882223,111275090,2018-09-12 09:14:09
1173080134,0566e9e0a3b2eea42594c95b79323556a8b0193f,46405480,46405480,111275090,2018-09-12 10:48:32
