id,sha,author_id,committer_id,project_id,created_at
88372615,635d12847f6c47141f6d1230450ddeab0a062b35,3364691,60013,36159,2007-02-13 05:19:31
88372611,0f4893bc9f1fd9a3c707cdcb4c453a71b4676d68,3364691,60013,36159,2007-02-13 05:23:14
88372609,fbf6f19fc269114df0af4621192d993adcd251c3,3364691,60013,36159,2007-02-13 08:31:50
88372606,80b79904f46f79e7cd0826157299a4daff8af931,3364691,60013,36159,2007-02-14 12:36:53
88372601,7d9312a0f8d5df35ca21dd0db01c6d725a877690,3364691,60013,36159,2007-02-18 21:40:38
88372600,5d2745546c777a5f2e58c9dcbfff09921bf8f038,3364691,60013,36159,2007-02-19 21:36:45
88372596,e5443a4873751df3c85948096bf3ed694bda30f5,3364691,60013,36159,2007-02-21 10:39:39
88372594,e6b76b939ac1f6ad76463a6f54dd7ced8f392084,3364691,60013,36159,2007-02-26 14:45:09
88372591,cba9455cd030bbeeb33d6da77a883e3e2502f669,3364691,60013,36159,2007-03-02 09:51:05
88372587,5bb0fbb6ec9fc45c1fe6796e02312e49a054901d,3364691,60013,36159,2007-03-05 22:10:22
88372585,55d100de1bdd71243c8c416efc603ee21c48d45f,3364691,60013,36159,2007-03-06 03:01:32
88372581,5f607d2780be129b8de7be9e97cfcbcf932eab36,3364691,60013,36159,2007-03-07 08:21:34
88372578,8e5bf1c17b2b0bdb9fdb8f4eaa42f18f8aa1fcc9,3364691,60013,36159,2007-03-07 08:25:02
88372576,beef8c8e15db86e94c65cd39791eb0e473dd741d,3364691,60013,36159,2007-03-07 08:26:57
88372573,6e2925190b9dd8e0995b31bf73acfa1e1cdb4533,3364691,60013,36159,2007-03-07 18:19:58
88372570,dbe7684a67388cbe33375c11c5ebdc0f432c03c2,3364691,60013,36159,2007-03-19 10:37:34
88372566,45fd9c154bf7d222a3a9fe762f822be357a589e1,3364691,60013,36159,2007-04-02 09:48:00
88372564,6773191cc0aa9eccb1f7d1bb9a23d5d9f903c58d,3364691,60013,36159,2007-04-02 18:20:42
88372563,6355d3d23bf0ec46de22914873a65b81ef55780f,3364691,60013,36159,2007-04-04 18:51:10
88372560,b096ad6d86a7aa388266deeeb436e1c130a5b4e2,3364691,60013,36159,2007-04-10 08:44:33
88372556,6d1acea4dc1031c52afb24ce609f079f40cb39f2,3364691,60013,36159,2007-04-10 08:47:24
88372554,a08b091ca927871345004ea83210da45750d49c0,3364691,60013,36159,2007-04-10 08:48:57
88372551,1e85a671bc58f4cf7d630039c65bd2c96cacdfc9,3364691,60013,36159,2007-04-10 08:50:41
88372548,8f0e3e45f56cf3cf90e28c296ffdb1d1530bc9be,3364691,60013,36159,2007-04-17 08:39:10
88372544,deefb86c60034589a6ff08ec8c69573555409122,3364691,60013,36159,2007-04-17 08:40:04
88372543,47f443a12c3664505bdc12723977bb1fc1452902,3364691,60013,36159,2007-04-20 06:23:24
88372540,82e564f2902e94702bb36e4b8a55a66c548b43b9,3364691,60013,36159,2007-04-21 13:38:10
88372539,973e245eb165e478ea1ddc8c6f361fad16647285,3364691,60013,36159,2007-04-28 05:55:45
88372537,0b47dd88337dd629956658218a566e1a9d6611e4,3364691,60013,36159,2007-05-01 05:59:23
88372535,d70279ffde5190632fdb2508e12c01533a1cc339,3364691,60013,36159,2007-05-07 09:44:17
88372534,162259cd8dd3790a9405512053a6b5801fff3078,3364691,60013,36159,2007-05-10 12:31:40
88372533,1f80b89301fbc9ce6cf0c3cd68a64ee01f28a319,3364691,60013,36159,2007-05-11 12:04:51
88372530,36b8ff3a393fe23dfc946fbe32c6b85a99e3019d,3364691,60013,36159,2007-05-11 12:05:57
88372528,2ebbea3b51c773c82b10994ce538a580c5b7d7a8,3364691,60013,36159,2007-05-22 05:18:13
88372526,4de94b4e904b02c3c9d0172527f78ea24fa19444,3364691,60013,36159,2007-05-22 05:30:54
88372524,a915788ce31c39a5797ad57e11f0b78062cd5dca,3364691,60013,36159,2007-05-22 05:33:43
88372523,8e14a913e2b66c6d16b77c01a0665556fbff2263,3364691,60013,36159,2007-05-22 05:35:26
88372521,3a62395e60166580d593edac22cdd2a037897cf0,3364691,60013,36159,2007-05-22 05:36:48
88372520,d5bdf2dfb1e1a33bb6772f2a63186423249e080e,3364691,60013,36159,2007-05-22 05:38:40
88372518,2578e754711ba1ebb1d02cd15292d7ab793699e6,3364691,60013,36159,2007-05-23 23:37:26
88372515,e94cf4d4470c59967b631bd20a5ffa9d843786fc,3364691,60013,36159,2007-05-24 13:12:34
88372513,662a69f2837c5103ce06fc7c5451c2c398164378,3364691,60013,36159,2007-05-25 15:51:46
88372511,9de68903ba830bdf3441f52be8ab68a18e0fc415,3364691,60013,36159,2007-05-25 15:53:02
88372510,8b08c9925771bd801007d57c7350e7f0a41952cb,3364691,60013,36159,2007-05-25 15:54:10
88372506,8812ba82b7bc9bc395ea028a995d58e2b12a2a28,3364691,60013,36159,2007-05-25 15:55:03
88372503,0397aff316269d389eb37475ddd804aa9b9ecb3f,3364691,60013,36159,2007-05-26 08:41:07
88372501,0ae7b31a7b6c8df66293310fbbc0755a233475a7,3364691,60013,36159,2007-05-27 17:34:15
88372497,6f6a48fff95e13c334f85c0765eb1cce8e8aeda5,3364691,60013,36159,2007-06-02 04:45:49
88372496,01f45be5df0e8e836342fa8b415dfbcd548e028e,3364691,60013,36159,2007-06-02 05:40:17
88372492,b847893ca19414c6951923033a5d262e07234a62,3364691,60013,36159,2007-06-03 12:54:30
88372491,ed606750df777485738de1d00b46ea7a600fbccd,3364691,60013,36159,2007-06-03 12:55:53
88372489,606aaeb5d50fd7f06e0e0fef0100c3da284ab0a0,3364691,60013,36159,2007-06-04 06:37:51
88372487,1bf32bdd98e081a504100c3d34ff72bd6abdf0ef,3364691,60013,36159,2007-06-07 23:54:22
88372485,4896b5fc679d12df8484fcfaee2f31f058e8a349,3364691,60013,36159,2007-06-07 23:56:18
88372484,e908d2d28b073055ade1456ca828ef16648d2c62,3364691,60013,36159,2007-06-13 15:44:07
88372481,3b3c54568179e58f4c9306815b685580adbf1509,3364691,60013,36159,2007-06-20 10:43:15
88372479,55847bc83a53f58a60b978470ea96655788119d6,3364691,60013,36159,2007-06-20 10:45:39
88372476,25dc57f7fa7baa5cbcd8ee7dc7c4d597c7d704f1,3364691,60013,36159,2007-06-20 11:58:27
88372473,ca9429bcdccf467d6caaf9ae9651e1424d430f64,3364691,60013,36159,2007-06-20 19:42:51
88372471,0972f89428f847389f1e154422b932978a2cff08,3364691,60013,36159,2007-06-25 08:21:08
88372469,4a976d216b2a4bb936364b83005fcb85f6fad03d,3364691,60013,36159,2007-06-27 13:23:19
88372466,e0550f7cb8f2927aa2ead9125471b90ac4c2bb78,3364691,60013,36159,2007-06-27 13:24:34
88372465,113ddc970a3b5e9c8abc8956b01c5c4878ce9be0,3364691,60013,36159,2007-06-27 13:25:07
88372461,359a9faa649dbc88917769f140606c32b8f31a53,3364691,60013,36159,2007-06-27 13:25:39
88372458,dffaa52a82ef7856442300b9be862b5dc33fac2c,3364691,60013,36159,2007-06-29 07:28:04
88372457,bc9442d3205819566967d10ed6e9d95df28425cb,3364691,60013,36159,2007-07-05 11:03:22
88372455,23409cd63a74ddbf5a06816adff6bb3199b0b7a6,3364691,60013,36159,2007-07-21 05:42:54
88372452,f641c0eecf17549392adda0efcd89f5266c512ae,3364691,60013,36159,2007-07-24 16:32:37
88372450,21204c162d1b476fedbb9bdea2a69df8dc73baeb,3364691,60013,36159,2007-08-09 20:31:57
88372447,b10171ead0f2243a3f16fb8a1d05a45b4299d29d,3364691,60013,36159,2007-08-09 20:38:46
88372444,1934b36628f0677c4cb8b76d752957542c4b2577,3364691,60013,36159,2007-08-09 20:40:37
88372443,e6d3c4a6696bdd6e0a9b27c8210fb7996d8ae193,3364691,60013,36159,2007-08-09 20:42:11
88372439,ba2f09ffe7fddc647042cb0481fb4a48e07b53e9,3364691,60013,36159,2007-08-09 20:43:53
88372438,c80ab783a0c3b65bc88ac1ca9b445546b9344a2a,3364691,60013,36159,2007-08-09 20:44:41
88372437,77de85ffc75dcb884cd3e3a2bc5714dc25160be6,3364691,60013,36159,2007-08-12 14:35:56
88372435,2fb4896da3b822fb6018bdb2f050d6d832a6810d,3364691,60013,36159,2007-08-14 14:32:34
88372434,39d48eb0d783e85d7600112df211c607c561ca62,3364691,60013,36159,2007-08-23 22:28:13
88372431,dbcd6af289c255410dbaf9f0e106db18fad921f7,3364691,60013,36159,2007-08-29 11:02:52
88372428,d8c0b635f184c6c75179a70ff6eae5117d73e98f,3364691,60013,36159,2007-08-30 14:51:46
88372426,66c6ece03ca0a9b41b36247100c4faf1226e56e5,3364691,60013,36159,2007-09-02 15:16:32
88372424,50851b14ac9a983939d5a5bb1335ee4e05ccdf07,3364691,60013,36159,2007-09-06 15:25:00
88372421,1d12d985dac7b28e9bb720575f13baa0f5b9a479,3364691,60013,36159,2007-09-08 12:31:14
88372419,18f3ff8cae06764933fb7ee14ea1c8ad30e78870,3364691,60013,36159,2007-09-08 16:03:59
88372417,cf19700c502d197bc55671accab0f5f8852f71e5,3364691,60013,36159,2007-09-09 07:24:47
88372415,0e917431160774a062174a01a4b4b0f55fea23a3,3364691,60013,36159,2007-09-12 14:14:42
88372413,9e9466febb9ecc8df7ceb8cccb10076bcafd1779,3364691,60013,36159,2007-09-13 10:41:08
88372411,d793a51a0821ebb6e27e1e93a2f0fb1d8a9e606f,3364691,60013,36159,2007-09-13 10:44:30
88372410,3b5831fc2f22901c44c4881276e3006ba62c9bc8,3364691,60013,36159,2007-09-13 10:45:39
88372408,96bae2ba3cbf1db680b1933e3f86ce54e3550a34,3364691,60013,36159,2007-09-13 10:50:16
88372406,e1e38ea0d8b5302d5b6f634fe5ee5063395743ca,3364675,60013,36159,2007-09-14 11:34:39
88372404,565c4e6455028c57970a85f681de24e6abfecfb6,3364691,60013,36159,2007-09-19 11:17:52
88372402,95ced4dd79c93c47518bd27f629d03012fbaa0bb,3364691,60013,36159,2007-09-19 12:19:40
88372400,d43cfb40628bf62f8a0e85b84ddfec9212ddbb8b,3364691,60013,36159,2007-09-20 13:33:11
88372398,2b3360048c58ee41456f66275965d705a568d10c,3364691,60013,36159,2007-09-21 12:45:03
88372397,74cf72de8e67f1899322bc8827f80c314a61d397,3364691,60013,36159,2007-09-22 08:34:16
88372394,df0cf8d3bab8269020f1cdd996592506cd1d437f,3364691,60013,36159,2007-09-24 07:47:59
88372391,e7c04da2820c5571d27576d20df26b16fc81a335,3364691,60013,36159,2007-09-24 16:35:09
88372390,ec912970ed36a4a829d3934f0b92fcdf5bd90142,3364691,60013,36159,2007-09-24 21:20:17
88372388,1c8256d67160efd3b667cb9a8b16f2e2ea183a2e,3364691,60013,36159,2007-09-26 18:34:28
88372386,b565fdf362c3401f19cd8871b9fb69f3663b6141,3364691,60013,36159,2007-10-12 07:52:48
88372385,2850914a2e58d60a6066df472a01bb14bfe1fe46,3364691,60013,36159,2007-10-15 04:14:42
88372382,d1497cb2bd181ccd1b36c8f4b6444823b4934686,3364691,60013,36159,2007-10-16 17:07:00
88372381,29314a1f7abeb643dbe080337b42594ae399ec14,3364691,60013,36159,2007-10-16 17:09:58
88372379,354fbdf70dc490f71c24e8f48866871054b39543,3364691,60013,36159,2007-10-17 12:24:25
88372377,c6a6aab0b7e4f8ca8a5b76e95cb5228f7280e538,3364691,60013,36159,2007-10-17 12:42:33
88372376,f46427c6160b19e643c856708f675e22ae891655,3364691,60013,36159,2007-10-21 12:10:12
88372374,56a35d72673d708d4517a1bb5f1f9729fddcf2c6,3364691,60013,36159,2007-10-24 16:24:32
88372372,92c1c803bbe14beb27a401d33988c4acb6819a0b,3364691,60013,36159,2007-10-24 16:26:11
88372370,e5fccd49e8e0f9bcc11fdc0b278718e19558b7f2,3364691,60013,36159,2007-10-30 08:41:10
88372369,d3c35fc0b2c55dadc453fcbb3f5408b138f08a70,3364691,60013,36159,2007-11-04 19:16:34
88372367,3bd553cd44f3198d158d3769110456a3609b4925,3364691,60013,36159,2007-11-06 09:02:48
88372365,c148fb1522e4c118e7505ebf54fe8962058dcec6,3364691,60013,36159,2007-11-13 22:25:07
88372363,a7f519ac66bebd7398b783530bee7f38e2c1c368,3364691,60013,36159,2007-11-15 20:55:32
88372361,f2b040230f52c0ad80fb8513449f8a64e40ff216,3364691,60013,36159,2007-11-18 21:12:25
88372358,916dc0f1cf7fe99138243d339c5ee35f1782bdec,3364691,60013,36159,2007-11-20 07:41:08
88372357,cee2d1bc199214ddbc54cf96b99f955032d91b16,3364691,60013,36159,2007-11-26 14:52:44
88372355,5dd90f05f95fb61c9754f9a23b0509e8ae459995,3364691,60013,36159,2007-11-26 14:53:18
88372352,b71ad49fcdeb15b22b8bdcd7a46558cbe4339393,3364691,60013,36159,2007-11-26 14:53:48
88372350,366a668992ed601ffb1e175f1349584d74c56d18,3364691,60013,36159,2007-11-26 14:54:17
88372348,cf3e168706317f8b2384c74ab67b6928e85061ec,3364691,60013,36159,2007-11-26 14:54:40
88372346,5c30a6391b24578509578bca890002e22142daf2,3364691,60013,36159,2007-11-26 14:55:04
88372344,7f086be8cec9bbfebc00101f7744c220d190605b,3364691,60013,36159,2007-11-28 09:35:04
88372342,e3ecbdf91132d23c8868e4826c6f5b99a6e29d32,3364691,60013,36159,2007-11-30 10:43:29
88372339,090a44055b647d97c0687714fdd8d7c230804742,3364691,60013,36159,2007-11-30 10:45:21
88372338,97977383f13fe74d73472ced1610624cdcd508a5,3364691,60013,36159,2007-11-30 10:52:42
88372335,24b4b3f5a7d1659863ce1ff6bf2fa255b4abdc6e,3364691,60013,36159,2007-11-30 11:16:45
88372332,c7cc0926098b94ff447ae68915aa7ebfad60e756,3364691,60013,36159,2007-11-30 11:19:48
88372331,98df7ce7cf081979620041e67dbb6963506fd211,3364691,60013,36159,2007-11-30 11:21:19
88372329,b09158b39106d1dc52487284fa7db951cf30839c,3364691,60013,36159,2007-12-11 02:26:49
88372328,e0897929e91bedd02e9c916ae6801311df5699cc,3364691,60013,36159,2007-12-12 17:48:12
88372324,d48770e0e7a83e9631549cf7c6d6d1f5083afcef,3364691,60013,36159,2007-12-15 10:20:22
88372322,ff6cea900d4970e6caa421dfae700948e046b3e1,3364691,60013,36159,2007-12-15 10:21:11
88372320,23b3410b200d7e3d5719febd7b3a6bdb5a921d59,3364691,60013,36159,2007-12-15 10:23:07
88372318,c3e4adb12874dd2ed1b14fdb2cc43fb667ab8742,3364691,60013,36159,2007-12-15 10:27:19
88372314,8c941ed9afd046f2c49e9a36d61b90b1202f308d,3364691,60013,36159,2007-12-15 10:33:12
88372313,28cf364e432070e52cb6845bbcf170de711e7041,3364691,60013,36159,2007-12-16 11:35:12
88372310,4eb89df75df3c9f7fca9fed7828dc48f94ca6b66,3364691,60013,36159,2008-01-01 16:18:06
88372307,02a96f20a180c2c2542af4ffff831c4270bc1703,3364691,60013,36159,2008-01-03 15:32:06
88372306,0087cb31220309213d53006be5708004b5b09ac0,3364691,60013,36159,2008-01-15 21:39:08
88372302,8c5cea31d3b03927144c5c23a4873d67182323bd,3364691,60013,36159,2008-01-17 11:47:34
88372301,a9a859c675b49178851ed02413e989209edb460b,3364691,60013,36159,2008-01-17 11:48:42
88372299,20ec1339d1eec090ad72f1d6a2bb65fea5f25026,3364691,60013,36159,2008-01-21 17:41:15
88372298,dae1d3ef6b455cb17016d831c56d99b84d4a5f5b,3364691,60013,36159,2008-01-23 00:17:57
88372296,7a011dcdb68461d0bc09bc3bc912f9c1b86626b4,3364691,60013,36159,2008-02-02 13:55:17
88372293,af935077806e74932c09c5d69ef5dea9bd1307b4,3364691,60013,36159,2008-02-02 14:16:31
88372291,8ae7fea74115c4a21d7318dc36f279d94ec2127d,3364691,60013,36159,2008-02-03 10:30:07
88372289,34c987eff9ab9643baa92fa1fecc1da7e6b52c68,3364691,60013,36159,2008-02-03 14:45:25
88372287,08b6b8811a24f71ae6655cb53a0c3e89a6d0f90b,3364691,60013,36159,2008-02-09 01:51:32
88372285,665430dec20552607ef6a390f68c0824e0709e7f,3364691,60013,36159,2008-02-15 14:30:06
88372284,901cfedda16e39148b728eb0fcdede405931b5c9,3364691,60013,36159,2008-02-15 21:30:50
88372282,407bd95ada664b40aa7dc2fb2a61ec622044b0cd,3364691,60013,36159,2008-02-16 03:50:11
88372280,e51defac8464d4ebaba62201d3af09388945bc89,3364691,60013,36159,2008-02-16 15:23:47
88372277,e613b82c5f6206b19b38bb432587061e5cde8e93,3364691,60013,36159,2008-02-17 09:48:46
88372276,dd74f0f6581e85cdc11810ffd9e4b60f8f1df998,3364691,60013,36159,2008-02-18 15:32:32
88372273,a43a4878a57cc173b6a50d50dbf8df0e61569a41,3364691,60013,36159,2008-03-06 02:58:22
88372272,1f8a635eed8705dfde513ef0dbea34ed7d4e37bf,3364691,60013,36159,2008-03-06 17:30:01
88372270,f2be6339b8541b09981f22b79c0e454c179d40e3,3364691,60013,36159,2008-03-17 12:35:33
88372269,f2f8b2202c06863bc71fbb148809b443b4865924,3364691,60013,36159,2008-04-09 14:48:43
88372267,319a3df85f0c47346ba0bdbdc108cc12f5fe8341,3364691,60013,36159,2008-04-09 14:50:22
88372265,74a9f76309030c866956d088aef1a575f4c8349c,3364691,60013,36159,2008-04-09 14:51:54
88372262,93c4fe40b10d9b92c301b73aa8f8b86c3da2b3ac,3364691,60013,36159,2008-04-09 14:52:54
88372261,fb30a9b2c49b1b910aabb300cada4f97f71fc2b2,3364691,60013,36159,2008-04-12 17:48:53
88372259,e2c56adeb7cf3fcbe4d10167fbb8297276684c68,3364691,60013,36159,2008-04-12 18:05:35
88372256,26618455f7f2386cc5cdb125e45cc342339fa128,3364691,60013,36159,2008-04-15 17:04:55
88372255,2c84ab47be7c77911abdfdb82a0c28f944f9def8,3364691,60013,36159,2008-05-05 05:27:46
88372251,2b7eaf9538e82ad24ad79f5dfdc77983663bda1d,3364691,60013,36159,2008-05-05 05:29:29
88372249,55401f04c411af9bddf6dbbe91a0733bd260b438,3364691,60013,36159,2008-05-07 19:46:03
88372246,0bf4041d9530ea576040f649efff5647ed339944,3364691,60013,36159,2008-05-12 13:54:19
88372244,3c299b3d593424d78f5527432bd4059543cdd3e0,3364691,60013,36159,2008-05-15 10:29:21
88372241,06915eea96a24a23de96fc4818fbd1068a12fb77,3364691,60013,36159,2008-05-15 10:31:57
88372239,0478cfae5270e866b6d6dd7663ca71a623c12e4f,3364691,60013,36159,2008-05-24 12:57:51
88372237,2969fd43046995b208f8f8c20a8b0f9342e0418f,3364691,60013,36159,2008-05-25 18:58:13
88372236,c716b5c9cca258a06c9067b1235b1fc0b69062af,3364691,60013,36159,2008-05-29 12:09:37
88372234,361ac8c0f8725576df3f7261a8b563ff24b2df17,3364691,60013,36159,2008-06-05 10:54:36
88372232,8cffd758ead6d0b2215f5b11832da6a8318e26da,3364691,60013,36159,2008-06-09 04:38:11
88372230,10b445b71ac5561757ec66a3479c35fa81f22b3b,3364691,60013,36159,2008-06-12 05:11:18
88372229,bd7a0e36b04fa3951c8e594996b103d7be3802c8,3364691,60013,36159,2008-06-20 13:27:24
88372228,3dcd8daf7f09d8c2b0616d2f9a5e6002e4c38b3e,3364691,60013,36159,2008-06-20 13:27:34
88372225,16434a444c71513b7bb36c5c8cd34f12ca090a9f,3364691,60013,36159,2008-06-20 13:27:43
88372224,9e54b0af17b1bfcfbcde9e89061127d385ba9d4c,3364691,60013,36159,2008-06-20 13:27:51
88372221,cf2ce33d958ff54be38cfaac27dc0dd8fbef1756,3364691,60013,36159,2008-06-24 12:32:16
88372220,28512a91c3381c726c5c4265359eca27ffafa809,3364691,60013,36159,2008-06-26 18:18:42
88372217,340805128ddb482d13dd1111c12e397aa757961c,3364691,60013,36159,2008-06-28 11:21:59
88372216,adcf3c09cfcd2da84ad5a83fb94cf1788c8d8b92,3364691,60013,36159,2008-06-28 11:28:11
88372214,7445b9d4732e74dedca4ff89b73d1636bd2e792a,3364691,60013,36159,2008-06-30 21:09:27
88372211,93b0f4f382e8413a1dc966e0503f0485ce9ee0f9,3364691,60013,36159,2008-07-01 14:34:13
88372208,fd049b4947f7e2e47f722ade5de5bed3b127543d,3364691,60013,36159,2008-07-03 02:42:28
88372207,a8f90a4410140fabe87d2b2b941736cd63fbb74a,3364691,60013,36159,2008-07-03 02:59:52
88372205,bc735e2cc6484235f435b672ccfe308f3619101f,3364691,60013,36159,2008-07-05 07:13:51
88372204,e45a0c49481c4339be9d5f3eb0144846c2e3ce90,3364691,60013,36159,2008-07-08 12:09:05
88372202,92d5eff63329d650ebc3d96a57ad831ba857d727,3364691,60013,36159,2008-07-09 12:57:58
88372201,b76955b1b9f0bc0f6a7253c6d766d8b892d29804,3364691,60013,36159,2008-07-09 13:10:19
88372198,ca88b2322520e6a02d526299a1e903f07adae3b7,3364691,60013,36159,2008-07-16 07:33:14
88372196,835f964ee537ffce44b7a52ea74f46c4d9da37d5,3364691,60013,36159,2008-07-17 08:52:30
88372195,e03cf6850cca1dde7865c3b4c2fc7d7c84fc4b74,3364691,60013,36159,2008-07-20 12:03:47
88372193,96996d2892785a888bc83c534e7839d119618c87,3364691,60013,36159,2008-07-20 12:29:04
88372192,b71bbedc1631eac8cdefeab0712f7467a1913200,3364691,60013,36159,2008-07-21 05:53:42
88372189,6462587ecbb9147424d7831c12df91a9c5cc02c7,3364691,60013,36159,2008-07-25 07:33:11
88372187,531a1882fe302f3fb70d1ff863f9f266c8452456,3364691,60013,36159,2008-07-25 19:53:08
88372185,07d4c7992b81915ea7f629352b89c8d54ec74e35,3364691,60013,36159,2008-08-03 06:37:41
88372183,bf481e26122519d87050d2248cf278005524a4ad,3364691,60013,36159,2008-08-05 05:13:09
88372182,b2337a07a9f85f59003a4dd5f379455910d92a4b,3364691,60013,36159,2008-08-05 15:16:01
88372179,e96ba6dcecfba09bfea73890fdda1f1690557ea1,3364691,60013,36159,2008-08-07 13:32:40
88372176,4f119f7966ad22b4635f68d75ceeb5f6db3988e5,3364691,60013,36159,2008-08-07 13:33:32
88372174,b0861d438ec2d1deb010ce5db48d0903239adda5,3364691,60013,36159,2008-08-07 13:39:35
88372172,2872419772c05019b22e0cdc78d58b7b440d6acb,3364691,60013,36159,2008-08-07 13:47:28
88372170,852ac60901c628fd7fbe7ebafdb2f2ff05c9dc2f,3364691,60013,36159,2008-08-17 11:29:40
88372167,181b8dd6e43faee09caf1bef15fe8f680402640f,3364691,60013,36159,2008-08-21 16:21:19
88372166,1fff5e4a9e7691ea568a2e4d4ca3906ba48f882b,3364691,60013,36159,2008-08-21 16:24:06
88372163,fcd1327d3cd2bb560a43825ecbc8f3b74a2feb04,3364691,60013,36159,2008-08-21 16:25:03
88372161,e17278db431c5a336a60eec036d6ae8ddc49ec33,3364691,60013,36159,2008-08-23 10:21:55
88372160,9ff495b3424c5bdd9087b2c92999108f6f72267d,3364691,60013,36159,2008-08-26 18:25:26
88372156,4578640c2d96c0920762546847ebcb849d766c78,3364691,60013,36159,2008-08-26 18:28:05
88372155,8bc81b3acaa2015efebf74b6adc1e8ef8b8f1594,3364691,60013,36159,2008-08-30 16:57:42
88372152,065088679105d641953739b8b77b4dcda45f7e27,3364691,60013,36159,2008-08-30 18:03:53
88372149,296fad181397624e2af22ef4158a5af483602928,3364691,60013,36159,2008-09-04 06:58:02
88372147,b0875e6d213cd01fbcc6f8ca21795f701e4bf879,3364691,60013,36159,2008-09-07 19:09:04
88372145,5123f6dae3f9fd556f1c572b7849af0d3555d335,3364691,60013,36159,2008-09-10 22:08:21
88372142,f4445ec89782eb3ba2d6fc14a8c7c41ff5206805,3364691,60013,36159,2008-09-14 16:09:44
