id,sha,author_id,committer_id,project_id,created_at
15254272,07dc92addbea5691bb91dd2c5d39180c794835f0,7023,7023,20629,2010-04-09 12:10:31
15254257,a1dd52ebc87b350bca258deb3f457145df13d61a,7023,7023,20629,2010-04-09 12:33:25
15254254,03d5b5698993c1b61fc295f093d1988314b3b692,7023,7023,20629,2010-04-09 16:16:46
15254245,119758358203fe04e33bbf540853a5d9c1d68c71,7023,7023,20629,2010-04-09 16:17:03
15254238,28887f1e6be1f906edac9cf5ae9cdc951adb1b69,7023,7023,20629,2010-04-12 06:32:57
15254223,40fa64995d29f07a8fd34d03eadba447b7ac2eb9,7023,7023,20629,2010-04-12 06:46:06
15254222,72b556efaac1364776121393a1fee5e9eee49694,7023,7023,20629,2010-04-12 07:23:46
15254218,84ec636d7d0f5d7eb95165cb3fd3b6c634fef146,7023,7023,20629,2010-04-12 08:39:57
15254205,05cb949f6587d434a833a512811d9ad3fe9e41de,7023,7023,20629,2010-04-12 08:45:34
15254191,4572d9f335dc7467d92b941829bf8e933ca06cbe,7023,7023,20629,2010-04-12 10:43:28
15254184,2b88ca2c71f02521980ea3ba106644c82299547f,7023,7023,20629,2010-04-12 10:43:45
15254183,8fe20516d44c1d112e6290bb5ef1adfb9a6650a9,7023,7023,20629,2010-04-12 10:49:00
15254173,443b712b8f6cbe54758d5459ff790088bf6a9d77,7023,7023,20629,2010-04-12 11:10:47
15254171,4ad2a8cf6648ddcfc82f45e60727d928a12e6229,7023,7023,20629,2010-04-12 11:11:14
15254169,895e5b77c137da0739ca799da3454a223bd58e6e,7023,7023,20629,2010-04-12 13:05:56
15254166,2b5cfe2b42c6928653de8c62fe038c5dc6c8ec54,7023,7023,20629,2010-04-12 13:06:08
15254165,c8ffa9d3ddcadd71004364e6074efc098c074a3c,7023,7023,20629,2010-04-12 13:06:20
15254162,f5a61599cf6adf19713393d3583eb823820b9574,7023,7023,20629,2010-04-12 14:04:49
15254149,879539f32aca8ffe07a7ee5aac5a6e9dc2a0f209,7023,7023,20629,2010-04-12 15:11:09
15254147,9b8f6c6c95931352237eb00a47484371f1570ab4,7023,7023,20629,2010-04-12 15:47:10
15254139,09c873c7808e6fcef85648da4fffa4ad8a2d6208,7023,7023,20629,2010-04-13 08:10:56
15254137,2e906f4a353e3cc9194d1bb35a622fdd1c043f24,7023,7023,20629,2010-04-13 10:09:48
15254136,ee1c4a0169dc78910e91a77b075c987f6554ccf8,7023,7023,20629,2010-04-13 16:23:34
15254134,b9391734b6e77a053b9b3d4e80bc3b7ffb5201fa,7023,7023,20629,2010-04-14 07:53:17
15254124,29435328f30d65417d4fcb617d81657a86ef6596,7023,7023,20629,2010-04-14 09:39:42
15254109,7399cc94e32ae3e3e79097d489868c348c725768,7023,7023,20629,2010-04-14 13:50:34
15254105,960d6abc349e1de0672ed5b246bb837d05768f9a,7023,7023,20629,2010-04-14 14:04:22
15254103,34d851b24e66cddf234aa535e00cad73984e3a8e,7023,7023,20629,2010-04-14 15:51:28
15254102,e9fe18f65767c1ffc64a252a4b94f3daf1e579be,7023,7023,20629,2010-04-14 17:15:52
15254099,58d2b6917f0d670634b8052f6e7bf82aee5427ff,7023,7023,20629,2010-04-15 08:34:04
15254091,b7e69d5da56f83aacbd54afb20f0501530d72ae2,7023,7023,20629,2010-04-15 08:34:23
15254087,7529f90080fe6930d0ae7f51db19be1fcbe3ef3d,7023,7023,20629,2010-04-15 11:58:49
87690946,6a11af1a44d579b1fa70b67b157cef5df7633a85,7023,7023,20629,2010-04-15 12:19:42
87690943,3e8639596a8a3c74b9a364878819eb54d3754f41,7023,7023,20629,2010-04-15 12:42:07
87690939,e37af546d5ecb428f9d5444f8a818aa6a827edb6,7023,7023,20629,2010-04-15 13:09:11
15254078,1f82e32175a44b9595689d669636462ee31795b7,7023,7023,20629,2010-04-15 13:58:13
15254065,844a440ca82be976f9144f020afe7ecaa1343a45,7023,7023,20629,2010-04-15 13:58:31
15254055,a2f125ee4b763b2f59629d9431b2674651d7bfac,7023,7023,20629,2010-04-15 14:07:44
87690935,299894795ec640031ef84bdf1ceb2f16b39e2f39,7023,7023,20629,2010-04-16 06:46:47
87690934,80f6cd772633338ebd309329d92253ed48091a22,7023,7023,20629,2010-04-16 07:14:12
87690930,257d80f3791cef35b7e929c0324484252050ccfd,7023,7023,20629,2010-04-16 08:08:03
87690926,980fee2e99006d5b81b84664835b5b8a4a57b54a,7023,7023,20629,2010-04-16 11:35:58
87690921,9fc3f77b4ce980362e7780a97fc68cd20f4df334,7023,7023,20629,2010-04-16 11:36:21
87690918,b1a902b196f230e4ae45bcbda2b24273f6b3b570,7023,7023,20629,2010-04-16 11:46:19
87690913,8b110a3e70db1603d2194b653e90f0de7c048c64,7023,7023,20629,2010-04-16 13:22:22
87690908,96e1618ec14c40e67ac7de25d2ddcec11372d73d,7023,7023,20629,2010-04-16 13:30:08
87690907,7869795a1d814cc1ec6ff2cc7679a98116c1f98f,7023,7023,20629,2010-04-19 09:08:07
87690902,a9e2986121b827784ac398a1f3219b174556ce2a,7023,7023,20629,2010-04-19 11:42:10
87690897,cb8d415f87086daf13732b5e9853b6e18741d1ac,7023,7023,20629,2010-04-19 13:01:25
87690894,935859b60e00f704b68d102a2218295d90bad10d,7023,7023,20629,2010-04-19 13:47:23
87690889,07f2f8081b6c877a6e76a314e03a21b9a3bdd715,7023,7023,20629,2010-04-19 13:49:28
87690883,40299a28e3df28d10db8b08f35e0a131bfea006c,7023,7023,20629,2010-04-19 13:51:37
87690881,9f2ecbdb049adbc3ac6fa06c0d5d38b2c1f36d02,7023,7023,20629,2010-04-19 14:28:24
87690876,ba025f3e8726942b3b682f482071e1ac392b3287,7023,7023,20629,2010-04-20 08:06:47
87690872,328dfacf4792babccde9a85cc9f5bf6a29a78bc9,7023,7023,20629,2010-04-20 08:06:56
87690869,aecaea3ef17c70c2d1c88673f3baa8cb50f7a7b0,7023,7023,20629,2010-04-20 10:38:01
87690865,150db75d039a13361437bd5d678f86a0b0fc0581,7023,7023,20629,2010-04-20 11:30:30
87690862,9b562231a4e11f122dade579f28aa3de6efe315a,7023,7023,20629,2010-04-20 12:48:08
87690861,592e94cff00fbd6cd6081871635009dc662c7fa6,7023,7023,20629,2010-04-20 13:08:00
87690859,231d5e78dea7119dc1369b81344ac64152955034,7023,7023,20629,2010-04-20 13:16:46
87690854,150ab6845204cb280c42dff57057bee69a104424,7023,7023,20629,2010-04-20 13:25:48
87690852,dd68dba6a9374de537b9cf76da8f62911a5fb2d3,7023,7023,20629,2010-04-20 13:35:55
87690850,99ad78d13c3654a89fadcf0189f7facd04234793,402256,402256,20629,2010-04-21 10:37:45
15254044,09a09e8ac221d14730e3748454ae170ddd4c85f4,7023,7023,20629,2010-04-21 14:27:23
15254034,0848743978b726f79364b27b4537f9b091e31fb7,7023,7023,20629,2010-04-21 14:27:49
15254031,7344f24d71f5dc3580bfeaccff46a9c8c8f47b10,7023,7023,20629,2010-04-21 15:11:24
15254029,2b736e7c8ee45fafa1b2ec046028998c739d7a4e,7023,7023,20629,2010-04-22 11:25:44
15254024,1b37c1c6f26cfe4c700a87fe9416f3b886bf4472,7023,7023,20629,2010-04-22 11:41:32
15254016,cd27cb7554c2dc7e57e93d81a966f263a4efea0f,7023,7023,20629,2010-04-22 11:44:11
15254014,61f0cb63d951af07f1e4810a7136fad7d0e438e8,7023,7023,20629,2010-04-22 16:38:04
15254013,39433d0733f611db4e6519298ca68ccdedcd7f55,7023,7023,20629,2010-04-22 17:02:38
15254006,6fa8ca3f64865dc4cca78740bd6914f6c3a78ec7,7023,7023,20629,2010-04-23 08:51:08
15254005,68e36be9618fdd7df381313f85892ce32acf844c,7023,7023,20629,2010-04-23 09:01:19
15253991,188d4b9362c4480434531619e887afa9f279944e,7023,7023,20629,2010-04-23 09:32:39
15253988,43eafdcc6b484246c46169b54a9bc4fcc0ca0149,7023,7023,20629,2010-04-23 10:00:58
15253979,a02b64c5106dd37fba7c28f1f6a5f2afc2da7ced,7023,7023,20629,2010-04-23 10:04:41
15253968,539aa4669c7008a1788ab71f35300f0bc58e509b,7023,7023,20629,2010-04-23 13:22:19
15253969,b5679cb6b6c34118b8e5bd438a761b3f4f43e20e,7023,7023,20629,2010-04-23 13:22:40
15253961,41e4b133bafedbab82f553c2676e7fba56fa3f7f,7023,7023,20629,2010-04-23 14:57:44
15253441,fe837c321a2c1fba90ca62cc77386ed6cd7532c5,7023,7023,20629,2010-04-26 09:34:34
15253960,5fd3cd3f2082cac79b9aeb96086b33c43eab39d6,7023,7023,20629,2010-04-26 09:36:08
15253951,a13bb1db4acb0f7e8821a7e110e2c3a70867959f,7023,7023,20629,2010-04-26 10:04:17
15253950,7212563e3a4974a5ab9dc079e2df828b083cac76,7023,7023,20629,2010-04-26 11:44:38
15253943,ff9485f617e3ffe3f78291948378b7ca793f8fcc,7023,7023,20629,2010-04-26 13:09:55
15253942,214eba97617d5f4363dcbbead166a828a2ae61db,7023,7023,20629,2010-04-26 13:10:05
15253940,c34324fe70862638abd52dcd8b7fc4f0e34fe6fb,7023,7023,20629,2010-04-26 13:17:11
15253938,10e35ef5074f797060a577509bffa9656cbc61fc,7023,7023,20629,2010-04-26 13:51:58
15253930,1a4f0cd0543905b929247a2ea047bd365239db63,7023,7023,20629,2010-04-26 15:40:40
15253924,9f30177f6a417f46237fb4ec159d8d077c428072,7023,7023,20629,2010-04-27 07:40:41
15253921,ac50406a0a5814a92da070ba96184bcdf3f7f81d,7023,7023,20629,2010-04-27 07:41:18
15253918,b1fcad961dbd80ddabb4936f5c71e9599896fd04,7023,7023,20629,2010-04-27 10:20:00
15253908,61ac1944722fbb7ef39988360cac65e707f33430,7023,7023,20629,2010-04-27 10:20:16
15253896,737d2ed9d01efb956bdffa0cae698aa90a04f019,7023,7023,20629,2010-04-27 16:16:52
15253894,623f6823a4d121cde6e0f5f0f46846567f3f0530,7023,7023,20629,2010-04-28 07:21:48
15253891,06e21af2f4154534efd0f14beecf3e277798e913,7023,7023,20629,2010-04-28 07:29:50
15253878,18d56bec38d7ba0ada3b3cdc553dc4013b1b23c3,7023,7023,20629,2010-04-28 07:40:23
15253872,f703a386e6a8b08150e7cd720883b04c32a78d88,7023,7023,20629,2010-04-28 07:40:46
15253871,0f1f6666726fa7427712ffd4b9dd70e9d7fe6cc7,7023,7023,20629,2010-04-28 09:25:27
15253862,528601eb6c4aa92da557cb6aec4a9370b28d5e4c,7023,7023,20629,2010-04-28 09:25:47
15253854,f655d16a78d3e9a9173bb263c08ae704fda501c2,7023,7023,20629,2010-04-28 10:44:38
15253846,5bc8d8236ebfc384444e2c5d49229e68a22e3d6a,7023,7023,20629,2010-04-28 14:11:37
15253838,a62062e57674e3fc6251156dabd6e49fdb192fd1,7023,7023,20629,2010-04-28 14:41:17
15253836,000a81da7fbf94c247d3b13857316b06da47c96f,7023,7023,20629,2010-04-28 15:37:04
15253835,9a457c8f589baa97331c4563d43b063ea47eb81b,7023,7023,20629,2010-04-28 15:52:32
15253833,00a274955375cf42bb4be306feac42b381677168,7023,7023,20629,2010-04-29 09:48:38
15253830,e8546965ee2e0b8eda33317827e491d89f92b736,7023,7023,20629,2010-04-29 12:47:48
15253822,11ac2173bf474473eb5ca15318c361e8c07a6bbe,7023,7023,20629,2010-04-29 12:48:22
15253814,22ddda9b31f18b48ed41d74051a0d9d3ac3ad7c9,7023,7023,20629,2010-04-29 12:48:33
15253806,ed5d97e9bd52309517bc9c1bfeb1ff8214ac721a,7023,7023,20629,2010-05-03 15:23:08
15253805,db2271f6336ec362d912dbf384ef086808b26436,7023,7023,20629,2010-05-03 15:24:51
15253796,0cdafa9daa1128a54541e74dd87b4bc97a27e898,7023,7023,20629,2010-05-03 15:25:31
15253793,0695b22125e010eafbad47597b9135a4c172dde1,7023,7023,20629,2010-05-03 15:57:56
15253792,abd4734eca858b9655b7b79700e6bc2695a14718,7023,7023,20629,2010-05-04 07:52:31
15253789,3299f0759eb9e822ad282e66fcd1844a81da7eda,7023,7023,20629,2010-05-04 09:34:38
15253790,cc0c16ca6fb76582825bbc996bb7cd84855c2b0a,7023,7023,20629,2010-05-04 09:34:38
15253786,4483598166a708aeecbbaec7ff7b46b8130b6c8a,7023,7023,20629,2010-05-04 09:41:28
15253778,574db72780721cd170bc75b663fd3d350262d459,7023,7023,20629,2010-05-04 09:55:46
15253776,d83854e5bc07c63cbdd854a0ac4d162c0148932a,7023,7023,20629,2010-05-04 15:04:31
15253775,1ed310d5d23676fe03246cca0d801e02913714d9,7023,7023,20629,2010-05-04 15:04:57
15253773,f8704be5c77ef5133a16ed5d0b77432c4881733b,7023,7023,20629,2010-05-04 15:05:41
15253772,2851241563787e2e712bb6431b318bf571a57137,7023,7023,20629,2010-05-04 15:05:54
15253769,9df0f712c5844d29e00f08d3c6db450c54e9c430,7023,7023,20629,2010-05-04 15:06:02
15253766,595528979307f5f92aea1eea89d511635c3c9f0e,7023,7023,20629,2010-05-05 08:49:41
15253765,05fd6df8fe9e42bdfe8b3217f65719c201690d18,7023,7023,20629,2010-05-05 08:50:38
15253764,0847bc73c5eaf68d70a9dd619868dbcb2acf03f7,7023,7023,20629,2010-05-05 15:22:04
15253753,92b0339178ff860a939f8dbb9eb1fc4e4fde97b6,7023,7023,20629,2010-05-06 15:04:21
15253740,34c182705daacdb5e209e838d314ac94ec70ccb2,7023,7023,20629,2010-05-06 15:04:47
15253738,71892e4b4166bed8915a5500fb044ca979fd1c97,7023,7023,20629,2010-05-06 15:05:14
15253730,5ac9a3e464f7a7c93d9304a9e1a3c7232a0b9b4d,7023,7023,20629,2010-05-06 15:06:08
15253722,addebed77c5fb007886b053ec7b97a696e84c386,7023,7023,20629,2010-05-06 15:06:59
15253716,7f5ea3d2772d96b88813b42b4640fcd611f5fc7a,7023,7023,20629,2010-05-07 14:00:05
15253711,fd4fddb15814e182b1472bcb7cea046e6a739b92,7023,7023,20629,2010-05-07 14:01:15
15253702,4b02974d68020e825b7184d5e3dabbd6fa44ac2d,7023,7023,20629,2010-05-07 14:01:41
15253699,3d5c67a25cb236dc2e89c2fcdfdd0890c86806ce,7023,7023,20629,2010-05-07 14:02:35
15253696,7e0d8213552c21dcb607a715efc2462d2dacba00,7023,7023,20629,2010-05-07 14:02:49
15253695,870f265fe5175710c628560cc8fd6d60c734a7fa,7023,7023,20629,2010-05-07 14:02:58
15253688,ba21db0feb0bdf9dd22236e9d368493b4de1f714,7023,7023,20629,2010-05-11 08:21:24
15253675,d3b8f98817e88ad25ee8dabfb3e44bb2531dc859,7023,7023,20629,2010-05-11 09:48:44
15253674,4284fd65bf9d867dcf0b91df701e3ab4ef1ef1d9,7023,7023,20629,2010-05-11 10:18:49
15253673,fa541b64a688f4795758d28f52111f0a5650f9fc,7023,7023,20629,2010-05-11 11:37:21
15253672,720c691fa48d98a2877dbe3623ca763e4473d6fc,7023,7023,20629,2010-05-11 13:28:57
15253665,7205ed3f284715c005ded9175a4750186ef920bb,7023,7023,20629,2010-05-11 14:19:09
15253653,661d5266015d123792f478a999328153ad233f79,7023,7023,20629,2010-05-13 07:53:26
15253646,85749b38aa996947f3a9b3621be5641d9b286f50,7023,7023,20629,2010-05-13 07:53:37
15253645,f4b8d27cc1d439186fb7b068ec4a5c6573dce319,7023,7023,20629,2010-05-13 07:53:44
15253641,841113a6f399fe1623635d28f4fd565b03a96155,7023,7023,20629,2010-05-13 08:13:04
15253634,869e37119a4cca2a16ad336fbb7e42159159b88a,7023,7023,20629,2010-05-13 14:58:09
15253631,7fa11b08d1394a01f2f2dcaaabbc5712856bd2eb,7023,7023,20629,2010-05-13 14:58:33
15253629,3ce17ef50e44d1f16b344f7da1369520a3c6ea2a,7023,7023,20629,2010-05-13 14:58:49
15253628,01ddab9597ba65fea327a27cd62a2a146674dee4,7023,7023,20629,2010-05-13 15:01:19
15253617,3ec57748a9e72e183dbdc497b9a3cbc808cd9082,7023,7023,20629,2010-05-13 18:51:02
15253616,a9952b56099c39e4d25d816c53285d03f3379b4d,7023,7023,20629,2010-05-14 08:18:41
15253602,d4e253ad14e14b0362b52c5e650fcdfaa3b40d59,7023,7023,20629,2010-05-14 10:42:10
15253599,11906fa4b6a80a2c592e1cbf51f16c19a12fd5cb,7023,7023,20629,2010-05-17 10:43:04
15253597,36a7b987662f871afc14dc8611355b1528d2d29d,7023,7023,20629,2010-05-17 10:44:00
15253585,b0f9097d3b75557d50d06f0f4fc6ce3a81208933,7023,7023,20629,2010-05-17 14:30:18
15253577,1d7ed0d3ddf8e9fc4b81982b3d81a93d8506446b,7023,7023,20629,2010-05-17 15:58:26
15253542,a2d4b9a45143b7bb66e70c917463b977042a6c2f,7023,7023,20629,2010-05-18 10:08:59
15253540,2522cdd288e98a81cf8b905878d2bee1b67d769c,7023,7023,20629,2010-05-18 14:42:11
15253538,144a4ef502353e03fba5a9e3799a041dfb5c18b6,7023,7023,20629,2010-05-18 15:27:41
15253536,e12ff69a4e79d1fafdbbe536e3e8c8bf613c1ba6,7023,7023,20629,2010-05-18 15:59:19
15253534,cc3cdc02d12e182c6528a4b77ac43683f8b2417f,7023,7023,20629,2010-05-22 17:27:43
15253531,38bc918e816f3f364ab4c216dfa48081e181cea3,7023,7023,20629,2010-05-22 17:27:52
15253530,6c78c7f50bce17238e753f958a8f5f1721af8e0d,7023,7023,20629,2010-05-22 17:28:20
15253527,62b74f4b42223408b1919ee3940eab3000551092,7023,7023,20629,2010-05-22 17:42:59
15253525,838558a8e5e7ba689b9ab2bf784c2f6c7322268d,7023,7023,20629,2010-05-25 10:07:05
15253523,29607b5793646e6eceb03c2f5343c88249e1497a,7023,7023,20629,2010-05-25 10:15:59
15253516,9eb31ec98b198bb521b952dac470303a85a7824a,7023,7023,20629,2010-05-25 13:25:31
15253514,a5f7b84435f9f8ea3687700a6aa53e8d1c7130f4,7023,7023,20629,2010-05-26 15:49:28
15253513,cfe9cbe2d6fa77d2a14646160b5ca8cb339fcf66,7023,7023,20629,2010-05-27 09:24:13
15253510,990a945b31397e678fbac25dd4a2d953817e59b6,7023,7023,20629,2010-05-27 13:45:57
15253505,5c2251c8e2777c0727db10b603a8817967acd077,7023,7023,20629,2010-05-27 16:41:09
15253486,a517dde4af478570cce85efd8fe5921dd37baafe,7023,7023,20629,2010-05-28 11:02:27
15253501,fb5d93a8a382555153c2eba9cee2ff1c120b87df,7023,7023,20629,2010-09-13 08:46:00
15253498,39bfb96fde3d5339710353e0e02784a367b66c72,7023,7023,20629,2010-09-13 13:13:03
15253497,3378043072e9d576fde06c3d05fe2936399c7f92,7023,7023,20629,2010-09-13 13:33:02
15253489,117e1ad7aae6a3f92dc44782ff4071291cec8b39,7023,7023,20629,2010-09-13 14:30:09
15253461,5222fa63b1a26f5f286fa17730f5a0f247e54ff6,7023,7023,20629,2010-09-13 14:30:20
15253476,345e085feeaaf5de40b28bb70ddeea904eb07048,7023,7023,20629,2010-09-16 09:09:18
15253465,673bd5550af38c01adc457018b9cdbbd7ae20dac,59398,59398,20629,2010-09-16 16:03:28
15253464,4e060922402dbc63685e6492d9725d18c36dfba1,59398,59398,20629,2010-09-16 16:16:50
15253427,e0c20fd06ddc15d6dcfbf3d5183350d1ad306252,59398,59398,20629,2010-09-16 17:04:11
15253458,f5a7040620a213a4ebe1be9e32a62cdb76394b0e,7023,7023,20629,2010-09-17 07:50:45
15253448,c432a451c24415f0c565dbd781b0109bee1f842c,7023,7023,20629,2010-09-17 07:51:02
15253446,773e4df04e024c61851188074b358161ff1408a3,7023,7023,20629,2010-09-17 07:51:12
15253444,3ef74385a7cd360a0b4929efbe37ba64eae0c902,7023,7023,20629,2010-09-17 07:55:16
15253431,872afa690420b9d91e6ac3b0b6a4968ba9ec216d,7023,7023,20629,2010-09-17 09:27:15
15253429,6e5c8bfd972d254a767bd52fdf4ad11c79394edb,7023,7023,20629,2010-09-17 09:27:34
15253425,97a09df36d1061199fbe89f6bbe0934908a48fdd,7023,7023,20629,2010-09-17 10:27:18
15253418,3ed57c6ed4bd71079ab6313674adbe759d49a533,59398,59398,20629,2010-09-17 10:37:23
15253392,d9f0e0e2c48f8fb0ae2ba57504fb6f309a8c3618,59398,59398,20629,2010-09-17 10:37:53
15253414,4ca857dd07543cb6f9362ba9fa3dfb8ad3b9608f,7023,7023,20629,2010-09-17 16:20:26
15253412,1d4c6fea49fd90915bcdb217dfdc87df3a74d4c6,7023,7023,20629,2010-09-20 07:08:09
15253403,9d974c988ae871e10165f0ea8e28f7608386f455,59398,59398,20629,2010-09-20 08:57:41
15253405,64aea4a8bec0a3da34a7f61e355ee3f5311147ea,7023,7023,20629,2010-09-20 09:45:17
15253402,05a9bfd332c6eb340e373ac4e8172069cc6a25c7,7023,7023,20629,2010-09-20 09:48:13
15253387,6dc3ccd5a6222df3b7402768b8be58481a71405b,7023,7023,20629,2010-09-20 10:08:33
15253379,d5d5e815618ded797e45094a39589e0b7f3507a5,59398,59398,20629,2010-09-20 10:22:12
15253376,6dd64b8117a00080abf29ff4d52150d8bf8a4593,59398,59398,20629,2010-09-20 12:08:40
15253361,1d564140a5e62f7a38d9cc7b62ef45a15973636e,59398,59398,20629,2010-09-20 12:52:36
15253375,3b180113ef7404658e6b198883779b5d5e430710,7023,7023,20629,2010-09-20 15:36:41
15253365,0d7ee2012bc6c1a9e87c34f04e680130fbf2ed7d,7023,7023,20629,2010-09-20 15:36:56
15253364,ad6697719e9e0ff7c957620244fb4fd58d697044,7023,7023,20629,2010-09-20 17:39:51
15253360,35694f5e35d9a0538f560751495b0fe641bbf34d,7023,7023,20629,2010-09-20 17:40:53
15253358,fab6d404712f4f05b22b3e8390581aedeeff2d98,7023,7023,20629,2010-09-20 17:47:34
15253357,00b225f12423897ce56c0e0d5094865546402409,7023,7023,20629,2010-09-20 18:16:58
15253355,4e9c8aae48675e409111a173944795c3c5373e96,7023,7023,20629,2010-09-21 08:38:31
15253352,edf46ebd5602c526821367669c78ac0148b5cdc0,7023,7023,20629,2010-09-21 08:38:49
15253350,3519fb8c5df4927c1f6bcb8707ae4f9ca99b1c91,7023,7023,20629,2010-09-21 09:02:44
15253344,05289bb159a99a2e23b4a248a78b61c27fb1ec54,7023,7023,20629,2010-09-21 09:14:25
15253343,e28a08cefdde460b0cbcdfd68711abd66a109865,7023,7023,20629,2010-09-21 13:28:20
15253340,46bf8f4e4fd0d07d613762854d592a7ac3d5d455,7023,7023,20629,2010-09-21 15:03:30
15253337,e1c89304272a3df2bdb607fb83544e2b502c8a9d,7023,7023,20629,2010-09-21 19:34:40
15253330,b3f5211851332fee2c8b26df5c8805961ae20f0a,59398,59398,20629,2010-09-22 10:44:27
15253335,bf5d5315fed5551a3cea2268f96a5ad26f4de50f,7023,7023,20629,2010-09-22 12:14:55
15253319,649d6cf3e86b4acf370d7cf01c7d5504b00418d8,7023,7023,20629,2010-09-22 12:15:12
15253325,6f8f346e408d0f9afb879e085452cc11d49ba314,59398,59398,20629,2010-09-22 12:55:30
15253323,a533874b841d6c5b729337f1afee3fbe39b79095,59398,59398,20629,2010-09-22 12:56:43
15253321,1fdc39d0c3c9ee6af476905108f845e55db35bab,59398,59398,20629,2010-09-22 14:08:40
15253314,ee295ae563eec6f1e92dd9a82ab855f37e96d660,59398,59398,20629,2010-09-22 14:22:08
15253313,d39974d34f678b05caebabc2c505e683e6e0d237,7023,7023,20629,2010-09-22 20:27:53
15253296,1e42b6028227b57587136fdcf00ad71350ef1fae,7023,7023,20629,2010-09-22 20:28:14
15253309,b38222c995575c0f3ae95749c3495dc2ac4193ef,7023,7023,20629,2010-09-23 11:49:10
15253308,abcabf0dcf87a8d5b3030a2c962bd8bc2040a1a0,7023,7023,20629,2010-09-23 16:40:27
15253299,411058a6c375b71a520c78584cdda333fab29ad2,7023,7023,20629,2010-09-23 16:41:55
