id,sha,author_id,committer_id,project_id,created_at
1065518367,ffb942ba1b9441155f489880c84d3c28b47faf0a,6525416,495192,102295454,2018-07-09 16:42:40
1076924560,fb3d8ba59a055ce5f45643d498b4595e5abe0e99,32795124,32795124,102295454,2018-07-09 21:33:53
1088168740,75a71fe519e556549690ce98133741b3c2d0ef2e,32795124,32795124,102295454,2018-07-09 21:33:53
1076921552,0d7865532e08f29e60a5c84fedfa296a8461c3ae,32795124,32795124,102295454,2018-07-09 21:33:53
1069145035,91c5612e0ed5e6f0b8c7b0f3543f18954225d2e1,704615,704615,102295454,2018-07-10 06:46:34
1069145045,20143fa0c2d031465f709ff6acfea4968963eeba,5618733,5618733,102295454,2018-07-10 19:08:58
1069145055,dea9cfc0c4facfdc81b6fabc49f066472817d89c,44789156,44789156,102295454,2018-07-11 17:23:06
1073340520,fd5f915ef78ff8886ea613c39b5276cd36dc02e9,10595354,10595354,102295454,2018-07-11 21:06:28
1073703310,9bc936928e37f4735322ccfaa1a1dfc1f271d858,5092531,5092531,102295454,2018-07-11 22:51:45
1069145060,5209769e75ad2028ed4a89c8121635be64d17619,7171664,7171664,102295454,2018-07-12 00:37:42
1073340521,7ae4345b4643a9a367ac52b846b7e8544e8929d0,10595354,10595354,102295454,2018-07-12 16:10:45
1073340523,bf75e14cd1228c4e4c73264a8c24d03cb383ac6b,10595354,10595354,102295454,2018-07-12 16:24:20
1069983632,7a84819f1d6b6b0bfb034a1671a28a02a8832da6,495192,495192,102295454,2018-07-13 01:06:50
1069983652,937294e7c6770200bbc283e720a2c58366d360ac,7171664,7171664,102295454,2018-07-13 03:17:28
1069983668,84689c98ec5dca192ef55b04cc8c1deac5d9b199,44789156,44789156,102295454,2018-07-13 15:46:28
1073340473,45da1b49bba3ce3e894798ee5baa3af4413dbd47,10595354,10595354,104164848,2018-07-13 15:53:44
1073361371,cda6e41ec215481eb4af4efa7ea8b197705e951d,10595354,10595354,104164848,2018-07-13 15:53:44
1069983673,41150029f0d6fbd697c71f504be191380763923d,495192,495192,102295454,2018-07-13 16:16:03
1070051581,9510e71ef6cf32a885de6a83587c9b72a002e667,495192,495192,102295454,2018-07-13 17:42:48
1070060801,1853a7ffaca1eb5e5ab5e7b12e39b228aef85e7d,495192,495192,103832337,2018-07-13 17:53:16
1074881763,6fe1b5477c529c78db4b77d439d1b322e5657528,5618733,5618733,102295454,2018-07-13 19:51:21
1072678073,e1d7e65d2260d62a07a1761288e5f5554e22601c,5618733,5618733,102295454,2018-07-13 19:51:21
1073284913,adc3674f2aced337ec388d1d49f534e29922e73d,32795124,32795124,102295454,2018-07-13 20:09:21
1073284917,be9a17b1bb34d4afd12e11d8f1d50be565017ed2,32795124,32795124,102295454,2018-07-13 20:09:21
1074634159,ebb5cbf453c62f942ea521ae7f7f09176cf98d93,32795124,32795124,102295454,2018-07-13 20:09:21
1081584642,30c4ff13c4f276f87c86654be88f16567963a021,32795124,32795124,102295454,2018-07-13 20:09:21
1074885806,3d5a9b62741b6324afa64816bd09c881b6f1f748,32795124,32795124,102295454,2018-07-13 20:10:00
1074881872,06714cfa147b721c233534f8e7eeb59543e65348,32795124,32795124,102295454,2018-07-13 20:10:00
1081584643,74f154f29047daa93497eb8d4a72ddeeee9cc0dd,32795124,32795124,102295454,2018-07-16 07:52:02
1073284918,d42c0bdad824973418f3794a039674001aaacd08,32795124,32795124,102295454,2018-07-16 07:52:02
1073284916,2e0e87efc73e6382d065de9c9ee70b0dd76383e2,32795124,32795124,102295454,2018-07-16 07:52:02
1074634170,48280e215c7baca767e7e60ff2544186e7521300,32795124,32795124,102295454,2018-07-16 07:52:02
1074634178,285144e7db47f2b884a003a1f2b9bb498b33cdf1,32795124,32795124,102295454,2018-07-16 21:08:11
1073284868,2bdcc043ec7943e549c88d5ec6a0fe61e0c460ae,32795124,32795124,102295454,2018-07-16 21:08:11
1073284854,dd6ba77bf7f35f6b2b147362a324a1a894a168fa,32795124,32795124,102295454,2018-07-16 21:08:11
1081584644,d57df9f418c42af5c907058ae069744d855cfc17,32795124,32795124,102295454,2018-07-16 21:08:11
1073284843,b7246d7def2458ddb49142d086478374b2378bc7,32795124,32795124,102295454,2018-07-16 23:31:28
1072675427,230d89f04ef39668e5dc70f55fc24902c9096c73,495192,495192,102295454,2018-07-17 00:01:50
1072674883,9e3f2ccfcf4bc76702e4111316aafbe7171064e5,495192,495192,102295454,2018-07-17 00:01:50
1072675439,78118b7db0de02526455a5ec240c87d45922ef70,495192,495192,102295454,2018-07-17 00:03:34
1072674874,cdc0a8bc37df3a49a3b5eaa097e02c7dd277f701,495192,495192,102295454,2018-07-17 00:03:34
1072673800,a4c840393086b8f0ab90f3228c643712b4eb08f0,704615,704615,102295454,2018-07-17 00:21:42
1075802711,a71b149f4352f2c9fb747003c544097ff34f3e38,704615,704615,102295454,2018-07-17 02:39:16
1073293540,5914cda95aff65159a83801aaa3074434bf9baf5,32795124,30351173,102295454,2018-07-17 14:24:29
1073328685,46bc6e85db1522c3a52ab960e8ea361cd9266eea,495192,30351173,102295454,2018-07-17 14:58:18
1073386283,832e3e541190cd71a4b6719d5325d2d049b9176e,495192,30351173,102295454,2018-07-17 15:55:55
1073501531,4ee11c1d9ea7392d4c598e74c108b1b4f098e876,10595354,495192,102295454,2018-07-17 17:54:24
1073501688,0de4ba69b918bbc5efbf3a6c0f5c221e2038b9ba,495192,30351173,102295454,2018-07-17 17:54:42
1073505459,d51169928f39cd04804f089015f8db0a00a2d810,495192,30351173,102295454,2018-07-17 17:58:53
1073615499,5d0f93837926b219e5a0f5ad06fc1a850b6050aa,495192,495192,102295454,2018-07-17 20:01:25
1074440029,fb8749c8453b7bf5f3fb38fc3b31cd14a41dd415,10595354,10595354,102295454,2018-07-17 20:41:54
1073653901,021af1cee7fa7761f867f95c6be208634e7a6457,495192,30351173,102295454,2018-07-17 20:47:03
1074440027,19f05c2d6b553d8b4abe6587245b717ed4f5e8ca,10595354,10595354,102295454,2018-07-17 23:12:03
1074881875,d207919dfff0085962a11f7baf5c6862eff68afe,32795124,32795124,102295454,2018-07-18 08:16:19
1074885807,693c54aabb8ed669f5f9841928923d2f87741964,32795124,32795124,102295454,2018-07-18 08:16:19
1074388377,4493fac2dae0a579ddd0bcdb515fc90115cc732c,495192,30351173,102295454,2018-07-18 14:43:28
1074440090,f94a2d2695fed6f88eff227a310bb2f587c05363,495192,30351173,102295454,2018-07-18 15:32:17
1074634184,341d3706d065c8d59638a9fde4570befb03bf511,32795124,32795124,102295454,2018-07-18 18:42:05
1074637038,58d45186c253d1ea3c675d904e09a005a46f1bd9,10595354,10595354,102295454,2018-07-18 19:29:11
1074634186,2b6f456946883eab406f3def0c98000a903a1b92,32795124,32795124,102295454,2018-07-18 19:32:38
1081584645,5d4507b6c3a933570bc987715cb359f39002f308,32795124,32795124,102295454,2018-07-18 19:32:38
1074685851,b0afb7964ba7c364c18e14e94f7626b8427625f4,11785693,11785693,102295454,2018-07-18 19:50:28
1074662395,bb8cb0bc8813230e428847b1b9aec717018b5705,10595354,10595354,102295454,2018-07-18 19:55:32
1074691663,651f68e7e9a58f43872239e1feb701c2668db1e9,10595354,10595354,102295454,2018-07-18 19:55:32
1074684513,ba24cc54b64ffb0892150369b731af229dea3052,5092531,5092531,102295454,2018-07-18 20:36:10
1074689895,f2baacf4d35f37c21fb88861173a3f77c87a2fa9,10595354,495192,102295454,2018-07-18 20:42:22
1074690404,20a7cbedd85c8ee1569ad62f06b226c60559c7c9,495192,30351173,102295454,2018-07-18 20:43:04
1074690922,7d735c27c0889c84f58805c7bcd78f557acfb873,495192,30351173,102295454,2018-07-18 20:43:44
1074691723,55161ecd146445f82f9794341c7c740ea5eb049b,5092531,5092531,102295454,2018-07-18 20:44:43
1074693599,68a2d9df1f1b537ccb87036a355345495b007d33,5092531,5092531,102295454,2018-07-18 20:46:57
1074713124,2eec44f0ae32ba380fcaf344bb1e49e57820174c,5618733,30351173,102295454,2018-07-18 21:11:31
1074738755,b3fe286d7a3e7c2eca1765f52f65f618cd935c96,11785693,11785693,102295454,2018-07-18 21:25:21
1074731888,07ea8e2e3c5c191d3c18ef82d9825e056f9d5d00,704615,30351173,102295454,2018-07-18 21:36:22
1074738773,16637bd10a07ae549e36f211c373aeae456bc781,11785693,11785693,102295454,2018-07-18 21:45:27
1074743061,6231f18be3884036c4ec8762e6d1d7c5055aa046,32795124,30351173,102295454,2018-07-18 21:51:50
1074749339,21631034f8baac242e321a8314d7a81e4e1ef2aa,10595354,495192,102295454,2018-07-18 22:00:43
1074776368,5818694046ec2ee3f528c16722f35d53382d0209,495192,30351173,102295454,2018-07-18 22:42:47
1074783977,b80ed86fdc3155cddf031cbc8028b633665e214b,5092531,5092531,102295454,2018-07-18 22:55:25
1074796819,08ab85dacae635cd7d4de3062e7fe0dbb84cd2c1,5618733,30351173,102295454,2018-07-18 23:16:46
1074881882,e7c15740846ef98df5a9ebcf02bc435deb4f78af,32795124,32795124,102295454,2018-07-19 01:40:48
1074881878,458c21388756a6068bd2c1ab5a2e1bd5ad03c9bf,32795124,32795124,102295454,2018-07-19 01:40:48
1074881880,3aba5430ad19adf0f34f08daaf7f0e8423a32343,32795124,32795124,102295454,2018-07-19 01:44:10
1075477540,29d0df3ee37a24c082f7bb868de2f9205dc18464,10595354,30351173,102295454,2018-07-19 15:18:33
1075507911,51003368674f88b093120b1fe1ddbe867a8b8cf9,11785693,30351173,102295454,2018-07-19 15:49:33
1075600210,05c563b9d6c6f454b74dd46bf539838ae8f4c8cf,31575822,31575822,102295454,2018-07-19 17:38:43
1075609151,23ba0536cb2ca0618b7787ab84a15876a50959a3,11785693,30351173,102295454,2018-07-19 17:50:58
1075610433,243efb2d2fdd303ac2e4ffd9aa955d9ebec907dd,5092531,5092531,102295454,2018-07-19 17:52:24
1075611149,a3fd3e9e2f4aa0cda95f50bab4ef74e366bccd5a,5092531,5092531,102295454,2018-07-19 17:53:11
1075625644,32bf51fdf0a6d52bfc627814e76bd960c57b9832,495192,30351173,102295454,2018-07-19 18:10:07
1075709669,f98ffdc9939dfed06d1a56037f5a6e04916e8884,31575822,30351173,102295454,2018-07-19 19:49:25
1075723546,387218563e0800a2398acb5ef9c3a0d95baa4cdf,5092531,5092531,102295454,2018-07-19 20:06:13
1075754593,1c2de2a962a49a389846aec513223fcf804b9435,32795124,32795124,102295454,2018-07-19 20:43:41
1075765277,2ad81b1dec7e80f3a9056e6541dcb9834a08bb71,31575822,30351173,102295454,2018-07-19 20:57:12
1075788197,e912ca8b20c8f661a55f2a587a97ce94b8d00458,32795124,30351173,102295454,2018-07-19 21:27:29
1075792019,b64209d02133979832ac733c07d4686d55c96d2b,5092531,5092531,102295454,2018-07-19 21:32:36
1075792611,718fbac1faba4ba8224217ee8c51911ebb0b9a85,5092531,5092531,102295454,2018-07-19 21:33:23
1075806020,fe1a32be2dbf1ea3b4b3dad6abb6934d391a3f39,5092531,5092531,102295454,2018-07-19 21:52:47
1075810234,636a277cbe70a833d06327d7efc3a184338997ef,5092531,5092531,102295454,2018-07-19 21:59:15
1086968883,e053a67b5cc1b8c9bd3e757e4c093e32d627279d,704615,704615,102295454,2018-07-19 22:05:25
1076721051,3481b1a38b2d7117c629d9312d945608de52cb43,704615,704615,102295454,2018-07-19 22:05:25
1083503938,e2402979d91cd3dbcd368504224dc636a4198d6a,704615,704615,102295466,2018-07-19 22:05:25
1084351063,caef830c24a1c7238bc4d994b5f0e6f0a9d296b6,704615,704615,102295466,2018-07-19 22:05:25
1086111114,28a40d03ee334f46e60464fdd1cea4e7c5b46b5b,704615,704615,102295454,2018-07-19 22:05:25
1075814678,539f3760c0396f5f1d787606500cb056db1a159e,32795124,30351173,102295454,2018-07-19 22:05:57
1075828220,530307b1bf6ec94b450e7de7c0fed7267d240533,5092531,30351173,102295454,2018-07-19 22:26:31
1076588702,2573683d7f550a7aac44624843559573d706da1e,10595354,10595354,102295454,2018-07-19 23:28:46
1082489142,86c092276cd5b128c206a55dff7ea90291865961,11785693,11785693,102295454,2018-07-19 23:29:09
1083495297,05c633d586849ced45578d1a9edba7c31e82de04,11785693,11785693,102295454,2018-07-19 23:29:09
1085907978,10f12ba0d00b1e4dc91cc457625dab03a02351a1,11785693,11785693,102295454,2018-07-19 23:29:09
1083509627,6e791853d3c4de60d116cd5ee0e525b51708514e,11785693,11785693,102295454,2018-07-19 23:29:09
1082403681,d6c8db8a0f4c6eb3b9800bd91f2e7ebf4c98b955,11785693,11785693,102295454,2018-07-19 23:29:09
1082486240,5ebd36915068588d83db060ada21b8c6c3af3a25,11785693,11785693,102295454,2018-07-19 23:29:09
1076588693,23a45557e89dfe5efb3db32176410a46c30c3678,10595354,10595354,102295454,2018-07-20 17:29:44
1076609740,e344a661fd0275d96e25fb5b083b465afa0aa996,5092531,5092531,102295454,2018-07-20 17:55:52
1076609762,bfa1a9a146951d4187d2c0b5b7b198852d4cae79,5092531,5092531,102295454,2018-07-20 17:57:37
1076839085,9273c366073d367fe36880bf0093473318b72aac,32795124,32795124,102295454,2018-07-20 19:47:51
1076733115,7c05cdf672cc143a19932594d4a628088db61e82,32795124,32795124,102295454,2018-07-20 19:47:51
1076706330,904197b216dc33e77578d13c351feda3b5c3b551,10595354,10595354,102295454,2018-07-20 20:05:57
1076718542,eb45a47e2d934984c5812032f9ae0c68870571df,5618733,30351173,102295454,2018-07-20 20:21:15
1076720235,6da71a684d66a93a4afa9010ed46c0afb3c991de,704615,30351173,102295454,2018-07-20 20:23:47
1076733267,362cb4b0e3b3214cedc95a35ae8af4c8ab008aa1,32795124,30351173,102295454,2018-07-20 20:41:27
1076760664,da1ad5d424b6d34fd52703e6fdd78e29681fb882,5092531,30351173,102295454,2018-07-20 21:17:28
1076762738,9647caebf01863877f6c5d012a5cd316c832a5cb,10595354,30351173,102295454,2018-07-20 21:20:45
1076829580,2beee5955900f8729a5fbf79ab6393ad774b138c,5092531,30351173,102295454,2018-07-20 23:14:46
1076842970,92266bc70ced8b85442ddc71ee1ac5196102937b,32795124,32795124,102295454,2018-07-20 23:32:36
1076839095,4dce5f1ad9f2c10bf7d98f1b05b8268c267de3eb,32795124,32795124,102295454,2018-07-20 23:33:57
1076839101,d01921fe7092143d35924e4c939fdd0babbe41c6,32795124,32795124,102295454,2018-07-20 23:34:41
1076842943,7205cdedcf423de39faf6f41ba5cbb3a6650eee4,32795124,32795124,102295454,2018-07-20 23:43:13
1076864556,eaffc3f74fa445a1427b4ddf71ff3eb2445754d0,31575822,31575822,102295454,2018-07-20 23:47:44
1076849507,8a976b6e9128daa1e04ad928c83a3dd429202458,32795124,32795124,102295454,2018-07-20 23:56:15
1076864544,dceef724a048e38cffcab84f696de6019c011078,31575822,31575822,102295454,2018-07-21 00:30:09
1076867515,f271626f5ac95cda0bcac65893137abe29fcbe21,31575822,30351173,102295454,2018-07-21 00:36:28
1076889754,e41767c7a4215a3971fdbf8c30a935270b0a0754,32795124,30351173,102295454,2018-07-21 01:33:20
1076913180,30fe77bca7c09f6235c88034673b88b5e86fcaf8,32795124,32795124,102295454,2018-07-21 02:21:26
1076921562,ebf497e4778b02efc7e3e4c919fb3162cd622bc3,32795124,32795124,102295454,2018-07-21 02:36:22
1088168743,963a127746f7b65c83606187041c56ee2e41dcf3,32795124,32795124,102295454,2018-07-21 02:36:22
1076921558,abd2b1963c84aefa7c4e07a6e53c000200d71e56,32795124,32795124,102295454,2018-07-21 02:36:22
1076921560,77b7cb800c2f91cc8f8521ab004670bf1f83a470,32795124,32795124,102295454,2018-07-21 02:39:12
1088168745,49c57929c63ffc3c9e542ddaee634253c55ab2db,32795124,32795124,102295454,2018-07-21 02:40:37
1076922270,61f9874e9d7b912b8372c3f60265fb54fed17545,32795124,32795124,102295454,2018-07-21 02:40:37
1077524893,e05dae44c42847ba626736b7089d36d22d1b08e6,31575822,30351173,102295454,2018-07-22 00:39:20
1079020282,18e26c9cd434dc5fb43326b59e3a2330e13f7aa4,32795124,30351173,102295454,2018-07-23 17:36:45
1079033092,b74a131931a2e3b92c55888c5a80a8811a3d4565,495192,30351173,102295454,2018-07-23 17:50:06
1079079554,05f259ca11bd6710c6309e99f013b7bdb3c51589,32795124,32795124,102295454,2018-07-23 18:36:14
1079079583,07e0db44df054c8e36e020595d05e7c5f41d0305,32795124,32795124,102295454,2018-07-23 18:36:25
1079081154,8b0b4c77fc6a64751d9f04d1231b78fb55df5676,5618733,30351173,102295454,2018-07-23 18:38:27
1079120435,c5c7dc50df5e4e481e0be753b18ac9cba424b293,32795124,30351173,102295454,2018-07-23 19:20:52
1079136545,de69c3e91f99224fc375ec2f3535c661673d00a9,31575822,30351173,102295454,2018-07-23 19:39:32
1079193229,aff4a45be9f6e6eb25abba98cef81d00b3df7c34,32795124,30351173,102295454,2018-07-23 20:40:59
1079194784,13383c23cf6d05a092db0b8bc7928601677add29,31575822,30351173,102295454,2018-07-23 20:42:27
1079587132,5bba6988569903f453159f528bc7751fdb57aa6a,31575822,30351173,102295454,2018-07-24 06:49:04
1080343301,79e990c251f633a817f5059d970d0be152d85539,31575822,31575822,102295454,2018-07-24 20:57:32
1080445579,47e9c7fefcaba24a493b6a1a3e35eac15a3995dd,31575822,31575822,102295454,2018-07-24 23:16:49
1080481296,c29b1ecd1bff31f68f2b08c605881a93041e1981,31575822,31575822,102295454,2018-07-25 00:15:04
1080508414,027377a22e659bc9d5be7290968296258020aa7d,31575822,31575822,102295454,2018-07-25 00:56:32
1080532977,829cb95dc07000c9d27cf3a481e1fd4d25d821ea,31575822,30351173,102295454,2018-07-25 01:36:40
1081692137,b9b1ca54dcf22ab34cac9a2edfb070223263880a,31575822,31575822,102295454,2018-07-25 02:15:09
1081280145,c7df4211e8557282d7e4b1f5a15e0909c1e3cff3,31583734,31583734,102295454,2018-07-25 05:56:31
1081424165,08ea513a65fcbc385ab15b8daea4a8418255ebab,31583734,31583734,102295454,2018-07-25 05:56:31
1081280138,9f5dadd8df664a91fcc056bb59fc501fb8dd7d31,31583734,31583734,102295454,2018-07-25 17:37:19
1081304844,51b505434abd2261fabf15e2b252db2d2af71c44,31583734,31583734,102295454,2018-07-25 18:06:02
1081380581,cf236a1c9a92f2344ca9fa3aba3fef0a2c418e4d,31583734,31583734,102295454,2018-07-25 19:33:06
1081384443,31d7128402978a8dd656b920182934b19d0afbfe,31583734,31583734,102295454,2018-07-25 19:37:35
1081398057,27dccf33197bbfac53dfae01ee138e4eb76faf65,31583734,31583734,102295454,2018-07-25 19:53:37
1081418266,1d7176895db0483e50a3209d754e0626d85ac7fd,31583734,31583734,102295454,2018-07-25 20:16:10
1081480074,1da7dcbab9702aabedcb79fd9ac4c711a69d9629,10595354,10595354,102295454,2018-07-25 21:01:42
1081533063,c3110e4753f93e9b6254537cf85afff4daf3fd8d,31583734,31583734,102295454,2018-07-25 22:43:34
1081536980,cbcbf3b83662537497698f8dbc37a9793807ebc1,31583734,31583734,102295454,2018-07-25 22:49:46
1081575999,321bd972ea22da0e4deb514c9192ac69095c31c2,32795124,32795124,102295454,2018-07-25 23:18:22
1081576010,45c694f7a92e65c4cda670f896d2c7fa31367748,32795124,32795124,102295454,2018-07-25 23:18:22
1081575472,8644aab3783b22d2817ea5558f4bb2ef082a0429,32795124,32795124,102295454,2018-07-25 23:47:00
1081576007,7d98bd6406b71897f41b677e33942e301c91dadb,32795124,32795124,102295454,2018-07-25 23:50:45
1081584646,a7f26ed0d4816ae8fa2c67d9c2d11d586c18f0bd,32795124,32795124,102295454,2018-07-26 00:03:52
1081587331,5237146ff7c2f1d64bd3e09452465d58b132501d,32795124,32795124,102295454,2018-07-26 00:08:56
1081607579,7c9ab4bd01e36d556ed003daf0362018fef7af01,31583734,31583734,102295454,2018-07-26 00:43:21
1081645718,1eae68fcac9cc46b3b0828f81374689469255405,5618733,30351173,102295454,2018-07-26 01:51:05
1081682619,99ffa78dac3643ed87c1eccf83dbbbd874f451f7,31583734,30351173,102295454,2018-07-26 02:51:05
1081692119,41a8d2fcfaed060d33f3c978b7ab1176f1f2cd19,31575822,31575822,102295454,2018-07-26 03:06:28
1081709465,c32e4f048a37b88223d221451e55c30943acfbcc,31575822,31575822,102295454,2018-07-26 03:33:24
1081736461,cb6f7ee19748146fc84851b4c51b48e96c9463c6,31575822,31575822,102295454,2018-07-26 04:20:42
1082649519,8e0b97bcc660f5a87268450f0df9b59e649ab247,5092531,5092531,102295454,2018-07-26 04:28:29
1081756744,de62e81263b40e65de61b6fe965829c588f94360,31575822,31575822,102295454,2018-07-26 04:59:08
1081832232,240b39b072846d17c48b52f9065ddb791efcff26,32795124,30351173,102295454,2018-07-26 07:08:35
1081920150,2d000c51d6d2bc0233829eea459085b635a12167,31575822,31575822,102295454,2018-07-26 08:23:51
1082239934,7c77b7f2e970cd1c50ac905232f6a89fbf63317e,32795124,30351173,102295454,2018-07-26 15:31:22
1082595161,e5a7c2232009514d17f7c7cc8c14cb817db6967a,5618733,5618733,102300975,2018-07-26 22:23:45
1082645283,aaa29f275a955c417ebec174827e0bb34d1bd427,7171664,7171664,102295454,2018-07-26 23:44:00
1082649512,829f5d3148439f7003fd128419cdbf2aec2f7d12,5092531,5092531,102295454,2018-07-26 23:53:27
1082651916,dd4ac38304eeabbaad3155fc7a759aded689b620,5092531,5092531,102295454,2018-07-26 23:57:51
1082656246,5b1786d574d5ad5766e4e87a27a6c57c8e8653d9,31583734,31583734,102295454,2018-07-26 23:58:01
1082656229,bccbf0a05cddf98f15044a855b0f390893f30dc4,31583734,31583734,102295454,2018-07-27 00:05:25
1082657611,64028b9299ac0389f344ac397ce7f7a875f1e0ff,31583734,31583734,102295454,2018-07-27 00:08:09
1082685140,e2ee64c41a985b8a1771b8ba7a51f87abf732526,31583734,31583734,102295454,2018-07-27 00:58:57
1082878227,8919c07937f1fb07bb91b84e7fb0866b7b476ffd,32795124,32795124,102295454,2018-07-27 01:17:53
1082702412,ff2ebbc081ff1135dd28b344b3e58b206e569c8f,31575822,31575822,102295454,2018-07-27 01:28:23
1082702434,c6172ca5da5b9fcdce4223bc181875cd4bc61c3e,31575822,31575822,102295454,2018-07-27 01:29:52
1082722149,10d3b0079205a42a41d0cb8d2a776e6ae6814d52,31575822,31575822,102295454,2018-07-27 01:31:58
1082709031,479d0b69cd923282fb41db30af1ce4ced03ff017,7171664,30351173,102295454,2018-07-27 01:41:08
1082878200,ebc0a1d514308a80d95f2674ca37b8b39158448a,32795124,32795124,102295454,2018-07-27 06:39:14
1082878453,090eb161f5810f749b646d054f2eca139c949509,32795124,30351173,102295454,2018-07-27 06:39:52
1082878764,73bd41c63e76115b1c166e8a7de8bed26f966ae6,32795124,30351173,102295454,2018-07-27 06:40:10
1082915082,b1778663656f21b6146e8e21d999240d7f0b6397,31583734,31583734,102295454,2018-07-27 07:06:53
1082930055,903a2f8e734a50811632c02039e50a4d0e5ddd4f,31583734,31583734,102295454,2018-07-27 07:06:53
1082906392,363d6de1e16f981a7c7a0b320a1161974d760090,31583734,31583734,102295454,2018-07-27 07:06:53
1082900729,e7c4bc30e583139b0cb92a095bc974ee0cf4ab3d,31583734,31583734,102295454,2018-07-27 07:06:53
1083242532,0366784f8d5c04aab59296b189104e0631339a86,32795124,30351173,102295454,2018-07-27 14:53:24
1083243249,da0cd78880799bf8163f83b37c40b1b968bdb305,32795124,30351173,102295454,2018-07-27 14:54:07
1083353224,fb5091220cf73ed69d86f14990bdacfae120e531,45075091,45075091,102295454,2018-07-27 16:49:21
1083353215,da9fa10c6a4595b82f7c48a7e33095a91a455292,45075091,45075091,102295454,2018-07-27 16:59:14
1083380822,71a136bdf54eb3e46b662dcb0a26d7a164cf7197,32795124,32795124,102295454,2018-07-27 17:33:33
1083380836,da50ab6d6416913965024e6433c83ec762dcd05d,32795124,32795124,102295454,2018-07-27 17:33:57
1083414612,a2b5d1bb358af8ddcad5a49b790787a624c53877,31575822,31575822,102295454,2018-07-27 18:10:33
1083414617,d7ac45f6bfc0b64338527ed2b047e445309094c0,31575822,31575822,102295454,2018-07-27 18:11:15
1083414619,e90e4d57b8a80b5b65a7f44bc312cdcc893609ac,31575822,31575822,102295454,2018-07-27 18:11:55
1083461855,b19bbb4a96c35954ebb535def8997f717b5052a4,32795124,30351173,102295454,2018-07-27 19:13:29
1083470329,361841d68b4f55182ad4931ef1ada23581a3a07c,31575822,31575822,102295454,2018-07-27 19:23:15
1083470912,e3825d9b888fcc57ddf50b172a43e6fcccccccff,31575822,31575822,102295454,2018-07-27 19:25:53
1089294345,a9da12d6d60002aa7fd9052795967812d096a7cd,495192,495192,102295454,2018-07-27 19:43:43
