id,sha,author_id,committer_id,project_id,created_at
456417148,4f01003d5580afce1e04dedb09400f5c838e0eed,10208568,10208568,38051532,2016-06-01 21:06:39
459050175,f15b23ca91734f86a95b6e6d321b3e4b2f151df1,10347456,10347456,38389106,2016-06-05 13:15:29
459245266,18c3fe23a4764ee87fb660fcaeb4341f66ae14df,8834918,8834918,38421753,2016-06-05 23:27:37
462481368,52a8149e6e6a45fcc7724175f6cce9c01caf2f7c,10384740,10384740,38884150,2016-06-10 13:56:29
463445369,dda227f47fb88538fe8bb481a8ffcca34d5e7a00,10312515,10312515,39008497,2016-06-13 01:50:36
463956163,6bcf40befe02f5710bf3dc2b083f85b49bc3026d,9359563,9359563,39084443,2016-06-14 03:15:58
464987388,70728ccb2b4ef067baddf35b73589ac5e6a8a352,10223699,10223699,39230561,2016-06-15 02:55:08
465497005,884f028f4e4e2c44497f074673ebd4284b15041f,2748351,2748351,39332234,2016-06-16 23:20:55
468239113,2182c63371d9dc37c78debcea5a22097b46eba8e,10441818,10441818,39749322,2016-06-23 00:33:17
469868706,cfb8b323fe5eb51c970fdf0a3b0d332b36f6bb1b,10077251,10077251,40017416,2016-06-26 22:03:15
472446359,d5711da736a67a7fa8ddf9d12b45f4af7f25bd94,10286347,10286347,40383767,2016-07-01 23:19:11
473143356,8a2a7dbc5547b1d8e257d25ce1f2e46a2063ecec,11545977,11545977,40494505,2016-07-04 07:10:56
473660418,d0f379a53968a5a92a92774543ccd13fdeb284d2,6661401,6661401,40729515,2016-07-07 03:29:08
475218355,d324e3dcda0bf2163f7ffc998ecc60c06c087592,7001251,7001251,40913529,2016-07-11 21:17:18
475226771,c56f028c37180851a72bd19be20f9d8399684286,10517523,10517523,40935115,2016-07-11 22:14:44
475232998,31e714b4e6a90db42e2384b53ca8ab24efe1c609,5995027,5995027,40916214,2016-07-11 23:03:20
475757254,9764a7283c03d409a6d8fb94e3acaadc0f09e174,8806843,8806843,41037203,2016-07-13 02:29:29
478802521,22751793339fdf38b2a3601a528813104027ee68,11733125,11733125,41561771,2016-07-19 16:05:29
481198403,3e44d46ad8d3159b03cfee9d6280f2cb6eec5ce4,2076088,2076088,41863640,2016-07-22 18:31:17
481199546,72bed47c33e3db7ef9141d19480c500fb1543b58,5480600,5480600,41864938,2016-07-22 18:34:23
482609304,8186509d73891e5e458a094575dc57723620b4c8,6605783,6605783,42067347,2016-07-26 03:42:41
483104253,36d8305eaa7efb4c87c5744a0f9fb55b87ff9c7d,11032955,11032955,42138577,2016-07-27 01:13:48
484586003,d38409c614a6ef5c1b006ffdb211f7624d8d681f,10049692,10049692,42444481,2016-07-30 17:41:27
485904733,a8dd0f468e280271c01ea272de29dc6ffd720573,11071738,11071738,42579574,2016-08-01 15:43:11
487765219,a77f4793a3f5ad86a416bc55589605eb804ba9a7,11082687,11082687,42877106,2016-08-06 17:50:12
488145221,195e75342a9edc5a749847dbf9e6a2511e9ecfe8,8339551,8339551,42947901,2016-08-09 03:04:28
488327042,aa46d7d36b8fc540932c3f3ab950072f3a3a67b0,12513253,12513253,43018513,2016-08-09 19:33:19
489572071,7c66ef57253dd7660dd38a3cffd0fe1483c81e64,11583803,11583803,43212131,2016-08-11 03:12:51
493157405,549be4b6d79262156ebeda47919ef79ba861c58a,10993641,10993641,43471275,2016-08-13 23:56:49
493428732,32acacb84cf048cd1d2068b47d2ef8b8cf6e57f8,10688155,10688155,43501414,2016-08-14 17:01:45
493855454,75ca4ce244070e29d4629b93edfc8e38f66018d4,1197544,1197544,43556754,2016-08-15 13:52:11
493955121,f07557318e470e15e81b123ea7e7a31906ac7d3f,25663635,25663635,43568627,2016-08-15 17:01:47
494562796,4f52028e63a123d6616295ed0a1faf264ed756c3,13672922,13672922,43640871,2016-08-16 17:20:54
497328867,a2b7b9f1946cc40310b570ee62f6ded7dbf9bb7f,4849489,4849489,43927694,2016-08-21 00:58:50
501422249,dfc2821dacd1b33a5a8bb56469b8b66a2e016547,9859144,9859144,44390227,2016-08-27 22:05:27
502870647,52011777354e0feaea5f1944962ce2e1c557eb5d,10878087,10878087,44555506,2016-08-30 12:38:32
503330706,75840e0f08f4a32445928801386af1f8a30b4dc1,10520659,10520659,44633809,2016-08-31 20:58:12
503507501,02390feb74e29db0c09223fc02fed32967b4577d,11542278,11542278,44686051,2016-09-01 03:37:24
506304385,2b800abeddf0fa0d61294c476f3907b88142555c,2076088,2076088,45025187,2016-09-03 23:56:16
506364629,b0e49192849f33ed5a7d2743e89586904bf15a08,1520216,1520216,45031729,2016-09-04 04:02:38
507805493,b0ad333cf5b186ed4b1412fe21dc3ea9c7e35b88,11448551,11448551,45202039,2016-09-06 16:37:34
508756944,51c8d006cec32607cced120e09a5e9df17fbf6f7,10529538,10529538,45311661,2016-09-08 03:19:05
510975637,cda20ee440ba9e347c30c601ccc5929b511d9c66,10399817,10399817,45568446,2016-09-12 03:35:00
512321108,54f9538927b993442dfc3df8e1e6d9d3df0a4086,10899399,10899399,45719412,2016-09-14 00:41:57
512715899,73b700d79c636922315ab601ee680e35446d04af,12193117,12193117,45766856,2016-09-14 15:19:55
512941652,956ae5c9bb33e18a539d4b2ab057354285ec2d76,8542020,8542020,45789727,2016-09-14 22:08:25
512956589,81e790d8e117585b89b73eff28282e70a0813e84,11124370,11124370,45793222,2016-09-14 22:41:27
513697811,922f361d48816b7df928b3f05356072aeb52e9e1,6186415,6186415,45868516,2016-09-16 01:10:13
519153296,9ef1c3400dc8fad9f821e916eba771a01af07e47,31127788,31127788,46527542,2016-09-25 04:11:23
519475907,f383285c233a6a83ede9fceffc98ae63a1fb92c1,10584670,10584670,46563404,2016-09-25 20:06:35
519939663,8dccd5ea902908413f9114bc2f62dab7fba110c9,10099866,10099866,46564155,2016-09-26 15:06:44
520914399,10d312b68c8a654082a7aa0cae98d9bc70376215,10473264,10473264,46743051,2016-09-27 23:59:12
521209382,60b9cd1b6ba8c2022bb9e1e5c30738a0841f3a02,10309268,10309268,46757328,2016-09-28 15:27:59
521304502,cbe439b9a745ab474d139d13a5d827b483d04ac9,10258764,10258764,46801547,2016-09-29 00:33:47
521519099,12b1fb2954ea1f5ec0c563e65a2f13c081a63ee3,11066422,11066422,46837998,2016-09-29 18:06:42
521592588,bb15903b8fd8681a2e6d3a2fbeeecd13576913f7,10968131,10968131,46852361,2016-09-30 00:38:13
522251460,d6e3516a06f520f9fd99b748d6a7b4281ed9e489,3913752,3913752,46972373,2016-09-30 18:36:03
524863906,d351c8a1cc52d3b953a1b2b8a5867e5f24051094,2464778,2464778,47439246,2016-10-03 05:20:52
525141931,bfc244d305989f04a8551e6ff37e7968eb71a8e3,10783564,10783564,47487988,2016-10-03 19:15:29
525410587,98894b4fecad8fb4203fd3f998cd111e02e3e4b7,10969416,10969416,47599122,2016-10-06 13:49:42
526118400,0116b59c20bf01a91de6a11205a2dcfd438a1029,11638323,11638323,47684787,2016-10-07 17:07:37
530449894,16dde6ff413dcdf2b22cb5a427f06c5e4f290cf4,11045914,11045914,48050984,2016-10-11 00:14:58
530870685,e24e827503f4e63f13c0eee1e693980ed3423a02,16017319,16017319,48102293,2016-10-11 15:11:48
532469721,86f54c5f7c70db324a338864fca84f2f6f8521c5,5786075,5786075,48248473,2016-10-13 15:05:10
537854807,e08937d1037bd64cacfb0549e0328758ab0d9d69,9212075,9212075,48767163,2016-10-19 01:29:37
537885106,f19aa47dfc1e9d5c77a4adefd9fbd8714ba5736e,559676,559676,48659821,2016-10-19 02:01:00
537502944,b7618b2528e830b1d57db546fd2d51fc58afce94,12053471,12053471,48658443,2016-10-19 17:42:47
538010055,1da5c8dfd6693e44b4543410d994f436e470945d,11594879,11594879,48802340,2016-10-20 10:36:02
540623354,af8eaa07e6e054637bfbee03bccf74731f3c680c,11260288,11260288,49024364,2016-10-23 10:30:48
541749502,7dbfd1b9652edea99230dd8990db6ae50b137b1e,12674326,12674326,49151363,2016-10-25 02:03:22
543103125,10100f4805bdff8a196837fe6bdbe0b24dee1e0f,11622700,11622700,49309565,2016-10-26 20:30:46
545586789,2ad11465a4955512ab5e386a7f5f1961ba693327,10622873,10622873,49584217,2016-10-30 20:34:17
545658552,52a521615a3bb0a69690f9a4af33162f7c1b3100,10813272,10813272,49590791,2016-10-30 23:20:12
545709686,05738a94afa99fb5e9b0fb0df235ef464967b6d1,10348848,10348848,49596321,2016-10-31 01:41:01
548647920,53b9abebd9126cae200ea9f7d748721bc5ba3e6e,2921425,2921425,49920093,2016-11-03 21:43:03
550067754,cfba498e6ec204ed67659a86b1bc99f9a8a728b4,11152348,11152348,50059237,2016-11-05 22:34:11
550073484,e86184e7ab17304e17317fa9c9a5262b6d1bd0ed,10441659,10441659,50058571,2016-11-05 22:47:12
551261076,88fc2c72dc79fde9fafed3f95664b094be7d235a,9113279,9113279,50178805,2016-11-07 16:37:03
551376647,c5b45760d8324cae4d665088fa49250cd2f5d627,2076088,2076088,50189522,2016-11-07 19:29:02
554308585,4f67ec8ce89ea3570728a6c1cc39c3dabedbff3c,10627058,10627058,50501501,2016-11-11 16:19:01
554843052,413103742e822ba203faae5c1b9e01756c32bff9,13112687,13112687,50559282,2016-11-12 16:12:33
554947136,08ef8e342561e65f4c5dff12ce43da420de9f873,11385808,11385808,50571240,2016-11-12 20:22:25
555050138,b358f6fcff8bf561266ad6dab3db4f8018f7638e,10092784,10092784,50581083,2016-11-13 00:59:52
555418724,06e0132ece9e476dfcc7b88a3040a3db13470183,7314954,7314954,50622220,2016-11-13 18:57:47
556375143,2f7df211d701448d264fb11143433eb1bc368bcf,12188378,12188378,50736660,2016-11-15 03:48:58
556831495,04bac788257c98babe66c5802ce314a5d7e168a5,10955802,10955802,50792965,2016-11-15 18:10:57
556979284,6bc735243320bb1bab7c47e8e1fd42c97f0add28,10680784,10680784,50807122,2016-11-15 22:18:06
559049688,f0d86776922c41738162a4137ed651c8797e2256,6857027,6857027,51048810,2016-11-18 17:29:19
560782678,a834ed5c6828bcfaf93fe02a9e8f497b3033b0db,8513730,8513730,51239630,2016-11-21 17:37:40
560831199,e146afff09fb0eff35473ad0e063328b5586242f,10600582,10600582,51243382,2016-11-21 19:00:18
561397539,30211d980998ff9242d6df2ba161bbba582a8082,16719509,16719509,51317183,2016-11-22 13:52:26
565079887,16d1be1f6a3e2486c9dc4d46e5a1ce5dd03fe59f,9254505,9254505,51664227,2016-11-27 14:24:31
568104426,bba9c8a100b57edf72711272e9fc242ade834f86,10716123,10716123,51925627,2016-11-30 16:18:08
572389046,c2621edd8f9cc6e7a1edce79f8da4365731d297b,26081760,26081760,52362509,2016-12-06 22:18:07
573069609,d14171f686dd5d3265d0c702d3a7bc64ecabf06b,12030489,12030489,52470290,2016-12-08 18:30:37
573732747,de0b6285c9c4e1e867a2501be6e3df3a575c2dbf,32098684,32098684,52495483,2016-12-09 20:37:45
573972514,3cc727e5bd2d99268f45b54681b0a4ec9a07f3af,10379409,10379409,52580728,2016-12-12 17:22:12
591350260,755674808fac1e8020c07e52dcd8549d41593fd8,11439331,11439331,54114469,2017-01-05 08:54:39
592240440,541c44ef0f27018d6b8f202e56feca7eea22c2aa,22747473,22747473,54212582,2017-01-06 14:52:06
592465231,4d886c9a940f778d4a90e8cfe27a64078378b4d1,12531537,12531537,54229668,2017-01-06 21:55:19
594168054,69716f6c3e5acf837ab69dd444e61b3b3682eda2,6322191,6322191,54426962,2017-01-09 21:28:01
595816834,37da4eb79ebf63591ea6f1db941b673840e4d72f,11010758,11010758,54615201,2017-01-12 04:14:28
595822727,af4fd91ae329ba217346e507dfa7aad2ed251a99,32306103,32306103,54607724,2017-01-12 04:30:46
597799735,94406b3126d22d07955d3d6052e46660bcb57557,12391597,12391597,54847275,2017-01-15 03:50:25
598452841,8652468f279e3d4ada6e2ee3b8aaaf35f1a11133,11752074,11752074,54936131,2017-01-16 08:23:23
600261581,258df7d8ab66dd0ec50eb9284d1e88ed69fbec8a,2424631,2424631,55147393,2017-01-18 17:59:43
601217260,3e1ea9a0b47b0d2c7af6f3cf88ed6964479abbb6,11916584,11916584,55277040,2017-01-20 20:22:24
603183549,ecd47436aa616bb09cbeb41b732177769a77bf32,12051224,12051224,55275170,2017-01-22 13:48:55
608354537,ed662b687affdcbcb93b63f9e51a84b32ca59925,2076088,2076088,55907240,2017-01-29 01:55:12
609859351,ca2259a04f50854c50580927c9583981f9659b85,30372038,30372038,56066514,2017-01-31 08:23:16
613420723,e90e4a61b6bd9fa406f36ce24857a274a5a4a209,9583092,9583092,56516880,2017-02-09 02:05:56
618958667,423f2c8cd3ed8ab04f173db13f5be6e7b2a4ea54,10506091,10506091,57238199,2017-02-15 22:15:24
629330417,235b9f46e6e6768ead9be2a6a8f2ff72983efbae,10748385,10748385,57886895,2017-02-22 17:23:24
635941317,4b0594055be964afb3af63b96602d379cc4fc9bf,10073595,10073595,58603255,2017-03-02 16:46:35
636395395,8b49154854408f84bb037096961fd51d988dd9e5,31454263,31454263,58649077,2017-03-03 05:01:01
637338422,cce446f6febef667d198e5b579dc34b7e9ba8162,10970244,10970244,58764437,2017-03-04 14:09:58
642965452,6ca974d4f8b95fb861a8fe952411ae67c573c7df,31190625,31190625,59429938,2017-03-11 19:55:36
643062777,7e807e6561770a28d2e3277fecfef5a71e677bb8,12208957,12208957,59445553,2017-03-11 23:49:58
645177686,15e4d231e9b26acbb857395bb1be8adc0ffc3a3e,32758070,32758070,59692484,2017-03-14 19:42:11
646815633,653ffa66dcf5f953d3c77000ff1e5a4a7d48dca3,10768336,10768336,59886927,2017-03-16 17:38:19
647183926,3ef40cf3b00777a105c1647fc4b31bbafe477810,11026422,11026422,59925090,2017-03-17 05:13:56
648237780,e41b2678732468b3006291f09e1cd34a5edd3990,3533159,3533159,60045636,2017-03-18 18:03:41
648669185,f73a6f90c57c69b1c15a13ca871ab89f79c3ba79,32097229,32097229,60096945,2017-03-19 12:55:53
650108491,c98357a01bc299bdf628a98de1433bae3d7d261b,12526326,12526326,60287183,2017-03-21 18:55:02
651055121,346f554766d700a81c1c44892e7462531528a149,10628989,10628989,60428622,2017-03-24 19:15:48
658045584,c92d67cf431357e049a9da299bd9314ae59212fe,10618557,10618557,60420754,2017-03-29 21:37:51
660984585,ee54abe52e04394b8975de4168c4338b3396b632,12038029,12038029,61340995,2017-04-03 01:55:46
664008942,c14742834b687c7405daab43bc4c31fc85443706,34891234,34891234,61682575,2017-04-06 17:09:06
665070585,2dc4f3704a1bf889f1bbe20c3baa5879e37db395,13400790,13400790,61789781,2017-04-07 21:30:00
666313179,2a02044adc59fe6498e3ca066b934b88ca7444ac,32322609,32322609,61901557,2017-04-09 15:34:59
666402810,ff56daebdfba153d366c80d0a97553dd2df5fcc4,31899165,31899165,61909296,2017-04-09 18:37:59
667359396,1a3fec16d3574a837e57abec03d7c8400b244f36,10681072,10681072,61914066,2017-04-10 22:09:24
668965660,4bf62504b02fb0fc0be48f8dec4cca9f507a1d0c,3159560,3159560,62212757,2017-04-12 20:22:11
671537278,09b97c4673233f6e75749eddec7692855f5a0388,33309710,33309710,62499740,2017-04-16 20:38:55
675801390,821885773292bfc3f614a8cbb93ba4c90c1b5c2d,2076088,2076088,62985972,2017-04-22 01:07:39
677466248,2c6a7150efe8336b2b0754f176f1fbafb03ae091,8704657,8704657,63164324,2017-04-24 15:52:23
681874659,439551a56991ab52943086a889f5cdced3872275,8754959,8754959,63630915,2017-04-30 05:04:37
684931872,a04a4872131edcec8dfc5175c40904ddca8d16fa,2076088,2076088,63960390,2017-05-04 06:08:23
685387619,eae7cb5c9bcc2fbcf77e05d118b9c304cd05a9a6,8551972,8551972,64011416,2017-05-04 17:37:00
686298669,df8fdd12d200ad360293f90cf2eb2943d30ad2de,8599894,8599894,64102455,2017-05-05 18:08:28
686789471,763defd34bd04d23c10077334f8560b95da9a20f,2076088,2076088,64162523,2017-05-06 14:41:55
687641933,83e5e5d3810614ee257f699e932a104e289963ca,22818958,22818958,64182890,2017-05-08 01:44:49
689178124,14a71e168f70c54cfba22484cce697ab3fdc5cb8,12607472,12607472,64424304,2017-05-09 19:25:06
689230093,1435a545e94a6fb64e14c1a36ad0ddd15f887d5b,11869411,11869411,64392450,2017-05-09 20:36:37
690906282,03801101d8a93e028a0fea0ae2701158e37b7178,10552415,10552415,64612579,2017-05-11 19:14:16
692376844,7e73f8f059b5a790b2f189979d731277628dc323,12724049,12724049,64760278,2017-05-13 21:56:30
694217424,de43522ecc99e9a014db35cb4925c91814431fb3,31307873,31307873,64979661,2017-05-16 13:47:01
696047103,d093fd666cdbcf1ddc71b382c85ac36a38d44065,20484296,20484296,65184939,2017-05-18 17:35:24
698168303,2290d93c12edde08de2a2e90f5e1ad0c7062b04d,3807791,3807791,65412499,2017-05-21 22:47:14
698200725,becf38136217798338d7ebfdcf0c9396cad01200,2076088,2076088,65407377,2017-05-22 00:04:57
700091418,8d7374aecc9784a9294f0d45d06688d71260619f,4305848,4305848,65629610,2017-05-25 19:29:27
700924028,dfe41529bb63c50a68a456c440d6aa6f27d26bb3,11449575,11449575,65725961,2017-05-26 19:33:43
701011996,4a84257a6f4df64528df916ff58c628301c56015,33638315,33638315,65733389,2017-05-26 22:07:48
701438755,2c11926be3f2e4aa6e1ef33b34d343659552aba6,1968531,1968531,65784930,2017-05-27 16:28:56
702735874,482fea6d5e523be1867320edb5f1e331f7a76e2c,30915014,30915014,65911431,2017-05-29 17:33:29
702867098,6a7d4be774b79b01bdd0c4824c669d6d9ab48376,14102279,14102279,65924744,2017-05-29 21:12:38
703736888,24c6341155b93ed1270d7296922cf954aea71d51,13985026,13985026,66010909,2017-05-30 22:46:16
705368780,a7d22980b188cf7d58cc67eade4bef3d038b053d,32297026,32297026,66187615,2017-06-01 22:27:51
706569709,7f91b98503070bfe0749e679f774991475e02774,4408768,4408768,66315997,2017-06-03 15:56:57
707365145,97fa994a9a09768a1b35c52ba85bb3ee1389727b,30540163,30540163,66396051,2017-06-05 01:43:09
708249176,89c03dea071acd1f13226960a02419588689a8aa,32776113,32776113,66490379,2017-06-06 05:08:18
708602310,a93feefcb3ab58078f6dc6092603fb5cba9c786e,30608244,30608244,66478283,2017-06-06 15:00:35
709025830,07b714969625b8cf6aa6902dfe41cd560df9d54a,8224693,8224693,66584145,2017-06-07 03:14:08
710313100,dc46f4d4f9d65bcf6d7bb4f30a4e2e5e6057d553,33668956,33668956,66729571,2017-06-08 15:36:00
714061897,58d9837df0e5391fa541c21436eb9bda55f6d1bb,9799791,9799791,67131269,2017-06-13 21:34:36
714228062,cd6c0c8589dc97c1828e4d56ac43919d80f07715,32763313,32763313,67131873,2017-06-14 02:58:28
715617202,3e6afcc4be9e3ba80269e415f82304b258b79f25,31583610,31583610,67304210,2017-06-15 18:45:20
716683906,9f8d806f9ed0708256970f89ecbea65b6e39d0c4,31389130,31389130,67408054,2017-06-17 02:28:58
717751615,0f5473a9d70c1780238dd68877ae45a0ad5b1e2b,10908704,10908704,67516947,2017-06-19 01:41:23
720899146,5553f43595061d539d231ec1c230a5f2dfb5e9c3,11217991,11217991,67863540,2017-06-22 19:47:03
722814125,97b8992fd6eba51c2849ddad392c49aa9d240a69,10041525,10041525,68059763,2017-06-25 22:12:46
723586395,4f7f79c911ed9df58ef05c90d8a3293db6bfe836,9218337,9218337,68127832,2017-06-26 20:39:35
726264343,df21854857e4610d316886f1a0844fe8ea6d4426,32986642,32986642,68394203,2017-06-29 19:09:41
727188336,ced5be1314b812dfd2a381a9e321740bc0707b25,32983363,32983363,68501750,2017-06-30 23:34:30
727634452,dad1f128fe89f99984859a35b13f6d0f06662e21,10648461,10648461,68544609,2017-07-01 18:35:02
730756548,f24404e9e3bd24ffb11f5c6ce057cae13f42e497,33176821,33176821,68877591,2017-07-06 04:43:54
730980599,cb760a1d86409b06a1d82e285dd67b31f88844d1,35100548,35100548,68906537,2017-07-06 11:36:59
732639015,6f3a6b3d2c86f3db034d759c43ed21754271f06a,33505994,33505994,69084235,2017-07-08 21:18:20
734145492,04dcc10456c7513df6a5895b6c0428cf2502df00,33547701,33547701,69248689,2017-07-11 01:24:10
735745138,a1e9514c2e4aa04bf9cd2d2f65eac6429b51ad70,34422838,34422838,69431911,2017-07-12 22:53:20
736259661,ee56787ed154e6f8cb1f0751135a409b0efa1b3f,34138454,34138454,69496957,2017-07-13 14:51:18
737164550,ea5c89e58a8a4e966130fbda907b4f7946f4b0a8,35136041,35136041,69598909,2017-07-14 17:55:49
737228673,8aa04702063c2e90c108969eae8e8546e5600ec1,7692966,7692966,69607959,2017-07-14 19:50:19
737955565,776106016a02866e6f57b1b4f7938cab46aae81f,12583708,12583708,69684841,2017-07-16 05:02:44
739316585,802f783bf9e34f78f69b95b05774d2bae2bfcc08,34589513,34589513,69837476,2017-07-18 02:48:16
