id,sha,author_id,committer_id,project_id,created_at
611659027,b10a86948ba79411e5fb19941d301dca254c6b17,33601293,33601293,56266804,2017-02-03 13:10:04
612516317,2dbcaa05acce3bb2218997e49efaf835ca69cb45,10162576,10162576,56395247,2017-02-06 19:36:07
612536256,920d115bebef1a40439744d5119a16902b4784a8,9497960,9497960,56403274,2017-02-07 04:06:07
612971131,bd0c34eff36f3523d8f6804be57ab036161d65fd,33618289,33618289,56353396,2017-02-07 21:26:21
613895896,21b0147e0480f974b3fb2567421963860342e3bf,33842414,33842414,56478295,2017-02-10 04:24:08
614276612,41dae6f5340c3a384390a48f172baaf66a3b954e,33780807,33780807,56691654,2017-02-10 16:09:39
615735120,a8efb63af3e59aa3586f7604bd62771c894e41b1,11606753,11606753,56753061,2017-02-12 02:42:19
618291685,0e8abed9c5b44ff12553e110341c94a4708eeb5e,31944977,31944977,57148413,2017-02-15 00:00:58
618638678,765892f3add1f2e3ff110c491b7b118cd053858a,33547914,33547914,55719078,2017-02-15 10:57:35
618762323,d417241ee2e54a63b074ea46d2ec2aed06c29779,33876432,33876432,57213984,2017-02-15 15:08:23
618886461,17fe68caa9f8f29e18ec3b580480c25a780ac875,34073334,34073334,57230643,2017-02-15 19:33:03
618941403,8eccd61d703bc28edf3fd6f425775799e62e7c89,31551900,31551900,57235705,2017-02-15 21:37:14
619461843,f728f1555d20208e7e148cd9390ae055689db07a,34050552,34050552,57306142,2017-02-16 18:58:48
619475755,af6c6031cf2db24eddd72985996627a2fdefdc01,33878030,33878030,57313239,2017-02-16 19:31:54
619585669,6e50f9e13852c91d5cc05bede173881edfb209f5,33419484,33419484,57315971,2017-02-16 23:58:47
619674154,8cb92eea3fe65b2aa6e46719907cc9b9d33a543a,33994940,33994940,57327949,2017-02-17 03:24:53
619804901,d13240cbb86f3610a3aaacdb1ff061fd5ba960ed,8051728,8051728,57356719,2017-02-17 07:48:30
620251931,ce1e371e6ebc05f3b82a3464c55115e1881ed3a7,7553857,7553857,57416170,2017-02-17 23:10:35
621284759,861c62b73192d101f3df621db5c5c5c442fa83f6,9485612,9485612,57218348,2017-02-18 15:35:44
621300965,d5fd93e7b1f4060d7461991a529c2b402b5a7811,34054305,34054305,57490790,2017-02-18 15:59:24
624373235,a848c255ab58719577053961fcf6fb8dfe24cb6c,33250431,33250431,57581990,2017-02-19 18:00:31
628257999,41e4db2d1ec67ce0d442cbdd71893ccdcab34c78,33931385,33931385,57513602,2017-02-21 19:30:39
628351085,1be53689addbef9134790c79da298926ac01562e,12558203,12558203,57803381,2017-02-21 21:22:36
628393225,8bf4bdf396bfcb84c5f09cde02ac8ff8f0f054f6,33395080,33395080,57790337,2017-02-21 22:41:12
630703080,666364f1742f36b5c44864704dba8edc2d551cea,33888820,33888820,58002430,2017-02-23 20:47:35
632371914,6a3a0edf41166566b4f85b534114818e15744b4a,34322929,34322929,58175751,2017-02-26 02:12:05
632679847,bafc7ab085fb0ecbcaa1daeb3a0b8d645a079874,21812088,21812088,58178587,2017-02-26 16:11:39
632774283,a82231fdbb91840a78f3285fc792e1fe86aba21b,33880920,33880920,58222619,2017-02-26 19:15:13
632900980,57c32b76cca76e543287c2eaa286c9b234b0701d,34352402,34352402,58235877,2017-02-26 23:16:40
632929373,65189e1b0575e6a40afe2a595ff9b554582fbf48,33984452,33984452,57238937,2017-02-27 00:22:23
633826941,284d6329351d4c26f12dfdeb4fa091fa7fd1e35c,34101360,34101360,58251941,2017-02-28 03:04:49
634206535,df387417207c0031ee3a2c99239ee2e7aeb0bc64,14197408,14197408,58396110,2017-02-28 15:43:43
634512480,43b8f0a8c9376f04925d64daa87368c46a699a10,33878194,33878194,58427584,2017-02-28 22:43:30
635451656,44ec263f66c88fd074fe2c30552e3fe2fdfe76b0,34252986,34252986,58537211,2017-03-02 02:45:46
635470562,9ea256e64f0c41ef66f5bbae7cc71aaca2b94367,34326624,34326624,58542744,2017-03-02 03:22:47
639013225,462fa8c4c65ba727d54f3b89f806cc56a3564923,30998804,30998804,58963493,2017-03-06 20:01:22
639102976,ca30ee79b47069746e6a6925ea09eedbf660c0a5,30464476,30464476,58977388,2017-03-06 22:16:48
639162697,08315d3726187efbcb29c5998399b6da5292782d,2076088,2076088,58983640,2017-03-07 00:04:57
639163852,a5dbdf194992da432bb1204ff18e0976b82874b1,33440599,33440599,58737763,2017-03-07 00:07:17
639198939,adf35344cc0f715bae6d448e117fcf05f4f64cb6,9265663,9265663,58897286,2017-03-07 01:19:45
639295763,aa410caa5b79b899362be3d6e4f0573f3af798b4,1090960,1090960,58999157,2017-03-07 04:40:21
640150283,253707a3496960566a4324ec308105362696fb3b,31633508,31633508,58909383,2017-03-08 05:15:46
640990956,1c0b34fad7fa2188ace57fc77609bd269b65ad42,33234684,33234684,59196683,2017-03-09 05:39:31
642164969,588002e8f4e87919c163bf49448e3358ab5af809,34569254,34569254,59332151,2017-03-10 15:06:56
642589505,dbe2f8a005dd5c87a77dc27f6c0ba43eb0c7f8ad,34599124,34599124,59384555,2017-03-11 04:42:05
643432526,4b8fb4fb39c77144f4f543b7a6f15a84ccde5da6,33925185,33925185,59490403,2017-03-12 16:23:13
643514567,e7202d18df1fe019c77cdce746859ebc2aa12f4f,8589208,8589208,59461162,2017-03-12 19:11:48
643757971,d5812b7666fcf7840388844f4563ef50ec507d1b,13263670,13263670,59509281,2017-03-13 03:55:42
644290429,d8222975d3425081de7cbb06bf631495ebdba29d,34451805,34451805,59441201,2017-03-13 18:47:50
644566696,e3304b1672bb7274cd9d36bb4e4c3e55614e3e68,34259255,34259255,59616977,2017-03-14 02:53:50
645161558,837265f8971da8d9dacf8d17d5f969e3b13823e8,5571443,5571443,59605436,2017-03-14 19:18:00
645404710,74beee0a45c9a6b723cb514629b215e213696a62,34350506,34350506,59715259,2017-03-15 02:21:37
647254104,1400fc313da6f763c4b0fbc532e564789580c23c,34779971,34779971,59937005,2017-03-17 07:59:19
648803724,989653652acba8ef66bbf70b0e8bdf45e7e5a64b,34701235,34701235,60107419,2017-03-19 17:08:40
648856030,9a80a93ab72d022323dccf657ce41da2f34c303d,7692966,7692966,60116896,2017-03-19 18:47:02
649471432,e56ac368e388ebe848d034deaeb3c42ba1c97aa0,34854161,34854161,60189308,2017-03-20 14:36:54
649521498,2c2ee96b3ffd541d0a4dded7090808b049517441,30371854,30371854,60193665,2017-03-20 15:38:33
649690117,ed85160112d2e837a5afa12e6baff5df1481e0d8,32144544,32144544,59284749,2017-03-20 19:25:04
650158744,3ef6f8d19fe79954d6e2edbb69338d059a1665c5,34834237,34834237,60228550,2017-03-21 16:05:16
650430964,adeb2d3bdf3f308e65ddffe1076071a706da6a83,11449575,11449575,60380383,2017-03-24 02:36:06
653578301,d4a48803ef2b030c2f29b219a6effb4b92297158,33272063,33272063,60558366,2017-03-26 20:07:34
656959834,baf9da3ad92d5259e38808a2e78e618110539234,34276168,34276168,60432132,2017-03-28 17:31:11
658055653,ade32e894a4a7b935b2a63714cc54547928fc649,34905099,34905099,61007975,2017-03-29 21:54:34
658852119,5cb5c4605246566121a723eb599ffa13fc7e5f78,34992896,34992896,61097994,2017-03-30 19:44:15
659024156,c46bf456d6dc92b5c6b1ae6409dd221cfbc10197,11231695,11231695,61114904,2017-03-31 00:50:27
659445093,5ef94463da82fb03f6e280228fc366c9847b45d4,34250179,34250179,60999728,2017-03-31 14:39:42
659494031,ec5dde503209ab4119f1ed5957b30c3073be3320,34860192,34860192,61080744,2017-03-31 15:45:15
659588482,05b7365a5a144806fa5486bf8458818b98c85429,15187962,15187962,61170131,2017-03-31 18:08:49
659748150,9d16c051273938546910fa787daecd76a1db4dcd,33760306,33760306,61182437,2017-03-31 22:59:44
660454340,41c02466014aeed95118b06708f2a7fca891df0a,21836126,21836126,61269942,2017-04-02 05:01:12
660801961,e6c7f83b03373cd8d4fb10e0850f9e4ac239a1dd,34218757,34218757,61322542,2017-04-02 18:55:32
660880664,3d40eecc9bfdaeecb1948045bfe01038a1f94263,7503084,7503084,61288549,2017-04-02 21:34:51
661774139,83cced59c9daa510b84809576f4ac3f81e589984,34980234,34980234,61422223,2017-04-04 01:19:16
661844690,c841a9b55fa35f62026956637c2bb1439527528f,34879417,34879417,61433473,2017-04-04 04:11:13
662677165,5e631ff6b08248ba6e569353a94bc39efef4ffdd,35136041,35136041,61527348,2017-04-05 04:13:59
663175194,9eabeb1a9b5f03d198ba07cf8f44fc5aed154661,35151783,35151783,61586293,2017-04-05 17:23:09
663440010,5a6bc8863aa4698ba2e262ddabd48d1051b74ea0,35129767,35129767,61602201,2017-04-06 00:54:06
665077879,e9b53300f9661be6fff91f422da747fdceb6239e,9583629,9583629,61278780,2017-04-07 21:43:01
667976257,00ca137df4bb72b43d671bf651b652550056310b,9511597,9511597,62101139,2017-04-11 16:17:26
668237692,c73b85fc9bca941f43f9a7c0570ec0210aad138c,33265176,33265176,62126089,2017-04-11 23:13:15
668772855,8c385c0fd6b80d9dbe5b5aac8a95e067f8739ace,35185260,35185260,61577491,2017-04-12 15:33:24
669125088,9323ff300ee706033127778a39f9ca9a2183d6db,33639385,33639385,62224506,2017-04-13 01:37:17
669495021,97e892d1d4ba5be4792defce671cd00511cbc843,30473576,30473576,62271544,2017-04-13 13:43:25
669858674,45f1cb3da2ecb0df9fe714e1904e2f049daef004,35102727,35102727,62292295,2017-04-13 23:35:47
670370224,07cc708eb688c8c136b488eea93f400ab017f7f6,9176607,9176607,62039694,2017-04-14 17:31:24
670625848,d8316f7f6d4da4d21d6b0acedd55beff397069c8,32456311,32456311,62395168,2017-04-15 03:28:00
670892192,4682b471e2e8c7f11000b0bda37a225f58eb342b,12259664,12259664,62427843,2017-04-15 16:21:34
670926641,3c2d1bc06631b994c7c9203ba6908dc5ccd23d99,35403682,35403682,62433968,2017-04-15 17:34:27
671484206,3ec1c68a17a04a39a9aa1342674787fd30d5cc9b,10484336,10484336,62492901,2017-04-16 18:36:54
671619647,1ab36aac603f30ee72a71a5881a703b2cb600998,35175683,35175683,62504840,2017-04-17 00:01:36
672159207,fcc2ef442e2a2bfd460e6ce427cad00d7873d9b7,15316508,15316508,62286061,2017-04-17 18:07:34
672323225,89ea032804638dacba444fb861c034615099cd56,35413272,35413272,62594807,2017-04-17 22:25:59
672365906,a7581af664f268212199fe07953078ec4e1d9820,11333241,11333241,62598464,2017-04-17 23:55:23
672814392,b415e61754b1e2720b5c2172e80ff4d4ad1aac93,35368309,35368309,62653867,2017-04-18 13:42:55
674940151,2b5f46fbf2782c45f048b568561f85fe4e6eae7f,32420073,32420073,62793478,2017-04-20 22:50:55
675514998,f0cc28b3b6ba147d11a5f38e29ed6d80484eb98d,33698488,33698488,62960337,2017-04-21 16:21:10
676206355,253fad0dd0e150519e5cd196be4e9444c8986813,34800642,34800642,62975307,2017-04-22 18:06:54
676424791,bd6254a3822c9f87247778f8eb2dc27a513d4a65,13143923,13143923,63049394,2017-04-23 03:02:31
676828614,4492bedf7ee48375713f7db3bbbc296b71c66697,35196983,35196983,62884319,2017-04-23 18:59:49
678666976,3f071333ad19882d470a245830cc2c6f16fc58a4,17163055,17163055,63211014,2017-04-25 22:56:43
679244809,ed920fa6e34c7496688154b49a06ef4340771a8e,35404475,35404475,63368377,2017-04-26 17:18:06
680163768,d531a79fdbc2819c9a072dff23be38ac4a9351b7,33267317,33267317,63463240,2017-04-27 16:03:06
681262011,c1fa486f047be74e26b37c39afcce8cc94989b5c,35548730,35548730,63572704,2017-04-29 00:13:48
682095470,5d62fa7108daff8e76f738c89040af67b053d2be,35211408,35211408,63663279,2017-04-30 15:40:48
682139128,89d95bcfe7f4c29a756e8441a9acfed52e472cab,8393719,8393719,63665974,2017-04-30 17:15:02
683151394,c42467816ea2161b3d43a9164d5cf9304e286805,35597975,35597975,63770923,2017-05-02 04:56:51
683706917,b79afa369dd84c47436fd33d99bf7b10a4a7b39b,30041377,30041377,63829386,2017-05-02 19:42:47
685386049,a5361417dacef405f7486cecc93b0e42885ac3f8,34767484,34767484,63927793,2017-05-04 17:34:38
685478218,be093929d391f92612146afd09e33dd4d40ee8d3,34616522,34616522,64024704,2017-05-04 19:52:21
685629401,bc1147442eb0f12c5b6d52780bbdd72e54fa14a4,34803082,34803082,64035744,2017-05-05 00:17:39
686467035,3ef1d8c8d1b6ffb9512c6c48ff05b324fc316621,13179627,13179627,64123783,2017-05-05 23:14:16
686477601,d73ae8e956bf8ccc6e5915bf30dceaa3d5a13a27,35684809,35684809,64123771,2017-05-05 23:42:01
686920810,7a7f5b1c35c04357a1506b00188bfe16d41f4752,9698845,9698845,64175692,2017-05-06 19:27:59
687316441,31693d492a83e7c2086021f0b5e264d3b15c8a7c,21584234,21584234,62991633,2017-05-07 13:54:35
690827319,9784a650ae29652adab527d2c02771997a473064,31577459,31577459,64603317,2017-05-11 17:12:04
691843216,55117be064ed3edeb1c775b01fbda98b97dc34f3,35135288,35135288,64709015,2017-05-12 22:36:22
693440308,7eee53713ec6bec19e40a73bd663fe8eed43b7ce,34094063,34094063,57320847,2017-05-15 15:00:03
693598568,f6e25b971496ca8a2036016b26805a48442de316,35418049,35418049,64721138,2017-05-15 18:42:15
693660480,9a2c17c922627b956a519d823b78ae36e89736fd,34820110,34820110,64906086,2017-05-15 20:19:02
693694700,8ff13f60bb3c359c2f508e382a28374df5b3b460,35937030,35937030,64915828,2017-05-15 21:12:01
694381737,9f129729dd724bc096dc842bf4a90987bfa7eb93,35869631,35869631,64995071,2017-05-16 17:28:46
694384520,1dc57b2e55f7a57e403dfd5ad039e48d87fae17a,35400841,35400841,64992251,2017-05-16 17:32:34
694436894,fe46ae51100fe1806c00167d6abd7cd7daa251c9,35068955,35068955,65002242,2017-05-16 18:53:08
694688170,70982d44cd24afab188d3a875e8315fdc0887072,31082921,31082921,64936986,2017-05-17 02:52:56
695286731,bcf380c371ed2cc288252c0046cb0eb4a5c6d78e,35989721,35989721,65040064,2017-05-17 19:23:11
695433825,f1a46769375b179b02a926aab8fc659b22502fde,2435898,2435898,65088713,2017-05-17 23:43:22
696845309,d83cbfd32608424eb3c6a17741d40c2cf49992b9,36045458,36045458,65274683,2017-05-19 17:43:02
696959860,34527accb7f4f763c3b00bdb0c91f79d540c950e,4876219,4876219,65288515,2017-05-19 21:12:56
697014484,1a3ad81d73d5b42ab6081a0155670d9ffead8649,34854219,34854219,65291983,2017-05-19 23:15:46
698619538,c33eb8ab37d757824ab7a299794b77b8c13f5dde,35400588,35400588,65466160,2017-05-22 13:38:51
699060287,b0af5bd4be7166134dd49b9cf3e974a7f7e06128,35851237,35851237,65511684,2017-05-23 01:40:01
699998961,e2550c18e23b55228952be4ab48890ace688a7e5,11652789,11652789,65625469,2017-05-25 17:22:49
700037745,16d786a7835e776a4c1be97570a35031cda01cf1,10514141,10514141,65629936,2017-05-25 18:15:00
700060179,ce410db7834d9207d1263773600ed11250bafd70,36132767,36132767,65630188,2017-05-25 18:46:14
700393660,6526b16ac96807c1fd77c42c7210714bd928e605,35934628,35934628,65667772,2017-05-26 05:03:54
700574816,2cc510312c8a43d5078260ac238f5a1790c49362,2659709,2659709,65691312,2017-05-26 10:28:32
701019231,104afc0fb3f5d5e0d8114325e2f23fb3d9c31746,1924576,1924576,65733520,2017-05-26 22:22:40
701187418,3e0e267b95ea9f959001506f4c2b7775a9dc482c,34902732,34902732,65742338,2017-05-27 06:15:40
702345534,afe387ddf88973c81cc6f3afac2deec8c054e4c5,35778049,35778049,65872944,2017-05-29 06:55:04
702819420,74cd720b8d24895977336af07a89aab8f02a9d1f,35398002,35398002,65920130,2017-05-29 19:49:07
706189999,fc1c187e0fa62c284b2d1d1731bad2b7b473fe20,36147036,36147036,66274451,2017-06-02 22:49:14
706253460,cb5c73a059d5bc97f09d23e9872b693698ca14a4,34258640,34258640,65802570,2017-06-03 01:35:11
706470709,2c0ddbe3a0dfba5f5915b7bbee4b7a2cd1338087,36144394,36144394,66300644,2017-06-03 11:56:36
707871731,2082a319034e71cb1f30b8c644f3ccf852dfe8ab,35342617,35342617,66455804,2017-06-05 17:09:21
707997464,8a3a15ac2afe869a9a33b9040060feb4906350ff,34919984,34919984,61011433,2017-06-05 20:33:04
708249899,473eba5b67eae6d68e6470d605b64e79ef788632,36276633,36276633,66493579,2017-06-06 05:10:21
709725369,3a1628cd4b5528f7b5e9776fd246326a9cf6af26,36113135,36113135,66661306,2017-06-07 21:48:31
709906710,816f770a9a58c8972c3eed604cf862a4a1584059,36156615,30351173,66678012,2017-06-08 04:25:36
710523626,da825c7b56d8aafec4cf8a3cf1877a95ca9eb3df,36337330,36337330,66751843,2017-06-08 20:44:42
710525887,e99d267ededc8c880a8acc84f780c35be2db5b88,33817472,33817472,66753062,2017-06-08 20:48:12
710634841,b120b07f5aa11b092a7a82869568827c31d83981,36384323,36384323,66762703,2017-06-09 00:21:39
711808888,0428ed6d83a31427d620974afd27b00d554a16fd,35820192,35820192,66668256,2017-06-10 18:50:10
714922163,cd73d058d3bdc9a9f43b551f8c39baa9c071c06d,33714585,33714585,67228757,2017-06-14 21:56:41
715486547,d01c5e07451fd946f4a879691751ee9fcc243684,36487969,36487969,67150094,2017-06-15 15:29:43
717014933,76d14e645852984b617fd99f5c69ab114443f4de,36336644,36336644,67306099,2017-06-17 17:31:35
717067252,9eb49c9a2e4bc45daf1b661796043413787cce46,33453585,33453585,67449859,2017-06-17 19:35:50
718453725,0bb346c382c444ce4b6caf6a4911243a2b4f7edf,36453038,36453038,67596811,2017-06-19 21:37:58
718547902,b7429655796883b86052424667f714f00b0b1b21,34384299,34384299,66662330,2017-06-20 01:03:35
720057429,1008d0bc6e412f3dd9ce2137b68a313164027ad6,30766421,30766421,67772380,2017-06-21 19:27:49
721021790,61265031f650f0e996f5e03449632081e8bf3ad6,35766890,35766890,67867913,2017-06-22 23:30:01
721949372,a9c421b909b0f4ca4f5d32ddafd44f153f85b12d,36658947,36658947,67972368,2017-06-24 08:30:26
722859937,49d894f0ae7fb4085155c729db08959d1b076100,36549054,36549054,68062500,2017-06-26 00:11:07
722871482,cc7877fdbd3f4367e8b93fd6d67bae6dcb20d499,1745841,1745841,68063406,2017-06-26 00:43:06
723928856,063adb3126fbe7c566550dde3cc4e50c42547497,18130780,18130780,68172785,2017-06-27 08:13:40
725978665,67c290b717fee5e8c095ecfa0c95670b33e518c4,36732228,36732228,68375635,2017-06-29 12:43:36
726454575,22a22cf5c7b52f78644a03aeca8f74e5fcaa6c3a,12107492,12107492,68407157,2017-06-30 00:38:44
727608303,f306b1c830a863118cf9cc5c6b0bdec8e0601bd5,36584365,36584365,68540642,2017-07-01 17:29:13
727801529,bad00c28bd892020bf73f31b122fa6fdda45621a,9830523,9830523,68557206,2017-07-02 02:35:34
730449465,08c7a8dcd6c7e70447969fa5839f525f6385fc62,29015100,29015100,68666173,2017-07-05 18:38:08
731188992,f88eea8c794870989473f7eb7ce685dbb047b8ca,33544346,33544346,68893079,2017-07-06 16:32:57
731249335,129242df2d2ec521a8df9deb50cd9e575cca1967,8832813,8832813,68931083,2017-07-06 18:09:27
733045991,70870252352c545485e0bd9ed9bc8429c2a74ed4,36702514,36702514,69078260,2017-07-09 17:06:57
733794845,18c15ddd3d44424372de640400ebeb99e6bac71c,223057,223057,69216866,2017-07-10 15:52:15
733814743,931985de22fe1ebdd21e2f0120075375e32492c0,36749147,36749147,69214059,2017-07-10 16:18:36
734785169,a200d902f008385c05013782176f5c5e59748d53,36587702,36587702,69318493,2017-07-11 19:01:19
735599547,44d5e2aa51342cec1fcea958972b1a47a34c337c,36764875,36764875,69408692,2017-07-12 18:43:55
735722554,411120d356711b3f6b264dd9ea17a6cb9d50c691,36955270,36955270,69429825,2017-07-12 22:07:12
742941253,acc02fb53c2cb47e7f73d08abc5da2a5aad7f589,2323821,2323821,70244646,2017-07-22 15:14:15
743793953,32f301e8180bdea9fcdf0247ee6bcfb433ed269e,36789169,36789169,70329672,2017-07-24 03:43:56
743886545,dbbb11c6dee9448e98825e4644e1af90d54d5a35,36681882,36681882,70354066,2017-07-24 07:10:20
745186204,e7134853c279847499588ecd2cb3266282755a8e,37173113,37173113,70493148,2017-07-25 17:37:48
747026089,782e972e98f6ccf624e0b0e571a42266f2006540,34901280,34901280,70271636,2017-07-27 21:13:16
747334475,671656d3c044a24ea44768ade6414680fd6243c6,35981729,35981729,70733244,2017-07-28 07:55:40
747824067,64a1b7c996c35f69139ff549bcdf204001645cd8,8640957,8640957,70774736,2017-07-28 21:18:12
752737729,cdb9bcd309b19bcd233f979be6baf6f24b5ef32c,37294406,37294406,71322582,2017-08-04 13:21:25
753931642,2a9c56621c7f214f1aef33e556b6d6c13004428c,9065411,9065411,71450782,2017-08-06 16:03:02
755019009,44c1ead2a3af35451cc9dd846ac68f398edc4556,37115235,37115235,71561294,2017-08-08 01:02:57
755094549,b1b80a456943df701eb35768d13c93445c087316,37340782,37340782,71571110,2017-08-08 03:28:25
755659285,bce8ef46733da81df83ae3480e486e9496e19b1a,36927124,36927124,71633495,2017-08-08 18:15:48
755796162,5256e534cbb3a740fdd39f592e896d85d749b0fc,37455643,37455643,71645666,2017-08-08 21:49:42
758771671,85eb2b0c9cf3f64c9447b0cf388c96fa7707abf9,14675066,14675066,71975406,2017-08-13 01:01:16
759285955,2aaffcafe5b8d98b2f9b4580179ac12b4ac8ae87,36324133,36324133,72018744,2017-08-13 17:18:14
759389973,824b8482ee28e793e993420df0f9c5285cfecf0f,36311234,36311234,71541129,2017-08-13 21:07:10
759392383,e782246c139a2e650814c968adbd19b585873680,37258829,37258829,72029061,2017-08-13 21:13:21
761113635,3b392a351f68481a385607be17a0f19e44b57008,37188163,37188163,72210109,2017-08-15 23:28:05
762110068,9efa8716ec0fa85651020a0166c09a58a79c8797,11502803,11502803,72230535,2017-08-17 05:18:46
764104782,262f3db8f8a1b8cf6083335b5e615aee04a5a0cd,37523596,37523596,72537194,2017-08-20 01:03:37
764356821,2594b50e47f3053be40da958bb173a5d162d13bd,6333993,6333993,72566940,2017-08-20 13:34:26
764652087,c71d3511a12e3d73ca5c077024f13c5e99af2019,37539754,37539754,72595061,2017-08-21 00:56:43
764958815,b7f592c28a72ea1302678a4a507c54cf198230ed,35062982,35062982,72631212,2017-08-21 11:01:27
766051502,6ad4d794eac689ef6337e1b84da5d4ac02922fdf,9162811,9162811,72740941,2017-08-22 17:56:20
766239820,79de02fe94740c2ffb5caae933e362fb19c10931,35515935,35515935,56753061,2017-08-22 23:13:15
767314602,b7adc496785a790052838855580da50f8764c9ce,33619087,33619087,72886665,2017-08-24 07:01:42
768446516,e67072d52c981722bc29050eaa0b4345232a5787,37683201,37683201,73013247,2017-08-25 16:18:39
768754115,9946cbf85b90ba8418f29f701ae91194e4af49dc,34699053,34699053,73034291,2017-08-26 03:27:47
769594813,4e076ad4e0ed4f5b4826ccba0acbf3e03a633dca,37083358,37083358,73136436,2017-08-27 17:44:48
769643493,013549a07cacc5aca7533a6399702f48f58b49c2,343368,343368,73140168,2017-08-27 19:38:06
770422627,eda0ea59276db2e570c08768b6a3230d1c9d2015,37766443,37766443,73224154,2017-08-28 19:51:02
770451732,31248623d84367b7d71b41c295077d819e2ce38f,37794541,37794541,73227765,2017-08-28 20:36:07
770680152,debc5a07254845438e7ca32dfd7da96802d86002,37189209,37189209,73154664,2017-08-29 04:11:21
771409152,9cb2fc905b3f6803d57f216a116b7417a2f675b6,11542166,11542166,73332654,2017-08-29 23:53:35
774493141,fb3f19f1362ca0beb8c4233bfebd448316795679,37511167,37511167,73680163,2017-09-03 09:02:13
774731687,8f05ba0efc9afc34c2b861286142729a15909d01,37908421,37908421,73709013,2017-09-03 18:44:47
775073491,b8b1f035ee38c3742b8239243cb32a71849e1971,37573926,37573926,73563457,2017-09-04 08:35:16
775400919,d80e618da6f1a2565c3fb266a92f4628371ca3aa,37819436,37819436,73590199,2017-09-04 16:47:37
775724084,89727a6962c1f3563e5fbaf09b8583bf93a49c3b,37747330,37747330,73814946,2017-09-05 03:31:02
775731620,fbb63e1451b67d728d958a2cd9bbae42ee973b25,36298106,36298106,73782334,2017-09-05 03:47:27
776418785,9960207b4b90df478e1263aa3622bd4dd01c9822,37896668,37896668,73896926,2017-09-05 21:51:03
777976210,9a9771739ffc0551d47a75fbca6c6ff17d765be6,7673957,7673957,74086770,2017-09-07 17:36:31
778111958,7480653d27307a1bd572875fe68b656535ef865d,37768382,37768382,74089047,2017-09-07 21:14:29
780155314,5f710b09428edc20f9c4f726c86dd8521c40ba6f,38027345,38027345,74319223,2017-09-11 00:05:44
781396374,7e87905bdcaf5ab6bcbe955a88b5fca4c24a8031,38032930,38032930,74478475,2017-09-12 10:11:40
781463818,5a3ca341475a2b6c7df7b5e98f03ec61d13d6046,2659709,2659709,65691312,2017-09-12 11:56:15
782592280,0ab82d351b6217e4978b26a2db6a53478d74d052,23771653,23771653,74615383,2017-09-13 16:54:34
782896455,7286ba745c0024b394343baf4299e328e0c11017,38152311,38152311,74644542,2017-09-14 01:17:48
783674171,01d3090a93a289b4c9975abd44ec6fc99050dd4a,37846443,37846443,74738235,2017-09-14 22:05:54
785892423,60f252bba5afd73761eecd2f1d452367d3533d6e,8628238,8628238,74973610,2017-09-18 04:11:53
786412830,2f61d2eb33940f7cb1f60d2d37205f7a9da5b3a1,30827889,30827889,75041596,2017-09-18 16:18:42
786684506,dfb996df67e370ec7bf3cc2a1ca3567eb5b71f8f,12258124,12258124,75065557,2017-09-18 22:06:16
787590758,44ae42405d362f48767867a0a1c62d939140d31c,36704439,36704439,75172907,2017-09-19 21:40:51
787986619,01c80161779ccd0f63c0605c83c8c3be53493fa4,37916027,37916027,75223327,2017-09-20 09:59:28
788403849,6840bc15ef7fbcd7536c3cc731a00a4b7d91ef4f,32390896,32390896,75266453,2017-09-20 20:06:34
788667827,e7212236c2f68c6961c2a766d6b9bfd03782640b,31038246,31038246,58112835,2017-09-21 04:36:14
788802682,b313206f1061eb02bdd3745635096f5ab311de96,34594236,34594236,65638852,2017-09-21 08:59:50
789147908,39653e6477ed2f158a06c29eba0063a99a382100,11607199,11607199,75363551,2017-09-21 17:19:25
790145417,ea7edd2d026e1dd1952b6cc307d949fdd2ecf4d4,32948645,32948645,75424241,2017-09-24 20:58:03
790629790,fe3492f51e25be84c27094511f722c12c40eb8d5,38332653,38332653,75601185,2017-09-25 09:43:16
796465163,015dddd38a4810155b317e2347bc229e30fe9243,38380371,38380371,76144452,2017-09-30 11:35:45
797268600,78fac56df0238932110328b2b074c6e89a444f3c,38021701,38021701,76220761,2017-10-01 18:59:25
797378434,7676cedc0780210556b6eb459c20dadbfb390bb3,32798374,32798374,76231942,2017-10-01 22:28:22
799732839,0e9946393d39838248d196ef05ccd70b1010c898,11424950,11424950,76476636,2017-10-04 16:05:08
803414304,b9fec5b04b1153d8fea302963758ed3e5024c3c6,24239226,24239226,58478316,2017-10-09 07:21:50
804825164,ce3d453c101291e2a3840cba2893c9b90f304357,5801008,5801008,76987591,2017-10-11 07:42:26
806368437,c60f22a75aa234b626af393b908988b45b511593,38730508,38730508,77185966,2017-10-12 15:25:37
807271379,55327aa4d34fd3b6ee33cfd16eb8aa37c50c423b,11006222,11006222,77231825,2017-10-13 01:54:18
808493581,73a358d7cb1ff2dc967a00ce293004d39c62b202,5756917,5756917,77360435,2017-10-14 11:40:46
809920204,443de88cb032befa1e7abf528da71f2b596a39be,32376556,32376556,77519258,2017-10-16 11:50:42
811238867,70ebfe85a4a5cfb17376f1e1d8e3b81a50455d66,37413441,37413441,77661752,2017-10-17 18:07:16
812538326,e1d216ab7b8c3a41e5327d9b728c2aecfbc25d2e,38589210,38589210,77805354,2017-10-19 02:48:30
