id,sha,author_id,committer_id,project_id,created_at
38591188,8a5027621cc67302fc6d43f23d315b07116c9a9b,95422,95422,2249947,2013-04-25 23:05:15
473138750,779030e7e75c299a2b92ac4672b30cd307d23726,95422,95422,2249947,2013-04-26 01:04:56
38591181,696859937f4fabcf2658f67175b3b77d198af40f,95422,95422,2249947,2013-04-26 12:25:32
38485704,641681c99c32695a04347553dcdd70b65de42e18,95422,95422,2249947,2013-04-26 13:28:50
38485693,8c2d4bde7d0be64fe50465e31df2d82c388c3595,95422,95422,2249947,2013-04-26 15:31:42
38485709,3c28a90cb5c582a234f62fdc7f9933c039842bf2,95422,95422,2249947,2013-04-28 22:58:38
38591173,3de0a50e11aba645958824d7ac39525832e748c7,95422,95422,2249947,2013-04-29 12:44:16
38650862,d41e19609f729dba8a96cedefcb85589442c9696,95422,95422,2249947,2013-04-29 17:52:16
38921308,4ff2bc890adb54b3e7b68c93468d5fd156ec9a71,95422,95422,2249947,2013-04-30 20:29:53
38921310,bd4256de4f14b159a24d0b1f37d33c9a33ac1ad1,95422,95422,2249947,2013-04-30 20:32:13
38921311,cc66fc11fdbf05f105831525c67b25bf256173ab,95422,95422,2249947,2013-04-30 21:08:47
38921312,4339125a0052a9f267c54cea36b82e033977d246,95422,95422,2249947,2013-05-01 02:28:02
38920248,bdda30c97e7d1c9da7f3488515bcab6dbb8c8f9f,95422,95422,2249947,2013-05-01 02:37:28
38920236,44d2ede0cc025e61b846612744eabb463f926a28,95422,95422,2249947,2013-05-01 03:01:35
38921034,2d2a41c3d7bf674ac1c9c830ca81ee5900f599f7,95422,95422,2249947,2013-05-01 03:06:39
38921044,19721fe22d34552bdc2706fff4a4b23b4c604670,95422,95422,2249947,2013-05-01 03:10:49
38938950,8f748b2ad419958860804605074fb3644db50614,95422,95422,2249947,2013-05-01 10:32:29
39096854,295e18e7624b26509af5f3d052f653017ebbc4f0,95422,95422,2249947,2013-05-02 02:21:49
39099533,40193fa0ea87bc2524ef64612c85deee1a1bd16d,95422,95422,2249947,2013-05-02 02:50:54
39100106,7e90800c5fe7beb79142592c9df0e38ea171f179,95422,95422,2249947,2013-05-02 02:56:18
39100354,9c642a7d65b0361502e2baeaaf05b0e61204c1e7,95422,95422,2249947,2013-05-02 02:58:23
39169476,ea4351a3b12843fdb90d1573c327159d4d6468a4,95422,95422,2249947,2013-05-02 12:03:56
39173173,4e08e5035a00f5eea4cf230810a43b7170f10b7c,95422,95422,2249947,2013-05-02 12:25:55
39354198,c75f087984436b7096b8aea6e13071d58c2bbc8a,95422,95422,2249947,2013-05-03 02:20:51
39354267,89e5333e777727a79347ebcf96d75a22cf98f307,95422,95422,2249947,2013-05-03 12:03:44
39426834,d76b400048bab9b2f8f91083c1555eb5e4ddacc1,95422,95422,2249947,2013-05-03 14:51:54
39452862,6ad3d4d686e76142595a39c3feabfbc126eb6372,95422,95422,2249947,2013-05-03 20:10:22
39452856,2b86a00d98c8ce42174d082b76df7a0f6ff5d0c3,95422,95422,2249947,2013-05-04 01:16:15
39529499,459edea0ff7f2787e0e5a99c6fc1c0abe05b6641,95422,95422,2249947,2013-05-04 04:57:12
39529503,726a05bd43fed2e0364a327d8c69bd7ed16e53af,95422,95422,2249947,2013-05-04 14:23:55
39529505,1b5fa05636ef87670d439dd04882043f3e7ac955,95422,95422,2249947,2013-05-04 16:36:41
39552201,eac78db9f80c0be75af9273ea8461c2a076fa3e4,95422,95422,2249947,2013-05-04 18:27:58
39552203,e2c607e321290b26bf20fec2d05f5302e024cabb,95422,95422,2249947,2013-05-04 20:19:33
39552464,4a266f42eec1abde194bf56bf7087a077af7845d,95422,95422,2249947,2013-05-04 20:22:47
39557050,01edc70c1540834c369e23d7cd70ac69cf9664ee,95422,95422,2249947,2013-05-04 21:13:07
39557056,a5cdea1807d2e4e821c4da8d8f3b9bbe4f853ff3,95422,95422,2249947,2013-05-04 21:13:18
39557936,ea4f8b90330a84498f5a03f9eaf535f643f5410a,95422,95422,2249947,2013-05-04 21:23:52
39561635,736dc25e56d6698679fa8d3bd855f5061230b37e,95422,95422,2249947,2013-05-04 22:06:39
39563515,d2ecf609e9d67c75323104df3d846c449a0abccc,95422,95422,2249947,2013-05-04 22:36:02
39567941,96e5b2731ce3a0c2e1c2e645b446a333d521ee53,95422,95422,2249947,2013-05-04 23:37:10
39995583,09e9c60912e416daa4cbe996f02616aadfb5a8d8,95422,95422,2249947,2013-05-05 14:38:32
39995594,da457290b3fbf1b4ab239480cbd8b7e2b6f347a1,95422,95422,2249947,2013-05-05 15:54:43
39995603,4e57b8d5a9b5855eafaa92f4cf24572e2660042c,95422,95422,2249947,2013-05-05 20:29:28
39995608,cbc25c62fa55d3fd6565bc507383ea60aa8e96de,95422,95422,2249947,2013-05-07 15:31:42
40011198,533251ad55662d5bc57a7a53c498684686c4df08,95422,95422,2249947,2013-05-07 17:20:48
40049272,6f223008e406caa2a1c5976723a01115ab9c3b33,95422,95422,2249947,2013-05-07 21:58:53
40159585,0b418bd283bb9228f7a960ded5470e2847825130,95422,95422,2249947,2013-05-08 14:27:33
40197510,4da1986190d14c4955494377fbe072bc438517c9,95422,95422,2249947,2013-05-08 18:52:44
40197511,374fbf527dc7819cf29240992550e26984622ee7,95422,95422,2249947,2013-05-08 18:53:01
40221156,a9faa909e33afb6f6359561ad7fd144a91d5f212,95422,95422,2249947,2013-05-08 22:16:39
40280285,69dd732267afb2e2aff03d74fd57d75d0b2c9c62,95422,95422,2249947,2013-05-08 22:25:06
40285329,e0cafbb9277eac6e844fbf0f1573122775fc9c0f,95422,95422,2249947,2013-05-09 05:47:03
40280300,d0573d99d9b4051393de44fe38abfb9a32df3115,95422,95422,2249947,2013-05-09 05:47:03
40284530,f4fe307e84525c3cdc93a61e699b8843d3ebf29b,95422,95422,2249947,2013-05-09 05:47:03
40280990,c7122d785095b1138c40e32c3224488361e2694e,95422,95422,2249947,2013-05-09 07:08:40
40282270,50b7c7bf1f437ef42b27277b7e7714d686814041,95422,95422,2249947,2013-05-09 07:20:20
40283078,d942cf687f2cda331c4136a45a19029090140c6c,95422,95422,2249947,2013-05-09 07:27:25
40283643,7e9af217cf1b527397ce4ce014e76428ed375143,95422,95422,2249947,2013-05-09 07:32:15
40284925,e6d7b5450f6d6e6a0fa8f6e9f2f7e06bf6081fa7,95422,95422,2249947,2013-05-09 07:42:54
40531570,9928af4682c1fb0bfbd1f4220a15eacf180bec7a,95422,95422,2249947,2013-05-10 16:12:28
40819847,e5fd8df44ab6c5d6266e2c9cc54c907c190a23dd,95422,95422,2249947,2013-05-12 22:55:02
40819931,2a0074b275624706b7512328657043893aff0f03,95422,95422,2249947,2013-05-12 22:56:07
40915961,0b3433b7b2d7dff8912527d407875f782824b5b5,95422,95422,2249947,2013-05-13 12:38:28
40915966,00bb623608b199accceafc06be4d71974ae400b3,95422,95422,2249947,2013-05-13 12:38:35
41163274,ef6dacd610078504344a1721268b694634b9e121,95422,95422,2249947,2013-05-14 18:59:34
41163290,78ac38df28cb0ec92cae614e9e3c2c53cc8b568b,95422,95422,2249947,2013-05-14 19:31:54
41163294,952654bd500781f2f9855fa739c8f1e8919baac5,95422,95422,2249947,2013-05-14 19:34:34
41332865,4142b7914ebed518950223f349b271642f69c1c9,1222917,1222917,3723727,2013-05-15 18:36:49
41334074,c60774fda44a80b17570a827e730b879603a18d6,95422,95422,2249947,2013-05-15 18:46:57
41344997,90f72764640fb574d9660e87b9d3669b3bf75fb1,1222917,1222917,3723727,2013-05-15 19:57:00
41349782,82fa9f5040efbc6ebb0b25ce772de5e1ef26f583,95422,95422,2249947,2013-05-15 20:33:47
41351821,567ef6b6d7bc26dd100e229adc073345fd34a9d7,95422,95422,2249947,2013-05-15 20:50:03
41353558,0f38f04de2080860e41abf839c83aedfc5e17835,95422,95422,2249947,2013-05-15 21:05:55
41355599,19748e4c0b4be8dd23c53cfa93d0fced4ede1ce1,95422,95422,2249947,2013-05-15 21:25:51
41357032,3e551179dd9b3049829497286c2223267d8ff14e,95422,95422,2249947,2013-05-15 21:39:20
41357036,417f6a2aa511c9ff4d1e332eedd1dd4648d42a7b,95422,95422,2249947,2013-05-15 21:40:15
41358841,469d600c84f379eda71f6ad3e3ad5e5c7a4e807e,95422,95422,2249947,2013-05-15 21:58:27
41754972,3b163210743eda74781715830a1a30b5ae7888d9,1222917,1222917,3723727,2013-05-16 16:29:04
41753977,a0d8fbd647e3f97836899428a2c28897729e188c,1222917,1222917,3723727,2013-05-16 16:29:04
41748280,86ca2fef17254788249f2ab0eac4840d60240863,1222917,1222917,3723727,2013-05-16 16:29:04
41896728,48a9ee485275977e62b45ffcbb179a3dcd0c0a6f,95422,95422,2249947,2013-05-16 21:33:14
42084182,45c8bff4870d75affdab5dd8dbca9168b18e58d9,95422,95422,2249947,2013-05-18 02:07:28
42084184,065b7aa6af633365bf22096714a7452ffbcdaa8e,95422,95422,2249947,2013-05-18 02:11:36
42128917,08497a57705e7fe420db6f26d9f8904683132256,95422,95422,2249947,2013-05-18 12:50:55
42129262,124cb6d300ac98021a2b9b2c9bd900c2a0a52e5a,95422,95422,2249947,2013-05-18 12:54:45
42610960,d0ab01a5da5dfb76605a5f8985ba43362d3cfbca,95422,95422,2249947,2013-05-22 14:37:29
42610970,837ddd0118c9a4ea271653dd67a1622668516cf6,95422,95422,2249947,2013-05-22 15:10:42
42611363,9446a5fd4a273600921f31ced55d25256f5d5e61,95422,95422,2249947,2013-05-22 15:14:51
42611365,e52a8456c1670f7f2cd1eeaad49bdfece360f212,95422,95422,2249947,2013-05-22 15:14:57
43306211,c595dc9ea143eb617ad93f5b4056ff82e12578f7,95422,95422,2249947,2013-05-28 11:10:42
43306220,5f18d3a952f3a9603a3c9befc60951cc3e2d58c3,95422,95422,2249947,2013-05-28 11:10:47
43316722,5e64a524d1b6fbfea3efa517b3c8561323bdf8ab,95422,95422,2249947,2013-05-28 12:15:06
43316731,4a900c7272693c29e283e48574bb7d930c77c39c,95422,95422,2249947,2013-05-28 12:15:13
44702736,5273bcbc87a6b5e5d0273cd970098f3d6e18e009,95422,95422,2249947,2013-06-06 02:25:58
44702746,c9eedbd6591f80a9e4e7565a4ae51155d6237e27,95422,95422,2249947,2013-06-08 15:55:03
44702749,d8ebb38ff92f8cb867ba86d8262283ab53cf6456,95422,95422,2249947,2013-06-08 16:26:33
44818649,7163e3cd7c96caa00a5cae8b01187845f212cad6,95422,95422,2249947,2013-06-09 15:50:43
44820247,181b2e4aaa8eb39bb9216d268c5461ef4c34f3fd,95422,95422,2249947,2013-06-09 16:05:30
44820253,79e1feb54611f7996b74f3abff86ff00788d073b,95422,95422,2249947,2013-06-09 16:05:47
44839159,13a6e7af8b274b5cf6673109fa4126caf81c9517,95422,95422,2249947,2013-06-09 18:57:31
44839168,4e69496ae76b0974d3eb02549ff521ad347b1628,95422,95422,2249947,2013-06-09 18:57:43
44840406,2b32c50c741ae0bb197ab3a734ab933efb20c863,95422,95422,2249947,2013-06-09 19:09:57
44840415,064ad49e0548d17bb16084fb30d9cf30785cbb3a,95422,95422,2249947,2013-06-09 19:10:02
44862468,d295cecdd0251de04921e4b01e92aee7034e49be,95422,95422,2249947,2013-06-09 23:16:13
44862473,405d653628266c791d4c7b3e57be3ad3e3fad68c,95422,95422,2249947,2013-06-09 23:16:20
49025412,f20bb8daf7d48f5485dde945cff8ba9f232bc20f,95422,95422,2249947,2013-06-10 01:45:00
45274706,aa34504aef0d85ec8b3f3a77ff9391160bb0d407,95422,95422,2249947,2013-06-12 10:43:02
45274715,38136e5cfcec3f3f2055442e9a84ae0217065ef7,95422,95422,2249947,2013-06-12 10:44:49
45274725,d23f5c48e61d0fb3385f71f686d95c89a82e8052,95422,95422,2249947,2013-06-12 10:45:05
45277289,0a412468bc56a81a2f63e9978788a419df492f04,95422,95422,2249947,2013-06-12 11:08:07
45850451,6b1f368de89a62d1cd1451dafc24dd2e7115f09e,88794,88794,4107099,2013-06-16 08:27:24
45859114,8ee495adb6fa5d0a5e3d1242410f055bf5292c56,88794,88794,4107099,2013-06-16 10:31:29
49025382,c37b6d722b71390148f3013f90a44296130c823b,95422,95422,2249947,2013-06-18 12:04:59
49025391,268c85b53433dd11e3c2bda2ea224b63adf85d31,95422,95422,2249947,2013-06-26 17:09:16
48904343,2b7c23acc243bf7aee3e79924a9e640d0bfa2f2b,95422,95422,2249947,2013-07-07 15:59:49
49386942,4c6a24c3636c6911cb88a856a1c835e65f01d22e,95422,95422,2249947,2013-07-07 16:00:04
48904344,79aecafdf45402680dc7f34d206d3be9b4f9ba57,95422,95422,2249947,2013-07-11 19:05:21
48904329,ec5ce94aa9f08eb023758f9adb64b49d8d42ed3c,95422,95422,2249947,2013-07-12 16:20:05
48904325,225861f26679d611593c9db2dbca80bb72f993e2,95422,95422,2249947,2013-07-12 16:21:22
50646772,e5018dac0846ee3d8574ebd18067f664a4c14f45,95422,95422,2249947,2013-07-15 21:28:09
50916994,6db4ce1d0f0b4d7de5b720c7e3190e3a26ddb8e0,95422,95422,2249947,2013-07-17 07:03:37
50916999,980931ada637414c41f8edb3b6b7f97eae646cbf,95422,95422,2249947,2013-07-17 08:16:41
50917007,21c0ad5d3356cde925f62995cdc30471cb5959a6,95422,95422,2249947,2013-07-17 09:10:19
50917011,a8c1b5355c95da758389badca44186d47ad10f01,95422,95422,2249947,2013-07-17 09:17:52
50917017,55f81b32927987c39d04c85c0cf36767322d396c,95422,95422,2249947,2013-07-17 09:26:05
50917026,01cc2f755b82546571e93b7a6272a233146ff8f5,95422,95422,2249947,2013-07-17 10:38:05
50917036,bf5af801c9706531dc97d1a4a947911dceb83e19,95422,95422,2249947,2013-07-17 10:38:33
50917094,acfd8ecce545dd51d88247b060d1eec6d7bf917e,95422,95422,2249947,2013-07-17 11:52:19
50917105,14b2361214c186303ef193c19a7d36185cc357c2,95422,95422,2249947,2013-07-17 11:53:00
50917120,f9ae04a06be453ba9f8afc6f878c35df3482553e,95422,95422,2249947,2013-07-17 12:26:24
50587824,b43592bd0656f80800840404bbdc0157193fe612,95422,95422,2249947,2013-07-17 12:39:09
50587819,4aca7d3210316767c54e130805fd8f79f03fd523,95422,95422,2249947,2013-07-17 12:59:24
54289895,f79d4234f6f46f553babc96174157f2b9f386739,95422,95422,2249947,2013-07-17 15:52:58
54289903,dafbbad44cd2522526549cd72c73e20adf4a6d3c,95422,95422,2249947,2013-07-18 02:28:17
50587830,989e47a7893525cd275385ef9aa9254d2ca957ef,7880,7880,4581892,2013-07-20 20:05:07
51506970,4236f517f3815ceae8a3ba621d1854f573494632,95422,95422,2249947,2013-07-21 17:39:31
54289907,5bab7a83aefaec4add6399054d399443feff7dc4,95422,95422,2249947,2013-07-21 17:39:49
54289912,5906ae1e534d1ee0e570f968c7617067f5f74313,95422,95422,2249947,2013-07-21 17:42:26
66887790,4df8d8b4c5452b33f59466eb4cfcc408b5e0d9b6,95422,95422,2249947,2013-07-30 16:41:25
54289920,19dfa3486dc4fb2f5b87c0735e989927b0dffa6b,95422,95422,2249947,2013-08-06 13:29:46
54289926,5a5f55b04dc70788afeae5a3d456a491735f99a9,95422,95422,2249947,2013-08-06 14:27:36
54289933,339ab8df4cc071b02380b42a8a6fc1e766083815,95422,95422,2249947,2013-08-07 00:24:12
66887791,129fa3ebde5585e9e313b169263d6a2f31bc680b,95422,95422,2249947,2013-08-07 00:35:19
54381652,bb216435392487746b8733ab2529c9907496cf20,95422,95422,2249947,2013-08-07 12:22:46
54386800,9e7a8de65e5b5e6804b29e9a02130b0fffe8b1d5,95422,95422,2249947,2013-08-07 14:24:22
54386865,8c940110bcc8adcf1a9528280091ac40f5166301,95422,95422,2249947,2013-08-07 14:24:36
54394585,9609eb0ad5b9dcc467373e39fcdec43e862f799e,95422,95422,2249947,2013-08-07 15:20:25
54396913,410954eb71ef1a0452adbf44d38c2ef3f7e1bb5a,95422,95422,2249947,2013-08-07 15:39:22
54423270,e29051371308887b858e351ff90962c11ba41ded,95422,95422,2249947,2013-08-07 15:39:22
57613441,6c120daaf1d99408ce109ec29d6e01aa4e799b83,1033467,1033467,5219332,2013-08-13 07:49:10
55112677,a14ebd23f77eff24c60023d57ac7c8723a58e809,95422,95422,2249947,2013-08-13 19:44:53
55112692,20d6ae3e7d1df2eb4f7df2ee368ce6de830be297,95422,95422,2249947,2013-08-13 19:49:41
55112764,cef088a755a836d22c17b039b69d2fe8f82d10bf,95422,95422,2249947,2013-08-13 19:50:22
55947109,18baacf79ea455e283e1e0fb4616fa1e6ffd3475,453199,453199,5053677,2013-08-20 02:11:21
55950469,78f841203725bb2fcbe732c16409e8667a979151,95422,95422,2249947,2013-08-20 02:47:39
55950473,745d36c295fd4733b08a6634ba77a1ac8625fae6,95422,95422,2249947,2013-08-20 02:50:04
55950474,7dd247d73fdf872d2bcc810db9f392f6eb36094d,95422,95422,2249947,2013-08-20 02:50:30
56464573,7b496b7847c8944701b9501b9d939e3f76a31b34,95422,95422,2249947,2013-08-21 14:17:37
56464591,e4bbaefe5d78faf4eba9ef54c9ebd48c4b15416a,95422,95422,2249947,2013-08-22 18:04:20
56464612,f056257a60e8227f907f6460a17443de8aa39cb7,95422,95422,2249947,2013-08-22 18:46:13
56464630,5e0ee0f4898c4dc021ffe84fa8b1c6d2eb4dde90,95422,95422,2249947,2013-08-22 18:46:43
56499823,5db8c8aac2e1bb2c889f41f29e1ad18851ff9ee3,95422,95422,2249947,2013-08-22 23:34:31
56499840,79aef987e19d367e58004882b85f02dd3e237254,95422,95422,2249947,2013-08-22 23:41:46
56499879,d4b42f7a97df08b9d86bfaf7a77d4827534dd11c,95422,95422,2249947,2013-08-22 23:42:18
58926112,0fba8b121730a47ffea65bffc87a71eb7aee7944,95422,95422,2249947,2013-08-23 13:12:27
56665448,0d94ea14d7e579f3e36638a53187913a9def6687,102666,102666,5123386,2013-08-23 22:02:04
56920323,6879f166f293e7884fa11505638d7e5400c55987,95422,95422,2249947,2013-08-26 00:31:48
56920329,f31e1eb6bd3c05a8f8b459474430f093a020cf8f,95422,95422,2249947,2013-08-26 00:32:47
57499404,4c93e318009895b23b616cd844ef065ba7051f40,1244850,1244850,5204782,2013-08-29 05:21:05
57654313,11359ff252e058c1953f36ec1f7a5c1deff1f4cb,95422,95422,2249947,2013-08-29 11:53:01
57655438,eac59123debdba4da3903473f0f6dd898efb2a39,95422,95422,2249947,2013-08-29 11:55:24
57655442,069b4e56d0b34b54b2af62c233044038ed7da27b,95422,95422,2249947,2013-08-29 11:55:59
58926107,3efa857e1734d3120ef536f4859404393cd27f70,95422,95422,2249947,2013-08-29 13:01:23
58926109,10940cd0c3c7041f019aad3359c1a1e49108e25e,95422,95422,2249947,2013-09-04 00:01:31
58926137,5f31aedfe1cf819cc64a1a254cc283936b0885a0,95422,95422,2249947,2013-09-04 00:25:54
58932125,32917a622ebd7e58f8acf5b80f919a49fd242961,95422,95422,2249947,2013-09-04 01:02:23
58932141,b18ef3d371c501dcc674d86171ab3df2452d43fe,95422,95422,2249947,2013-09-04 01:22:02
59146491,3deabd8ee7e1dafbe7c1c5ad6d1d9f72cd31cb0e,95422,95422,2249947,2013-09-04 01:34:38
59146493,f3a59a867b932a87fef5e265ee87750cb6125187,95422,95422,2249947,2013-09-04 19:32:32
59167257,0c6dedc58b04053bec11f73581f6bc901442368a,95422,95422,2249947,2013-09-04 20:34:59
59179565,f9b7d0a42f0aa0199a25ae376cf78a99f304ac32,95422,95422,2249947,2013-09-04 21:13:02
59203122,9a5e3947d09a144afa98b96f25bdf58fa5e93c44,95422,95422,2249947,2013-09-04 22:02:28
58294866,a59baeb01f9abb6269ca6c89ea59f0ec8dcd175b,95422,95422,2249947,2013-09-04 22:36:56
59825226,2bf076f15a7bca57a57eb07c3838c12df430479d,95422,95422,2249947,2013-09-04 22:47:27
59825222,faa2497ef135ea1ef0a2d82a190c5a499dbc747a,95422,95422,2249947,2013-09-05 18:36:49
59825236,01c4a83d35dda836087e3a2e1a9e819e18f19359,95422,95422,2249947,2013-09-08 17:57:32
58294865,3e6fc36289f353549e9f36877113bce003e216a9,95422,95422,2249947,2013-09-08 18:25:10
58294868,337bf6b8d959e72a6c702a7ef0dc7326110890e2,143003,143003,5328416,2013-09-10 20:53:19
60366946,e696b2e9efae6100221978bc9797623be1dcf108,143003,95422,2249947,2013-09-10 20:53:19
60191402,479c26823ea20b30971034b18d8cfc8abd74b398,95422,95422,2249947,2013-09-11 00:35:18
60366697,634f4751a12e65ee3eeade3b89a8528a23cbdb62,95422,95422,2249947,2013-09-12 01:36:55
60366710,522c8fff63457da62f0a46accf050e53a8cb9a26,95422,95422,2249947,2013-09-12 02:26:33
60366720,48563dfd3186fe0d849f4e49eda65ed8a1b0d1fd,95422,95422,2249947,2013-09-12 03:00:44
60366705,62b3468c21e55a1b0a6dbafb1d547c3c5cbc9c0a,95422,95422,2249947,2013-09-12 03:01:25
58024506,9867c14784ba8b5e976b0d6bdfec42d1b5884368,95422,95422,2249947,2013-09-12 03:01:39
58024502,2ccbee18ed10a62c4612ec5c750e10aae8a63681,95422,95422,2249947,2013-09-12 03:05:00
60416879,dc312f322b9570f4c687795f261341611ac4aa33,95422,95422,2249947,2013-09-12 03:13:07
60416882,847f926c38c349dd0fb5ed3088b0a44ab294c2ec,95422,95422,2249947,2013-09-12 04:09:29
58024510,f05e556c1b98bce112bcacbdb220723d6000b727,1244850,1244850,5204782,2013-09-12 09:56:02
58059789,045521aaa05fa7c00a2dc25fc8c3d7fa7517a8ca,95422,95422,2249947,2013-09-12 11:19:30
58059786,b5c1696ae9d5f084b1ee88ddb9041421e24a9c9b,95422,95422,2249947,2013-09-12 11:26:14
60454943,1a47485d330c3deed35710456180928b71f8fd6a,95422,95422,2249947,2013-09-12 15:30:47
58059792,0d1593373f4e8c0d484d2bc5a2b9429f33a349f8,60434,60434,5353609,2013-09-12 16:54:23
58112757,ffb2fbff0172bcdb6817e089ac2b3bf18ab4b3a5,162622,162622,5303284,2013-09-13 07:47:27
60566339,b8501a4a4cd400391920a878bba55d57531067cc,95422,95422,2249947,2013-09-13 09:12:32
60566330,66ea8d713786773282a466bcdfb74a31b3013c8e,95422,95422,2249947,2013-09-13 09:13:00
60593880,6cfa41a69fe94e57648414027df02df9cb702e51,95422,95422,2249947,2013-09-13 12:24:39
60593892,80c03073c75860569444942b5d244555e969bbd9,95422,95422,2249947,2013-09-13 12:51:12
60611634,71b47e925b9995093dfc944760f6ec4578a9cc63,95422,95422,2249947,2013-09-13 13:40:51
60611637,64148e295ebbe545fc54fd884f2c128821712b48,95422,95422,2249947,2013-09-13 13:42:47
60611643,b1787cbb1071e611915ba8548cd71a29eb838b17,95422,95422,2249947,2013-09-13 14:59:12
60644497,3d7c52e28ceb77cc756fbe61b37b819a985d167b,95422,95422,2249947,2013-09-13 15:27:00
60644539,9cf602de1b4cccd51d576a52c716b6b200717ba1,95422,95422,2249947,2013-09-13 15:50:41
60644551,76c2dbd75e92fe9e320b761ff2a5b6a845f0acbf,95422,95422,2249947,2013-09-13 17:36:49
60644566,5ca81a5cb51dd29d737d37ba404433fa485c8adb,95422,95422,2249947,2013-09-13 18:50:51
60644576,092cfc605935cf37f752eb0042810cf06079c866,95422,95422,2249947,2013-09-13 18:58:38
60644587,a88024af8fc2f01adac80264263b25ba668138c9,95422,95422,2249947,2013-09-13 19:14:47
60647523,56d78d71722b43faeee4b0a26fe72305748d23c2,95422,95422,2249947,2013-09-13 19:20:40
60647516,b8dd33733439910700b2bcf4b6a850335df045b6,95422,95422,2249947,2013-09-13 19:21:20
60647529,5e88ac6565c0d714e635ecf276cf532e4d6ccdca,95422,95422,2249947,2013-09-13 19:21:20
60647527,26bac7c12ac5a6601d471b4bf8cf07c4fde4d6a8,95422,95422,2249947,2013-09-13 19:47:40
60648527,8c72986056c372a2b0977cf47a1965b086097522,95422,95422,2249947,2013-09-13 19:56:51
60648536,00670600a2a095fc4ad0744f14081ebe37d80c6c,95422,95422,2249947,2013-09-13 19:56:56
60650212,6b89cedf92854297d8824eb71ba8eac5b9264693,95422,95422,2249947,2013-09-13 20:11:50
60650217,4daba91303f6e31a05116a94e2f3473e53166ff7,95422,95422,2249947,2013-09-13 20:11:59
60653080,0e7129aa8fc8018338f4f835bdfdfd0fe245bf61,95422,95422,2249947,2013-09-13 20:41:36
