id,sha,author_id,committer_id,project_id,created_at
31342986,de466a6a31f86e32a7e5f55180ed4c62b91ca223,19642,19642,21898,2009-01-07 14:48:22
31342985,7a6a51b3ee2d20b8adcacfbc9d982e19d3dd185f,70979,70979,21898,2009-01-07 18:01:59
31342984,0309b91e3fccd8106fb258b9309b0223d40fd4fa,70979,70979,21898,2009-01-08 07:11:05
31342983,3d38e4b9dd6e35a359a2ad7dff61b6d1817d2f51,70979,70979,21898,2009-01-08 07:28:59
31342982,708f9d501a8d7b5c6f30147325c67946ca934df6,70979,70979,21898,2009-01-09 20:11:47
31342981,739a96497eebd65997e37d47391966df5b12d3d8,70979,70979,21898,2009-01-10 03:37:17
31342980,11f38d1516f363574c2ec35228f285e88ff2f2c2,70979,70979,21898,2009-01-10 03:40:35
31342979,306934dd4e0366ba0e4f4716fa1f468a34fdb62e,19642,19642,21898,2009-01-10 17:15:04
31342978,309925111505307d2a0b69ba9781cbcbf97332e0,19642,19642,21898,2009-01-10 17:22:10
31342977,d0493ab056af6fc9d8cc3e4f1ad420b9856aaea9,70979,70979,21898,2009-01-11 01:09:34
31342976,352fc69ec29da99f10e65307c251daaa5d96045c,70979,70979,21898,2009-01-11 01:17:36
31342975,c5efb3e7ce3323a9067eb50d5c5bbfa961644b18,19642,19642,21898,2009-01-12 02:55:55
31342974,30482f650eb2e7521376e22f999142eeeaf220b6,70979,70979,21898,2009-01-12 17:25:36
31342973,2033137d707f59418ca040f2666e0688f91edfa7,70979,70979,21898,2009-01-12 22:40:06
31342972,3f288ba8862e614e8f425ef58e0918ed04d2132d,19642,19642,21898,2009-01-14 15:39:53
31342971,458f5edddce2d45449f7644d16e436a16342efd8,19642,19642,21898,2009-01-14 16:33:14
31342970,980e3d5612f683fd0ac4c4e6aac5b1399bcfa849,19642,19642,21898,2009-01-15 02:34:39
31342969,5b121cfa4269ae2df37031a21382fbddf26025a7,19642,19642,21898,2009-01-28 16:35:31
31342968,beb10654bb62cba6d6dbd92e61a70147f45d6a8f,70979,70979,21898,2009-01-28 17:11:33
31342967,572c9da9ef30009e80879f5bda46b17f0d20f5dd,70981,70981,21898,2009-01-28 17:42:20
31342966,c10ac28374b317e787daa341b09d3e1a4bcfc70c,70979,70979,21898,2009-01-28 17:59:54
31342965,1640b892c7ef8939d463d517e9047bde2fe3cc40,70981,70981,21898,2009-02-03 02:56:01
31342964,bcad6c9f6573db63ba0bf3ece08fe10df02df63e,70979,70979,21898,2009-02-03 04:46:23
31342963,17546e8908ade049a5239d3d6d9654354e227a56,70979,70979,21898,2009-02-08 21:11:12
31342962,e03df08b602c302426940784cc8fd0678e473210,19642,19642,21898,2009-02-10 15:35:46
31342961,b0cc5265d5a81e38693d3d2c9c41b0300e40ed1d,19642,19642,21898,2009-02-11 00:30:54
31342960,1e759ec20969a0364d8656ef92868f1bc38959fd,19642,19642,21898,2009-02-11 00:41:45
31342959,37b302887ea13f3697309cae63c16220e2b742e4,70981,70981,21898,2009-02-21 06:27:40
31342958,f3ed34c9eba15e97ba950704690940b5567da591,70979,70979,21898,2009-02-21 08:29:11
31342957,f779e6b9668919b8ba8b4ef0383149511bc047c8,19642,19642,21898,2009-02-21 22:37:33
31342956,44916b359d78a856f62731596c6536ab967f9928,19642,19642,21898,2009-02-22 18:05:15
31342955,a39c769297cddc742553898dddc432ececef821c,70979,70979,21898,2009-02-25 06:15:36
31342954,5613aea0c18d7f49a490d3e5438791891fda3742,19642,19642,21898,2009-02-26 03:03:11
31342953,216cf86f22923b62975c4b90ac9e265aed3ef7ec,19642,19642,21898,2009-02-26 18:07:39
31342952,6153f52e3fa08a233e2a3e290f070bb7416a1de6,19642,19642,21898,2009-02-26 18:08:15
31342951,0b538cac19d561a0f96845d926cb49c98928ff16,19642,19642,21898,2009-02-26 18:46:00
31342950,f46ce7005a11a0370cfb518484dd146edf389872,19642,19642,21898,2009-02-26 18:47:27
31342949,85d79e821d9af01037d4262772ae0a29cff67da5,19642,19642,21898,2009-03-02 14:59:57
31342948,1ab0daef0797d2da44230f733db02513ad0260de,19642,19642,21898,2009-03-04 00:57:09
31342947,6d6d4294a0002adc598b7bf19c28611ffe2d69df,70979,70979,21898,2009-03-06 19:40:04
31342946,5935b994aa9bd4359c64c9693138e1d093e8574b,70979,70979,21898,2009-03-10 04:51:13
31342945,5502f4879f92760f49d3261dfafdfe806361360a,19642,19642,21898,2009-03-14 23:17:05
31342944,b9016219ba09fb0f81e2e29be9a658680d3b4560,19642,19642,21898,2009-03-14 23:25:13
31342943,48cd9ee740cb5e7d47e745b22d2ab6498c9c1a2c,19642,19642,21898,2009-03-19 14:59:13
31342942,50aa2983b1ee2891910875597b29ea9ed5fdd20f,19642,19642,21898,2009-03-19 15:31:43
31342941,1b8f2d9a7433b88a37b46d9cd267993c533787dd,19642,19642,21898,2009-03-19 15:36:30
31342940,b4aa05011afbf79ae9ca35bc2d98a946f57c6880,70979,70979,21898,2009-03-19 16:18:02
31342939,abb46125ba4b4555069c9f0b52cd77968f13ee95,19642,19642,21898,2009-03-19 16:32:07
31342938,a7cbee436694fea005318f8f08de8283feab5785,70979,70979,21898,2009-03-19 16:36:40
31342937,8863da9d5d2d17f5f96a6178ffac1c1e39e786e9,19642,19642,21898,2009-03-19 17:15:57
31342936,c4b43266223f9aa20b86ea10a7c4b6d973a9d6cb,70979,70979,21898,2009-03-19 21:26:20
31342935,7db5982871801a128da7d3515a52da998f56f34b,70928,70928,21898,2009-03-24 01:08:08
31342934,8fbf497340e7f5aefa54b48f9079ae4f8c173f54,19642,19642,21898,2009-03-25 15:44:12
31342933,1898517a0db838896b4b68420ea82ea2b237c464,19642,19642,21898,2009-03-29 23:28:23
31342932,41872842b0403961db0b3be19d54b39c146aec87,19642,19642,21898,2009-03-31 21:21:26
31342931,0b67aba8c25d92f297e80624ac33e1d38414258d,19642,19642,21898,2009-04-06 22:53:40
31342930,ca7fa55a7d2f89fb9e1790f0462cabc16b5a8b4e,19642,19642,21898,2009-04-06 22:53:46
31342929,60096cc726791ce5e109f01e6102bf7d5dd73e38,19642,19642,21898,2009-04-06 22:53:51
31342928,ff77741f836284a97b3dc0c6b2ab32b13667193a,19642,19642,21898,2009-04-06 22:53:55
31342927,64cb375b29de731c750a024b70d287af327edd22,70979,70979,21898,2009-04-06 23:10:03
31342926,9f023c9cb184ecc7ef045497c110f9715b58cbef,70928,70928,21898,2009-04-07 13:50:37
31342925,67884dfd241cdc2c9dd2f51a8c7f723cf13c11d0,19642,19642,21898,2009-04-07 13:53:36
31342924,1a422a92f80b167f960b6da3daecc090c7139615,19642,19642,21898,2009-04-07 16:28:12
31342923,010840967f52a0c23fd99bc677bad3ca0a2bf342,19642,19642,21898,2009-04-07 16:28:23
31342922,a8b0dc7b9f688348821809753cd298d0354500c6,19642,19642,21898,2009-04-09 18:34:58
31342921,235c8c993693cd45aecfb10744424b177db39944,70928,70928,21898,2009-04-11 02:00:31
31342920,6992cef286e0ab584d5d1076bd4ed88448db3e65,19642,19642,21898,2009-04-12 11:32:25
31342919,6a715dcefcdf5c29585fcf32f5b8c3604a69c011,19642,19642,21898,2009-04-12 12:59:11
31342918,023275ee40385a95879c294bba786fa42dd082ba,19642,19642,21898,2009-04-12 14:34:55
31342917,a1e3171d2329f71cac5704a5e5ef7bd3e2badf48,19642,19642,21898,2009-04-12 14:58:22
31342916,8142309d27a3e7fd3b08945db297486e9696a079,70928,70928,21898,2009-04-15 07:15:58
31342915,ed14324cb8fb9bea902ba479f15e747ea66f438c,19642,19642,21898,2009-04-17 17:45:35
31342914,8a884f41fb4f70b6b6e729befb0c55fee4f7c48a,70981,70981,21898,2009-04-20 17:20:20
31342913,90dcbddbf0ff0675432329867803d98236434ca1,70979,70979,21898,2009-04-23 15:56:48
31342912,fd11535a0a8b3c6651d8447fab9df1819304f69d,70981,70981,21898,2009-04-24 15:28:24
31342911,76dffaf4f8dd842c63c7e45a7a10ba61b45c933c,70979,70979,21898,2009-04-27 17:34:07
31342910,618152267a61eb7252bbaac96538cf15946f6ae1,19642,19642,21898,2009-04-27 21:13:01
31342909,f57f2214cb3b7b67e4234197d3b9c8d24e48d0db,70979,70979,21898,2009-04-28 07:13:39
31342908,9c6297c3575e193b113a6ee848fd3f3f61a45fb9,19642,19642,21898,2009-04-29 16:05:48
31342907,31562001cc4a9614dbe67ef98662fd5f42f59a7f,19642,19642,21898,2009-04-29 16:08:34
31342906,24ab625d29dd52a61ddab22360d4cccddb59a779,1585206,1585206,21898,2009-05-02 09:33:06
31342905,16491afb57c0f332f19a82de90addc7c24c94bd1,1585206,1585206,21898,2009-05-02 09:50:35
31342904,95a574d09d39f8453b38d9c98b4a1488bc256ff1,19642,19642,21898,2009-05-04 15:46:52
31342903,f8dd6ee6d7df01ea229f8ca6b9defb01df6bf42b,70928,70928,21898,2009-05-04 18:58:58
31342902,4f58f15487cc53058b276a61b0df85eee6a2c9e0,70979,70979,21898,2009-05-05 05:18:53
31342901,e53c26d9cdd3b40471732ad5e345d7127e1d07b1,70979,70979,21898,2009-05-06 00:18:43
31342900,7751b3e0e6df9c8adc79b60575356859d67026c4,70928,70928,21898,2009-05-06 05:59:25
31342899,d45611024d42489d0fd775d074ac69d64d90b51d,70979,70979,21898,2009-05-14 16:23:40
31342898,8bb80c992796238e53ac396b9f64c791004f1450,19642,19642,21898,2009-05-14 18:23:49
31342897,b6aea28d3a5d81b9da799d6c78d6ba82941ce50d,70979,70979,21898,2009-05-14 18:53:27
31342896,ce018fa1372f0bf17fe6cc11850b5a8a231c4976,19642,19642,21898,2009-05-18 23:49:48
31342895,1a9cd4b66a8ec6f778a5cf733ae7faf15429d700,19642,19642,21898,2009-05-18 23:49:58
31342894,d913048f069a812aa2b4ddc1a8ed4efe4438d017,19642,19642,21898,2009-05-19 00:54:43
31342893,5690518e4712d0fc75900ee8a2e9a638378c1238,70979,70979,21898,2009-05-19 14:01:20
31342892,12d800f7c3b0144e229e47b3ff1dae3b619d43df,19642,19642,21898,2009-05-20 19:04:39
31342891,87840a57ce58ebb139c9d55105a7b2a769218097,70979,70979,21898,2009-05-20 19:08:07
31342890,1ee437f5a53141e21e89adfe9f325bdb0c3cb510,19642,19642,21898,2009-05-21 16:33:07
31342889,2da24d18e36ce5af1d731ad754b5c1a62e8c2e32,19642,19642,21898,2009-05-26 12:08:24
31342888,519c8cccb12be661556e1d1fdedd26935459f2b1,19642,19642,21898,2009-05-26 17:06:48
31342887,ba10555e6dd70499288376b84a25b59b20edadbe,70979,70979,21898,2009-05-27 03:01:24
31342886,9838b0d793a59436677b5d2c6f3e666b80a14537,70979,70979,21898,2009-05-27 03:27:36
31342885,e42e239d9deb075e63b5f1ca106837a07da1a50c,70979,70979,21898,2009-05-27 06:07:16
31342884,1da851a14c6f7317828689d2513d18585de16a7c,70979,70979,21898,2009-05-27 06:12:20
31342883,47006d8e061cd454d9474cfeace2f7520daef310,70981,70981,21898,2009-05-28 13:52:34
31342882,1d5ab4cf13d379d9e1abea1feae735cc187419b1,70979,70979,21898,2009-05-29 20:32:36
31342881,d4876d81ab935cdd367e76b3c710c9a7bf2a4948,70979,70979,21898,2009-05-29 20:52:01
31342880,303a9eb0107042fabf68a05dfba8bd3066165cd5,70979,70979,21898,2009-05-29 20:53:11
31342879,898b97a0535e5112dc9b9da6e0eb3fb21b1d0baa,70979,70979,21898,2009-05-31 04:39:07
31342878,f3325948acffc5c79d1b08aeffac7de825e27298,19642,19642,21898,2009-05-31 19:23:04
31342877,cea7d1dbb2991a5295a494f6a4f21bbd89202f2c,19642,19642,21898,2009-05-31 22:59:42
31342876,8f1a2f315ad74467dce2cef328e0b2f8c259b1f2,19642,19642,21898,2009-05-31 22:59:48
31342875,c21c6709f491a5acfbc6dd85c2d142c8bf36387b,19642,19642,21898,2009-05-31 22:59:52
31342874,13fdaea1812e10711165976787aba536893a6ed8,19642,19642,21898,2009-05-31 22:59:57
31342873,162ce6d17bc0625786a196fde84d26aff9179a98,19642,19642,21898,2009-05-31 23:00:00
31342872,438403eea78fc21b17cdf531fbe8200d692a6f1e,19642,19642,21898,2009-05-31 23:57:00
31342871,15ac63d648731cc687cf17fa2fabd95d0c9877e7,19642,19642,21898,2009-05-31 23:57:06
31342870,ba13f784024ca624474a671c4d1f939880e293ee,19642,19642,21898,2009-05-31 23:57:13
31342869,f8339f03bb1d464e00008dfec50faa1cac01fcee,19642,19642,21898,2009-06-01 01:39:52
31342868,623ca558e72664a3f2a531f6f4436190675e7d9b,19642,19642,21898,2009-06-01 01:59:42
31342867,36d16fcf1bc0bb74e76fd7338b46c140d4be8ed6,19642,19642,21898,2009-06-01 02:30:27
31342866,27a0a23e3f7d8508da17132a114a54cb01c43056,19642,19642,21898,2009-06-01 22:15:16
31342865,c17203a974c05b5c3ab471da47d2b8f78f87ca79,70979,70979,21898,2009-06-03 23:14:54
31342864,5cdd104f8924aefb8d72a3183948b8ae178bf486,19642,19642,21898,2009-06-30 15:19:58
31342863,501e3233d06c048f361c5b3c1fe761109fb2786a,19642,19642,21898,2009-06-30 15:20:06
31342862,1803c0b07312b36ee588e47c7173d11f2223f008,19642,19642,21898,2009-06-30 15:20:10
31342861,198b659d363e337f9bc5b261857286fe9d937165,70979,70979,21898,2009-07-01 06:38:38
31342860,267c233cd54c92aae9276e9431900ba261dba9ea,70979,70979,21898,2009-07-04 00:47:53
31342859,c07ad12f6d4168a0f22c537c2c4a3fc7e199a85f,70979,70979,21898,2009-07-04 00:51:40
31342858,66830eea7c947dc0eb7df3218d89103d74cd733e,70979,70979,21898,2009-07-04 02:56:52
31342857,726238537d85ae4a25fac2fdd8293db4910b3595,70979,70979,21898,2009-07-06 22:14:51
31342856,c71537897af4d0eda1f26c4f316fbe8db3326d1c,70979,70979,21898,2009-07-07 06:46:39
31342855,f31144acffe7f082ce690dd8f69db675f0768e37,70981,70981,21898,2009-07-12 19:43:36
31342854,dab978f28336c6ae5c6d7e3f65a945b2f14dd7d0,70979,70979,21898,2009-07-13 17:12:37
31342853,0b7bb96650c2f01844190e8363d66a7805c6b14a,70928,70928,21898,2009-07-13 20:45:10
31342852,61973889bc61483d772e421ea7da8c536efa8246,70979,70979,21898,2009-07-15 18:31:40
31342851,b31ec078ef35eb55e4838898a45889d23373bc9e,70979,70979,21898,2009-07-16 07:16:16
31342850,e4c32950153e06962c7c3857feef00934e6aed26,70979,70979,21898,2009-07-16 08:33:10
31342849,6958af94d15656f078896b3ed78665cb3567bb90,19642,19642,21898,2009-07-16 13:11:24
31342848,82049990105b021c6d91168217ee181b5730bea7,19642,19642,21898,2009-07-16 13:12:00
31342847,670ed58ca7817b80395c1850c9d43f0c76cb8e26,19642,19642,21898,2009-07-16 13:12:20
31342846,50d9e7465dd8c8da9eea7cc6d5ad5d74587c49a1,70979,70979,21898,2009-07-17 03:32:47
31342845,a1372fd18c8b357b6592d9b99472d9a423aec543,70979,70979,21898,2009-07-17 18:19:21
31342844,ee2170e7c18557fa66cb71f9c1bdf65ffa6d42f5,19642,19642,21898,2009-07-20 15:52:54
31342843,c1453130989ce8facf189d6a66242a3b0f7baa29,70979,70979,21898,2009-07-21 17:20:21
31342842,273c95de90231bb1e415fb159a645f9f507fe905,70979,70979,21898,2009-07-22 06:05:19
31342841,fc37b10c1af903b29e04fa5828442c8b9e9575d9,70979,70979,21898,2009-07-23 07:47:02
31342840,7e0d4fe068a73d1c1f5aa6190c217b505e4df136,70979,70979,21898,2009-07-23 08:06:18
31342839,e059d4e0b8a0e8e1c03818eb11585efb6af137f4,70979,70979,21898,2009-07-24 05:56:58
31342838,20b2fb50d51f6e1d7368a9b592eeb6c909ce9890,70979,70979,21898,2009-07-26 08:32:01
31342837,68ec1ad3472efee0bff7e3a1eefcb0b5d17d6b8e,19642,19642,21898,2009-07-28 19:55:35
31342836,afa84650500ab2b898170da6fb5147666fd4294c,19642,19642,21898,2009-07-28 21:19:36
31342835,1675842b855aec19b7a45d65e64b62bf52d69131,70979,70979,21898,2009-07-29 04:34:12
31342834,4a8f760eac5feee86208c95272b90342a0ac034e,19642,19642,21898,2009-07-30 00:35:47
31342833,bb583e4ea537f12b09106439b41b0ef65a1c2718,70979,70979,21898,2009-07-31 09:14:15
31342832,f7a7edee249afec2008edec556d157f021a471ee,70979,70979,21898,2009-08-02 23:25:37
31342831,6a09370802fc0b548d231fa653619d553f6152bf,70979,70979,21898,2009-08-04 02:36:42
31342830,a9838f57654bba6d860de57aa069b5834ee6c11f,70979,70979,21898,2009-08-08 07:38:48
31342829,c1f163a52eb67f163d578c5b5fb7c5d276808c1d,19642,19642,21898,2009-08-08 12:50:10
31342828,db88cd2e802a95329b648cde925908d7214c3104,70979,70979,21898,2009-08-08 12:53:57
31342827,99b158ebad78230af658b4e4f6169f213a255fd6,70981,70981,21898,2009-08-08 13:13:50
31342826,504ed1fd1fe44532c82121074ce9cbdbfff6cb44,70979,70979,21898,2009-08-08 13:19:08
31342825,f96e561431aa00b9dab6a8ca7c66087a13299cc0,70979,70979,21898,2009-08-09 05:12:42
31342824,c74ce95f735d9b68342800638d8df71c21629204,19642,19642,21898,2009-08-10 14:22:00
31342823,1fd43b1ba4cbe085aa4934977adced3af555122d,19642,19642,21898,2009-08-10 17:41:16
31342822,914633c7c102c464acb8407052560d80b0a7b439,19642,19642,21898,2009-08-10 23:09:30
31342821,286170995c2c6b60971faa1531b74a19291ad461,70979,70979,21898,2009-08-10 23:45:07
31342820,811825cedc6bd4cba20fe9ad22347a3d175c020e,70981,70981,21898,2009-08-18 04:09:07
31342819,554a27dff4d83b3262aef0304a6d4239f7576b0a,70979,70979,21898,2009-08-18 04:17:25
31342818,2c77dd3a825b7c7a639d9a3f4dd8fa5590b699da,70979,70979,21898,2009-08-19 20:10:19
31342817,0807b58cd5b04c94dabd124ae89c87f4bfc51d72,70981,70981,21898,2009-08-21 12:31:27
31342816,8c274dc61d716378101a5d7fb1b595db1dc8bd96,19642,19642,21898,2009-09-01 19:25:14
31342815,bb5fe0a9f86c1001d0a9437c425c25211f7176bd,19642,19642,21898,2009-09-01 19:25:21
31342814,7426461d0a0f9d59e67c0f941d599a38bcac5dd2,70979,70979,21898,2009-09-03 14:57:18
31342813,2b449fd82af8a4431f3eeeb4372bc5026ea14379,70979,70979,21898,2009-09-04 05:43:43
31342812,fa2a9517950ce2caf7cc9c5f18baecc4a3501d61,70979,70979,21898,2009-09-17 23:01:59
31342811,935cb2052bd018ba33dd230bd235d6ed2a137e0b,70979,70979,21898,2009-09-19 23:58:02
31342810,cc80b466c897005e5b507b0ec112ae3ec978c8b9,70979,70979,21898,2009-09-20 01:12:15
31342809,a9048f93512f97f0ff3d524f6563f39838cdf539,70979,70979,21898,2009-09-20 02:55:26
31342808,27dbd4d928aed8d94bb633950277f388405511c6,70979,70979,21898,2009-09-21 19:51:54
31342807,e30f1f2dec43b83186dc4cf6bf7c8dd0fbb7596a,70979,70979,21898,2009-09-22 05:04:36
31342806,10bde2f1660f65bec05c46bb1362a19d59d1a53e,70979,70979,21898,2009-09-29 21:11:17
31342805,76397d530f95721495a681787faf52e0f50bee3c,19642,19642,21898,2009-10-02 01:23:54
31342804,1c390ce1bdbb6836a8da4b536cd8e888477841f5,19642,19642,21898,2009-10-02 01:48:13
31342803,f6563eb9531954b65f1f2949861d97fec9ae124c,70979,70979,21898,2009-10-02 02:46:40
31342802,7566ed4038b1f35fc05e6b994c5a3c3d30b3f11b,19642,19642,21898,2009-10-07 16:28:56
31342801,cc957da8787a6f702f3ac2d0b8e9e23a88f43923,19642,19642,21898,2009-10-07 17:35:30
31342800,5370e3b92bffa1510f6ebd4799a6cc6aea27ffe6,19642,19642,21898,2009-10-07 19:15:19
31342799,2b5dd6717414b5de0bdf489595ef4fe03c297f46,70979,70979,21898,2009-10-08 15:38:59
31342798,df84b7830184ad832a79abade5e0f7e1a8ba01eb,19642,19642,21898,2009-10-22 12:35:36
31342797,ac2954f2ac065335829b6009ea630760a2437315,19642,19642,21898,2009-10-22 12:35:43
31342796,99d3132703c6871ade058a36d52aef394ed73c98,19642,19642,21898,2009-10-22 12:35:48
31342795,90208bff6e2a160a8b92f8bfa56a6b31a3379ddc,70979,70979,21898,2009-10-22 17:02:49
31342794,5938521c88670d1e77cf2f232e3714568bb40c3d,70928,70928,21898,2009-10-31 19:27:46
31342793,9adb7776e81cca7e551380add6c2166c44f02a5e,70979,70979,21898,2009-10-31 19:30:27
31342792,a31aa352a035b8bfdb4b12c5d58f1a37448a7f9d,70979,70979,21898,2009-11-02 19:30:23
31342791,a74cde4d91b77da82b418f98502bd4ef4a6c55f4,70979,70979,21898,2009-11-02 19:51:01
31342790,4f7fe16e874ec8f173daa8609df061aef09037d3,70979,70979,21898,2009-11-02 20:07:18
31342789,c11fdb4da5fa6c866115127283d010de79f96ba8,70979,70979,21898,2009-11-03 09:23:49
31342788,fb89bb7c2c13b82ee33886bf4dafcfe6c425df9a,70979,70979,21898,2009-11-12 06:21:30
31342787,c4b81ebcfab369a64db2dbe1ea039111ea6b1559,70979,70979,21898,2009-11-13 03:14:27
31342786,0a83c9299be71cbf8bad10d43facddbb3fa21572,70979,70979,21898,2009-11-13 06:06:14
31342785,1208abe36b9413754b8da12b8fa678790e588736,70979,70979,21898,2009-11-25 01:25:01
31342784,6f41c66556f15a5e33840d7f94a759f83c8b0d2c,70979,70979,21898,2009-12-17 07:09:03
31342783,9eafe13b2028c41342f7be29262e7ffa85d6831e,70979,70979,21898,2009-12-17 08:25:43
31342782,3e9843016e3feb47f7800d742000190b661bbb1f,70979,70979,21898,2009-12-17 08:33:04
31342781,e87bc1b8bbf70ae4aa2baf70f63cdd636bac369c,70979,70979,21898,2009-12-22 17:30:31
31342780,babdb4f898fbfa9d1e3d06eb6e5a825bfdc68418,70979,70979,21898,2009-12-23 16:55:50
