id,sha,author_id,committer_id,project_id,created_at
77687643,89cf5eb6c76471c95fdabd605744f68c35df1a19,3102012,3102012,45947,2007-07-05 10:12:44
77687641,d2f75587ed50cf014ef4d4876bdc55cc8073bc96,3102011,3102011,45947,2007-07-05 15:13:27
77687640,9e6dddbdb3ff45a49ce3fa7b9d825c993e91ea8b,3102011,3102011,45947,2007-07-05 19:02:34
77687638,1b1d4bc790f3c9efb99e5633bb121af5706cb4b1,3102012,3102012,45947,2007-07-05 23:46:05
77687637,a21e335fe82d0fdb8ca5172fea89bc182e482eae,3102002,3102002,45947,2007-07-08 19:05:26
77687636,47e7a4d3821ff8fce020bf925593330ef1300ab0,3102012,3102012,45947,2007-07-08 21:29:20
77687634,5675d25857b23543cc24c7105fbde4d0c439ee65,3102002,3102002,45947,2007-07-10 21:14:01
77687633,6d949e9c3b9e98ff06486b6ee0a31d350a0f5e61,3102002,3102002,45947,2007-07-11 03:21:36
77687631,f54ff763c7b96b6c05a873a90dc4a2d16782b6ca,3102011,3102011,45947,2007-07-13 20:34:55
77687630,bf8162b840f1392f092fbe2d0ea9fccc31021d87,3102011,3102011,45947,2007-07-15 20:25:22
77687628,cd7aabb112c478d53eabe0ac34dfcad1c2b54ce6,3102011,3102011,45947,2007-07-17 02:48:44
77687627,c43aeb702dd3d49cb0fe893742344e80373445e4,3102011,3102011,45947,2007-07-18 14:32:42
77687625,4d711a3cf1a9e8bc7c25530c2d8124ff01a4e8d0,3102011,3102011,45947,2007-07-22 22:48:38
77687624,9b7b96f5e172a4b93524039822643ac37293a342,3102011,3102011,45947,2007-07-24 01:15:33
77687623,fed62c531808aaad8f41c7bf0d86b969d505b42e,3102002,3102002,45947,2007-07-24 14:35:55
77687621,186b45d2e16412e5e8d7ffa1a4f9b77e05d72099,3102011,3102011,45947,2007-07-30 14:26:47
77687620,50e6205f36e08eec4282a6b89f45f2465a7b9ddb,3102013,3102013,45947,2007-08-01 21:24:30
77687617,01bf4e03dc09238bf9ba96a03c6516a18649c00a,3102002,3102002,45947,2007-08-03 20:08:13
77687615,aaff8c7e1800823289376ed67430a0f3ef9b4199,3102011,3102011,45947,2007-08-04 13:27:34
77687614,cc3c84460c36788a6bd76bef2e4da0e48aa4f7ee,3102011,3102011,45947,2007-08-07 05:51:56
77687613,072e596924e2186e9583934df33c5344731ed453,3102011,3102011,45947,2007-08-07 15:09:11
77687611,c0e7c7717d2e205ec4d0b8ca7a8326149415c58e,3102012,3102012,45947,2007-08-07 22:52:24
77687608,3a906518046c7e428592d6a3ed75edd18fe6385c,3102011,3102011,45947,2007-08-08 00:36:35
77687607,b9f8c35f02433ae3527379a60c9c65c2873ee026,3102011,3102011,45947,2007-08-08 03:00:54
77687605,73df817d75a8841221503f419d46a890ba18b1e0,3102011,3102011,45947,2007-08-09 01:43:38
77687604,03a3737c89f93ed2aeb5507204523bc1050459cf,3102011,3102011,45947,2007-08-09 02:32:22
77687602,46b477e2a6fe6ddacaf9f9cbce2ae00e708ed538,3102011,3102011,45947,2007-08-09 11:47:53
77687599,f2125f25847fee42344fa88d78e6f9179337bbd2,3102011,3102011,45947,2007-08-21 04:49:39
77687598,2d3820b99d32ef322e21d1f9c0d4a1d48bcfd1a0,3102011,3102011,45947,2007-08-21 18:39:33
77687596,4b5f1f2ea245b60703fa21944525fcefb7add5aa,3102011,3102011,45947,2007-08-22 08:15:04
77687595,8adc049d412ae9c6e29a05110daa4d3ecf7e5b98,3102011,3102011,45947,2007-08-22 15:07:53
77687593,ca3c1c7a19a04e32b5d1fc832fd52ab97e4d0f15,3102011,3102011,45947,2007-08-22 17:54:35
77687592,a3a494454db77754774fbf2134a564741c1c601e,3102011,3102011,45947,2007-08-23 16:38:55
77687590,e37a0fabdcd51cfe1cc996a0606ccba12f6169e2,3102011,3102011,45947,2007-08-23 16:50:45
77687589,bb2ec253490dc79c5dd6570aa2b87345c21aced2,3102011,3102011,45947,2007-08-24 11:09:27
77687587,1f593bb1a96350c720fc17aef5d0348a8fd6d8ac,3102011,3102011,45947,2007-08-24 11:44:59
77687586,12dcb8f69ef7b74ad01b3d3c22b1d4d8e0d6f419,1438365,1438365,45947,2007-08-28 21:01:12
77687584,a3937dee905ea1df7fcd7f362592675800717504,3102011,3102011,45947,2007-08-30 06:10:28
77687583,9dc1f15aaffc15d1c7c6a760b14cdf6431ddb178,3102011,3102011,45947,2007-09-04 03:09:05
77687582,57e3f2736371124515c32d7937e7a9702176ff01,3102011,3102011,45947,2007-09-05 07:54:13
77687580,c2d7dc3227f1b404710e75a88d12a65a31058f74,1438365,1438365,45947,2007-09-07 17:57:14
77687579,3971d1b5dbbd6d7e56124feb925bb3a9d620ad79,3102011,3102011,45947,2007-09-10 05:57:34
77687577,9522844e85c651638c2e343a5f46968afd562ca6,1438365,1438365,45947,2007-09-20 23:41:44
77687575,81ee7582db3db3335f22369f68083f2623c4d792,3102011,3102011,45947,2007-09-27 07:23:14
77687573,a1fb46f373efc148d81d510085defe4d5c2cf0bf,1438365,1438365,45947,2007-10-04 14:29:34
77687572,f6956b54658d9f1b3756621f57194196ed507c15,3102010,3102010,45947,2007-10-08 03:31:35
77687570,a8304570d3c5021bb44c0b7e04f5f560aa71283c,3102002,3102002,45947,2007-10-11 20:27:01
77687569,624e52763481f044151458eda1b649a2825b7991,3102002,3102002,45947,2007-10-12 14:57:21
77687567,d1248e4c49540f51b67b90693589c4539be3b2e2,3102011,3102011,45947,2007-10-26 18:21:39
77687566,2882165afdc1a36cdd3385fe9947c550d24dbd51,3102010,3102010,45947,2007-11-03 09:56:39
77687564,3913eab7335dd53bd52471423a2bb7eaa919016b,3102010,3102010,45947,2007-11-03 10:20:33
77687563,0e62e324e96e605e94283361a029e09c1769e89c,3102010,3102010,45947,2007-11-12 05:51:28
77687562,be9dbc229193994e5b0e2acb5e63c8141dba31be,1438365,1438365,45947,2007-11-15 14:39:28
77687560,30082149f1224e7c1aa58fc8a477505f5db9adf9,1438365,1438365,45947,2007-11-26 23:22:48
77687559,e393d5e462e544bda54b1f7483a487b186a3020c,1438365,1438365,45947,2007-11-27 15:38:25
77687557,fb3d27a570f31201e4a1e2d1975ae2ba795990a7,1438365,1438365,45947,2007-11-27 15:58:09
77687555,acabdb6e398d66f9d76b3e9b6ba4edf298aebe66,1438365,1438365,45947,2007-11-27 16:12:57
77687553,8ec384a21e472dabf7b5fd1318d2355f6fef6105,3102011,3102011,45947,2007-11-29 06:28:54
77687552,ecc81c469d886fe8523c8c8118a7536cb926d0c9,3102011,3102011,45947,2007-11-29 19:57:20
77687549,f5f0fb13c8e0be9f491bd126622f5ce3262583ea,1438365,1438365,45947,2007-12-05 23:02:48
77687548,820fc59db5f58bdf6879f8b01db0fb224c73c6df,1438365,1438365,45947,2007-12-05 23:09:36
77687546,b91b9b6280c54032cebf5f0e5dd480c1414d959b,1438365,1438365,45947,2007-12-05 23:16:44
77687545,661aa55037273c7e0eb38e87a9a8619cb22bafcb,3102010,3102010,45947,2007-12-06 17:57:36
77687543,76f73fcef66f9771438d4559b7e26d7775f9efd7,1438365,1438365,45947,2007-12-06 19:46:35
77687542,7b4730e41ab4f8ca669df072e5ca1ac463693298,3102010,3102010,45947,2007-12-06 20:19:48
77687540,f41a0f599a39875bc2ee4e08ca4e1da90ba25ac8,3102010,3102010,45947,2007-12-06 20:23:34
77687539,ba8a6dbae6749a61a05c2d4e6a70ea3a21eb1394,3102010,3102010,45947,2007-12-06 20:47:29
77687537,7116b20f35e4adcff2c9b103845c03bb212762c7,3102010,3102010,45947,2007-12-19 03:14:06
77687536,387435fa57dc3ac98f7d57fd2c786eb4f0e76be7,3102010,3102010,45947,2007-12-20 09:20:22
77687533,ef1a488dec7227bda3368c54200dbe11179bf510,3102010,3102010,45947,2007-12-23 03:50:10
77687530,a5c6fcad59c2b0b5feb3727bc6096d1463a0ce94,1438365,1438365,45947,2008-01-25 21:12:39
77687527,4df0c730dab8c915d00e406aab98f25d4879f264,3102007,3102007,45947,2008-02-06 03:03:31
77687526,94d550da45bff42e068e908d41e482f664b15707,3102007,3102007,45947,2008-02-06 03:20:41
77687524,44b241c697e86872c3c1019e86f6d70a81f560fb,3102007,3102007,45947,2008-02-06 03:22:03
77687523,dc83187bd5cdb7f49ad70b53689cdc48bbc9b8fc,3102007,3102007,45947,2008-02-06 03:24:07
77687521,41f13d2745fa0cec42fa163a61f341c216cd723a,3102007,3102007,45947,2008-02-06 03:25:50
77687520,87d52417b43c125b0a5e3a11928099458df08a9b,3102007,3102007,45947,2008-02-06 23:23:33
77687518,6a702a119eef80c0e2ec38e13da1d13fb36cc3c7,3102007,3102007,45947,2008-02-06 23:25:51
77687516,bb3e6a52bc467145e47fa109b7e743bd54f2f6d0,3102007,3102007,45947,2008-02-06 23:26:46
77687515,ddc30dc8fd91b8ffeafbbef1b85bf32e4b9bb1fe,1438365,1438365,45947,2008-02-08 18:51:44
77687511,00e969490116b0c4199a9f7c5eec7247eefe086d,1438365,1438365,45947,2008-02-08 20:30:42
77687510,570b00a68c033222a472af929221111b897b019a,1438365,1438365,45947,2008-02-12 03:01:15
77687508,10e6e25d1b2240a562a3f00e4995a5d9e842afd5,1438365,1438365,45947,2008-02-12 03:19:37
77687505,b19f0fd64883ae9a8da907d4ad410030b2bc69fa,3102007,3102007,45947,2008-02-13 02:23:28
77687503,2b4de461fb540d489de6dc8d24ffa05caca8e4ab,3102007,3102007,45947,2008-02-13 02:25:18
77687502,a85f8405114bfe06361722320e4c534b1c248602,3102007,3102007,45947,2008-02-13 02:27:13
77687500,72a6b23c493acf3a117717d20a52729672de7f92,1438365,1438365,45947,2008-02-13 14:38:35
77687499,57035dea943530eb39d3712690a0cb80b0d16de4,3102007,3102007,45947,2008-02-25 22:35:53
77687497,d42b52f5106906f2cf4f2ab4ceb62dc10a19949d,3102007,3102007,45947,2008-02-26 14:51:08
77687496,f47abcef99d4e57d036cbdb2e47cfaffde19ae3b,1438365,1438365,45947,2008-03-05 01:23:05
77687494,d66070084c36867e7b8e3d248df1d8943771f00b,3102007,3102007,45947,2008-03-13 18:03:35
77687493,a0a56607b6f13b16204bcce7d96f576feb29e9e8,3102007,3102007,45947,2008-03-13 18:08:17
77687491,88dda8bae78b0f23b3acf63ee2df922c703d4fe8,3102004,3102004,45947,2008-03-13 18:18:45
77687490,02b3f09ed16aa6d8a1d96a350a59ddd75d84a87f,3102004,3102004,45947,2008-03-13 18:19:41
77687488,43c63a9c6f3bd8178469c74a6d094d1ca6561219,3102004,3102004,45947,2008-03-13 18:23:22
77687487,b8f055d52d097b211c1eec0b38fedca92dd28825,3102004,3102004,45947,2008-03-13 18:24:15
77687486,cc4bc744c1d084060e778d55e08e5abf0c84746f,3102004,3102004,45947,2008-03-13 18:31:40
77687484,56b1d5c91f18800f131bbf5d5fe3afa9514f7f4a,3102004,3102004,45947,2008-03-13 18:33:43
77687483,1db454950fe3018af12d77333628e25cd1279f9b,3102004,3102004,45947,2008-03-13 18:35:37
77687481,93c3bd150e84737d422ac5aa82fe1f63062d51b1,3102004,3102004,45947,2008-03-13 18:38:23
77687480,670384079e9d12c42f13da7801a1e5961ed85ba4,3102007,3102007,45947,2008-03-13 19:05:15
77687478,9254c6573326908de8e300e967ea06581b38cd0c,3102004,3102004,45947,2008-03-13 19:19:30
77687477,3c0406b8d8a07c4ce970de1533aef2e19559e59d,3102007,3102007,45947,2008-03-13 19:39:54
77687475,36d35d5a32aa9ae72a171664d0cd59849e749a99,3102007,3102007,45947,2008-03-13 19:40:58
77687474,9a4fdaf9129fec9994188b0d3238e7120bf05a3d,3102004,3102004,45947,2008-03-14 10:49:15
77687472,ef80c26a4c483ed2a73afebf1eb8e2bd0c2ee026,3102004,3102004,45947,2008-03-14 11:03:53
77687470,fdb47875e8d8643bff1469114164d3c018a3dec1,3102004,3102004,45947,2008-03-14 11:10:54
77687468,8f40f55da900ab750001955f189d6c65f295abde,3102004,3102004,45947,2008-03-14 11:15:17
77687467,b0a45e5c257305cb2881b145689818bda078d04a,3102004,3102004,45947,2008-03-14 11:15:54
77687465,298e61ba64a301e725c5b9b7353b91f9a722b993,3102004,3102004,45947,2008-03-15 19:38:54
77687463,be0f60df9ba9a2708f8b8283cc9fefc6af00b03c,3102004,3102004,45947,2008-03-15 19:42:31
77687461,2669a0bd76a1f9f595ad033538644d2887a598ce,3102004,3102004,45947,2008-03-15 19:43:00
77687459,46feff6d1aec9fdc0eef007021aaf180de4b73d8,3102004,3102004,45947,2008-03-15 19:46:26
77687457,81f49ebf842cf8618e44a1916c1721b732b81c25,3102004,3102004,45947,2008-03-15 19:47:02
77687455,e6a330e4fe601df1d031a7a7104b59c04fbb0469,3102004,3102004,45947,2008-03-15 19:48:20
77687454,1798f2d7281ab34fc81611548a94b9b2bb616f09,3102004,3102004,45947,2008-03-15 19:52:20
77687452,9c5b93aa06ef378102908fb5a934bf0e246389d5,3102004,3102004,45947,2008-03-15 19:53:15
77687451,d675926df5b035249b1671f8226d1329c59df892,3102004,3102004,45947,2008-03-15 19:56:52
77687449,8d4302d4938b5fdf2f135c46ca4a6eebc9760e83,3102004,3102004,45947,2008-03-16 12:08:35
77687448,310ff8b097ba559f43d2dd6e419dc69691a43900,1438365,1438365,45947,2008-03-17 23:57:41
77687446,0eef17ddbcbe636e0916cfb36abe1b4cb34e898e,3102004,3102004,45947,2008-03-18 13:38:27
77687445,bc4f4438260419a04d74fc868a60a2fada43f4a3,3102004,3102004,45947,2008-03-18 17:25:19
77687443,86448dad84fd6afbe7952556543346ad5307082b,3102004,3102004,45947,2008-03-18 17:48:03
77687442,066407d5f00cd714ec408118e23969c159f955eb,3102004,3102004,45947,2008-03-18 17:57:27
77687440,4eef14efa75873e206e459b278d08241a953b1bc,3102004,3102004,45947,2008-03-18 18:07:11
77687439,ad3461bba11994bb04476dee83ea0a84abe8b4cf,3102004,3102004,45947,2008-03-18 18:07:28
77687437,4e6ebeb6d76dff207046264fd26a512c61588726,3102004,3102004,45947,2008-03-18 18:10:21
77687435,202fd9237b1e7c409edaf8f6fb801b7ff07ec84d,3102004,3102004,45947,2008-03-20 18:07:41
77687433,c28fe86a48e413afc8441887ee822e6b0d938d83,3102004,3102004,45947,2008-03-20 18:10:18
77687432,156f1107cb25cd575fd38fb24ae2507830533d50,3102004,3102004,45947,2008-03-20 22:04:50
77687431,23fe754bb97aa0386cc6da9c8d09676c28c6002c,3102004,3102004,45947,2008-03-20 22:05:58
77687429,0af51acd5be25e4ca37e3afcf8ef3064e0222587,3102004,3102004,45947,2008-03-20 22:06:36
77687428,fe68428dec890633721c1007e6adfc7ec417634a,3102004,3102004,45947,2008-03-20 22:07:41
77687426,33defd94542ee8d853c53c487821523a03f95161,3102004,3102004,45947,2008-03-20 22:08:00
77687425,2c4b90aeb0608dd4ed712d39cd0bac228e7ee557,3102004,3102004,45947,2008-03-21 14:46:32
77687423,ef3898a63019fc427149d15eeea972bd44db9daf,3102004,3102004,45947,2008-03-21 14:47:00
77687422,9901484c9f3c3939c3b79b76a3b2f7a2be2199f7,3102004,3102004,45947,2008-03-21 14:47:17
77687420,8d61c15838e188137be37d0f0139423aa6fb1a13,1438365,1438365,45947,2008-03-21 21:18:50
77687419,22ec577485b5ef0390c9bb181b8576a5beac54a0,1438365,1438365,45947,2008-03-21 21:19:27
77687417,ca4cf4d4d418956cf150a0260a95819addae96a4,1438365,1438365,45947,2008-03-21 21:20:05
77687416,3919392537818f0db5cf77de10af1928d343bcca,1438365,1438365,45947,2008-03-22 18:34:53
77687414,9bf18e454efa79fcc18351aeac08c690800f8c69,1438365,1438365,45947,2008-03-24 11:12:52
77687413,f56bf2f78b41d11a760c1629653650cd86a0c1a2,1438365,1438365,45947,2008-03-25 12:37:46
77687411,cccc05934c3e655dbb943bc6387e005051d0591d,3102007,3102007,45947,2008-03-25 19:18:25
77687410,0323b103e74471da125b05f3676e8b227ce4c5ae,3102007,3102007,45947,2008-03-25 19:20:33
77687408,ef8a03f403077f8946073c224cb69e76fb610c9d,3102007,3102007,45947,2008-03-25 19:22:31
77687407,64306c0494344e37969170e99594213039119964,3102004,3102004,45947,2008-03-27 15:58:35
77687405,ec4575bc64f7dbeadd5af21ed8eca14a11904846,3102004,3102004,45947,2008-03-27 15:59:14
77687404,df35b6ebb703015f80cf31612bfd9d0825df87be,3102004,3102004,45947,2008-03-27 19:10:34
77687402,22e982f3c1a676b546746b6657c2ef9b4cf6b472,3102004,3102004,45947,2008-03-27 20:17:13
77687401,258d9d530afe6fc3b59419743d50b40081373aae,3102004,3102004,45947,2008-03-27 20:18:25
77687399,208215ac6b697aa65e44e6ce728c16b5e4e2e383,3102004,3102004,45947,2008-03-27 20:20:17
77687398,5cb600de0cade3f35c69221fbc8d343c289b36cd,3102004,3102004,45947,2008-03-27 20:22:13
77687396,b19c6a489a86b0d9c0cf7b1705fa9a784ae295ca,3102004,3102004,45947,2008-03-27 20:22:51
77687395,5521673c0f25fb7ae2d5be895e5c4d13b606728e,3102004,3102004,45947,2008-03-27 20:23:50
77687394,7b1838e507990f67973dcc9879dfaab5719e720b,3102004,3102004,45947,2008-03-28 02:28:36
77687392,ba5231a704978ef310846104dc32c0b52d13e1c8,3102004,3102004,45947,2008-03-28 02:37:57
77687390,e3e957b59f869eb1c525f75ba6e7ba6893512725,3102004,3102004,45947,2008-03-28 03:12:27
77687388,1df1dfd814ebfa7d5f1e35d54d36a39c9926ce2d,3102004,3102004,45947,2008-03-28 03:20:40
77687387,b39c07c31d6b75a63fda22b3b6eb10a81cf10459,3102004,3102004,45947,2008-03-28 03:22:24
77687385,d2a1311793d69e71fbe15d36ca3c903f2271d159,3102004,3102004,45947,2008-03-28 14:32:43
77687384,8cdb513b70b777e9d11b04c89abc7cd6313656dd,3102004,3102004,45947,2008-03-28 14:34:23
77687382,b2739ac7e65dde0c8b382015e7bc2257005d17d7,3102004,3102004,45947,2008-03-28 14:34:59
77687381,ed5281ce2dce822de8fff5723254a3c324459080,1438365,1438365,45947,2008-03-28 14:44:04
77687379,bfb80ddd39ef42212ea36caa9849b4c3a9444689,1438365,1438365,45947,2008-03-28 15:14:10
77687377,9ccb7cab9af3f6f436b901db90661e597f6aa9ff,1438365,1438365,45947,2008-03-28 15:25:48
77687375,178093cdfc723547ccdebd11ffe064cbe49fde25,3102004,3102004,45947,2008-03-28 16:08:30
77687374,6b3b0a10cf81a3c11bc78d3b1903ce10fc9715f0,3102004,3102004,45947,2008-03-28 16:10:21
77687372,31189c6e96671fa897cedc81f2ab1041e1ae9091,1438365,1438365,45947,2008-03-28 16:18:36
77687371,1dcd1f546a3ff23618d735c80125ad21e2f9f3ce,3102004,3102004,45947,2008-03-28 16:33:14
77687369,eb97d1e35e18c260e61b215a096bf495d11eb42d,3102004,3102004,45947,2008-03-28 16:35:33
77687368,5b9da25381ca2e4e99a3ef69950cffd58f25e211,3102004,3102004,45947,2008-03-28 16:43:18
77687366,58edcbaf0b57f7dc20c77670fb1bc89e54c0c367,3102004,3102004,45947,2008-03-28 17:45:45
77687365,dab87e990effc4a2644e06c9dad65aa33f88f066,3102004,3102004,45947,2008-03-28 18:21:09
77687363,09887ef32ce7a2f9da0d8896f710337ec4fc1fc5,3102007,3102007,45947,2008-03-28 19:15:23
77687362,af82722b7c4f63cfa3639b38c8b56034996d47d2,3102004,3102004,45947,2008-03-29 08:05:31
77687360,85ffd37837f16f0cfc30601cee836d136e44ecdb,3102007,3102007,45947,2008-04-01 00:11:47
77687359,c84aa340be5a79d8adf5e67e69257494bfafa3c2,3102007,3102007,45947,2008-04-01 00:18:24
77687357,4d06963d6e7203290f40beda0363343576c53235,3102004,3102004,45947,2008-04-01 18:27:00
77687355,f38448df6c7544de79b7ee2b14478bb5890c6975,3102004,3102004,45947,2008-04-01 18:35:07
77687353,4fcaf273ebf9e912557890e8a718b47b97f98657,3102004,3102004,45947,2008-04-01 18:47:05
77687352,3cded92412721e89f430e45a1a5a0f0b249545db,3102007,3102007,45947,2008-04-01 23:54:44
77687350,9acefe90c6b83abf03f83f1f69eda88fb7973ac9,3102004,3102004,45947,2008-04-02 22:06:14
77687349,08669fab62834df6ee3d5a8d90d225e54094b612,3102007,3102007,45947,2008-04-05 12:19:49
77687347,420030ea5a550bc06f3defac01fd8b4fa7b3f336,3102004,3102004,45947,2008-04-07 11:14:01
77687345,aaa7e017f9eb93c3dcd344877c3c4526123191e9,3102004,3102004,45947,2008-04-07 16:39:05
77687343,bc794557971aa151748b39dde8255339a270cbb5,3102004,3102004,45947,2008-04-07 18:35:27
77687342,eafb2aa3947c58a19f6077f3584633cd11741efb,3102007,3102007,45947,2008-04-07 23:26:07
77687340,af028acbd154c3ffa9ce0756c455ad9b6a936ae2,3102007,3102007,45947,2008-04-07 23:52:48
77687339,bf33481853d562b6a2a7f90d1f2398871fc930a1,3102004,3102004,45947,2008-04-08 12:32:06
77687337,b18697cb88e57ccac3823253874884379a0d6249,3102007,3102007,45947,2008-04-08 15:15:52
77687335,831297ec34a16e2cb975c517e5bca6ef2e00e497,3102007,3102007,45947,2008-04-08 15:42:56
77687334,d917ba007411a568a9b2fa7b1166c252900bc06e,1438365,1438365,45947,2008-04-13 21:49:16
77687332,cbc0bc339ac5253fbf0ae52b45442a5d256dde9a,3102007,3102007,45947,2008-04-15 15:08:00
77687331,c3402f8cacaadb01c59604b7e44b5f58b45c3cdc,3102007,3102007,45947,2008-04-15 15:40:48
77687329,a22aa88ef7a2c82966a93a60124a3c6bce93d6e6,3102007,3102007,45947,2008-04-15 15:45:42
77687328,5d5445087d852a311e99a81d90bded70cfb44be0,3102004,3102004,45947,2008-04-15 18:54:12
77687325,be97fd1cf1e66ddca2c315508c1f05a51d0be7ae,3102004,3102004,45947,2008-04-15 20:40:12
77687324,7f5ec3ed6b68915ce5a58e85a11e7bd3bb5c24e5,1438365,1438365,45947,2008-04-16 12:30:19
77687322,ad5f88d872710f76406333ab740f50258ac27823,1438365,1438365,45947,2008-04-17 19:41:11
77687321,9f77b623b01415fc4988c5cb95b258895ec33ec0,3102004,3102004,45947,2008-04-19 12:46:18
77687319,d4a4cb763f8a9894f18cce79195bc4182bc8ca2e,1438365,1438365,45947,2008-04-21 14:34:46
77687318,b3b83335e7e30a9783d85b312a01bedad3bedac9,1438365,1438365,45947,2008-04-21 14:51:20
77687316,6fe735fd2c7b44223962cd173724d6670d76994f,1438365,1438365,45947,2008-04-21 14:53:24
77687315,6916a6eddfa146ec11869badd21ff7cded539696,3102004,3102004,45947,2008-04-21 15:06:30
77687313,dcfb8edec0341125a7ec23a029b0c94bc01f9347,3102004,3102004,45947,2008-04-21 15:09:54
77687312,ff581debdb6ba428a9d06cd828c7ac66424740f0,3102004,3102004,45947,2008-04-21 16:24:42
77687311,85918de038237c571bbc4b16e6581b0012dc2156,3102004,3102004,45947,2008-04-21 16:25:10
77687309,9450be15de273099b9338a117471a87081ca49a0,3102004,3102004,45947,2008-04-21 16:31:17
77687308,66053bdc19ce1bd9291ad591f00739f94f031fbe,3102004,3102004,45947,2008-04-21 17:06:00
77687306,12bf9263682b1287fef8e2fe41ee0a350463f4af,3102004,3102004,45947,2008-04-21 19:36:04
77687305,b01b5f802e61ac7b3a418c666e48187a97461890,3102004,3102004,45947,2008-04-21 19:36:39
77687303,c2f1b59c42931023256c2d8d04ef69ed683caa97,3102007,3102007,45947,2008-05-05 17:46:50
77687302,3c5675c869edba009733dff3e216d6b5a574ccb8,3102007,3102007,45947,2008-05-05 17:48:48
77687300,115548aaab92512b0be251e2897098420c99acf8,3102007,3102007,45947,2008-05-05 17:49:27
