id,sha,author_id,committer_id,project_id,created_at
69106792,ddb9a6084ce307d5c4f712926b28af89636fd7f7,2817205,2817205,6084472,2013-11-05 19:12:28
69308846,8ea97456b1319e7f21fdbd11af38822f979dbf11,2818301,2818301,6084472,2013-11-06 17:16:37
69467641,c71053e26c1c022f4072229bc9c6d446064ce6e2,2818301,2818301,6084472,2013-11-07 11:41:10
69475398,60430e59783242d9e0b6a45966abb037cb96cd34,2818301,2818301,6084472,2013-11-07 12:31:50
69668445,8956c9f7bdf1ceb880436f357e54b6763151fa94,2817205,2817205,6084472,2013-11-08 09:50:28
69761065,1db75914f8fd6e4c44dcce5a74ddd0788d9ec7d5,2817205,2817205,6084472,2013-11-08 19:10:16
69858847,8805b4da4353fd14f3bd645cd14c670379db11fa,2817205,2817205,6084472,2013-11-09 10:52:25
69946970,5212e8dc3a8e5c0de82391887107487d6cbe316b,2817205,2817205,6084472,2013-11-09 22:42:56
70007903,5c8938adc92c939afbaa099d2e42e92e4f1af230,2817205,2817205,6084472,2013-11-10 10:21:57
70026034,0069895c5c0a2078cb424b9a5ff12eeb55e18596,2817205,2817205,6084472,2013-11-10 13:16:39
70037920,a53f68a945e4acdf2e6b8318fa0098001b485ec8,2817205,2817205,6084472,2013-11-10 14:47:26
70058455,c1471c567b5b8fd57e7215a19c8980909f3c4c63,2817205,2817205,6084472,2013-11-10 17:15:23
70066109,0b0f7ceadd72c9bdb6ee6ee8d1eaa062c0dd7c09,2817205,2817205,6084472,2013-11-10 18:14:36
70084102,d00f35a6a6deeac3f5e372ea5ab34e26b45a760a,2817205,2817205,6084472,2013-11-10 20:22:55
70462218,0b0c7c686d035d3b3115b2029120ab3f348ec152,2817205,2817205,6084472,2013-11-12 15:39:27
70884162,46726e46f07944d74429496c5c2bc7189aa9b6ba,2818301,2818301,6084472,2013-11-14 11:47:22
70892340,66ea25642de5f8b104835de8ee5d1590d1852e49,2818301,2818301,6084472,2013-11-14 13:29:25
70924244,f2b37b707bdcfa24c7b97803b97adfb3a66bedd1,2818301,2818301,6084472,2013-11-14 16:01:17
71332322,6c01e5c31dc66f3939c10aec81209a279ed924e2,2817205,2817205,6084472,2013-11-16 18:59:31
71443888,37357d35aedb35c8003c2b38edd7d9e69172f3e1,2818301,2818301,6084472,2013-11-17 13:31:05
71455684,34f7f084d48bdbaaa629666d7987a3ebe144d6a3,2817205,2817205,6084472,2013-11-17 14:07:05
71452381,4d34cc438b6a97eb6b2bbe38f7e82dcd32d981e1,2818301,2818301,6084472,2013-11-17 14:36:26
71455688,b681f53de75f1e0fef550fb3b47c521c6576d9b1,2817205,2817205,6084472,2013-11-17 15:01:00
71474466,b85b7ba3a6960e0fca63167ba7925ad190238325,2818301,2818301,6084472,2013-11-17 17:20:34
71565631,7f96841ffddce0c953b6b722af27311ee512eeac,2818301,2818301,6084472,2013-11-18 04:28:16
71578352,616247572fa9a904ffba0110a8e190231b77eb61,2817205,2817205,6084472,2013-11-18 06:16:14
71584077,ca4618f251bb76a012aea06a03532b964ba5e78c,2817205,2817205,6084472,2013-11-18 07:06:20
71586217,a8d401be2dbb85c725d01b0d9a9f56ca5061accb,2818301,2818301,6084472,2013-11-18 07:25:27
71625838,8b2c8f3f0e9ae1bedd2956fc3ea5c4ec0bd62936,2818301,2818301,6084472,2013-11-18 11:50:48
71678040,613520cca54b0b598a6e375d81ffa15298a23159,2818301,2818301,6084472,2013-11-18 16:15:52
71713618,a0bd089bdb5201c609b154817b56f304108a1a55,2817205,2817205,6084472,2013-11-18 19:24:59
71799942,b4581da16358d26e7ccaf2f6769a5830d0bae24e,2818301,2818301,6084472,2013-11-19 04:52:13
71799948,27e9e9817a3dd0c3d54fe7258167c58b1dfcba95,2818301,2818301,6084472,2013-11-19 04:53:09
71801532,4eecace1c3698b145c104d804aca2c88f226b63a,2818301,2818301,6084472,2013-11-19 05:07:16
71886753,6c4148518fe2d9eb80095569832df5ad3c79a379,2817205,2817205,6084472,2013-11-19 14:34:33
71902940,858f50aad84421c3c9fe6d5eb8ffdc61ca0dd05d,2818301,2818301,6084472,2013-11-19 15:51:02
71902943,d91f68572452d85099206e640750fd8ff175a6f3,2818301,2818301,6084472,2013-11-19 15:51:24
71910093,34938a3a528f994cdfa1082c1cd277909f9ed202,2817205,2817205,6084472,2013-11-19 16:24:45
71913301,be4ac5f7b88e93e2dc695c0cfd8f413d3a12c962,2817205,2817205,6084472,2013-11-19 16:42:01
71919643,35c6bdd39404c8444eaac8b496bba5a92227e2fc,2818301,2818301,6084472,2013-11-19 17:14:48
71930983,5e7d0e26e17382c6bb52c78dd4dd6667d01617dd,2817205,2817205,6084472,2013-11-19 18:13:16
71930826,07bab30191ba037bd532a14d366902618b4198a7,2818301,2818301,6084472,2013-11-19 18:13:30
71946344,87c4eddf9d79b8d3b33d58ca4e5a6d02137acf6e,2817205,2817205,6084472,2013-11-19 19:33:07
72017707,b76bd60cb66c776faca846cc2a844e05b4dd0cd8,2818301,2818301,6084472,2013-11-20 03:15:12
72018533,59c77241bc10cacce67bd394d52b4015c629fba4,2818301,2818301,6084472,2013-11-20 03:22:12
72092744,fac4e3c3257bc50668157e761387f781caf225c0,2960863,2960863,6520904,2013-11-20 12:24:54
72193394,5aeafc23c2586249e64b505b5529727679471edf,2817205,2817205,6084472,2013-11-20 20:47:18
72203063,09b5b1661cc98a0e2f9c511dc53923b9aac25106,2817205,2817205,6084472,2013-11-20 21:42:04
72237745,5dbd3a8b3f4a5dab72fe3d831758c91afd47bc4a,2818301,2818301,6084472,2013-11-21 01:35:08
72288728,fde2210967a2298bee65f24c87085c0ef7cbead7,2818301,2818301,6084472,2013-11-21 08:40:00
72307750,bfbab1f1e0a2f7776261fa8e36fd2ba1adfe3692,2817205,2817205,6084472,2013-11-21 10:47:22
72441504,6e4e4966926645d16986dbdb56d53cffd6bf3f87,2817205,2817205,6084472,2013-11-21 15:37:31
72441510,a80d8f8253f927816804713163bd5fbc794f0850,2817205,2817205,6084472,2013-11-21 22:43:49
72725953,154a1359cf30cdbe4e81e29a8c4b596fa983265c,2817205,2817205,6084472,2013-11-23 12:15:32
72738051,6e5f7c1f899111f968b8809d536e2444e75c4937,2817205,2817205,6084472,2013-11-23 13:57:28
72783200,f0b6f510b1a38c2f6a850c9f73791ab63e1b4d26,2817205,2817205,6084472,2013-11-23 19:24:47
72807762,da637fe6493436db7eff292ebdb09e1b0df70635,2817205,2817205,6084472,2013-11-23 22:30:04
72871701,5f4674bb6bb899cee3cad1f1926cff06ce0b22e5,2960863,2960863,6520904,2013-11-24 10:20:29
72876969,f599dfb9033da5bd17c5537f15f0e1a802107f1c,2817205,2817205,6084472,2013-11-24 11:17:48
72912609,2c1be06fdc612ab2a06ac38478ea16941060034a,2817205,2817205,6084472,2013-11-24 16:09:42
72926518,5913c7e35d6a6aea383b5bb96a832fb667195498,2817205,2817205,6084472,2013-11-24 17:49:28
73347642,9e92a579c4967b7240e34368b029c6d80542b062,2817205,2817205,6084472,2013-11-26 15:15:07
73366100,cd8ca62a48156db2fdd3d482fa65239edbb72500,2817205,2817205,6084472,2013-11-26 16:44:19
73508389,35de949f48e19d270cad39f01e7740c2ef08e230,2817205,2817205,6084472,2013-11-27 08:46:37
73601007,21551c010322801ae38e94a95e259effbbdb89df,2960863,2960863,6520904,2013-11-27 22:08:01
73763385,184d53083affefe8343288a245c7c865d28712b3,2817205,2817205,6084472,2013-11-28 12:29:03
73763751,5167c8a521cde661e8fe17fdb7870e65b7c288fc,2817205,2817205,6084472,2013-11-28 12:30:37
73764696,feea66f72c3b546696ee2f7068741038ba0d6e41,2817205,2817205,6084472,2013-11-28 12:38:04
73814265,395a4bf74c278a50734465e930590e4c4cd2d390,2818301,2818301,6084472,2013-11-28 18:03:03
73815455,b4a3599a7ca82e7b9e97ff57077e2dff04aa1e4e,2817205,2817205,6084472,2013-11-28 18:11:27
73819048,e75674a213a4d008ae8592df1f83d58098480ed3,2818301,2818301,6084472,2013-11-28 18:24:37
73819056,bb1c97b6462722ff1ccd69a8e8d5d7cf44e1e6ba,2818301,2818301,6084472,2013-11-28 18:37:03
73819222,05212bd5ee04400fa7b776dec9814cddca64a583,2817205,2817205,6084472,2013-11-28 18:39:21
73844916,5d09ff8508c246a44514a12d2211ea513cd3da50,2817205,2817205,6084472,2013-11-28 22:15:18
73849820,67ec5f671b80727680aa07e58e99b55da060b7d3,2817205,2817205,6084472,2013-11-28 23:05:24
74253799,5a65aedec9c5d326ab06780ac4164a2b86f1d1b7,2817205,2817205,6084472,2013-11-30 11:38:38
74316166,1d084dd8d1f0290191d595051bcad6d86b9af95c,2817205,2817205,6084472,2013-11-30 15:59:44
74334735,f5911839aa6ae15b8e6b88c6fbe1e0e2d774f396,2817205,2817205,6084472,2013-11-30 17:09:15
74339194,2ae40371247e18c977af8b34909eedf30846e1dc,2817205,2817205,6084472,2013-11-30 17:27:02
74557205,570dbb8ae7ddc991de90e21e74de775fb7828daf,2818301,2818301,6084472,2013-12-01 16:08:37
74557302,f1d627161497baacb733537679a883e4f2e0ea5c,2818301,2818301,6084472,2013-12-01 16:09:32
74563318,90edb7f929539ca5faa315701ce1769eabd3ebed,2818301,2818301,6084472,2013-12-01 16:55:51
74736978,e4824d243eb5a8d3a79a14ffa8659eb4c1945d26,2818301,2818301,6084472,2013-12-02 14:26:55
74750847,d3bd70c63a237dd9f61febb64be99fb2a8fae4b2,2818301,2818301,6084472,2013-12-02 15:37:44
74756015,ac2161e5e738771082017216c145e0d53d0a6bdd,2817205,2817205,6084472,2013-12-02 15:40:15
74176392,2dcf75a95b55ac4e5ad0bfb3610484cc2f4c5462,2817205,2817205,6084472,2013-12-02 16:36:26
74176389,381d369ec57f041753ffde322504e2ecd23050e1,2817205,2817205,6084472,2013-12-02 17:03:55
74176408,a2ba10ebc8c7a43ba56e5918a16a36f4580dd23c,2960863,2960863,6084472,2013-12-04 16:07:34
74176410,48d916eb2d04afc9d1d25f3a176c2439dd845b78,2960863,2960863,6084472,2013-12-04 16:12:27
74176411,bbc02692b78e43c53a625b5c492dc56fa416d557,2960863,2960863,6084472,2013-12-04 16:12:53
74176412,598f37888a37e70d6da7af7764370c04c8f72fcb,2960863,2960863,6084472,2013-12-04 16:13:17
74176413,78460b571d1041e1f542ee017c3dc399010c8e09,2960863,2960863,6084472,2013-12-04 16:14:14
75208444,eb2555a91335b55bb697b0cabb356bb1f1a55eee,2817205,2817205,6084472,2013-12-04 19:09:42
75208838,ccdbf7e78ce2e821b03d5bffff8dcdb31e89c6c3,2817205,2817205,6084472,2013-12-04 19:11:36
74213822,484b6bf7f581b11a92a06a89e10e7b92db141772,2817205,2817205,6084472,2013-12-04 20:08:15
74213819,1cc732ab4eefb68b1499908633601a9f8bb11633,2817205,2817205,6084472,2013-12-05 11:38:01
74213825,4b7802e80616cc82354738e2d437be44f5398385,2960863,2960863,6520904,2013-12-05 15:45:51
75385770,fbdd206aa8c2f07c2c5c129f4bdb84458d634297,2817205,2817205,6084472,2013-12-05 17:08:05
75386961,c6243ceb3d8120dc2bbbd33b569bf76163907405,2817205,2817205,6084472,2013-12-05 17:16:18
75411484,47dd73174cc46de9f0b6315586b9066f47126d3e,2817205,2817205,6084472,2013-12-05 19:55:23
75419272,f3dca19c5efdb56427e175b81e048820ff0a45f1,2817205,2817205,6084472,2013-12-05 20:42:41
75488431,80249ab0c85d47e3b4522d01225e41cce16f7cf7,2817205,2817205,6084472,2013-12-07 11:57:02
75488432,f744fd8414726d9a2a1af57eb828a3bf616cd570,2817205,2817205,6084472,2013-12-07 23:16:54
76279449,4d4ebae7c18eaa7b3a6e29f675bb3857598eab68,2817205,2817205,6084472,2013-12-10 19:37:27
76401270,8f6c35a7281c9131394344de477518d273cad24c,2817205,2817205,6084472,2013-12-11 11:54:05
76504854,88ea3b8cb89f745d89a8140d5ae2203aec7d4b6b,2817205,2817205,6084472,2013-12-11 22:23:27
76504861,984afdfa605931f9c1e1fae6e5b3e7fac98e7b60,2817205,2817205,6084472,2013-12-11 22:24:18
76504868,f047f8bad58978c23a09d0814d78fc2be09271f2,2817205,2817205,6084472,2013-12-11 22:25:39
76504875,641604fc35d084b0e1f8f573695ac46695482fdd,2817205,2817205,6084472,2013-12-11 22:37:43
75488433,ef2eb269bafd782c1141a24224916f4447591fcc,2817205,2817205,6084472,2013-12-11 23:01:27
75488434,dc41b5a872f07d864a178d055274fb0bfd41f1b7,2817205,2817205,6084472,2013-12-13 22:49:49
75494626,9e9408dfa9d6dd924b48e43b552d237a19b2c76b,2960863,2960863,6520904,2013-12-14 09:28:24
76435303,260583ff6089aba9afc320cad0709879015f39cb,2817205,2817205,6084472,2013-12-14 10:03:41
76435304,7e7319a7f04464c504d6fb624a43a2ef34d6b919,2817205,2817205,6084472,2013-12-14 16:27:56
76435305,818e59071c1180096124cb43fdcf9f7cc50ce006,2818301,2818301,6084472,2013-12-15 05:57:06
76435277,76fe32f04389817ae2951f9a9977f582878fad31,2818301,2818301,6084472,2013-12-15 06:00:05
76435269,a6a2cbe57a30843a06519341907cd4cce50a9b97,2818301,2818301,6084472,2013-12-15 06:02:08
76437488,6fa100ac8eb45227844bbd7166334e2d39b78812,2960863,2960863,6520904,2013-12-15 09:17:05
77068874,71fb947847d8e4385c0ddb2bda62b6986cc1d887,2817205,2817205,6084472,2013-12-15 09:56:09
77070289,ca4f63774d8f6eb4c368ac84d3d68554e34124f8,2817205,2817205,6084472,2013-12-15 10:13:27
77075382,3b3ae108ef4e894ccc38b14085ce68c875e6d741,2818301,2818301,6084472,2013-12-15 11:08:16
77075389,49494978d0ad8e8262286ca4e05b1f823ea3d416,2818301,2818301,6084472,2013-12-15 11:10:06
77091258,faedf1c60e7ea725c3597339dc12a77da698110b,2817205,2817205,6084472,2013-12-15 13:45:22
78713967,1ae1c6f570fd39cf72795686239c361bc6399169,2817205,2817205,6084472,2013-12-21 22:00:04
78783903,ee4e280ec41d74694062c09912c09da64964446a,2817205,2817205,6084472,2013-12-22 13:16:18
79532111,e20669243fa0196340a46b541a32337d87cc1f0f,3138871,3138871,7120293,2013-12-27 07:42:02
79714642,a3ac3404cdae88c3aa768cdfa395204b64dae17e,2817205,2817205,6084472,2013-12-27 18:27:37
79995510,03de0aaf53cf578bf54ee772c15db5aeb9c18588,3138871,3138871,7120293,2013-12-29 14:42:32
80037196,e430665c8b337f5f720db9358bd107b565523c08,2817205,2817205,6084472,2013-12-29 20:53:50
80103909,41d146a28dd5de1ce8825848d8a33b0c51882543,3138871,3138871,7120293,2013-12-30 08:45:20
80296903,652f8d6ed65955de2f8382d544e519c43cc67790,2817205,2817205,6084472,2013-12-31 13:52:22
80527942,cf3f0a38c9aebadb1f9b0f71f570292ed0b793bb,2817205,2817205,6084472,2014-01-02 16:30:27
80529304,adb11bded93f2f3ecda4995008d9b7b6448285fc,3138871,3138871,7120293,2014-01-02 17:54:30
80534363,847974ba8d3ce26b16ad896717a9f37cc87820a5,2817205,2817205,6084472,2014-01-02 19:56:08
80534362,8ff3df54cf27f720669968e13a72d330846366a4,2817205,2817205,6084472,2014-01-02 19:56:35
80534364,abb03f0640550741e86eaebf30e9ada7a23bae81,3138871,3138871,7120293,2014-01-02 19:59:37
80534595,6bf71b9d1fa03b23e9bf38b2cb06b257af3e6cf9,2817205,2817205,6084472,2014-01-02 20:03:29
80551468,b3ad3df90f29a56362ae11efe6afa668f293f8b2,3138871,3138871,7120293,2014-01-03 08:02:40
80589824,3ee74a70a2002987d8c4bf97d67ba073d2192477,2817205,2817205,6084472,2014-01-03 13:23:54
80589821,13d9e6ecc9a7c86afb8d97d014622d60608a7125,2818301,2818301,6084472,2014-01-04 06:44:39
80598983,58555c52c2a8e6a6595d05df3b5260e0fb115f32,2818301,2818301,6084472,2014-01-04 14:43:55
80655882,17cb6183127c65e10119fdac9b5bbb336a7916e4,2817205,2817205,6084472,2014-01-06 18:24:46
80659222,ff5c9d7c5f1fc881b5aeb2c4cde939b5d91e777e,3138871,3138871,7120293,2014-01-06 22:00:22
80671054,8c92be93706d9a5bf76869c2a71d5f2d47c8a960,2817205,2817205,6084472,2014-01-06 22:28:33
80671053,f2c1821add1155f4214b869fd430464583dff391,2818301,2818301,6084472,2014-01-07 05:45:08
80691088,67fb94dfe614275fa430d9703cdfbef284cffcbb,2818301,2818301,6084472,2014-01-07 18:10:08
80691089,3084ef2bb4a73ec04383fd67e6865bd76ab94b32,2817205,2817205,6084472,2014-01-07 18:52:03
80691086,74bb9aa962a74bd2ee410ca7585037724d4dec39,2817205,2817205,6084472,2014-01-07 19:29:35
80691084,3259503c20980dd6833b151e14267305c483200c,2817205,2817205,6084472,2014-01-07 19:43:33
80713121,9496a4ee9f30079a84e992c17fa4cfc31543aa77,2818301,2818301,6084472,2014-01-08 03:25:06
80713120,99a43900eab06c8fd6e207e0faf9127238a6fe63,2818301,2818301,6084472,2014-01-08 03:40:28
80713116,95996e5964ba0a2e18efdf774cff3a5a95846786,2818301,2818301,6084472,2014-01-08 06:47:42
80725033,156233d42f7baa6e99ba3135c622fa87e5b3e7ef,2818301,2818301,6084472,2014-01-08 15:25:25
80726168,eef5b99c17f1743dd0dc69f857ff7121026ec73a,3138871,3138871,7120293,2014-01-08 16:22:33
80753918,964fe421719dc409b8d487d8488b2379abff80d4,2817205,2817205,6084472,2014-01-08 17:11:20
80753917,bb00aeae7c75fdb6619cab1b5d668b5b357c98e5,2817205,2817205,6084472,2014-01-09 10:37:52
80754206,95ce7d0c8ca00b0cd35fa47d43ee1c941fbf7852,3138871,3138871,7120293,2014-01-09 11:01:10
80758674,7865f7384cb4e2b32d517643e5122ca2ffbd8cad,2817205,2817205,6084472,2014-01-09 12:50:03
80758669,0b834e6e9aeb79aef82ad0654be7ce593a16e117,2817205,2817205,6084472,2014-01-09 12:50:40
80758668,387fd8a22e616e2f6fa9f9c54143281d0df9522d,2818301,2818301,6084472,2014-01-09 15:17:33
82120727,619be4fc2f1525bee55d8874f129291ed8ad77f3,2817205,2817205,6084472,2014-01-10 18:17:09
82380337,1b509dce53e07d437c576a98c92d4f02d78d82ae,2817205,2817205,6084472,2014-01-12 14:16:52
82391007,6ea7ef0db8293187d4b3e1d19489a7612159fac7,2818301,2818301,6084472,2014-01-12 15:35:34
82391011,85a69499fde014baa5467d7fdc8af5096141589a,2818301,2818301,6084472,2014-01-12 15:36:19
82584028,492eb9fc3db8067402e060c02a37d7342eee2747,2818301,2818301,6084472,2014-01-13 14:38:29
82609828,af3150f618830c01dac608d0fce8bc2dfa7e1672,2817205,2817205,6084472,2014-01-13 16:43:50
82676581,04886e24545daa72a6258fea99d80bbeec99d7e8,2817205,2817205,6084472,2014-01-13 22:29:24
82977809,21dae66e50f2449b83ee4761f72da56eae04abc8,3138871,3138871,7120293,2014-01-15 07:31:54
82988497,e25f19eebc2de712e40e6df37944f7f507dd838e,2817205,2817205,6084472,2014-01-15 08:44:23
82988667,549c8fc8a3fd8dea68a2bbf5e87556471f3eb87a,2817205,2817205,6084472,2014-01-15 08:45:29
83028044,0965e417ae54f0f56dfb22349d91d86a6569c59f,2818301,2818301,6084472,2014-01-15 12:50:55
83057263,43521181d79818d685407e79770c7f102b8caa67,2818301,2818301,6084472,2014-01-15 15:11:09
83058160,73b1fd746398bd9b86db1fe229b5fe0373503cf2,3138871,3138871,7120293,2014-01-15 15:15:08
83061343,a1776341680404e45f4567a79304a5282999a1bf,2818301,2818301,6084472,2014-01-15 15:29:48
83113638,f30bf27b9ad6a508d15c0e70017ab262670fabed,2817205,2817205,6084472,2014-01-15 19:48:12
83215148,5134d26346b622aa4312bab851dd9dde77a8c071,3138871,3138871,7120293,2014-01-16 07:45:09
83254441,a8a1379f871c356c33b08d2a40811fd318d2aa03,2817205,2817205,6084472,2014-01-16 12:03:32
83256097,0fe7a440507e4b88737c8a5fdef7a9ffe338f293,2817205,2817205,6084472,2014-01-16 12:13:58
83332267,c27b9fa4a1685ab2549904bcff81d87a9aa2d97c,2817205,2817205,6084472,2014-01-16 18:39:22
83351819,30ebdfba8013e99267f96319f1e022119b0c9474,2817205,2817205,6084472,2014-01-16 20:15:50
83473096,33a0d704cb23c3d73c7af6718017aca0b3fbc0ad,2817205,2817205,6084472,2014-01-17 10:55:44
83478786,62b26d735547844c4c095f90ff3116afa4fbb17a,3138871,3138871,7120293,2014-01-17 11:35:43
83479454,76d708350e4b41d01d5a5718eb7ed4a081573e73,2817205,2817205,6084472,2014-01-17 11:41:19
83572060,0915ce184ce267db999ba9675e248c1c8263a65e,2817205,2817205,6084472,2014-01-17 20:03:40
83702958,dfd82a1d5c414217df1bdb02124564425aadcd65,2818301,2818301,6084472,2014-01-18 15:56:27
83702963,7217838071cab5be4470ce6876d4b048a345a774,2818301,2818301,6084472,2014-01-18 15:56:37
83739520,34e49314efdd70db939515a0551a4c3f1088c643,2818301,2818301,6084472,2014-01-18 20:15:54
83753343,876d6d2a0c9f87c7ed3bae39a1ed8833a8848ee3,2817205,2817205,6084472,2014-01-18 21:51:38
83758287,96f18ba37a3704410bbfee321001c812f43b61da,2817205,2817205,6084472,2014-01-18 22:27:23
83793264,b951ffa2917e581692c29e2193b182a1f5d0988c,2818301,2818301,6084472,2014-01-19 04:19:52
83796630,b57e0ccd7696845819b48ec2611ef376ac0b05f0,2818301,2818301,6084472,2014-01-19 04:58:02
83797211,54559eee7c7e9a59f4d333b6dcd40d8b4d47ddc6,2818301,2818301,6084472,2014-01-19 05:05:45
83827274,76724e7ac8605b4030dbd6d7f37963a41d055951,2818301,2818301,6084472,2014-01-19 10:44:38
83835543,9b2950b0d807a022e7ec0366297576ac74b39b95,2817205,2817205,6084472,2014-01-19 11:58:02
83845306,f6ae5c7535542e956779460f56a81e76db25e97f,2817205,2817205,6084472,2014-01-19 13:13:43
83856068,3ff26e53d90db55d808ccbc0ead0df246ef54905,2818301,2818301,6084472,2014-01-19 14:27:42
83856072,fb0d97560b72c0304f07664835e338926d417037,2818301,2818301,6084472,2014-01-19 14:31:45
83856073,b8ba2330fd9b6bfd8298d1c38914a1287cf5608f,2818301,2818301,6084472,2014-01-19 14:33:06
84059150,2a6819a43d03d1513c0ab9ac0d36930ebbdc23fb,3138871,3138871,7120293,2014-01-20 14:34:04
84094382,32e3539b9dbdb51025d84b0e24e80fd2a9ad1776,2817205,2817205,6084472,2014-01-20 17:33:06
84283477,19ff03f1e05fa7e678671bd6646c17b9fa745924,2817205,2817205,6084472,2014-01-21 13:56:25
84511049,ca24b5e493aa4e32622ceb1257674a8a57c980b6,3138871,3138871,7120293,2014-01-22 13:09:03
84617833,61d3e381ec96e09b3b7ee672c0bd8c18c3f24797,2817205,2817205,6084472,2014-01-22 21:49:45
84621438,e27e3045f0997e190738fcca3d263c1a52530c5a,2817205,2817205,6084472,2014-01-22 22:08:27
84723631,7250a7cfaf22a94b054a07288170c67e8a5a7a23,3138871,3138871,7120293,2014-01-23 10:48:49
84740384,5ad4d5ff319a12b62583c1efbcdba4559b28f441,2817205,2817205,6084472,2014-01-23 12:35:07
84740644,097b6d97e6d2cce012645367006137effaa53b94,2817205,2817205,6084472,2014-01-23 12:36:28
84742270,766319b981b29034814f8870c69d6a480d2c2feb,2817205,2817205,6084472,2014-01-23 12:46:17
84756177,e9f514d63fe6f38068d298fee19a68e90b055f01,3138871,3138871,7120293,2014-01-23 13:58:18
84782338,375d611ea63ff154bb8550c2921f77974f4c95c7,2817205,2817205,6084472,2014-01-23 16:00:10
84782474,539842e4ad6011b9a1f61d5a6a419fc9e9580a41,2817205,2817205,6084472,2014-01-23 16:00:41
84865269,c803dc3b06f457d56f02ebe7fa4d946c81cf9129,2817205,2817205,6084472,2014-01-23 23:06:53
85189575,1a0f4319584586929d4b0abe7c3583d773f25374,2817205,2817205,6084472,2014-01-25 14:34:29
85686495,6e79ff507dfe5d254b11ad3da8543428274d15eb,3138871,3138871,7120293,2014-01-29 16:40:52
85861689,a68fc09a72cbb66bfce5901b1918d4b02150a374,2817205,2817205,6084472,2014-01-29 18:08:06
85858428,b9fecf3b13804952198a2494e79ea02cc9294be9,3138871,3138871,7120293,2014-01-30 08:35:22
85924772,3a5c696b422a70cf6d3dfbb7e6daf101a9f0ba86,2817205,2817205,6084472,2014-01-30 14:33:51
86148498,788a5a169fb3cfcee6d14feedad30a98d51c4e4c,3138871,3138871,7120293,2014-01-31 12:49:45
86225575,da34eb3a6fe97f03ca906da931a9721f8c12f093,2817205,2817205,6084472,2014-01-31 19:05:03
86766764,3f529c1339b77908400e6f6f20db3c74a5fced73,3138871,3138871,7120293,2014-02-03 16:09:04
