id,sha,author_id,committer_id,project_id,created_at
196129645,3e8b7e45d52818ea91ef832a7c6f064331f6b8ed,116088,116088,13416431,2012-06-08 15:43:38
196129675,5f60b5775be44957ee0f151d9ec226d99dfcc917,116088,116088,13416431,2012-06-08 15:56:35
196129670,b81a2f484e55174b6ae1035f833ee192445bc3ef,116088,116088,13416431,2012-06-08 16:31:31
196129668,058b1076d6e1dca47139d3649f89ea27cee76004,116088,116088,13416431,2012-06-08 16:42:38
196129667,e7a4c8b47df67190fa0518ffa8d2997e23ff181a,116088,116088,13416431,2012-06-08 16:43:31
196129665,f30bb95b4bb3bd316d4fe15de5c2c036df2cbf41,116088,116088,13416431,2012-06-08 16:44:21
196129663,1f9353d722228bb5f0ae6ef7a1e694e7709d797a,116088,116088,13416431,2012-06-08 16:46:45
196129661,98f61e1c0aeed3c6027ec3202c2a463df715d731,116088,116088,13416431,2012-06-08 16:48:35
196129659,4dacada3bf7f41fa1ebfb87713310b0fe58dd2d4,116088,116088,13416431,2012-06-08 16:49:30
196129658,8c03c9e64a71fd0f6d0c970a9bc48338d6581bd9,116088,116088,13416431,2012-06-08 16:55:50
196129655,452abb15f80ba951439e94e6d4fcebf9fbc4cdd0,116088,116088,13416431,2012-06-08 16:58:34
196129654,e8367793329ec08d93bcfd6950eac83d171b530f,116088,116088,13416431,2012-06-08 17:01:28
196129650,91377b7224c886cac5731d2f275fb041aa949c0b,116088,116088,13416431,2012-06-08 17:28:05
196129648,e34ffcca472ba5411aa7543d61f0b5cc87855b5d,116088,116088,13416431,2012-06-08 17:30:11
196129640,3db18fef50fd72c80d8f8475e1e9af8ec66e495c,116088,116088,13416431,2012-06-11 11:05:44
196129620,91b0ec1eceabb2543cd91c15b4b0b0acc58c992e,116088,116088,13416431,2012-06-11 11:05:58
196129634,b10ca2627cc20bbdc3b29cf9f8cb4322070e6a75,116088,116088,13416431,2012-06-11 12:46:31
196129632,480440649808237a0a58663f1d021202e01de51d,116088,116088,13416431,2012-06-11 13:43:16
196129629,3664c6f072f4ee68c5026b02544fabc1d32cac6d,116088,116088,13416431,2012-06-11 13:45:27
196129622,f9bbd2e77800164daad4b37bd369655bdce9d624,116088,116088,13416431,2012-06-11 16:25:27
196129618,9487600d0225e3ec05304918b157744f8f8f44f0,116088,116088,13416431,2012-06-11 18:53:02
196129610,cb482c28f0601f8deb247d9eef00b37b7e6d65f0,116088,116088,13416431,2012-06-11 18:53:17
196129615,604620f5b5776d2583ac1cf45a11f99ab1c9d95d,116088,116088,13416431,2012-06-12 13:33:12
196129608,714f9d2206b9e3cc135176980c665b170d522692,116088,116088,13416431,2012-06-12 13:45:05
196129595,4967f874b8177098cf8388857e94d41a7eb70196,116088,116088,13416431,2012-06-12 13:45:29
196129605,f008059098311277d604fa86d51d197b0e730319,116088,116088,13416431,2012-06-13 13:43:36
196129602,74966a7577ab10cba42c272a0e432915b0ad434d,116088,116088,13416431,2012-06-13 16:41:30
196129598,ad75efed1b89c58ef0e81821694d601bb5225054,116088,116088,13416431,2012-06-13 16:50:37
196129592,89901ce297905e141cddcaca091cdef5a0ae68c1,116088,116088,13416431,2012-06-13 18:06:16
196129586,a0c53f1a542acd5aec7c166756b5505200f93d90,116088,116088,13416431,2012-06-13 18:06:38
196129582,4695db9fbe2f452f33be06506ac3f199e2c7b1fd,116088,116088,13416431,2012-06-13 18:32:33
196129583,8038680a330252136de4f800a1b4964e3c6ab4cf,116088,116088,13416431,2012-06-13 18:32:40
196129559,b2912c581b2932c8b4b56ecb5c210c0aee81e4ce,116088,116088,13416431,2012-06-14 13:25:11
196129578,0fa90a9dfb19e6033d126b8c53e37e005616804b,316379,316379,13416431,2012-06-14 13:27:33
196129575,c3fd955dd299998363638802cfa90af0043e6fbf,316379,316379,13416431,2012-06-14 13:27:57
196129573,7c853ea14ca090e0638a4dd0e3c6fba9dd715e07,116088,116088,13416431,2012-06-14 13:34:59
196129548,a06bb29c9cc6244e7b2be2c92510caf96328b6bc,116088,116088,13416431,2012-06-14 13:35:05
196129568,6b67d7c34bb5a1c2e19ef697da9e14eff2255041,116088,116088,13416431,2012-06-14 15:59:01
196129564,d47fe2416b533434280510077997ffc564de8d3b,116088,116088,13416431,2012-06-14 17:12:24
196129561,28130d706fa6b903724d4e980a01fe0b6dc638f5,116088,116088,13416431,2012-06-14 18:25:07
196129555,b18c0936c5ccc4c7dabf9ecda5e4ac729cb75fad,116088,116088,13416431,2012-06-14 18:25:40
196129532,8e11605588648fb7e4fbd361b8972ebad83f16b2,116088,116088,13416431,2012-06-14 18:25:58
196129552,edda1f1ba251d7bb53fe8e3717bd3040d113e32d,116088,116088,13416431,2012-06-14 18:29:26
196129546,a19d1463cd6e07e0ef51ea24104d0f233a4b7d52,116088,116088,13416431,2012-06-14 18:38:55
196129529,fc5cbfaafc2007c24186987ad163a7d9cf59fcb8,6418455,6418455,13416431,2012-06-15 18:45:32
196129541,ab7a2edf53874e01c4905fee1dc1e26e8c2aeb76,116088,116088,13416431,2012-06-18 12:29:39
196129539,1d571b389ceae06516fdb5ca009c4cc637812f90,116088,116088,13416431,2012-06-18 12:42:00
196129537,028af2e783e6c85f889f883b31c93093f5dedda6,116088,116088,13416431,2012-06-18 12:56:40
196129535,b8c7e6870b30cde17238a7e86f29c55da01bc69e,116088,116088,13416431,2012-06-18 13:51:12
196129518,a632281f13f49edd4bff61ed68192567d530be38,116088,116088,13416431,2012-06-18 16:28:23
196129495,c7cb22ccc63e75ddcdbd929461587cbf1922c8f1,116088,116088,13416431,2012-06-18 16:28:45
196129527,6edc970bcd2d61a5a680b089d55b3a0ffd063c11,6418455,6418455,13416431,2012-06-19 11:57:31
196129525,fcbdce7e8d17a7e0b61adc92109032ab852aac9e,6418455,6418455,13416431,2012-06-19 12:07:23
196129513,5ea18f09cd3ff8d76bc14e157e78651479d3cd06,6418455,6418455,13416431,2012-06-19 13:27:15
196129523,91f8df5f8d0c869f43f915712d4164883d19dd98,116088,116088,13416431,2012-06-19 17:51:04
196129519,9b20a0528f4b7118a3384ae63d43c18e4fa5c8c2,116088,116088,13416431,2012-06-19 17:54:31
196129510,461d26f226b75aa48fa1f87534c49ab257ed0bd7,116088,116088,13416431,2012-06-19 17:54:46
196129509,c396d94cf61e930bdcd99265a0f8ecd9310948af,6418455,6418455,13416431,2012-06-21 12:36:07
196129482,414539a998f0852a6cbcaecdbc248bb9dd8c85f4,6418455,6418455,13416431,2012-06-21 12:38:24
196129503,f3709ad447ff859d68c7c556358d07324dc445a1,116088,116088,13416431,2012-06-21 12:47:31
196129502,1cd137daa867ab0fc66ec0cf9dea4947e136ee76,116088,116088,13416431,2012-06-21 13:17:40
196129499,6c0ad641f228a4f6c8b9eb6f79071e40d3fb02ca,116088,116088,13416431,2012-06-21 13:59:40
196129497,ae28c6cdc4575dc249ffe659bd4b281d930b4a12,116088,116088,13416431,2012-06-21 14:01:55
196129491,a0e6504eebc88da7306874019b9ac3f9ce9c2e60,116088,116088,13416431,2012-06-21 14:02:08
196129487,070c644c0ced93319caabb040f3cbf138e467c7d,116088,116088,13416431,2012-06-22 11:58:55
196129462,90a830931155c7230a6acf07aef089c0127a2b17,116088,116088,13416431,2012-06-22 12:03:36
196129457,eae6d0c34512009d65239bc4b88c50d3073d2ee0,116088,116088,13416431,2012-06-22 13:28:21
196129467,bf6b8d348c5c712f6791e488585dc6285d54a656,6418451,6418451,13416431,2012-06-22 18:02:52
196129464,9f2383389bf1400cee2da1e8e718a110e2a8d586,6418451,6418451,13416431,2012-06-22 18:03:18
196129460,8fc42bb12863b3288249cf1e369c80e1ebc03ad3,6418451,6418451,13416431,2012-06-25 17:07:10
196129455,f5b6414bd32374057aa4bed3d232c73324148483,6418451,6418451,13416431,2012-06-25 17:07:35
196129450,cae8128c860c4c09834260daea01de96e3bda7de,6418451,6418451,13416431,2012-06-25 17:08:35
196129445,42d32ac4330a80c10478b54ffef28effd99071f3,6418451,6418451,13416431,2012-06-25 17:27:56
196129424,f1ee0735059a87c658d3c2b0dd0366bf3c451012,6418451,6418451,13416431,2012-06-25 19:27:19
196129437,d67387577d040e8058721f03b1d9e3ea683c81bd,116088,116088,13416431,2012-06-26 13:12:15
196129436,2fff885e7bbe73328eea2caee3f26074a9d61454,116088,116088,13416431,2012-06-26 13:14:18
196129431,b852919ece00d3dfb272c920e25b3cc8f9f7b556,116088,116088,13416431,2012-06-26 13:19:49
196129419,62f93c7484e2f9dc986472cfa021407f7b542970,116088,116088,13416431,2012-06-26 13:32:34
196129417,c2f05e2e2b86efaa65fbc791d5e80f47aaa20e32,6418451,6418451,13416431,2012-06-26 14:00:01
196129309,2eea42a9d6893b237f5e9aaf3231372550859301,6418451,6418451,13416431,2012-06-26 14:00:14
196129260,554271d50cae8b9546b9b4324811cb78e88e3dc1,316379,316379,13416431,2012-06-26 15:04:12
196129288,fe952f668e5fc7a927b240ff783d6f9b83c55023,116088,116088,13416431,2012-06-26 17:02:13
196129306,00cf0799789a6e7320951194f304eef441c7e841,6418451,6418451,13416431,2012-06-26 17:58:13
196129301,cb8ed79bde7035fa77d0a6b71a5a4264c6879a42,6418451,6418451,13416431,2012-06-26 17:58:48
196129281,9daa05056d8e35effe8b2e7c0ee782281ada4aab,6418451,6418451,13416431,2012-06-26 18:49:16
196129295,8d32c928d07194e3e95136eb08cca5e9ecf7e9c6,116088,116088,13416431,2012-06-27 18:47:44
196129289,2186aa8f3a74110b04054410dacda8530bdb97d8,116088,116088,13416431,2012-06-27 18:55:30
196129285,7d29d09f1b27f82e297e79b19fbf7786f6c6b9bd,116088,116088,13416431,2012-06-27 18:55:53
196129284,98a4e51140d83156bb1d3c9e51599dc987c571bd,116088,116088,13416431,2012-06-27 19:03:15
196129273,cb2d3a45a5366e40ed11c614f3ee049380f6a93d,116088,116088,13416431,2012-06-28 12:59:45
196129271,0b37fbb23d7489c793cb32f8d07dbe940a9ecbeb,6418445,6418445,13416431,2012-06-28 18:56:04
196129270,e05942ec1948c3ea807418d9d7b85486b78a66bd,6418445,6418445,13416431,2012-06-28 18:56:35
196129268,aaa8c9d8f10017321955801564584feca85d1530,6418445,6418445,13416431,2012-06-29 15:37:55
196129266,4a034224814222f6e6d353eb0fc069cd78eb2d21,116088,116088,13416431,2012-06-29 16:07:12
196129265,1e8e23fcfc6ea63d2f6a64926444752fcd2ddf33,6418445,6418445,13416431,2012-07-02 15:00:30
196129257,8ab6bfd6d7ca26cec924419358afdec83e6356cf,116088,116088,13416431,2012-07-02 15:37:41
196129251,4b56da8fcddcefb75cb44cba761c9f21ef61dba7,316379,316379,13416431,2012-07-02 16:19:55
196129256,dd2d1c449d8954120e8211521153e9267cbe5377,6418445,6418445,13416431,2012-07-02 18:20:40
196129226,23f625cb44c318e75f16bed07de3ea1157487120,6418445,6418445,13416431,2012-07-02 18:30:06
196129245,f50b1b56c6dfda05128d57988e2d6f3aa8928419,316379,316379,13416431,2012-07-02 19:49:40
196129249,85402e422b1b5a1a1aea6910fa18f7105c9f9390,116088,116088,13416431,2012-07-05 16:05:37
196129239,bc4578c0e4fc4c89a62dcdf6a30312bc0fd17231,6418448,6418448,13416431,2012-07-05 17:29:59
196129170,f71be8fbba81dfb53adf0d3a2bc152da418f4beb,316379,316379,13416431,2012-07-05 19:34:21
196129234,9e7a6ab043d0d04d442d09f74b16118d85d0f7b8,6418448,6418448,13416431,2012-07-06 17:32:53
196129236,0fc7b5e7273e099ab2591d22706ff96e3dd12d6e,6418448,6418448,13416431,2012-07-12 19:18:32
196129210,dadde1cfa9511cbabd0bac63634f73b34c547cfd,6418442,6418442,13416431,2012-07-13 17:56:06
196129195,cfe74e3f83ed78db245023f40fce2d5c76e8ef0f,116088,116088,13416431,2012-07-16 15:26:20
196129167,79254e416c674ee23146982b83e442eeecfc75f1,116088,116088,13416431,2012-07-16 15:31:15
196129202,bd7694b78315cac4aee376ea82360e507b72ce2c,6418440,6418440,13416431,2012-07-16 19:28:32
196129198,52494bb696f5838953c15ec948f5076d0559afec,6418440,6418440,13416431,2012-07-16 19:31:08
196129194,fbfc570f6a2dcd1b21cf54d3d7ff1d1653a4e6c3,6418440,6418440,13416431,2012-07-16 19:37:11
196129181,e422059511b0e386b514bac1a166ebf301e56d45,6418438,6418438,13416431,2012-07-17 19:33:31
196129180,4fb2074171fc63406250544f76af8dac21fa54d1,6418438,6418438,13416431,2012-07-17 19:37:08
196129178,7de185990b06a5323c4a644ff7eab8297c6a1fe1,6418438,6418438,13416431,2012-07-17 19:37:18
196129173,726268cf3a056a87d800391d2acf140c2e723cfe,6418438,6418438,13416431,2012-07-18 11:09:15
196129161,816e6df36a1968a12ac89c5842aaa91a3b875255,6418438,6418438,13416431,2012-07-18 16:52:36
196129165,3beb0893dad2113ad4c4aa6129ef0a1ab55e2725,316379,316379,13416431,2012-07-19 13:45:02
196129131,447c4dcac82ba0bd85fe5cc060dd31d9661a6529,316379,316379,13416431,2012-07-19 13:45:10
196129155,0c786ff0acbe00052991193b0af8694315efc6e6,6418435,6418435,13416431,2012-07-21 17:20:17
196129153,5b3aef951e926a064c1f1df0da9533e9a5da4e73,6418435,6418435,13416431,2012-07-21 19:10:16
196129141,427315f89d4b46d49b85016d1bc6a583ad0c5e77,6418434,6418434,13416431,2012-07-22 18:39:54
196129138,830da6e96bae3a7d1b74b36d50b0d7ad0694e694,6418434,6418434,13416431,2012-07-22 18:41:44
196129130,2f663001412ee4702887b7e3179799e1a86a2f21,316379,316379,13416431,2012-07-23 17:42:38
196129123,f7868181a9b23af926bbfd4b0726a042dd4a30ab,316379,316379,13416431,2012-07-23 18:09:09
196129126,d12db964470d092bae6c1edb14947b5a516cc6c2,316379,316379,13416431,2012-07-23 20:44:10
196129121,99bd751da7231c678627a9b275a59de561bb19f6,316379,316379,13416431,2012-07-23 20:45:13
196129109,4216ddde4097c2595019bb923383112aff0b0b42,316379,316379,13416431,2012-07-23 20:45:39
196129119,95b26b74f6ad9f2474247feb1f6791beb48f078a,6418400,6418400,13416431,2012-07-24 12:49:45
196129116,9fa0b9d4d76247e233af49457eb4375793ec2f82,6418400,6418400,13416431,2012-07-24 12:50:09
196129113,88be08438a9e276bb26da505869906f7b98cf396,6418400,6418400,13416431,2012-07-24 20:30:52
196129110,7de10843426514c97da426a87fe014b8232dc7fc,6418400,6418400,13416431,2012-07-24 20:33:24
196129106,9119c108258266111b84936a3a323da0153bccb9,316379,316379,13416431,2012-07-25 12:37:45
196129099,cf98ac4b03e2704a19c58b5fe157b98aea566d90,316379,316379,13416431,2012-07-25 12:38:06
196129091,99834203f97944346a49045662b588c4a8f34a04,316379,316379,13416431,2012-07-25 12:56:18
196129104,339da9c760702f74b072dc40f4e184fe3596453d,316379,316379,13416431,2012-07-25 13:56:09
196129103,c6f3fc29560f063fc49a2c89767b75905158f359,316379,316379,13416431,2012-07-25 13:57:15
196129102,751235704da9695cb1faaadb440ac30eda4676fb,316379,316379,13416431,2012-07-25 14:20:17
196129096,0d180cb2899ca8816fa051ff0baa9477646c7359,316379,316379,13416431,2012-07-25 17:39:30
196129093,8e799020196386b29d9df85b125d509676601a38,316379,316379,13416431,2012-07-25 17:41:32
196129092,204f4bcd03e443aa25ef640cdb142b18a9b00608,316379,316379,13416431,2012-07-25 17:41:42
196129090,def82ddfff3647cf613b92f06ea2ac6ba8af3994,316379,316379,13416431,2012-07-25 18:47:25
196129081,86a09439f9944cd25f1231e9183fe03d47774928,316379,316379,13416431,2012-07-25 18:47:54
196129089,dd9376987b7775f61eacf173a81818a09e1cc111,803883,803883,13416431,2012-07-26 14:43:10
196129088,76bc90701d745a554c48b31fd933e3bc5e19e156,803883,803883,13416431,2012-07-26 14:43:29
196129086,015849a4d0e335b0a0f656393630e8942e39f401,803883,803883,13416431,2012-07-26 19:44:56
196129084,b220e00f2399a5427b92d62df667a262d04ab6b2,803883,803883,13416431,2012-07-27 12:45:20
196129069,efd3f53540225a7b10d9121a9a53716576588fef,803883,803883,13416431,2012-07-27 13:14:39
196129083,eb672db1d9819d32807968e000150d46f5fb26cd,116088,116088,13416431,2012-07-27 14:23:36
196129082,2e0ecd9bb0292cb2e929769ce1e7c742246fd579,116088,116088,13416431,2012-07-27 14:43:44
196129080,7a0420fd1ea6d300df108c10d769427b8a20ff6c,116088,116088,13416431,2012-07-27 14:54:36
196129073,7ec6a6794fbe5e62bea4f6ff2b709ca6126c70fb,116088,116088,13416431,2012-07-27 14:55:11
196129079,dbac6a69dab392f1909dd1cc1fbd2aa74b8cf281,116088,116088,13416431,2012-07-27 15:03:23
196129078,1adef192d69a5a6bea6299f69c68154e6276f83a,116088,116088,13416431,2012-07-27 15:10:56
196129075,f654fc400a016b015689fcc2c45291d60dd35a3e,116088,116088,13416431,2012-07-27 15:12:03
196129074,2f754d966a33b9c0ac686b99ad81a6c5cf0ff485,116088,116088,13416431,2012-07-27 15:15:50
196129072,c7200e9f5c9090b70438955caa3f6ac85de9d689,116088,116088,13416431,2012-07-27 15:16:07
196129067,f7e7fddbd9ea39184ba92327a7d0f5b1a61cd416,116088,116088,13416431,2012-07-27 17:54:00
196129066,8ea57343b330fce6a21b14755c3b4bdef7c33f63,803883,803883,13416431,2012-07-27 19:07:36
196129064,193ad1869c22e034f7742bc7b5d169a6c0c0cc4d,803883,803883,13416431,2012-07-27 19:09:37
196129063,5742a983f83976a44c756b48af03dcd14f1ea38e,803883,803883,13416431,2012-07-27 19:51:55
196129061,62093cd43db09697592ea6d005a345d0c8f05fa0,803883,803883,13416431,2012-07-30 13:44:59
196129057,3fc2a471453e9cd3c97633a48749a6d78a8db203,803883,803883,13416431,2012-07-30 14:48:01
196129056,3d06e671515d4f18091f23b4ef2534ba8cb3a679,803883,803883,13416431,2012-07-31 18:12:03
196129053,c115ac733a90636b20fe549c4aaad2a89cb6dcd1,803883,803883,13416431,2012-07-31 19:52:34
196129050,91f2c562f68b8a2876cc529e7b2846037b0d5fe4,803883,803883,13416431,2012-08-01 14:07:21
196129048,af2cae533de06e731c2f9751a85baabffb17c2b4,803883,803883,13416431,2012-08-01 14:18:10
196129045,a166f54069b5594eb2634e323842df54a81ff2c5,803883,803883,13416431,2012-08-07 18:41:39
196129043,f0fcdb3da44fd7c88127baed3ca650ac975fd36e,116088,116088,13416431,2012-08-10 14:05:55
196129042,904f13da6ea2a4ab2e7a886c7ae596e3b3a1a42f,116088,116088,13416431,2012-08-10 14:06:13
196129041,6edd424af89e578948bc15543b1bbac5e48cd83f,116088,116088,13416431,2012-08-10 14:51:39
196129038,f0164fe6ae7832986b2c2d4976a6811d993579ec,116088,116088,13416431,2012-08-10 15:01:42
196129036,80f5aaa6b11ab09017fb59ea1acdbfbc6b20d9bf,116088,116088,13416431,2012-08-10 15:03:35
196129034,2549c5fbbc3508eedf384ced1766e47767aa40ab,116088,116088,13416431,2012-08-10 15:14:59
196129027,9137593a9aaeb97904a9349c21b2849ab663cc3e,116088,116088,13416431,2012-08-10 15:19:10
196129023,079dbde0c840cb2a523d5ae094ae78179fa74b5b,116088,116088,13416431,2012-08-10 15:21:49
196129019,c0795db9be2d73a56ef28d58b24ebb53085035d2,116088,116088,13416431,2012-08-10 15:26:57
196129012,b0110ea1c3ede165a1c841fd38e835655dcfa274,116088,116088,13416431,2012-08-10 15:30:27
196129008,ecc734f5ef3fb479ba1a8e1fbba8dc98385890ca,116088,116088,13416431,2012-08-10 15:37:40
196129005,ad00a700ee458abfbf1a8aa4ed74f4407429cf39,116088,116088,13416431,2012-08-10 15:38:17
196129000,3d54983d6339479f911fd130510833f19c938e40,116088,116088,13416431,2012-08-10 15:39:39
196128909,e7a99dee56edae7ad67825df26a51a52beffc4a1,116088,116088,13416431,2012-08-10 15:44:50
196128905,47dbfd6275d5d4927a2d8b45654e31372fbd5719,116088,116088,13416431,2012-08-10 15:49:13
196128895,9d29862acfe78224ed59823dec73ffda90a9fff0,116088,116088,13416431,2012-08-10 15:53:32
196128900,d812915669f782b997d0503545cd9c5c73647215,116088,116088,13416431,2012-08-10 16:59:03
196128832,712a034b6185b2fafd908a97ad6b79df17192c86,116088,116088,13416431,2012-08-10 17:01:25
196128890,b27f2d025b756d718e797d4890788b2711194efc,803883,803883,13416431,2012-08-10 19:30:01
196128886,13343e70af8fd3a692c182ffdd0ddd585efc5bbb,1908938,1908938,13416431,2012-08-11 11:54:02
196128883,251983045a865348d63a59d3af500a74074fd0be,1908938,1908938,13416431,2012-08-11 15:50:07
196128880,973c2cafb86ea0ebb58dcfe3e5e0ca9f1b522225,1908938,1908938,13416431,2012-08-12 15:30:10
196128877,ece661b10b40a8bc654264b60acfb2c694f404c1,803883,803883,13416431,2012-08-13 18:04:25
196128863,6f1a61bb41cf4c4620b28656798569da1e9a1924,6418431,6418431,13416431,2012-08-13 18:43:57
196128867,9636fb9bc5bc666722c390f59af52dd627044205,316379,316379,13416431,2012-08-13 18:55:55
196128842,8ea1d92649d636dfd5af0c418de27a0495af4512,316379,316379,13416431,2012-08-13 19:17:16
196128836,83870ae7d47010687e0b62510dd68011a31e429f,316379,316379,13416431,2012-08-14 12:05:08
196128841,b166b694ce79c1f21f5337f468a3f6ae179025ba,803883,803883,13416431,2012-08-14 12:16:44
196128793,420eb1e2cdc4bf5632f6e260f8540e25f40d12ff,803883,803883,13416431,2012-08-14 12:17:24
196128776,f194521c33308031ce2627c5dc136d63cc0022fa,316379,316379,13416431,2012-08-14 12:22:02
196128827,c654bd6e2ddde5d12d97a705d66d25dd2671282a,116088,116088,13416431,2012-08-14 12:25:38
196128824,c236821901c9898f03f412ab8df1b792e5b64fea,116088,116088,13416431,2012-08-14 12:31:19
196128818,fbf91b43b2c621103737c48dc53cd191934e1b88,116088,116088,13416431,2012-08-14 12:39:17
196128814,6851a452946eaa3f907a8e1069a9475415d709b9,116088,116088,13416431,2012-08-14 12:40:46
196128810,bdc3402a50e61ab94e3afe1e2410989590bb092b,116088,116088,13416431,2012-08-14 12:41:51
196128807,7cec929bc370a1e9d5a35b1de5bc35a07af1b007,116088,116088,13416431,2012-08-14 12:42:17
196128804,75f33a4416c98817328a00a971fde65daef50684,116088,116088,13416431,2012-08-14 12:44:00
196128801,67f759e0939d604422e93556fe9e24861e54c56f,116088,116088,13416431,2012-08-14 12:45:59
196128798,0bfa374ef035e7557c4c2475cb61c4b9d9a02bdc,116088,116088,13416431,2012-08-14 12:49:09
