id,sha,author_id,committer_id,project_id,created_at
432465602,77ee50e24f17c3bcfab299e740c846641d28cfe6,323865,323865,35284118,2016-04-23 18:51:13
432472096,bb82db8a29f4733810fe7b6f1a7c2e965c9b869e,18,18,35284118,2016-04-23 19:08:26
432473138,df7b37757a747364702553439c4a019c6ed30d91,18,18,35284118,2016-04-23 19:11:16
432566409,6786aaed81f4bcaf876d2557832c0ee7e35bbac9,323865,323865,35284118,2016-04-23 22:51:05
432575609,af875e1d546ac0cfff87be8563b64162d417d0b5,323865,323865,35284118,2016-04-23 23:23:51
432578573,a4dbae4f293d8974a037d615a74f5faebbdf2934,18,18,35284118,2016-04-23 23:33:31
432578988,f24d7f67fbeea6439f0619a3a9879704a0560120,18,18,35284118,2016-04-23 23:35:00
432663556,4695e8a41b216434e4a108b500db6bb0755e0020,1419336,1419336,35284118,2016-04-24 03:15:28
433630111,9b4d3b77b7c5c046956b10be79757433abbec0b2,155606,155606,31901290,2016-04-24 18:39:46
433064781,163431c960d7ad40c419c674cabb48e9618ae5d1,1419336,1419336,35284118,2016-04-24 22:17:58
433081034,9c8716caf4fa56766122f0cb14de74585bfed170,1419336,1419336,35284118,2016-04-24 23:01:17
433084731,91f381a28102a479cd5027601d6bfff35bc31d47,18,18,35284118,2016-04-24 23:12:06
433087784,07c08c4ca0b5e491971abc19fcf2c2e173e9c99d,323865,323865,35284118,2016-04-24 23:12:34
433088360,d8ce020d9f23ffa3ec6daf1850eb66765c53f654,323865,323865,35284118,2016-04-24 23:12:34
433086226,258760a368e861e15f635b45791033de7a480926,18,18,35284118,2016-04-24 23:16:46
433095747,4e5fca99eeaec89abe59670c6b83b21c6ea064d9,323865,323865,35284118,2016-04-24 23:39:01
433093312,0fbf8a9654ef8e1a59e49899b7fca2f1605110bf,323865,323865,35284118,2016-04-24 23:39:01
433098471,ae414a6196f1f17d2bc0eed1b4452a207b1a6839,323865,323865,35284118,2016-04-24 23:55:26
433101529,74ed17b7d7de82caf7a4f67975dd5d22ebb3dfb6,323865,323865,35284118,2016-04-25 00:06:26
433107178,2eff64328123f7f45eb88f51887f104164e4b64c,18,18,35284118,2016-04-25 00:24:33
433108319,d3ea8a1f3917fbe74a5820c4a19dfd946a211b4a,18,18,35284118,2016-04-25 00:28:04
433110481,2b8c067ab91f0836d777c75508dcf5495a5fc960,323865,323865,35284118,2016-04-25 00:35:15
433114217,24bf1d5a465b6d1354e2e11326d849ce136fcad2,18,18,35284118,2016-04-25 00:46:11
433114880,3714dd8b67ef9215a1925394d0104b577df43e6a,18,18,35284118,2016-04-25 00:48:09
433259718,edb6e224c53abc9beed4e3213165851faef17677,155606,155606,31901290,2016-04-25 07:41:49
433621469,d64f818c365ed5d2dea0da4b1924dcf04691b44e,323865,323865,35284118,2016-04-25 18:54:56
433627078,9de20e48159768d0172b4e22c7b47b54e2c3d6ec,18,18,35284118,2016-04-25 19:04:53
433627952,c8945fec9f84c22d52b1c07c97517761be852a64,18,18,35284118,2016-04-25 19:06:40
433720369,110ec14906f3d73844e74aecc8ba985cdf42da2d,323865,323865,35284118,2016-04-25 21:39:08
433724110,9c5fec63c081ac14ed920f18bb6216d6b786f0a7,323865,323865,35284118,2016-04-25 21:55:34
433731603,9025321533222c2ad70838b14aba3d8b9d24a45a,18,18,35284118,2016-04-25 22:09:33
433737389,f78919d9fca68eba6a91a3b78b0ce75b2d45e898,18,18,35284118,2016-04-25 22:21:24
434130875,a78dc4d0b61311b3de5bee38d1a17f7a55c0f707,323865,323865,35284118,2016-04-26 13:45:42
434137119,795237997271774ab66fd8363dd6e6926870c56f,18,18,35284118,2016-04-26 13:58:28
434138040,bb198955060b35d7c23fa5138218ddb88e52b491,18,18,35284118,2016-04-26 14:00:02
434386568,e08a133d35800cfc3c1126f8a51f9a06ef69bca3,323865,323865,35284118,2016-04-26 20:50:40
434392146,56e8551a1dfd397051daafe0fd3b43245f648d00,18,18,35284118,2016-04-26 21:01:28
434393101,d622606a1383720296f9273431a2513eaa96a7e0,18,18,35284118,2016-04-26 21:03:11
434443315,e0ac4ed545d2678aaed97bdb272d26ab779c12af,323865,323865,35284118,2016-04-26 22:35:16
434448041,8d0b724a2acc4600d4c8c0b3fd774f8f0b6ccfc8,18,18,35284118,2016-04-26 22:48:05
434448265,9b26e6f4599c05bfaebd9de3bd68156ed47e828e,18,18,35284118,2016-04-26 22:48:45
435149954,920695344b502806015b01cd06db3a4c1dc99897,323865,323865,35284118,2016-04-27 21:07:07
435094874,ed5312390a915d2f6a2ff33143e14b86048333c6,323865,323865,35284118,2016-04-27 21:07:07
435154766,c5d594834b96a5c1232afe2508e724f5de832723,18,18,35284118,2016-04-27 23:14:27
435154907,13291ebe9e81ccaa6ae79005f6e41bd8142016ce,18,18,35284118,2016-04-27 23:14:43
435518078,8fb87d6dae4e45b49420c61d84fcd3ce24bb2a78,147617,147617,35873440,2016-04-28 12:39:16
436281743,632e6eb32ef660ed4a8c9d2a3fb872b6c70b3383,323865,323865,35284118,2016-04-29 15:12:43
436287479,03db0d48b32eb636683ba6f854d0ba3502320427,18,18,35284118,2016-04-29 15:23:41
436287898,54fa61dca113889c27d4c1ba36ddb086312c7ab8,18,18,35284118,2016-04-29 15:24:19
437349286,75a68c772d5be9e512a2450a34c7e137259e87a6,6361930,6361930,36192957,2016-05-01 20:42:45
440720350,727ceeee4d581bcf4ba998ba1de27c91d1396cb2,3872223,3872223,31559825,2016-05-06 20:54:16
511605296,a9d409dbaf3679cefb0aed65c573defc66a7e496,3872223,3872223,35284118,2016-05-06 20:54:16
441973686,275f5f06dad1407d19152e87e774d198a5caecf0,12568225,12568225,35284118,2016-05-10 02:40:54
441973678,f5257016c830b9bec9d86de41e5ce7a42e20e50c,12568225,12568225,36598666,2016-05-10 12:04:43
442717338,e471837eb65e46cea5cb340dfcaa4ebd2f083854,323865,323865,35284118,2016-05-11 17:11:13
444543794,59e9d4b3cf6b898da707f3f4611b58ffae8752be,18,18,35284118,2016-05-11 17:29:25
444544355,78e03f01d8f7ea1101e6d8812d3b5241e5f5aad6,18,18,35284118,2016-05-11 17:30:43
442931248,1d3a16ce824a98516cd86171c07fe28a3c60b2ab,323865,323865,35284118,2016-05-11 18:27:56
442717357,63de11d7cc99a27d16b826ba58c32c851959d93f,323865,323865,35284118,2016-05-11 18:27:56
442931250,f3a6e7f06f73ee5044b45452e0dca3ef14fa0e45,323865,323865,35284118,2016-05-11 18:30:08
442717359,4507120edfb708d158cf1d15fc884d021d24ea38,323865,323865,35284118,2016-05-11 18:30:08
442931251,3fd3e68f9ccac6f4d6f9c0cc9eb4ed2d34216037,323865,323865,35284118,2016-05-11 18:52:28
442717346,703856e95551401f4e2062942cf18187124e90f2,323865,323865,35284118,2016-05-11 18:52:28
442931252,21347d83225f150506c9b0cbc18186bedbd5d684,323865,323865,35284118,2016-05-11 19:30:27
442717344,8a2497f4de853436102245d18bf08c3e4e0f74fb,323865,323865,35284118,2016-05-11 19:30:27
444850550,5c39902f06a92669928657ea5535303682892eb9,323865,323865,35284118,2016-05-11 19:30:27
442748750,c4f3283b448e08559d909d99f14ab783550ce1ff,155606,155606,35284118,2016-05-11 21:24:12
444717025,747aa0903659fc618d7b539351a1c1b328d5a004,323865,323865,35284118,2016-05-12 02:49:43
444719993,a892473d091895fcc3a95feabed125f4713d4aff,18,18,35284118,2016-05-12 03:00:58
444720050,33c86c65476ad9579338fcf94fdfcdd33ec07664,18,18,35284118,2016-05-12 03:01:06
442931249,034f0d07b70b6be9254725ad8e9398b7f9c7fa15,323865,323865,35284118,2016-05-12 03:22:51
444728108,26c7b90f689c6c01b8aab1bc4ff8cf4f6b657eec,18,18,35284118,2016-05-12 03:33:42
444728285,f4c73f87fd1b95083647ae3f69330448a45d8b0c,18,18,35284118,2016-05-12 03:34:42
444855691,1d8179cc96970899fffe9762144035db52519e9e,18,18,35284118,2016-05-12 10:47:27
444856283,1aa85319064b2c19dbdbdab7f286db7a87e85838,18,18,35284118,2016-05-12 10:49:31
443819376,7bfa775c53295e07e2179a0ea10945e1103c695a,323865,323865,35284118,2016-05-12 10:55:21
444862653,b8a81fc989b19bd15a2d4fdac9121c3c900bd8a5,18,18,35284118,2016-05-12 11:07:52
444863793,ba765e2202b3d1989a97f0edc997e778d3ea35fd,18,18,35284118,2016-05-12 11:11:03
443819377,db9ec59089f3212fd7baaa1e069acb7e8cb6204c,323865,323865,35284118,2016-05-13 11:58:35
445361805,6612a2a148e869b57979170114c60d0cd10fa4b7,18,18,35284118,2016-05-13 12:38:53
445362440,5a6b03ed346701e99cf6e6b7738424e1697ee884,18,18,35284118,2016-05-13 12:40:21
443990220,2af2eaa371db4b49c6e5a86f005e58c9e6fe8a53,323865,323865,35284118,2016-05-13 12:51:54
445372183,0fb62bc6c2d874afb2dc176f2708f1ca4b0f5e69,18,18,35284118,2016-05-13 13:04:54
445375210,c8f0af3d802272ba81e8275a82339fdf1f14b337,18,18,35284118,2016-05-13 13:12:08
443990240,40e9f82249089d87b30ff8b96c9d820d96f2e156,323865,323865,35284118,2016-05-13 14:17:41
485907316,d9cabcc230b748abcb337af8304f918e8cf10169,323865,323865,35284118,2016-05-13 14:17:41
443990242,11fa877eb706dc463b70406b84d2230d2dccecfd,323865,323865,35284118,2016-05-13 14:35:17
443990227,ffd051ce86a912e1dd0f70e3345a139f8381701e,323865,323865,35284118,2016-05-13 15:03:36
443990222,58a3286b45f3921d6f6e31fa915542e9c4422466,323865,323865,35284118,2016-05-13 15:36:28
448947803,bb27b9a2ffe320c3db77f171ee66e959e918cf93,781555,781555,37307234,2016-05-19 17:59:32
454622830,6be7a6cd7a59e6be09150479a9d37012a541a8b2,323865,323865,35284118,2016-05-21 14:21:02
453073573,2132e1a145bf62a91cb47337f8830ef72eb5179e,323865,323865,35284118,2016-05-26 14:59:22
453082955,288065f2ac6920f17988a3a9f27938e5c30ffe16,18,18,35284118,2016-05-26 15:13:07
453083565,63d734f03a132d78d1310016ad3322409a070736,18,18,35284118,2016-05-26 15:13:57
453149005,a3f61bca97e4a656d84c763cf587ffb6a3e5a503,781555,781555,37307234,2016-05-26 16:48:55
687283125,1091ec323678b002fb55d8ce60d377917af56879,781555,1647334,56398425,2016-05-26 16:48:55
454624762,b04bdb7bff0a28aea914a44ab8afc2d6def717ad,18,18,35284118,2016-05-29 16:51:20
472624625,e305fa25f7e64b61b6ebdba6c42a255102d84fdd,323865,323865,35284118,2016-05-31 20:00:10
462400235,2acdc815732022fa7fa195d5f67bb007b03194bf,143308,143308,38601375,2016-06-10 10:50:51
463663355,1693a6bd34ceb27e6c414a0e81638212f2009841,323865,323865,35284118,2016-06-13 12:44:21
463745099,f0a75bbcb56e2764da6ec5fd12dd950726b837d4,323865,323865,35284118,2016-06-13 15:09:05
463711838,0007e3c69c0de4edecc55073bb5ae445c689cd27,18,18,35284118,2016-06-13 15:25:16
463713022,3ef56b425625f99220acb28f7071c3d16e612829,18,18,35284118,2016-06-13 15:27:10
463750859,89812b8934791e88b10bfc4ffd3897b24fa5afe6,18,18,35284118,2016-06-13 16:48:19
463750825,5ebc1bd5a3773234d94adf74183ced60266ea17e,18,18,35284118,2016-06-13 16:48:23
470142952,23d52725ec35bf9dd77f2999dea572816b950d6a,323865,323865,35284118,2016-06-27 13:52:49
470154115,de532fa3c7fafd87db604959f29a6262758f0249,18,18,35284118,2016-06-27 14:18:23
470154930,189452d7b5dca34f320e5b5b9c61b640c1d869bd,18,18,35284118,2016-06-27 14:20:16
470233266,6da9e882d66dd2fbe7f431b17f542487542e0f99,323865,323865,35284118,2016-06-27 17:16:47
470249260,50f3045d7faec1fa7da83df66993d00d156d6356,18,18,35284118,2016-06-27 17:56:53
470249985,d5d29ce1be82f06686dccec7b3a08594ea4ca741,18,18,35284118,2016-06-27 17:58:56
470646903,97b5aa32fa34122f8e4ff8b1cec12715cfa64648,780311,780311,31434988,2016-06-28 12:54:18
472617607,ebf98c07ca45847f54cdadbaffb26a203fe5c197,323865,323865,35284118,2016-07-02 11:40:06
472612082,205bb88bdeb1d47fcf9da2d02e09dbee8e00131b,323865,323865,35284118,2016-07-02 11:40:06
472606876,3074acfef9f8b6127611a21e8a2fe1ee7d079632,323865,323865,35284118,2016-07-02 11:44:14
472609032,f370af2e3d5f2de25e036c58c4347cc50306f638,323865,323865,35284118,2016-07-02 11:56:33
472609453,64744ee2db7cee5541bf390243f71c7aa6bf35aa,18,18,35284118,2016-07-02 11:59:26
472611536,70ab5ab8f1f460e0290b870e627720b4a664ffd0,18,18,35284118,2016-07-02 12:08:42
472612090,8ce9e72865092f2628d0d7e69a453d14c72d3054,18,18,35284118,2016-07-02 12:11:19
472620712,a39398637dd144d12e83b56c2fd7761d7725e56d,18,18,35284118,2016-07-02 12:49:21
472621242,b47909a720ca6929d1cf9c582d0a53324670ecfb,18,18,35284118,2016-07-02 12:51:52
473154884,d012d3ddd10428164a2dffd8067828e6c1daae7d,323865,323865,35284118,2016-07-04 08:19:33
502229923,b1a0d9901f0f2a8c8d530ccba8173b57f332b891,63893,323865,35284118,2016-07-04 08:33:20
473154891,f851d9d2cfa4162bcb0164d7d1265f6957659309,63893,63893,40498127,2016-07-04 08:33:58
490188111,a7373087d7c18f7b594435def83697098511a249,323865,30351173,35284118,2016-07-04 09:43:58
473154909,6a8ee1e55f99db063b019daa5f0224daf46a770c,63893,63893,35284118,2016-07-04 11:49:14
473154921,827507bcf1f291a5b91be3a706c57523d4bf2f48,63893,63893,35284118,2016-07-04 11:49:20
473154910,9fe8ccdbd887a04d03444e58c655a4b7965254c8,63893,63893,35284118,2016-07-04 11:49:20
509861875,642d5a1ef456d6a3ae7c64a51c4523c7f5fe74df,10882945,305776,41105590,2016-07-05 10:15:25
485907332,af52e2e7e0cd5dd115afa5100078274ceb41d20d,323865,323865,35284118,2016-07-11 13:18:10
479766761,4267ca42437b4ef76e4ace49a9a1ecd080243bee,323865,323865,35284118,2016-07-11 15:25:06
479766750,d7d7e34ef7882d251ef960e6c9a5eadce21e4c3f,323865,323865,35284118,2016-07-18 14:29:05
479766772,cce8ca8b5c0df451c72f119d4a3fd292767dbabe,234993,234993,41649599,2016-07-20 03:11:21
482417272,b1d1150535b83ddf8a6e5f0c990163b01b3f9dfd,323865,323865,35284118,2016-07-25 18:10:19
483349152,0c3c763b85270536d368ecdbbbfe3d5fdc96cf58,323865,323865,35284118,2016-07-25 18:10:19
483425352,1a72382e06f58c318369c99ebd76e5ca21fecd3f,323865,323865,35284118,2016-07-25 19:15:47
483477266,f33d250ec0abc811ecc2e233f24eba4364dfad34,323865,323865,35284118,2016-07-25 19:15:47
482441643,0feea8a9f6209d5cc128cdf4ace7619ac0483d20,323865,323865,35284118,2016-07-25 19:16:43
483429887,35f846400e12d9e4301ea195653cc03586f76bbb,323865,323865,35284118,2016-07-27 15:53:51
483440551,ade068246af309e79b25ab8c2d52dc364e626a89,18,18,35284118,2016-07-27 16:16:33
483441284,03b366e0ecd313244102b3c2ae4e1b0de9a1304a,18,18,35284118,2016-07-27 16:17:41
483491502,cd53276ed477aaeb6579a75f929e779076c7094a,323865,323865,35284118,2016-07-27 18:13:38
484233553,de0e5a5c5e52e87dd248594477c29c0fd4281683,155606,155606,31901290,2016-07-29 13:10:06
485061009,f8ac5f9763de5851e57bfe62c3b56a9c1a813ac9,18,18,35284118,2016-07-30 12:52:39
485061641,1397f4ab462709ce51ed6e9790b2389fb49d5f5c,18,18,35284118,2016-07-30 12:55:11
484268068,da5ea309177a8c663a79e61a0fa6c34f67af53a2,323865,323865,35284118,2016-07-30 13:35:28
484702929,e2490c38d5c4cc38a38d31c5ff9d4272febfa8fb,323865,323865,35284118,2016-07-30 13:35:28
484709492,3252e93e8723c85aa913303bca4a8ae395205570,323865,323865,35284118,2016-07-30 18:29:30
485169257,5bd24509b640aedf66e9c14220fb5cd4b78b950f,323865,323865,35284118,2016-07-30 18:29:30
485152550,e9dc7df3429d67bbc8c7a1183e81ad4e8bf51832,18,18,35284118,2016-07-30 18:41:28
485152867,8e94406d8457aecedac6773bc7929002c3cd6ad7,18,18,35284118,2016-07-30 18:42:42
485848688,f5fe1e351330a2ccf1dd9975ca9c75daab50e347,323865,323865,35284118,2016-08-01 13:42:09
485876913,706f2c60d3b0b3a575da9dab529feb58ba6dc69e,18,18,35284118,2016-08-01 14:47:24
485877648,d9101f44ac4c624bc4802ce7e2af4a8c193951f3,18,18,35284118,2016-08-01 14:48:49
485944625,133895eb9d75b48a8441efe6c15a70d339f9a398,323865,323865,35284118,2016-08-01 15:23:38
485907340,04a9de6b02e3cdbec59f39c3672f2adea6f52af9,323865,323865,35284118,2016-08-01 15:27:45
485922880,d6349215c1bad6f98a3ff6953b61b573dc49b430,323865,323865,35284118,2016-08-01 16:04:52
485944858,7c23270b3e0bc6db619bb465c578564281e176ac,323865,323865,35284118,2016-08-01 16:04:52
485918489,e63dc50172b3039a0107ee4e4bab9d257affb176,18,18,35284118,2016-08-01 16:06:10
485922780,2e1832fa47996a7eb4c3507ed2c7c8b2e0828c2d,323865,323865,35284118,2016-08-01 16:15:48
485927747,494b4c07e712fcfce59477ffc75cda2f0a98506f,18,18,35284118,2016-08-01 16:28:40
485928776,17eee10e8da42c3bd074314fd99633455c1ddc8e,18,18,35284118,2016-08-01 16:30:55
485936362,3a144487e13e45b9e6cda8e0f9d40be89cbb43af,323865,323865,35284118,2016-08-01 16:47:35
485944876,b33f8b64ad96af5608382e930bc8d85c7179a1ea,323865,323865,35284118,2016-08-01 16:47:35
485953104,cfcd81c1d5c6baeb348a3f639c9ee21353085396,18,18,35284118,2016-08-01 17:31:17
485953272,5493f4f471b35aa5f313c63c316042114f65ae31,18,18,35284118,2016-08-01 17:31:34
485960553,36b8801bf5e9594443743e6a7c62e29d3dce36b7,323865,323865,35284118,2016-08-01 17:43:10
485959813,c616a634d091c484c7383a4ab289e9fd0e057447,18,18,35284118,2016-08-01 17:48:57
485960564,3ebfa0eec230fe36b863785fdc9e532a49abd614,323865,323865,35284118,2016-08-01 17:50:35
485960868,bcc7035a4860794fb550070f72a1c07a93a51bf7,18,18,35284118,2016-08-01 17:51:44
485963542,5c5014f9b4c42868bc5bc85cbf2361d28f942e21,18,18,35284118,2016-08-01 18:14:11
485966147,7168af375426855a1d1b925ec36cfe2d15124058,323865,323865,35284118,2016-08-01 18:22:58
485968915,66601c80e81c9523030418982eb6a7ce98f99366,323865,323865,35284118,2016-08-01 18:22:58
485971264,a3595f85237c6c76475a465695cea4bd8700bbbc,323865,323865,35284118,2016-08-01 18:34:24
485974254,08e46ae026c51b6dd87ce287349b559bde1b4542,323865,323865,35284118,2016-08-01 18:41:38
485979767,6089ff75314e31b212b7800dfd88511c01ad6936,323865,323865,35284118,2016-08-01 18:49:38
485999111,a74f2511eeb05b6198cdbae6fb84777f0987b0ef,18,18,35284118,2016-08-01 19:25:25
485999913,61492222e4609f5826ab061e2984ee37996b0908,323865,323865,35284118,2016-08-01 19:27:23
486000019,a3f83dc8698466611e0ebedd3f62dc8ef295be04,18,18,35284118,2016-08-01 19:27:43
486010017,d56f906df5ba95fa849497c905a0c4509e7b51b7,18,18,35284118,2016-08-01 19:51:47
486021947,5d78457dc102e9b55087152ddce09995dcf2fcf6,323865,323865,35284118,2016-08-01 19:56:01
486013110,2c9dbdf4e447693f446efe2490849114949c8301,18,18,35284118,2016-08-01 19:59:16
486021927,ef03cd46c20e661258f34c069e92e3e23fecf341,323865,323865,35284118,2016-08-01 20:12:45
486021941,f5544cc52529d77c40448b529184a7cf8c0d874f,323865,323865,35284118,2016-08-01 20:15:43
486021945,0142c03a5cc2321b08533d8b6943f9b70f9e8dfa,323865,323865,35284118,2016-08-01 20:19:10
486027408,f43eb4009e2f93812665e6448fa67735b1a9dc3c,18,18,35284118,2016-08-01 20:33:46
486028809,87b3f94dd4c6e4bc8d0c6a29558544b4f9ca9ba2,18,18,35284118,2016-08-01 20:37:08
486054261,aa51275594621709189623685680a3a826d8b6e2,323865,323865,35284118,2016-08-01 21:40:24
486059860,ea460017281e3d6601317db1d6e4a71de32ba7a1,18,18,35284118,2016-08-01 21:53:03
486061318,5b61026fdf82dc8f3a8b0e169e228785a6c16d73,18,18,35284118,2016-08-01 21:56:44
708413300,144045c52f85f304674d5c5c28e5cc0330bfc9be,155606,155606,35284118,2016-08-02 14:34:35
488001192,194b3ac8ffb6d709791e17145d7813fc0b521867,155606,155606,31901290,2016-08-02 14:34:35
486481797,d9e680ad3d13ec91a09a5508f28ed2ae9bc7c884,323865,323865,35284118,2016-08-02 17:19:22
486486558,f83cab807268c4fffadd017df134352131a861ca,18,18,35284118,2016-08-02 17:32:21
486487539,d88d74cb21e7b90e71c294c3fcd9ea33760657e8,18,18,35284118,2016-08-02 17:34:47
489891091,bbea5f576ca1e840ee047796ef7497983a686527,323865,323865,35284118,2016-08-02 18:04:52
491971565,2053bc1155287679f7db789df30b244e51aeae86,323865,323865,35284118,2016-08-02 18:04:52
486635289,19cfa14975822a06589e02eff1a8d9e24098e6dc,323865,323865,35284118,2016-08-02 18:04:52
486502499,3502e7a57290f803e69d0d8ed629d3c946fef4bc,323865,323865,35284118,2016-08-02 18:04:52
1286581361,9dc7a349886b0d05a37a40906d7a2f6705b2f842,323865,323865,35284118,2016-08-02 18:04:52
486505148,033895912cbafc493b1862f2c5245c1db76259c8,323865,323865,35284118,2016-08-02 18:18:01
486510979,6d083676b4ebb07f0ab7e06f59caa73cc75ccac8,18,18,35284118,2016-08-02 18:32:33
486512117,2fce633a70964fa82b07e3bfeec61176fe3eeeca,18,18,35284118,2016-08-02 18:35:23
487435293,8bebe479cb05388220719b8b385fffb727d40588,323865,323865,35284118,2016-08-05 22:21:57
490179666,c478ca0c8faac0cd34b3bded1f34e3ecbe40e431,18,18,35284118,2016-08-05 22:37:38
490180304,0294c23574a425d902d383e9782b4e7d9d5fdb5f,18,18,35284118,2016-08-05 22:38:30
487362073,9631d5a60cbd80b24cd7908ca510cd3fbc9f4977,143308,143308,35284118,2016-08-06 08:10:57
487362064,5207f28d1bab5f92f32af4a8d41678f20a132e08,143308,143308,35284118,2016-08-06 10:25:43
487435289,2e832667daa8dd8dc3975af3b3b78aaa6821b8a6,143308,143308,35284118,2016-08-06 22:43:17
489581739,2864d94e263e4d93e0fd4b91df2e9d3f086b5dbc,323865,30351173,35284118,2016-08-08 22:46:13
491176844,45d33331c13192f192227bc7c531426f0b07a1e9,18,18,35284118,2016-08-08 22:57:37
491177176,5c52a7d70b8d737b96f745d84d9c73a3ccbcaa76,18,18,35284118,2016-08-08 22:59:27
489581744,8e67123f714e524cbf14de9a8cd8e5d50f0d6305,2920518,2920518,42591833,2016-08-11 03:16:46
492190046,0e3359446f6917f8cbb226b44980bd765cc50675,323865,30351173,35284118,2016-08-11 11:13:51
1286581362,c7513ebf0eef19574573494ec067fe7e69340b5c,323865,323865,35284118,2016-08-11 11:16:08
490050503,4ec83790dd8e8f3c0f18907588d4bbcc014a6790,323865,323865,35284118,2016-08-11 11:16:08
492193428,a9ebb3d6ba7eb4ee1f38d9b464f9e47522caec5f,18,18,35284118,2016-08-11 11:24:30
492193953,857fd830b6e2d437723f150ab66508eabb7f89d1,18,18,35284118,2016-08-11 11:26:03
497103630,4d0f60a12cf791ea1af3667408662a4f6a51f9e4,323865,323865,35284118,2016-08-11 11:33:02
492197181,ea3e5e498bff341359b3a6175d76cf0b8bd9f970,18,18,35284118,2016-08-11 11:36:42
492197680,7e966c0926cb7f4fe46b68b1dcc3ccf599300119,18,18,35284118,2016-08-11 11:38:18
490050502,5fbc9131589760756844b9d3a7290e1bfba39da5,323865,323865,35284118,2016-08-11 12:17:43
492214739,a98452c91d3746542dbb92fb4e1a3acf15dd3794,18,18,35284118,2016-08-11 12:29:46
492215355,5206a1db04534ef8c98e1ad339fe3c384daf7a0f,18,18,35284118,2016-08-11 12:31:19
490050504,ccd2a75ee1bdc1195272e22b1b8abccbe5c7ba74,323865,323865,35284118,2016-08-11 15:34:35
493439176,cf3bb64a410d263aed2939ca4801049864c83376,323865,323865,35284118,2016-08-14 17:32:07
493442684,9dceec6e5491568dcdb56ce94dbdd3bc6fa71c3e,18,18,35284118,2016-08-14 17:43:19
493443484,c7fa3770fc91875344544b73749c39e0bd683364,18,18,35284118,2016-08-14 17:45:59
493818598,e1bbded41c615b5f6d9c40b110af5d017a057a89,323865,30351173,35284118,2016-08-15 12:30:09
493823491,2eb6138bbf2ca3acd77c9acf067efefdf63e2015,18,18,35284118,2016-08-15 12:40:10
