id,sha,author_id,committer_id,project_id,created_at
26789387,55ef119a7072e7ddfaaabf5baa6d39ea3d9b9981,5268,5268,1606798,2013-01-14 16:13:13
34788224,a57f136ef218cdeca4de2c0288d4e189ea86c743,77124,77124,811856,2013-02-28 14:57:06
34801958,1baaa070af315940729e53fc8267d38f81352a39,77124,77124,811856,2013-02-28 16:25:01
34811357,9daa57f1a4ef736fc990fd2928a96d7003e9275c,77124,77124,544224,2013-02-28 17:30:09
35756323,cc3f52078864a200cdaa2b7c5b3ffbf104af8b4d,77124,77124,811856,2013-03-08 14:35:17
37169082,f7eeac384cdb7762489eb795732f355cd70ee487,15692,15692,811856,2013-03-18 00:32:28
39810813,e64d847f42bd8cb188f08f64df2cede16b041386,77124,77124,811856,2013-05-06 15:48:01
44925206,6373821ed14e99e065336c14da0c3188e70def6c,77124,77124,811856,2013-06-10 10:31:35
46456495,82a399731f4fb2965575bb193cb22cb8b02457d4,77124,77124,811856,2013-06-19 23:06:12
46468496,fef2349150705199e1999a23481966b60368031c,77124,77124,811856,2013-06-20 01:30:01
46645516,2d814d1a974888977ebe615b115fc528146d19b0,15692,15692,148765,2013-06-21 02:54:44
509768047,51a15f7d0d153a633456a074d602935cae9173f2,188318,188318,811856,2013-06-24 15:11:00
48174637,9a60cf9fb3f6d5f6b269dc1ea51a49636ce5554f,77124,77124,811856,2013-06-25 12:06:25
509768045,bf449019f643ae19dce0b87d3f7807e88a128509,188318,188318,811856,2013-06-27 22:13:45
509768048,c3e28c4437119fac2e8fce1d08b3af0c6cd13bdc,188318,188318,811856,2013-07-05 18:26:41
509768050,d80b158456a7878be97480ca0a25e54094c84a49,188318,188318,811856,2013-07-05 18:37:38
509768051,3f9d4a812f179ef9f94b813eeffb7cac4bc5d956,161311,161311,811856,2013-07-05 20:04:18
509768052,d80d6196daf1c80a989885cb60d468baf53042a7,188318,188318,811856,2013-07-05 20:12:20
509768053,8d9cc916c92e68b8c67e2f2d9db44471a07fcb00,188318,188318,811856,2013-07-08 04:20:21
509768054,df50a5e6b2451c11724271db8c7d15bf3f7d4769,188318,188318,811856,2013-07-08 04:23:08
509768055,8de0d245a7659ad38f7309aa52c0ccc352f6f790,188318,188318,811856,2013-07-08 04:36:31
509768056,8ed229cbf4a5cbb9dc9ba6a0557ec36ac444015a,188318,188318,811856,2013-07-08 17:37:54
509768057,606e4c80ed0990638c131685da82cc868aed07a6,188318,188318,811856,2013-07-09 15:22:55
509768058,2112636cb3531828ffaec599ceb29fa4348cf58e,188318,188318,811856,2013-07-09 15:23:08
509768059,a7b55c5bc0774f5620c022f0b6bbae4de4f1d0cd,188318,188318,811856,2013-07-09 15:23:37
509768060,da142f9a15bb76eea9574eb2d0d1c3a44267960b,188318,188318,811856,2013-07-09 15:25:18
509768061,513c807c5b13717560f409182d7fe72723746863,188318,188318,811856,2013-07-09 16:02:10
509768062,69c64834a95324be75b56393f33334e92e400518,188318,188318,811856,2013-07-09 16:14:18
509768063,db0645ce79d517c62a4c6f4886a5f86742de6c19,188318,188318,811856,2013-07-09 16:32:16
509768064,09c7d30b60c1765a55e92a39bfb0e0ce3bb57ebe,188318,188318,811856,2013-07-11 17:03:13
509768065,a8b6ba943e29632ff1399bfc3128781b5ea1844e,188318,188318,811856,2013-07-13 18:22:08
509768066,9744e2e32061c5006b7335bccbde900655df06a4,188318,188318,811856,2013-07-13 18:37:41
509768067,0369a0086b7915949dea72dc86884d6623404e25,188318,188318,811856,2013-07-13 19:14:11
509768069,a29e69674f75d876efd6c4e2b69349e99cd3f20b,188318,188318,811856,2013-07-15 21:07:23
509768070,3df163f6db8479ee62f8de8b6c562ba505882282,188318,188318,811856,2013-07-17 04:57:31
509768071,941d533e9bd8c0035e012cb8df7211a83614941f,188318,188318,811856,2013-07-17 04:57:43
509768072,2215c36b9bf91a104d1b896ddd7008c480b5a2c4,188318,188318,811856,2013-07-17 04:58:02
509768073,801fa10855a9fdc1171bad0f5523c7683f103631,188318,188318,811856,2013-07-17 04:58:46
509768074,f6f2b1b1abf32db646ec98d85a6be0d53f88d4e3,188318,188318,811856,2013-07-17 05:03:45
509768075,873f242f7ecbc8f31f9db880670b7301d1c6acf7,188318,188318,811856,2013-07-17 05:09:42
509768076,954b7144a0db32c7a43932c11bbce7e754b58cfc,188318,188318,811856,2013-07-17 05:22:58
509768077,74c6f66efff3576b5d9836170db13431dc014631,188318,188318,811856,2013-07-17 05:23:10
509768079,f41d1f715be04546e3fbe56ee4bc8454b9489798,188318,188318,811856,2013-07-17 05:26:34
509768080,13cf1606631d4c9ba3c611cfa768db3a8ec205bd,188318,188318,811856,2013-07-17 05:35:18
509768081,b2daf72a0df15b5d176019144e49180cebdf039d,188318,188318,811856,2013-07-17 05:51:36
509768082,cbf21401c2f12ff80696518b85e79fb7cc10e6fc,188318,188318,811856,2013-07-17 05:54:31
509768083,806b8de0eaba331f241c7e9d1571a5feab26cf0e,188318,188318,811856,2013-07-17 05:59:39
509768084,31172e31c3d6a93f1bda624cbfdcb64bb61b5109,188318,188318,811856,2013-07-18 02:48:17
509768085,9155cd5774b81f2519d114db7d8a46e7cab60792,188318,188318,811856,2013-07-18 22:41:48
509768086,c44ac449d7f47fc070e42685ed6a532cc00c88e2,188318,188318,811856,2013-07-18 22:45:11
509768087,7e88600c34c59381b80c9097e0a0045443ea5dc0,188318,188318,811856,2013-07-18 22:48:08
509768089,26f4c69c5654f29709ec1af6223f18d03eb27a69,188318,188318,811856,2013-07-18 22:52:20
509768090,a886eb9191e8143ae8b44c97182a543a0d72f252,188318,188318,811856,2013-07-18 22:53:40
509768091,950539552523044a344f5aa85c52d8a8680a5248,188318,188318,811856,2013-07-22 04:41:56
509768092,f154997abc26903216109545db29fd884b210ae8,188318,188318,811856,2013-07-30 20:57:02
53232535,75ab9c91fe7eab864f2a94665fce735b3f68eb05,569537,569537,4861290,2013-08-08 20:43:31
54604739,b26421f4f7594c728b5fcf2c96744a294aa17f5f,10796,10796,811856,2013-08-08 22:07:45
509768093,7b844519312c6fb66466eec9005a284615a8a6b4,188318,188318,811856,2013-08-13 23:34:24
509768094,ba3804097ee18beafaf9ca5dd3d19fb497aa36f6,188318,188318,811856,2013-08-13 23:35:39
509768095,dce186dec2b6df7d9dcca7f19d7e75266973a310,188318,188318,811856,2013-08-13 23:35:55
509768096,f318e9cf9530dbbc7eeea5d22aad3db2ccfbcf99,188318,188318,811856,2013-08-15 22:38:55
509768097,3f40f0fb119c0c1fbb294e98497f0d82cd1abaf3,111314,111314,811856,2013-08-27 14:58:26
509768098,d00d2dcb9387236fc2a4e1717cf7220f42237837,188318,188318,811856,2013-08-27 15:02:49
509768099,4d44e6464c756e9cc85b0dfeb657b5bb9a4fcb93,30741,30741,811856,2013-09-02 17:04:36
509768100,bbdac4d10e694b7bf227f1dc4d0e9d81e816bb51,30741,30741,811856,2013-09-02 17:06:48
509768101,7b8b97f53db1acc54849010bbad14743f3715913,30741,30741,811856,2013-09-02 17:30:24
509768102,b44a1e7e9a522e03a39d7fb8656827ca956b58ea,30741,30741,811856,2013-09-02 18:30:03
509768103,3b50909d149441c36d66c3d8edbb6d42b9c528bf,30741,30741,811856,2013-09-02 19:30:21
509768104,359167ba2051dae6ce6a5c3dded3ca5c16ba451e,188318,188318,811856,2013-09-02 21:02:51
509768105,c9d47a2d54e159fb58b0c67c4aa72fc7cda3b031,188318,188318,811856,2013-09-02 21:14:30
509768106,de4c3b4a7b85037f06394634a6c28f0dc12bf9c5,188318,188318,811856,2013-09-02 21:29:01
509768107,ea25e8df04131acd94316849a0c42096d9faf9ef,188318,188318,811856,2013-09-02 21:29:09
509768108,c14b235edef87bcb86dbd0943c931b378121dae1,188318,188318,811856,2013-09-02 21:29:27
509768109,9b2af5a84d59713d0817a610782fb21c20b833d9,188318,188318,811856,2013-09-04 14:07:33
509768110,66a5c7fb10193be25e6da083db9bd02e00c378c4,188318,188318,811856,2013-09-04 14:49:41
509768111,57125655d622f8bc5d247ea84670657ea44a21ed,30741,30741,811856,2013-09-08 14:42:26
509768112,dde41f880c80fcb69fa07342c5b3ceb9971de95b,188318,188318,811856,2013-09-10 16:07:38
509768113,c2afcf3a6250a534ba26b6718f0e72ad1b618f68,368741,368741,811856,2013-09-17 12:24:27
509768114,16d36da9040602c3a2d21a40a07f381f2b4f3729,30741,30741,811856,2013-09-17 12:26:57
509768115,502d561e1383513df8d88cc146522fdb9f6fc365,30741,30741,811856,2013-09-19 21:50:49
509768116,f233f5b8bdf5db5ad953ad509e2c6c6d54ddf45f,368741,368741,811856,2013-09-23 19:36:23
509768117,dbe2e3b491755228f68e1e9f7cf7767706482fad,188318,188318,811856,2013-09-23 22:03:32
509768118,df0846ae0889fdd82f2baa8f40f9d26846e8a8d8,368741,368741,811856,2013-09-28 11:28:37
509768119,6f41d3fcf3bf4f7827e9659d83dd057724c6aeff,188318,188318,811856,2013-09-28 12:15:32
509768120,fb09bd868a6bbd3bd1e2ee2ba4e611dfb716c592,368741,368741,811856,2013-10-09 13:13:12
509768121,b9921bdfb04a570800a68fd9acf75ec4ce56c2cf,30741,30741,811856,2013-10-09 13:28:12
65057595,6e7d13f7d54baf13c3e37c5ea672e2b755191b9e,77124,77124,811856,2013-10-11 17:16:40
509768122,1f463f128986ce67ab8c0aa17d6bdbb7b51fd9df,188318,188318,811856,2013-10-14 22:32:05
509768123,9cd4b40207c6b1866fb9b48267f7ec0ded65afb9,188318,188318,811856,2013-10-14 22:33:04
509768124,79966c1f7c2b6d8f6943af6137f53a326693caac,188318,188318,811856,2013-10-23 02:41:56
509768125,0d310a7b8b22e0665bf30eca90dc14eeff3beb39,188318,188318,811856,2013-10-23 02:42:37
509768126,64b838f989dd2681e410bb8db6138fa9ef6d186b,188318,188318,811856,2013-11-22 00:57:38
509768127,88f1b5bdef6547dc2a8e023fce3c0b5a4a7b4d44,888009,888009,811856,2013-11-28 04:17:24
509768128,db93e3b3e9fb64d9d47f55c7817f055b5c15cf1e,188318,188318,811856,2013-11-28 04:59:53
509768129,e75e087c9f0e854d14097c61c39233465c6d6624,30741,30741,811856,2013-12-01 22:20:11
509768130,b75df7bd46b5a410cb4245f2cadd39dacb296110,30741,30741,811856,2013-12-01 22:31:09
509768131,aa80b36c3a278976c2d6909340a3ca1e1bf8fd6c,30741,30741,811856,2013-12-05 03:30:02
509768132,583f6572ea75c573aa281f7a941a32b27a613d7d,30741,30741,811856,2013-12-05 14:50:18
509768133,d5e72a35b64a2b0df0c2472c9fd6302f40db390b,368741,368741,811856,2013-12-09 12:21:34
509768134,a2ff67aa086ab31eb8a2f93c194b4374999764bc,188318,188318,811856,2013-12-11 17:56:10
509768135,1fd87bd88bad7d7d2c22d228a2a3fb0418d46d23,368741,368741,811856,2013-12-17 11:13:18
509768136,f76a485d8578b25ffcb4738c6e55770c0ed1589b,30741,30741,811856,2014-01-17 16:01:54
509768137,f61da957a2da2b0501c2789ee244d15979eccdc8,368741,368741,811856,2014-01-17 16:33:58
509768138,ddf9fa2749cf4bb1c8e0a17c2d207e646eea319b,30741,30741,811856,2014-01-24 13:47:54
86165692,244e39909785d1103977ac0ad650558885905225,77124,77124,811856,2014-01-27 17:23:12
86165688,e96baa04e52a8b2302cc81ac4827d144d002f9d1,77124,77124,811856,2014-01-31 14:17:32
509768139,832ba7a57dbb51bd91b32bcdf01e6c110138ff6e,30741,30741,811856,2014-02-04 04:49:16
509768140,82934b2f5fd7f7233d46b59270d656bf42795cf5,30741,30741,811856,2014-02-12 20:03:15
509768141,d389854b5dd52cd3688fabcbb3a4ec755e81d2b0,30741,30741,811856,2014-02-12 20:19:54
509768142,1de7d546f177d4ca3b5e0790883cf14a2ab816ad,30741,30741,811856,2014-02-13 22:10:59
89968305,b0f9f909567f481289e59eaf706c07bb347a4924,77124,77124,811856,2014-02-14 13:02:53
509768143,bc44d3c7c43a5b9e57eacfc326dd4d12296c96c7,223738,223738,811856,2014-02-16 07:56:58
509768144,16f6eec1b948911b536e62648e0a6c50c55e2d4f,30741,30741,811856,2014-02-16 16:16:15
509768145,bbcfae926e9084d4b7e23a06814eead1ee3f7957,30741,30741,811856,2014-02-16 16:24:12
115686754,790dd6c325d9676df6f7e0ef9a279146b0b89ae9,15692,15692,811856,2014-02-16 21:09:40
509768146,feda15fc2188effca84a12f455fe6894b969fa99,2175,2175,811856,2014-02-25 21:14:57
509768147,a377423af9b1f6199e0c6e948ded43dac7366698,188318,188318,811856,2014-02-25 21:16:30
93768917,8a09f1abb734465904da347c435e186c251f8691,77124,77124,811856,2014-03-04 13:50:57
94062215,71b9f6e728c6a41a72ac7fb4527ccd196509cf4d,77124,77124,811856,2014-03-04 18:43:01
94350734,c178f94b2ce61d6c6ae17f822eebf1073e9414f7,77124,77124,811856,2014-03-06 13:19:56
94454270,452205aa73ca882bd6fbc32ffd4adf9df45643b2,77124,77124,811856,2014-03-06 17:56:09
94480427,1ae7ace7e305ed02c4f4b535de4f5821ccc15f41,77124,77124,811856,2014-03-06 19:53:52
509768148,d5cc1fe8802815ddc3d01d2caaf51cdaa1a32b6f,35183,35183,811856,2014-03-19 13:28:08
509768149,e227b8e29c91e8bdf350b790d7b9df9223c9ddb1,155585,155585,811856,2014-03-19 15:08:56
509768150,1c44248017b91102c072fcd5046736c19630db51,30741,30741,811856,2014-03-19 15:21:20
101913254,18c9b71ea4ab530000f8295969e68951e2f91533,15692,15692,811856,2014-04-07 20:57:36
101921999,37ec9bd9f3e991c9758b5bd7c68df99dd0e527b5,15692,15692,811856,2014-04-07 21:49:39
115686776,42386c785e7cecdc555704571fc693d1e25225d7,10534,10534,811856,2014-05-01 21:51:50
509768151,86b473422071bf08d4bba63423a633d56f3eae6c,188318,188318,811856,2014-05-19 19:20:27
509768152,cfe510b600e8e399cd5b5d07c0f3060b857bf41e,1393923,1393923,811856,2014-05-19 23:48:06
509768153,d46af96cb36d599ebdb3d964a96f7924764fea42,1393923,1393923,811856,2014-05-19 23:51:02
509768154,13c0f5d2c766417e2a0ce162f48c53059c99773f,188318,188318,811856,2014-05-20 00:30:48
509768155,d9fd11ae05e369ff2ad1df7a237fe4d767d2791e,188318,188318,811856,2014-05-20 00:31:13
115686760,b8a706ac272eff82aa462f823394f8caa0623705,15692,15692,811856,2014-05-28 21:28:58
509768156,bbe444b29377d1ae35f1570367238ed13ed57a86,188318,188318,811856,2014-06-06 02:11:56
509768157,4fbbd87291505e3dfd80405e6748f71813ce221d,188318,188318,811856,2014-06-06 02:13:28
135650684,b9ccdd2a12974a7992f411214dfeed29fdcc78f2,958429,958429,811856,2014-07-08 21:38:38
135660307,ee9d67842d9b251e81dcf3b1e74c55fea4fcac63,958429,958429,811856,2014-07-08 22:45:10
141641791,d765bebc9d284426c0f11b2f567ec9f093dc7b7b,10534,10534,811856,2014-07-24 13:00:30
143516594,d891d8d65468ad3d8bbf8e8d3fc7f727206ca5b0,10534,10534,811856,2014-07-29 13:24:24
509768158,814163fdd9c047803147291b8673e119e5c6e1e8,188318,188318,811856,2014-09-02 14:07:43
509768159,4db319ee0af484fd73b0d424412bb32910e13bda,188318,188318,811856,2014-09-02 14:34:09
509768160,34f0ea8a938effb178d6d28ee80b82e71ae4821b,188318,188318,811856,2014-09-02 14:55:47
166071715,9f5e5bdf36a5e75d6155749fcd4149e4a16aec08,10534,10534,811856,2014-09-26 18:30:24
166071719,19e628875c36dc03601f7aad8c6c0f9d5a131f8f,10534,10534,811856,2014-09-26 18:39:01
167236222,44422d40f798c103872c28936d30f4ac920250a5,10534,10534,811856,2014-09-29 12:38:20
167984183,c752a38cd14a559d0b5e6a9d0df494696fec438d,10534,10534,811856,2014-10-01 13:58:22
509768161,2dfc2375416a39513fcff67ea02d8f7fbded59d7,5268,5268,811856,2014-10-13 17:40:21
509768162,d52d4dc6108731f2e4e2e8313f61af8807937092,5268,5268,811856,2014-10-14 21:27:41
509768163,6ab378abb6668542d58f1cad628a6f4a65ac25a1,5268,5268,811856,2014-10-14 21:35:30
509768164,3aa68ed90cf1151c668200b652194ce2745a6360,5268,5268,811856,2014-10-17 23:03:45
509768165,fc672cab0d7f98dfa5b8ac3b9ae55d9155486d1b,5268,5268,811856,2014-10-20 15:41:10
509768166,4fb43e0b7f6cd53a92db8f3bfd31dbb4726a0189,5268,5268,811856,2014-10-20 19:43:01
509768167,0f9e93456a3dd8e66ff032fb134dcca68115df23,5268,5268,811856,2014-10-20 21:24:45
509768168,fcc692064aec1a446882ddcb09bc495194072616,5268,5268,811856,2014-10-21 23:11:09
509768170,201f2b5879d155b5ffae95844bfa71460a0b886a,5268,5268,811856,2014-10-21 23:34:52
509768169,90c7562241ca9de19a43099300adc9bccc5ba6d1,5268,5268,811856,2014-10-22 17:50:15
509768171,f2a3f564f3455473e484890d37d3bf5546b9883d,5268,5268,811856,2014-10-22 21:37:10
509768172,87ba9fb522f468ffd4c751889bbe1496ca4d8bc4,5268,5268,811856,2014-10-22 21:57:18
509768173,bfe8da8469b5d1027f3bd587b04fb00c1b5af215,5268,5268,811856,2014-10-22 21:57:52
509768174,7e6483272408e4f8e08b9229d120b54daca0a06e,5268,5268,811856,2014-10-23 19:07:41
509768175,23cbc45fcbcdc2c5cf216268930bc2fb32a57eeb,5268,5268,811856,2014-10-23 22:15:43
509768176,460b23e7627048e8fb34146503f88585c26ec646,5268,5268,811856,2014-10-23 22:36:25
509768177,541f3a83f8f8c6da24b382264ad3373a6f4d5c7e,5268,5268,811856,2014-10-24 17:25:03
509768178,1f11d6b058b9ee6149607e687ce50771d87caaed,5268,5268,811856,2014-10-24 17:27:25
509768179,f6fc2c69fcda96393403ece2c90a8b5f39610199,5268,5268,811856,2014-10-24 18:09:51
509768180,5730e229069fd920779f8ef9ac373c922583f4b7,5268,5268,811856,2014-10-24 18:12:01
509768181,b3cd98ee9bd2a1918fade7c29077a9fa10324411,5268,5268,811856,2014-10-24 18:14:36
509768182,bc9e798ed42bc187c076139056c0567dea0487e2,5268,5268,811856,2014-10-24 23:27:38
509768183,d32db833f3146246ef9c9eb4ce528228327f74b6,5268,5268,811856,2014-10-28 18:08:02
509768184,f7f562e16fbe3af66a77830953b1a2ef91998fef,5268,5268,811856,2014-10-28 18:10:08
509768185,6c4d1353d6aa3bf2ccf6bfe3306899bf02934a90,5268,5268,811856,2014-10-29 21:12:07
509768187,c99969676ba2e8720f84c19f51cd940fbf2993b7,5268,5268,811856,2014-10-31 22:47:26
509768186,54d25876ef68a59a36542488475ba978d4bbfc1b,5268,5268,811856,2014-10-31 22:50:22
509768188,1e4fa91ec1e38ff566b076832d9e2fce8a7e2fe1,5268,5268,811856,2014-10-31 22:59:04
509768189,53504ff935d25b7ad59b8275b2abbde0ca9924e8,5268,5268,811856,2014-10-31 23:00:12
509768190,b7c32c2cfef8e84f4fd6cc12558cc4f0b9cdaef2,5268,5268,811856,2014-10-31 23:12:40
509768191,dc6ade29b17b384cd82b8e1b71813d24f6ab6acd,5268,5268,811856,2014-11-03 21:57:17
509768192,5c0ea0977ef8a2fb0baf2d1a1ffe51953c9ae6ae,5268,5268,811856,2014-11-03 22:00:35
509768194,274a4eb9bd8a755a1dfd2b2f155beea97c78de72,5268,5268,811856,2014-11-05 16:47:58
509768193,88271bade584199aa07f805b28fcfad116c5a0d0,5268,5268,811856,2014-11-05 16:51:49
509768195,da49efd1c6698df84830141fbb975d9ab643698f,5268,5268,811856,2014-11-06 17:50:57
509768196,8489a7ba5d6f912448c51b95316050eb0cc5133d,5268,5268,811856,2014-11-06 17:51:10
509768199,dd134991b0ff2fc3cdbddf62d4036743de13f52c,5268,5268,811856,2014-11-11 18:13:26
186532134,4338af9338012201e4fc355c778305bc09e905b7,10534,10534,811856,2014-11-13 18:27:59
509768197,4be485a645cd2a74e5ab90d75b32ef62fc22cecf,5268,5268,811856,2014-11-14 23:36:00
509768198,476a0dab8c8b4c66633f344881ee29f4f7944f55,5268,5268,811856,2014-11-14 23:43:43
509768200,e451ddec42c39b6734d78b34eeb0626715785d5a,5268,5268,811856,2014-11-14 23:59:23
509768202,2c9c8a8ebdd727f3549598bf1f1d0fd85e62e30f,17847117,17847117,811856,2014-11-18 16:08:41
509768215,dd44fcefd7118ab99a181fc7f894760691d710f5,5268,5268,811856,2014-11-18 20:45:08
509768224,9d407d0c4f14cc00ff003b57d3a7a0c2c954539f,5268,5268,811856,2014-11-18 23:42:20
509768229,701c68a8870546ed4857315e6c7b824518e5ea29,5268,5268,811856,2014-11-18 23:52:52
509768235,2d7eb6a5d1661b37ef4dccc89134d060aa73cac0,5268,5268,811856,2014-11-19 00:01:15
509768240,e8bd9a26d68024237909cce9585b4d756f265f79,5268,5268,811856,2014-11-19 00:21:25
185288160,57d006acf775f5d118737c07231def32a7768114,3411271,3411271,811856,2014-11-19 15:12:54
509768242,3f064b3bd1c2ff0d00544b54b9e4c9647277ec11,5268,5268,811856,2014-11-19 20:52:03
185288159,6bd5a6accf83b3b23a01f55ad7e474473c61970d,10534,10534,811856,2014-11-20 12:14:41
184540135,40c6767e9137a00f2aa910a53530193eecd5326d,10534,10534,811856,2014-11-20 12:15:18
184540136,3fb48894f3cc84f47681b09d9640a3387e67bb61,5268,5268,811856,2014-11-25 16:00:57
184540134,4ef5265d841a8c60728d0b55ea7ad37ddda872cb,10534,10534,811856,2014-11-25 16:12:20
509768244,f173615a3e01cabba3ef87b34722f358a9163e76,5268,5268,811856,2014-11-25 16:58:59
509768246,4f7b9133f6ba8cc174243085377c3944fdd00fbe,5268,5268,811856,2014-11-25 17:08:24
509768250,cd331d1f046ec3126026296f4e752643b6651b1e,5268,5268,811856,2014-11-25 21:43:33
509768251,5608f80fe8be21fef4feb525a2b47c9bcd9eb185,5268,5268,811856,2014-11-26 00:28:44
509768252,b6722e1ef6e9cbeb17e0051588a63a2133b0301e,5268,5268,811856,2014-11-26 06:20:18
185370904,79ac3af7aba58a53e5d8eb4ec50ffb62c7473f92,5268,5268,811856,2014-11-26 15:54:46
184540137,1328487039ffd3ed45ad28f0a5edf4457c36f7de,5268,5268,1606798,2014-11-26 16:16:46
184717065,d5200f65dea6e59ce1404121529e1cbafb9aa20d,5268,5268,811856,2014-11-26 17:28:54
184717059,6a9bc560b42a28251f8eab8a814ac5e68fb811a5,10534,10534,811856,2014-11-26 17:36:49
509768255,1c28336dd1b5cf402c903c77c41b9d2a4878a1ce,5268,5268,811856,2014-11-29 03:35:14
509768256,43996e43a6cc8bfdcc3149940564b86153682656,5268,5268,811856,2014-12-03 21:31:32
509768259,79144c77cda01e6091d44970843933e3249f95ad,10534,10534,811856,2014-12-03 21:33:08
185848331,3f67f603960e0e91ae624a469baa847c2bd02bbf,5268,5268,811856,2014-12-03 21:36:40
184717067,89522e257d7fc54590baa5c6e4db76b41356030f,5268,5268,1606798,2014-12-03 22:14:09
509768260,5d15d3fb09a42f4b5c4b50d7981652dad6f4d7ab,10534,10534,811856,2014-12-05 17:01:21
185848332,92a7e889d1c88efb984dfd7df06c88b2881aa25f,5268,5268,811856,2014-12-05 17:17:05
193262279,96f589dc2632f6e5546eee62fa8245275e8cf7e5,10534,10534,811856,2014-12-08 13:37:45
193263560,4ca7cfdabb87a8a42ea71884bedacb19c40dae9c,10534,10534,811856,2014-12-08 13:38:13
193269561,0fee4ddb90991d233d53ec44d743780d266a703b,10534,10534,811856,2014-12-08 14:04:56
193617662,fa7a92b7d964cd9f2bd8484d5750a4f5765e2b65,10534,10534,811856,2014-12-09 14:48:25
