id,sha,author_id,committer_id,project_id,created_at
53194324,c5553fe9b0ae7068f20ee5a23102705154377088,296952,296952,4794575,2013-08-06 20:25:38
53194325,448f8254c9e9687fb3e93025d2913a64de745613,296952,296952,4794575,2013-08-06 23:43:49
53194326,1c93434d3458eadfa837090357cbc406269187c1,296952,296952,4794575,2013-08-07 02:16:13
53194327,d773ec4d8a087daa048189cd27ef06f72df44c54,296952,296952,4794575,2013-08-07 02:25:19
53194328,181a337e81931a1f2048e0635bb019d7cad81cd4,296952,296952,4794575,2013-08-07 13:52:33
53193839,dd4fb6ef8815a19b41126875d9086d82b61e158e,42314,42314,4794575,2013-08-07 15:11:06
53193837,2299bc7ba83050089fbfe84e37264962b069c6e1,296952,296952,4794575,2013-08-07 16:07:52
53194314,247f12ec697f75c34db54ec5d0bbeac997e3d9b9,105133,105133,4794575,2013-08-07 17:40:03
53226984,f98080b509df4350ced82b0b903d592f9f25ac41,956162,956162,4833402,2013-08-07 17:42:18
53226983,ef33385de08bec2a35dc76e7c315005ba5727e93,296952,296952,4794575,2013-08-07 19:02:16
53226982,546183e1396988e791145ca6d2a2a9df509be706,296952,296952,4794575,2013-08-07 19:02:38
54694611,d7e6483c1188a4e628c5c6b09802f9bdbc963b00,296952,296952,4794575,2013-08-09 13:21:06
109799477,0e219a7f4ac9be6c0fda989bc464318b8b37e6c2,296952,296952,4794575,2013-08-12 17:42:17
55091214,2d87ff2e98692488ae0f1c0bc2a01f48d663582f,296952,296952,4794575,2013-08-12 18:37:20
55091201,ed54fbf509af0c8b2bd5be50f15a7747b298de54,296952,296952,4794575,2013-08-12 18:46:27
57631290,92143704a8bf661929545700ca7dcc0bcbdcb7ba,296952,296952,4794575,2013-08-12 20:23:25
55105004,6cb1c34cc886ce729a2644b725e13e586b8175a6,296952,296952,4794575,2013-08-12 20:34:07
55105001,bb5f76dcc5660c4772522d32666e0429872c6a44,296952,296952,4794575,2013-08-13 18:32:31
55108920,9aadd423759df7abdcda3268e2e45f7f0e2e86ba,42314,42314,4794575,2013-08-13 19:10:45
55122496,ae2df320177f9c9c83596c170187baa1c5e19b6d,42314,42314,4794575,2013-08-13 21:47:15
55219182,742def24e1a3938038fc50831339d27beb902751,42314,42314,4794575,2013-08-14 13:02:46
55223861,6a952383636c7bb5ca1a28ff652ea46271f917b0,42314,42314,4794575,2013-08-14 13:32:52
55231792,a3364912d5b6ad7b27c84d6742630befa8dda696,42314,42314,4794575,2013-08-14 14:23:34
55308410,c80b8b85811c432495b3f9199b102b77eb52b3d2,42314,42314,4794575,2013-08-15 02:26:45
55370015,967932bc9887bbe07a0e0d08cccd81c96f77cc77,42314,42314,4794575,2013-08-15 12:52:35
55371907,da2a45a916c3341ab4ba6677dc3f0f25d62da995,42314,42314,4794575,2013-08-15 13:05:14
55372082,e41c67e8523b44fbbf507284b5262926b6443a98,42314,42314,4794575,2013-08-15 13:06:56
55482805,eb7b1d3e1e514d52fd0dfcd044629582bb319281,296952,296952,4794575,2013-08-16 03:03:17
55482790,be99668943353ff86a76655af0948d333a6f5a07,296952,296952,4794575,2013-08-16 12:31:02
55484736,b50417946e313c8ea8ccc7e57fa205276af7e590,296952,296952,4794575,2013-08-16 12:44:31
55488689,438e9a6df8b7d261f0b9f029976ff635774aa03e,42314,42314,4794575,2013-08-16 13:09:17
55490586,ab9e307f1fe5d6a5ebf33f846e0ad825317e2cd2,296952,296952,4794575,2013-08-16 13:22:01
55499361,f03a67fea214563075fd3aebcd3fc138a9b6100e,296952,296952,4794575,2013-08-16 14:25:31
55500231,47bfd016a946ac99091ca2f7377c5c9d1eba639a,296952,296952,4794575,2013-08-16 14:32:51
55555300,e457105cc31ff753fde5f151fb1a6241785261f2,296952,296952,4794575,2013-08-16 22:03:39
55555401,dc501fa3ab04ea3ab06fc727c11d5958cf43b760,296952,296952,4794575,2013-08-16 22:05:09
55555784,a93c25e824fd6880e564a55dfb40b8254659389a,296952,296952,4794575,2013-08-16 22:09:59
55556047,cd765f38950b70f5e566f4a5d5f8d7f7d0cbe755,296952,296952,4794575,2013-08-16 22:12:19
55556511,ccc7e81a413f5b5632324f9a4b2f04038c73570a,296952,296952,4794575,2013-08-16 22:17:13
55557043,d38ed3227b88b5e823d0c57f6bb766f797de2482,296952,296952,4794575,2013-08-16 22:22:26
55557281,e0fae245299a4446fe7e67c3376f7b84698d1d40,296952,296952,4794575,2013-08-16 22:25:50
55557819,8d5dc5983a89d0386bf540ed48a7556d4d200d3a,296952,296952,4794575,2013-08-16 22:30:53
55560030,e191d31ea8709915410bc90436abe7f02684b248,296952,296952,4794575,2013-08-16 22:54:15
55580580,06ac98d9ca5ed986da421ea0ba68209420b2f57e,296952,296952,4794575,2013-08-17 03:30:01
55636105,cebaa410bfde0a1acfc7e1643bd133ad74d5c2bd,296941,296941,4794575,2013-08-17 17:09:49
55639324,9c1b7b7f38e02c445ffa47747970179589725811,296941,296941,4794575,2013-08-17 18:18:49
109799476,a738001032fdc7544898d51ef1530be3d1807a30,296941,296941,4794575,2013-08-17 19:02:00
55835231,97577e12d2db12a8f9ae1d4f9ad21738300a9a8c,296941,296941,4794575,2013-08-17 20:08:24
55835224,7ce8b5652befc51f10a4d7ddd2dcd2af3b6ac570,296941,296941,4794575,2013-08-19 12:37:55
55846848,73ca865cfd75af4dfac4ec398af4abd15c078e56,296941,296941,4794575,2013-08-19 13:47:05
55851310,6eb247803614e262db629e9b56c0743fed532094,296952,296952,4794575,2013-08-19 14:14:35
55855698,734f6ff249f5fe86946c24724f95e55b450f0635,296952,296952,4794575,2013-08-19 14:41:54
55866576,89625c7325daf4a3fd5cd8c1eafcc2294dae400d,42314,42314,4794575,2013-08-19 15:50:11
55912971,8af88172aa0c59d0fbd2009555e80aa608369787,42314,42314,4794575,2013-08-19 20:34:45
55917665,e76796982505a01b9fe52edae6a864700e3a9063,42314,42314,4794575,2013-08-19 21:10:25
55931887,6cc48a311cd35c66c11a937aa3a4bed7f4e721c0,296952,296952,4794575,2013-08-19 23:30:37
55950038,a8cdf9ab9cbe7ec108b7846285ca90bb005d3312,296952,296952,4794575,2013-08-20 02:45:42
55955394,a1eefc74db5cecf5df9c38e49897116dae3c4a33,42314,42314,4794575,2013-08-20 03:38:30
56028816,80fcb043eb592448305692643496ec63b495d07a,296952,296952,4794575,2013-08-20 13:26:17
56041024,98e2075fba5866f09ac1f329cd28a94744eabcab,42314,42314,4794575,2013-08-20 14:35:54
56043614,4f3b3352d32f1fa7455a8b8912da3ee2cd3cf729,296952,296952,4794575,2013-08-20 14:45:31
56045775,1bd34fb1740b8e4eff97bcf0bb3536ce5cf5f5c6,296952,296952,4794575,2013-08-20 15:06:34
56046006,7bcf3b4d2b27d556776663d04fba87758b3c90e7,296952,296952,4794575,2013-08-20 15:08:01
56081974,24b6764b8aa3ee5af587f229bbdc73a7352c4771,296952,296952,4794575,2013-08-20 18:47:28
56084279,f9eb19068cc85538f833d8b8a10b46881da2357a,42314,42314,4794575,2013-08-20 19:01:07
56096577,e08abb8093e10dc429f9ae8db09195722353e527,42314,42314,4794575,2013-08-20 20:22:55
56104087,09601ddeb05cbb74df37064686d15617e294e99b,42314,42314,4794575,2013-08-20 21:15:57
56108367,16082ef3c4daea3d635ff91e8731b870294cb2b4,42314,42314,4794575,2013-08-20 21:54:57
56114969,cd8ee671cadadcde4eb1daa51c6699e47f85e968,42314,42314,4794575,2013-08-20 23:02:26
56121407,a904da59cea9cdf778c1ef25a30b65b14178c197,42314,42314,4794575,2013-08-21 00:11:34
56473028,0a7082af9d70c61a5f860f47c95f0cb12f4466e5,296952,296952,4794575,2013-08-22 19:40:28
56473606,365a38d10a0104cdf790f84275fd70863218b995,296952,296952,4794575,2013-08-22 19:45:24
56481790,1deec9cd91983198b26981c21197128ce0a8953c,296952,296952,4794575,2013-08-22 20:44:58
56483493,d37dafdf27421df668c2f3877ab07f910117a13f,296952,296952,4794575,2013-08-22 20:58:38
56592718,9efc560aea8f058c7a72e6fba23aac1fb07ed626,296952,296952,4794575,2013-08-23 13:03:16
56594729,08d206f0196c9c8d8bdc7bec12b610bc2ed296c5,296952,296952,4794575,2013-08-23 13:15:23
56616762,7f474d6f8357e5209adf17a6308d7abf76778ad1,296952,296952,4794575,2013-08-23 15:39:12
56647704,dc98be73da1527865de02d64d82d90093837c6d5,296941,296941,4794575,2013-08-23 19:23:18
56665029,aec5953fb8c776409324f272675e9fc042359b79,296941,296941,4794575,2013-08-23 21:56:44
56666398,554117cd1efc80bd6b4f8aa970333b725091212d,296941,296941,4794575,2013-08-23 22:12:36
56668098,2440f22d6c34f8e8719b1cdef61662486484150b,296941,296941,4794575,2013-08-23 22:35:32
56677266,8819850221b04e63bbaf8e80afc3dccd44bb8007,296941,296941,4794575,2013-08-24 00:50:48
56688924,0d4f8903df0942415b46cc95f2bc91ca87fecc6f,296941,296941,4794575,2013-08-24 02:27:50
56688929,1d85222eea43ff0f5d5c1afa70504d779aedb50d,296941,296941,4794575,2013-08-24 03:49:47
56794951,978046d748c0cbae7c2d7c7d30e373a7d97b42aa,296941,296941,4794575,2013-08-25 00:47:25
56806318,f2ee2bc8aa2c4d4c10570deb7943d731dffc272b,296941,296941,4794575,2013-08-25 03:50:22
56812271,2b3f61c68fd33f8ec98a89f7120df20106ab29cd,296941,296941,4794575,2013-08-25 05:23:17
56812330,5485d6836933b6054024798f260ad8cb9d993f8c,296941,296941,4794575,2013-08-25 05:24:16
56865453,481384911c7e5c6238a63d5a15e968474fa11851,296941,296941,4794575,2013-08-25 15:15:48
56865460,3cf406ca449a2355d48d529b96a0ae59113bd10e,296941,296941,4794575,2013-08-25 15:32:23
56869037,369f862a1ddb1dfbab5bada275a1b80e4ba79bb4,296941,296941,4794575,2013-08-25 16:05:58
56870062,d2196126c3b713a2a24e7fe58a1587a2799b3d3a,296941,296941,4794575,2013-08-25 16:15:35
56889382,a7ee9775acc8b6721ae4710d5577cdad743a01ad,296941,296941,4794575,2013-08-25 19:08:59
56896612,3da454956800f69a4fc5467ad31705caa0258c49,296952,296952,4794575,2013-08-25 20:12:26
56902101,3be6003778279ee198dbb63e20429ca3c138a957,296952,296952,4794575,2013-08-25 21:06:48
56907597,a6ce0640a5e975e4cb9f0a87717f39f2c1ff9bcd,296952,296952,4794575,2013-08-25 22:03:58
56917378,32debc6b930bd724f65944d25c5126bc527cc968,296952,296952,4794575,2013-08-25 23:59:12
56922953,36b5967213d3c4e8be8e7d9d72faacc716f04996,296952,296952,4794575,2013-08-26 01:02:58
56991198,8a4e5b149e2a2d9eae0ccb18f31d3945ccb53237,296952,296952,4794575,2013-08-26 02:02:23
57062383,c102166b6effff6a690db89627f7e627eb67403a,296952,296952,4794575,2013-08-26 19:56:29
57067391,eeca3a701b7fbea5f287a0f713b8d07d32c8bf7a,296952,296952,4794575,2013-08-26 20:29:14
57069238,6383b6e011a39ddd6b7c99461d54fea3f90fad1d,296952,296952,4794575,2013-08-26 20:44:10
57072640,c297397f29badb04b3a61e4353cdc5d6a02b0400,296952,296952,4794575,2013-08-26 21:15:02
57086239,ae118eec76fab171173525d2cd7f9df5e7fb5949,296952,296952,4794575,2013-08-26 23:27:08
57086240,43b83f1eecf393775e88867b435b6bc3f05ab2a5,296952,296952,4794575,2013-08-26 23:32:27
57107400,d3811884087a890eda57bbdc9d5356c61cacf641,296952,296952,4794575,2013-08-27 03:25:20
57154803,5821ae6574a37d454cceb8755ca738325c042752,714439,714439,5172324,2013-08-27 10:17:20
57184271,3091b941144bfc50d35c11fd77a8c2a031926800,42314,42314,4794575,2013-08-27 12:50:21
57184268,7f659a8043582eb4b9f250489bf3117536663113,42314,42314,4794575,2013-08-27 12:55:57
57190948,9857aa12d1f0103950fc2e2b559392196c1f5a0d,42314,42314,4794575,2013-08-27 13:30:10
57197697,aec1f2fa454c6a53cb59ea42c4b421eeffa7a7ac,296952,296952,4794575,2013-08-27 14:04:32
57724225,5e1eaee25cd02557c25ee6b3f2f1acccde70cbf5,296952,296952,4794575,2013-08-29 15:39:52
57768331,191b36d12bfd9f5f5653ca5a5f301471cb8310dc,296952,296952,4794575,2013-08-29 19:10:59
57776303,e18492339e1ca404ff86f80f69a1ae2a4f60a674,296952,296952,4794575,2013-08-29 19:46:00
57786488,413becc0e13e7f73ac7057a286e886c69fb3ad36,296952,296952,4794575,2013-08-29 20:18:02
57789792,ef85e1ecae4a67ebcf4a2cbba286ad7d3a6825ec,42314,42314,4794575,2013-08-29 21:05:26
57790433,7e4b82c26c662c503feccd6baa1e422b2bc6d3f9,296952,296952,4794575,2013-08-29 21:10:11
57838011,410ab2af3eaf660c067717fb7452307addb02d6f,296952,296952,4794575,2013-08-31 04:04:39
57838012,fb2e49c87d2832f71518dace5aa241a51839fa6c,296941,296941,4794575,2013-08-31 04:29:12
57838013,9d21f6af7df6056bdd2c510f5e79ea530745f2b0,296941,296941,4794575,2013-08-31 18:06:12
57838014,9ab0dad9ad8420b35ec6c9f9b0fe1b94a18ac2e2,296941,296941,4794575,2013-08-31 18:11:24
57838015,ecee9e49f914c1a52e7e009b6ad50dedd8aa68f1,296941,296941,4794575,2013-08-31 19:39:27
57838016,75c101f85566e91defb82f154351f0fdb3ab8765,296941,296941,4794575,2013-08-31 22:26:49
57838017,e88043bf095de9cfd6f965863914288bfe229814,42314,42314,4794575,2013-08-31 22:51:13
57838018,18e32ad73d05de4675760c3292871c59459bedc3,296941,296941,4794575,2013-08-31 23:11:08
57838019,7d3350945d8c502f6babd6aa3f645ed3a2e3e396,296941,296941,4794575,2013-08-31 23:18:58
57838020,f68d973ed5670d5c95d1c51d519a3bdb1d318c46,296941,296941,4794575,2013-09-01 01:23:25
57838021,41cea32d2fff224043fd6544e410b419e63b1412,296941,296941,4794575,2013-09-01 04:43:26
57838022,5c064b5cd17eea8838ede52573534883226f4f9f,296941,296941,4794575,2013-09-01 05:17:26
57838023,9488bb1b1f72350e26fcf51d7786fa23d8399f58,296941,296941,4794575,2013-09-01 05:28:09
57838024,1c5769cd3bcbe93307875244c7dd3a3fafb28f0b,296941,296941,4794575,2013-09-01 06:17:20
57838025,306bcf46dda94177d85ad355677a055229a81eba,296941,296941,4794575,2013-09-01 17:00:12
57838026,9612a29aef9c2b6b9e88c0f7dec0df5f373ac545,296941,296941,4794575,2013-09-01 17:34:28
57838027,eb5818d1e15a4f0782ab1092ca462ce30b93b060,296941,296941,4794575,2013-09-01 17:41:09
57838028,33f0c42e7aba255812a6278e1da531ffc168d314,296941,296941,4794575,2013-09-01 18:08:35
57838029,07ffa0ea53833a9bc78ee8bd22d7770c8cd5902a,296941,296941,4794575,2013-09-01 21:45:07
57838030,4c5b6850233a1691a8f114c8291af1fc306d8175,296952,296952,4794575,2013-09-02 13:23:42
57838031,2c81f630165a7cd020fe7eac31393ab8e62dfa08,296952,296952,4794575,2013-09-03 02:44:26
57838032,232d92ed55aa0887800a10cda37316b40d6f95e7,296952,296952,4794575,2013-09-03 02:53:15
57838033,4297d610c63bf364a07c461b2e80758892db5f90,296952,296952,4794575,2013-09-03 02:56:23
57838034,cf598babb2675ac0f83a3dd8c558e230207fded6,296952,296952,4794575,2013-09-03 03:09:29
57838035,3896fe17ec138cae2c7a2314df6d71dbdfcc8fb7,296952,296952,4794575,2013-09-03 14:27:36
57838036,25b0604356b57ae629d41d042b11a0a779b8fbc3,296952,296952,4794575,2013-09-03 14:44:31
57838037,be449478327eb867b558351b0218a9be1e195a1c,296952,296952,4794575,2013-09-03 14:59:21
57838038,cd6c0eec346ed3bae78e5c21a56df3a22cb94f3e,296952,296952,4794575,2013-09-03 15:23:39
57838039,35b7745c425874e0113848fdb69c681545b1938a,296952,296952,4794575,2013-09-03 15:37:35
57838040,150452c451229711000e18b2c19c1aa38bd14199,296952,296952,4794575,2013-09-03 16:26:26
57838041,99ca77573404d3ae0973efee57ffb144f5ffd84b,296952,296952,4794575,2013-09-03 16:35:05
57838042,c9daa41584ac2f741cda197a57bc65f03c1e021e,296952,296952,4794575,2013-09-03 18:56:03
57838043,d56970366858ef1cb418a7e5011c65caa8df5827,296952,296952,4794575,2013-09-03 19:03:21
57838044,ac0ae5da73a2eb4a07df291e85eac610a3d387db,296952,296952,4794575,2013-09-03 20:08:35
57838045,4504ff3881d0ced91da2fceb7915ebdf7de41bc1,296952,296952,4794575,2013-09-03 20:34:20
57838046,3c73498851684a874953250b520acca44723481e,296952,296952,4794575,2013-09-04 12:24:36
57838047,4bbc78f0463512d84d6b04e227c2d54fabbde00d,296952,296952,4794575,2013-09-04 12:52:06
57838048,f78b0b9fbbb7e56b88e7a2d90d929b55581bf809,296952,296952,4794575,2013-09-04 13:50:54
57838049,16224306697517946d7c9bab3c660c0b1c2c17c7,296952,296952,4794575,2013-09-04 14:13:20
57838050,e39dccf8094ed743bc58ecdcd5eefae345c5b1eb,296952,296952,4794575,2013-09-04 14:33:56
57838051,6bcf111e9f16dca21480f7e8f3ef84dfef44bbd2,296952,296952,4794575,2013-09-04 15:14:30
57838052,dc4909061374280a387beda65b9aa32062d7fcc3,296952,296952,4794575,2013-09-04 17:24:55
57838053,0d28acef81bfbf2210dbf9318e58a5d85cb839c6,296952,296952,4794575,2013-09-04 19:00:08
57838054,8f154e864a3861eba3ac807604fdad25dd842f84,296952,296952,4794575,2013-09-04 19:07:32
57838055,ac41f8199f918043f1082aa5f96c5e59943606c0,296952,296952,4794575,2013-09-04 19:24:22
57838056,985ba020983229fa47769859b2e32b52fce720f2,296952,296952,4794575,2013-09-04 19:45:19
57838057,87bd1615ca22bac3a68c01a88ebd51f60add5999,296952,296952,4794575,2013-09-04 20:34:30
57838058,1ac130ce556893785d760f73f62d5b568b6bcedc,296952,296952,4794575,2013-09-05 13:01:44
57838059,65038485a346141471194844cc20b9f6bc7763ac,296952,296952,4794575,2013-09-05 14:24:37
57838060,a01018a19d3ec024d789640410490b3d9802bf80,296952,296952,4794575,2013-09-05 14:49:55
57838061,bf8c37249511010cebea38591f78c6756f2d9723,296952,296952,4794575,2013-09-05 15:43:23
57838062,4d3ba8787cfe3311cb7c85db063a4847c4dba1e1,296952,296952,4794575,2013-09-05 16:42:13
57838063,e45329f17c426b58da11723780eb26f1e915e5bd,296952,296952,4794575,2013-09-05 17:11:51
57838064,f432b1e13210ccde484a0439494ecd431bbc7c51,296952,296952,4794575,2013-09-05 17:25:32
57838065,ecd849fc39f72381224f397658934c1e06b6a195,296941,296941,4794575,2013-09-05 20:01:06
57838066,68652c2c6fba9abe2c88f838b05759fd8d8c656d,296941,296941,4794575,2013-09-05 21:03:19
57838067,4fe1bbcebf3ede2ec979a867ef49ee6f55568684,296941,296941,4794575,2013-09-05 23:30:00
57838068,c59798b5d8ad9b22f23e7aae9e47c99c79ffa97e,296941,296941,4794575,2013-09-06 00:23:09
57838069,0dd424d3b6439ef8de4443955f8cc97326edc4fb,296941,296941,4794575,2013-09-06 02:45:29
57838070,98c6bd301782f26fa3e88607a748cade1090c2bb,296941,296941,4794575,2013-09-06 14:34:40
57838071,09ced5b5200006d3bea1eb74d06c9acbcd44f74c,296941,296941,4794575,2013-09-06 17:01:04
57838072,332d581e2c22cc2c516b53a1abe97d61736dce6f,296941,296941,4794575,2013-09-06 19:44:12
57838073,6d31aa969c0055d0910e8929b330aae2b2b9bd6b,296941,296941,4794575,2013-09-06 20:02:22
57838074,10ba8ad686097e00af833df2af41362313f29507,296941,296941,4794575,2013-09-06 20:17:41
57838075,5ea98d6ea1693e0a400f71e6ca4102ab9d19ba9b,296941,296941,4794575,2013-09-06 20:58:37
57631305,e680bc0cad30029fcc27939d2862192ad2dc39d1,296941,296941,4794575,2013-09-06 21:12:31
57631297,05b3f2813e43f90632df3829cf7b52f46c7bfa55,296941,296941,4794575,2013-09-06 21:30:05
59682125,ca49fdf833934c77d67256b1c1e6b86b86cd8182,296952,296952,4794575,2013-09-07 15:28:57
59683446,35453d3c75360fc9aa353e6a577c3228d7ee6bcc,296952,296952,4794575,2013-09-07 15:42:35
59687417,0354827b301264a0820470de4990712f26764159,296952,296952,4794575,2013-09-07 16:22:12
59692186,69fd61f84e3c012987e80f847b325ae89d127d04,296952,296952,4794575,2013-09-07 17:11:27
59712534,7283bdb7d5f9b425ecde9b043e6d080a5823e780,42314,42314,4794575,2013-09-07 20:22:33
59718888,0f57d488601227bb4f1e9618304fc4e118fd5365,296952,296952,4794575,2013-09-07 21:36:09
59719612,119668e2876d3f745bca7f36e960e66515c14f27,296952,296952,4794575,2013-09-07 21:46:31
59722333,9af634a1c1988f378c496c5c7e96463ca3766491,296952,296952,4794575,2013-09-07 22:25:49
59724915,9e0b40c5c6479171ccf6633baff531ca78288f6f,42314,42314,4794575,2013-09-07 23:04:08
59728220,2167bd0cae25c8a3ab34b6e1bc21f0635900d1a8,296952,296952,4794575,2013-09-07 23:50:39
59728901,a40887d1f983d14e8ca23deda602437eef2872fe,296952,296952,4794575,2013-09-08 00:00:08
59729170,cba17ff4e89a79f32db7d208c48c1d0b5268641f,296952,296952,4794575,2013-09-08 00:05:10
59729307,1041358acf21c93a18bbbc19add642fd97c51366,296952,296952,4794575,2013-09-08 00:07:29
59729603,2f1bd53f6c8be3e25ba82dcc850cd1880bc779b0,296952,296952,4794575,2013-09-08 00:10:58
59729852,b6544d6061ce8bffe712b61db19c6be5352def4c,296952,296952,4794575,2013-09-08 00:14:41
59738329,d91b541d8c15cd522dbc32da3598fcaa68169a94,296952,296952,4794575,2013-09-08 02:11:32
59751187,39c41c30c37bb348bf1960dc3e9a1b9322144a51,296952,296952,4794575,2013-09-08 05:09:38
59751747,00ff85e5e248a08b7b7c9a261a7b538f1b8113c2,296952,296952,4794575,2013-09-08 05:19:34
59752093,37891f8bf9080fea0fdac86e803e4879996fc955,296952,296952,4794575,2013-09-08 05:25:09
59753132,06bf7bbe988f6d98b1f9c62bba0011b0fabafab3,296952,296952,4794575,2013-09-08 05:41:11
59753267,f060aa5677d1c4de4e7909cf753ab380045b7628,296952,296952,4794575,2013-09-08 05:42:50
59753785,9442b0a004840399e8fa8670008d4606f1539584,296952,296952,4794575,2013-09-08 05:51:10
59958359,cd71f89a7f1e384fa5ae85a49dd2156d44f2da57,296941,296941,4794575,2013-09-09 15:21:41
59965595,fe0abaf48f1e2b78a9f50314aab75754c7373871,296941,296941,4794575,2013-09-09 16:19:11
59967133,2cf127396624609393e93d39a7ab091ff77c87dc,296941,296941,4794575,2013-09-09 16:29:55
59967655,793fd4c051f4ff9faa7ea8c0e4bb688c25c99ee8,296941,296941,4794575,2013-09-09 16:33:45
59968959,74d6b662bd57b66ac4f84b042989bf2cc7ee4df1,296941,296941,4794575,2013-09-09 16:42:18
59971206,2cf019447ec3ec0cf14f02ac3212c179f99da077,42314,42314,4794575,2013-09-09 16:56:30
59973210,c51f757c80c4b139db3f0bce632a4fbd496a6c46,42314,42314,4794575,2013-09-09 17:12:26
59976238,486f4300c24811eb57b5b7396d40abe4b1826231,296941,296941,4794575,2013-09-09 17:35:04
59977345,a717b7b1951ea6e5c67cd0c0b129b1e0ccbcbc44,296941,296941,4794575,2013-09-09 17:44:13
59979535,a19346927d523ef2d92ffcec86df84de6fe528e4,42314,42314,4794575,2013-09-09 17:59:18
59980375,c20538a4a0d61ed5fe250566e2bcbf4c04b4326a,296941,296941,4794575,2013-09-09 18:05:18
59982139,f635be8be79f6c430458e6a58eab5ff3578fbeb3,296941,296941,4794575,2013-09-09 18:18:06
60002103,eb99f030a63417d8fb7060e183474284fd9a6462,296941,296941,4794575,2013-09-09 20:49:43
60003317,dab0e3cc2981cca30fb9117cc2ce59e8da5045e6,296952,296952,4794575,2013-09-09 21:02:09
60004992,6a2ef791524395d0e80f8c108d81dba5738cc204,296952,296952,4794575,2013-09-09 21:17:33
60008614,ac70541f79550fdb7a9629f0fa84634ab8381327,296952,296952,4794575,2013-09-09 21:52:53
60016070,45c172f512f3c20bfd64e8bb049acc9128890e05,296952,296952,4794575,2013-09-09 23:10:58
60016960,0842423a540ef48328d97cbd152a85845bd2e53a,296952,296952,4794575,2013-09-09 23:20:17
60017336,5446fbde241a9753526f181376e37203e8c5971d,296952,296952,4794575,2013-09-09 23:24:00
60018333,9a238293a96bb3bde9dce0f35f1eb02ec8c7305b,296952,296952,4794575,2013-09-09 23:36:02
60018625,065afe2f6a4b24d9073553adf8672eaf5dd25cc9,296952,296952,4794575,2013-09-09 23:40:03
60025275,f8d0ee9766ae6d5dbc81035b65c2cd1eed9baa9d,944509,944509,4794575,2013-09-10 00:57:59
60026086,cdf594a7bf98b00da31a7233bec05ad9b2a21546,944509,944509,4794575,2013-09-10 00:57:59
60026250,e167cd0cb89db34d0138ab4cec595d6d2635b0aa,944509,944509,4794575,2013-09-10 01:09:33
60106214,06595f728e1dbfe7f271202be45f4ddf51ad948e,296952,296952,4794575,2013-09-10 13:22:35
60183387,1a0fa86951443eac66c6f92979bad07991868c88,296952,296952,4794575,2013-09-10 23:09:10
60187042,556c48854bf99d6e90f944858bf0980ca6a3fa80,296952,296952,4794575,2013-09-10 23:43:06
60187918,79ff775065f7048a3b0efdd638550cbd40c1d225,296952,296952,4794575,2013-09-10 23:52:50
60190227,0bef94a2b3df433930cf3cf7b29f69e776cd970a,296952,296952,4794575,2013-09-11 00:20:40
60198542,a8ef82c4192e276aa6753620bfdf3c8794eb1887,296952,296952,4794575,2013-09-11 01:39:17
