id,sha,author_id,committer_id,project_id,created_at
20174196,46cb686f0ffdee570b2f3cf08ef4379a30cb9274,178610,178610,1489105,2011-05-26 03:39:31
18543150,ed7e0bccc9a5c39745e281c044a6a34146dd828d,859,859,1489105,2011-05-26 09:36:56
9198488,78fe6926c46db3c27e160a8c3844124ad36e24c8,4828,4828,11975,2011-05-27 06:53:53
9198473,4da2da9b779169c442b2b0c41fbe07d511b060a3,4828,4828,11975,2011-05-27 07:19:00
22930611,f2ee63092a1998f52fa72339e3af4f8e9c9ef6db,126349,126349,1780324,2011-05-27 11:21:12
18543141,eb91949d655e7a36ed8e02a380c9ef2ab97d0efb,8425,8425,1489105,2011-05-27 11:33:08
9198534,52afb701079bf080843e6cc278e2d4577f5f83bf,8425,8425,11975,2011-05-27 12:20:03
22930592,2e69b3294d117c82dad171ee9f08086fd5deb6bc,28714,28714,609017,2011-05-28 08:44:11
18543082,b181843b6c5b9d91f5791938a2c99abc356b5178,111450,111450,1489105,2011-05-31 07:16:03
29442035,360540ec2684864217e5645ef7b94da221f54e36,11422,11422,11975,2011-05-31 18:34:28
22930581,4bcb776829c887481301235f48b4604b50e7c6a3,18574,18574,485598,2011-06-01 19:56:57
9198499,82bff4599c613d052c3a45087af13e3867ecc86a,8425,8425,641048,2011-06-02 13:48:41
18543122,37cef6803415ae04370e56d37784ea322287593b,51781,51781,1489105,2011-06-03 05:28:16
18543099,7b2666f573d128b7f93f672f6acfa36a29deb121,51781,51781,1489105,2011-06-03 06:16:44
18543092,9dd067b6fe9c43fda8a740f9c43f5e379ebb3a3a,18574,18574,1489105,2011-06-06 06:20:44
18543100,d7e3758a6210f7d5192ea8f59e15f846b208aaec,859,859,1489105,2011-06-08 12:27:46
22930544,fdcc0397036a82cdbfd12ac566d4c3d7193d49a7,40974,40974,539851,2011-06-08 12:46:31
18543097,9793b20cb340db29011b4f398cca4b4b105f3af4,24358,24358,1489105,2011-06-08 16:46:46
29442078,d05ac13d27d8fdea765b781d27f1e5adbb452820,1533934,1533934,11975,2011-06-09 09:47:59
29442073,9a6c58f1742649b027b201fa8a487a7751f42f1c,1312986,1312986,11975,2011-06-09 10:28:33
18543095,09064e61ca30fff68a0e3e5c07ce139dbd0fbab0,24358,24358,1489105,2011-06-10 13:56:29
22930465,ebd06249a10809f7d8c327df3bb97d5214b89e89,9163,9163,481573,2011-06-12 21:55:45
22930453,950c8f365a9ece25be4cbc1de32ed22301517cd4,19813,19813,124992,2011-06-14 02:40:17
18543046,98609c0b44d15d958bcb8f0e00d8f5d8302ffa55,295868,295868,1489105,2011-06-14 16:58:52
18543070,bb4445cec581e0147da6e8e19eb126bc38387b7e,34416,34416,1489105,2011-06-15 19:05:23
29442057,a97b2636e9b4a31236863b1c5a79a5e5cfe67e78,181698,477656,11975,2011-06-16 11:14:00
18542903,89ef913a6b6bd25b4cac517c25b5162d25b4c68c,34416,34416,1489105,2011-06-16 12:20:01
18542867,6e4b3d5b42283a7e9a946b439534dc14885bc338,34416,34416,1489105,2011-06-17 06:05:42
22930379,af944ce5f030c84d6eebac788e19865b28e2d96b,295868,295868,11975,2011-06-17 12:16:55
22930387,a9e14dde5eb0ae8588be84891838b2586628661f,295868,295868,11975,2011-06-17 12:24:12
22930284,e48581fb0ff1b579dd27b9ba5158364bf48e35c3,295868,295868,1779954,2011-06-17 12:47:52
29442039,5d7c35da2a8fd6c6da47e5ca5ee7cf0f08809624,123414,123414,11975,2011-06-21 09:58:04
18542853,d4535c15f61986a5cc931a9a15fc918c3490e179,28798,28798,1489105,2011-06-21 12:31:21
22930195,d9d3376491410700caf2a8937a377200d7094385,51781,51781,406411,2011-06-22 07:40:49
18542832,bad84ccb0d9fd88a6da0f69ede7bb1def9040056,19638,19638,1489105,2011-06-24 09:11:37
22930182,cc5cdcfe60d01c6f35e300799831f13551105fe7,19638,19638,1780308,2011-06-24 13:10:07
18542697,3a6f8203d82d4933347e253c08150a47358ba22a,67305,67305,1489105,2011-06-24 17:52:23
18542692,ee935fdf2be77c13c0a6da2022905bf39bd69349,28714,28714,1489105,2011-06-28 07:35:28
18542705,e024fdd1c0c04b23148a4af9ccc8c366951d0f5d,4829,4829,1489105,2011-06-28 07:39:54
18542668,55a8d9554fb1d15506e87784d36552263aa7fc9f,28714,28714,1489105,2011-07-01 04:58:04
18542659,7147adc13ab366611bbbadcafa33b951b57e868c,28714,28714,1489105,2011-07-01 06:17:08
18542559,5cff6e4cbed00f344be410c11a8f88c507cccb72,60107,60107,1489105,2011-07-02 14:45:06
18542651,d5caf0c287d423a069f1cd7efa66d18363e7a34d,859,859,1489105,2011-07-02 17:51:20
18542642,957a5f3c97317677cf9ecf24c8029f181006c707,45449,45449,1489105,2011-07-03 12:45:45
18542580,1521bba833bcb1f9716613ee68094126b267021b,28798,28798,1489105,2011-07-04 18:47:19
29442017,f819ed62318ec35b56e14fa2e8e94377156079c3,22029,22029,11975,2011-07-05 05:12:47
22930160,a05f83dea1e75b70a829e3b872c472952187794d,45567,45567,1780287,2011-07-05 09:15:59
18542551,09abd6b0d0a2ef8c0a5b6eb2208efe8f35c44f72,4828,4828,1489105,2011-07-05 10:25:22
29442036,49ff518157e8225dae1864dc3e9ea8d0b5f49083,11422,11422,11975,2011-07-05 18:17:28
29442037,5ddb48c32c4bd90db58d389e46847edd21ff0477,11422,11422,11975,2011-07-05 18:18:57
29442024,50c6bc9b8475b5816d492b59ff6032e4c513d461,11422,11422,11975,2011-07-05 18:23:37
18542552,663a24a996fe0348649a31d09af598990b302191,859,859,1489105,2011-07-06 12:35:37
18542524,0188cb7452efaf64f067f9b63e791e7ad7a559f4,303940,303940,1489105,2011-07-06 19:42:27
18542512,5dbcddd3185b8d4645a81768ca7ccd2c7bd5286a,8425,8425,1489105,2011-07-07 13:16:55
18542505,a171f177850a8ef9f74489de5aa90f5217040da3,40834,40834,1489105,2011-07-07 13:59:39
29442012,0bf4dad13fa004d26c7039f4e05c7c6e958e5eb2,28713,28713,11975,2011-07-07 15:03:54
10651847,154a339b6815cf35529ddbb6cdd8355280f3150e,4828,4828,747529,2011-07-07 17:04:44
10651867,1d00f6e8489776fea24cb614bf6823eb95fe1c85,8425,8425,747529,2011-07-08 12:06:49
22930119,8202e5edfc421163ce4dd79179909d414bd2340f,40834,40834,1780260,2011-07-08 13:43:59
10651849,b28f4310dc7957ce839b3d4e7ccdb9f98dfb99d6,19813,19813,747529,2011-07-08 16:43:57
10651846,d868bf7d9d2e246ab4efbbffca2bfe4756087aa2,19813,19813,747529,2011-07-08 18:08:13
18542498,6a00026829fc3ded4af2e92c99a6e5c4dac17c57,269502,269502,1489105,2011-07-09 23:38:36
10651869,7d110e035f5d8600e63e661ab2263282544f510b,18574,18574,747529,2011-07-10 18:44:06
10651853,52784779d9628b836bd8e044abe6e7d5f314eebf,28714,28714,747529,2011-07-14 11:05:23
10651839,ac65cfb1a2780bfaf9f9e7d13f3b6d27921fb0a3,303940,303940,747529,2011-07-14 21:36:31
10651822,e67b49c860d171c376689e5272b9531663661873,1636,1636,747529,2011-07-20 15:38:22
29441997,151f4d1323d8f0af0b97fc6f9b9611748d05744f,268576,268576,11975,2011-07-23 06:20:46
29441992,f51727d75c73ee6c145189743e93c71cf00a710f,131612,131612,11975,2011-07-23 08:50:12
29441993,7fce3c5de3f5983282c2549b4d8181a9bb5778a8,131612,131612,11975,2011-07-23 08:50:12
22930038,1c84384cbba0575f22c7e5370bbacd480741caec,51781,51781,11975,2011-07-25 12:21:39
22930032,42585ea7575c68fac8d0e294bd13bd34fadf713c,51781,51781,406411,2011-07-25 12:42:41
5120521,5cc38327684de286c581993fa1eef95c3449e888,34416,34416,337071,2011-07-25 16:02:55
29441994,5a3ff12f74c395c9eeee26bc12e3a84cfdf209ad,131612,131612,11975,2011-07-26 05:42:16
29442215,8db1a0414fd1d027ebc39b3c54f74b6d11e56d21,131612,131612,11975,2011-07-26 05:49:24
5120555,8d1f886e3ac02c72450fd459d774a029626e1edb,34416,34416,337071,2011-07-26 16:10:27
22930009,ab8756a52fd6ca303e97494fccaa04d1a0ef1b33,19648,19648,1780216,2011-07-28 06:34:11
5120579,8b1a40382a6de95d0b1e2ee5af697d19cac508c3,280390,280390,1466214,2011-07-28 15:41:57
5120583,3cd30b65c8c8872e29693226109591c987ca0cc9,51781,51781,1466214,2011-07-30 10:54:19
5120584,fe13c823c8bc36ec22a3536145b4623e300c7058,9163,9163,1553895,2011-07-30 12:37:13
22928534,8334d91e3a77af06ed862caba0388def19ec9da6,60107,60107,111404,2011-08-01 20:36:36
22928547,fc2b3c6dbf21b32aa845125e977c6119c1b1ecce,201007,201007,1780192,2011-08-05 08:11:24
22928540,85a2fd1fbccc064c579297f1ad2e6b7267569876,18574,18574,485598,2011-08-13 17:31:23
22928559,db6694b3502bb60335884669d33e573da7f73a7d,260512,260512,1780140,2011-08-19 05:00:22
5120599,dc3d938d0ee79b048290afc6bbe44c65229eb2bc,51781,51781,531663,2011-08-19 13:29:15
5120600,fa05b96e61a806aa262218924c813e2bc8618611,51781,51781,531663,2011-08-19 13:35:12
22928616,3a11d03d98a03f6ab28e66d9b831dbf8106ab8f4,28714,28714,609017,2011-08-25 09:49:03
22928573,41f10e615092bcff5e5cb91d4749c5c2ef36ac40,34416,34416,531663,2011-08-25 18:20:08
28982473,83be65c7cc3708775f7fa21fdc9452dee0702885,51765,51765,11975,2011-08-26 11:51:04
5120605,f134e9f1e7854bde82f6a3ce20c729df569e4c69,189061,189061,1466214,2011-09-05 13:13:59
22928653,31e8609864a27e9dba79e575713683a255b6cbbc,127473,127473,1780108,2011-09-05 17:34:26
22928650,4977c6ad2c044f4c2f07684f45c0b20f811a746d,51781,51781,406411,2011-09-07 05:56:38
22928674,b4f8207afe979b6d94c37d70f85de9ebe237bff3,8425,8425,641048,2011-09-11 16:20:57
22928670,68da06418c9433f15d3f50f1a164130e0cf49607,31868,31868,1780088,2011-09-12 12:53:01
5120613,a65eec7398ca73eb01bff814e10fba503ed54597,18574,18574,1553895,2011-09-14 08:54:25
22928754,0a4e920ff376973c72923e9777b8e62a7db31bdd,127473,127473,1780108,2011-09-16 06:35:24
22928730,6f4b0ffd950a2fde0ee588690bebd460aceb6179,127473,127473,1780108,2011-09-16 06:40:00
22928712,fb4f3b8caa772574260624550a3b8d8472e29027,127473,127473,1780108,2011-09-16 06:44:37
5120614,e6e8d300cd1c4d864ec4db3e4e854f9cbca0ea35,127473,127473,1553895,2011-09-16 13:53:07
5120616,25846a1202d1ac0c719fe5db201003b34443c8e8,28798,28798,1553895,2011-09-17 10:58:33
5120648,4e6f7a564b57a97dcfa80ee73d609e50e0a40754,34416,34416,1466214,2011-09-19 15:43:29
28982465,93aafc0dec29a84c50239b2e3344bcd4fdf60f91,12146,12146,11975,2011-09-29 07:18:48
22928864,57ef1f8a0417b9acd21efaa181c309cd664ca018,189030,189030,1780036,2011-09-29 17:52:17
5120737,858934ab53f8b1b75a2f521376e7e0cb84666912,189030,189030,1553895,2011-09-29 19:51:21
5120764,0ec0c126ecfa4fc721dfa1b94166a5d39312c25a,18574,18574,337071,2011-10-04 13:06:47
22929993,831bbef0fceb241adaaa47a02504727197219a18,8429,8429,1780019,2011-10-07 17:05:49
5120791,8686e87715c20d7b02ba6244b87917b50706cf87,8425,8425,337071,2011-10-07 18:20:44
5120795,921e20394980fccdb7b5c4dd69953d1d89c67e0d,8425,8425,337071,2011-10-07 21:21:36
22929982,c4f02d1a215e11873848be78fd2a0769d7976af9,112975,112975,1779966,2011-10-12 09:50:40
29441953,c998bf26ed20c4203269482fd797568e64a16806,422888,422888,11975,2011-10-20 13:54:43
5120840,09f082a6429f43388a813dc76460f2d09e7193b9,28798,28798,337071,2011-10-24 09:55:56
22929969,98a6cec2283b4e5a761efe19973d930e6554b155,1663,1663,530616,2011-10-24 10:26:50
29441947,a9913740649ef08149c58f61afd8725d0fde712a,19844,19844,11975,2011-10-26 09:26:45
5120888,882b6d46338df6f468c962a0dcc69c7a07cca042,9280,9280,337071,2011-11-04 03:52:51
5120904,605da7ef55dd5db580e65b927a84d6eed7147ba8,67305,67305,337071,2011-11-04 14:12:26
22929953,07a117c2f916f715db2a5ea52f47cfb40d5e015d,106266,106266,932435,2011-11-08 02:44:54
5120906,29dd189a3bd37c24755104838731fde59bc1516c,46669,46669,337071,2011-11-08 23:59:07
5120918,888d68b258bc224210b6169c1a968fc3c57207a3,61495,61495,337071,2011-11-10 11:22:16
532779030,2e8057d57de8c726d0264fc8ffd524d3259d2fa5,1338,1338,11975,2011-11-11 10:08:38
532779040,7d66249a2b2b33286fe8b1a16efa936e76d9f021,1338,1338,11975,2011-11-12 11:35:39
22929932,0156931d33923af1fe67b27e43246b1ee8dc0cf3,28719,28719,540706,2011-11-13 07:08:21
5120929,2ca70881381001ed7e413849c12ae444eb818d6c,238311,238311,337071,2011-11-14 11:41:51
22929918,2b4fdf3235483236c140ab87f1c0275902d0bda4,28719,28719,540706,2011-11-15 13:23:04
22929924,7fa140f7c012b2095e5dbd52d41deb1b445dd0e6,28719,28719,540706,2011-11-15 13:23:04
22929887,a11167504e2c11a8ddcc11737242a9db278337e1,1663,1663,530616,2011-11-23 13:35:38
22929880,1bd49ac36f5fa0b27c831bac69530ab843c890f3,1663,1663,530616,2011-11-23 13:55:20
22929875,b142c0b7e6fcb869b1bd0b0a4376bf45f595136f,28763,28763,1779861,2011-11-27 18:26:15
5120960,73f00c2860278de5e28054bf336ac6f9ffd682fb,238311,238311,337071,2011-12-01 09:16:57
5120987,2651554163d405e3883996b4947638abc76e3e7e,46669,46669,337071,2011-12-07 21:42:16
5120995,d2569cd8745f6782840f61ba12fda3935cf0bfa6,4834,4834,337071,2011-12-08 10:32:44
22929856,1f176fb614190cb495b905b94fc1b89a1146c400,9163,9163,11975,2011-12-08 20:44:26
22929857,bb4b7d87bc56656c04b76046682f63c88848ba69,9163,9163,11975,2011-12-08 20:45:04
22929858,d5f387eeec3e8ccd0d260a66975d930be7914d95,9163,9163,11975,2011-12-08 20:45:12
5121016,93809fd05bebb85edc2fb4e58f8e921e03e5bd8e,61739,61739,337071,2011-12-17 10:11:33
5121024,72fb25f911578e506afbc66ce8068f25d0e929d2,9185,9185,337071,2011-12-18 18:51:10
57547654,6dfde73a2e4ff669bc8c26c1341ca4be6e55492a,28798,28798,11975,2011-12-18 19:13:48
57547653,a382cb137b88c84c3cf239f4667dddb82358f005,28798,28798,11975,2011-12-18 19:14:11
7586164,a8fa7872385382393ad42e7baf14ed439fd79fb3,28798,28798,11975,2011-12-18 20:13:48
7586166,6f448d5103862b77e98bc35b373e077c50044f87,28798,28798,11975,2011-12-18 20:14:11
57547655,dffc6e716f04e8c5e2309e4f3251e873e7374d41,28798,28798,11975,2011-12-21 15:04:07
7586168,d00a8a8a1525b47e937585f9bb697153842ffe4f,28798,28798,11975,2011-12-21 16:04:07
29441923,c5e4b00331f971bf2f5c5edb63d6c883848f74cf,23233,23233,11975,2011-12-30 20:42:43
22929836,782eca051fea971537246c7986faf135aba5993d,18433,18433,1779925,2012-01-03 09:20:59
7556478,275b570662d9590eee3f3706e69874fa5068e861,34416,34416,531663,2012-01-09 12:33:42
5121087,dc62f29c74094f4a76262f9b902c5bba814c62b4,1663,1663,337071,2012-01-09 14:59:33
3494595,5e401da4d4c7ad0f69b577196a0a3f3f81c01f50,4828,4828,11975,2012-01-10 06:28:54
7804865,f410ee51e4e684670e62f96770ffdad5a7f51d18,18574,18574,485598,2012-01-10 08:10:44
22929849,bb58293eb10c79e13c7a0c6a77c3369e93ef2735,9163,9163,481573,2012-01-13 08:07:39
5121093,e24fe0357b22da98de0f0e2e6776f92a76e6283e,34409,34409,337071,2012-01-13 09:08:43
5121094,c1f945622234503c2a74e0f7b56b96cc4249a59e,19943,19943,337071,2012-01-20 14:05:01
3494653,7e14437557857c7a49c19246e82432e2d11ccbaf,13794,13794,184195,2012-01-29 11:53:03
7540276,51d911f3048d10ae3f3f824954289bc7b0e0abd5,1663,1663,530616,2012-02-03 19:34:11
5121095,16a98fd268ba0a4ac0b8535b1b04328665fdc648,51765,51765,337071,2012-02-04 14:37:46
7586169,9a83a4fff2496c7190444134af2a8692e23ba399,28798,28798,11975,2012-02-06 17:56:49
7586170,865cd451b161645f728fec86d59a2fede8f9037c,28798,28798,11975,2012-02-06 17:58:08
7586172,a02d313acdd6f21a41e075c95e317dbd78cae6c9,28798,28798,11975,2012-02-07 13:29:00
7586130,afa703b3313e1d721c46a2d557792145c552d82e,28798,28798,410936,2012-02-07 13:44:44
2315734,8a48a2d3559494b24a9502035afb0cd92378f124,1663,1663,119632,2012-02-08 15:34:00
2315730,f059452e724a68a55ce9a8567feef848d56e7a90,127406,127406,119632,2012-02-09 09:01:14
7622456,dd6cebaecd27d84acf6ac2fd16fd6be98decbba3,189016,189016,535403,2012-02-13 10:17:23
7624513,477d3fe83d71268e97517ad9eabe3d18f20185fa,352430,352430,535501,2012-02-13 13:48:17
7676396,e2897bb8d25eb6fb0a4887b282929cd4212741ce,112969,112969,538374,2012-02-17 16:02:58
5121110,6a790fa21c71dbf525585fc4eee2d68e1aa15269,40974,40974,337071,2012-02-20 13:59:02
5121111,bfec4387c3bbd8bd8bc6121846d0f5570e343625,28719,28719,337071,2012-02-21 16:12:41
5121120,fad428b04290a99d27b55ab1d9f9c595aeb0d994,28798,28798,337071,2012-02-27 10:51:30
5121138,f2a03a7120a9dd72b313525e3525c5a924e093bd,28798,28798,337071,2012-02-27 13:59:35
5121147,d10420dff0111a88d10f4a36b783848e1687b18d,28798,28798,337071,2012-02-27 17:43:42
11356478,dabd54064cf96e89d3fdfe6cd6e6a96b786ff0c0,414930,414930,11975,2012-02-27 22:40:23
987990,e8f0210713c510612206259c9f4759ace92e6fc6,28798,28798,58999,2012-02-28 08:19:44
29441903,f472d7e52e152c0bc54bf0cabca655c251471f71,17359,17359,11975,2012-02-29 07:01:31
22929828,5446866717bd208749f98418c38288b5a62e6a89,28740,28740,1779771,2012-02-29 13:37:21
22921177,c5ecb2e6de871651f85e92be5913a80e7ec32c5a,130244,130244,1779766,2012-03-02 11:28:03
5121233,3818947792043bb8559b0943a0b30d6c91961bc3,19827,19827,337071,2012-03-03 08:47:07
22929821,5a3927bda5f9bae4ad32f2449498848fbe3ae590,51781,51781,406411,2012-03-07 14:57:22
988005,6abab287b220e1fe4599ac1a953314e0ee45c991,51781,51781,58999,2012-03-08 17:15:27
987998,043ecccf080387580d5d1551f9a5bfb28f428a4e,60134,60134,58999,2012-03-10 19:19:26
22929813,36aa25739c0bdce4e4f3920430f1755da158f0fd,1663,1663,530616,2012-03-13 09:31:06
2315702,4c184d8259f68ebd882230f22f833584d4d3390b,20006,20006,37040,2012-03-18 06:57:59
11405871,df74019c859226982b4a55bc204c20aa0e7869ca,20006,20006,11975,2012-03-19 07:20:20
11405865,f10a0b0efe040a5a60b09a8012565c6c1287c7ef,20006,20006,11975,2012-03-19 07:56:16
7883502,80d67ffa79aefbdfb0444f10bc2c8eb7c240679c,42522,42522,550434,2012-03-19 08:50:34
987980,9c74db81d4c5ff27ec078c2f14c435fa6917b128,13839,13839,59001,2012-03-20 12:11:23
2315685,0cba5347241344e025bb143974080fa26af0baa8,51781,51781,37040,2012-03-21 07:52:44
7985692,30fc7d7287127b0d02439fc8a5f2c72ad7891ff8,51781,51781,406411,2012-03-26 11:53:08
7985681,bdf22f43b7012ef40adc2cfd0156fd40a6cefe9a,51781,51781,406411,2012-03-26 11:54:39
7986469,eaae72a546c15005da16662319817fb8dc9ffd24,51781,51781,406411,2012-03-26 13:07:59
11489216,ea2adfd2c75766abe5156fb62eddc548f27907ec,50078,50078,11975,2012-03-27 17:50:27
2315682,ed50bb4d66bdaa00cd6636ea098453491c16d13b,46669,46669,37040,2012-03-27 20:02:07
595462,1d01bf5c0ae4ab88040be72c9967d4c7baf3af1c,51781,51781,37032,2012-03-28 14:45:31
987967,4632103fc92b6c5ccddb40fcc17a5eec2cad1e41,34409,34409,59001,2012-03-31 14:28:26
987958,cc69fa990ccd3b1003bc774e13a72129dc85162c,51781,51781,17157,2012-04-02 15:55:31
987963,d73abb919519c5fa7dc46d9a40c59132ce19bdcc,73390,73390,59001,2012-04-04 18:56:21
2315669,eb146916388dacd66e088320cef554646e7e7c6c,334557,334557,37040,2012-04-06 14:29:05
595456,4a4e9cbc47e4e5d900e0a489d4a72fd9d0388337,42755,42755,37040,2012-04-06 15:54:12
260545,e3fea403a95182a23d1f1dcef03cf40fe8018396,60107,60107,17157,2012-04-06 20:35:23
11588833,51b604ec4b66ed66a38e0311f5e1b2475e00d944,200313,200313,11975,2012-04-06 22:13:20
11588836,c1eae14bc62bc4d0cb2cf7dadbd532e492118e20,200313,200313,11975,2012-04-06 22:38:30
11588838,87f4e2d0acad3c5c21af7c11527d4e8b69faf0f2,200313,200313,11975,2012-04-06 22:42:16
11588842,a8adc64bba04be61b71b701c3367a50b1c5cf67f,200313,200313,11975,2012-04-06 22:43:16
