id,sha,author_id,committer_id,project_id,created_at
103626718,b363a3624d031375969a127441d256f529d008ee,3461231,3461231,187172,2006-11-20 08:56:17
103626717,283115345ec39225cf41d6be45118c8b87fe28c0,3461231,3461231,187172,2006-11-20 09:08:34
103626716,8545ca7564af1b41c784041e5b8c41ac258d6248,3362331,3362331,187172,2006-11-20 13:50:46
103626715,68a9780c7bde68b4652bfc09db1b6392542d4ff3,3461231,3461231,187172,2006-11-20 16:14:10
103626714,0724798051f37f2f69cd7eefb3b240665bc8c1e2,3362331,3362331,187172,2006-11-21 15:22:03
103626713,bdd5b40ff84db469feccb3da79d018c23f9d763a,3362331,3362331,187172,2006-11-22 11:47:06
103626712,95e2ed492a1f68a3d965656f9735ea62e2f58b90,3777673,3777673,187172,2006-11-22 16:08:38
103626711,4e586369054b227fe560feebf2715b61b1cdecde,3777673,3777673,187172,2006-11-22 16:15:34
103626710,6920859f484bdfa92e3acd4264d334c2ecca6401,3777673,3777673,187172,2006-11-23 08:21:57
103626709,cb1a2d784e553f9153373a72ed0a4629ca6049a9,3777673,3777673,187172,2006-11-23 11:41:48
103626708,efc7ed28c7757a24ec0bad5fc6376e7d2fc520e2,3362331,3362331,187172,2006-11-23 13:30:25
103626707,2a1253e234891067bbe3e70e3a4dee9726c7517d,3461231,3461231,187172,2006-11-23 13:44:04
103626706,2857fe20cd8cf374313282d15ce1487664b0f21c,3461231,3461231,187172,2006-11-23 19:42:09
103626705,ae8fef592412c077706fc6779cdd8fe5f33321e0,749309,749309,187172,2006-11-24 11:59:08
103626704,3a54c47595889823f12ad5390cbd8fa9c4e87747,749309,749309,187172,2006-11-24 12:02:16
103626703,3ac9af5c29ec1a6e73e2e79a791c0a8d85d2bb8e,3777673,3777673,187172,2006-11-28 08:59:03
103626702,356d88540d45579c9f867c00da1a5e8dcc339600,3777673,3777673,187172,2006-11-28 10:28:03
103626701,d43e9df62afbbd38e716cec1b9ed6a2da898c71b,3777673,3777673,187172,2006-11-28 10:28:36
103626700,e195ad07924f7e58494a3ab8e2f06fd040a834cd,3777673,3777673,187172,2006-11-28 10:56:39
103626699,e559c5750f88681516a95e4498cd5e36d5b8f4da,3461231,3461231,187172,2006-11-28 11:01:23
103626698,464f1f729b735fc878aa7a7eda7127d555c1b8b5,3461231,3461231,187172,2006-11-28 11:14:18
103626697,499696093a8e0a66d6a3236af98354773c209b4a,3461231,3461231,187172,2006-11-28 12:45:07
103626696,d6de30a7402156cbdee492c0e2d7e748ce7a4c24,3362331,3362331,187172,2006-11-28 23:18:50
103626695,0fa7c1e40d08ce686099b8f6876ca391efa483b5,3362331,3362331,187172,2006-11-28 23:38:20
103626694,e37acbc699ab0a8e0069b1ab3bd0cfe9782a97a5,3362331,3362331,187172,2006-11-29 00:28:24
103626693,d385b06cecb7c624ea71a7a4ad569be19cb395fd,3362331,3362331,187172,2006-11-29 09:02:22
103626692,3c3de239b271adc0d617b1487d345d8289e20d60,3362331,3362331,187172,2006-11-29 09:04:34
103626691,47b3d8a0760d2f3e2e3c1170463af2997eaaf3df,3362331,3362331,187172,2006-11-29 09:09:49
103626690,50855bd6a22992b5746ea4ad570dfc2073f915d8,3362331,3362331,187172,2006-11-29 09:44:09
103626689,4b90cd04f6a3c005762280191d077632487bc369,3362331,3362331,187172,2006-11-29 10:37:03
103626688,afdbbc864af5c86142537b974eb15e7e6389e391,3362331,3362331,187172,2006-11-29 16:32:15
103626687,7dcbbf1dd6bd4a2e27ccb37f0f71e8292b89447d,699880,699880,187172,2006-11-29 19:40:44
103626686,a7deb9eedfd400879e07c529a6786711417c2e43,699880,699880,187172,2006-11-29 19:46:13
103626685,95b53d5222e3c5f2fbc40ca441540dbe72dbe53c,699880,699880,187172,2006-11-29 20:24:33
103626684,0f6ccf3dba4f9d2d4323a0f3be07b055947749f1,699880,699880,187172,2006-11-29 20:26:14
103626683,69b9d9b5f4ba3d338120cbc87361dfa1c719964a,699880,699880,187172,2006-11-29 20:27:29
103626682,39702b7efb8d0bf16e2558d30aa54f2e90a26db2,749309,749309,187172,2006-11-30 07:30:14
103626681,703bfa1c760956ac716e97093567e841a854674d,3362331,3362331,187172,2006-11-30 08:55:52
103626680,7fbe3d28e108f2a68b7561386bec1a371eeb56de,3362331,3362331,187172,2006-11-30 08:56:46
103626679,2c5ff5abf660a8f894580c4b6768266e433a93a2,3777677,3777677,187172,2006-11-30 08:58:09
103626678,971e4ffa1c9b37ac6fd368d1b9e6d2bb0257d470,749309,749309,187172,2006-11-30 09:01:14
103626677,cbc37a28e3ae59fc7510c2ea17220f8fdff84f7d,3461231,3461231,187172,2006-11-30 09:04:31
103626676,b7e85e858fb0f98e43c314c51ddbb4e381415f4e,749309,749309,187172,2006-11-30 09:13:09
103626675,7fcaa5148bd37dae11d1ebdd4188387371924d45,3362331,3362331,187172,2006-11-30 10:01:01
103626674,bf58b559206ff21ef236c7774761726160857bfd,749309,749309,187172,2006-11-30 11:20:51
103626673,d4dd5bd4b7ba37685525c1fa6bd4dc8365bde65b,749309,749309,187172,2006-11-30 11:29:22
103626672,21e217f805a256e7577dad53d3e1b0899895db39,3461231,3461231,187172,2006-11-30 11:33:20
103626671,c9beb21a5c30aee825e3f7fe82290267a049a3f6,3362331,3362331,187172,2006-11-30 11:47:19
103626670,bb954e5a7038f156a3f94e7a535144fdf4a507b0,3777673,3777673,187172,2006-11-30 12:15:21
103626669,4e4b3ad604f3135056f72b54dbc634f9cd2139a7,3461231,3461231,187172,2006-11-30 12:26:02
103626668,cedf2e8892efd4bfb346fb487fec56873b81ad51,3362331,3362331,187172,2006-11-30 13:07:58
103626667,d2bc13e00a0cd912863d1dd29bda742ed9a59009,3362331,3362331,187172,2006-11-30 13:09:39
103626666,bb1c197e9610cca5576d76a9eb9b4d8f8e827c1d,749309,749309,187172,2006-11-30 13:20:03
103626665,e17e59631fe99b42119076f24cb543ed1e7febea,749309,749309,187172,2006-11-30 13:34:07
103626664,1efad32cb51a41ddbdf62d5d7de012e51d76541f,749309,749309,187172,2006-11-30 14:06:52
103626663,0d5469c87de6ad9fb15939f218e1a40ab52cebef,3461231,3461231,187172,2006-11-30 14:58:47
103626662,8b319e7930d680d6fc0083044dbbf6c4c2db864b,3461231,3461231,187172,2006-11-30 15:05:23
103626661,220c496d258a53fc8facc0ad2c4e28da81a6d473,3362331,3362331,187172,2006-11-30 15:25:22
103626660,4e09c07ad3bc6f250d3f6170e96bcda9c9f6b115,3461231,3461231,187172,2006-11-30 15:42:02
103626659,5f85797098010d56db4828012771a780123026cf,699880,699880,187172,2006-11-30 16:08:14
103626658,7507e22bb801ddd3f6e82de2b76de06b69a405fc,3461231,3461231,187172,2006-11-30 16:09:52
103626657,90a112ce7f33fddd0ba28cee9a6b3bd555568ef4,699880,699880,187172,2006-11-30 16:18:35
103626656,51cd54d819a9179f13ecfafc20ffdf19b247c072,699880,699880,187172,2006-11-30 18:41:56
103626655,4c50d881dfc8248b7ff4ad58aa6f75a68294f14b,749309,749309,187172,2006-12-01 07:42:56
103626654,577e7167797d9673ec3436c16bd4832de1e36a97,3461231,3461231,187172,2006-12-01 09:11:57
103626653,cba35ee2994779d4eb8d3074e70966b322dbf197,3461231,3461231,187172,2006-12-01 09:23:33
103626652,03a6bf014087398f827a48cf02b165a6b5c2896f,3461231,3461231,187172,2006-12-01 09:31:51
103626651,fc3f898abef9b5c4099a4a264246f6d1c0cc7c73,3461231,3461231,187172,2006-12-01 12:37:57
103626650,d0bd7b23e8a78132c65896083dfa13a03ff25128,699880,699880,187172,2006-12-01 19:42:10
103626649,1b45df50e5f4a31a60632e2eae1c0f20f4f8cc43,699880,699880,187172,2006-12-01 21:46:55
103626648,0df3cd0d2594889423f24f41b7249012701d6acb,699880,699880,187172,2006-12-01 22:08:10
103626647,1fa0f64454bc07966a95eeec45df2837e6d7fc7e,3777673,3777673,187172,2006-12-04 09:41:43
103626646,a847d5fe32351ba8e0cced9083cabf2e2736e8a1,3461231,3461231,187172,2006-12-04 10:00:51
103626645,7190c6d25cf427406023f9cf02de902bcfbf6fa6,699880,699880,187172,2006-12-04 14:14:19
103626644,9a098d792191a853f53bb921e222eda2b1832cc0,699880,699880,187172,2006-12-04 14:15:26
103626643,13f821b291972454cd3a14d23b1e872b9ed7762c,699880,699880,187172,2006-12-04 16:22:25
103626642,48ff4a586beddb51e4cd4f001f7f89884bd1f4c0,699880,699880,187172,2006-12-04 16:45:25
103626641,7953fcf6b50efac727494c2ef0ede30164f89a97,699880,699880,187172,2006-12-04 16:48:57
103626640,11a6a33825e28d3c87775177abb2fcc73931f829,699880,699880,187172,2006-12-04 17:02:58
103626639,996371405f8d73dc4a3001092499846526ca89c6,699880,699880,187172,2006-12-04 17:33:54
103626638,6f111213f980ad944e9cd92ae077830a33987bc4,699880,699880,187172,2006-12-04 17:46:39
103626637,7dc981f1ad3d5da81f3b47ded1bbf2398658e020,699880,699880,187172,2006-12-04 17:47:00
103626636,a66d169b19dfef20d175d1c9a34db9ad86086e46,699880,699880,187172,2006-12-04 17:50:48
103626635,56758c01530c5725ad1f12d220d6ee6401fde5fa,699880,699880,187172,2006-12-04 19:51:19
103626634,bcc55ed72f10d3145c39db9d2d097d9a71eb68e3,699880,699880,187172,2006-12-04 19:58:12
103626633,4821d55e2c17cf21fd506a9481287957d31829a2,699880,699880,187172,2006-12-04 20:39:31
103626632,d333dbec2c319e1a0ef33f5e607a15454114fe14,699880,699880,187172,2006-12-04 21:41:47
103626631,a2cb8e2690ba2c151dcdf7ed174d6649f63cc190,699880,699880,187172,2006-12-04 21:55:04
103626630,04dee64b6accec63cada5bfc4ee08c290d1cec78,699880,699880,187172,2006-12-05 13:43:31
103626629,26cc093a542b42076a7cf9d5552ade6b1d73345b,699880,699880,187172,2006-12-05 15:30:26
103626628,4d8917d8a5646f2a4858824e3ebb8bd372173cb2,699880,699880,187172,2006-12-05 17:26:06
103626627,3a6e0358d94e8d36372cff330f497a1f65c567c5,699880,699880,187172,2006-12-05 18:13:40
103626626,32305df8cbdea2405c696e233994cb1f9342d4d2,699880,699880,187172,2006-12-05 19:05:31
103626625,ef6998f4ebe5fc0e47725e27259a2557573b3ae3,699880,699880,187172,2006-12-05 19:23:58
103626624,85f605d713cdd8932de8f8d8b0b05566f7b32f4b,699880,699880,187172,2006-12-05 19:58:42
103626623,cebb176df6dd0956db4493d3acb65408d50aeab8,699880,699880,187172,2006-12-05 21:01:24
103626622,151a7bb68ff5ba88d0893ef3596c525c3eec0112,699880,699880,187172,2006-12-05 21:02:52
103626621,36047e196041ad027b10092c3df64de7bb7c8dcb,3461231,3461231,187172,2006-12-06 07:17:21
103626620,fd909a567f524c6a365463da7ecfd68fd1f61fe0,3777677,3777677,187172,2006-12-06 15:31:38
103626619,1ddb24d8268e3d7c5db571f233a27afea16f8fa5,699880,699880,187172,2006-12-06 19:47:30
103626618,740c567ba8f599ccccb2e9cd341c378436e916ef,699880,699880,187172,2006-12-06 20:46:10
103626617,789ed6479dfbba8834560a407f2d488fb6874388,699880,699880,187172,2006-12-06 21:57:59
103626616,0a6b2e8e65da9f30e3614883f8bb8f3fbeb725b9,699880,699880,187172,2006-12-06 22:32:04
103626615,3db296359ced52247978fead60aff6e2fcc038f5,699880,699880,187172,2006-12-06 22:33:09
103626614,1036d474b3285351c8ef1fb0a0cb4f9133c4c90f,3777677,3777677,187172,2006-12-07 09:11:21
103626613,8f279592e12f515c2f93c2f452635d9550872cad,3461231,3461231,187172,2006-12-07 09:21:40
103626612,a1ce89df1a2b2cb8aff74dd9879c770da07682e9,3362331,3362331,187172,2006-12-07 09:21:43
103626611,c4394b7c68e255c097a20e9471d3d1529e0d5769,3461231,3461231,187172,2006-12-07 11:32:09
103626610,5a2f3f0830c1a72be8cf6d917e1943a5200a2b00,3461231,3461231,187172,2006-12-07 12:04:47
103626609,be9466c310a83be78e68005b8e7c04739197d451,3777677,3777677,187172,2006-12-07 12:24:18
103626608,ebe6363c8cf168eedfb8f0242f187e5d04e66a59,354034,354034,187172,2006-12-07 12:27:56
103626607,dd0611a911380b342c5043bc4d27580ace638e9d,699880,699880,187172,2006-12-07 13:18:35
103626606,a30e8e1332a9516b41fedf9ad1494e8b39110855,3461231,3461231,187172,2006-12-07 14:19:02
103626605,904e1098b4ffd97a12f8ff59fe8feb30468ae81a,3777677,3777677,187172,2006-12-07 14:28:12
103626604,cec442c7130300a837b85bf720d422f98fb6b670,699880,699880,187172,2006-12-07 15:20:04
103626603,35984caf427d379f584abee35b68cd8a7c24f169,699880,699880,187172,2006-12-07 15:39:13
103626602,e378f30f299e7d9f3197fc3e05097a2c0a12e634,699880,699880,187172,2006-12-07 15:48:13
103626601,d7a6f03ec348833cd8561b9df83ab220f863cc1b,699880,699880,187172,2006-12-07 20:07:50
103626600,901b59290cb8b66cf614a8e51769831f9deba685,699880,699880,187172,2006-12-07 20:26:04
103626599,668577b6f7c1ad32d439e2e9da69398480d5a3db,3461231,3461231,187172,2006-12-07 21:06:14
103626598,30e19fbc0fcad5a0e04ec6ea51348999bf55dc22,3461231,3461231,187172,2006-12-07 21:23:19
103626597,73abfa0daa4da86622afc1bfb02dfb69f9acc01b,3461231,3461231,187172,2006-12-07 21:30:29
103626596,20d92bce348e09c779639553d4b4c23a4aa62d3c,3362331,3362331,187172,2006-12-08 12:40:35
103626595,77df44b87432b978b5677228b4f9cc80d3c8278f,3777677,3777677,187172,2006-12-08 12:40:38
103626594,27a2488609745a58f99ac8e588a1ec92de520da7,699880,699880,187172,2006-12-08 13:50:09
103626593,b2b2cbafc2a065e56523bfa47103d325aa000ded,3777677,3777677,187172,2006-12-08 14:15:10
103626592,630905164dfa7906c820a0ed9cee6ec52b2d5515,699880,699880,187172,2006-12-08 14:30:44
103626591,ad2b255744c83110220330e9c02915aaa1d09dca,699880,699880,187172,2006-12-08 21:16:20
103626590,47a5545e8af9e806426c75ececba247f1dce8da5,354034,354034,187172,2006-12-11 10:09:01
103626589,00315d83098730496bb73ba268d24b67fb528bf2,3461231,3461231,187172,2006-12-11 10:09:07
103626588,2b014bdf418f59231123a39f2478a05e2696c6be,3777677,3777677,187172,2006-12-11 11:26:46
103626587,0cc39c3597c4ca9eacc1b13051d0323eb86f0c3a,3777677,3777677,187172,2006-12-11 12:39:49
103626586,521763128e96ae455ac1a697b701be6673dd6574,3777677,3777677,187172,2006-12-11 12:58:49
103626585,1c1a96eca1097fee05990973d7e71c1eb250e172,354034,354034,187172,2006-12-11 13:53:53
103626584,1dbe1831169a4127139f213630d0c3a8ea4fb5f8,354034,354034,187172,2006-12-11 13:53:53
103626583,742721fad0025505e752abdea02f5f8731039fb1,3777677,3777677,187172,2006-12-11 15:30:17
103626582,96ca578c693086bfc3a6973e0af034b3268355da,354034,354034,187172,2006-12-11 16:01:05
103626581,1db22af745b3a5ea8b303a4c4c4177d7455f9fb1,699880,699880,187172,2006-12-11 16:04:00
103626580,ea892f9587fda482cdde1858fd09f58974848278,699880,699880,187172,2006-12-11 16:06:55
103626579,734d22ed61da4ef2a0eb86156635b65b75943565,699880,699880,187172,2006-12-11 16:17:49
103626578,e754583871cc610b5ebb1c89e49749500ad602ea,3362331,3362331,187172,2006-12-11 16:31:44
103626577,19873e771ec23d0d9b9e5d83e18ce78cb789aa45,354034,354034,187172,2006-12-11 16:45:36
103626576,98c631a21c6fe7906c7c5229336fd2da52542ca3,354034,354034,187172,2006-12-11 17:17:33
103626575,b6d62f63ea4a4d923aa64556bc83de4460959a49,3461231,3461231,187172,2006-12-11 17:17:37
103626574,d79d6cb3cbfba195ecb6485cbdf3f1c1459d8f39,699880,699880,187172,2006-12-11 19:22:59
103626573,90dbef587c81145565100baa6662f26615533ba4,3777676,3777676,187172,2006-12-12 07:30:40
103626572,cc73c136524ee3410af20753e18d156bc072c5ca,749309,749309,187172,2006-12-12 08:31:06
103626571,e8c3665b399a52dbcb4179e6263a43ce8c1f5cda,354034,354034,187172,2006-12-12 08:56:15
103626570,ee5afcda41b38e0aa4fd5390222da196a16122ce,699880,699880,187172,2006-12-12 13:35:54
103626569,75ee452b8dc7ecd73e4bc06a941909732e80ac95,699880,699880,187172,2006-12-12 13:37:16
103626568,6d69d4007907fdf6e187c6940e4e93de5edbad76,699880,699880,187172,2006-12-12 14:15:00
103626567,473b93e666d4429853d548dfd50db2a1d985e45a,699880,699880,187172,2006-12-12 15:36:27
103626566,c9e8d4907449f4998925eab43aa28aa8eff39e8a,3777676,3777676,187172,2006-12-12 15:47:04
103626565,d42d2944fa91b122f5eac6bf6fa4c41cb5021a3a,699880,699880,187172,2006-12-12 16:01:41
103626564,f54537e050bd41b161aabe8e45ff636924557919,354034,354034,187172,2006-12-12 16:07:26
103626563,bfbde199aa8c5c739398bb37419417986ba047cd,3461231,3461231,187172,2006-12-12 16:10:26
103626562,43305d0bbd1597b59e17c322fe5d3ebc9780c8ae,699880,699880,187172,2006-12-12 16:53:18
103626561,d2f24faf48ecd4de8bee60d65d326cbd9cf0c7a0,699880,699880,187172,2006-12-12 17:46:01
103626560,b28bd881c5c7990b6dda39914002fbf2e8526b0e,699880,699880,187172,2006-12-12 18:56:02
103626559,36430048477e7a3d876897ea1c597f2a3829a227,354034,354034,187172,2006-12-13 10:36:12
103626558,8e890e353649de5b77136fe8e4e8bf78b2d75ee8,3777677,3777677,187172,2006-12-13 12:44:31
103626557,93d0d834c2be0703a62cd25f22c5a0682102c455,699880,699880,187172,2006-12-13 19:56:27
103626556,5f9013ab445706901de3dd86a44cfff4976e07c9,3777677,3777677,187172,2006-12-14 09:47:05
103626555,57b79b243d1204828114aa669caf6e056ae119f1,3777676,3777676,187172,2006-12-14 13:37:42
103626554,b5b07b68b2db21d5e6ada2e16bb37440924ae4c2,699880,699880,187172,2006-12-14 14:38:03
103626553,9d064d553329527e32494fddc9e62f096277c600,699880,699880,187172,2006-12-14 15:34:59
103626552,8f124b26888c44a622cfaa2c2971fec4626dc22f,699880,699880,187172,2006-12-14 19:52:39
103626551,a534182204ea391b2def503412d94a9db1357283,699880,699880,187172,2006-12-14 20:38:36
103626550,95a967ca6a5a211f29d0e608a1e1b6d45c57e1d4,699880,699880,187172,2006-12-14 21:19:35
103626549,e9d621afaacc79f96b6b063464920947854f967b,699880,699880,187172,2006-12-14 21:31:03
103626548,01c51a959f5c11079bdecab27e9417189fa40249,699880,699880,187172,2006-12-14 21:35:20
103626547,de811928fb1ae295c55fc13ea22032d1468dd24d,699880,699880,187172,2006-12-15 13:58:56
103626546,4a05fd788371fff424ff0aade621018df38c2768,699880,699880,187172,2006-12-15 20:04:45
103626545,d25829f6ec470e523337f8594ce24c2cc89d831e,699880,699880,187172,2006-12-15 21:30:53
103626544,cda98cc7893c623a07b1a5b0347463d0529eb30e,699880,699880,187172,2006-12-18 12:28:27
103626543,f9f015e7da61d4e538f760e1dfeea4bc261181f6,699880,699880,187172,2006-12-18 14:52:06
103626542,c9328a6b3ad05212084dcca0943f0f2086e9a367,699880,699880,187172,2006-12-18 18:32:36
103626541,bc6debc91d5391dcc31c57019a7ee50fc7ae12f2,699880,699880,187172,2006-12-18 18:33:14
103626540,abc040dca5c8ae989ddd1423a14960392f92a731,699880,699880,187172,2006-12-18 18:55:15
103626539,a34205deb1b03a5b1ee4a2c1ea2f64c937b472f7,699880,699880,187172,2006-12-18 20:12:27
103626538,25ff380cd5b22bc9eb3c18712052974819a155bd,699880,699880,187172,2006-12-18 20:28:21
103626537,4cbc3aa48ed61b1969d71ea252a53d0ee1043e98,699880,699880,187172,2006-12-18 20:42:50
103626536,cb621042e31a97851d8bffe70f16ba3877ecb063,699880,699880,187172,2006-12-18 21:09:20
103626535,4069d17d716ba5fd6eb46cf54e5a46870676a406,699880,699880,187172,2006-12-18 21:22:51
103626534,7f949a5dce8d28320a59bbb59141be8675f4282f,699880,699880,187172,2006-12-18 21:48:20
103626533,4baf860dabe0170917e486599afac9832f942366,699880,699880,187172,2006-12-18 21:49:04
103626532,453007c08df7c80627c40ae1df6f76a16608ac3d,699880,699880,187172,2006-12-19 17:53:57
103626531,87b405f66a9f00561cf1092a00eb29aff629a3bd,699880,699880,187172,2006-12-19 18:18:50
103626530,baf7801fc28a247088befb4fc930899a964f5f4e,699880,699880,187172,2006-12-19 19:14:30
103626529,b071df708faaf7c9f8c81292c7d069f9c69dbe3e,699880,699880,187172,2006-12-19 19:55:10
103626528,972b8934060fa405305707a8170005c5c2298502,699880,699880,187172,2006-12-19 20:51:57
103626527,1ee7738be266317e3b9e158dc81b28012d3ba4ec,699880,699880,187172,2006-12-19 21:11:02
103626526,81bad49e31f592c6c3d41bc0002fe4b53bc65a63,699880,699880,187172,2006-12-20 14:46:45
103626525,a1d70da4d62f7ba43ef1517a3bb81e2aa2307b7b,699880,699880,187172,2006-12-20 16:19:30
103626524,8789c339c88bf3e22f3c10d4e1fd5fa8e523ec0e,3461231,3461231,187172,2006-12-20 16:24:45
103626523,deb1f61c40cf3f7a6a5e349223b48266b1f609ad,3777677,3777677,187172,2006-12-20 17:07:01
103626522,f9d3da0b72c8275d3bdac881d8b7301b31204e3f,699880,699880,187172,2006-12-20 17:46:06
103626521,ea9929552cfccb67358dd862aede49daa136d606,699880,699880,187172,2006-12-20 17:48:50
103626520,b8fd650b386f227062f0e9e1effa0cd56022f86d,699880,699880,187172,2006-12-20 20:33:36
103626519,ff2c67eb1bcf55ab9cf1f823aee8404b8e9a2ddd,699880,699880,187172,2006-12-21 19:42:07
103626518,6e8ea439a2f7a52d88475dab46e7e0e20634e72e,699880,699880,187172,2006-12-21 19:45:45
103626517,8ed95bd3980fd42800b08f598cd0ddb1f15dd84c,699880,699880,187172,2006-12-21 21:08:45
103626516,035c11e738fcaac9cab7daae552c88f9d7d16b40,749309,749309,187172,2006-12-22 06:33:11
103626515,79477e99af634617aca9fd43c4a42072c635e6b2,749309,749309,187172,2006-12-22 06:34:10
103626514,5c5935c2ba8533f0bfa3d44e5cb9320138f379f3,749309,749309,187172,2006-12-22 06:35:01
103626513,21caf95d2d3c8482cb97de8779d91d57c71985ba,749309,749309,187172,2006-12-22 07:17:52
103626512,d5981657b8f007a8bfbcbbd9a622767bfe0133cb,3777677,3777677,187172,2006-12-22 12:15:32
103626511,c170b8e5f62b739918da8dd10ae133aa38d370d7,3362331,3362331,187172,2006-12-22 12:16:08
103626510,0cb4199115f826db3806f11301f74e2dd30b69fe,749309,749309,187172,2006-12-22 13:02:20
103626509,df39490c1c34bf6addafd3591b0a3cdcbcf82a28,3777677,3777677,187172,2006-12-22 14:32:13
103626508,cbcf2935e3baba6c0fb2a46b3c9c28b5e851c1b4,3461231,3461231,187172,2006-12-23 13:29:47
103626507,1eb723df74fcd4e8aa0917ef8be3f194eb68e0b3,3461231,3461231,187172,2006-12-23 13:42:35
103626506,e5f6f232997ac4898e4ba00fa2e81571dc90e054,3331371,3331371,187172,2007-01-02 11:48:17
103626505,1dc8321fb3c65a6c7ce531d4fd39b8e048b476c4,3331371,3331371,187172,2007-01-02 13:45:29
103626504,d073bdeec543a0a3fe45bbc7b41046d36511684d,354034,354034,187172,2007-01-03 14:36:40
103626503,670800bc3ef3b60e5f8e61fad1557c7754b2ef1e,699880,699880,187172,2007-01-03 15:45:49
103626502,9758e87acc80ecc9628cf9aa5efcd76f64576eef,699880,699880,187172,2007-01-03 15:49:21
103626501,6d97ea749c17f86cff721ee1e40c38ba7ef97381,699880,699880,187172,2007-01-03 15:50:07
103626500,3085dec06b82f41cb349fc1217744f684e567273,699880,699880,187172,2007-01-03 16:02:56
103626499,5b6d5d69bcdb3f559b7ba05c441bd34df29726ff,699880,699880,187172,2007-01-03 16:04:39
