id,sha,author_id,committer_id,project_id,created_at
19075791,33a2ddf0c2054d90c6dd378c8ce6da812f93bfdc,48969,48969,13181,2012-05-15 12:28:06
19075786,1143608e8d372bd8bece2525d5b1b3ff0936cfa9,48969,48969,13181,2012-05-15 12:30:58
19075783,6b89befcccbfd77b0bf267a65321340e4bfb5b11,48969,48969,13181,2012-05-16 04:14:54
19075782,bb14b31ef5901d096c319e49ef8949fc79e01da0,48969,48969,13181,2012-05-16 04:34:56
19075781,d5181a7685f516ae9f2ec2cd75c4337a80748826,48969,48969,13181,2012-05-16 05:25:48
19075779,496041fd297500b45b867056101a62ed47547652,48969,48969,13181,2012-05-16 05:58:58
19075777,bf001d607cf322a1f7d585799c17275953e006c4,48969,48969,13181,2012-05-16 06:32:39
19075775,073bca7bb1f65016b36dd9a1f50aedd6a7d16720,48969,48969,13181,2012-05-18 10:32:41
19075773,07a5a15ab360304eb45023075d475f39c2506579,48969,48969,13181,2012-05-18 10:33:37
19075771,df98110d10abef3b7c869d2d407e277f42b5e535,48969,48969,13181,2012-05-21 14:06:23
19075767,7aaa7bde740ae95e89a0ad44c487830acd08b757,48969,48969,13181,2012-05-21 18:14:43
19075764,6deb106396fa78b9a60220cb1bf937c4d41053c0,48969,48969,13181,2012-05-21 18:37:31
19075760,ec733f5020403aa5f7bc0f92cbc9a459ac4d3147,48969,48969,13181,2012-05-22 04:34:45
19075757,c3c07c52feb916a74ceb00477b3f96dfc89dc89e,48969,48969,13181,2012-05-24 05:20:50
19075752,f05ece05fd81dad2965fd8069cd718f85a8b45d7,48969,48969,13181,2012-05-24 06:35:25
19075748,647cab97e0661016d2d6aaebaeb01f354f7924df,48969,48969,13181,2012-05-24 06:36:07
19075741,9653415c006883ceef4a7e84dc5b0fc1cb4c863e,48969,48969,13181,2012-05-25 03:10:11
19075733,b751859c1df2488a9ec16247cd13138ddc1834a0,48969,48969,13181,2012-05-25 04:07:33
19075729,eb77186d6936472dd4112a568cb56934c99f678d,48969,48969,13181,2012-05-25 06:02:18
19075722,d0d04e72a4c844124c1cdd4d668f6304e9239512,48969,48969,13181,2012-05-25 06:03:18
19075717,4deb4e58ebb1c4009770070161e6be01e7cc62f2,48969,48969,13181,2012-05-25 06:04:09
19075713,e659c00587e0aeaf2fb4b35f01db24e582c2d865,48969,48969,13181,2012-05-25 06:04:56
19075709,544a80e8dcd8deac8e8e762d9c99145725f99ea4,48969,48969,13181,2012-05-25 07:02:13
19075705,75339720694a8291eaff902986158bf7d94595bf,48969,48969,13181,2012-05-25 09:41:56
19075703,2ef200e53d1a0ee977a0b40b4e2de8f5526efea9,48969,48969,13181,2012-05-25 10:27:45
19075700,3cf26807b126d8e9c6f67d6d2040eb848e215372,48969,48969,13181,2012-05-25 10:49:48
19075694,df77a02ccee7dd1512798105fc6d06e5376d9237,48969,48969,13181,2012-05-26 05:30:15
19075689,33e7400c20a25c9e5e632162e621933da7bf7bc1,48969,48969,13181,2012-05-26 17:25:22
19075685,94ef076038b2d07d8692842d26dd4fa83945f66c,48969,48969,13181,2012-05-29 00:04:34
19075683,0bd444a5b839676558dd6ac6661d73061b1c35c8,48969,48969,13181,2012-05-29 00:04:45
19075680,b8da1869d654b2f69203fa6a0f45883a3c9f5769,48969,48969,13181,2012-05-29 04:40:29
19075675,7b806d54e7f5656b52f9de08b4fb6335a34c8c88,48969,48969,13181,2012-05-29 05:39:52
19075671,819b3057ddf3e3e6c24751dfd2d4f13c13181cdd,48969,48969,13181,2012-05-29 08:27:58
19075669,8f1775adb80cd33e522d82c2188d1d5a90d8ddc3,48969,48969,13181,2012-05-29 12:06:04
19075667,5f88edc38efdde338676135991d607f48afda7f1,48969,48969,13181,2012-05-29 13:38:01
19075663,83e14ebccec0143931bc5d6bbe572218e6328022,48969,48969,13181,2012-05-29 13:52:04
19075657,52a468dcd2ecab44ccb6115dc6ed8740d9939476,48969,48969,13181,2012-05-29 22:02:04
19075655,37683d10bace25cc1b0c80dc1f17e59fbc049b1d,48969,48969,13181,2012-05-29 22:03:32
19075653,56ada64bdee0f4d3940e56e2d1fe682ec39d03e4,48969,48969,13181,2012-05-30 20:19:24
19075652,254c9346bfa84c78564166bdcb7f4e50a69485c2,48969,48969,13181,2012-05-31 13:18:48
19075646,0b60a86ee71e720b8bfb5b4f977d95bf71e7acac,48969,48969,13181,2012-05-31 13:19:38
19075644,54e86eb9f99a800d158f98ec9dd50d86a8b912d6,48969,48969,13181,2012-05-31 13:20:39
19075643,2cbdfb5b23ab1c5dbdf55ea304de5e580e0d95c0,48969,48969,13181,2012-05-31 13:21:10
19075641,2d76154b2f4e0bd8c7e37e111c92c96bf42a5259,48969,48969,13181,2012-06-01 06:09:25
19075638,c13ba1e83175ff2923f5fbd82d25d761a01a7d73,48969,48969,13181,2012-06-01 06:10:18
19075637,198e137a5587fbb853fd93d973a2defffaded28d,48969,48969,13181,2012-06-02 08:42:57
19075635,b6bede403c15ab584587af9fe993e638b4187332,48969,48969,13181,2012-06-02 08:44:52
19075634,541bf5d1992a2cfd70861a7562c4886191741d70,48969,48969,13181,2012-06-04 05:54:51
19075632,6161490fb2766c51fac349ba6de2df874c5d287a,48969,48969,13181,2012-06-04 05:56:00
19075629,5252845a37c20bbf042e5edf7d1b2fb1f9921fc2,48969,48969,13181,2012-06-04 13:38:51
19075627,7c28d2442a94e6e7c4c9599975eab463f3e905a0,48969,48969,13181,2012-06-04 13:39:35
19075625,515a7b18260f351c92be91c95da08ebb7f2ef1a3,48969,48969,13181,2012-06-07 15:03:57
3847412,bf509fd1ad4f623268a59105582a199bb30b39c7,48969,48969,13181,2012-06-07 16:47:41
3847410,3c2eee99332baa50055b83b25fc9cc7eecf0cfd6,48969,48969,13181,2012-06-11 09:43:23
3847408,3d798f0c1058a26fd328074d1089060990986698,48969,48969,13181,2012-06-11 09:44:15
3847405,22b88599c80d964f73129923d9e29c5798420764,48969,48969,13181,2012-06-12 17:52:45
3847404,abbec1fe46cf907e7506588d944934337a22a6f8,48969,48969,13181,2012-06-12 17:53:37
3847402,3f6d7149c93c4672e90e6ad58f1fc932c3a5c4a0,48969,48969,13181,2012-06-13 14:44:30
3847401,9edeee2aa1dbfe07cda9c6e67e19f9b83a6d5223,48969,48969,13181,2012-06-13 14:45:12
3847397,1dc18de8408a2f653cd07133db1e06128675a252,48969,48969,13181,2012-06-15 09:24:26
3847396,eacebf327315f3f4b8d2e0ee9ba54fd97ad50780,48969,48969,13181,2012-06-19 16:10:48
3847398,9fe4f21b7b5ba557101d05fc8b50aa898738c5c9,48970,48970,13181,2012-06-20 14:03:24
6181927,765394b02ecc558d83a3d38e4a7da7ff4ac619cb,48970,48970,13185,2012-06-20 14:03:24
3847394,5a557eed24ac2351b59b76ddd9fa2fefa4369afb,48970,48969,13181,2012-06-20 14:03:24
3847393,75d02c904244855ea0e64958bb7248729b1d87f5,48969,48969,13181,2012-06-20 14:23:08
3847357,1f44678b50e87efee50639f709f62e6090b7dbc7,48969,48969,13181,2012-06-21 14:12:09
3847390,ff4ddc27bcf63a5a073f764ab629c3767bfd4a7e,48969,48969,13181,2012-06-26 08:03:26
3847388,a6bdb9af34d73d4e038db8a4d20b0badd429d605,48969,48969,13181,2012-06-26 08:05:40
3847387,6d48a4864b1306fd28a9ad2cc3752b2ca777555c,48969,48969,13181,2012-06-26 14:28:23
3847386,cd3147e6f7dd3d95342992f6ad52509dcc19e33b,48969,48969,13181,2012-06-26 14:30:23
3847385,6907cf234f1b835c988f714a54f2412bae5a4629,48969,48969,13181,2012-06-26 15:51:40
3847384,4b731cc7733552ccd4143bdcaef2ad87b48e25e5,48969,48969,13181,2012-06-27 09:32:34
3847381,f2ffeaa44bf563805dd5dc94fe968f5a7dffbcdb,48969,48969,13181,2012-06-27 09:33:57
3847379,36c7fb5bc70fb7308cdbfe07e915cc4a0984dac4,48969,48969,13181,2012-06-27 09:35:42
3847377,29fe2fb7b2d6a3e8d9768f79d102a7c24686bccc,48969,48969,13181,2012-06-27 09:37:08
3847375,c04253f76d9fc898f1fab67240f06c0b43407b55,48969,48969,13181,2012-06-27 09:37:43
3847374,e89748e644ef6d623270e099c98b1c96fa40dd6f,48969,48969,13181,2012-06-28 06:35:17
3847373,c222738714a9156cd515bf0b6f5fa7a0ce330305,48969,48969,13181,2012-06-29 12:02:54
3847371,b2e887259196cd68e7373b16bb3cc82e5929b193,48969,48969,13181,2012-07-02 05:54:36
3847370,fb432f18a2b9d5b2270fa91b70a6278e1dcfae6b,48969,48969,13181,2012-07-03 07:31:38
3847368,48cd745e437ec77280439a2d39b02b45b393d1a2,48969,48969,13181,2012-07-03 08:47:20
3847366,21960ff869c9953e333764e2cd433038ab5cca36,48969,48969,13181,2012-07-03 08:47:56
3847364,58b2229b3279cbb09005ffb1e68d004cb730d165,48969,48969,13181,2012-07-03 09:21:54
3847363,bb3fe590ceaf09bce60c52dc53e090a05fbf409f,48969,48969,13181,2012-07-04 18:24:29
3847362,c4b4183799a4c932845bfb07b4b5de32163c0c8b,48969,48969,13181,2012-07-05 12:11:12
3847354,c53d524a08d46788acc1b37c13967e27acad09fe,48969,48969,13181,2012-07-06 14:39:28
3847361,b07aa874f8e8e95cb8b9f50f363e4b09905dfdf5,48969,48969,13181,2012-07-09 09:12:36
3847358,27fea1a2f776c9f08bb234afe1348488e59d20be,48969,48969,13181,2012-07-09 13:15:51
3847352,f2ca4e4623b2b453ee8e1008d17a5d4b806f2b17,48969,48969,13181,2012-07-10 19:08:23
3847351,6fc5133566959d2d077a5930e5825c1380b6a360,48969,48969,13181,2012-07-11 09:05:02
3847348,25cbd58cbbcf32c7e03a1bd2c9ed27edeed734cc,48969,48969,13181,2012-07-11 10:22:45
3847340,2c01d57135c37dd782b9008048fe1ba749bf744e,48969,48969,13181,2012-07-11 10:23:19
3847347,b3fbe275c21e7e99ef97100caedfcac6bc1b1031,48969,48969,13181,2012-07-12 15:47:57
3847346,0b9cdbaa7119808f9a87cfd430a99925130477ea,48969,48969,13181,2012-07-12 15:49:39
3847345,bf9cd830fc179a3e48e5e2e6139e5f1ba31bc322,48969,48969,13181,2012-07-12 15:51:31
3847342,933d91139fbeccd8c226b575389695587b8a0eff,48969,48969,13181,2012-07-12 15:53:41
3847341,4f388089f8df3ab942fd907b72ac4fe0a82f7e4d,48969,48969,13181,2012-07-13 09:39:51
3847339,0c9d9030b761d248807e0a3451fa15f4317f985d,48969,48969,13181,2012-07-13 13:31:17
3847330,2716c06fb26faf9fd4be481e62e0a3bb26f886ef,48969,48969,13181,2012-07-13 14:30:07
3847338,d10e7671882b17eba0739feadace313480f42d0b,48969,48969,13181,2012-07-13 15:29:43
3847331,f02b62120f74da9ed004293b85d0d2b3b9b6f218,48970,48970,13181,2012-07-13 21:35:16
3847337,2b4aa25f9898f0a19a22ceaba34b7bc7941f632b,48969,48969,13181,2012-07-16 06:39:55
3847335,9fc851dfe98d8f3a4b15f427790190cc326e227c,48969,48969,13181,2012-07-16 06:41:01
3847333,160ed5e7422b23445deda01d5d703eee5d67b302,48969,48969,13181,2012-07-16 06:41:47
3847329,849d9181e092fadd69258e3b758c538ed8089b75,48969,48969,13181,2012-07-16 06:42:01
3847328,658efceb2c2658d04850fc89bed25e6499af065b,48969,48969,13181,2012-07-16 09:42:14
3847325,ef012d869fcc42d5b3fe66dd7ea867cb77e38d5d,48969,48969,13181,2012-07-16 12:11:48
3847327,c5feb862fad5315b410c38e35f3384983c1e9791,48970,48970,13181,2012-07-16 14:23:01
3847321,4518cd1b88598240b9acc5a49765f96a52ded34d,48969,48969,13181,2012-07-16 15:19:15
3847324,29fc6dab81c96d9243b8056fde9872f3e1bf132a,48969,48969,13181,2012-07-19 05:07:16
3847323,e6ae75e78f1c580b32b2737f22f8d50130546486,48969,48969,13181,2012-07-19 05:08:10
3847322,a16ce9efe89eca7b4bff581f5b1b0e9a75e1c695,48969,48969,13181,2012-07-19 05:18:22
3847320,e4ad5111b16b09b2b07a185f71fca2e8901f7931,48969,48969,13181,2012-07-19 15:11:19
3847319,a36809d964ccf4b69bb095437300d196c2cdd953,48969,48969,13181,2012-07-20 05:44:49
3847318,6a71d17dd09cb632f92d9db765b696109b0489b7,48969,48969,13181,2012-07-20 05:54:41
3847316,b271934fe9abf493a6fe064c163dcec7ac241892,48969,48969,13181,2012-07-20 12:30:49
3847315,07e618a727388b47b03cbdbd452d7e3c3b89058b,48969,48969,13181,2012-07-20 12:31:19
6834395,f7027fb41c3c7c2d6a8065cb29492996e6cad4a4,48970,48970,13185,2012-07-20 16:16:58
1536755,d2de126baa2eb417abcff682a5d188de2161c0f1,48970,48970,13185,2012-07-23 11:59:40
205149,d9a918323b2a4147cc5684caebd158fe5c9954a3,48969,48969,13181,2012-08-01 08:41:49
3847302,9dedb3ad302c8b7e238201f8c7e2bf87e697b215,48969,48969,13181,2012-08-01 08:46:35
205158,c82f501ef1fb28043f92a3428d26118c7471787f,48969,48969,13181,2012-08-01 08:47:38
6674653,2c801cb2c76b40dc43318abefaa0e4533b046f50,48970,48970,13181,2012-08-03 08:58:11
205131,f017648fb9f2988216281312cfedd9f1121e5fe6,48970,48970,13185,2012-08-03 08:58:11
19075583,b362b79773a6b41a38ee9b72852b66e02eb386ce,48969,48969,13181,2012-08-06 04:47:37
3020364,0fe1f4442d7d6581076b4dc1c58011980a4d8ac3,48969,48969,13181,2012-08-08 05:16:45
3020411,43adc4b1e8e83c7db5956e375dfe12a521bdc399,48969,48969,13181,2012-08-08 06:31:42
6674661,caafd86e4c558604d3c12e704e985f5a1b2be63a,48970,48970,13181,2012-08-11 11:03:57
4234607,50bfcc4e5a5c236c6456ce8bc9f9756ae787b7ed,48969,48969,13181,2012-08-12 12:30:46
4967731,49edb15daa5bc56147a4c0f770717d469b7c1c2b,496927,496927,222535,2012-08-14 13:10:26
4978121,589c6da2f1365088936231a34c0f983fe13b36d3,48969,48969,13181,2012-08-14 13:46:31
12496132,fae8a4bb7df67cf85de64b13674468653b637071,48970,48970,13181,2012-08-18 12:34:24
6579302,fb2e571b61356c62f54ab907a56e6f51b2e010d2,48970,48970,13185,2012-08-20 08:57:43
6674683,2cd2dc4228bba10cb6bea528a03c47777c3a1b41,48969,48969,13181,2012-08-20 16:05:02
8751270,69ab092855dbf4ff1375b9ba9972c01eda3762e1,48969,48969,13181,2012-08-21 09:32:44
6946032,ea36cf849ecc51812ae79306a4831cbbf4f1803f,48969,48969,13181,2012-08-21 09:32:44
6946044,33f1ccf2d0774985209b1074342d01e68062069c,48969,48969,13181,2012-08-21 14:04:34
8751275,9faf2570ae6c3fd34c395597466aeb3671490666,48969,48969,13181,2012-08-21 14:04:34
8751293,17baec8d211bb0351c1051b07300d66e9056c2db,48969,48969,13181,2012-08-21 14:05:05
6946050,27290f3d1d63bac9a8f03bf821ed87d8b1f078c1,48969,48969,13181,2012-08-21 14:05:05
6946058,dac9456f4abda39afc8eebf31e6efede98d0cdbc,48969,48969,13181,2012-08-21 14:05:43
8751296,5cbe0a58e7a5741fb3bfa4f0caf1eeb4ef08688e,48969,48969,13181,2012-08-21 14:05:43
8751304,4ff969e2bde42e4023e13478926f1d10fe4bf523,48969,48969,13181,2012-08-24 19:49:18
8751308,c7f8102aa48fa5fe40395715e2d498dd596693c2,48969,48969,13181,2012-08-26 20:00:54
9088716,84dff00a1db80e3e54c9faefe61b1d823a7a1189,48970,48970,13185,2012-08-30 19:53:37
9092978,5594a402d1ab043ad35ed42ae0a9bd8114caabab,48969,48969,13181,2012-08-30 20:15:11
10628169,77c3988dd3b3c1a15db725091595dc4b4e79c954,496927,496927,222535,2012-09-08 19:47:51
10760424,0416061d678f06e087e8e059848774146af0dce7,496927,496927,222535,2012-09-09 21:02:11
10886638,2cd31c71f88d92b43ed180851c5f3158353de25d,496927,496927,222535,2012-09-10 16:39:42
10934221,75767572dcc3a2620b3b5758f1441dc593ae8884,48969,48969,13181,2012-09-10 21:25:34
11008179,266d230fb74ff4041ee5c0545d321266965dea53,496927,496927,222535,2012-09-11 08:59:25
11164264,8f73a7abfbebc43ecd4341ff3518eab204e603aa,48969,48969,13181,2012-09-11 09:24:05
11164268,f73ab52853401bf29ed82f67e01118fa4c7cd08c,48969,48969,13181,2012-09-11 20:43:49
11164275,c3797c9dec283b6f96e1dfe00d0e577bee8f3299,48969,48969,13181,2012-09-11 20:44:38
12047783,e73c6641d79c06cba987c451c0d0c3cc598eb1e5,48969,48969,13181,2012-09-15 13:47:07
12047782,69b1e4912273186a17c803dbb5257e565a285022,48969,48969,13181,2012-09-17 07:45:59
12049862,2cbf4a0edeb79e9d3ff795b57131804609106b59,48969,48969,13181,2012-09-17 08:03:08
12223907,12f7e0cb7501c3bdbc05812960bfd93b6adbf85d,48969,48969,13181,2012-09-18 06:26:11
12288631,2e69b08db3125a6ae2b309cfebb30f5d32897049,48970,48970,13185,2012-09-18 09:48:02
12339719,575c569033283aefa1c09f7003569f72f4a1d172,48969,48969,13181,2012-09-18 19:20:37
12623574,27ace364411481813dd1d5f38c7472068f0fa5b1,48969,48969,13181,2012-09-20 08:47:01
12623571,20bb2fb82a296216cd15ba8ad6cd8e32529c51e7,48969,48969,13181,2012-09-20 12:26:07
12623577,c2a61092d364c3700c213d20d886a2877ec9e4d2,48969,48969,13181,2012-09-20 12:37:10
12623581,3a21d1e571d5650b1e848422863321c006124213,48969,48969,13181,2012-09-20 12:41:43
12623584,6e8fb4fe16f6a91014bcaa6edd06e053b611fa9b,48969,48969,13181,2012-09-20 12:42:23
12638172,e88bdfa04cc8edaefd40cb2e6f1ff9df5de2aff6,48969,48969,13181,2012-09-20 12:59:10
12638178,88bb2acee19577984313559c216c1b03fa32a698,48969,48969,13181,2012-09-20 13:00:43
12632842,8d143be432646da0535ca8faf65fb1330e845818,48969,48969,13181,2012-09-20 14:01:57
12638183,8cc12075c47673dc6a7f7dc4bce767b2c31d1b1d,48969,48969,13181,2012-09-20 14:15:50
12944040,a81bed698c89ff6b01211e4810e46223a06b64d3,48969,48969,13181,2012-09-22 13:29:48
13338280,fdc5c59cd6a386ff04fe9d75b610e3abe99236be,48969,48969,13181,2012-09-25 04:47:20
13338287,35e73f543435cd85523d7bdccb2ebb49719d3e21,48969,48969,13181,2012-09-25 05:03:04
13517786,5ea0d090a9b15dcbaaf92119392673a7f25979e8,48969,48969,13181,2012-09-26 06:04:35
19075579,898872b8f5c95bf4f08053beb711156d58fff135,48969,48969,13181,2012-09-27 11:36:07
19075581,f9cd29fc99d1a5eb19fc9290a60ac444975e951d,48969,48969,13181,2012-09-28 12:16:52
19075582,7eb0fef7116a84e304271de097e71f9a204dd4bf,48969,48969,13181,2012-09-28 12:17:50
19075584,2c267190f6e040679360228099e717c59b1eb805,48969,48969,13181,2012-10-01 10:11:43
19075578,009fceaa44330d1e36446c7cb04f0eb664fc7987,48969,48969,13181,2012-10-01 11:03:48
19075576,c1da3981cdf79f8f0417371f2c347e09f42e4fc2,48969,48969,13181,2012-10-06 17:14:52
19076248,a03e70ddf26b707e4dc49e55d3599f08c8578491,48970,48970,13185,2012-10-06 21:04:06
19075575,e9bf85d8243bac2e3782e6cbcd4e5d6846ae284f,48969,48969,13181,2012-10-12 07:33:09
19075571,3f5f5179c48391f29ce957bb7fd2b72891cbabef,48969,48969,13181,2012-10-12 07:34:11
19075574,c39bc893ca466be23df6aa35a8f468bc8a4f5885,48969,48969,13181,2012-10-12 13:16:27
16566268,6688d5f80bb5ca82fde52aee158091f5568d3b30,48970,48970,13181,2012-10-17 14:30:47
19075569,11016fa7de4abb434d4d0f9063e02c8ec6a008df,48969,48969,13181,2012-10-24 10:11:10
19075567,7c9e00468e044824c97b54077a164c8158fad368,48969,48969,13181,2012-10-24 10:13:18
19075566,74eaba8e1d037d398b988ad97cd82c5a162c5dc6,48969,48969,13181,2012-10-24 18:49:17
16566223,7185c748761774835522e2aee95fea2b90e676b7,48969,48969,13181,2012-10-24 19:20:08
16566220,12212caed40157fa7b21b203eb8bb72eb518006c,48969,48969,13181,2012-10-25 11:24:08
19075565,8253a44f66a0112fce7a0df1c5a458aaf6a8f558,48969,48969,13181,2012-10-29 05:17:34
16566269,d2d2385b0c47acd0ade574989d3837dff1847e92,48970,48970,13181,2012-10-29 09:20:06
16566224,b3e15a38d8cc81138c738536a1caa760efcc82be,48970,48970,13185,2012-10-31 08:12:06
19075563,e6d67b34a7d2a3c1909abfa5d142c1393a7a1d9a,48969,48969,13181,2012-11-05 09:20:04
19075562,495c37849dd3325b81199eb92e26c2545c675be6,48969,48969,13181,2012-11-05 09:24:12
19075561,a9e9bee179a7ee4e1f38f67647f47d6697bfa652,48969,48969,13181,2012-11-05 09:27:11
19075559,014a844347dc1fef91cd6e6f83aa4f19f0c906cc,48969,48969,13181,2012-11-05 09:28:40
16566247,b9167cbef004474caabc1ab1483c38406f0470f2,48969,48969,13181,2012-11-05 09:30:29
16566243,6f795f64f4e655b7fcbc618ecd4506abcd5778f0,48969,48969,13181,2012-11-05 09:31:04
16566267,1578637c673de17032c6bc5c3b9f6e693d598ad9,48970,48970,13181,2012-11-07 07:28:43
16566249,1407d3d1ce4c4a11a58024f38b4903cdddc14d80,48970,48970,13185,2012-11-10 09:18:50
19075555,36ad162a4982769b193925050f84d8a020db3e30,48969,48969,13181,2012-11-10 14:28:10
19075554,ab2c43b702556e1668586193ec20c86792f1f40c,48969,48969,13181,2012-11-10 14:29:29
19075557,2d9caf8e62e0a3845f2efcff7bd705e57c2a2d35,48969,48969,13181,2012-11-10 17:22:59
19075552,2511d9cb075e7f476a93637fa7dea2a4bb8fb500,48969,48969,13181,2012-11-10 18:43:08
