id,sha,author_id,committer_id,project_id,created_at
319009250,c9f674092f226b37435587682f83a1c9fd9f5e9f,1704300,1704300,19342362,2014-06-03 09:11:42
298434480,3fdc80d0bd8f04e0ad7e06701b6fcf639c6cd445,3940580,3940580,19342362,2014-06-04 05:08:34
298434516,a738cf723f0a37057bd1fe1d4b4c954428a29e93,3940580,3940580,19342362,2014-06-08 22:07:45
298434547,5e3087a43142b40b8ae153e5f476fc9c3695d1e5,3940580,3940580,19342362,2014-06-08 22:40:57
298434573,6338cea2b725d914033bc18c6ba8ce50ef7bc887,3940580,3940580,19342362,2014-06-09 08:37:13
298434607,819f25455ecd4c407b5019696efbefbde92d0ce3,3940580,3940580,19342362,2014-06-10 21:34:50
298434651,65048c4df8d4be8a444b59fcd85b5a15765d67d9,3940580,3940580,19342362,2014-06-10 21:35:25
298434692,870fc1ddd5b288756516e260b33d417d5315fdbb,1704300,1704300,19342362,2014-06-12 06:59:59
357263460,df104b70d5fd725be013c828a8f6bea41f8c547a,3877582,3877582,19342362,2014-06-19 14:24:07
357263461,b93a187c0a087eb10f392acdf4256ced0ae56a7c,3877582,3877582,19342362,2014-06-19 15:48:33
357263462,8eba48d75eb77d21c40fd779cb6c6b7385775c10,3877582,3877582,19342362,2014-06-22 10:26:59
357263463,0ae2dc69be048112193fb506e27ceddd6f21ebf3,3877582,3877582,19342362,2014-06-30 11:15:54
357263464,6772814517dcf78e65d863f4537738b731e138dd,3877582,3877582,19342362,2014-06-30 17:03:46
357263465,96886aca30f886623f30a30424fab8644307d6d6,3877582,3877582,19342362,2014-07-31 11:29:45
357263466,48d862f7ee1a5bcaa0615ca1499f7f9abe55d9f2,3877582,3877582,19342362,2014-07-31 13:26:08
357263467,7bd3f4c8c9d4102bdda114062f14470e1b43cd24,3877582,3877582,19342362,2014-08-12 16:07:27
357263468,17ac7d4ffdb65d64aa93b5be254420084fa18529,3877582,3877582,19342362,2014-08-14 14:55:52
357263469,ced383a615f992081224a3c1f37c9d5f5ec64c7d,3877582,3877582,19342362,2014-10-08 16:12:44
357263470,82bc0165e24aa5c8db1c4204cbcd7ef13023f3df,3877582,3877582,19342362,2014-10-20 08:12:48
357263471,255be2bdd2488095553ac645064d9982ca806ec2,3877582,3877582,19342362,2014-10-20 16:55:28
357263472,eb0142b6d7fe449111bc2dff5c05f8e8b5ad52dc,3877582,3877582,19342362,2014-10-20 17:13:48
357263473,ff03256337d0fdb431320cf9a4b4fd996b2defce,3877582,3877582,19342362,2014-10-20 17:39:08
289069008,b2221851a3c1c2e754eb79f9d11b7aec6ad331f6,3875487,3875487,19342362,2014-11-02 03:36:42
289069021,b30d71dec4277d08be79df81b9ea1f64d7eb407c,3875487,3875487,19342362,2014-11-05 02:34:02
254516299,16e714e07795141a8f48091f4287e61b3cc0c7c7,1704300,1704300,19342362,2014-11-05 22:42:37
289069034,0f3da1aa400e0788363e5514430b316f89fa511e,3875487,3875487,19342362,2014-11-19 00:31:27
289069046,09df8a423091c1e1a91c7364cc7382b4df494109,3875487,3875487,19342362,2014-11-25 03:56:14
289069056,28ebd461518d8b51b0a05b1e8b0544ce1c14e725,3875487,3875487,19342362,2015-01-06 03:25:28
289069067,652188842ed449abc10961b462fb5d39d5769bb5,3875487,3875487,19342362,2015-01-07 23:38:26
254715438,3550c6cc88970cda8a2750306d46a71ffeb0cf95,1704300,1704300,19342362,2015-03-10 13:48:52
254715430,9d30979c5bc66223b1b9aa55c060088ea3714f94,6126503,1704300,19342362,2015-03-11 16:49:00
357263474,c14ddc587d394ce7d85faa297a94ba66fec31b67,3877582,3877582,19342362,2015-03-16 15:35:08
357263477,64513237b0120dddf981a722c63488598c8bb77d,1704300,1704300,19342362,2015-03-16 16:02:59
357263475,9fe7e2a62462b4cb3649a9c327119feb6c2eaf7d,3877582,3877582,19342362,2015-03-16 17:26:50
357263478,59d2f0155b4ad33cc1ccfa36764fef0ab479d595,3877582,3877582,19342362,2015-03-20 14:05:11
357263479,53ad8da7b0f7d465f1242693860e3713264b8560,3877582,3877582,19342362,2015-03-20 14:31:09
357263476,4c4197b676248e72314c2449f640ae96d51935b4,3877582,3877582,19342362,2015-03-25 14:00:44
278498120,6439be11e3f3b96a8db9cb6c954af0e275a51a7d,3875487,3875487,19342362,2015-04-09 21:33:34
278498121,9e0010b7ff5c1b5baa97b145270f6809582dd3f8,3875487,3875487,19342362,2015-04-09 21:35:26
278498122,a96afd4c6d7afc7afb8ecf56b727527df6423d1e,3875487,3875487,19342362,2015-04-09 21:36:10
278498123,e75344ab98436d176ef35b03e54516341ce33651,3875487,3875487,19342362,2015-04-09 21:36:54
278498124,1931c4055f77e4aa2465e7c785641c9aa09c9228,3875487,3875487,19342362,2015-04-10 00:52:58
278498125,4988710a7234d90b35a86a5ad3cdf47ff900aa34,3875487,3875487,19342362,2015-04-10 00:53:39
278498126,1b812f4c178a8b22d8f9121b9e611f4b63c2ab14,3875487,3875487,19342362,2015-04-15 01:49:48
278498127,6d4582cfc9ce72637a945a250f51555a9d79abc3,3875487,3875487,19342362,2015-04-15 04:00:33
278498128,0841e9c7cfd67fcc9753e909752dfe9a403458db,3875487,3875487,19342362,2015-04-15 04:10:50
278498129,6a0344a0ad55d83cc2aa61430508f617b1e69826,3875487,3875487,19342362,2015-04-16 04:48:14
278498130,409ff36c237f0cbacbac02990eae3e84f8ae878f,3875487,3875487,19342362,2015-04-17 01:04:09
278498131,2321dd95e4f00915f5d9a2e7eba8cc68ae4c25dd,3875487,3875487,19342362,2015-04-17 03:49:16
278498132,e182c796c59ae4b71dab1a0e01d16f90fb4ba013,3875487,3875487,19342362,2015-04-17 05:13:05
278498133,aedb510e043679265cb4b48166565dd20e4caca7,3875487,3875487,19342362,2015-04-17 05:14:32
278498134,fd207ab8e1534ed12079ab2ee4e4c755319caba1,3875487,3875487,19342362,2015-04-17 05:48:53
250274235,9f59aae19f2d58c82778a759690585ef06ea54c7,1704300,1704300,19342362,2015-04-27 15:22:45
250282048,4d834bc77e29a62e3556682fb04f6fe1b8ed0d10,1704300,1704300,19342362,2015-04-27 16:40:09
250292110,62ad1a4ab44bd215303c2182b96bb1d9459cb409,1704300,1704300,19342362,2015-04-27 17:03:49
250293540,fe32ab47ca49f122dd778fa952fb1bca2621833e,1704300,1704300,19342362,2015-04-27 17:10:29
250375351,9e24ee3c6ceee105d0c0b7d81b4cbdb9d7ce4197,1704300,1704300,19342362,2015-04-27 20:37:12
251509600,05eb8e6f89db81eb029fae7205ce655a92c17587,3875487,3875487,19342362,2015-04-28 02:13:56
251509607,92eee2a39948dc5022ea46f62ada65a4631b58c8,3875487,3875487,19342362,2015-04-28 02:14:45
251509613,4c3901edd44276b8a717e0c785d76e6c4384311a,3875487,3875487,19342362,2015-04-28 04:32:58
250992673,071ac6d52b22c042204899e404a479a2a7bda5bb,2051125,2051125,19342362,2015-04-28 05:16:08
250546907,48d47a38160ca633f1e0b1ce86b3bdd44bd061f2,1704300,1704300,19342362,2015-04-28 06:33:03
250547351,17785a4b6c56bb4ace0e1596fadf3b7989348be5,1704300,1704300,19342362,2015-04-28 06:34:25
250593908,2a842f1e97c814c7c94f8e3c90daf5598049d295,6126503,6126503,19342362,2015-04-28 08:27:27
250688637,c312e560481b62ea64c0fff5ea5111a52380d8ef,1704300,1704300,19342362,2015-04-28 11:07:47
250688633,84d3312fd51491613f376906f0d9c4e21f66805e,1704300,1704300,19342362,2015-04-28 11:08:03
250688658,8b7a7931972a3034da4f351e4854992775d620ca,1704300,1704300,19342362,2015-04-28 11:12:29
250688659,1484e79826c60ab806bde7dd1560738e8d66b8bf,1704300,1704300,19342362,2015-04-28 11:15:45
250688660,0b03fea81c598f955ff41aa5b239564692653a55,1704300,1704300,19342362,2015-04-28 11:58:00
250688661,16f4e9ac5166e7e58e387910c94d73cd63a32411,1704300,1704300,19342362,2015-04-28 12:32:12
250688662,e9ac17300791e51d1e64f9e19670b58051466e66,1704300,1704300,19342362,2015-04-28 12:32:44
250688663,e01be1bf6485ac9fcbf9efbf99dea5fc3ba7a3e3,1704300,1704300,19342362,2015-04-28 12:47:34
250945131,2da8b7f2bf875b9fbfc48c32d6d8a45e00db52d4,1704300,1704300,19342362,2015-04-28 13:55:51
250688643,237f5a3c879275a6c9e969990f0aa9daf31127c6,6126503,6126503,19342362,2015-04-28 14:14:20
250688641,34a2b3d005beeb817ad5d447a02eefefe6d9450a,6126503,6126503,19342362,2015-04-28 15:05:11
250945132,84ea530c6eebb24fa56411251a2c610a8c49deec,1704300,1704300,19342362,2015-04-28 19:00:39
250761490,772400dfe7b83adb3efcdafb8632f0e786956189,1704300,1704300,19342362,2015-04-28 20:44:59
250779474,c76e92dc3ca392760df413830768261e431dfa1b,1704300,1704300,19342362,2015-04-28 21:22:57
251014391,d648aab18b0e689d3b3d18682564f15880caa50d,2051125,2051125,19342362,2015-04-28 23:22:03
251062450,c1be32a0cf75a516071b4cbefb96742dec752bd8,2051125,2051125,19342362,2015-04-29 03:11:44
251140705,b3f3e46eb8cbcd6d7a6d0d8a426cebd70a578fec,6126503,6126503,19342362,2015-04-29 08:38:59
251843011,c2da1b3eba79f150c1d57722c2b7542376ac32bf,1704300,1704300,19342362,2015-04-29 09:55:47
251441798,c25d2e7ae57321862f3a1062113f6c5db96e6f13,1704300,1704300,19342362,2015-04-29 13:25:17
251843025,92f9ad5a165c9e78abf011ef863720f825f5db21,1704300,1704300,19342362,2015-04-29 20:40:03
251843053,6a0f780a369e324b6d29282c8ffc70be9a6d3d47,1704300,1704300,19342362,2015-04-29 20:41:38
251843065,34914bd0d6394ad4528af43eaa50452266053fd6,1704300,1704300,19342362,2015-04-29 20:44:35
251843080,28297c0a6afc4ddb9b2262a4f20b70ad61f2e28b,1704300,1704300,19342362,2015-04-29 20:48:46
251482439,f986a709dfa37778080451241b6b9996279fe83b,2051125,2051125,19342362,2015-04-30 00:00:32
251509615,6256355e78cbc2ceafcb5f3f45bd2c8afcc3bf3b,3875487,3875487,19342362,2015-04-30 01:53:40
251509987,60ebce3cf97757f76909f5787cb1f2df3238e013,3875487,3875487,19342362,2015-04-30 01:55:39
251565467,145c64b94aa2ff4090964d04026513911aef3a3e,2051125,2051125,19342362,2015-04-30 05:50:42
251843081,14f470f0d65c3f768771ad63564318cd73916903,1704300,1704300,19342362,2015-04-30 13:29:49
251843082,1ba9f3071b7debc28217307d39067ef19c69a494,1704300,1704300,19342362,2015-04-30 14:05:41
251843093,80f0d08bd0b5f5d544df9c154e156658dffff7fc,1704300,1704300,19342362,2015-04-30 14:31:45
251894942,a1fa4bb6f6ae27bbfd5b1f77d9f904ba21046e99,2051125,2051125,19342362,2015-04-30 21:33:48
252051736,2a61313c8a71c0303efc390fa4239b7ebd1bd864,1704300,1704300,19342362,2015-04-30 21:40:46
251897826,7e1c4666791aab87f9d5b414cf312aaf04f04e42,2051125,2051125,19342362,2015-04-30 21:44:43
251911501,f1e9c4aa100550621f5322dc8dde76e4771c9bd5,3875487,3875487,19342362,2015-04-30 22:44:15
251917973,e79a6b09baff3ecdcaf5145a9cf6bbb9a039b3eb,3875487,3875487,19342362,2015-04-30 22:55:43
251917977,8b7f6564d0d867226303689bc62f70f314fffce4,3875487,3875487,19342362,2015-04-30 22:58:39
252001110,1f85eb60bc8e94e9f223edf98f6ac8e0035fa717,3875487,3875487,19342362,2015-05-01 04:00:16
252001122,60be529d7cc99a70b86c3ba79a2f7c40ce737cd3,3875487,3875487,19342362,2015-05-01 04:02:12
252001128,99de8346ed66203b451d4e79c3eca351ba85db70,3875487,3875487,19342362,2015-05-01 04:15:09
252001131,c80db820cc24b45be23ab2bd464dcd0cc6f5df80,3875487,3875487,19342362,2015-05-01 04:38:14
252001134,9aa71d8b921d990263677b24373358186dfd67d8,3875487,3875487,19342362,2015-05-01 06:34:58
252001139,092e80d91ba3b2d97b62efbbb3a0fce6a8afe7a8,3875487,3875487,19342362,2015-05-01 06:35:57
252051741,11a2b7913f27b2f05ff77bc82a505e14ff44730d,1704300,1704300,19342362,2015-05-01 10:28:28
252118537,90c6dea83c3530196c92cbafb50f405b5fc8f6a9,1704300,1704300,19342362,2015-05-01 13:40:02
252118557,457e86e3def119941f2745229cb706548d0b9007,1704300,1704300,19342362,2015-05-01 13:59:41
252954273,725fc2e9438d83f0e3e7fb369e9383d2ed3464bc,3875487,3875487,19342362,2015-05-04 03:57:04
253428233,9285d577c8515db90ad34bde29142041d6a4b7c7,3875487,3875487,19342362,2015-05-05 00:34:10
253428238,86468376d93a92c06fc21aefc4a3cc9a0b1b285f,3875487,3875487,19342362,2015-05-05 02:06:59
253428242,0a88e655a0b030735e682a4daf03e819e3259a66,3875487,3875487,19342362,2015-05-05 05:26:36
253430029,6eac4ac0477f807689828e87692ab41d8b5453a1,3875487,3875487,19342362,2015-05-05 05:33:13
253437809,01d878f71db82793bc744397cac2a9fd8b3fd4f0,3875487,3875487,19342362,2015-05-05 05:59:07
253473638,d299efe2b33dda2228047e6abb77fed913a2bed6,3875487,3875487,19342362,2015-05-05 07:50:02
253547175,c8928087d7b3ec1033aaed353585a6ea860eddb3,1704300,1704300,19342362,2015-05-05 11:33:36
253799335,f6c7149f96346f69b360f6f98e933b3f03087c63,2051125,2051125,19342362,2015-05-05 22:16:50
253946861,d938666a43ee994326110faf787397a8c36acfec,7766873,7766873,19342362,2015-05-06 07:13:10
254075590,1f0efb410f2832e57f5e9703e68c710208b27f1a,1704300,1704300,19342362,2015-05-06 13:17:35
255885528,a37e5dabb94d014b2885ed8f5feca3fcaa3fc70c,1704300,1704300,19342362,2015-05-06 13:40:12
254298546,b77508f901240848e40114e321b964f18a05b24c,3875487,3875487,19342362,2015-05-07 00:07:35
254344077,5e1921a798de031e332cace5aafd12da86263425,3875487,3875487,19342362,2015-05-07 03:29:09
254811428,448b993614079b7f13580720b83f736148abb8d9,3875487,3875487,19342362,2015-05-07 03:55:43
257012003,a6968129901a2780e7f883554e13b78bf8fa9c0c,8123184,8123184,19342362,2015-05-07 05:02:29
254423259,2108cadff2ffd6eff6d24cfd6b2517c51e3ae26a,6126503,6126503,19342362,2015-05-07 08:09:59
254431053,2d95b4eed86a16591f977e71b996556dad47124d,1704300,1704300,19342362,2015-05-07 08:33:44
254447778,4f78e21c2be8b08da934e9738ae89c2da9297eb1,1704300,1704300,19342362,2015-05-07 09:31:40
254475145,55ee9eb8ea51f30927d09710ee8710eed6e1ad86,3940580,3940580,19342362,2015-05-07 10:42:28
254494843,6b04638259a2ea51b8418dc5f7d95ec2f82bb439,1704300,1704300,19342362,2015-05-07 11:31:39
254494863,097b15a9324d022bb51faddb8c6aa5db750ca931,1704300,1704300,19342362,2015-05-07 11:31:57
254497261,f1aeea8dc1b75920734b8fc4c6dbe2e398b98840,1704300,1704300,19342362,2015-05-07 11:46:32
254516327,6ad73f09a48ea6a99dc5d6461af8eea96f8e7ddf,1704300,1704300,19342362,2015-05-07 12:31:20
254516330,1d570e95f539b042525bbe1b747a5cb28cb173b4,1704300,1704300,19342362,2015-05-07 12:31:52
254517503,c01db8360c8ff7e22d52cec5cde7c332b8f2e252,6126503,6126503,19342362,2015-05-07 12:36:45
254526345,1507ece5ae1cf0c3ff945b95298396cf532f0a6d,6126503,6126503,19342362,2015-05-07 12:57:22
254715440,2bcac5c63dc5c429865bb672c63cd69ce9be9ef9,1704300,1704300,19342362,2015-05-07 20:46:59
254729162,0a410acd1cd6ad5bccd913bd4f0fc242f95fb870,3875487,3875487,19342362,2015-05-07 22:16:34
254729168,b717f4a03c490c34944be82f37eb020efa1f4dea,3875487,3875487,19342362,2015-05-07 22:17:25
254811432,6513b988c080fc2756852af0245f1e137b643db9,3875487,3875487,19342362,2015-05-07 23:56:49
254811434,aee5fea4252da9e3078bc8c79e1208eb5bcb89d3,3875487,3875487,19342362,2015-05-08 01:27:30
254811436,b61a47dafab23e79ddbe854363d4b061369f4c97,3875487,3875487,19342362,2015-05-08 01:33:04
254811439,f28c63ded1628a0b175ca4afbd1eac72146e104f,3875487,3875487,19342362,2015-05-08 01:53:51
254809166,f833dc954dfc5fefbd383c3ad2017b28b77fd726,7766873,7766873,19342362,2015-05-08 04:32:02
254811442,e10cd77085cb2413726978793a4e00ba1e137cd3,3875487,3875487,19342362,2015-05-08 04:41:47
255424993,7d404eb2fa829407d9674ae423881003e4baea7b,1704300,1704300,19342362,2015-05-08 11:42:22
255424998,9ad0e9b26aa965ab670219161ea90a8c903c8bee,1704300,1704300,19342362,2015-05-08 11:42:43
256220016,43c17b30118c086c81e045dd1900666c09ee7377,3875487,3875487,19342362,2015-05-09 11:05:02
256218797,19ce47fe38e3ef1f5d023a92ecb40eebe1d0ea30,3875487,3875487,19342362,2015-05-09 11:06:07
256539578,8f6544a055e6891d6e23ba1b14ff597871afcb7c,1704300,1704300,19342362,2015-05-09 20:33:54
256639334,effe335ca1bd500271c69e5d84bb49a0b76fd2bd,3875487,3875487,19342362,2015-05-10 01:28:53
256971253,87f2299819a2f725fadaba9a4a5b0b207d1069af,2051125,2051125,19342362,2015-05-10 22:26:19
256991019,e6cb2cba2b7f96f36c983deed1e4ac2a7c07580b,2051125,2051125,19342362,2015-05-11 00:22:45
257085369,42f6d9358a64c7a6599434a32730d5c7fc94f728,3875487,3875487,19342362,2015-05-11 01:48:06
257011958,214f3b1d32e5eb5d53891b65d42622c704a9f33b,7842820,7842820,19342362,2015-05-11 02:35:02
257085398,c10e6d0fc31ff79baf81a3d81e949ce89d8db325,3875487,3875487,19342362,2015-05-11 05:54:00
257085423,2a35fe92a7182eb85b40525b5429838cf7d4bfa2,3875487,3875487,19342362,2015-05-11 08:46:10
257085455,84fb8b95acfab64c99e92f41885724d15fc42d88,3875487,3875487,19342362,2015-05-11 09:13:07
257286003,14fed993405cf6a16f28a8941bd34acbc77972f0,2051125,2051125,19342362,2015-05-12 01:52:41
255780931,0d665c4b4141c96940582a39d1525ae10b5bfe21,7766873,7766873,19342362,2015-05-12 03:38:53
255885527,1460464b7014d6055aac246b7ecba6612d2213ba,3940580,3940580,19342362,2015-05-12 05:26:58
257435087,58606041579cc5aac0460a944a8086acfb611563,3875487,3875487,19342362,2015-05-12 05:31:57
257326518,47a92fc2dbba5781210f674a51e88ea9ab082286,2051125,2051125,19342362,2015-05-12 05:35:59
258432275,656365b749b19845c08846216380d279ea0b8473,7842820,7842820,19342362,2015-05-12 05:37:50
257435106,e760ade852c32a08a45cf9b80b0b807d4c84c1e9,3875487,3875487,19342362,2015-05-12 05:43:42
257435121,d515364386680b85c9661ca5e9641200b133f598,3875487,3875487,19342362,2015-05-12 06:01:18
257435147,43f4c34ee8899af68ed4abea61adc30742edd761,3875487,3875487,19342362,2015-05-12 06:09:08
255885529,7e1785e84dd3a73d45d0ed7861bb211c0cc06217,1704300,1704300,19342362,2015-05-12 06:16:09
257435161,518d862c77f3107c29f0d833a5cc31676f508f6e,3875487,3875487,19342362,2015-05-12 06:27:11
257435175,90419af3679a8cd4c5ca5ab4b5d33826c5d1b534,3875487,3875487,19342362,2015-05-12 06:33:17
255780935,8979c48c528f29e239e2788f5db6c1a0d8b74ac2,7766873,7766873,19342362,2015-05-12 07:47:31
255780936,67b9839f5a577b436723658f5515ef7b85e44f97,7766873,7766873,19342362,2015-05-12 08:45:20
257435197,72ca33bc514665ddc1d3ee4e59d3f98d2a778ddd,3875487,3875487,19342362,2015-05-12 09:50:45
255801426,80e14f63b832c9de1de0b617a58eedd0b26fbdf8,1704300,1704300,19342362,2015-05-12 11:49:28
255801402,f779d66717a429128fc41ce2de78af24c231994b,1704300,1704300,19342362,2015-05-12 12:31:03
257435210,9813e65288f8b06f2393dbbf6685c0a7ef71490c,3875487,3875487,19342362,2015-05-12 12:39:32
255885530,6fe39b46d01bacf89462c296421d16d2cdf90916,1704300,1704300,19342362,2015-05-12 13:43:16
257585574,d0be4c47bc94b1cfc5cca9330d027dc6607df141,2051125,2051125,19342362,2015-05-12 22:00:46
257612019,ba675599b2c47077a7eaa00c9491772a106ecf2e,3875487,3875487,19342362,2015-05-13 00:16:24
257614682,8c2607a766b9cdec3ca7af11924f2bfa0ce10a1d,2051125,2051125,19342362,2015-05-13 00:33:07
257627548,683559b747c52bf1e2f4d71500637e7d1bc833bd,3940580,3940580,19342362,2015-05-13 01:40:04
257628548,34001626d9b9e82ee6392ce0123f49aee8310252,2051125,2051125,19342362,2015-05-13 01:43:22
257628566,772985f512d2b0070f66562e04e4ee6a85919a32,2051125,2051125,19342362,2015-05-13 01:45:31
257628982,b751bc84eb6f81cd4ea528edc5fd01108c341e17,7766873,7766873,19342362,2015-05-13 01:45:56
257629007,890030ff4f934bfc5f9fe6e663820514b885658e,7766873,7766873,19342362,2015-05-13 01:46:37
278498135,d1f0bb50a5a9595cc751c661c413d9b4e2ee6fc3,3875487,3875487,19342362,2015-05-13 03:19:20
257656674,7dd134d04bb0a5e620808b4b460456a9cb503e1b,2051125,2051125,19342362,2015-05-13 04:19:35
278498136,71f0d92e1018310c1e1f4a2e22929373e417d7dd,3875487,3875487,19342362,2015-05-13 05:04:05
258046756,ac254a93916acf88385e2e3c9784a04e37bbea28,3875487,3875487,19342362,2015-05-13 06:42:08
257688492,69471faff89882a79c7621e78678412b4589479d,3875487,3875487,19342362,2015-05-13 06:43:47
257759312,c8f074509a2e15c5dc2f5286c07548f0618aed50,1704300,1704300,19342362,2015-05-13 11:20:51
262115622,a2e00f01273204de4f7fd67df341079b5957aba6,1704300,1704300,19342362,2015-05-13 20:27:17
257938924,af927f4b7e82b5faacb3992ad54f2a459c5dc792,1704300,1704300,19342362,2015-05-13 21:05:43
257938658,067e59da4752e0dfb25d8ed81720b903cdfde859,1704300,1704300,19342362,2015-05-13 21:12:30
257938895,e8d3917842bf18098754c2c0f03192ccc78963b5,1704300,1704300,19342362,2015-05-13 21:13:34
257948056,d3d716dcad3f46b03350a62d579ba7f9d9c77896,2051125,2051125,19342362,2015-05-13 21:52:41
257948071,4c51b2644d849cac888528dc0b32e58d38e9d026,2051125,2051125,19342362,2015-05-13 21:53:50
257974304,4751e9acf188837e80903410e48b3ebb0651c1a8,2051125,2051125,19342362,2015-05-13 23:43:36
258046728,04d7f3231f23e430880966fc6832bf4cc63f790e,3875487,3875487,19342362,2015-05-14 02:25:47
258028343,0c790f2f8676c6c8855a1e8f70b855b90eadb45a,7766873,7766873,19342362,2015-05-14 04:06:05
258028920,82ae6366652ec615984b5b2f50eb19fba1eb1554,7766873,7766873,19342362,2015-05-14 04:08:37
258042243,4835759438678adbc4237a83a4730c84f6dd4934,2051125,2051125,19342362,2015-05-14 05:07:42
258042262,e41b8a529e63238e359a59ff3e4334e806fa3c08,2051125,2051125,19342362,2015-05-14 05:09:37
258053602,1cc0096eac163404087ebf7b61f16c33159300cd,3875487,3875487,19342362,2015-05-14 06:05:34
