id,sha,author_id,committer_id,project_id,created_at
103320794,f0744a24cf8203c3c4249be89fba597f708ee6d6,625242,625242,8965153,2014-04-13 12:30:01
103746042,7fda13476f9ee772ace8933175dded7ba7b93786,625242,625242,8965153,2014-04-13 12:32:18
103746045,f4f488a64ffa1f06e6a10ec60c228c4d49bf728f,625242,625242,8965153,2014-04-16 06:15:22
103760849,05d94b905d3c3a2403b50387c1dc5f577e7a0670,625242,625242,8965153,2014-04-16 06:36:26
104178328,859ca524e64fefdf4fd0bf06e7db850a34ed7ca9,973660,973660,8965153,2014-04-16 09:48:32
103760848,23c426712fda9a9825b8b91cade3d7c10d418f48,973660,973660,8965153,2014-04-16 09:57:28
104207448,7b6033557cf4d716c94ae5b7f8e4480b4e6bb390,973660,973660,8965153,2014-04-16 11:25:34
104220417,07c8e7ab0679292a7f497900c78bb1694261dc7c,973660,973660,8965153,2014-04-16 12:02:21
104225071,29448aa4fdee3ff228cf99c8edf93fdf9874e0ae,973660,973660,8965153,2014-04-16 12:17:08
104227589,ff4556e4036eda7ce12d9a02b527e0e7da3b262f,973660,973660,8965153,2014-04-16 12:25:22
104256485,430874b0948cee67b20b41f7cc90dd5e3aac8b10,973660,973660,8965153,2014-04-16 12:34:05
104256479,79bf8f6d566b6c8cf65334032c94176690b65c12,973660,973660,8965153,2014-04-16 13:56:36
104271399,a8b8d61e705d0d092f2d043e7e310d929809bf99,973660,973660,8965153,2014-04-16 14:57:26
104422655,b69c62e938440e0739a517b180644de108d7543a,973660,973660,8965153,2014-04-17 10:29:53
104624515,7321aaf3e22adca0ed188faf658840409c3e5696,973660,973660,8965153,2014-04-18 05:12:23
104624524,fb9a1f75e79ec0857b52de1105daeb235b84c790,973660,973660,8965153,2014-04-18 05:12:39
104646973,e42bfc0cc3768ee567114a77146491710bced4c4,973660,973660,8965153,2014-04-18 07:49:19
104772050,f4b69098de8191e2be509f703e980d1b23bb7928,973660,973660,8965153,2014-04-18 20:33:43
104775504,943c1b76e181531d8f58cc1e091577b7ea6e8845,973660,973660,8965153,2014-04-18 20:58:21
104809056,0580f5774c09bfdd5fea4d94919546aab7a2ed72,973660,973660,8965153,2014-04-18 22:24:28
104809051,4e2e170d42ab63c31d6d2572c734d4b6dd1aba98,973660,973660,8965153,2014-04-19 15:19:59
104818954,74b7912a57370ffb9f5dd75ff77c67a2fd15167a,973660,973660,8965153,2014-04-19 16:13:24
104831850,840e9d1f425584b683dcab7f3cc485afc93e83b4,973660,973660,8965153,2014-04-19 17:35:56
104833961,74ccd3f1a7ece3f20766e0e4c3c4da6e504092e2,973660,973660,8965153,2014-04-19 17:50:52
104910028,20ffd0f80918abee5412a4231a0fcee3574c3a26,973660,973660,8965153,2014-04-20 05:25:00
104913804,7b5a280afa9862f8b51b027507258fb5b7588eb4,973660,973660,8965153,2014-04-20 06:11:57
104922597,1fa892569111719692e5725ad88970d6507eecf5,973660,973660,8965153,2014-04-20 07:48:30
104923565,3ceb034cbf92cb0586bf24f72d6f6e1447c2efca,973660,973660,8965153,2014-04-20 07:58:43
104927060,ee4fff361350c452343e9ac97eeb5b93a6cec4ad,973660,973660,8965153,2014-04-20 08:37:03
104933512,bfe8153606cf2ea7838edee1564ba26d7566f741,973660,973660,8965153,2014-04-20 09:49:21
104934487,0de1a28f6a687ad6f3e7812893ab1ac0df49ea8e,973660,973660,8965153,2014-04-20 09:59:49
104934960,75f1c8918d9558e6ecf73dbf3c6a6a755007fdfa,973660,973660,8965153,2014-04-20 10:04:34
104935341,2c40b038e18a7e19c1f53ce278b09c42b8801aed,973660,973660,8965153,2014-04-20 10:08:45
104935707,472d45209ea3bc677b62acf58d9a81143473a490,973660,973660,8965153,2014-04-20 10:12:10
104936110,51fed096d36db4bdbe25e4b48cfe4b7446ef5ac0,973660,973660,8965153,2014-04-20 10:15:56
104939755,6c03d127f08f331262f86674c98543ef998f94cd,973660,973660,8965153,2014-04-20 10:53:00
105814251,39019a5ea280d7f43546a24bdbec16440c7295fc,973660,973660,8965153,2014-04-23 07:51:53
105841960,54cb6d50ade899f8632d43ee666ec8b2ebdd39ee,625242,625242,8965153,2014-04-23 10:34:21
105842653,22550f31647ef3f9f269f95bcebe912a76918a40,625242,625242,8965153,2014-04-23 10:38:24
106230600,3ea9567730d51c7306720abfb5e1c41dfa9b05f2,973660,973660,8965153,2014-04-29 04:59:07
106230601,2dae899099ec18a380ff2cf44f61e6ab78a67bcd,973660,973660,8965153,2014-04-29 06:18:44
106230602,85777b755025fe7da0a6d48e9e505a710e57d3da,973660,973660,8965153,2014-04-29 06:58:04
106230603,7a9eae8103def33ce94c4530a334cfbad04e475b,973660,973660,8965153,2014-04-29 07:13:40
106230604,a79cbd3c6f169c54a57e71fb28e7aca2e7f6b0a0,973660,973660,8965153,2014-04-29 07:35:34
106230605,dbd9b27239e2eba59df86635bdb75df2671e46fb,973660,973660,8965153,2014-04-29 07:48:10
106230606,d865e82b67df9bf4b60ffd8901b8036fd3294201,973660,973660,8965153,2014-04-29 08:39:53
106230607,51f0cc50f9c168772637a91dc48d8eb70639d970,973660,973660,8965153,2014-04-29 08:44:51
106230608,6a3a8f8ad4c8b40ffc3edd80e0ddeec4f1c6badf,973660,973660,8965153,2014-04-29 08:51:53
106230609,8a6cff2df33689cfa01c7ab4083398d1c2798446,973660,973660,8965153,2014-04-29 08:52:21
106230610,9d3fe7bab67405cfc2e2631fa79aa52376b2dd57,973660,973660,8965153,2014-04-29 09:17:53
106230611,7ef8cd1b91af049af29025469f7af2fb954765ad,973660,973660,8965153,2014-04-29 09:23:52
106230612,e6811e1d5ceb7d52099d3896b685505d0e4352b4,973660,973660,8965153,2014-04-29 09:28:53
106230613,7e89dad4d87e379e228be4c62d19bf6adfa242ee,973660,973660,8965153,2014-04-29 09:34:12
106230614,67b529f50b5eb24330915b690718e8f834350d8f,973660,973660,8965153,2014-04-29 10:01:53
106230595,b18f5317d11b82f3207a067a7931f404c8c9abef,973660,973660,8965153,2014-04-29 10:34:16
106230594,657a08172733c57fc40090965b13f74e70c719c0,973660,973660,8965153,2014-04-29 11:22:10
106270221,4f8a8e2c057573b3c263d107ce8baa4446f78185,973660,973660,8965153,2014-04-29 14:17:43
106270222,9eb3c0fe68e7927878198b3d5f55be952222b657,973660,973660,8965153,2014-04-29 14:19:52
110064135,187d3c50ba38b62bdd0ca5851e437d2accaf2d91,625242,625242,8965153,2014-04-29 14:25:00
113745502,50386dbdb525ffec55195a4f304f3d150a63b5bc,973660,973660,8965153,2014-05-08 10:23:39
112434872,d9774bab6c735ac7ea9b90b76d047183915a2a3a,973660,973660,8965153,2014-05-08 10:56:59
112434870,434169a66bf044bb733c0075265d593f34acc7c2,973660,973660,8965153,2014-05-11 07:31:36
113735283,caedea0a4334dc43357dcf182d998a224ad4daac,973660,973660,8965153,2014-05-12 07:33:55
110064138,1ea56f8309c9e5e9b2f776856764d11d5af5c6e6,973660,973660,8965153,2014-05-12 07:50:08
110064136,a9d920843f7ea2b11c78420b692851da93eec395,114730,114730,8965153,2014-05-12 08:08:12
113745521,6168ad46c96bd41559405c22a532cf63bd1c927a,114730,114730,8965153,2014-05-12 08:12:59
113753797,4b44f626e20a4046766ff95ed74b21422aa45c99,973660,973660,8965153,2014-05-12 08:21:39
113764112,42d50223f1a9dcce2a8573f753604835c48dd7c6,114730,114730,8965153,2014-05-12 08:50:21
113764642,9bd70563149e5d8a69849c7423e3f698c8e4776a,114730,114730,8965153,2014-05-12 08:52:09
113779534,227fef00373d4fac980df069d79932997091d003,114730,114730,8965153,2014-05-12 08:58:39
113796437,ef8f6e7d140a90e78d964c864eaf6e9725541b3f,114730,114730,8965153,2014-05-12 09:06:04
113798703,a29814a5a1f7756a576b70818758821ab3ba0fb8,114730,114730,8965153,2014-05-12 09:10:15
113806959,6b62eb474d2708f6b06a2ae7d595cc24f1167c2a,973660,973660,8965153,2014-05-12 09:14:50
111873944,c65259ab2b4e1ae69ff2a3d39187948d5402cb92,973660,973660,8965153,2014-05-12 09:15:19
111873922,47f28ff05575a77c00742c8ba655db6c083cd49c,973660,973660,8965153,2014-05-12 09:35:11
113808960,80dd7f70b5f8713422a5b5181031029d6ae55dac,973660,973660,8965153,2014-05-12 09:42:10
113809982,525058c0e7b8fb77925827b0186999c267052ef8,973660,973660,8965153,2014-05-12 09:45:28
114504159,4d5a21b2437dc4ef2107f04a1139b2c25734479d,2627697,2627697,8965153,2014-05-18 07:51:05
111873971,412fe70c6a925675d4f2a9e4904dffafd3608e91,2627697,2627697,8965153,2014-05-18 11:23:14
111873961,2d11aada64c8fb81835b4e43a1de7f25c4a44547,2627697,2627697,8965153,2014-05-18 11:28:39
111979312,92156f519b5fcba70cea5784c9fa5b652a5898cd,625242,625242,8965153,2014-05-18 14:12:07
111947498,2bcde5f518ce038906eb31be09420b137c58f1e2,2627697,2627697,8965153,2014-05-19 03:37:34
111947499,b95a27a5658e0488d56d2cf2406826142b61c6a1,2627697,2627697,8965153,2014-05-19 03:37:43
111979311,e8cf9942ea7a4836f5abb8c8745cc49ee7290e47,2627697,2627697,8965153,2014-05-19 04:25:59
113084971,b649295151c2440f7675e40705cb521326f04308,625242,625242,8965153,2014-05-19 09:49:23
114504160,889debba0cbc6f998e65ca559a656f2eaa0364c1,2627697,2627697,8965153,2014-05-20 09:28:00
114504161,8c9844f82a87a77684aade6fd445d4b1d171de31,2627697,2627697,8965153,2014-05-20 11:34:12
115324555,e6d956a71a45621eba2fee07aca1eaa2c85d398f,2627697,2627697,8965153,2014-05-21 11:17:05
113084972,14f2958ef89bce1544f8c06d1ea612a9f1317c80,114730,114730,8965153,2014-05-22 05:08:21
113521911,467fc314fd1e9adf6dc2978760a944881e70096d,114730,114730,8965153,2014-05-22 10:34:52
114504162,3dacc9b49af21aee350210d6f0046d7a54eef500,2627697,2627697,8965153,2014-05-24 12:36:49
113521913,0ae64e46507e354afb4386dd2a9882673c2a49ca,114730,114730,8965153,2014-05-25 11:16:21
113534389,65bfa6ba1f82fd9d9b4407788854494994c91582,114730,114730,8965153,2014-05-25 13:35:22
114497927,13070c3db618c7e8cd47c55baa6fc56891aa6abe,114730,114730,8965153,2014-05-25 13:51:45
114504097,e162cfcfa2db7debf1a896202ee61babbb6caf53,2627697,2627697,8965153,2014-05-27 09:27:36
114497932,2041a41753b66ddf96045ff0f961d27b936ad7ac,114730,114730,8965153,2014-05-27 10:24:41
114504091,f6f03954fe49702620856e075fe9b0a23aa7b02a,2627697,2627697,8965153,2014-05-27 10:41:24
115020452,110da396a959848cc5ac22828702cb0cfae9980f,2627697,2627697,8965153,2014-05-27 11:05:24
115020453,d297805b0bd91b002d03c981c3cbeaa1c838e335,2627697,2627697,8965153,2014-05-28 10:29:33
116939149,87c2935b9950ef5fec4b0539e2cc270f5416cd1f,2627697,2627697,8965153,2014-05-28 10:33:17
116974258,b5ee9067ea43777865dac364b02bd447daed08fc,114730,114730,8965153,2014-05-29 11:39:50
116974259,e92bb9db5e9f54e839b4d486e93b75ba4d6e86c6,114730,114730,8965153,2014-05-29 11:45:39
116939152,729cfcfe0fd4a6985e8d485d1fd2b995fab8f5fd,2627697,2627697,8965153,2014-06-01 04:57:50
116974264,cda1f4dd06c1efe1d96d809c7ef33687a2873991,2627697,2627697,8965153,2014-06-01 05:00:23
116974260,60fc08a86c3344d5abc7380652b61e046160857f,114730,114730,8965153,2014-06-01 05:28:45
117226207,3bf398cc0cc1a2e9199c8a74e211b54594621488,2627697,2627697,8965153,2014-06-01 05:33:07
117226223,a61d889643b534eba1836a653bbf359ecf6f7fbf,433679,433679,8965153,2014-06-01 09:17:48
117226213,f1a007b54d94ae61ded02fa146b9edaf93847e51,433679,433679,8965153,2014-06-01 11:17:03
117588691,6495e8a8031690faffce058216a322c7a0273831,433679,433679,8965153,2014-06-01 11:23:09
117588693,5c9e7d0c0f3ea6493a5cc376fa6dc75887e1f747,433679,433679,8965153,2014-06-01 11:26:05
117588695,4109c0132c01f5d6ebc680a9d44a1b9321f1ca8b,433679,433679,8965153,2014-06-01 11:27:41
118389957,dc294b5bf9847f9556c45561b876ae4114726eb6,970084,970084,8965153,2014-06-01 12:41:04
124182881,8c5b80ea9e1af8b6ecb2b7262f5cf4e891e6356c,973660,973660,8965153,2014-06-01 12:49:41
118389949,c56580f3b97fc61624009c2e7b0a79bec04679ba,970084,970084,8965153,2014-06-01 14:41:09
117588696,42ee5c2a73764c59cf342015ba14642d9e0b3a3d,114730,114730,8965153,2014-06-01 19:33:00
117588697,36ecea0a3ad50d66f65d3aac93e635099d217a46,114730,114730,8965153,2014-06-01 19:52:59
117588698,e1ada9d36ceeec3f6f66355f3d08f45586e0ac44,114730,114730,8965153,2014-06-01 20:12:42
118389928,d3e86fe796a6a223d0c4d2cfd7898611a931f7e9,114730,114730,8965153,2014-06-01 20:18:38
118389922,15fee7d648ebfe0cba3e0a2c0eb7dedb3cd01e19,114730,114730,8965153,2014-06-02 03:07:47
118389945,4591ad42105e6536930e7fb56577a32e297c6e54,970084,970084,8965153,2014-06-02 10:50:19
122013507,1fee425e6a2f21a231f023fae4d7885ad07a0e4e,114730,114730,8965153,2014-06-03 04:32:22
124182877,a6711d83ba850fce97272aecb90f6ef1b9423f73,973660,973660,8965153,2014-06-08 11:06:23
124859759,015130a1f22c5ab38c5fa0b5040e151a7e140c5b,114730,114730,8965153,2014-06-10 12:35:52
124873010,79d08f8b9fcf6e0b9f1ebe8e79ca9b3b0170c643,114730,114730,8965153,2014-06-10 13:18:19
125157264,b976224d9f03c809281953ff17a616ccec75b0a0,970084,970084,8965153,2014-06-11 06:40:50
125158405,9edf0839fac8fa5567280ee7b2baf9c236455a99,114730,114730,8965153,2014-06-11 06:46:14
125182081,818bc52a3a79dcd7978430bf9939008064be2a52,114730,114730,8965153,2014-06-11 08:08:35
125182600,317412895cf29cc9dd922f260062bd062e4d0f0a,114730,114730,8965153,2014-06-11 08:11:20
125189253,341a0c5460c51c8e0bb03f799d17bf148a004d9f,114730,114730,8965153,2014-06-11 08:41:58
125667275,f079fe764d1b9d9a171f71085488981200c56da0,973660,973660,8965153,2014-06-12 07:11:21
125667245,fb92acaac46e5611c83981760313d8bab1027e14,973660,973660,8965153,2014-06-12 10:06:20
125670359,1f20be60bca8df28213366a00fc4a527cab3eba9,973660,973660,8965153,2014-06-12 10:14:46
125892804,6c85997306b4cebeb4ac6f781517bce97bcceabe,973660,973660,8965153,2014-06-12 12:18:05
125892809,13f36815b27539ecd5c60d7c5ab997beb3c2080c,973660,973660,8965153,2014-06-12 20:05:18
126319453,0652a4d6fdd1f64a670cc48753bcf4db9e8fa421,973660,973660,8965153,2014-06-14 06:24:48
126350005,d3b5e438aad80edd59daba7db8b1e469713ef0ba,973660,973660,8965153,2014-06-14 09:44:34
126650438,663d56f0eaf4979488b4b45245af59a810b7f5e3,973660,973660,8965153,2014-06-15 12:11:56
127486859,5cb4fcc12fbe9a3cee1b7ae42bbe084cc63d3eaa,114730,114730,8965153,2014-06-17 11:09:37
127486855,d047cfaaa96b00225d6b9f0c1605c5908c364eca,114730,114730,8965153,2014-06-17 11:27:49
127486853,431e9f7d7ecf1ed537b1c5f22ce41de3fe33ae41,114730,114730,8965153,2014-06-17 11:32:24
127729228,17381eb31b92bff184be9c4fd7a26713b5dc1cb8,114730,114730,8965153,2014-06-17 11:39:29
127782801,1e94480225a200455d9daddb80e7a535cbd2d88f,970084,970084,8965153,2014-06-18 09:25:15
127782802,8aa6660950a570547dd6ebdf171dba22f144a4b9,114730,114730,8965153,2014-06-18 11:28:22
127793332,97ab243f68b5e595ec69181912e0ae3bba263145,114730,114730,8965153,2014-06-18 11:53:49
128196815,77728b0db0d1ce048fe278cd8ee04ff0c56756d5,114730,114730,8965153,2014-06-18 12:59:02
128300421,dd2a191249f20da9b9e0afa18de9c62017a69dfd,973660,973660,8965153,2014-06-18 15:36:18
128430777,9d3ca0190cde73679ffbbea0ca4db46f62a691cf,2627697,2627697,8965153,2014-06-19 07:06:36
128264951,0a65f77513ea4e55ba8c5763d06f464ba3a2be9d,2627697,2627697,8965153,2014-06-19 07:38:59
128430237,a6ce0f3d0158413c40ec0492fdc811fd236b69ee,114730,114730,8965153,2014-06-19 07:45:07
128430790,65a94af7e7a363aeae6c66d6bece64efd60b0ccd,2627697,2627697,8965153,2014-06-19 07:47:14
128446166,f02dab4ddca6e651565a99b7cf7eecc8fdf88957,625242,625242,8965153,2014-06-19 09:02:12
128954423,dbe03cfb536eaf7402816b2d87151d9a6e4342eb,2627697,2627697,8965153,2014-06-20 14:58:12
128957030,46fe23e4a1a563acc91721e503a459fd7037f151,2627697,2627697,8965153,2014-06-20 15:02:52
129398511,6058ba6f5958e998c7ac6c147b4e797e91131add,2627697,2627697,8965153,2014-06-22 06:49:24
129398885,bf1832e97c25c12533766e858aa810735e31306e,625242,625242,8965153,2014-06-22 06:51:30
129456544,9a0f5ff2d3d058a7e6949e1d542b3ed9c176ee64,576805,576805,10304539,2014-06-22 11:12:58
129456798,ef19de3da04021226c56937456dca55b31cb8b5d,114730,114730,8965153,2014-06-22 11:54:28
129459194,e2da8d3fd99bc2be18d67d95325258050123d7c8,625242,625242,8965153,2014-06-22 12:07:02
129695561,e742d01837e855c724e523d0a2ba39c25c18a3e0,973660,973660,8965153,2014-06-23 05:12:26
129695552,3c70e1cf58011f6690e8f3c470b2b196857a61d4,973660,973660,8965153,2014-06-23 05:46:30
129707983,694e02b54ce52209c097d4a6fcdcf1d2e1f19f0a,625242,625242,8965153,2014-06-23 06:30:53
129708655,df3e9784702e16d794e1fc10335a02fc51709aef,625242,625242,8965153,2014-06-23 06:33:21
130086097,7fefcd4d1be61fe23e8912399f262d9687a785ab,2627697,2627697,8965153,2014-06-24 05:33:36
130087441,eb67092e90d46b7bd45946b74c58bd2cf4daf3ab,973660,973660,8965153,2014-06-24 05:40:08
130118684,069c5af75f271958b9d132edd052cf32356ebc2f,973660,973660,8965153,2014-06-24 07:28:48
130123736,65ed84e008e3623d13a6844b96d9ba67ff3f1f54,973660,973660,8965153,2014-06-24 07:41:00
130125142,560c3e6cf3e3fc9cd1daf17fe01b88a8775b06ee,2627697,2627697,8965153,2014-06-24 07:44:58
130127881,763f3d213789f1043ceb852775437fbef6c8ba7e,973660,973660,8965153,2014-06-24 08:00:42
130141336,8d17f98a990d648678da57a45e7d8c16f25b9b49,973660,973660,8965153,2014-06-24 08:56:40
130148349,aab909b25685e4e30930d33010916fd527c24db0,2627697,2627697,8965153,2014-06-24 09:27:20
130451219,1babf76a64fdf3936b7bc59e46673a2e9901aadd,2627697,2627697,8965153,2014-06-25 04:37:32
130452406,b8d1520b1662cd43e207fb11e85b88b73f139907,2627697,2627697,8965153,2014-06-25 04:44:11
130478809,3c038cf823d20a36cbc78e57a8f9eb5a59bb7d15,114730,114730,8965153,2014-06-25 06:54:42
130479844,268cecd0d721499579ac052c69539e88300cbcc1,433679,433679,8965153,2014-06-25 06:58:45
130550654,8ac0b1754533161e771700ebf71851d6ebc608f9,2627697,2627697,8965153,2014-06-25 10:24:29
130576172,fe4e33473f4a076fcfa595eae39dd9e4d5aa410b,2627697,2627697,8965153,2014-06-25 11:10:26
130577332,7adc56222f0c40f55059ab343e92817a912c5cb8,2627697,2627697,8965153,2014-06-25 11:11:11
130579044,26f9e129286818e6fdb7393d77f8b0bf69bceab4,2627697,2627697,8965153,2014-06-25 11:15:24
130580281,b137a0235b392078b569350c9219c54c48fe6912,2627697,2627697,8965153,2014-06-25 11:20:06
130583670,346c085dbeeffb5ab3b251b865ca19e8f0be6696,2627697,2627697,8965153,2014-06-25 11:29:18
130597928,38810d5b3412117bb732cca19b80efc63d8693a4,114730,114730,8965153,2014-06-25 12:14:53
130600358,3ac16bb537ac869c69b3f6a56d23064e1451dfae,2627697,2627697,8965153,2014-06-25 12:22:34
131023558,0762c658ac7f66df2e456a32d903ee6cf0f73501,2627697,2627697,8965153,2014-06-26 12:16:06
131023559,18181f640bb67afdcdb8adf7b38e4e738b5ab13c,2627697,2627697,8965153,2014-06-26 12:16:16
131022816,fee16411e00572ba806c8eb453a19ba94b6e6635,2627697,2627697,8965153,2014-06-26 12:16:27
132034105,bea0a54874605b35059ed0478f567a6800175fb3,2627697,2627697,8965153,2014-06-29 10:04:13
132568250,665f1c68ceace943a731eae34ebea96ac2b678a2,973660,973660,8965153,2014-06-30 07:57:57
132568248,39a70b602a96266a136f810b56b9b4e1eda3d706,973660,973660,8965153,2014-07-01 04:45:47
132568824,fe568e5d4c56c449697853267c5859398a655145,973660,973660,8965153,2014-07-01 04:49:35
132585991,2a5f68bddf32d54ac3df30e91c197e5453118595,114730,114730,8965153,2014-07-01 06:22:02
132640808,478b0ea7428086cd89d1bda23dd3852e4700ae88,973660,973660,8965153,2014-07-01 09:38:24
132644159,99964d5d9af943a071b951f35243fb6f90e2ba53,973660,973660,8965153,2014-07-01 09:48:11
135227025,5d8931763e12451fe9764c990da39f9a6cd4d7b4,973660,973660,8965153,2014-07-01 10:45:36
132797443,bf8cf6b4be44eb183a762ca3713325b0e234aac2,114730,114730,8965153,2014-07-01 13:15:44
132797451,2448a81033677cd6c11fddf5e31b1f4e15071ed4,2627697,2627697,8965153,2014-07-01 22:05:51
132797452,a650865d6107f878c479b74b1eb8dc39157d30ce,2627697,2627697,8965153,2014-07-01 22:13:46
132797453,693c9c1134c803ef345c4098a75389675e75fff7,2627697,2627697,8965153,2014-07-01 23:07:12
132797454,49ae00aa8fa641d9dab748562246b22a751b6824,2627697,2627697,8965153,2014-07-01 23:09:29
132797445,e0427aad1e310d6a1eb915485b820c53b9d9e9f0,2627697,2627697,8965153,2014-07-01 23:20:42
132797444,758d76d0818899411b071189ef5703f047c686e8,2627697,2627697,8965153,2014-07-01 23:21:52
132865256,df312483d16af4959948978d36cfeeb476a86d4f,2627697,2627697,8965153,2014-07-02 05:47:29
132901185,026a1e9ab04a9ec8877a2c972720f1ea668d28d7,2627697,2627697,8965153,2014-07-02 08:00:17
132907147,96350ab2761ee20545f79e77347d71cf736b8455,2627697,2627697,8965153,2014-07-02 08:27:20
133134570,785f23e4a0bd676aa0f0122d0ba0f0c839f1f391,625242,625242,8965153,2014-07-02 11:24:34
132959518,d55e6aeca9e2c0b37bbc7fdce04d3f1f189946d0,625242,625242,8965153,2014-07-02 11:35:38
132959515,d6914906eafdc09f655b09f58ecd3a5c5aa204ef,625242,625242,8965153,2014-07-02 11:50:35
132974206,9205939b1a46115959ce6d17ca4292270bacb38e,2627697,2627697,8965153,2014-07-02 12:35:56
133124015,4ca68a909087b93af3bbae23dc2ebfb57705d9d1,2627697,2627697,8965153,2014-07-02 13:15:08
133124016,a3a4655eb93b37181e40f5cb27f13e84e536c8c9,625242,625242,8965153,2014-07-03 05:02:30
133134558,3a6f6d639526e137abcc79f79033c3b7b18f2dd8,2627697,2627697,8965153,2014-07-03 06:30:15
133222584,0b31c41c56d58c29b67b1fe2da65b8c49d08d083,2627697,2627697,8965153,2014-07-03 07:18:10
133134564,94b312d1d32da16be3255526e1b2f5c78cef5596,625242,625242,8965153,2014-07-03 08:17:06
133134562,47e52ed144a7713bf6ae7d7c744efb95b084fbcf,625242,625242,8965153,2014-07-03 08:38:20
133222586,7be0a55fdc7c806685a61fa1f3a3c37b73c37c52,2627697,2627697,8965153,2014-07-03 09:00:01
133221106,c2503905876c7bb3fbe880ffa59094fc74351984,625242,625242,8965153,2014-07-03 11:44:00
133222589,40df661e3ccbcbf34427cfd7065f62ff97df2965,625242,625242,8965153,2014-07-03 11:48:55
133242416,63d4785f5e6f1ec56e8a8c3270d2d931561279d3,625242,625242,8965153,2014-07-03 12:30:12
